speakerGroups,Speaker,Title,text,pageNumbers
216,Mr LES JOHNSON,ADJOURNMENT," I ently about raise a matter concerning the administration of issued the Postal and Telecommunications Comcent mission. It has to do with the issue of the Queen's take Stiver Jubilee Medal. As honourable members been know, the Queen's mail is usually regarded as which sacrosanct and treated with the utmost respect. But there seems to be evidence that the mail the Queen's representative in Australia is being treated with respect. I refer to the fact thatmanner. a number of the Queen's Silver Jubilee Medals Simon, B.D. Sinclair, I. MCC. appear to have gone astray. I am extremely concerned that the Minister for Post and Telecommunications (Mr Eric Robinson) has not seen fit to inform the Parliament or the people of this disturbing situation. I have in my hand at the Cameron, Donald Corbett, J. present time a communication from the Customer Services Department, Administration Branch, GPO, Sydney. It is directed to aU divisional managers, district managers and postmasters. I am told that a simUar circular has been sent around the States. It is headed: 'AR' certified articles posted Canberra 27-28 July from office of Governor General. It states: The following is the text of a telex message received from the Divisional Manager, South East Division, Canberra referred for your urgent attention, please: The Postmaster Canberra advises that approximately 1,500 A.R. Certified articles were posted at his office 27-28 July to all pans of Australia from the office of the Governor General. To date 20 per cent of cards returned are incomplete without either addressees signature, delivery officers signature or postmarked. Arrangements being made to have cards returned to delivery offices for completion but if incomplete cards returned at same rate this Division will be acutely embarrassed as it is necessaiy to refer to Governor Generals Office for information about addressees. Would you please urgently request all offices in NSW and other States Head Offices to remind staff concerned of need to correctly complete A.R. Certified article cards. This was signed for the Manager of the Administration Branch. The concern is that many of these medals might have fallen into the hands of unworthy recipients. We know, of course, that the Federal issue came automatically to members of parliament and they went to Federal judges and to members of the Australian Capital Territory and Northern Territory Legislative Assemblies. Then, of course, the State members of parUament received them, as did mayors, town clerks, and officers of the Returned Services League of Australia. I think executive members of Liberal Party branches around Australia Project received them, and nominees of Federal members and the Uke. This medal is a very expensive item. Each is worth about $8 a throw. Appar$56,000 worth of them have been in Australia. Wefindthat in total 20 per of the Federal issue have gone astray. If we 20 per cent of the total number that have allocated, it is reasonable to assume that 1,400 of these medals have gone astray-medal s cost about $ 11,200. of I am very concerned that Her Majesty's mati is not being treated is such a cheap and off-handed After all, these were sent by the top class client of the postal service. What would happen to the valuable ardcles which a less distinguished client might send through the mail? The fact that the administrauon of the service has reached such a poor level that even the Governor General's mail goes astray to this extent should be of very grave concern to all Australians, especially those who are expecting to receive cheques, valuables, postal notes and items of that nature through the post. So I draw attention to the failure of the Mmister to come clean and to reveal the facts of this situation. I challenge him now to indicate whether he has found the answer to this.",101
217,Mr SPEAKER,ADJOURNMENT,Order! The honourable member'stimehas expired.,102
218,Mr BURR,ADJOURNMENT,"Eartier in the day the honourable member for St George (Mr NeU) brought before the House one of the most serious matters which concerns this nation, that is, the disruption and permanent damage that is being done to this country by militant trade union leaders. This matter needs to be further aired in this place. We are not talking about trade union leaders who are concerned about their rank andfilemembers and who genuinely want to bring about better work conditions for their members and genuinely represent them in industrial cases. We are talking about those trade union leaders who are motivated by poltiical reasons, people who are prepared to use guerrilla tactics to disrupt the normal processes of the country, people who want to do no more than use their muscle through the trade union movement to bring about die economic downfall of this country. Leading this group of militant trade unions people who are aligned with the Communist Party of Australia and other communist factions.  who is aUgned with the pro-Moscow group of the Communist Party-the Socialist Party of under Australia. He is being hotly opposed by Mr Norm Gallagher of the BuUders Labourers Fedcommunity eration, who is aligned with the Marxist group communists. It is mainly factionfightingbetween these communists that is causing much of the ruption. These people are prepared to use than the normal industrial tactics. They are prepared to call a strike now, because they have found that the community is not prepared to can accept strikes any more. They want to use munist intimidation, standover tactics and blackmail. They want to use those sons of guerrilla tactics that will not show up in statistics but which cause enormous economic damage to this country. What do we hear from these people? They are not prepared to come out and be honest about what they are doing; they want to do it behind the door. They want to use blackmail and standover tactics. What was brought up in a deregistration case? When the BuUders Labourers Federation was brought before the Industrial Court for deregistration Mr Justice Franki had this to say in his judgment: The senior industrial officer of the respondent Wal Glover of the Master Builder's Association of NSW was recalled and gave evidence of a conversation he had with Mr Gallagher later during the morning of the day on which the printer gave his evidence. The senior industrial officer said Mr Gallagher said to him 'Wal, you've got that fellow from Diamond Valley Press here today to give evidence. I l l put him out of business'. This is the type of standover tactic which these people are prepared to use. They are prepared to use it not only against genuine business people who are trying to get this country going, but also against each other. As the honourable member for St George said earUer today in this place, in March this year there was a disgraceful exhibition when the BuUders Labourers Federation invaded the offices of the Building Workers Industrial Union, tossed furniture all around the place, and frightened the female staff of that office. Why did they do this? It was because one union leader was simply trying to assert his dominance over another. I believe it is high time that the people of this country-the ordinary, decent Australian people who want to work and to get this country going-sai d to these radical communists: 'We are not prepared to tolerate you anymore'. The honourable member for St George earUer are today mentioned several matters to which I believe the Government should give serious consideration in order to make these communiststhese radical union leaders-acknowledg e the law of the land, to ensure that they are brought the normal controls of society. Which is what I believe society demands. No longer is the prepared to put up with those people of who want to hide behind the umbrella of genuine organisations such as trade unions which dishave been estabUshed for many years for quite more genuine reasons-to represent the working not people of Australia. These trade union leaders want to hide behind mummy's apron so that they use their position of power to push their comtactics. I believe it is high time that the people of Australia and the Parliament of Australia said: 'We will not tolerate it any more. We are going to make these people abide by the law of the land'. Mr KEIT H JOHNSON (Burke) (10.38)-Again we have been treated to an episode of union bashing-the second for today. The honourable member for Wilmot (Mr Burr) is well known for his attitude towards the trade unions of Australia and even more so for his attitude towards the Communist Party of Australia. I point out to him and to the people of Australia that the Communist Party is not a prescribed organisation in Australia. It is an organisation which exists within the community. In the 1950s the people of Australia decided that that would be so. It is very easy to apply the logic of people Uke the honourable member, which is that if a person is not critical of an organisation or, in respect of it, is not anti-organisation he must of necessity be pro-organisation. There is nothing crazier than that sort of assumption. The honourable member told us nothing that we did not know. He made the allegation and the accusation that the trade unions of Australia were responsible for the problems this country faces. He referred to the 'ordinary decent people of Australia'. Is he saying to this House and through this House to the nation that people who belong to trade unions are not ordinary decent people? He is nodding his head in assent; so he must agree with that. He agrees that, somehow or other, trade unionists are different from the rest of the community. I remind the honourable member that most of the people who receive their incomes in the form of wages and salaries in Australia belong to a trade union of one sort or another. It is a recognised fact that people wtil come together in a spirit of amalgamation in order to achieve their common goals. The point is that the honourable member cannot understand that. He just cannot understand that the people of Australia have enshrined in legislation the right to come together to put their coUective point of view on a particular issue. Trade unions in fact are defined simply as being coUections of people with a common goal. If the honourable member is critical of people for belonging to trade unions, let me remind him that he is in concert with other people in this chamber who come together with a coUective point of view and who in fact put that point of view. How can the honourable member then deem himself to be in a different position from that of any trade unionist in Australia? Yet he would Uke to pretend that his position is somewhat different. If the honourable member wants to talk to me about therightof members of the Liberal Party to do the things that they want to do, let me remind him of what happened to two Liberal Party members in Victoria. Only yesterday two Liberal members of the Victorian Parliament thought that they had therightto do what they wanted to do. They neglected to go into the parUamentary chamber to vote on a motion of no confidence in the Premier. Where do they stand today? They stand outside of the Pariiamentary Liberal Party. They stand outside of the party room. They found out, as the honourable member for Wilmot wouldfindout if he endeavoured to try it himself, that members of the Liberal Party-the party that holds itself out as the party that gives its members therightto make their own decisions-ar e put outside of the party room. That is what he wtilfindhappening to him if he cannot countenance the views of the Prime Minister (Mr Malcolm Fraser). Why then does the honourable member pursue the point of view that there is something evil about trade unions? I wtil tell the House why the honourable member pursues that point of view. He does so because he is not sure of his own position. He is unsure that the institution that he supports, or professes to support,, most stronglythat is, the Parliament-is the best body to manage the affairs of the country; or, alternatively, he takes the authoritarian point of view that only the Parliament has the right to put a point of view in the community. He would deny aU others, all organisations, the right to put their point of view. He would say that only the Parliament, only the Government, is correct in its decisions. He would say that no other point of view in the community can be correct. He is prepared to put down organised labour in the community, the trade unions in the community which have leaders who are democratically elected, irrespective of their poltiical views. I believe that, given the opportunity, the honourable member probably would use every force available to htm to prevent those people from expressing their point of view. I have stood, I do stand, and I always will stand in this chamber to support therightsof organisations to put their point of view",102
219,Mr SPEAKER,ADJOURNMENT,"Order! The honourable gentleman's time has expired. BAILLIEU (La Trobe) (10.43 )-When the Parliament rises tonight it will be going into recess for one week, following a sitting of three weeks. It has been a rather hectic three weeks, particularly in view of one or two of the events that have occurred during this last week. I thought that before the Parliament went into recess it might be appropriate if I made some conciliatory remarks so that we wtil go into recess with a feeling of amicabUity, which I know will be reflected by the honourable member for Oxley (Mr Hayden) who, by his interjections, obviously supporting that concept. So I thought that, on behalf of the Governofthe ment, I would make one or two charitable remarks about our colleagues opposite. I would like to thank particularly those honourable line. gentlemen who were responsible for raising as a matter of pubUc importance yesterday the sublater ject of donations to pohtical parties, because gave honourable members on the Government side of the House- I speak now particularly members of the Liberal Party-the opportunity to make the point that we members of this party who are in the Parliament are constrained by a Unfortunately, certain fund raising code which prevents us going out and actively soliciting donations our poltiical party. Indeed, it prevents us ceiving directly money for our political party. When the Opposition in this Parliament saw fit yesterday to make that into an issue, I afraid that we could not restrain ourselves from referring to a 42-page document which was tabled in the Senate during 1976. That is one of Iraq. the most revealing documents ever to be brought into the Australian Parliament. It is an indictment of the present Leader of the Opposition (Mr E. G. Whitlam) in that it reveals as clearly is possible his approach to how money should raised for the Australian Labor Party. It is signone nificant that the approach that he has adopted apparently has been endorsed by his party which coUeagues. It is endorsed to such an extent that the honourable member for Port Adelaide Young) raised it yesterday in this Parliament as a matter of pubUc importance. That document, which was tabled hi the Senate and which is raise avaUable for aU honourable members to read, tells how the Leader of the Opposition raised with emissaries from Iraq the need for $2m be",103
220,Mr SPEAKER,ADJOURNMENT,Order! I ruled last night that there is a sub judice issue involved in relation this matter. I ask the honourable gentleman not to contravene the sub judice rule.,104
221,Mr BAILLIEU,ADJOURNMENT,"Mr Speaker, I wtil not conIt travene any sub judice rule. As was explained in as the no the Parliament today, this matter has not been circumstances, brought before the Supreme Court, as was or criticism it may claimed last night quite erroneously by the National Country Party Leader of the Opposition. In fact, he made that bought lock, stock and barrel, claim in a statement in which he misled this House and in which, more particularly, he misled cording you, Mr Speaker. That was clearly demonstrated to this House this afternoon, I submit to you, the honourable member for Wentworth (Mr are ElUcott). In this document which was tabled in is the Senate reference is made to an enormous sum of money which was sought by the Leader Opposition from emissaries from Iraq.",104
222,Mr SPEAKER,ADJOURNMENT,Order! The honourable gentleman wtil be out of order if he pursues that,104
223,Mr BAILLIEU,ADJOURNMENT,"I continue by saying that in that document a revelation is made as to it how money changed hands. I intended this morning during Question Time to ask the Acting of Treasurer (Mr Eric Robinson) whether approval had been given under statutory regulations for a sum of $500,000 to be brought into this country. I did not get the call. It is a matter fromof extreme importance that this House be told for whether $500,000 was brought into the country from rewith the necessary statutory approvals in November or December of last year. Furthermore, I believe that it should be explained to the am House whether a subsequent approval was given for another $500,000, which was also requested and, I gather, approved by the emissaries from The honourable member for Port Adelaide (Mr Young) showed the most appalUng political insensitivity in raising this matter in the ParUaas ment yesterday. He gave members of the be Government parties an apportunity second to to expose the immorality of the Australian Labor Party as regards the ways and means by it goes about raising party poltiical funds.",104
224,Mr SPEAKER,ADJOURNMENT,Order! The honourable (Mr gentleman's time has expired.,104
225,Mr HAYDEN,ADJOURNMENT," I want to tonight the matter of the increasing reports in the community of a conspiracy between wealthy foreign owned mineral development to companies, especiaUy in Queensland, and the National Country Party. The aUegation made about the conspiracy is that generous funds will be donated to the National Country Party if it is to prepared to ignore the stricken state of the beef producers in Queensland. It is a sad situation at which we have arrived, if these reports are true. is a sad situation that the National Country Party longer can be regarded, as it once was, voice and defender of rural interests in all regardless of what disadvantage suffer in their defence. The has allowed itself to be presumably, acto these reports, as the mouthpiece for the wealthy mineral interests in the community. by It appears that members of the Liberal Party surprised, although not totally shocked, by these revelations. But, then, they have a great deal more to do with the National Country Party than we do. Some of them are trying to interject and inquire why this conspiracy would take place.",104
226,Dr KLUGMAN,ADJOURNMENT,For money.,105
227,Mr HAYDEN,ADJOURNMENT,For money? Does the honourable member for Prospect beheve that the night Country Party would sell its soul for money?,105
228,Dr KLUGMAN,ADJOURNMENT,What soul?,105
229,Mr HAYDEN,ADJOURNMENT,"I cannot argue with the come honourable member. Why has this sale of conber science taken place? I am told by a spokesman from some of the mineral interests that it is simple proposition. Funds will be provided the Country Party if it will continue to reduce excise levy on exports of coal. The coal exporting companies, especially in Queensland, realise if there is to be any relief for the stricken beef producers of that State money must be provided. They realise that last year and this year the Isa. reduction in the coal levy was the equivalent about $50m. That is $50m extra windfall gain to the coal exporting companies. That amount that the stricken beef producers in Australia are asking for as part of a reUef prodraw gram to help them out of their present grim, critibUity cal situation. They are terribly disturbed that no voice is raised by the Country Party in their defence. their They are completely staggered to discover that their within the ranks of the Country members such as the honourable member for Calare (Mr MACKenzie) and the honourable member for Leichhardt (Mr Thomson) who have viciously criticised and condemned beef producers and their spokesmen. The basis for that criticism very simply is that these who speak for the beef producers have pointed out the neglect and the wholesale way in which people Uke the honourable member for Kennedy (Mr Katter) remain sUent. The honourable member for Dawson (Mr Braithwaite) is mute in the face of the needs of the beef producers in Queensland. Mr Armitage-The honourable member for Kennedy is a mute.",105
230,Mr HAYDEN,ADJOURNMENT,I beg your pardon?,105
231,Mr SPEAKER,ADJOURNMENT,Order! The honourable Sydney member for Oxley will resume his speech or resume his seat.,105
232,Mr HAYDEN,ADJOURNMENT,"Mr Speaker, I prefer the reference former if I am given the choice. It is a most pleasant situation that the National Country Party, which was estabUshed to represent rural interest and which achieved parliamentary representation by proposing that it represented rural interests, now that it is in a fairly substantial representational position in this Parliament should turn its back on the needs of the primary producers of Queensland. There is one matter which I wanted to raise tobut which I have not raised because I have been dealing only with preUminary matters. The matter which concerns me relates to the honourable member for Kennedy. I guess I will have to back to the subject. The honourable memfor Kennedy, who is part of a particular conspiracy in his electorate, sought to hoodwink the a verypeople of Mount Isa by telling them that there for was money avaUable for the Julius Dam when he the knew that there was not. When his blatant confidence trick became unmasked he collapsed into that UI health. For 48 hours he was incommunicado and unable to answer questions when it was discovered that he had misled the people of Mount",105
233,Mr SPEAKER,ADJOURNMENT,Order! The honourable is about the member's time has expired.,105
234,Mr KATTER,ADJOURNMENT," I briefly attention to a great and disastrous possiin Queensland. At the moment the State is tinder dry. AuxiUary firemen throughout the whole area quite possibly will withdraw from responsibUities unless something is done about a 35c premium that is being charged on taxation. I ask the Government to review Party there are this situation. In this House today there occurred an incident which I think must be revived during the adjournment debate. The Prime Minister (Mr Malcolm Fraser), in answer to an interjection by people the Leader of the Opposition (Mr E. G. Whidam), was obUged to give detaUs of a trip by Mrs Tamie Fraser to Sydney to attend a performance by Joan Sutherland. The facts are that the VIP aircraft was due to take off. In fact, the Prime Minister's staff were in the aircraft. He was delayed. It was not for a very important engagement, just a Cabinet meeting on the Budget! He was unable to fulfil his engagement. It was too late for Mrs Fraser to get a commercial aircraft, if she should have done so. I am one who believes she should not have. So she traveUed to to attend a very important function. The point is that the Leader of the Opposition bought into the argument. A most courteous was made by the Prime Minister-an y unone who was in this House would have noted the tone of his comment-abou t a trip which was made by Mrs Whidam. How unfortunate it is that we have to bring the womenfolk into this matter at all. I feel that I am shedding try by mentioning these subjects shown conclusively that the wife of the Leader of the Opposition travelled in that aircraft. Before I make my final point, may I say that there was another incident of this nature. Dr Cairns, the honourable member for Lalor, cannot. was Deputy Prime Minister, he authorised a flight by his wife. He had no right to do so. occurred on 1 June 1975. She was accompanied by a Miss Murray. I do not want to make a great thing of this. The Prime Minister's wife travelled to fulfil an engagement. The Prime Minister almost on his way out to travel to Sydney. It pretty obvious that the Leader of told a deUberate Ue in this House. He told Uberate Ue. He said to the Prime Minister: 'My wife did not travel",105
235,Mr SPEAKER,ADJOURNMENT,Order! The honourable gendeman will withdraw the term.,106
236,Mr KATTER,ADJOURNMENT,"Mr Speaker, I have the utmost withdraw. respect for you, but I feel I really cannot withdraw that remark.",106
237,Mr HAYDEN,ADJOURNMENT,"I object, Mr Speaker.",106
238,Mr SPEAKER,ADJOURNMENT,The honourable gendeman will resume his seat.,106
239,Mr HAYDEN,ADJOURNMENT,I take a point of order.,106
240,Mr SPEAKER,ADJOURNMENT,I ask the honourable member for Kennedy to withdraw the remark.,106
241,Mr LIONEL BOWEN,ADJOURNMENT,Pu t on a big act.,106
242,Mr KATTER,ADJOURNMENT,"I am not putting on any act at aU, but I feel there is a principle.",106
243,Mr SPEAKER,ADJOURNMENT,I have twice asked the honourable member for Kennedy to withdraw the remark.,106
244,Mr KATTER,ADJOURNMENT,"Mr Speaker, I really do not feel incUned to withdraw.",106
245,Mr SPEAKER,ADJOURNMENT,I give the honourable membut to move: ber for Kennedy afinalopportunity to withdraw. I call upon the honourable member for Kennedy from to withdraw.,106
246,Mr KATTER,ADJOURNMENT,"Mr Speaker, the Leader of the Opposition told a deliberate lie. I feel it should be exposed to this country. He said that did not travel on a VIP aircraft, when she did.",106
247,Mr SPEAKER,ADJOURNMENT,"The honourable member for avaUable Kennedy has used an unparliamentary exthink pression. I call upon him to withdraw. my gallan Mr KATTER- Mr Speaker, Ifindthis a very at all. It was painful experience.",106
248,Mr SPEAKER,ADJOURNMENT,"Order! WUl the honourable member for Kennedy withdraw? When Mr KATTER-I am sorry, Mr Speaker, I",106
249,Mr SPEAKER,ADJOURNMENT,I warn the honourable memThis ber for Kennedy that he should withdraw.,106
250,Mr HAYDEN,ADJOURNMENT,"I H bet he does. He is frightened. was Mr SPEAKER-I will deal with the honouris able member for Oxley later. I warn the honour the Opposition able member for Kennedy. a de Mr KATTER-No, the Leader of the Opposition must be exposed for telling a deUberate Ue in this House.",106
251,Mr SPEAKER,ADJOURNMENT,I have warned the honourable member for Kennedy that he should,106
252,Mr LIONEL BOWEN,ADJOURNMENT,He is looking for headlines.,106
253,Mr KATTER,ADJOURNMENT,I am not looking for headlines at all. It is a matter of principle.,106
254,Mr SPEAKER,ADJOURNMENT,I have warned the honourable member for Kennedy that he should withdraw. I ask him for thefinaltimeto do so. WUl the honourable member for Kennedy withdraw the unparliamentary expression?,106
255,Mr KATTER,ADJOURNMENT,"No, I do not feel incUned to do so.",106
256,Mr SPEAKER,ADJOURNMENT,I name the honourable member for Kennedy.,106
257,Mr SINCLAIR,ADJOURNMENT,"It is with some reluctance that I take this course of action, because I believe the honourable gentleman had put a point in which he believes and to which he wishes to stick. However, in the circumstances, I have no alternative That the honourable member for Kennedy be suspended the service of the House. Question resolved in the affirmative. The honourable member for Kennedy therehis wife upon withdrewfrom ihe chamber.",106
258,Mr JAMES,ADJOURNMENT,In the minute to me I want to raise a matter which I should be abhorrent to every member of this House. It concerns Sir John Pagan and the New South Wales Permanent Building Society Ltd. Sir John was President of the NSW Division of the Liberal Party of Australia. He was the New South Wales Agent-General in London. Motion (by Mr Sinclair) agreed to: That the question be now put. Original question resolved in the affirmative.,106
259,Mr SPEAKER,ADJOURNMENT,"Order! The House stands adjourned until Tuesday 4 October next, at 2.15 p.m., unless Mr Speaker shall, by telegram or letter addressed to each member of the House, fix an alternative day or hour of meeting. House adjourned at 11 p.m. The following answers to questions Community Health Services and Facilities Mr E. G. Whitlam asked the Minister for Health, upon notice, on 16 August 1977: (1) How much was expended by each State on community health services and faculties in 1976-77 and how much will be allocated to each of them for this purpose in 1977-78. (2) How much was expended by each State in 1976-77 and will be allocated to each of them in 1977-78 for (a) munity health centres and (b) women's refuges.",107
