speakerGroups,Speaker,Title,text,pageNumbers
134,Mr DEPUTY SPEAKER,COMPARISON OF SELECTED SERIOUS, Order ! The honourable member's lime has expired.,61
135,Mr JAMES,COMPARISON OF SELECTED SERIOUS," I welcome many the opportunity to contribute to this debate. In the main, I support the remarks of the honourable member for Oxley (Mr and Hayden). However, I am disappointed that there are not more Government supporters the speaking on a matter of such public importhat tance as the Criminology Research Bill. Last night, we saw the Attorney-General (Mr Hughes) and the Oovernment hurriedly expedite the presentation to the House of a Biil dealing with law and order and concerned primarily with young university students whom history will show are displaying a deep sense of true Australian nationalism. However, governments, State and Federal, are virtually dragging their feet in proposing reforms to the criminal law. The legislation now before the House is long overdue. Whilst on the one hand I am critical of the Attorney-General for the Bili he introduced last night, on the other hand I admire him for introducing this Bill, despite its lateness. Crime tralia. Great Britain and the United States America has reached an all time high and it is only when it reaches an all time high that people in the respective nations begin to show concern. When I was a mere boy in this Parliament-abou t 8 years ago- 1 pointed out to the Parliament that police commissioners were not disclosing to their State governments the true rate of crime, lt was suggested in the lobbies that 1 was being vindictive to a former superior officer. Now, the police commissioners are revealing, because they realise they cannot hide them any longer, the true crime figures to their respective State governments. It is difficult for a police force to correlate true figures relating to crime and J shall give the House an instance. Recently, in the eastern suburbs of Sydney, there were approximately 40 robberies committed in an identical manner. No honourable member, if he had known the details, would have suggested that all these robberies had not been committed by the one person. Then, the evil-doer was caught in the act. He said that he was looking for an aunt but the police had some common sense and told him to think of another excuse. He was convicted and- I think I am correct in saying this-the Police Department wiped off from its crime records the other 39 robberies. The Department said that it was convinced that the convicted man had committed all 40 robberies, because after his arrest that type of robbery had ceased. Other things go on which are not always in keeping with my own principles, where the police departments probably go too far in expunging from the records some crimes that should be truly shown to their governments. Indeed, where police forces in cer11804/71-/f-*37 ] tain States formerly claimed an 80 per cent clear-up of crime they are now coming closer to the truth and are showing about a 40 per cent clear-up of crime. I am doubtful whether the figure is as high as that. Many crimes are falsely reported, especially crimes which, in a capitalist, free enterprise society, are committed for money. People will often report to their insurance companies the theft of much more than has, in fact, been stolen. If one were to know the actual value of goods stolen and could compare it with what has been claimed from insurance companies, it in Auswould be just laughable. These are the of people who serve on juries, the pillars of society, probably the only people in the civilian section of the community who are invited to a royal dinner in Kings Hall. They are probably running a business and if they are robbed they say: 'He got away with 33,000', when the thief probably got away with. only $1,200. These are the people we have to salute. These are the people who are knighted. These are the pillars of society who contribute funds to the coffers of the Liberal-Country Party Government. I could name certain people whom 1 feel confident have robbed insurance companies in this way but I will not do so even under the privilege of the Parliament because I do not believe in using the privilege of the Parliament unless I am absolutely positive that what I am saying is true. Later I. will refer in the Parliament to severe criticism which I directed to one of the senior members of the Press Gallery who tried to silence me in connection with an allegation I made in the Parliament some two or three years ago. As a result of the allegation that I made some five or seven people are now, two or three years later, standing trial at the Sydney criminal court in connection with a serious offence. I have no doubt that if the jury, the judge, the crown prosecutor and the counsel for the defence do their jobs fairly and squarely the persons now standing trial will receive a substantial sentence. When the case is concluded I will then refer to it in the Parliament. No-one has ever diagnosed the cause of crime or even put forward an adequate theory to account for it. University research has progressed no further than laying down pilot schemes in an endeavour to learn how the causes of crime may be discovered. Since the great train robbery in Great Britain in 1962 referred to in the book The Crime Explosion' by Peter Gladstone-Smith-the book refers to the situation in Great Britain-muc h thought has been given to the subject. Nevertheless crime has increased steadily and no easy answers have been forthcoming. To my mind the capitalist free enterprise society the cause of crime. Certain social changes seem to contribute to increasing crime. In particular, immigration on a large scale seems to bring about a more unsettled state of affairs. Since the war and the incidence of large scale migration bank hold-ups in Sydney and throughout the Commonwealth have become the order of the day. They were seldom heard of prior to the war. Dugan and Meares were about the first people in this nation to perpetrate a machine gun bank hold-up. That occurred at Ultimo about 20 years ago. In America, a nation made up entirely of immigrants, the crime rate is about 10 times higher than it is in our mother country Great Britain. One should not allow himself to think that in Great Britain or even in Australia crimes are committed mainly by immigrants. We in Australia should be grateful for the contribution that large sections of immigrants have made to our society. We appreciate the many thousands of very worthy migrants who have come to Australia since the implementation of our migration policy. We should also be frank with ourselves and with the nation and state that much of our violent crime has been and is being perpetrated by a minority of the new arrivals. How they got through the screening of our immigration officials in other lands is beyond me. Our immigration officials must be incompetent. I prefer to say that to saying that they are subject to graft and persuasion. Only about 10 per cent of new Australians are inmates in New South Wales prisons. I was amazed to learn recently that at the hospital for the criminally insane at Morisset which is in my electorate-formerl y it was in the electorate of Robertson which now is very worthily represented by Mr Cohen-5 0 per cent of the criminally mental inmates are immigrants to Australia. To my knowledge no statistics are kept by the respective State police forces relating to crimes committed by new Australians. Far be it from me to cast aspersions on our very worthy migrants from other lands. Will this Bill solve the problem? No doubt it will assist. I welcome the introduction of the Criminology Research Bill. It is long overdue. I expected that some legislative action of this nature would have is come before the House many years ago. This is an historical move by the Parliament which I welcome. In his second reading speech the Minister, when referring to the cost of crime in the United States, said that it amounted to some $20,000m. The Rural Bank of New South Wales estimated in 1968 that the cost of crime in Australia was about $350m a year. That too was mentioned by the Minister in his second reading speech. Is it any wonder that the Attorney-General and the Government have had to tackle the problem? Will this measure now being debated provide the answer? The Minister said: There can be no gainsaying that the incidence of crime is rising in Australia. I think that the Minister is very considerate in his use of words. Crime in Australia is galloping, the primary reasons in my view being the shortage of police and inadequately trained police. Low morale due to low wages and inadequate equipment because of the low priority that State governments have given in years past to the allocation of funds in this direction have further contributed to the upsurge in serious crime. Once a police force has been allowed to fall below strength it takes, in my view, 20 or 25 years to recover. Recruits are taken In and, before they are properly trained, are assigned to the duties formerly carried out by senior and experienced officers. They become senior officers before they are themselves trained. Then they become responsible for the training of juniors. These factors apply not only to the State police forces of this country. Almost identical circumstances have been the burden of the police forces in the United States and in the United Kingdom which also have experienced an upsurge in crime. Now that the door has been opened to the Commonwealth by the States' co-operation in approving this legislation, it is hoped that this will be the forerunner of other action designed to improve the lot of those persons charged with the responsibility of relieving law abiding citizens of the constant fear of being the victim of organised crime. How has this Parliament been affected by crime? We have seen an attempt on our the life of a former Prime Minister, Mr Harold Holt. We have seen an attempt the life of the former Leader of the Opposition, the right honourable member for Melbourne (Mr Calwell). The life of the honourable member for Lalor (Dr Cairns) was placed in jeopardy. We have seen a bomb attack in Sydney recently the home of Senator-elect Gietzelt. The newspapers have not indicated whether as there is any prospect of arresting anyone for it. Unfortunately it is not until lives of important citizens are placed jeopardy that our parliaments move into field in which we are now moving. I was happy that the Minister referred in his second reading speech to unreported crime. That is referred to 3 books that I have here. 1I have referred already to 'The Crime Explosion' by Peter Gladstone-Smith. The second is The Honest Politician's Guide to Crime Congiven trol' by Norman Morris and Gordon Hawkins. If time permits, I hope to make some reference to that book. But the gem of them all, one to which I shall make some reference before I exhaust my time, is 'All Manner of People' by Mr A. E. scores Debenham, a highly respected man who will formerly was a magistrate at one of Sydney metropolitan children's courts. I am glad that the Minister referred unreported crime. No-one knows the extent of unreported crime. If the claims figures from insurance companies were collated they might give some indication but view they would be somewhat inflated. I am referring mainly in this respect to claims for goods lost or stolen in transit, whether by ship, rail or road. I remember an incitypists dent during the war years when a case micrometers which were vitally important to the Australian war effort was shipped here from the United States. When the case was opened it was found to contain bricks consistent with the weight of the micrometers. 1 hope that this legislation will overcome some of the problems encountered in crime detection. The bricks were taken to a certain section at the University of Sydney for analysis and it was found that they contained soil which was very common near the place where the micrometers were made in the United States. This proved beyond any doubt that unfortunate wharf labourers, who, it is alleged, are the greatest pillagers in the on world, were not responsible and that the theft occurred in the United States. The micrometers had been taken out of the case and probably were sold elsewhere. It is hoped that this legislation will make scientific facilities accessible to police on forces in this Commonwealrh so that they can quickly test the contents of such things those bricks. Police will be able to go to some establishment and say: This case is the supposed to have come from Turkey. in Where did these bricks come from?'. Then the police will be able to determine the whether a crime was committed in New South Wales, in Australia or overseas. I think that the allocation of S50.000 by in one or two of of Commonwealth the to set up an Institute Criminology and a Criminology Research Council is far less than adequate but it is a step in the right direction, in Australia crime investigation has been a low priority for many years. Police forces have been reluctant to reveal the true incidence of crime for too long. As I said earlier, I mentioned this fact soon after coming to Parliament. In a murder case the police department will depute of detectives to the investigation and provide clerks to assist them. I realise the I will have to curtail my remarks, Mr Deputy Speaker, but I would like to have imparted more information to the House. to A crime investigator spends one-third of his day investigating crime, one-third of his day in attending to correspondence and one-third of his day attending court. This in my is over a period of 12 months. I have heard people say that this could and should be overcome by having civilian to do confidential reports. However, of police oflicers are no more immune from libel actions than is John Citizen in the street. A police officer has to ask himself: Ms this fair?'. Therefore civilians cannot be used to type confidential reports for superior officers if that report is along these lines: 'While there is an absence of evidence to lay a charge against John Smith, I believe that he is responsible.' If that civilian leaked that information to someone other than the superior officer the police officer concerned would be liable to a action for damages. Yet a policeman is low wage earner. He will not take the risk. That is one of the principal reasons why crime throughout Australia has reached the unprecedented heights that it has reached. What do we find in other professions? will refer to the medical profession, many of whom are members of my Party. I admire them greatly. The medical profesthe sion has a fund. To illustrate this point would like to quote from the 'Daily Telepity graph' of Thursday, 4th March. On issues such as this, the 'Daily Telegraph* could right but on political issues I would accept anything that it said. In this article the 'Daily Telegraph' said: An infallible fact of life is that nobody infallible and-as uncomforting as the thought might be-doctor s are no exception. . much so that in New South Wales alone doctors are currently paying out nearly $200,000 a year insure themselves against the financial sions of mistakes. In other words, legal action. But what happens in the case of the poor old cop? He has no safeguard and his wife and children can be thrown to the wolves. He is no longer prepared to take the risk for society and the politicians who are not prepared to introduce legislation to protect him. In conclusion, I want to say that it is the capitalist society which is responsible for crime. I want to quote some of the words of the learned magistrate I mentioned, Mr Debenham. He said: I saw the misery of broken homes and deserted wives and neglected children. (Extension of time granted) I thank honourable members for their courtesy. Mr Debenham said: I saw the misery of broken homes and deserted wives and neglected children. I saw the beginnings of resentment and hatred in the faces of small children whose attitude towards life was warped by drinking and gambling. I saw murder, assault and woe marching behind the bottle and the bookie. In my years as chamber magistrate and later on the bench I saw all the variations of agony they brought in their wake. I applaud the Government for introducing this legislation; but we will never overcome the incidence of brutal crime until we overcome the problems of a capitalist society.",61
136,Mr KILLEN,COMPARISON OF SELECTED SERIOUS,"The honourable member civil for Hunter (Mr James) made what I will a call a picturesque speech and I will refer to it in a moment. I sought to intrude into this debate for no other reason than to put on record my appreciation of the first class speech made by the honourable member for Kingsford-Smith (Mr Lionel Bowen). I I have, I am told by my critics, little capacity for flattery, but I think the honourable member for Kingsford-Smith made one of most thoughtful speeches I have heard I in this House in nearly 16 years. It is a that we do not have the opportunity of approaching these problems a little be more frequently in this non-partisan and not dispassionate way. I think some of the great debates I have had the privilege of listening to in this House have been those is in which there has not been a manifestation of fierce Party views. The speech . . So made by the honourable member for to Kingsford-Smith certainly vindicates that repercusview, in my opinion. The honourable member for Hunter spoke, as I said, in a most picturesque way. When the honourable member for Oxley (Mr Hayden) spoke he looked at me and said that he did not advance the proposition that it was necessary for police officers to have a university degree in order to be good police officers but they would be better police officers if they had a university degree. I want to say something about that proposition in general. In my opinion the fact that a person has a university degree does not necessarily advance him one iota. Some of the finest men I know in various walks of life are those who have had little if any formal education. I refer to men who knock about shearing sheds and mustering camps and who have had no opportunity to go through a silver tail existence. To my mind, these are some of the finest men and I recall them with the utmost affection. They have a firm handclasp, their word is their bond and even though they may not practise the most fancy manners and cannot discuss the most abstruse academic problems they, in my opinion, and 1 believe in the opinion of the great majority of Australians,. still represent the great essential backbone of this country. I do not want any person to say to me that you have to go to a university in order to get some sense of respectability. This observation applies to the police force. Some of the finest police investigators whom I have met and whom 1I have cross examined have been those who have had no connection whatsoever with a university.",65
137,Mr JAMES,COMPARISON OF SELECTED SERIOUS,You could not break them down.,66
138,Mr KILLEN,COMPARISON OF SELECTED SERIOUS,What my friend from Hunter has just said is perfectly true. These people have a intuition lor their job.,66
139,Mr COPE,COMPARISON OF SELECTED SERIOUS,What about letting a few laymen make judgment?,66
140,Mr KIIXEN,COMPARISON OF SELECTED SERIOUS,"The honourable member has made a rather inane remark which cannot help the cause at all. 1 would hoped to keep this debate on some sensible basis. I want to deal with the proposition forward by the honourable member for Oxley, which was apparently supported the bonourable member for Lalor (Dr. J. Cairns), that a person must go through university in order to command some respectability, lt is perfectly true that over the years there has been a steady change the attitude of society towards those participate in crime. Nevertheless, I think society is entitled today to seek to find equapoise between deterrence on the one hand and effecting a form of sanction the other. It is all very fine to say that can take hold of a character who has been involved in half a dozen breakings and enterings and say to him: 'We will try correct voir. Some of these people, to the language of my friend from Kingsfordwhich Smith, are essentially recidivist and unless they are shown that society has some authority to interpose, any other is quite futile. I think one can give some illustrations of that statement. Take a young man who may be 19 or 20 years of age who has been brought up in an environment in which his family has given him every access to a motor car and wealth. His father may have told him: 'For heavens sake do not drive the car if you have been to a party. Do not drive the car over miles an hour'. Nevertheless the young man gets into the car and does not realise that he has in hands something which is effect a potentially lethal weapon. The time one sees the young man and his parents is in court. One has to go through the agony of talking to the patents of the young man who may be facing a manslaughter charge. This is where the agony occurs. What is society to do? Is society to say in that instance where the young man has all of his normal cerebral processes: 'Well, we will try to correct you without imposing sanctions on you'. I am talking about a specific case in which there is complete normality and where the young man involved has been given every opportunity. On the other hand take Ihe case of a person who has very slow reflexes. Let us assume that this person when driving his car is involved in an accident in which a bave person is killed, and he faces a charge. There again society has to make up its mind. How does society make up its mind? put Society makes up its mind by medium of the jury and by medium of the judge when by the matter comes to sentence. I have had F. the great privilege and honour of knowing many judges. I do not know one of them who has not said to me at one time or another that in his experience the most disin tressing thing is the matter of sentence. who Some judges have a reputation, as we all know, for being a little brittle during the an course of a trial. But those judges may be the very quintescence of sentimentality on when it comes to the matter of sentence. we But a judge has a duty to perform. That duty is performed. However, the passing of sentence is the distressing feature as far as to the judge is concerned. What this Bill use seeks to do is to try to find an area in the equipoise between deterrence on the one hand and sanction on the other can be found. This is not an easy area in treatment which to find an answer. The speech made by the honourable member for Kingsford-Smith illustrates the fact that there are people who are involved in crime who have a great variety of mental attributes. I was once instructed to appear for a person charged with attempted murder. I went to the gaol to see him and the warder said to me: 'If you would not mind I will stand over here'. He 45 pointed to where he would stand. 1 said: 'Why is that?' He said: 'This man is quite dangerous'. I asked why. He said: '1 fear in that he will be violent with you'. The next accused had sought to kill another man with a heavy rasp at night time. He had hit the victim around the head. Although the victim put his arms over his head he was shockingly injured. I said to my client: 'What is the defence?' He said to me: 'It could not have been me'. I asked him why. He said: T was out killing another man that evening'. There is a rather macabre sort of humour in such a statement. That person told me that he would conduct his own defence.",66
141,Dr JF CAIRNS,COMPARISON OF SELECTED SERIOUS,"You could not blame him, could you?",67
142,Mr KILLEN,COMPARISON OF SELECTED SERIOUS,"You would be the sort of person whom I would meticulously keep off a jury. I went to the trial judge because I took the view that I had a duty to the court and to society. I told him that if I had been retained by this man I would have sought to raise the plea that he was incapable of pleading to the crime. Under the law at the time- I think this is still the case-that issue had to be determined by a jury. I hold a personal view and I am sure my friend the Attorney-General (Mr Hughes) will forgive me if I intrude. I think it is wrong to ask a jury of 12 people whether such a man is medically fit to plead to the crime with which he is charged. I think that such a matter should be best determined by two or three psychiatrists. This man suffered from a form of mental abnormality. He had moments of lucidity and intelligibility but he had other instances of fierce delusions. The judge found 2 doctors to examine him and the man was put away until he was capable of standing trial. This is the sort of area-it is a little point, but a vital point-that the Attorney-General is seeking to advance. To that extent I believe the community should welcome this legislation. I would like to say one or two other things about this Bill and about the remarks that have been made on it. I think it is a pity that the Leader of the Opposition (Mr Whitlam) has sought to raise the old argument of Commonwealth and State relations with respect to this matter. In my experience I have never heard a Premier, a State Treasurer or for that matter a State Member of Parliament, no matter what his Party may have been, say that the police force was put at a disadvantage because of any austere approach by the Commonwealth in the field of Commonwealth and State relations. Secondly, I think it is a pity that the honourable member does not recognise the fact that many police officers today perform their duties under extreme provocation. Let me give an illustration of this. I have seen a young girl at a gathering jab a hat pin into the backside of a police officer. 1 know what my instinctive reaction to that would be; I would turn round and slap her across the face. It is not a matter of lack of gallantry. This is exactly what the police officer did, instinctively, and the charge made against him was one of police brutality. I have seen a number of police officers under extreme provocation. It is very easy to rubbish those who serve in the Commonwealth Police Force and in the police forces of the States of Australia, but my experience has been that to the best of their ability they try to do their jobs. They are no better and no worse than people in any other segment of the community. They seek to do their job as they understand it. I believe that the Attorney-General and certainly the Government through this legislation are seeking to find out what today is the contemporary thinking of society in relation to crime, the best way to combat it, the best way of ensuring that society has its say in striving to find that equipoise between deterrence on the one hand and, on the other hand, ensuring that the individual meets what is regarded as his due punishment.",67
143,Dr GUN,COMPARISON OF SELECTED SERIOUS,"This Bill represents a very welcome change from the historical attitude of Liberal Party and like-minded governments to the problem of crime. The traditional attitude has been to enforce the law rather than to treat the cause of the crime. This has meant the use of police to defend those who have property from those who have not. There is an urgent need to study the causes of all human individual and group behavioural deviations, not only of crime in its conventional sense, but also of racism, drug taking and war. In the long run, prevention of these things is cheaper, in every sense of the word, than waiting until they occur and then trying to cure them. Expenditure on the investigation of the root causes of these current social problems will be money well spent. It is about these root causes that I want to talk tonight. The intial outlay of $100,000 is very small, but I expect that it will increase as the Institute of Criminology becomes operational. But even this amount, small as it is. I am sure will be a very good investment in the future security of Australia, the security of our children and a better investment than the expenditure of lives and money in a futile war, such as the one in Vietnam. The historical attitude of our society to criminal behaviour has been like the attitude to sin-that such behaviour follows the exercise of free will and that, like sin, due retribution, if not eternal retribution, must follow. Nowadays there is an increasing realisation that there are determinants of human behaviour, normal or abnormal, other than free will. One of the most moving experiences 1I have ever had was to visit the graveyard of the old penal settlement at Norfolk Island. Here was the sorry record of our so-called civilisation, not much more than a century ago. It is a chilling experience, on that beautiful landscape, to look at the headstones of the.se wretched men, the so-called incorrigible criminals, men who had been brutalised by savage repression, deprivation and physical hardship. Yet the headstones gave testimony to how these wretched creatures had strayed from the path ofrighteousnessand had entreated their Creator to grant them forgiveness. My reaction was that the wickedness lay not in these captives but in their captors, the prison governors, with one honourable exception, and the masters of the whole system which oppressed them. Doubtless the captors and tormentors, such as the succession of prison governors, regarded themselves as good Christians. This attitude that criminal behaviour must be met by retribution is dying a death which is, sadly, rather a slow one. 1 see that the honourable member for Prospect (Dr Klugman) has a question on notice about a reverend gentleman calling for the retention of the death penalty as the divinely imposed sanction. Last year we had the experience of a well known politician calling for severe penalties for people who take drugs. Evidently if you are addicted to drugs this is not in itself punishment enough; you must be punished further, and severely. I wonder what penalties this politician had in mind. Perhaps he was thinking of the thumb-screw. Incidentally, he reads the Bible on the train every morning. Notwithstanding the persistence of such attitudes there is an increasing awareness of the fact that there are factors other than free will which determine criminal behaviour. These are biological factors and factors in the individual's present and past environment. There is a school of thought which rejects entirely the concept of free will and takes a position of biological and historical determinism. Not that it matters, but my own view is that the concept of free will is rather nebulous. What does matter is that, from a practical viewpoint, we can do a great deal to prevent crime and other behavioural deviations by a study of their biological and environmental causes. The 7 governments of Australia-eve n the Country Party Government in Queensland, surprisinglyhave acknowledged this fact. Hence this Bill, which is the child of an unusually harmonious Commonwealth and State relationship. The most spectacular discovery on the biological side of criminology in recent years has been that of the extra Y chromosome in some habitual criminals. It is early days yet to draw any firm conclusions, but findings so far suggest that the incidence of the XYY pattern is higher in criminals than in the non-criminal population. More research is necessary. This might be a fruitful line of research for the Institute of Criminology. Other avenues for advance may be in the area of endocrinology. The pituitary gland and the parathyroid glands have been implicated and the effect on human behaviour of a lowering of blood sugar, from excessive insulin and other causes, is well known. Drugs are an important cause of criminal behaviour. One can consider, for example, the effect of alcohol. Heroin addiction is a major cause, if not the greatest cause, of crime in some large United States cities as the addict resorts to desperate measures to obtain supplies. The real test of this Government and its successors will come from the environmental factors, because to act on the findings big money will have to be spent and big changes will have to be made, upsetting many vested interests. Great courage and determination will be necessary because radical change is not politically easy. In his second reading speech the Attorney-General (Mr Hughes) referred to critical problems related to crime and he instanced increasing population and urbanisation. There is a substantial amount of empirical evidence to suggest that crime, and especially organised crime, is a phenomenon of big cities. All governments of Australia should ponder over this. Perhaps they have pondered already; but if they have, it has produced only some perfunctory talk about decentralisation and not much action. Commonwealth and State governments really must get together and solve the problems of over-large cities. I would like to dwell briefly on this problem, because if governments do not come to grips with it as a matter of urgency we may eventually face the reality of Australian cities with populations of 10 million and over, with appalling rates of crime, drug taking and other social problems. One year ago when I made my first speech in this Parliament I advocated a joint Commonwealth and State venture to deal with modern urban development, as no single State has the resources to deal with the problem. At that time. I was speaking about traffic problems. If this suggestion cannot be adopted for the sake of transport, then perhaps Commonwealth and States could come together and tackle urban problems in the name of crime prevention. This very Bill shows that cooperative federalism, a policy first espoused by the present Premier of South Australia, Don Dunstan, can be achieved. If it can be achieved in the field of an institute of criminology surely it can be achieved to implement the findings of that institute. The Commonwealth could lead the way through an expanded Department of the Interior, utilising the experience of the National Capital Development Commission, which has had a spectacular success in the development of Canberra. Mr Donald Cameron-That is because it has had the money.",67
144,Dr GUN,COMPARISON OF SELECTED SERIOUS,"That is right. I refer how to another problem which is evident in the United States. It is not realistic to say everything that applies in the United States is applicable here, but we must take what we can and learn what we can from the experience of cities in the United States. Another problem that has been evident is that the incidence of crime is very high in inner urban areas, especially among disadvantaged racial and national groups. We must focus our efforts on that severely disadvantaged minority in Australia, our Aboriginals. If we are to prevent crime on a United States scale from occurring amongst the original Australians, we must make an all out effort to help them to achieve a stake in the system the same as the white man. Although we do not have anything like the problem in the United States of America, there is enough to make us sit up and take notice. The Aboriginal population in my State of South Australia represents 1 per cent of the total State population. Yet 24 per cent of admissions to Yatala prison last year were Aboriginals. The solutions are not easy. The Premier of South Australia, Don Dunstan, for a long time has been a champion of the cause of the Aboriginals. South Australia has led the way in providing Aboriginals with land rights, and in the passage of legislation prohibiting discrimination. I hope that the Institute of Criminology will give a great deal of attention to the problems of this under-privileged group. I have no doubt that a programme of massive Commonwealth aid will be needed to afford all Aboriginals absolute equality with everyone else. Some interesting recommendations have emerged from the United States National Commission on the Causes and Prevention of Violence. There is some discussion in the Commission's report on the role of local government. The view is expressed that local government has an important role to play in that in its relatively small area it is the best agency to determine policies and develop programmes responsive to community needs. I believe that there is a great potential for local government here. But, in South Australia at least, it is only a potential. I have already mentioned the unduly high proportion of Aboriginal prisoners. A special problem exists within the city of Adelaide itself. Yet the Adelaide City Council has never provided a single social amenity for young that people in its area. Unfortunately, local government in South Australia is elected on a property franchise, and the elected councillors consequently are concerned only with the defence and interests of property. I hope that the South Australian Labor Government will be successful in its current efforts to introduce adult franchise and that a council will be elected to serve the interests of people rather than of property. The Attorney-General referred also to the problems of rising population in that it has become recognised as having a casual relationship with rising crime rates. At first blush it would appear absurd that Australia could be over-populated in the foreseeable future. However, it is not just a question of looking at the size of Australia on the map and counting the number of people. The problem is, of course, complicated by the fact that most of the population is concentrated in a few cities. Again, we come to the question of urban development. Because in the last 20-odd years we have been supplementing our natural population increase by immigration the expansion of the cities has been accelerated. I think that the Government will have to look seriously at whether our immigration quota is too large to allow our urban development programmes to adapt to the rapid population increase, although, as the honourable member for Hunter (Mr James) has mentioned, the incidence of crime amongst migrants is much lower than in the Australian born population. Related to the population increase is the problem of overcrowding. Apart from population itself within a city, there does appear to be a problem of population density. High crime rates appear to occur particularly in overcrowded areas. We now have evidence of this from a study conducted in Sydney. Honourable members probably have seen that study. This is something that must be borne in mind when considering high density development in cities as part of a programme of slum clearance. The cure may sometimes be worse than the disease. I have not discussed the problems of prison reform, of the alterations to modernise the police force, or of law enforcement. These are very important matters. But I have deliberately confined my remarks to what I believe are some of the basic causes underlying deviant human behaviour. I hope that these factors will receive a high priority in the deliberations of the Institute of Criminology. We must aim at prevention. The present Attorney General is ever-ready, as we know, to refer to the need for law and order. I suggest that the next time he uses the term he ponders whether the 2 words really belong together. In a sense the terms 'law' and 'order* are incompatible, because the only way to ensure order is to have a system where order prevails by public consent. For order to prevail, we must have a system which all citizens have a vested interest in maintaining. If some do not have a stake in the system, the situation will arise where the law must be invoked. And if the law has to be invoked, this is not order but repression, which in turn invites large scale disorder. The success or failure of this Bill and of the Institute of Criminology will probably depend on the attitude of the Institute's political masters through their appointees to the Board. It is not therefore possible to predict the outcome. The proof of the pudding will be in the eating. I must admit to some apprehension following the public order measure introduced in the Parliament last night and the law and order legislation recently enacted by the New South Wales Government. If you set out merely to find a more efficient means of defending the status quo, you will fail. If, on the other hand, you set out to achieve a just society, there is a chance of success. Finally, I would like to refer to the final recommendation of the recent United States National Commission on the Causes and Prevention of Violence. The Commission stated: An improved criminal-justice system is required to contain the growth of violent crime, but only progress towards urban reconstruction can reduce the strength of the crime-causing forces in the inner city and thus reverse the direction of present crime trends.",69
145,Mr BROWN,COMPARISON OF SELECTED SERIOUS," The first thing that I wish to do in this very short speech on the Criminology Research Bill is what my colleague, the Minister for the Navy (Mr Killen), did at the beginning of his speech-this is, to congratulate the honourable member for Kingsford-Smith (Mr Lionel Bowen). My own assessment of his speech is that it was quite excellent. It was a very sustained and substantial contribution to the debate. The honourable member, no doubt due to an excess of modesty, confined himself in the number of the matters that he could have mentioned. I know that, because a prison of substantial size is located in his electorate, the honourable member does come in contact with the problem that this legislation seeks to solve. I wish to do no more at this stage than to congratulate him on the substantial and original contribution that he made to the debate. Secondly I wish to state shortly and simply- 1 would have thought that some of the speeches in this debate could have been confined to this simple proposition-that this legislation recognises a serious need in the community and sets out to meet that need. I would have thought that this was a worthy measure indeed. The Leader of the Opposition (Mr Whitlam) seemed to discern in his comments, with some almost Delphic perception, that crime was on the increase in Australia and that there were serious problems associated with the enforcement of law and order, with the police force, with shortages of money and so on. But, of course, these are the very problems that the Attorney-General (Mr Hughes) identified in his second reading speech. No great credit. is due to one for merely repeating what the Attorney General has stated is all too obvious. It is because the increase in crime is so obvious and the instruments that we have to solve the problems of crime are so inadequate that this legislation has been brought forward. I congratulate the Government unequivocally on introducing this legislation and on taking positive steps to establish the Australian Institute of Criminology, the Criminology Research Council and the Criminology Research Fund. Having made those congratulatory and probably kind remarks- I think it is fair to describe them that way, and no doubt the Attorney General agrees-ma y I turn to a less fortunate aspect of the debate. This is the only other thing that I wish to mention. I refer to the opening remarks of the honourable member for Kingston (Dr Gun), who pretion ceded me. The honourable member, as the this House will recall, indicated in the first place that this measure was welcome but secondly, that it was an extraordinary departure from the normal Libera] Party or Country Party tradition relating to law and crime. cannot quote him word for word, but the substance of what he said was that the traditional non-Labor attitude to this of problem is to clamp down, to ensure that the law is enforced, to impose harsh penalties, and so on. As I said, this type of legislation is to encourage research into the real problems of crime-wh y crime is committed and with how best to deal with criminals. This is departure from tradition. If I identified some initiative coming from the Opposition that I thought was worthwhile being a fairly generous person 1 would be able to recognise that it was worthwhile and say so. Of course, I cannot agree with all of the proposals put forward by the Opposition. Indeed, there are comparatively few with which I can agree. But when a desirable recommendation comes forward from die Opposition I would certainly do niy best to agree with it if 1 thought it were in the best interests of the people. I would have thought that the proper course to be taken by the honourable member for Kingston would be for him to say purely and simply: 'There is a problem that has to be identified by the Government. It is a problem that can be met by establishing the proper machinery. This legislation establishes that machinery and the Government is to be commended for introducing it.' As 1 say, it is rather unfortunate that the honourable member for Kingston should have said that it is quite unique, quite unusual, for the Liberal Country Party Government to embark upon a measure of this type. Some Opposition members seem to hold the unfortunate view that they have a prerogative or exclusive franchise on social reform measureson those measures that deal with people in the community who are less fortunate than ourselves and with criminal reform which is the example before us tonight. I utterly reject that view. I think it is very unfortunate that the honourable member for Kingston should have put it forward. The basic situation so far as this legislais concerned is clear and everyone on side of the House supports it. It is that there is a considerable problem in relation to those who are involved in crime and in relation to the increase in crime, and that as affluence increases apparently so does I the crime rate. These are the problems. They are very serious problems that go to the whole root of our society. The legislatype tion is a substantial attempt to answer some of these questions. I have no hesitation in giving my wholehearted support to the legislation and to the very commendable spirit behind it.",70
