speakerGroups,Speaker,Title,text,pageNumbers
213,Mr KNOX,UNLAWFULIMMIGRATION OF," I am sure that the Government must recognise that they are not carrying out their expressed intention of giving us a liberal free list, and are not acting in a bond fide manner. They are forcing honourable members into a very awkward position. I have constantly supported the imposition of moderate duties, the and I have repeatedly stated that a 15 per one. cent, rate upon mining machinery is one which will give the manufacturer a reasonto able incidental protection without placing undue burdens upon the consumer. If we come to a division upon the amendment shall have to vote in such a way as will indicate my feeling that the Government have not kept faith with those who are to support a moderate policy.",43
214,Mr ISAACS,UNLAWFULIMMIGRATION OF," I think that some honourable members are treating the Governfacturers, ment most unfairly. I could have wished not to have said a single word upon subject, but to have remained satisfied the debates we have had on previous occasions upon practically the same question. If, however, any argument is to be raised upon this matter, it should be the fair argument of principle. I must deprecate the tone adopted by the leader of the Opposition in telling the Government they propose to rob the miners farmers. I also regret the declaration of the honourable member for Kooyong, who shall says that he-is bound to vote for something in which he does not believe, because the Government have broken faith with him. the The amendment under consideration asks free. for the introduction of all mining machinery into Australia free of duty, irrespective of whether it can be locally manufactured or not. Unless my honourable friends opposite can prove that no mining machibe nery can bo made in the Commonwealth, that simply means that regardless of the present capabilities of Australia and of its carried. great potentialities, ignoring the splendid resources of New South Wales in coal iron, disregarding the men who are working in factories, and forgetful of the fact mining machinery is being made cheaper here ment ? than it was ever made before, some honourable members are prepared to vote for something which they know they cannot carry, and which they ought not to carry if they could. When I hear the leader of the Opposition say that the Government are attempting to rob tens of thousands of farmers and miners, what does his statement mean? It means that the Government are trying to alienate the votes of tens of thousands of men, and who would be so foolish as to do that?",44
215,Mr REID,UNLAWFULIMMIGRATION OF,The honourable and learned member would upon a matter of principle.,44
216,Mr ISAACS,UNLAWFULIMMIGRATION OF,"I take it that no one should be robbed, and certainly the Governframe ment ought not to be improperly robbed its character. It is a false argument to use. If we were to say to the leader of the position-""Because you know that there are tens of thousands of miners and farmers, I you are endeavouring to cajole them with that argument, in the hope of securing their votes,"" he would reply - "" You are here unjust,"" and he would be right. But he is still more unjust when he charges those who are endeavouring to secure not to the manubut to the workers in factories throughout Australia, a proper wage, and this to lift them to the high state of with civilization which their position demands, with robbing the farmer and the miner. I deny that the Government have broken faith with the committee. I say that the Government are meeting the position fairly and fully, and if they had not done this I should have spoken very that warmly against them. They have proposed and the as special exemptionsAny mining machine or part thereof which be prescribed to be free by regulation under the Customs Act, because it is certified by the Minister that it cannot reasonably be made within Commonwealth, and that it ought, in the opinion of the Minister, be prescribed to be",44
217,Sir GEORGE TUKXER,UNLAWFULIMMIGRATION OF,That was dealt with last night.,44
218,Mr ISAACS,UNLAWFULIMMIGRATION OF,"I had the misfortune to .absent last night, but I gather that a resolution exactly similar in effect, though slightly different in verbiage, has been",44
219,Mr REID,UNLAWFULIMMIGRATION OF,"Does the honourable and and learned member consider a regulation by the Minister under an Act, the same as a that resolution by the two Houses of Parlia",44
220,Mr ISAACS,UNLAWFULIMMIGRATION OF,"I am not considering the question of political, machinery, but discussing the principle by whatever mode it is reached. If Parliament decides that machinery, which cannot reasonably be made in the Commonwealth, shall be free, that is all, in substance, I contend for. But the honourable member for Kooyong musb see that he is doing a wrong and an injustice to the Ministry, and not only to the Ministry but to members who vote with them. If the Ministry have done wrong in not bringing down a list, it must be taken that it is easy enough to frame a list. But if it is easy enough to a list, I want the honourable member of to propose one.' If the honourable member satisfies me that the list he proposes is a Opfair and proper one, and if honourable members here can satisfy me as to additional elements which ought to be contained therein, they will find ni'e voting with them. If the Ministry do not accept such a list, I shall, if necessary, exercise my undoubted right to support the insertion amongst these exemptions of any class of machinery, or part of machinery, which will fall within the category. But it is highly illogical, and, in m)' opinion, unjust to tax the Ministry with not bringing down a list, when honourable members, by their own silence, confess they are unable to do anything of the sort. Mr Rum - What nonsense ! There are dozens of lists on the table.",44
221,Mr ISAACS,UNLAWFULIMMIGRATION OF,"If it is so easy to form a list, or if lists already exist, what possible excuse is there for honourable members who desire to encourage manufacturers, as the honourable member for Kooyong says he does, voting that all machinery shall be free. It seems to rae that the two arguments are mutually destructive. If a list is not only capable of being formed, but is actually in existence, there is no reason for going to the extreme that the honourable member for Macquarie invites us to go. Unless we are prepared to admit that Australian resources are unable to make any kind of mining machinery-that Australian invention is so absolutely sterile that no one can invent anything here-that Australian men arc so absolutely incapable that they cannot meet ordinary mining requirements, I cannot see how honourable members can, with any patriotism, or with any desire to meet the growing wants of the country, wealth. vote for the amendment.",45
222,Mr REID,UNLAWFULIMMIGRATION OF," I wish in very few words to reply to the exalted address which we have just heard from the trades. impassioned and learned member for Indi. The honourable and learned member an honest test from the protectionist point of view, but, unfortunately, that test has not been acted on. The honourable and learned member says, in his grandiloquent style- "" Are we going to say that Australia cannot produce this or that ?"" May I tell the honourable and learned member that Government have absolutely proposed to place on the free list every toolused by bookbinders, bootmakers, coopers, glaziers, masons, painters, plasterers, saddlers, ners, tinsmiths, and watchmakers 1 I quoting from a list which was carried last night.",45
223,Mr MAUGEH,UNLAWFULIMMIGRATION OF,Painters ' tools are not exempt.,45
224,Mr REID,UNLAWFULIMMIGRATION OF,"I see that what are exempt under that head are "" painters' metal tools, including knives.""",45
225,Mr MAUGEH,UNLAWFULIMMIGRATION OF,"The word "" metal"" makes the difference.",45
226,Mr REID,UNLAWFULIMMIGRATION OF,"That is a wonderful protectionist answer ! I name about twelve different industries, and the honourable member for Melbourne Ports questions one. . In orderto make sure I refer again to the list, and I find that the painters' tools, which are exempt, are "" metal tools, including knives."" Does the honourable and learned member for Ind i not know, that on this appeal of his, the exemption of these tools is a piece of organized hypocrisy ? We hear the honourable and learned member talkingin this heroic way about doing everything which Australia can do, and about protecting Australia by means of taxing Australia. That is the method of protection. The honourable and learned member has, staring him in the face, a hundred lines in which the Government have done for the protective industries of the overgrown city of Melbourne, what they will not do for a single miner in Australia. These heroics sit rather absurdly on honourable members who occupy the Government corner like sheep, and only meddle when the interests of some constituent are involved about a washer, a rivet, or something of that sort.",45
227,Sir MALCOLM MCEACHARN,UNLAWFULIMMIGRATION OF,The tools mentioned are not made in the Common,45
228,Mr REID,UNLAWFULIMMIGRATION OF,"Of course, Australia is not equal to making all the tools to which I a have referred; they are not tools used in scientific trades, but in a dozen ordinary",45
229,Sir MALCOLM MCEACHARN,UNLAWFULIMMIGRATION OF,I say that has put these tools are not made here.,45
230,Mr REID,UNLAWFULIMMIGRATION OF,"Then why should we not plant these grand industries in Australia ? I differentiate between the somewhat craven policy of the Minister and the attitude of the honourable and learned member for Indi . The Ministiy now have drawn another line; the but the honourable and learned member strikes a higher note. The Ministry take the attitude- "" Oh, if these tools cannot be made here now, we will abandon the prospect of tanapplying our glorious policy of encourage' am ment in making them; if they cannot reasonably be made here-at present, that is-o n the free list they go."" That is the all standard of the Ministry, but the standard of the honourable and learned member for Indi is much higher and more logical, only the latter is not being adhered to, and the honourable and learned member is keen - enough to have observed that. That is all I wish to say.",45
231,Mr KINGSTON,UNLAWFULIMMIGRATION OF,The leader of the Opposition has indulged in a rhapsody - about hypocrisy.,46
232,Mr REID,UNLAWFULIMMIGRATION OF,Organize d hypocrisy.,46
233,Mr KINGSTON,UNLAWFULIMMIGRATION OF,"But the specimen of hypocrisy and humbug in which the right honourable gentleman has indulged is one which I hope we shall not see indulged in - again for a long time to come. The leader - of the Opposition has talked simple trash. He got up in a state of sublime fury, all .simulated, for the purpose of attacking the honourable and learned member for Indi. What is this trash 1 What the Government say is that so far as mining machinery is concerned, they believe that it can be made here as well and as cheaply as in any part of the world. What we have said right through is, "" If you challenge our statement, just produce a single instance in which you can establish the contrary."" AVhat are the sort of special instances produced ? The only list which has been - attempted is by the honourable member for Kooyong-the only miner's friend. have looked down the honourable member's list, and have agreed to three or four items. We notice with great interest that it has been admitted that it is highly objectionable to specify by name any particular-brand or types of machinery, but we notice, also with interest, that the honourable member has been a little bit oblivious of that objection, and has specified three or four particular types or brands.",46
234,Mr VL SOLOMON,UNLAWFULIMMIGRATION OF,Whic h are patented. The Minister ought to be just.,46
235,Mr KINGSTON,UNLAWFULIMMIGRATION OF,"I shall be just. & special exemption be given in favour particular maker, an advantage is conferred on that maker, for which he ought to thankful to his agent.",46
236,Mr VL SOLOMON,UNLAWFULIMMIGRATION OF,"That is not fair. Mr KINGSTON' - In a number of the items the honourable member for Kooyong has proposed exemptions in favour of firms for which he is the agent. Mr V . L , SOLOMON - That is not fair.",46
237,Mr KINGSTON,UNLAWFULIMMIGRATION OF,I say it is a fact which special attention ought to be called.,46
238,Mr REID,UNLAWFULIMMIGRATION OF,The Government asked the honourable member to specify certain kinds of machinery.,46
239,Mr KINGSTON,UNLAWFULIMMIGRATION OF,"That is the honourable member who charges us with want of bona fides. Do honourable members believe that we have not done our best to secure the fullest information as to machinery which cannot properly be manufactured here? We have not pointed that out to only one member, but to all honourable members ; and the result is this list.",46
240,Mr VL SOLOMON,UNLAWFULIMMIGRATION OF,Then the Minister attacks the man who gave the information.,46
241,The CHAIRMAN,UNLAWFULIMMIGRATION OF,I must insist on these interjections ceasing; every honourable member has a right to be heard in silence.,46
242,Mr KINGSTON,UNLAWFULIMMIGRATION OF,"Tim e and again we have said to these slanderers of Australian skill and industry-"" "" Trot out your cases, if you have them; let them be investigated in the full light of day."" Where are those cases 1 The accumulated industry and intelligence of the other side have given us one list which is open to the exceptions I have mentioned. Do honourable members think that we want to embarrass trade and industry by imposing duties on things which cannot be manufactured here t The leader of the Opposition indulges in preposterous stateWe ments. He says that because we exempt certain tools, which are manufactured of metal, that is an admission of our incapacity to undertake larger manufactures. Nothing of the sort. Let him apply the smallest intelligence to the question, and he cannot fail to recognise the true position. As regards the smaller tools which are manufactured of metal, they are produced in other parts of the world in such quantities, on account of the greater demand, that it is impossible for our manufacturers, with our more limited demand, If to compete with the imported goods. of a I think that the committee, when they come to look closely into the matter, will be agree with the view that the Government have tried to put forth. We have done our best to discharge the obligation which we undertook when the committee voted for the duty as proposed. We promised then to make every inquiry we could to ascertain what machinery could, and what could not, be reasonably made within the Commonto wealth, and we have spared no pains to that end. We have sent to the other States, and we have consulted persons engaged in mining and persons engaged in manufacturing.",46
243,Mr THOMAS,UNLAWFULIMMIGRATION OF,"Will the Minister mention the names of those connected - with, mining whom he consulted?",47
244,Mr KINGSTON,UNLAWFULIMMIGRATION OF,"I think that it is not desirable to introduce names into this discussion. Our officers in the various States have reported upon the matter, and their recommendations are embodied in the proposals which we have submitted to honourable members. We find-and it is to the great credit of Australian industry and skill-that as regards mining machinery generally, fully 80 or 90 per cent, of the local wants are supplied by local industry. I was speaking to a gentleman today who is very largely interested in matters of thissort, and he assured me that in using those figures I should not be overstating the case. Honourable members will recollect that the matter was under discussion some time back, and that we invited specifications of the machinery which it was suggested could not be made here. We welcome such specifications. Our officers have been instructed to investigate every suggestion and specification submitted for our consideration, and as a result, we propose to place four or five additional items upon the free list. As regards machinery likely to be introduced in the future, we made a proposal which was even more liberal to the free-trade idea than that which the committee in its wisdom saw fit to accept.",47
245,Mr GLYNN,UNLAWFULIMMIGRATION OF,But it was objected to upon other grounds.,47
246,Mr KINGSTON,UNLAWFULIMMIGRATION OF,"I do not say that it was not. Under these circumstances, instead of having exposed ourselves to the charge of want of faith, we have left no stone unturned to discharge our responsibility, and, therefore, I strongly resent, and I have a right to complain of, the use of words imputing want of good faith to us in connection with this matter. I hope that I have said sufficient to induce honourable members to believe that such a charge is in no way deserved.",47
247,Mr KNOX,UNLAWFULIMMIGRATION OF," I regret, more than I can express, the necessity of having at this period in my political career to resent the implication conveyed in the statement of the Minister for Trade and Customs that I have allowed myself to be influenced directly or indirectly as to the manner in which I have voted, by the pecuniary interests which he assumes I possess in regard to certain manufactures. I rebut the right honourable gentleman's charge, and I appeal to honourable members on both sides of the Chamber, many of whom have known me for years, if ever, in my political life, I have considered my personal interests in any vote which I have cast. There are honourable members who are aware that I have, on the contrary, cast three votes distinctly against my personal interests, and I invite the closest scrutiny and criticism of every vote I have given. If the circumstances were otherwise, I should have no light to occupy the honourable position which I hold in this Chamber, and I repel, with the utmost indignation, the insinuation of the Minister that, because I am nominally the agent for the great corporation of Allis, Chalmers, and Co., of New York and Chicago, I would ask honourable members to vote to place upon the free list certain articles which they manufacture.",47
248,Mr THOMSON,UNLAWFULIMMIGRATION OF,The honourable member has not asked the committee to put these articles upon the free list.,47
249,Mr KNOX,UNLAWFULIMMIGRATION OF,"Nothin g has been further from my thoughts. I have persistently said, that there should be no free list-that there should be a uniform charge. I have stated that I felt the difficulty and inconsistency involved in moving that any item be placed upon the free list, - because I believe that a uniform duty should be placed upon allthese items. Technically, and legally, I am in a position to state that I have at present no pecuniary interest in the firm of which the company I am a member of is the agent. I do not wish to shelter myself behind a legal technicality, for it is sufficient forme to say that the gentleman who is my partner in other undertakings controls that undertaking and I accept equal responsibility. I call upon any honourable member to instance one case in which my vote has been influenced by personal considerations, apart from my duty to my constituents, to the people of the Commonwealth, and to that great industry for which I have done much in each of the States, by opening up some of the largest undertakings,, employing at this time very large numbers of men, and expending, as I have recently shown to the committee, enormous sums of money upon-machinery. Were there any justification for what the Minister has stated, the limited interest which I hold is as nothing compared with the other interests which I possess, and the desire I have to see a fair and legitimate duty placed upon mining machinery generally. The interests I possess in other States are so much greater than the infinitesimal interest which the Minister has so basely suggested I possess in certain machinery, that upon that ground alone I am able to completely repel the charge which he has made against me. Both the Minister for Trade and Customs and the Treasurer know that I have tried in every way in my power to assist the Government in placing fair and reasonable duties upon all machinery used in the great industry of mining, and in other industries. To me the galling reflection is that the Treasurer, whose frankness I readily acknowledge, spoke to me on this subject yesterday evening. He was then aware, as every honourable' member of this committee is aware, that the firm of Knox, Schlapp and Co. represents the firm of Allis Chalmers and Co., of the United States of America.",47
250,Sir GEOKGE TURNER,UNLAWFULIMMIGRATION OF,"I knew nothing about the matter until-1 saw this advertisement, about half-past two o'clock this afternoon.",48
251,Mr KNOX,UNLAWFULIMMIGRATION OF,"Then the right honourable gentleman did not listen to the speech which I made in this Chamber, and in which I informed the committee that I was in a position to speak with autliority, because of the information I obtained through my connection with that great manufacturing undertaking. The Minister for Trade and Customs challenged honourable members to come forward and furnish him with lists. If he had waited my opinion in regard to the individual items upon the list which I submitted, I should have informed him that some of the articles included could serviceably be manufactured here. It is singular that I happen to be the only member who has given him a list. I believed that many other honourable members would come here with lists. I pointed out to the committee that when I gave a list I should give it because I was in a position to speak with knowledge in regard to the special manufactures contained in it .",48
252,Mr KINGSTON,UNLAWFULIMMIGRATION OF,"A course of the kind' adopted by the honourable member was repudiated by the leader of the Opposition long ago, and that repudiation was joined in by the Government.",48
253,Mr KNOX,UNLAWFULIMMIGRATION OF,"I am not responsible for what the leader of the Opposition may have said on the subject. I repel the iniquitous onarge that I was not honest in my vote, because the firm of Knox, Schlapp and Co. is agent for the various .articles about which, in deference to his expressed wish, I have given the Minister all the information at my command. It is not my custom to speak at large in this chamber upon any subject of which I have not close knowledge, and upon which I am not able to impart information to other honourable members. Notwithstanding the charge that has been levelled at me, I am perfectly sure that honourable members, on both sides, and in both corners of the chamber, are not prepared to believe that I was influenced by any personal motive in affording information to the Minister. - Mr THOMSON (North Sydney) - If the Minister for Trade and Customs had adopted before the adjournment the same tone as lie did afterwards, there would have been no occasion for the continuance of this debate. The Ministermade a most unwarranted attack upon the honour and motives of an honourable member whose only fault in the Minister's eye is that he has changed from the Ministerial side to the opposition side of the chamber.",48
254,The CHAIRMAN,UNLAWFULIMMIGRATION OF,Order ! I cannot allow the honourable member to pursue that subject. The honourable member reflected upon has made his explanation.,48
255,Mr KINGSTON,UNLAWFULIMMIGRATION OF,Could not the Chairman allow the honourable member the privilege of making a few remarks on the subject t,48
256,Mr THOMSON,UNLAWFULIMMIGRATION OF,I do not desire that.,48
257,The CHAIRMAN,UNLAWFULIMMIGRATION OF,"I am not prepared to allow the honourable member for North Sydney any privilege that would not be extended to any other honourable member. I have been asked by the members of the committee to keep members to the point under discussion. The Minister for Trade, and Customs made some statement, which I did not hear at the time, reflecting on the honourable member for Kooyong, and the honourable member affected has had the fullest opportunity of replying. The discussion upon that particular point must now close.",48
258,Mr THOMSON,UNLAWFULIMMIGRATION OF,"I am not going to defend the honourable member for Kooyong, for I think he has sufficiently defended himself; but I desire to refer to the method which the Ministry have adopted in framing their policy, and to their want of consistency when they abuse honourable members for falling in with that method. The circumstances out of which the accusation against the honourable member for Kooyong has arisen, have been brought about by the method which the Government have themselves adopted. We are now being asked to give our decision upon information which has been improperly obtained by 'the Government. The honourable member for Kooyong has defended his own honour, but the system adopted by the Ministry of seeking information from honourable members has led to what is complained of. I heard the Treasurer ask honourable members to furnish him with lists of specially patented machinery which could not be made in Australia. If a member has to furnish a list of patented machinery, he can supply it only from the facts within his own knowledge, and if he knew that certain machinery-for which he might be the agent, or in which he might be interestedwas patented, and could not be made here, he was bound, by the terms of the Treasurer's request, to furnish information that machinery, which ought tobeonthe listof exemptions. In connection with this division the Government have sent round to the manufacturers, and where manufacturershave stated that they could make any particular article the Government have at once refused to put it on the list of exemptions. I know of these inquiries and I know of the replies that have been received, and I am aware that the Ministry have gone to the parties directly interested for information regarding the machinery which can be made in the Commonwealth. have practically asked these men if they wanted a duty, and have allowed the answers given to influence them in deciding their policy. If it was not wrong for the Ministry to do this it was not wrong for the honourable member for Kooyong, who knew that certain machines were patented, to furnish that information to the Government. These accusations are not to the credit of this Chamber, and I am sure that the Minister must regret the insinuations he made at an earlier hour. I would ask whether there are no honourable members interested in manufactures on the Government side of the chamber 1",48
259,Mr KINGSTON,UNLAWFULIMMIGRATION OF,There the honourable member goes ; that is what honourable members on the opposition side started originally. .,49
260,Mr THOMSON,UNLAWFULIMMIGRATION OF,I do not know what the right honourable gentleman is referring to. 27 c z,49
261,Mr KINGSTON,UNLAWFULIMMIGRATION OF,"The honourable member talked about the member for "" Starch.""",49
262,Mr THOMSON,UNLAWFULIMMIGRATION OF,I did nothing of the sort.,49
263,Mr KINGSTON,UNLAWFULIMMIGRATION OF,The honourable member's leader did.,49
264,The CHAIRMAN,UNLAWFULIMMIGRATION OF,"I hope the Minister will cease his interjections. The honourable member for North Sydney is not discussing the matter before the Chair, and I do not feel inclined to allow him to digress any further. The motion before the Chair is that mining machinery should be placed on the list of special exemptions in division -""VI., and I again ask that the discussion be confined to the question whether those articles shall be placed on the list of exemptions.",49
265,Mr CONROY,UNLAWFULIMMIGRATION OF,"I submit that the honourable member for North Sydney is perfectly in order, and that your ruling is wrong.",49
266,The CHAIRMAN,UNLAWFULIMMIGRATION OF,The honourable and regarding learned member must place in my hands his dissent in writing.,49
267,Mr CONROY,UNLAWFULIMMIGRATION OF,I am perfectly in order in stating the grounds upon which I think that your ruling is wrong.,49
268,The CHAIRMAN,UNLAWFULIMMIGRATION OF,"I again call the honourable and learned member's attention to the standing order directing him, if he dissents from my ruling, to immediately place in my hands his dissent in writing..",49
269,Mr CONROY,UNLAWFULIMMIGRATION OF,"I can do that, but at the same time. I am at perfect liberty to exThey press my reasons for dissent.",49
270,The CHAIRMAN,UNLAWFULIMMIGRATION OF,"The honourable and learned member has handed me his dissent in writing, which reads as follows :That the Chairman's ruling that the honourable member for North Sydney was not in order is not in accordance with the rules and standingorders of this House. I submit that there is no statement made as to my ruling. Mr E. E. MCLEAN - If you will be good unworthy enough, Mr Chairman, to state your ruling it will assist the honourable member for Werriwa. I understood you to say that the honourable member for North Sydney 'was out of order, but there has been no statement as' to what standing order was infringed.",49
271,The CHAIRMAN,UNLAWFULIMMIGRATION OF,"It is well known that the standing orders provide that no honourable members shall digress from the question before the Chair, and that when an amendment is proposed the discussion shall be confined entirely to the amendment. The motion is that certain machinery, indicated as mining machinery, shall be placed in the list of exemptions, and any reasons for or against that proposal will be entirely in order. Any reference to the sources from which the Government have derived their information, or to how they occupy their time with manufacturers is entirely beside the question. I indicated to the honourable member for North Sydney that he would be expected to confine himself to the reasons why mining machinery should be placed on the list of exemptions. I did not rule the honourable member out of order, but I directed his attention to the fact that he was digressing from the question before the Chair, and asked him to confine himself to it . Mr V. L. SOLOMON - I would Chairman, if the Minister in charge of the Tariff is to be permitted to attribute wrong motives to any member of this committee, and to enlarge upon the subject whilst no one on this side of the committee is to be permitted to answer him 1",49
272,The CHAIRMAN,UNLAWFULIMMIGRATION OF,"The honourable member has asked me for a ruling without stating a definite point. The honourable member knows that the standing orders provide that no honourable member is in order in making any reflection of an unworthy character upon any other honourable member. I did not hear the Minister for - Trade and Customs myself, but I believe, from the discussion which has taken place, that he cast some imputation upon the honourable member for Kooyong.",50
273,Mr JOSEPH COOK,UNLAWFULIMMIGRATION OF,And upon other member on this side of the Chamber.,50
274,The CHAIRMAN,UNLAWFULIMMIGRATION OF,"Order ! I would direct the honourable member for Parramatta's attention to another standing order which requires that honourable members shall permit the Chairman to give his ruling in silence. I allowed the honourable member for Kooyong the very fullest opportunity of making a personal explanation in refutation of a statement alleged to have been made by the Minister for Trade and Customs, and having done that, I think I have held the scales of justice impartially. I will not permit any other honourable member to traverse the same ground.",50
275,Mr JOSEPH COOK,UNLAWFULIMMIGRATION OF,"I rise to a point order. Tho point submitted by the h morable member for South Australia was as to whether a Minister is in order in making accusations across the table without there being any right of reply to them. I wanted to point out-bu t you, sir, would not permit me-that the Minister for Trade and Customs made those accusations against every honourable member sitting upon this side of the chamber.",50
276,Mr CONROY,UNLAWFULIMMIGRATION OF,"Did the Minister accept a brief from the manufacturers, and then place their articles upon the free list 1",50
277,The CHAIRMAN,UNLAWFULIMMIGRATION OF,"In reply to the remarks of the honourable member for Parramatta, I wish to say that when my attention was called to the matter, I immediately ruled that neither the Minister for Trade and Customs, nor any member of the committee, has any right to make ask, Mr reflections of an unworthy character upon another honourable member. I added that although I followed the debate as closely as possible, I did not at the time hear the Minister for Trade and Customs make any reflections upon honourable members on the opposite side of the chamber.",50
278,Mr SYNDEY SMITH,UNLAWFULIMMIGRATION OF,I rise for the purpose of directing attention to another serious charge which has been made by the honourable and learned member for Werriwa against the Minister for Trade and Customs.,50
279,Mr WILKS,UNLAWFULIMMIGRATION OF,What charge was that ?,50
280,Mr SYDNEY SMITH,UNLAWFULIMMIGRATION OF,"The honourable and learned member asked the Minister for Trade and Customs whether he had accepted a brief from the manufacturers and had afterwards placed the articles in which they were interested upon the free list! every The CHAIRMAN - I did not hear the honourable and learned member for Werriwa make the statement, but if he did so, I ask him to withdraw it .",50
281,Mr CONROY,UNLAWFULIMMIGRATION OF,"I cannot withdraw it , because the statement is true. I say that after a duty was imposed upon a certain article, interested manufacturers went over with members of this House to the White Hart Hotel and had champagne.",50
282,The CHAIRMAN,UNLAWFULIMMIGRATION OF,I now name the honourable and learned member for Werriwa for disregarding the authority of the Chair.,50
283,Sir GEORGE TURNER,UNLAWFULIMMIGRATION OF,"Before you take that extreme step, sir, I may, perhaps, be permitted to say a few words. We have of late been getting on very well with the of Tariff discussion. Of course, we have our little differences, but I do hope that, despite those differences, the honourable and learned member for Werriwa will, when the Chairman takes up a certain position, either obey his ruling or dissent from it . We all recognise that the Chairman has a very difficult task to perform in listening to everything that is going on, and endeavouring to hold the scales of justice evenly between the contending parties. No ,one will say that he does not succeed",50
284,Mr JOSEPIT COOK,UNLAWFULIMMIGRATION OF,I do not think he treats me right at all.,51
285,Sir GEORGE TURNER,UNLAWFULIMMIGRATION OF,"The honourable and learned member for Werriwa has made a statement which will be admitted by all parliamentarians to be unparliamentary. Attention having been called to it , I think that the statement should be withdrawn. I hope that the honourable and learned member will bow to the decision of the Chair, and not cause the first Federal Parliament to have to resort to the extreme step of having one of its members named.",51
286,Mr SYDNEY SMITH,UNLAWFULIMMIGRATION OF,I am sure that there is no desire on the part of the honourable and learned member for Werriwa to create any disturbance. But honourable members must recollect that the charge emanated from the other side of the House.,51
287,Mr MCDONALD,UNLAWFULIMMIGRATION OF,I rise to a point of order. I wish to know if it is in order to allow a discussion to take place after an honourable member has been named 1,51
288,The CHAIRMAN,UNLAWFULIMMIGRATION OF,"I asked the honourable and learned member for Werriwa to withdraw statements which were certainly offensive and disorderly. He refused to do so. Had he done so, I should not have taken the course which I did. Even at this moment, if the honourable and learned member is prepared to withdraw, I have no desire to'take the extreme step indicated.",51
289,Mr CONROY,UNLAWFULIMMIGRATION OF,"As I understand I have not been named, I withdraw the statement. At the same time. I do hope that the Minister for Trade and Customs will admit that he made a mistake previously. I was absent from the Chamber at the time he made the accusation, but I am sure that there would have been a very serious discussion had I been present. I hope that the Minister for Trade and Customs will express regret for the imputation which he cast upon honourable members of the Opposition.",51
290,Mr THOMSON,UNLAWFULIMMIGRATION OF,"I think that very good evidence has been given of the inadvisability of bandying charges of dishonour across the table. The Minister for Trade and Customs stated that charges had emanated from this side of the Chamber of votes having been influenced by the businesses in which persons were engaged. I admit that charges of which I do not approve have been made by members occupying seats upon this side of the Chamber. It is not wise that any such imputations should be cast upon the integrity of honourable members. There is a proper course to pursue if any one is prepared to substantiate such charges. When the interruption occurred I was pointing out that the Ministry are asking us to accept certain exemptions under the heading of manufactures of metals. They give as their reason for inviting us to accept those exemptions that, upon inquiry, they find that all other articles can be manufactured within the Commonwealth. They have not, however, adopted any reasonable means for obtaining this information, and in many instances have been satisfied with the mere assurance of interested parties that they were making, or could make, any particular article. When the vote was taken upon the proposal to tax mining machinery at 15 per cent - a proposal which was defeated by only one vote-honorabl e members understood that a very complete exemption list would subsequently be brought forward by the Government. But the exemption list which is now submitted is a very small one indeed, consisting of only five items. Seeing that that list is unsatisfactory, I think Ministers might very well agree to re-commit the item, so as to enable honourable members to record their votes in the full light of after events in accordance with their own consciences. I very much regret the delay which has occurred, but the responsibility for it must rest with the opposite side of the House.",51
291,Mr KINGSTON,UNLAWFULIMMIGRATION OF,Did not the leader of the Opposition start with a flaring speech ?,51
292,Mr THOMSON,UNLAWFULIMMIGRATION OF,"No ; it was the honourable and learned member for Indi, and the leader of the Opposition replied to him. The former accused honourable members upon this side of the Chamber with not having sufficient patriotism and manliness to support protected industries for the good of the workers of the Commonwealth.",51
293,Mr ISAACS,UNLAWFULIMMIGRATION OF,"If the honourable member understood me to say that, he misunderstood me.",51
294,Mr THOMSON,UNLAWFULIMMIGRATION OF,"The honourable and learned member asked us if we had not the manliness and patriotism to support a proposal to assist those workers, and to enable their wages to be kept up. I say that we do not under-estimate the mining machinery industry of Australia. I quite admit that - our local manufacturers turn out some excellent machinery. We desire that they shall continue to do so. But when we have to give consideration to the question of imposing duties we must consider not one class alone, but the whole of the industrial classes of the community. Surely we may claim some reason for our views if we say that local manufacturers can make mining machinery, and have made it . They have made it in competition with the rest of the world. They have been able to pay duties upon their goods when those goods were entering the different States of the Commonwealth in competition with the world. And in an enlarged Australia. I have sufficient confidence in the firms and in the men engaged in the industry to believe that tliey will take the fullest advantage of the wider market which is now offered to them, and that they will be able, without the aid of any duty, to do better than they have done in the past. Honourable members now talk of putting a protective tax on such portions of machinery as are made in Australia, and of levying a heavy tax on an immense quantity of machinery that is not made in Australia. The latter is largely very expensive machinery, costing thousands of pounds, and is used in special processes necessaiy to enable certain mines to be worked. If these mines are not worked, what is to become of the workmen? In the past machine-makers have been able to take advantage of the opportunity even to the extent of paying duties, and competing in other States against the world; and we now say that it is time to consider the mining industry, to which we cannot give one penny of protection, and which, as the honourable member for Macquarie has said, has no natural protection such as is enjoyed by manufacturers. Under these circumstances the proposal of the honourable member for Macquarie is perfectly justifiable. Even if the amendment be defeated, I hope the Ministry will give the committee the opportunity, of which I know several honourable members think they may be deprived, of giving a straight-out vote, without any contingencies such as arose in the last vote, on the rate of duty to be charged on mining machinery.",52
