speakerGroups,Speaker,Title,text,pageNumbers
237,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,"I have noted each of the suggestions made by my honourable and learned friends. The suggestion of the honourable and learned member for Northern Melbourne, which he has just made, seems reasonable and necessary; but I am in some doubt as to-the suggestion made in regard to sub-clause (3), not only for the reasons given by the honourable and learned member for Indi, but because, as the honourable and learned member for South Australia, Mr Glynn, reminds me, if we make appeals to the High Court too difficult, we further encourage appeals to the Privy Council.",35
238,Mr HIGGINS,ARRIVAL OF STATE GOVERNOR,"Appeal s to the Privy Council will not be encouraged, because the time for such appeals will have passed.",35
239,Mr ISAACS,ARRIVAL OF STATE GOVERNOR,Not underfcheStates Acts.,35
240,Mr HIGGINS,ARRIVAL OF STATE GOVERNOR,"I am speaking of the Bill before us, which will abolish the States Acts, the only survival being the Order in Council.",35
241,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,"But special leave can be obtained. However, I propose to consider each of the suggestions made, and to deal with them as they arise in the further consideration of the rules. Mr L . E. GBOOM (Darling Downs) - In - support of the position which the AfctorneyGoneral has taken up, I should like to draw - attention to the Queensland Rule of Court 41, under which, in the case of appeals from the Northern and Central Courts to the Full Court, 21 clays are allowed. In appeals from the Central or Northern Court the time dates from when the judgment or order is pronounced: and I ask the Attorney General to consider whether he really thinks that 21 days are sufficient.",35
242,Mr ISAACS,ARRIVAL OF STATE GOVERNOR,There is power to extend the time.,36
243,Mr LE GROOM,ARRIVAL OF STATE GOVERNOR,"But every extension means a fresh application. It is - evident that the draftsman's object was to give a fair allowance of time for notice of appeals from distant places; but, if we adopt the suggestion made by the honourable and learned member for Northern Melbourne, the time will be cut down very materially. As u rule a man cannot make up his mind whether to appeal or not until, it may be, ten days after the judgment has been pronounced.",36
244,Mr HIGGINS,ARRIVAL OF STATE GOVERNOR,"A man has to make up bin mind in fourteen days in the case of a Privv Council appeal. M.'r. L . E. GROOM - It will be very difficult in the case of important questions arising under the Constitution to get - further opinions from various parts of the Commonwealth in order to give notice of appeal in time. AVe know that it is not an uncommon practice on constitutional points to take the opinion of counsel in various centres. The Attorney-General has, however, consented to consider the suggestions made in order that the time may not be made too short, and parties thus put to the extra cost of applications extension.",36
245,Mr HIGGINS,ARRIVAL OF STATE GOVERNOR,"Northern Melbourne) I should like to call the attention of the Attorney-General to the fact that the marginal note fco paragraph 17 on page 75 -""R.ul e nisi on appeal from Central Court - or Northern Court""-ha s evidently been - copied from the Queensland rules, and is not appropriate.",36
246,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,That is so.,36
247,Mr HIGGINS,ARRIVAL OF STATE GOVERNOR,"I should also like to call the attention of the Attorney-General to the rule on page 77 dealing with appeals from the Supreme Courts of the States. The provision there is that appeals from the Supreme Courts in ordinary cases shall be initiated by notice; but whafc is the meaning of paragraph 2, which provides that leave to appeal to the High Court "" may be given by the High Court upon motion ex parte ? "" There As the right of appeal from the Supreme Court of a State to the High Court, and it is one of our grievances fchafc there is any option given to appeal elsewhere. The intention of the Constitution was certainly that there should be right of appeal to the High Court. Ifc may be however, that this particular rule is meant to apply to some special cases.",36
248,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,"It is meant to apply in interlocutor}' cases where leave is requiredto cases in which appeals cannot be brought on an interlocutory judgment except by leave of the High Court-and tin's rule provides for leave being given. The rule does"" not apply to ordinary cases, and I will see if it cannot be made clearer.",36
249,Mr HIGGINS,ARRIVAL OF STATE GOVERNOR,"I suggest that in interlocutory applications, leave might be given either by the J udge who gave the decision, or by the Full Court, according to the practice which prevails in Victoria. I can see now that the rule fco which I drew attention refers to special cases ; but it ought to be made clearer, or people will think they must get leave to appeal. In rule 4, on page 78, dealing with the question of time, the same question arises as that to which I have previously called attention, and in this case also the period ought to be 21 days from the time of the judgment being pronounced.",36
250,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,"I have noted the point. Schedule, as amended, agreed to. Schedule 2 agreed to. Bill reported with amendments. CANADIAN - AUSTRALI AN MAI L CONTRACT.",36
251,Sir EDMUND BARTON,ARRIVAL OF STATE GOVERNOR," I move That the House of Representatives approves of an extension, for a period, of two years, of the arrangements entered into on the 5th dnv of June, 1800, and the 10th day of August, 1899, by the Governments of New South Wales and Queensland respectively, for the carriage of mails between Australia, Fiji, and Canada by the steamers of the Canadian-Australian Royal Mail Line, upon the following terms :(a) That the amount of subsidy payable by the Commonwealth be increased by a sum of £0,303 12s. 0d., being the Commonwealth proportion of a total increase of £1.6,000. (6) That provision be made for the efficiency of the vessels employed in such service. This matter may be said to be a remanet from the agreement which was entered into in 1899 by the then colonies of New South Wales and Queensland, and which was concurrent with a similar agreement on the part of Canada and F i j i . The subsidy amounted to £44,000 per annum, divided as follows :-Ne w South Wales, £ 1 0 , 0 0 0; Queensland, £ 7 , 5 0 0 ; Canada, £25,000 ; and Fiji, £1,500. If the proposal now put forward is adopted by the. House, and that adoption is confirmed on the Estimates and by an Appropriation Act-becaus e that will be necessary to give the final approval - the n the Commonwealth, on behalf of New South Wales and Queensland, will pay £6,363 12s. 9d. extra; Canada, £9,090 ISs. 2d. extra; and F i j i , £546 9s. I d. extra. These sums together will make up an additional £16,000, which it is proposed to place on the Estimates and ask the House to grant for the extension of this service for a period of two years from the expiration of the agreement on the 30th April or 1 st May.",36
252,Sir WILLIAM MCMILLAN,ARRIVAL OF STATE GOVERNOR," £24,000 altogether for the colonies.",37
253,Sir EDMUND BARTON,ARRIVAL OF STATE GOVERNOR,"It will be £23,863 12s. 9d. instead of £17,500 on behalf of Queensland and New South Wales. Canada, wlio is the largest contributor, will, instead of £25,000, pay £34,090 ISs. 2d.",37
254,Mr CONROY,ARRIVAL OF STATE GOVERNOR,The extra cost is to come from all the States 1,37
255,Sir EDMUND BARTON,ARRIVAL OF STATE GOVERNOR,"Yes ; and the arrangement, as submitted for the approval offcheHouse, is that each party concerned shall contribute infchesame proportion which the payments previously made Jjore to each other. This will be, I may mention, a transferred expenditure.",37
256,Mr THOMSON,ARRIVAL OF STATE GOVERNOR,Does Canada agree 1,37
257,Sir EDMUND BARTON,ARRIVAL OF STATE GOVERNOR,"Canad a and F i j i agree, and. I have not heard any word of dissent from New South Wales or Queensland. Afc the beginning of the negotiations, F i j i intimatedfchafcshe would be willing to pay £2,000 instead of £1,500. I repeat that this will be a transferred expenditure, as it is for the maintenance and continuance of a service which existed afc the time of the transfer of the Post and Telegraph Departments of the States to the Commonwealth; but, as the bulk of the advantage to be obtained from it will be reaped by New South Wales and Queensland, it has appeared fco us to be right and constitutionalfchafcthe expense shall be charged back in the wayproposed.",37
258,Sir WILLIAM MCMILLAN,ARRIVAL OF STATE GOVERNOR,"If c is £59,000' in all.",37
259,Sir EDMUND BARTON,ARRIVAL OF STATE GOVERNOR,"If c will be£60,000. The original application for the renewal of the service for two or three years,, or more, was accompanied by the request that we should increase the £44.000 contributed by the contracting parties to £72,000,. an addition of £28,000. I have not laid thepapers upon the table, because the negotiations, were mainly verbal, but honourable membersmay safely take whafc I say to be correct, as. I conducted them myself. It was pointedout that, having regard to deterioration and wear a.nd tear, and the cost of the half yearly overhauls of the vessels employed in. the service, operations had so far resulted, in a loss. The service, however, is a promising one, inasmuch as the number of passengers is increasing, and a full cargo istaken from Canada nearly every trip, whilesometimes goods have to be left behind, Thafc is though the trade from Australia to Canada, has not been so satisfactory as the contractors had wished, and in respect to it there has been a loss. Having consulted my colleagues in regard to the application for an increase of £38,000 in the subsidy from all the contracting parties, I laid it down that we should not, under any circumstances, give more than our proportion of an increase of £16,000, which we thought on the whole to be fair. It has been stated outside thatfcheprovision in the contract that the Mioicera shall be brought up to the same standard of efficiency as the two otherboats in the service is the only consideration for this increase of subsidy, but that is not so. After a full consideration of the matter, we came tofcheconclusionfchafcfcheservice would have to stop unless the subsidy were increased, and I think that we have agreed to the minimum of increase to secure a continuance for two j'ears. The provision that the Miowera shall be brought up to the same standard of efficiency as the two other boats was inserted by us. AVe gave the contractors the option of replacing her with another boat, and accepting, if Parliament approved, a three years' continuance of the agreement, or bringing the Miotcera up-todate and accepting a two years' continuance, and they adopted the latter alternative. AVe also agreed that if they could not, by bringing the Miowera up-to-date,. continue the service with any chance of success, they should be {riven until the 31st August to notify us of the fact, and then they might, if they chose, discontinue the service altogether, in which case we should have to make other arrangements. I put this proposal before the House simply as a tentative one. A certain interval has to be bridged over, as a good many contracts expire within the next year or two. Both the Suez contracts expire on the 31st January, . 1903, and the extension now asked for will take the Canadian contract up to the 30th April of the same year. Various other contracts expire in 1905 and 1906, but they .are more in the nature of coastal contracts.",37
260,Sir MALCOLM MCEACHARN,ARRIVAL OF STATE GOVERNOR, - Canadian contractors to increase the speed of their boats ?,38
261,Sir EDMUND BABTON,ARRIVAL OF STATE GOVERNOR,"The present rate of speed is computed at about 13^ knots an hour, including detentions, the-contract time for the journey from Sydney to Vancouver, with stoppages at Brisbane, Fiji, and Honolulu,-being 21 days. That is much about the rate of speed maintained by the Suez boats. MY. CROUCH - Is there any arrangement for an extension of the service, to Melbourne - or other parts of the Commonwealth ?",38
262,Sir EDMUND BABTON,ARRIVAL OF STATE GOVERNOR,"No . That would mean the granting of a larger subsidy. - One object which the Government have in view in asking the House to ratify this - contract is that within the next two years, before the expiration of the Suez contract, - provision must be made for"" the letting of fresh contracts for the carriage of mails from England to Australia and back .again, and as the whole matter must then be gone into, I am loth to allow this route to become closed-.",38
263,Mr CONROY,ARRIVAL OF STATE GOVERNOR,The fact that this route is - open may save us money when we come to bargain for fresh contracts in connection - with other routes.,38
264,Sir EDMUND BARTON,ARRIVAL OF STATE GOVERNOR,"Yes , it may save us a great deal of money in the end. If the Canadian service fell into desuetude, instead of being continued at almost a nominal cost, we should have more difficulty in arranging for a new contract upon the same route, because others coming into the business would not have the good-will of the trade which has been gathered together during a number of years by the present - company. I think, therefore, that as a matter of policy it would be wise to continue this contract for the time specified. The Postal Department has not yet finally drawn up the agreement which will have to be made, but it will be simply an extension pf the agreement which has just expired. The only difference will be in regard to the extension of time and the extra payment. . Thirteen trips a year have to be made each way, and the Miowera is, to our satisfaction, to be brought up to the same degree of efficiency as the other steamers in the service. The carriage of mails to England by the Canadian route at present takes three or four days longer than by the Suez route, but if a couple of years hence we can z\.re the arrange for a more up-to-date service, with larger, better, and quicker steamers, as I think is possible, the Canadian-Pacific Company will, I believe, from what I was told when in Canada by people connected with it, be prepared to shorten the railway jourhev across the continent by 24 hours, and the Canadian Government are most anxious to secure the assistance of the I m perial Government in obtaining a contract for a service across the Atlantic equal to the American services.",38
265,Sir MALCOLM MCEACHARN,ARRIVAL OF STATE GOVERNOR,They haye called for tenders.,38
266,Sir EDMUND BARTON,ARRIVAL OF STATE GOVERNOR,"Yes . If we bridge over this interval of two years, we may at the end of that time, with the assistance of Canada and the participation of the old country, obtain speedier service than that which we now have by the Suez route. The existence of the Pacific cable, too, may reasonably be expected to increase business between Australia and Canada, because it has been the experience of other countries that the laying of cables has brought trade into existence where hitherto it was unknown, and has largely expanded that already in existence.",38
267,Mr KIRWAN,ARRIVAL OF STATE GOVERNOR,Is there any possibility of abandoning the Suez services ?,38
268,Sir EDMUND BARTON,ARRIVAL OF STATE GOVERNOR,"It is impossible to say what will happen in regard to the Suez services. When I have received an answer from England in regard to the publication of some papers which were marked private, but which I think there is no objection to make public, I shall be able to lay the whole matter before honourable members by placing all the documents in connection with it upon the table.",38
269,Mr JOSEPH COOK,ARRIVAL OF STATE GOVERNOR,This proposal should be considered on its merits.,39
270,Sir EDMUND BARTON,ARRIVAL OF STATE GOVERNOR,"Yes . When honourable members read the papers I refer to, they will see that if we wish to continue the Suez service we must enter into a contract to take effect from the 31st January, 1905; but that is a separate liability. It would be a disadvantage-to lose the opportunity of maintaining the Canadian service, in view of the contracts which we may have to enter into in regard to other services, and in view of the arrangements which we may see fit to make upon the expiration of the present Suez contracts.",39
271,Mr GB EDWARDS,ARRIVAL OF STATE GOVERNOR,It is a shrewd business-like proposal.,39
272,Sir EDMUND BARTON,ARRIVAL OF STATE GOVERNOR,I think so.,39
273,Sir WILLIAM MCMILLAN,ARRIVAL OF STATE GOVERNOR," Unde r ordinary circumstances, I think that the fullest information should be placed in the hands of honourable members before they are called upon to discuss an important question like that now submitted to us. The correspondence which has passed, and the history of the service up to the present time, should have been laid upon the table. Although this matter was originally arranged by the States Governments, and a tentative arrangement only is now proposed, honourable members should be made fully acquainted with the details of the service. The Prime Minister has told us that it is intended to extend the original contract for a short period, and that the Statesof Queensland and New South Wales have, not protested against it, but, sumably, are content to have .an additional tax placed upon them. Although this is being dealt with as a Commonwealth matter, the States which are more immediately interested will have to bear the expense under the operation of the bookkeeping system. I feel quite sure that a service like, that in question must have some subsidy in the early part of its existence, if for no other reason than that it is desirable to keep up mail communication with other parts of the Empire. Where two highly protected countries like Canada and Australia are concerned, something must be done to make up for the loss of cargo, arising from the ridiculous trade restrictions imposed. The only question for consideration is whether the amount to which the subsidy .has been increased is reasonable under the circumstances. Upon this point, we have no definite information beyond the statement of the Prime Minister, who, I presume, has examined the position.",39
274,Sir JOHN QUICK,ARRIVAL OF STATE GOVERNOR,"Will this not be new expenditure and be charged to the Commonwealth ? Sir WILLIAM "" MCMILLAN - No , it will be transferred expenditure, and I am speaking on the understanding that the proposal now before us has been within the cognisance of the Governments of Queensland and New South Wales, and that they . are satisfied to bear the increased expenditure.",39
275,Mr JOSEPH COOK,ARRIVAL OF STATE GOVERNOR,Has the honourable member been so informed 1,39
276,Sir WILLIAM MCMILLAN,ARRIVAL OF STATE GOVERNOR,"I have, although the language used in conveying the information may not have fully indiall that I have stated. I understand, however, that the Governments referred to know of the transaction, and have by their silence acquiesced in it . I should think that, as this is not a purely Commonwealth affair, we ought to have the formal acquiescence of the States Governments' who are more immediately concerned.",39
277,Mr WATSON,ARRIVAL OF STATE GOVERNOR,But we are conducting the Post-office Department on their behalf.,39
278,Sir WILLIAM MCMILLAN,ARRIVAL OF STATE GOVERNOR,"I am quite aware of that; but we are now passing through a transition period, and, al- ^ though, eventually, expenditure of this kind will be distributed over all the States, there is no reason why a tentative arrangement such as that now proposed, under which two States will be called upon to bear extrapreoutlay, should not be the subject of negotiations between those States and the Commonwealth.",39
279,Sir PHILIP FYSH,ARRIVAL OF STATE GOVERNOR,"The whole of the correspondence which has passed is known to those States, but I have not before me any letters which have passed between thoseStates and the Commonwealth.",39
280,Sir WILLIAM MCMILLAN,ARRIVAL OF STATE GOVERNOR,"As I have already said, it is very difficult for honourable members who take an interest in this matter to understand the exact position of affairs. As, however, an arrangementhas been entered into by the Commonwealth and agreed to by Canada, and we have the statement of the Prime Minister that it is absolutely necessary to grant theincreased subsidy in order to insure the continuance of the service for the present, I shall not oppose the motion. I do notknow whether the matter is urgent, but in view of all the circumstances, I do not think we should gain anything by postponing a decision. The amount is not large, and if it is necessary in order to prevent the service from falling through, I shall be satisfied to assume that the Government have made the best possible bargain.",39
281,Mr JOSEPH COOK,ARRIVAL OF STATE GOVERNOR," I entirely agree with the honourable member for Wentworth that it is extraordinary that we should be asked to renew the subsidy at an increased amount without having before us all the particulars of the agreement, which has been tentatively entered into. At the very least, we should have been, placed in possession of the correspondence which has passed between the Government and the agents of the company. We are told that the service is not paying. It is very easy to make a statement of that kind, but we liave no right to accept the mere ipse dixit of any one upon a matter of this kind. We should insist upon being made acquainted with the whole of the negotiations that have passed. The question thatoccurs to my mind is-whe n is the line likely to pay if it has not proved remunerative up to the present 1 It has already been in existence for eleven years, andlam'notsurethat there has ever been any assignment of the original contract entered into by the late Mr James Huddart. Immediately the additional subsidy, amounting to £7,500, had been secured from Queensland, the financiers in London, to whom Mr Huddart was responsible, stepped in and took the contract out of his hands. Mr Huddart had sunk the whole of his fortune in the venture, and I think we should-do well to remember with every kindly feeeling the services of a man who may be said to have given his life to the enterprise. Like every business man, he entered into the contract because he thought it would pay ultimately, but I think his lines were cast in very unpleasant places, because, after nursing the service through its earlier and more troublous days, he had it taken from, him afc the moment when there appeared to be a prospect of its proving remunerative.",40
282,Mr WATSON,ARRIVAL OF STATE GOVERNOR,It was the other way about. It was because the service was becoming unprofitable that ifc_ was taken out of the hands of Mr Huddart.,40
283,Mr JOSEPH COOK,ARRIVAL OF STATE GOVERNOR,"I was informed by Mi'. Huddart's representativefchafcwhen the Queensland subsidy was secured the service was placed upon a most satisfactory basis. However, be that as it may, we cannot but remember with the greatestpossible appreciation the strenuous and heroic efforts made by Mr Huddart toestablish the line. Returning fco the original question, if the line does not pay now, is it likely to prove profitable in the nearfuture ? I am disappointed to hear from the Prime Minister that we are sending very little cargo to Canada. It appears, that Canada is deriving all the advantage from this line of ccmmunicafcion, and fchafc being so, the question suggests itself whether that country should not foot the bill for the extra subsidy. The service has many features to commend it to Australia. The management is liberal, and the labour engaged in the service is treated well j and, therefore, from that point of view, I liave not one word of adversecriticism to offer. It appears to me as strange that the Government, who have been doing their very utmost for the past twelve months to shut out products from Canada, as well as from other countries, should now ask for an additional subsid)' in order to keep open a line of communication which, we are told, is intended fco enable Canada to send her goods to us, although we have very little to send in return. As a means of coramuivication for mail purposes, the service is of very little use to the Commonwealth, and we should, therefore, look upon this as a trade subsidy. I doubt very much if any value is to be attached to the argument of the Prime Minister that, from considerations of prudence alone, we should continue the service until we can deal with the whole question of mail communication between here and the old country. I am afraid that, notwithstanding that the Canadian Pacific Railway Company eontemplate shortening the journey over their lines by 24 hours, they will not be able to compete with the Suez route in the conveyance of mails for England. I am sure that for many years we shall not send our mails by the Pacific route. I am now giving the House the view of this question taken by postal officials. It is not regarded as of very much consequence from that aspect. The subsidy is really paid from year to year for trading purposes. Consequently, I do not understand the eagerness of the Government, which for the past twelve months has been endeavouringfcoclose the ports of the Commonwealth against those who desire to trade with us, to pay this additional subsidy for the purpose of keeping open this trading route.",40
284,Mr GB EDWARDS,ARRIVAL OF STATE GOVERNOR,It is the necessary outcome of their policy.,41
285,Mr JOSEPH COOK,ARRIVAL OF STATE GOVERNOR,"I do not think so. The policy of the Government is the prevention of foreign trade as much as possible, whereas this proposal isone to assist in keeping open a channel of communication so that that trade may be developed. We do not send much in the way of goods to Canada. According to the statement of the Prime Minister, nearly all the loading carried by these vessels is brought from Canada to Australia. Since this line of .steamships is of special consequence to Canada, I am not sure, if an increased subsidy is needed, that that country should not be asked instead of the taxpayers of Australia to foot the bill.",41
286,Mr THOMSON,ARRIVAL OF STATE GOVERNOR,Instea d of the taxpayers of New Soufch Wales and Queensland.,41
287,Mr JOSEPH COOK,ARRIVAL OF STATE GOVERNOR,"= 1 cannot see how the additional subsidy can be regarded as other than new expenditure. It is certainly not a transferred expenditure. This is a proposal to renew a mail contract upon different terms, and I take it, therefore, that the additional money which we are asked to vote should be regarded as new expenditure, and as such should f a j l upon the whole of the States. But I am not satisfied that this increased amount ought to be paid at all. Certainly, it should not be paid unless it is made, abundantly clear that otherwise this channel of communication will be closed. Upon that point all the evidence that has been submitted is a confidential communication to the Prime Minister to the effect that the service is not a paying one. I have not heard of any threat of a cessation of the service if the increased subsidy is not forthcoming. The plan that has been adopted by the Government in dealing with this - matter is most unsatisfactory. I venture to say that no State Parliament would sanction what we are now proposing to do. Indeed I do not know of any State Legislature which would so quiescently provide funds for the Government as this House seems disposed to do upon the present occasion. The acting leader of the Opposition has declared that he sees no objection to the course that is proposed, and I presume, therefore, that no action will be taken to counteract it. I protest, however, against the unsatisfactory .method adopted by the Government in dealing with the whole question. The Prime Minister has stated that it is advisable to keep this trading route open, pending the determination of the whole of the mail contracts of the Commonwealth two years hence. If that is a reason for the payment of the increased subsidy, it is certainly a reason why every State should contribute in equitable proportion. That argument, is essentially a Federal one. If it is considered prudent to pay the additional money required to keep an alternative service open, surely every State in the Union should contribute towards that end in proportion to its population. Therefore, I fail to see why the New South Wales and Queensland Governments should shoulder not only the entire burden cast upon them under the old arrangement, but also their proportions of the increased vote. However, as the Government have committed themselves to this arrangement, there is not much fear of Canada paying the whole, of the subsidy herself. Rather than see the service brought to an abrupt standstill, I am prepared to subscribe to the new arrangement, although the circumstances under which we are .asked to vote the money are altogether unfair. I know that there are collateral advantages which we gain commercially from having the terminal point of this service in Australia. At the same time, I think that the whole question has been badly handled by the Government, who have treated the House very arbitrarily by asking that the increased subsidy shall be voted for two years longer, upon the bald statement of the Prime Minister.",41
288,Sir JOHN QUICK,ARRIVAL OF STATE GOVERNOR," When mail subsidies come up for review, it is only proper that the grievances relating to them should be carefully scanned and considered before new arrangements are made. I do not intend to offer any objection to the proposed renewal of this, agreement for temporary purposes, but afc the same time. I think that the House ought to have been placed in possession of a copy of ib. Upon making inquiries today, I ascertained that no printed copy of the agreement between the States was available, but, through the courtesy of the Minister representing the Postmaster-General, I was allowed to peruse the original documents. Those documents ought to be placed in the possession of the House, so that honourable members might know what they were doing. There is one preliminary question fco which I desire to draw attention - It relates to whether, under this agreement, the Commonwealth itself is fco be charged with the increased subsidy, or whether that subsidy is to be debited to the original contracting States of New South Wales and Queensland.",41
289,Mr THOMSON,ARRIVAL OF STATE GOVERNOR,"The Prime Minister stated that it was to be debited to them. Sir - JOHN QUICK - I understand that the Prime Minister did say so, and thatthat is the Ministerial view of the matter. On the other hand, we cannot settle the point at issue without reference to the original agreement, and I have not had an opportunity of perusing it long enough to say whether that view is correct. It seems to me that if the proposed increased subsidy was not contemplated by the primary agreement, it must be regarded as new expenditure, which should be federalized, and in regard to which the representatives of every State should have a voice. For my own part, I hope that the Ministerial view is correct, and that the increased subsidy will be debited to the States of New South Wales and Queensland. At the same time, it would be. just as well to examine the agreement for the purpose of ascertaining whether that view can be sustained legally as well as from an equitable stand-point.",42
290,Mr LE GROOM,ARRIVAL OF STATE GOVERNOR,"Why does the honourable and learned member wish the increased subsidy to fall upon two States only ? Sir JOHN QUICK. - Because they were originally responsible for this contract. They were responsible for any advantages conferred by it, and also for any defects which it contains. . I shall draw attention in a moment or two to one very serious defect in the original agreement which should be rectified if possible at the present stage. Honourable members will recollect that this agreement was one of the outcomes of the visit to Australia some years ago of Mr Mackenzie Bowel!, a Canadian Minister, who dwelt upon the great advantages that would result from the establishment of reciprocal trade relations between Australia and Canada. We were led to ""believe that it was part of the great Pacific cable scheme that such relations should be established, and fchafc the cable subsidies by the Eastern States should be used to promote such relations. But it appears that up to the present Canada has derived the chief advantages from this subsidy. According to the statement of the Prime Minister, most of these vessels have= carried a full cargo when coming from Canada, whilst they have been very light indeed when returning from Australia. In fchafc respect, the advantages held out by Mr Mackenzie Bowell have not been realized by the people of Australia. .Beforea renewal of this agreement is granted, and an increased subsidy voted, some inquiry should be instituted as to why thebalance of trade has been upon the side of Canada, and why Australia has not enjoyed some substantial trading advantage. In. granting such a subsidy we ought to beguided by the principle that trade should accompany the mail. Such a principleis quite as vital as the principle that trade should follow the flag.",42
291,Mr CONROY,ARRIVAL OF STATE GOVERNOR,Surely the honourable and learned member would not use the fastestpassenger boats to carry cargo ?,42
292,Sir JOHN QUICK,ARRIVAL OF STATE GOVERNOR,"If the honourable and learned member will take the trouble to peruse the agreement he will see that it contemplates the traiisport of cargo as well as of passengers. There is a distinct provision for the carriage of passengers freight 1 and mails, and it is stated that the freight and passenger rates should be of a reasonable character. I should like to point out why, in my opinion, Australian trade with Canada has not been promoted as expected. I rememberfchafc Mr. Mackenzie Bowell stated, in a speech he made here, that Australia, being in one hemisphere and Canada in the other, Australia would afc one time of the year produce the very class of fruit, <fcc, which Canada required. He further pointed out how it might be expected that, in course of time, a vast export trade of Australian f r u it and other perishable products might be established by the subsidy to be given to these mail steamers. Thafc result has not been achieved, for the simple reason that the subsidized steamers never made provision for the carriage of perishable products. There is no condition in the agreement before us requiring the steam-ship companies to provide appliances of an up-to-date character for the conveyance of produce of the kind. How, then, could it be expected that any trade would result? If we are to renew the agreement afc an increased subsidy, we ought to insist on getting some consideration. But Australia is getting no. consideration for the proposed increased .subsidy, and, so far as Queensland and New - South Wales are concerned, if they are to be solely responsible, I fail to see what they are getting in return. No increased facilities have been provided in the shape of refrigerating appliances for the convey-ance of fruit, though, I believe, even very moderate provision of the kind would result in a great impetus to Australian f production, and provide an outlet for our perishable goods in the Canadian market at - a time of the year when the TJnited States - cannot meet the demand. It seems to me that this company, as well as their predecessors, have been lacking in that enterprise which might have been expected when a .subsidy is given, not merely for the conveyance of mails, but for the purpose of , - establishing trade relations. this company or its predecessor done to promote trade relations 1 An important - company such as fchis might have taken steps to establish agencies and depOts, and afforded to importers in Australia and importers in Canada inducements which would have had the effect of increasing the trade, - and realizing those hopes held out to us by Mr Mackenzie Bowell when he asked the people of the Eastern States of Australia.to join in the compact. It is high time the Commonwealth took action fco promote its export trade, especially in connection with agreements such, as this. Mr CoxROY - Does the honourable learned member really say that ?",42
293,Sir JOHN QUICK,ARRIVAL OF STATE GOVERNOR,"The honourable and learned member for Werriwa has no right to introduce the question of fiscal policy, which has nothing to do"" with - case before us. If we are paying for service we ought to insist upon return for the payment. The question of the export of f r u it to Canada has to do with the fiscal question, and it is reasonable to introduce that question at this stage. I insist on presenting the which I hold. If we makefchecontract a.re entitled to demand consideration, this company ought to be required to vide reasonable facilities for the conveyance of perishable products. We are rapidly approaching a time when we shall have full control not only of this agreement, but also of the agreements which are with the P. and O. aud other shipping companies. I sincerely hope and trust that House will insist in connection with all agreements, upon imposing conditions requiring the subsidizedcompanies to present reasonable accommodation for the conveyance of Australian perishable produce. Only lasfc t week in some offcheAustralian papers we saw that accounts had been received of damage to hundreds of tons of Australian f r u it consigned to London on some of the subsidized steam-ships. The damage resulted r u it fromfchedefective accommodation provided, or from the negligence with whichfchetransit was conducted.",43
294,Mr GB EDWARDS,ARRIVAL OF STATE GOVERNOR,Simila r consignments have been carried fairly well before.,43
295,Sir JOHN QUICK,ARRIVAL OF STATE GOVERNOR,"If c seems extraordinary that on this occasion so much damage should have been done ; and I mention the case for the purpose of illustrating how this What has House can assert its position. We have a peifecfc right to impose our own conditions, and one condition should be that the subsidized companies must not merely be mail carriers, but must be instruments for the promotion of trade, without which the mere carriage of mails is a very small matter. The mails, if they were carried to any extent in bulk, must be an evidence of the existence of trade relationships. If provision were made for the carriage of mails it ought not to be outside the scope of such a scheme to require provision for the carriage of perishable products, and in order to bring this question to an issue, I intend to move an and amendment. This motion, I understand, does not represent; any final contractual relations between the Commonwealth Government and this company, but is presented in a form which allows discussion, and, if the thought proper, the adoption of an amenda ment without in any way interfering with facilities in the agreement. I move That the words "" and facilities for the conveynothing ance of perishable products"" be added. not An addition of this kind, while not very stringent, and leaving it practically in the view discretion of the Government to determine we the extent and character of the facilities, and will draw the attention of this company, proas well as that of other companies, to the fact that the Federal Parliament, in negotiating mail contracts, is determined to do its best to promote the interests of ' those engaged in the production of f r u it and other expiring Australian perishable goods.",43
296,Mr CONROY,ARRIVAL OF STATE GOVERNOR," I cannot say the I quite agree with the honourable member such for Parramatta in all the strictures he passed on the Government. It must be remembered that there is more joy over one sinner that repents than over ninety and nine good persons who need no repentance. Here we have honourable members confessing that the policy which they have been advocating for the last year or two is a great mistake, and they are now trying, as far as they can, to develop trade by means of subsidized ships. Those honourable members can only be congratulated on their awakening, however late that may be, because it shows, after all, that there is some virtue in persistency. Honourable members ou this side of the House were very persistent in their efforts to instil some rudimentary notionwe could not hope for more-of political economy into honourable members opposite.",43
297,Mr SPEAKER,ARRIVAL OF STATE GOVERNOR,"Is the honourable and learned member discussing the motion before the Chair ? . Mr CONROY - I think so, sir. The motion speaks of facilities for trade, and I consider that I am quite in order in the remarks I am making.",44
298,Mr SPEAKER,ARRIVAL OF STATE GOVERNOR,I see nothing about facilities for trade in the motion.,44
299,Mr CONROY,ARRIVAL OF STATE GOVERNOR,The honourable and learned member for Bendigo has moved an amendment dealing with the conveyance of perishable products.,44
