speakerGroups,Speaker,Title,text,pageNumbers
297,Mr GROOM,NORTHERN TERRITORY,Charters Towers has brought a lot of people to Queensland.,39
298,Mr MCDONALD,NORTHERN TERRITORY,"Charter s Towers has undoubtedly been one of the best goldfields in Australia. It has maintained a large population for many years, but we cannot get away from the fact that when the mines there give out Charters Towers will be little more than a sheep walk. As it* is the principal centre of my electorate, I regret to have to say that, but still it is a fact. The Kalgoorlie gold-field, with all the enormous wealth that it has produced, will not have settled a solitary man on the land there when its mines give out. I admit that a number of men who go to a field are often in a position to make a little money. They may actually decide to settle upon the land, and go elsewhere to take it up, but that is not what we want in the Territory. We want people to settle there. So far as the mining industry is concerned, a few years after the mines give out, a number of places in the northern parts of Australia will be little more than cattle walks. I have, therefore, no great faith in any large settlement being brought about by mining. There have been some very rich finds of wolfram, copper, tin, and gold, in the Territory, but they have not brought about the settlement of a solitary individual on agricultural land there. What we want is some method by which - we can get people to settle and stay in the Territory.",39
299,Mr GROOM,NORTHERN TERRITORY,"The honourable member means that, in addition to a good miningpolicy, there must be a good land settlement policy. - Mr MCDONALD - Beside s searching for minerals, we should particularly look for country where sheep farming, grazing, and agriculture can be carried on. We should look more to that to settle the TerriI tory than to mining. It is in that direction that I fear we shall find that we have undertaken a great task. We have already undertaken it, however, in Northern Queensland. When this House decided not to have the Asiatic in Australia, and to show the world that we could develop our tropical areas by white labour, we undertook to face in Queensland the same difficulty as we are now proposing to face in the Territory. We are gradually overcoming that difficulty in Queensland, but it must be remembered that Port Darwin and its environments, and the lands about the northern rivers, are much further north than are the parts which are settled in Northern Queensland. They are at least 400 miles nearer the equator. In those circumstances, it will be a little more difficult to solve the problem there, than it has been in Queensland. 1 hope, however, that the Commonwealth will be equal to the task, and. realise its ideals in that direction, and that the Territory will yet see large numbers of people settled on its agricultural as well as its pastoral lands. We must look first to the nature of the country that we have to settle, and the best methods by which to settle it. A geographical map published by Mr Brown, the Government Geologist of South Australia, indicates the different classes of country by different colourings. The first large portion is that immediatelv surrounding Port Darwin, which Mr Brown describes asPastoral country, well watered, good soil along rivers and creeks; tropical vegetation and coarse grass, good feed after burning; subject to tropical rainfall (54 inches Port Darwin and 19 Daly Waters for 1905), part metal bearing and probably coal bearing; approximate area, 158,000 square miles. That northern portion of the Territory, is, roughly speaking, over one-third of the whole area which is to be handed over to the Commonwealth, and it is very difficult for us to say what its capabilities are. We are told that it is good grass country immediately after burning, but my experience is that stock never do as well as they ought to on country that has to be burnt off. It is generally necessary to fatten them on a better class of country before they are fit for market, because where there are heavy tropical rains the growth is too fast for any number of stock to keep it down to a height at which it would be really edible. It is only a matter of a few weeks or a month before it gets beyondthe power of the stock to eat it at all. In those circumstances, in order to settle the greater portion"" of that country, we should be compelled to get rid of the coarser native grasses, and introduce some kind of grass more fit for stock, and that would eventually kill out the coarser grass. I have no doubt that grasses of that description can be found. There is no question about the quality of the country where that coarse grass grows. Some of it is very rich soil indeed, and with proper irrigation could certainly be used for agricultural purposes. VVe must remember, however, when undertaking as a Commonwealth to settle people upon that class of land, that there are millions of acres of similar country in Queensland, and it is reasonable to suppose that it will be hard to get people to go to the Northern Territory to settle when they can get similar land nearer to large centres of population and markets in Queensland. That will always be the difficulty.",39
300,Mr BOWDEN,NORTHERN TERRITORY,"In the Territory, they would be nearer the markets of the East for export purposes.",40
301,Mr MCDONALD,NORTHERN TERRITORY,"It will be a considerable time before settlers in the Territory are in a position to export, and what are they to do while the country is in the initial stages of development? It is much easier to carry on development when there are local markets for your products.",40
302,Mr BOWDEN,NORTHERN TERRITORY,There is an almost inexhaustible market in the East.,40
303,Mr MCDONALD,NORTHERN TERRITORY,"The Eastern markets have been open for years to Queensland and the rest of Australia, but very little has been done to cater for them. The quantity of stuff which Australia produces for those markets is a very small item in our export trade. I can see, therefore, that there will be difficulty in ssttling the class of land comprised in the northern portion of the Territory as marked on Mr. Brown's map. In the north-west of the Territory there is another class of land described as follows :Good pastoral country, open, well grassed; basalt, sandstone, and lime hills, wide plains, and river flats; well watered; subject to mittent tropical rains; approximated area, 34,300 square miles. That is first-class cattle country. It includes the Victorian Downs, Wave Hill, and other fine cattle stations. The Minister of External Affairs told us the other night that there are about 200,000 head of cattle there. The honourable members for Nepean and Lang, and myself, met the manager of one of the stations in that district, and as he happened to know the Flinders country in Northern Queensland, I asked him whether that at the head of the Victorian River is equal to it. His reply was that there is no country in the Territory equal to the Flinders territory, though there is very rich cattle country there, on which grows a grass known as the "" turnover,"" which he described as one of the finest for fattening cattle that he had ever seen, and he believed that it might prove suitable for sheep. That grass is peculiar to the district, and, though similar to the Flinders grass, is slightly coarser, and more bunchy.",40
304,Mr MAUGER,NORTHERN TERRITORY,The second growth is said to be finer.,40
305,Mr MCDONALD,NORTHERN TERRITORY,"It is not a grass that dies down every year. It is always growing, and is full of nutriment. The country he described is not yet fully stocked. The rainfall is not so heavy as in the coastal district, which is an advantage. We have discovered in Queensland that, in those places in the tropics where the rainfall exceeds eighteen or twenty inches a year, the grass becomes rank, and stock does not do so well as on drier country. The gentleman to whom I have just referred had had twenty-five years' experience in the Territory. He had been buffalo shooting all over it, and had finally become a station manager, and spoke in the highest terms of it. Outside the area in which the rainfall is heavy, there is country where millions of cattle could be raised for the southern and foreign markets. That country has not been properly used in the past, because the Western Australian meat ring has boycotted cattle sent from there which it could not get at its own prices, and station-owners have therefore had to send their cattle through Queensland, and down the eastern coast, at enormous expense. This, of course, has prevented persons from taking up stations in the Territory. But from personal information gathered there, I have no doubt that there is room for a great development of the cattle-trade, and that, in the future, instead of a few cattle stations, intercontaining hundreds of square miles, we shall see a large number of small stations, 2034 Northern Territory [REPRESENTATIVES.] carrying .much more stock than can be carried under present conditions. I come now to the area tinted green on the map, and described as containing patches of country suited for pastoral purposes, chiefly along the creeks and rivers, and patches of spinifex, with uncertain rainfall-a n area of 148,000 square miles. It is difficult to say what that country, which is about one-third of the area of the Territory, will ultimately be used for. It will carry cattle, though it cannot be compared with that which I have just described. It will probably be valuable for horse-breeding, however, because it is a good thing for young horses to roam about a great deal, and they do better and become hardier where they cannot get their food too easily. Undoubtedly there is much land in this district which is good for cattle. Next comes the area tinted pale yellow. Much of that land is at present - useless. It is described as spinifex, scrub, and sandhill country, with patches of inferior pastoral country, badly watered, with an uncertain rainfall. is metal bearing, and it contains approximately 162,000 square miles. In each of the large States there are large tracts of useless country, but it cannot be said that science will not be able to find a use for such land in the near future. Now I come to what I regard as the most important and best area in the Territory. It is that on which we may expect the largest development in the immediate future. It is described as first-class pastoral country, open and well grassed, with rich soil, where agriculture may be possible. It is subject to intermittent tropical rains, and contains approximately 28,000 square miles. I have been told that that country will carry 5,000,000 sheep, and some say that it will carry 10,000,000 to 15,000,000 sheep, but I prefer not to overstate the case. It is what is known as the Barclay tableland, and runs down into Queensland. artesian water can be obtained at various depths, from 200, to 300, and 400 feet, and in places where they have tested the supply, by putting down 8-inch casing and using machinery, they have found it impossible to reduce it. Water can be obtained at a reasonable cost.",40
306,Mr BOWDEN,NORTHERN TERRITORY,Does the honourable member think that the' land which he is now describing is better than that at the head of the Victorian River?,41
307,Mr MCDONALD,NORTHERN TERRITORY,Yes .,41
308,Mr TILLEY BROWN,NORTHERN TERRITORY,It is the one plum in the' pudding. Acceptance Bill.,41
309,Mr MCDONALD,NORTHERN TERRITORY,"It is a mighty big plum. The area of the district I am describing is 29,000 square miles, so that it is almost one-third of the size of Victoria. Most of the settlement in the near future will take place there, and a big pastoral industry will spring up. Irrespective of what may be our opinions as to the suitability of this country for agriculture, we must recognise that for a very considerable time its development will run along the lines of stock-breeding. Horses, cattle, and sheep will be largely produced there. We. are told that it can be subdivided into comparatively small holdings on which pastoralists may do well, and in the light of my experience of the adjoining country I think that it can.",41
310,Mr WEBSTER,NORTHERN TERRITORY,What would the honourable member describe - as a small holding there ?,41
311,Mr MCDONALD,NORTHERN TERRITORY,Te n thousand or twelve thousand acres.,41
312,Mr TILLEY BROWN,NORTHERN TERRITORY,Does the honorPart able member think that people would go there to secure such acreages?,41
313,Mr MCDONALD,NORTHERN TERRITORY,"I do. When I was first returned to the State Parliament as the representative of Flinders, and advocated that that part of Queensland should be subdivided into 10,000 acre blocks, I was told that it was madness to dream of such a thing, and that holdings of less than 50,000 acres there would be of no value. But before I left the State for the Federal Parliament I saw most of that country cut up into 1.0,000 acre blocks, with the result that districts in which a distance of from 50 to 60 miles separated one homestead from another are occupied by these small settlers, and the whole country is fenced in.",41
314,Mr LIVINGSTON,NORTHERN TERRITORY,The honourable member will live to see the Northern Territory Sub- settled in the same way.,41
315,Mr MCDONALD,NORTHERN TERRITORY,"I hope so. I believe that it will be settled, and that a large number of people will be profitably employed there in sheep-farming, which must be beneficial to the whole Commonwealth. In this one part of the Territory alone to which I have made special reference, we shall open up an entirely new province, which will prove to be one of the richest in the tropical parts of Australia. It can and will be utilized to advantage for sheepfarming purposes, and every one knows that that industry gives employment to a larger number of men than does cattleraising. The needs of a sheep station are much greater than are those of a cattle run, and I have every hope that with the settlement of.the country in this way, and the traffic which will consequently arise, giving employment to a large number of people, the population of that part of Australia will be very materially augmented.",41
316,Unknown,NORTHERN TERRITORY,Sitting suspended from 6.30 to 7-45 p-in.,42
317,Mr MCDONALD,NORTHERN TERRITORY,"Squatters , drovers, and others who are familiar with the Northern Territory are unanimously of opinion that the Barclay tableland comprises its best country, and it is therefore reasonable to assume that it is to that district that we must look for closer settlement in the near future. It is a mistake to imagine that we shall be able to facilitate settlement in the Northern Territory by immediately constructing railway lines to any particular districts. We have there, not only a number of good harbors, hut many fine rivers which are navigable for many miles. That, being so, I think that, just as was the case in the eastern parts of Australia, settlement will take place first of all along the coast, and also on the rivers where irrigation, if necessary to farming enterprises, may be carried on with ease. At present, by means of the steamer Maranoa, a three-weekly service is conducted between Brisbane and the Gulf country. That sendee extends as far as Burketown, and it would be possible ""if provision were made for settlement along the rivers to continue it by means of smaller vessels along the coast, and for a certain distance up a number of these perennial streams. Such vessels could carrysupplies to the settlers, and take their produce to market. I should be the last to attempt to propose any definite scheme for the settlement of the Territory, nise that we must be guided by the experiments that will have to be conducted from time to time to determine the best system to adopt. I am sure that the experiments conducted by the Commonwealth Government will be undertaken with an. earnest desire to settle the country. I have endeavoured to deal fairly with this question, and to view it from every aspect. I have here many extracts from papers which the Government of South Australia have been good enough to supply to me, as well as from other memoranda which I had intended to read, but since I have already occupied the attention of the House longer than I had intended to do, I shall not weary honourable members by quoting them. There is much valuable information in the memorandum circulated by the Government, and in other papers that have been submitted to us from time to time. I wish now to deal briefly with the financial aspect of this proposal. In connection with the public debt of the Territory, the Government will have to assume a liability for £2,725,761, whilst in respect of the deficit or advance account, there is a further liability of £602,222, making a total of £3,327,983. Under the proposed agreement, that liability will have to be immediately undertaken by the Commonwealth. We shall also incur a further liability in respect of the construction of the railway from Port Augusta to Oodnadatta.",42
318,Mr BOWDEN,NORTHERN TERRITORY,"Is not that included in the total of £3,327,983?",42
319,Mr GROOM,NORTHERN TERRITORY,"No . The liability in respect of that line of railway alone amounts to £ 2 , 2 4 2 , 3 4 2 .",42
320,Mr MCDONALD,NORTHERN TERRITORY,"That is so. In the event of our accepting the proposed agreement, we shall therefore be faced with a liability of over £5,000,000. We ought not to forget that the railway line from Port Augusta to Oodnadatta was constructed many years ago, that only 41-lb. iron rails were used, and that considerable depreciation must have taken place. We must also take into consideration the fact that there is not daily communication, and that the line is not a paying one, but shows a considerable loss every year. Of course, I know that the line pays working expenses, and that, on this account, there was a small surplus last year; but, in all the circumstances, it is reasonable to suppose that the same attention has not been given to the matter of the upkeep as would for I recog- otherwise have been given.",42
321,Mr BATCHELOR,NORTHERN TERRITORY,The line is in good repair.,42
322,Mr MCDONALD,NORTHERN TERRITORY,"I am assuming that it is; but there is a considerable an-"" nual loss on this portion of the line. As I said earlier in my remarks, I am not opposed to the taking over of the Northern Territory.  less than 4d. an acre. - Mr MCDONALD - That I do not doubt; but the honourable member must realise that the Territory is not giving anything like that return from a revenue point of view, so that his argument has no weight. What this agreement means is that we are to relieve South Australia not only of the burden of developing this Territory, but also of the already incurred, thus throwing the cost on the whole of the people of Australia. What I object to is the attempt in the agreement to bind this Parliament to the construction of a line which will probably cost £5,000,000.",42
323,Mr DEAKIN,NORTHERN TERRITORY,"The time is not fixed for the construction of the line, which may be made piece by piece.",43
324,Mr MCDONALD,NORTHERN TERRITORY,"That is true, but let us be honest with South Australia.",43
325,Mr DEAKIN,NORTHERN TERRITORY,"Hear , hear.",43
326,Mr MCDONALD,NORTHERN TERRITORY,"Le t us tell South Australia distinctly that, while we are prepared to accept the responsibilities I have mentioned, we are not prepared to accept the responsibility of building this line. I admit that, under the agreement, the line may go over the Queensland border at Herbert Springs.  Mr MCDONALD,!-No ; everybody knows that that is almost an impossibility unless at an' enormous expenditure. It is sandy country, which, in itself presents great difficulties in raihvay construction, and if we went south-east, where the flood waters run down into Lake Eyre and another lake, the name of which I have forgotten, the cost of constructing the line into Birdsville would be too enormous to contemplate.",43
327,Mr DIEAKIN,NORTHERN TERRITORY,Coul d not the water avoided ?,43
328,Mr MCDONALD,NORTHERN TERRITORY,"To do so, the line would have to run pretty well to the New South Wales border, and take almost a southerly course. It would not be possible to use it at flood time.",43
329,Mr GROOM,NORTHERN TERRITORY,The railway has been surveyed.,43
330,Mr MCDONALD,NORTHERN TERRITORY,"That is the reason it has not been constructed. I am informed by engineers and others, who have been over the ground repeatedly, that it would be almost an impossibility to construct the line. What I wish to point out is that there is no use trying to deceive South tralia as to what we mean. Then it is argued that there is no specified time for the construction of the railwav and that we could go on developing the Territory without making this railway for many years to come. But that is not what the South Australian people expect under this agreement. On the contrary, if it is ratified, they pect that we shall, at the earliest possible moment, go on with the construction of the line; and I am opposed debt to the agreement on account of this clause. Of course, I may be wrong, not having been over the country; but, when we are arranging to take over the Territory, I object to this Parliament being bound to do this work. Does it not seem ridiculous to enter into an agreement with such a stipulation, involving an expenditure of £4,000,000 or £5,000,000, when, ten or even five years hence, we may be told that the route of the railway line is an impossible one. I am not saying that the proposed route is impossible, because we do not know the facts; but it is absurd to ask us to enter on a work of this kind of which we know nothing. If the Government were proposing to construct this railway they would submit plans ancl specifications before asking the House to vote, whereas, in this case all we have is a bare statement, while the geological map shows that in the country through which it is suggested that the line should pass, we may not expect closer settlement. Mr ' POYNTON - Would the honourable member cut off South Australia's connection altogether ? _ Mr MCDONALD - No ; South Australia has exactly the same right as Victoria, New South Wales, or any of the other States to railway connection with the Territory.  be lia have such connection if not by the Macdonnell Ranges?",43
331,Mr MCDONALD,NORTHERN TERRITORY,"South Australia cannot have railway connection under this agreement, except by one or other of the two routes mentioned. . There is no proposed line from Pine Creek, of which I have any information, that would justify us in voting an expenditure of £4,000,000 or £5,000,000.  all on the Oodnadatta route.",43
332,Mr MCDONALD,NORTHERN TERRITORY,"I am not talking' of the difficulty. All I know is that while railways have been built in South Australia Aus- at a cost of £5,000 or £6,000 a mile, railways are being built in Queensland at £2,000 a mile and less.  built at £5,000 and £6,000 a mile inSouth Australia for the last thirty years.",43
333,Mr MCDONALD,NORTHERN TERRITORY,I understand that exrailways are being more cheaply constructed! now all over the Commonwealth.,43
334,Mr LIVINGSTON,NORTHERN TERRITORY,A difference in seasons makes all the difference in the cost of railway construction.,44
335,Mr MCDONALD,NORTHERN TERRITORY,"I know there are many causes of increased expenditure in railway building. My own opinion is that we ought to take over this Territory untramelled, and then appoint competent and responsible engineers and others to lay down a definite scheme for railway connection with the eastern States as well as with South Australia. If the route from Pine Creek to Oodnadatta is the best, surely engineers and other experts may be - found to tell us so? The least we might do is to give this House credit for dealing as honestly with South Australia as with any other State.  a line from Pine Creek to ""Camooweal, how would the honourable member connect South Australia with it?",44
336,Mr MCDONALD,NORTHERN TERRITORY,"I am glad the honourable member has mentioned that point, for I have here an interesting map pre-, pared by Mr Alexander Wilson, and handed to me by the honourable member for Parkes.",44
337,Mr BATCHELOR,NORTHERN TERRITORY,It is full of inaccuracies. The distances are not correct.,44
338,Mr MCDONALD,NORTHERN TERRITORY,"The gentleman who drafted it is a very eminent surveyor. It is proposed, as shown in this map, to bring a line from Pine Creek to Camooweal, and thence down to Thargomindah. From there Mr Wilson proposed another line to Torrowangic and Broken Hill, junctioning there with the line to Adelaide. I admit that that means expense.  quick to go round vid Melbourne.",44
339,Mr MCDONALD,NORTHERN TERRITORY,"- I admit that it would be almost as quick, and that the construction of that line would be costly.",44
340,Mr ROBERTS,NORTHERN TERRITORY,Does the honourable member object to the Pine Creek to Oodnadatta line on the score of cost or route?,44
341,Mr MCDONALD,NORTHERN TERRITORY,"On the score of route. We must have a purpose in building a transcontinental line. We must not construct it merely for the sake of having a line from Adelaide to Port Darwin. If the line suggested by South Australia would create a large settlement along the route, I could understand it ; but honourable members must know that that settlement would be a long time in coming, if it ever came at all, considering the character of the country. If , however, we took the line along the route I have suggested, the we should have a purpose. It would bring the rest of Australia into closer touch with other parts of the world, and tap some of the best (country. How could we run 2,000 miles with a narrow-gauge line, for that is what the South Australian proposal means ?",44
342,Mr BATCHELOR,NORTHERN TERRITORY,The alternative route would be longer.,44
343,Mr MCDONALD,NORTHERN TERRITORY,"It would, so far as Adelaide is concerned ; but any transcontinental line must be constructed on a broad, and not on a narrow-gauge.",44
344,Mr BATCHELOR,NORTHERN TERRITORY,"It would be necessary to reconstruct all the Queensland lines, in that case.",44
345,Mr MCDONALD,NORTHERN TERRITORY,"Not necessarily. On a transcontinental line, we must get a maximum of speed with a minimum of working cost. The highest average speed, consistent with safety and economy, on a .narrow-gauge line is 25 miles an hour, whereas on a 4 ft. in. gauge, 40 miles an hour could be averaged. That speed could not be approached on a narrow-gauge line without an enormously increased expenditure on fuel, and a greater strain on the machinery. If the line suggested by South Australia is to be constructed for the express purpose of creating settlement, it will be' a failure; if its purpose is to bring the rest of Australia into closer touch with other parts of the world, it will be a failure, owing to its being a narrow-gauge line. If it was desired to convert the existing line to Oodnadatta into a broad-gauge line, it would be necessary to alter it from as far down as Terowie, in order to make the gaugeuniform with that of the other South Australian railways. The Pine Creek line would, in. any case, have to be altered; but the conversion of the line from Terowie to Oodnadatta would mean an additional enormous expense, with no direct result accruing from it. If the line were taken ihe other way, through Camooweal, and thence to Thargomindah, and so to BrokenHill, with a branch line to Bourke, and thence to join the Victorian line at Mildura, we should have the whole of the States linked up in the one scheme. On the other hand, if the line were taken from Pine Creek to Adelaide, passengers, mails, and goods, would have to be brought round from Adelaide to Melbourne, Sydney, Brisbane and .Rockhampton. The further you come away from Adelaide, the greater the .distance and the longer time it will take.",44
346,Mr HARPER,NORTHERN TERRITORY,What sort of country is it. at Thargomindah ?,45
347,Mr MCDONALD,NORTHERN TERRITORY,"It is good, right down to Thargomindah and into New South Wales. The only land which is not really good is the part towards Broken Hill.",45
348,Mr BATCHELOR,NORTHERN TERRITORY,What amount of new construction would be necessary with that line?,45
349,Mr MCDONALD,NORTHERN TERRITORY,"About 400 cr 500 miles more than if the route was from Pine Creek to Oodnadatta. I have «hown that it is not possible to construct the suggested line vid Birdsville, whereas the line which I am advocating is necessary, and is most likely to give the best results, to secure the greatest economy in working, and to open up the largest area of good country. Supposing, for argument's sake, that the line from Pine Creek to Oodnadatta was constructed, the Government would be compelled, in order to develop the country, to construct a branch line from Daly Waters across to Camooweal, because that is the best sheep country in the Territory. That line, running towards the south-east, would open up the Barclay tableland. What, then, would be the result? Queensland has already constructed a railway to Cloncurry. In that connection, I was rather surprised to notice that the Minister of External Affairs, who represents a Queensland constituency, has issued a map which does not show that railway.",45
350,Mr GROOM,NORTHERN TERRITORY,The map was supplied to us by South Australia.,45
351,Mr MCDONALD,NORTHERN TERRITORY,"I am glad to know that the honourable gentleman is not responsible; but, of course, the line has only been constructed for about eighteen months. The Queensland Government have sent Mr. Phillips into the northern portion of the State to make a flying survey for the construction of a line from Cloncurry to Camooweal, to tap the very country that I have just spoken of. If , then, the Government constructed a line from Daly Waters to Camooweal, the Queensland Government would connect, and where would the traffic for the transcontinental railway come from? At one swoop, the line from Pine Creek to Oodnadatta would lose more than half its traffic.  really wants to cut South Australia out of the raihvay connection altogether.",45
352,Mr MCDONALD,NORTHERN TERRITORY,"The honourable member cannot accuse me of not treating the whole position fairly. I have tried to. lay both sides of the case before the House. There is no justification for asking the Commonwealth Parliament to bind itself to spend £4,000,000 or £5,000,000 in constructinga line from Pine Creek to Oodnadatta, if it can be shown that in the nearfuture that work would be a dead loss to the community. If it can be proved that that is the best route, why bind this Parliament down to adopt it? If , as I suggest, the Barclay tableland is linked up by a line from Daly Waters, mails, and passengers for the eastern coast-and presumably they will not all be bound for Adaleide alone^-mus t travel by that route. By using it, passengers could get to Brisbane in exactly the same time as they could get to Adelaide, and another day would take them to Sydney, whereas it takes two days to get to Sydney from; Adelaide. Passengers who wanted to reach Sydney .would naturally choose the route by which - they could save a day. The result would be to take half the traffic from that line. The statisticians say that the future centre of population in Australia will be north of Sydney, owing to the increase of settlement now going on in Queensland and the northern parts of New South Wales. That makes another reason for adopting the eastern route. We must give facilities where the population is the thickest.  able member develop the Macdonnell Range country, which is some of the most fertile in the Northern Territory?",45
353,Mr MCDONALD,NORTHERN TERRITORY,Perhaps the best thing to do would be to continue the line from Oodnadatta.,45
354,Mr BATCHELOR,NORTHERN TERRITORY,That would continue the line half across Australia.,45
355,Mr MCDONALD,NORTHERN TERRITORY,"It would not affect my argument, if it continued it two-thirds of the way across Australia.  gauge at Camooweal?",45
356,Mr MCDONALD,NORTHERN TERRITORY,"Comin g from Port Darwin to Brisbane, by way of Pine Creek and Adelaide, there would be a break of gauge at Terowie, another at Albury, and a third at Wallangarra, whilst by the other route there would be only one break of gauge.",45
357,Mr BATCHELOR,NORTHERN TERRITORY,There would be three to get to Adelaide.,45
358,Mr MCDONALD,NORTHERN TERRITORY,"Yes ; but, as I have said, the centre of population will the north of Sydney. Mr J. G. Gwynneth, a civil engineer, who acted for the contracthe tors in the construction of 200 miles of the Oodnadatta line, has pointed out that from Port Darwin to Townsville by way of Pine Creek and Adelaide would be a journey of 4,186 miles, occupying 142 hours, with three breaks of gauge. To Brisbane, the distance would be 3,790 miles, and the time occupied 126 hours; to Sydney, 3,065 miles, and the time occupied 104^ hours; to Melbourne, 2,483 miles, and 90 hours in time; and to Adelaide,2,000 miles, and 78 hours, in time. By the Camooweal route, the distance from Port Darwin to Townsville would be 1,453 miles, occupying 58 hours; to Rockhampton, 1,745 miles, occupying 70 hours; to Brisbane, 2,067 miles, occupying 83 hours; to Sydney, 2,367 miles, occupying 85 hours; to Melbourne, 2,656 miles, occupying 93 hours; and to Adelaide, 3,139 ' miles, occupying 105 hours. These distances are only approximate. With a gauge of 4 f t . 8 j in., there would be a considerable saving in time, cause an average speed of 40 miles an hour could be maintained, while on the narrow gauge, the speed would not be more than 25 miles an hour. This would result in a reduction of the time of the journey from Port Darwin to Townsville to 46J hours; to Rockhampton, to 56 hours; to Brisbane, to 64\ hours; to Sydney, to 62^ hours; to Melbourne, to 58 hours; and to Adelaide, to 57 hours.' I hope that the Minister of External Affairs will have reprinted the map published by Mr Alexander Wilson.",45
359,Mr GROOM,NORTHERN TERRITORY,Is he a qualified surveyor ?,46
360,Mr CHANTER,NORTHERN TERRITORY,No. .,46
361,Mr MCDONALD,NORTHERN TERRITORY,I understand that he lectured here on Friday night.,46
362,Mr TUDOR,NORTHERN TERRITORY,No ; that was Mr Lindsay.,46
363,Mr BATCHELOR,NORTHERN TERRITORY,Mr Lindsay is the best authority on the country that we have.,46
364,Mr MCDONALD,NORTHERN TERRITORY,I am sorry that I was not well enough to attend the lecture. I have read all that he has written on the subject. I ask the Minister if he can obtain maps showing surveys from Oodnadatta to Pine Creek.,46
365,Mr GROOM,NORTHERN TERRITORY,"The South Australian Go-, vernment has a map showing the survey from Hergott Springs to near Birdsville. I can obtain a copy of it for the honourable member.",46
366,Mr MCDONALD,NORTHERN TERRITORY,"We should have all available information. I do not think that South Australians can accuse me of wishing to do anything 'detrimental to their terests. I have dealt with the case from national point of view. In my opinion, paragraphs b, c, and e of clause 2 of the proposed agreement will saddle the Commonwealth with a debt of £5,000,000, for which it should not be made liable. Before we incur the heavy financial obligations involved in the transfer of the Territory, we should have fuller information. I object also to the bargaining which has taken place in connection with the proposed Western Australian railway. I am amazed that the Prime Minister took part in it. If the Western Australian railway is to be constructed, the South Australian Government will give the necessary permission. I do. not think that the South Australian Government would be so foolish as to refuse its sanction to 'the construction of that railway if we desired to build it, and to make its sanction part of this bargain is altogether wrong. The Prime Minister made a mistake in entering into an agreement on those lines. Then, again, South be- Australia had no right to attempt to bind this Parliament to the construction of a line from Oodnadatta to Pine Creek. If that is the best route that can be selected for a railway line to develop the Territory, I am sure that honourable members will soon become impressed with that fact; but I do not think that we ought to be bound in this way. I again express my gratitude to South Australia for having kept the Northern Territory free from hordes of Asiatics, with whose aid at one time in her history she might have developed the Territory. The stand that she took in that regard in the interests of Australia is deserving of our gratitude, and we ought to reimburse her the expense she has incurred in endeavouring to develop the Territory. Beyond that, however, I cannot go. I regret that I cannot vote for the Bill because of the provisions in the agreement in regard to the Western Australian railway, and the construction of a line from Oodnadatta to Pine Creek.",46
367,Mr HARPER,NORTHERN TERRITORY,"Would not the honourable member vote for the second reading of the Bill, so that those matters might be dealt with in Committee?",46
368,Mr MCDONALD,NORTHERN TERRITORY,"No ; the agreement has already been entered into, and we must either accept or reject it.",46
369,Mr JOHNSON,NORTHERN TERRITORY,Coul d we not suggest amendments ?,46
370,Mr MCDONALD,NORTHERN TERRITORY,It would be useless to do so; we ought to have in .black and in- white any agreement designed to carry out our wishes in this respect.,46
371,Mr BATCHELOR,NORTHERN TERRITORY,The honourable member's policy is such that he would not even indicate a method by which a satisfactory agreement could be made.,47
372,Mr MCDONALD,NORTHERN TERRITORY,"I should be in favour of the agreement, provided that the provisions in regard to the construction of the Western Australian railway and the construction of a line from Oodnadatta to Pine Creek were eliminated. The Parliament of the Commonwealth should have the right to decide the best means of developing the Territory.",47
373,Sir PHILIP FYSH,NORTHERN TERRITORY,"Denison) [8.44] I listened with great interest to the very lucid, most comprehensive, and historical statement made by the Minister of External Affairs in moving the second reading of this Bill. Taken in conjunction with the memorandum which the honourable member laid on the table, it left nothing to be sired in the shape of information. - was very necessary that the whole of that information should be printed and presented to the House before honourable members were called upon to address themselves to this question, for, save from what we have read of the statistics constantlv before us, we were mostly in the dark. Few of us have travelled the country, or know more of it than the newspapers tell us from time to time, or we have read of the work of our explorers. Although we can only form our opinions as to the character of the country from the information we have thus obtained, there is sufficient evidence before us to indicate the course which we, as business men, should take in dealing with this question. In discussing a matter of so much importance, I desire to remember what South Australia did for the Commonwealth before she became part of the Federation. For many years she was enterprising enough to supply us with a telegraph line stretching from one shore to the other, and year after year she bore the whole of the expense which it entailed. But, whilst we bear in mind what she has done, and desire to meet fairly what may be regarded as a reasonable claim on her part, there may be claims that are beyond those which a business man could contemplate. South Australia acquired this Territory by Imperial Statute in 1863, a year after Stuart had travelled from the north to the south. That was forty-six years ago, and we have only to look at the memorandum which the Government have put before us to see what she has done with this enormous Territory during the .whole of that period. She has let as much land as she could on leases extending up to 1935, and the land is of such a character that the rentals range from 6d. up to 3s. 6d. per square mile per annum, or one-sixteenth of a penny per acre.  that price.",47
