speakerGroups,Speaker,Title,text,pageNumbers
144,Mr BEVIS,DEFENCE LEGISLATION,"The Defence Legislation Amendment Bill (No. 1) before the parliament has two primary purposes. One of those could fairly be described as quite routine in that it closes a loophole the Defence Force Discipline Bill, which is consequent upon some changes in legislation in the ACT. The purpose of that bill has been set out in the explanatory memorandum and in the second reading speech of the Minister for Defence Industry, Science and Personnel (Mrs Bishop). Of course, the opposition is happy to support that. The principal purpose of the bill before the parliament, though, goes to improvements in the subsidised loans available to Defence Force personnel through amending the Defence Force (Home Loans Assistance) Act. The improvements involve an increase in the maximum loans available from $40,000 to $80,000 in the case of personnel where there is only one serving member in the family. Where there are two serving members in the family and a joint entitlement, the maximum level is increased from $80,000 to $160,000. The opposition supports the bill and particuprevious larly welcomes those initiatives to assist Defence Force personnel. Importantly, the bill also provides for a reduction in eligibility for stability. loans from six years to five years and extends the eligibility to include reserves and emergency forces. These measures are welcomed by the opposition. Indeed, those measures were committed to by Labor prior to the last election. I am delighted that the Liberal Party, in the lead-up to the election, endorsed those commitments and extended on them. That is a matter that I will be pursuing when we get to discussion of the bill in detail because I will be giving the government the opportunity to actually implement the full intent of their election promises through the amendment I will be moving at that stage. I tum my attention to the positive aspects of the bill. It is appropriate that people in the defence forces have their conditions of service checked on a regular basis to ensure that they meet the needs of the service and the changing demands the service places upon them and that they also keep pace with wider community variations. Defence personnel are our greatest defence asset. We place a lot of attention and media focus on the various pieces of hardware that go to make up the equipment Defence Force in personnel use, but there can be no doubt that the great advantage Australia has in its defence is the dedication, the training, the commitment and the sheer quality of those people who wear the uniforms. That is an assessment which I am sure all members of the House who have had the pleasure of any experience of defence personnel would gladly endorse. It is appropriate that we do acknowledge that defence personnel are placed under conditions that are not normally to be accepted or confronted by others in the work force. One of those is a very regular requirement to transfer location. Posting rotations of two or three years are not uncommon and requirements to shift not from one town to another but from one comer of the country to another are not uncommon. I am aware that the government is looking at the opportunity to extend the length of postings, as did the government. Indeed, a number of comments were made in the Glenn report about the importance of providing some The fact that people have to endure very significant transfers on a regular basis, from one comer of the nation to another, dislocates a whole range of things. It makes life difficult for those who have a spouse and for those who have children. It makes it difficult for them in relation to their children's education as they move from one system to another. It makes it difficult for their spouse to engage in paid employment. The opportunity for a spouse of a Defence Force person to maintain a career structure is invariably cut short every three years or so as they are moved from one part of the country to another. It also makes life difficult in some of those things that many in what I might describe as normal employment would take for granted: the opportunity to acquire a house, to make it your home, to invest some of your life savings into it and to call one place your family's home. It is partly in recognition of those things that the government has, over time, provided a subsidy to assist defence personnel to acquire accommodation and to purchase their homes. I think it is fair to say that, over time, level of home loan assistance has not kept pace with the rising cost of real estate. It was for that reason that the Labor Party in government committed to an increase identical to the increase that the new Liberal government has now legislated for. We are therefore very happy to support it. I am also very pleased to note that the bill picks up on an extension of eligibility to reserves. Increasingly, the part-time defence forces of Australia are going to play an important role in the defence of our nation. If Army 21 ever does get to see the light of day-as each month goes past there are more and more questions asked about that-and assuming the minister does finally get around to making a decision about Army 21 and it gets endorsed in anything like the form it was submitted in, then we will see a much greater role for reserves and a recognition that Australia's defence relies upon a total force made up not just of the dedicated full-time personnel but also of those dedicated part-time people. Typically, they add to a private job, family responsibilities and normal community activities the burden of very significant Defence Force service contributions. It is appropriate that reserves are able to access defence home loan assistance. I applaud the initiative that allows a full-time equivalent of service for reserves to be counted as eligibility for access to the home loans assistance scheme. The requirement for reserves over time is going to increase, and I would urge the minister and the government to look more broadly at other conditions of service that are currently applied to full-time personnel and to look at their application to part-time reserves. If we are going to have a total force in which reserves play an integral part-and that is certainly the way in which the forces are now structured and I believe the way in which they will be into the 21 st century-then we do need to look at a continuum of not just service but of benefit to those who serve. That means addressing not just questions such as home loans but rates of pay, access to medical benefits, dental benefits, long-service leave, superannuation and a raft of other the benefits that accrue to those in full-time employment in the services. This is a significant step, though, in recognition of the contribution that reserves make. It was a commitment of the Labor government before the election that we would legislate to do these things and we support the initiative now taken by the Liberal government to do that. It is a concern to me that in practical terms some of these measures are not in accord with other activities of the government. Much of Australia's defence forces are distributed in regional Australia. Those difficulties that I mentioned people encounter when they transfer are exacerbated when regional Australia is feeling some economic pain. The fact of life is that this government in its short time has already determined to reduce support for regional development programs. The government has made a series of reductions in government services in a number of areas. I could go through the debates about the cuts in the department for regional planning, the cuts in job creation programs and the cuts in the forward estimates for tertiary places in regional Australia. All of those things impact very much upon defence personnel who are increasingly being placed in regional Australia. So, when we talk about the difficulty that defence spouses are placed in when they move to new locations and have difficulty in getting jobs, those cuts which the government is making now that affect regional Australia impact doubly upon those spouses. They are doubly disadvantaged. They confront the same economic difficulties as everybody else in that community but as new people into the location suffer an additional burden that places them behind the eight ball. When their children move to a school whose funding has been restricted or seek to go to a tertiary institution in regional Australia only to find that there are fewer places next year than were provided for in the forward estimates of the last budget, they suffer along with everybody else. It is passing strange that these initiatives, which I endorse in this bill, unfortunately and regrettably are not supported by other initiatives that the government has taken. I want to tum to the matter of the government's pledge before the last election. During the election campaign, the Liberal Party's policy statement was committed to those things that are contained in this bill, but of course the Liberal Party is committed to other things as well. I will quote the relevant section from the Liberal Party's own document, which states: The coalition will increase the maximum loan value under the ADF home loan assistance scheme from $40,000 to $80,000 and the eligibility period will be reduced to five years. This will come into effect by 1 July 1996, not 1 January 1997 as proposed by Labor. After the second reading debate, I will move an amendment to give effect to that part of the promise which has either been omitted because people overlooked it or omitted because they no longer have the heart to implement the undertaking. The amendment that I will move will ensure access to these new home loan limits from 1 July, and will afford government members the opportunity to vote for their own policy. During the election campaign the Liberal Party sought to make quite some play out of the fact that it was offering to service personnel a better package, if you like, a better support and incomes package, than the Labor Party was offering. You cannot have it both ways. Mrs Bishop-Yes, you can.",53
145,Mr BEVIS,DEFENCE LEGISLATION,"The minister says that you can have it both ways. I am pleased that you made that interjection. You cannot have it both ways. You cannot go to the people and say, 'We will provide you with a better home loan scheme, and why is it better? It is better because it will have reduced eligibility and it is better because it will be available to you six months before the Labor Party was going to make its scheme available to you.' That was the point you took to the people in uniform during the election campaign. You have honoured a good deal of that in this bill. In fact, you have honoured those parts of it that we were committed to. What you have not honoured in this bill is ensuring that people have access to it from 1 July. You will have your opportunity to maintain your word and keep faith with those people in uniform whom you gave that promise to and that opportunity will present itselfMrs Bishop interjecting",55
146,Mr BEVIS,DEFENCE LEGISLATION,"It can be done. In fact, my understanding from the briefings that were given to my staff on this matter is that there would be few people affected if it were to be changed to 1 July. Assuming few people would be affected, there would not be much money involved, although I do find it somewhat interesting, in looking at the explanatory memorandum for the bill, that the financial impact of the bill in the current financial year is $5.9 million. It is estimated it will rise to $12 million in the next financial year, 199798, and the year after that it will rise to $16 million. I can only assume by that that the difference of about $6 million between what you anticipate paying out in this financial year and what you anticipate you will pay in the subsequent financial year is the $6 million you promised before the election you would give service personnel and are seeking to deny them now. My amendment will enable you to provide that $6 million to them. Mrs Bishop-But it won't. It will make no difference to the",55
147,Mr DEPUTY SPEAKER,DEFENCE LEGISLATION,Mr Hollis)Order! The minister will have the time to sum up.,55
148,Mr BEVIS,DEFENCE LEGISLATION,"If the minister had been listening she would have heard me say that that is not the advice my staff were given in the briefing. You should keep the promises that you made to the ADF personnel before the election, although it does appearMrs Bishop interjecting",55
149,Mr BEVIS,DEFENCE LEGISLATION,"You introduced the bill before 1 July! I am glad you made that point. You introduced this bill at 10 past five on the second last sitting day prior to the recess without notice and without any advice to the parliament, to the opposition or to me as the shadow minister. You introduced this bill at 10 past five of the second last day of sitting before the House rose. Here we are on the first day back and it is listed for debate on the first day back. If you regard that as honouring your commitment, then try to sell that to the service personnel who actually took you at your word. When you said that your scheme was better than the Labor Party scheme because it operated from 1 July some of them actually believed it-not all of them; some of them could see what you were and could see through it. But some of the people in uniform-trusting and loyal people that they are-took you at your word. When you said that it would be available from 1 July they did not think that that meant that the bill would be introduced on the second last sitting day in June, that at some time in August the parliament would get around to dealing with it, that some time in September the Senate would deal with it and that some time in October the Governor-in-Council would sign it so that they would be eligible for it in November. When you said they would be eligible for it on 1 July they actually thought that is what it meant and, of course, it did. All you have done since then is backtrack. You have been caught out by the people in the services and you have been forced to try to defend that in public. Mrs Bishop-I haven't been made to defend it at all. I made it public.",56
150,Mr DEPUTY SPEAKER,DEFENCE LEGISLATION,Order! The minister will have time to reply later on.,56
151,Mr BEVIS,DEFENCE LEGISLATION,"If it is not 'forced to defend it', I am not sure what your letter to the Canberra Times of 19 May was then. In your letter to the Canberra Times of 19 May you replied to a gentleman whom I assume is in the services because he seems very interested in the issue. You referred to Wayne Pocock's letter concerning the government's commitment to legislate to double the maximum value of the loan available to members of the ADF under the defence home owner scheme from $40,000 to $80,000. You said: I would point out that we also promised to reduce the eligibility period of service from six years as proposed by the Keating regime to five years under this government. You have done that I acknowledge it. You went on to say: We further promised to extend the entitlements to General Reservists after a qualifying period of eight years of effective service. And you have done that. You then say: All these promises will be honoured. That was a very selective letter you decided to send at that time. You 'obviously went through your own policy statements-I assume you are familiar with the detail of your own policy statements; it was only a couple of months ago that we had the election-and in May this year you had already decided that you were not going to honour that 1 July commitment. When you wrote back in May you enunciated every one of the obligations that you had put before the election, bar one. So on 19 May you had already determined you were going to renege on that undertaking. Your comments here in the chamber today just reinforce that view that that is exactly what you were about-you intended to renege on it. I have got to say that you did not convince  Canberra Times on Tuesday, 28 May. I could read that letter to you, but I imagine you recall it. I am sure someone in your department clipped it for you and brought it to your attention. But he did not miss you. He understood that you were fudging, and fudging you are. You will have the opportunity to demonstrate I am wrong when my amendment is moved. You can determine to vote for it or against it, but let us be clear about it: those on the government benches who say that the amendment that I will be moving shortly is of no effect might also like to explain the $6 million difference between the anticipated costs in this financial year and the $12 million in the following year. They might also like to explain why somebody who is applying for a home loan in August should not be able to access the $80,000 limit instead of the $40,000 limit, because you said you would have it in place for them on 1 July. You might also like to consider a range of other initiatives which you seemed somewhat supportive of before the election but have gone very cold on since. This one provision for a home loans subsidy for defence personnel was actually part of a bundle of initiatives that the Labor government was addressing before the last election. They arose from the Glenn review, established by former Minister Punch. During the Glenn review he identified a range of issues that required improvement if-as I said at the outset of my speech-we were to ensure that defence personnel conditions kept pace with their needs and with contemporary employment practices. One of the things that was mentioned then was, in fact, an increase in the maximum amount available under the defence home owner scheme. On 10 December last year the then minister, Minister Punch, issued a statement on behalf of the Labor government undertaking to implement that commitment. But it was not just that one commitment, and it was not in isolation. This is not a bandaid approach that we should be looking at to address the needs of defence personnel issues. This was part of a coordinated approach to ensure that the net of services and benefits and remuneration available to people in defence was the best to attract high quality people and to retain them. So we also gave commitments to child care, to occasional care, to family day care and to an ADF spouse employment program. We gave commitments in relation to exemption for ADF members from changes to the superannuation preservation rules. We also gave commitments in relation to improvements in compassionate leave, the extension of education assistance provisions, the introduction of reunion travel for dependent tertiary students, the introduction of spouse emergency travel, the introduction of pre-posting travel for members with special needs dependants, an extension of the remote locality leave travel provisions and the removal of the anomaly in tax rebates for United Nations deployments. All of these things were part of a coordinated approach Labor was committed to prior to the last election-one of which was the improvement to the home loan subsidy scheme. We support your bill. We support the improvements to the home loan subsidy scheme. We are waiting to hear what you are going to do about the rest of the coordinated approach, because either you are going to do this piecemeal or you are going to place bandaids over situations as you can-or, as I fear, you are going to endeavour to sidestep the entire Glenn review process. In fact, I understand that people in defence these days are not allowed to call it the Glenn review any more. Someone in the ministerial wing feels somewhat offended by that reference. I am not sure whether that is because they do not like the government that it was previously produced for, they do not like its recommendations or they feel uncomfortable with Mr Glenn. They did not feel uncomfortable with the name 'Glenn report' before the election, though. Again, in their election manifesto, in their 'Defence Personnel' section at paragraph 6.4, they said: The recently released Glenn Review identified the need for a long tenn strategic personnel policy which appropriately recognises the importance of manpower as a defence asset. in addition to other measures identified in this policy the Coalition will implement a long tenn strategic personnel plan in accordance with the principles identified in the Glenn Review. Minister, where is it? You have gone AWOL since the election. You do not let people talk about the Glenn review any more. You have not come out with a coherent policy statement in relation to personnel. But I should not be surprised at that. You have not come out with a coherent policy in relation to defence strategic matters either. So I guess it should be little wonder that we do not have one on personnel-and you now take bits and pieces in an ad hoc way and present them to the parliament. Minister, we will certainly look at those bits and pieces and will be happy to support those that make good sense. This bill, as far as it goes, makes good sense and will have our support. It does not go far enough on two counts. It does not go far enough because it does not honour your election undertakings, which you made great play of during the election campaign. You should not deceive those people in uniform whom you gave that promise to, and this afternoon you can rectify that. It does not go far enough because it is ad hoc and piecemeal. It is taken in isolation, and it does not address in any coherent and considered way the problems which Glenn identified in his report. Minister, as there are so few bills on defence matters that come before the chamber, you might like to take this opportunity to set out your views on defence personnel matters as the Minister for Defence Industry, Science and Personnel. You might like to enlighten the parliament. I am sure many people in uniform are waiting to hear a coherent statement on what the considered and collective view of the government is of the many recommendations in the Glenn review. Do you endorse the undertakings given by the previous government in December of last year when Minister Punch made the response to which I referred? Do you endorse those? If you do not endorse all of them, then which ones do you endorse? If you want to extend beyond those recommendations, we would gladly entertain a discussion on the matter. But let us not deal with defence personnel matters on an ad hoc impromptu basis. Let us not do it by the bandaid method. Let us have a considered, planned approach. If the aim and direction of your approach is to ensure that the defence personnel of the three services are properly remunerated, are properly rewarded and are better placed to do their job as our greatest asset, then you will have my support and you will have the support of the opposition.",56
152,Mr SINCLAIR,DEFENCE LEGISLATION,"I welcome the Defence Legislation Amendment Bill (No.1) 1996 and believe that, as in so many other ways, it reflects the total commitment of the coalition to examining the circumstances of those who serve in the Australian Defence Force. It certainly does provide, in the second major component, an opportunity for those who are disadvantaged by the frequent moves, which seem to be part of a service career, to acquire their own home and to maintain it and to act far more in pari passu with those who are in the community than would otherwise be the case-that is, in civil employment. There are two components to the bill, and I want to address each of them briefly. The first, of course, relates to the Defence Force disciplinary legislation and the Defence Force Discipline Act, which is a very important part of trying to ensure that the criminal law provisions that pertain to all members of the community pertain equally to those who are members of the Australian Defence Force. What the change reflects is, in fact, the paradox of our not having federal criminal law. It has always seemed to me to be rather strange that we are in the position where there are differences, be they minor, between the different states. Of course, this legislation began by the application of so much of the New South Wales criminal law as is applicable to the Jervis Bay territory. I am not aware, and I have not gone into the particular detail, but I had always thought the criminal law for Jervis Bay and Canberra was the same. I presumed that, because they chose Jervis Bay-and there is, of course, a very significant naval presence within the Jervis Bay territory-there must be some reason for it. At the time the legislation was last before this House I cannot recall why we decided that it should be the Crimes Act 1900 that applied to the Australian Capital Territory's application to the Jervis Bay territory rather than looking at the Crimes Act 1900 as it applied to the Australian Capital Territory. I do not know what the nuance of that is. The significance of this amendment is to ensure that there are no shortfalls in legislative competence as far as any existing prosecutions are concerned. While it has only briefly been referred to by both the Minister for Defence Industry, Science and Personnel (Mrs Bishop) in her introduction and by the spokesperson for the opposition, the honourable member for Brisbane (Mr Bevis), I think it is important that we try to ensure that there is an understanding across Australia of what criminal law provisions affect those who are in the Defence Force, as much as an understanding by those in the community at large. For the life of me, from reading it I have been a little bemused to know what the significance of this change is, other than picking up those for whom there may be some ongoing prosecution. The nature of the change is obviously one on which there can be little debate. I think it is important that there be a maximum understanding of what criminal law applies to what person and where. I question the extent to which there is some particular difference, other than the fact that the Jervis Bay territory is now part of the ACT and the ACT is now an independent territory and whether that has given it some peculiar significance. The nature of this change in the face of the legislation that is before us is a little hard to comprehend. I think it is probably more hard to comprehend because the ACT is a separate territory. It does seem a little odd that we are now deciding that it will be the criminal law of the Australian Capital Territory rather than New South Wales and its application to the Jervis Bay territory. I am not too sure what the practical outcome of that is. I support the change, but I am interested to know what is excluded were the legislation to be just the law of the ACT rather than just the law of the ACT as it is in force in the Jervis Bay territory. Any legislation should be comprehensible and understandable. In this sense we are moving from the application of a state law, although it was particularly applicable to the ACT, to one that brings affairs more up to date. It therefore is one which no doubt is more related to prosecutions under way and, apparently, some shortfall. There is nothing in the explanatory memorandum, the minister's speech or otherwise to explain why we are doing it this way, other than, I presume, that because the ACT is a separate territory it is necessary to pick up the fact that Jervis Bay has changed its territorial status as a result. Why we need to keep the specific reference to Jervis Bay, I am not sure. The second part of the bill is the substance of the legislation, and it is on that that I wanted to make a few remarks. I really have not been able to follow the amendment that was foreshadowed by the honourable member for Brisbane. As I understand the effect of the passage of the legislation, the legislation will apply to any individual applicant from the date of the approval of the loan. The terms are being changed so that the eligibility is reduced in the period of years of service, there is a new category for reservists and the amount which an applicant is entitled to receive is also being increased. There will also be a spouse's joint entitlement. As I understand the effect of the legislation, until it is passed by this place there is no capacity to make an application. If there is no capacity to make an application, it means that until we have passed this legislation both here and in the Senate no application will be made. If you date it back to 1 July, you cannot make an application between 1 July and 20 August because the legislation has not gone through. If the legislation has not gone through, the effect of your amendment is not to enhance the eligibility of an individual in any way. On the form of words that you have used, I do not frankly follow the purport of the change. While I understand that it might be a political point and relate to an election undertaking, it would only have been applicable had the legislation been passed during the last sittings and the date of assent to the bill had in some way been postponed to after 1 July. Once it has been passed by this place, subject to passage through the Senate and the process of approval by the Governor General, you then need to apply and any application will be dealt with according to the terms of eligibility that are now prescribed within the legislation. Those terms will ensure that the individual, subject to meeting the criteria which are set down and which are now changed and are made more generousjustifiably-will have exactly the same entitlement as if you dated it back to 1 July because they cannot apply until after 20 August. I might be wrong, but that seems to be my understanding from reading the legislation. As to the amount, I suspect that that is because in the nature of things, it being 20 August, there will be some delay between now and the time the legislation is put into practice by the Department of Defence. Any applications made will necessarily begin from the time of their approval. Presumably, that will mean that the first application may not be until some time in September. There are inevitable battles of scrutiny, so you have at least missed one-third of the year. Whether that is the reason for the particular sums being given and the cost, I am not sure. I suspect, knowing most of these schemes, that people who might well wish to apply are not all going to be processed immediately. I suspect that next year there will be an ongoing processing, which will commence from 1 July. In the present financial period it is unlikely that all those who may be eligible will have their applications in and will be processed in the normal course once the legislation is enacted. The significant part of the legislation is designed to ensure that there is an additional entitlement for service people to overcome that inevitable move that takes place in their careers every two years. I must say that when the Defence Housing Authority legislation came before this House I was very apprehensive as to whether or not it would provide a change in the quality of residential accommodation available to those who rent. As I understand it, the quality of defence homes today is much better than it was-it needs to be-and so we can say that the Defence Housing Authority has done a remarkable job. Much of the housing was antiquated. Much of it dated from World War II. In particular, single and married quarters on defence facilities were inadequate to meet the parallel standards that one expects in the services, especially with the additional hazards and obligations that service people have compared with their civilian counterparts. It was essential that a great deal of additional funding be provided. It was also necessary to dispose of a lot of those antiquated houses. It is always difficult to measure the effectiveness of defence housing. However, from wandering around the defence bases-as I do from time to time. I know that there are still some that need to be upgraded. One aspect that I would like to comment on is the difficulties with the education of children. Also of concern is the degree to which it is easier for a partner to get a job on some bases than it is on others. While there has been a significant improvement in the quality of housing, there are still difficulties in trying to ensure continuity in education and employment for the families of defence personnel. That really takes me back to my first observation about the degree to which criminal law varies from state to state, even if it is to a minor degree. Basic costs for defence personnel being transferred still need to be addressed. It has always seemed to me, for example, that the qualifications of some professions are too state oriented. It is quite ridiculous that people who are qualified nursing sisters in Victoria have to be readmitted if they are transferred from a naval base in Victoria to one in Cairns. If people take their motor vehicle, it has to be reregistered in the state to which they are posted. If people go from a school in one state to a school in another state, because of the relativity in the level of education, someone in fifth class in a school in New South Wales who transfers from a naval base there to one in Western Australia will find that the courses available and the level of education will not be quite the same. There is inevitable disruption. I have long felt that we need to find a way to accommodate those who are transferred from state to state-and not just those in the defence forces, although it certainly applies to them. Those who are at a state level of administration need to register that while there are differences around Australia they are imposing undue and often harsh penalties on those who, for one reason or another, are transferred interstate. Often people find that their families, because of the circumstances of their employment or the opportunity for their family members' education, are pressured into deciding to linger somewhere else. In many instances that means that there are defence personnel whose families live a long way from them. They do that because they want to try to achieve a normal life. It means that they want to provide continuity of education for their children. A child in Year 11 in New South Wales, whose parents are in the services and who are transferred interstate, will find it difficult to complete the HSC in the time it would normally take. The pressure to complete your education to a certain standard means that there are times when families suffer. Certainly the service person who is moved finds it a wrench to decide whether to accommodate the desires of the family or to meet the obligations of the service. There is another way in which this could be overcome. Where transfers are to be made, the position of families should be taken into account by those who are posting them. So the posting should be made at a time of the year when the education of children would not be prejudiced. That still does not overcome the difficulty of motor vehicle registration, professional qualifications and necessary state registration obligations, nor some of the other facets related to the differences that exist state by state around Australia. Having said that, there is little doubt that the provisions in this legislation, which expand the opportunity for individuals within the services to have a greater opportunity to fund their own homes, reflect a step in the right direction. It is one to which the coalition is committed and one which I welcome, both in the additional funds made available and also to the extent to which it means that there is a more equal chance for defence people to acquire and own their home and to follow their careers without being as disadvantaged as they are at the moment. Many have been able to use their superannuation to buy a house after they leave the Defence Force. Today, the degree to which you can commute your pension and acquire adequate funds to do so are more limited than they once were, and there is a greater tax obligation. For that reason, I think the opportunity of giving them this subsidised loan during a stage of their career when they have a chance to get a title to a home while they are still in productive employment in the services is desirable in a social as well as an economic sense. I commend the bill to the House. Debate (on motion by Mr Fitzgibbon) adjourned.",58
153,Unknown,DEFENCE LEGISLATION,"Sitting suspended from 6.00 p.m. to 7.30 p.m. APPROPRIATION BILL (No.1) 1996-97 First Reading Message from the Governor General transmitting particulars of proposed expenditure and recommending appropriation announced. Bill presented by Mr Costello, and read a first time. Second Reading",61
