speakerGroups,Speaker,Title,text,pageNumbers
151,Mr TURNBULL,POST AND TELEGEAPH BATES,The honourable member knows that the honourable member for Gippsland is in New Zealand.,46
152,Mr CLYDE CAMERON,POST AND TELEGEAPH BATES,"I also know that, if the honourable member were sitting in this chamber now, he would not have the courage to vote against the Government. He has never voted against the present Government, nor has the honourable member for Mallee done so.",46
153,Mr TURNBULL,POST AND TELEGEAPH BATES,That is untrue.,46
154,Mr CLYDE CAMERON,POST AND TELEGEAPH BATES,The honourable member has never voted against the Government.,46
155,Mr TURNBULL,POST AND TELEGEAPH BATES,"I have done so twice. I rise to order, Mr Deputy Speaker. Am I to be misrepresented ' Mr DEPUTY SPEAKER - There is no point of order. However, the honourable member for Hindmarsh must not debate that subject.",46
156,Mr CLYDE CAMERON,POST AND TELEGEAPH BATES,"If expenditure on new equipment and other improved facilities in the Postmaster General's Department is one of the main reasons why the department is being run at a loss it still does not follow that just because a deficit occurs in one year through heavy expenditure on capital equipment an attempt should be made to compel the users of those facilities to pay increased charges year after year. D"" such a system were valid then a refund should be made to the users of postal facilities in years in which the department shows a profit. I do not agree with the aspersions cast by some Government supporters on the officers of the Postal Department. I do not know of any workers who work harder and with greater regard to their obligations to the community than do the postal employees, right from the man who delivers the letters up to the Deputy Directors of Posts and Telegraphs in the various States. So much abuse has been levelled against officers of the department that I welcome this opportunity of recording my appreciation and admiration of the way in which the Deputy Director of Posts and Telegraphs in South Australia has carried out his duties. That great officer of the Postal Department has on all occasions done everything humanly possible to meet the requirements of everybody who has made representations to him. I am sure that some honourable members opposite support that statement, particularly the honourable member for Kingston (Mr Handby) and the honourable member for Sturt (Mr. Wilson), who have had special consideration from him. I am disappointed that the Government has not made any provision in this measure to allow free telephone services to be made available to invalid pensioners. Those unfortunate people require such a free facility. I know of one bedridden invalid pensioner who relies on a bedside telephone to enable her to communicate with her friends and to hear from them. It is a tragedy that some special consideration has not been given by the Government to such cases. Arrangements should be made for telephones to be installed free of charge in the homes of such persons. I also consider that totally and permanently incapacitated ex-servicemen should at least be granted telephone installations rent free. The Government should also consider the installation of telephones free of charge in all hospitals, whether public or private, and should allow local calls to be made from such installations free of charge. I sincerely hope that the Government will re-examine this matter with a view to giving sympathetic consideration to the points that I have made Mr Clyde Cameron. with regard to those three groups of telephone users. I suggest that if the Government is really seeking a way to meet the deficit in the Telephone Branch it should give some consideration to the introduction of a higher company tax and a tightening up of taxation laws.",46
157,Mr DEPUTY SPEAKER,POST AND TELEGEAPH BATES,Order J - What has that subject to do with the bill? The honourable member knows quite well that it is not relevant.,47
158,Mr CLYDE CAMERON,POST AND TELEGEAPH BATES,"I shall not proceed along that line if it offends the Chair, but I thought that I was offering the Government a possible solution of the problem. One point with which I think the Minister ought to be concerned was that referred to by the honourable member for Banks (Mr Costa) in connection with the salaries of oflieers of the Telephone Branch. When the Postmaster-General himself was in Opposition he said that he knew of no service or company anywhere in Australia that paid such low salaries to its employees.",47
159,Mr DEPUTY SPEAKER,POST AND TELEGEAPH BATES,Order ! The honourable gentleman's time has expired.,47
160,Mr WILSON,POST AND TELEGEAPH BATES,"Sturt) [8:2,0]-The Postal Department is the most efficient of all our Government services. Its employees work for many hours under difficult circumstances, are always courteous and give the most efficient service. We who enjoy the benefit of the services provided by that department should sometimes reflect upon the devotion to duty of the men who, in hot weather and cold, in tempest and in storm, trudge our streets delivering mail. We never hear a complaint from those postmen but we always receive the utmost courtesy from them. Sometimes we curse because we have been called to the telephone in the middle of the night, but instead of cursing we should reflect on the fact that the telephone service is available for 24 hours a day only because willing and courteous officers man the exchanges during the long night hours while other people are asleep. We are extraordinarily fortunate in this country in having such a magnificent service. The purpose of this measure is simply to enable the Postal Department to pay its way. It might be edifying if honourable members opposite, who have talked so much in recent months of putting value into the £1, were to reflect that during the eight years of Labour administration that euded last December, the £1 lost 10s. of ite value But in spite of that fact postal charges for the carriage of ordinary letters rose from 2d. in 1939 to only 2£d. in 1941 and have not been increased since that year. It is now proposed to raise the ordinary letter rate to 3d. Is there any other undertaking in Australia that can boast that it has raised its charges by only 50 per cent, since 1939? We know that every item that comes into the cost of living rose in price by 100 per cent, under Labour administration. There is no commodity the price of which had not doubled in 1949 compared with the 1939 price, with the one exception of postal services. The Postal Department is a business undertaking and should be allowed to conduct its affairs in a business-like manner. It should be allowed to increase its charges reasonably to meet its commitments. When it makes profits they should not be withdrawn from it, as they were during the Labour regime. During the eight years of Labour administration up to last December, for reasons that I need not go into now, the Postal Department made very substantial profits, but instead of its being allowed to retain them for use in the expansion of services, they were taken into general revenue by the Labour Government and were used for other purposes. I believe that the department should be placed under the control of a board of directors, and should be allowed to retain its own profits and to use them to accumulate reserves for future expansion. I am not criticizing the magnificent job that the Postmaster-General's Department has done in spite of governments. Had it been able in the past to use its profits for the expansion of its own services the public would today be getting an even better service than it is now obtaining, hut so long as we have in power, from time to time, governments that rob the department of its profits that will not be the case. The Postmaster-General's Department has always been kept upon a starvation level. I am very glad that the Government tends to permit the Postal Department to increase its charges which, under the circumstances, are not exorbitant, so as to enable it to pay its way. The reasons for these increased charges are perfectly obvious. The necessity to pay £2,000,000 more in annual wages that has been forced upon the department since June, 1949, owing to cost of living increases, is one of those reasons. Do honourable members opposite contend that those wage increases should not be paid, or that the department should go into deficit to the extent of that £2,000,000? As a result of other decisions of the Arbitration Court - in special cases an exftra charge of £750,000 has been forced upon the department. When the Labour Government left office thousands of people were waiting for telephones and so t'he present Government had to appoint considerable additional staff to give effect to its policy of providing the people with the services that they so urgently require. During the last six months 46,831 new telephones have been installed, which is 10,000 more than were installed in the same period last year during the term of office of the previous Government. That shows the magnificent job that has been done by the department since the present Government came into office. That increase of the number of telephone installations has imposed an extra cost, for the wages of new staff, of £2,000,000. Owing to the very great prosperity of the country at the present time the Full Arbitration Court has delivered a judgment in which it stated that the prosperity of the country justified an increase of the basic wage by £1 a week. Every one is delighted to hear that, in the opinion of the court, such a substantial increase can be justified. But we cannot simply clap our hands and assume that this cost has not to be paid for. The extra cost to the Postal Department as a result of this judgment will be £4,000,000 a year or £200,000 for every increase of the basic wage by ls. We are delighted to know that the employees of the department will receive this increase, but do not let us imagine for a moment that it will still be possible to meet the expenses of the department from the same postal charges as were made previously. It is absolutely essential to raise charges if that higher wage is to be paid. inDuring the last few years the postal employees, in common with other employees, have had the benefit of the 40hour week. Such benefits cannot be enjoyed unless they are paid for. The cost of the 40-hour week to the Postal Department has been £1,000,000 a year. I do not think that any honourable member would say that the 40-hour week should be abandoned but we cannot have such privileges without paying for them. I consider that the Postal Department should be given a new deal. It should not have to ask the Parliament every year for an increase of this or that charge and, when it makes a profit, be robbedof it. Why cannot the department be conducted in the same way as Trans-Australia Airlines, which is operated as a business undertaking, is conducted ? Why cannot its director be made managing director of a company, and its departmental heads in the various States, directors for those States? If it were a company it could be controlled by a board of directors which would enable it to be efficient in all respects, to plan for the future, to build up its reserves and to utilize them on an expansion of services. I congratulate every person employed in the department on the magnificent job that he or she has done for Australia. Tha people of Australia would be ungracious if they did not recognize that the additional services and privileges that have been given to the postal employees have to be paid for. A grateful public is prepared to pay for them.",47
161,Mr TOM BURKE,POST AND TELEGEAPH BATES,"Perth) [8.861 This bill, as I had stated when I obtained leave to continue my remarks at later stage (vide page 2430), proposes increased charges for the services rendered by the Postal Department. not A bill for a similar purpose was there introduced by the previous Governservices. ment last year, Honourable members the present Opposition said then that the department ought to pay its way and that although it was, in effect, a taxing instrumentality it cliarged people for service rendered, not collectively, but vidually to subscribers to it. Those who use the facilities the most must pay the greatest charge. That was our view then ancl it is our view today. The departit is right. ment should impose on those who use its services charges sufficient to meet ordinary costs. The honourable member fqr Sturt (Mr. Wilson) has told the House a fairy story to the effect that this Government, in its brief term of office, has. installed an addi-*tional 10,000 telephones compared with, the number installed by the last Government. The honourable member is very naive, new and immature in the political world. He was a member of the Parliament previously but apparently he did not learn much then or, if he did, he forgot it during his period in the political wilderness.",49
162,Mr BBOWN,POST AND TELEGEAPH BATES,He took part in the war.,49
163,Mr TOM BURKE,POST AND TELEGEAPH BATES,But after the war he was in the political wilderness for a period of time. It is public knowledge that when the war ended the essential equipment for telephone installations was not available in this country. It is also generally known that the major switch equipment and other essentials of automatic teb> phone exchanges are imported from overseas. Many of them come from Coventry and what happened to Coventry is now history. What happened in the factories that supplied such equipment is known to every body. That is the reason why large-scale telephone installation was not possible immediately after the war. Due to the far-sighted policy of the Chifley Government and the good administration of the Postal Department plans were made for supplies of essential equipment to be made available as soon as was humanly possible. Those supplies came to hand and this Government is using them. Honourable members of the Oppoa sition are happy that the people are benefiting from the additional telephone installations. But this Government need rest easy on what it has done because is a long waiting list for telephone The honourable member for Sturt of said that the Chifley Government had taken into revenue the profits made by the Postal Department. In that respect also he either does not know or has forgotten a the recent history of this country. That indihas been the practice of all governments.,49
164,Mr BKOWN,POST AND TELEGEAPH BATES,That does not mean that,49
165,Mr TOM BURKE,POST AND TELEGEAPH BATES,"It disproves the its statement that the Chifley Government established the practice which has been in operation over a long period of years. It is a sound practice and has a great deal to recommend it. The Parliament ought to appropriate the cost of major works instead of taking it from Postal Department reserves which have heen aggregated out of the department's profits. The Chifley Government embarked upon the new practice of permitting the department to draw up a plan and to carry it out over a period of five years. I believe that that plan was followed by an earlier government but was discontinued for some reason. The practice which the honourable member for Sturt described as a departure from existing procedure was, in fact, common to all governments over a long period. Honourable members of the Opposition do not object to increased postal charges if they are necessary but this Government gained office by fraud and deception. The case under review is one of the most marked wayB in which it deceived the electors and gained some of the votes which ensured its return. When a similar bill was before the House last year the honourable member for Mallee (Mr Turnbull) told a touching story about a sick cow in his electorate. By the time he had finished, honourable members were not sure whether the veterinary officer had sat up with the sick cow or the cow had sat up with the veterinary oflicer. He claimed that the farmer could not receive the best service from business concerns if they were hit by heavier postal charges vet he supports the proposed increases which are all bigger than those made by the previous Government and which will hit those persons who use the services of the Postal Department for domestic purposes. I refer in particular to the increased letter rate. The historic case for lower postage rates for letters is well known and the previous Government was careful not to increase those rates. It considered that that section of the Postal Department's work might well be carried on at a rate that did not cover the cost of operation. This Government has departed from that principle by making a substantial increase of the rate charged for the postage of ordinary letters. The general purport of the arguments put forward 'by the present Treasurer when postal charges were being debated last year was that no inquiry had been made into the operations of the Postal Department and that no information was available to justify the increased charges which the then Government proposed. Throughout his speech the right honourable gentleman pointed out that no information was available and that there was noevidence to justify the proposed increases. At page 1736 of Hansard of the 29th June, 1949, the right honourable gentleman is reported as follows:Even if the Government refuses to furnish the Parliament with a detailed report of the activities of the department, surely the Postmaster-General's report for the 1947-48 financial year could have been made available to honourable members in order to assist them to make an intelligent survey of the operations of the department, and assess the need for the increased charges that we are being asked to agree to. Throughout his speech the right honourable gentleman adopted that line of argument. Honourable members of the present Opposition pointed out then that the increases were justified hy the rising costs, just as this Government has stated that the cost of goods and services is rising. But honourable members opposite told the Australian people that the Government was extravagant in its practices and had no regard for efficiency or economy or for the well-being of the people. They gained electoral support because of the line of argument that they deliberately adopted. The previous Government's policy in relation to the Postal Department has now been vindicated by the present Postmaster-General in his second-reading speech. In fairness to the honourable gentleman, I say that, whilst he criticized the increases in 1949, he also paid a warm tribute to the work of the postal oflicials. He said then that that body of men worked hard, rendered a signal service and were underpaid for the work that they were doing. He attacked the rise of postal charges which we considered at that time to be necessary. In his speech on this bill he saidSince 1944-45, when a Labour Government was in office, despite the utmost care in administration and close supervision of expenditure, the Postal Department has been uiin.ble to avoid a very heavy increase in costs of providing essential postal and telecommunication services. He then dealt with the charges that regards as inescapable, and went on say1 am sure that honourable members will agree that the relatively small percentage increase which has taken place in the Post Office rates generally during the past ten years is a tricommunications services. bute to the efficiency and economical manner in which the Post Office has managed afTairs. Therefore, in the Postmaster-General's and sickness. second-reading speech we find a vindicaphone tion, and not a condemnation, of work of Labour governments during last eight years. I say generally that Opposition is not unfavorable to this bill. If increased charges are necessary to meet higher costs, and to provide additional services for the people, then those charges must be levied. However, the Opposition points to the inconsisso tency of this Government, and in fact deliberate deception of the people in I order to justify its actions. Deception that type is a way of ensuring political oblivion, and I am sure that that is fast overtaking this Government. ""When 1949 I was discussing a bill similar to this one, I made a speech which, upon recent reading of it, I am convinced a very good one.",49
166,Mr BEALE,POST AND TELEGEAPH BATES,A very unusual one.,51
167,Mr TOM BURKE,POST AND TELEGEAPH BATES,"It probably these was, but I think that it was also a good one. In the course of that speech I ferred to our belief that the government should make a profit on the transactions of the Postal Department but that the area in which the profit was made should not matter very much. I then suggested, and the then Opposition warmly agreed with me, that the government might 'are make a loss on country services but coup its losses by increasing the charges for city and metropolitan services. believe, after having Tead the speech that I - made on that occasion, that this Governgive ment has followed my advice. The Postmaster-General, in his secondrecently reading speech, further said that Government would reduce the cost certain services to country areas by 5s. Therefore, it appears that our advice been followed. Later in his speech indicated that the Government had nullisatisfied fied the reduction of 5s. a year to country telephone subscribers by increasing minimum telephone call fee from l^d. he to 2d. Eor that action the Government to gives the very naive excuse that uniformity is necessary in the charges for calls. We all agree that country residents should have proper telephone and teleWe believe that they should have those services not its only as ordinary amenities of life, but also as necessaries in times of trouble In such times, teleservices are more necessary in the the country than in the city. For the the sake of uniformity the Govern the ment intends to increase the charge to 2d. a call for country subscribers. I assume that that conforms with the general practice of this Government which apparently works on the principle that country people are too prosperous, it can take from them a wool tax, inits crease their postal charges, and so on. t says that after all it is only the farmer of who suffers. I presume that this measure satisfies the Australian Country party, but it does not satisfy the principles of in equity which the Opposition seeks to uphold, and I do not imagine that it will a satisfy country residents either. The was bill is made necessary by reason of the increased costs incurred, and on that account we accept it. It is necessary that charges shall be levied in order to continue the vital services that the Postal reDepartment is rendering to the people. However, I again remind the Postmaster General of a statement in the speech that he made during the debate on the bill introduced in 1949 to increase postal charges. He said then that the postal employees who work hard in the department underpaid, and that no section of the reAustralian community had rendered greater service at comparatively less reI muneration. Now the honourable gentleman has a chance to take some action to effect to his beliefs. Postal employees, particularly linemen, were given an award by the Public the Service Arbitrator. That award has of caused great discontent. Because of certain representations, adjustments have has been made to it, but the linemen and he postal workers generally are far from with the conditions under which they work and the salaries that are the paid to them. I need not repeat the representations that have been made to the Postmaster-General from time to time, but I do say that they have come from all States and from almost all honourable members. The Postal Workers Union in Western Australia has approached every honourable member in this House, and I believe in another place as well. They have stated their case and have asked for no more than justice. I ask the Postmaster-General to accord that justice to them either by approaching the Public Service Arbitrator, or by any other means of which he can avail himself, and thus ensure that their just claims shall he met. The Postmaster-General can render a great serviee by extending to these hard working, capahle and loyal officers the relief that they seek.",51
168,Mr JOHNSON,POST AND TELEGEAPH BATES,"Kalgoorlie) [8.53] Whatever justification the Government may have for the increase of postal charges, some consideration should be extended to the people in the outback areas of the various States. For the benefit of the Postmaster-General Anthony), I point out that there is a concessional rate for all first-class mail matter despatched to Tasmania. equal concession should be extended to people in the outback areas, particularly in such areas in Western Australia. speak of ihat State particularly, because I know it best. T think that all airmail matter carried north of the. 26th parallel of latitude should receive the same concession rate as is given in connection with the mail carried to Tasmania. I put, that forward as a suggestion for the earnest consideration of the Postmaster-General. People in outback areas have not the amenities that are available in metropolitan areas, and this is a small consideration that could be extended to them to make up for their lack of amenities and in recognition of their pioneering activities and their valuable contribution to the development of that part of our country which is essential to the ultimate welfare of the nation. The area north of the 26th parallel of latitude has suffered great disability because of a lack of telegraph and telephone communications. It was left to the Chifley Government, at the time during which Senator Cameron, was Postmaster-General, to sponsor a real development plan that will give amenities to the outback people. At present, there b a line from Mullewa to Carnarvon which when completed will give to the people of the north-west an improved service in both telephone and telegraph communications. I understand that that line will cost a good deal more than £100,000, but when completed it will be of enormous value to the people. During the seasons when great cyclones batter the coast, Port Hedland, Onslow, Derby, Broome, and Wyndham are all completely cut off from communication with the southern area, and when the Mullewa-Carnarvon line is completed reasonable all-weather communications will be available. Because the standard poles have already been erected between Carnarvon and Wyndham, all that will be necessary will be to run out another line; then communications can he carried on between Carnarvon and Wyndham even during the most violent weather which characterizes the climate of this north-west coast. Whatever justification the Govern(Mr ment might have for the increase of postal, telegraph and telephone charges, it should not penalize the people of the An back country by imposing on them this extra charge. I again instance the concession granted to Tasmania for many years I and I say that the people of the outback should at, least receive the same concession.",52
169,Mr DALY,POST AND TELEGEAPH BATES,"Grayndler) [8.58] - The strangest fact that emerges from this legislation is that when similar legislation was introduced last year, the criticism levelled at it by the honourable gentleman who is now Postmaster-General (Mr. Anthony) and by members of the Government, parties, was that it had been framed in a way that showed no appreciation of the responsibilities of government. Some of the most vehement critics of the then Government's proposal were the Postmaster-General and other prominent members of the Government. To-day, in an outstanding speech in this House, the honourable member for Melbourne (Mr. Calwell) clearly showed by his quotations from speeches of the Postmaster-General and other Ministers that they then believed that additional charges should not be made. To-day we see the full turn of the wheel with the Postmaster General advocating a measure which he completely condemned a few months ago wben it was introduced by a Labour the measure. government. That is worth pointing out to the people. Another matter is the amazing approach that the present Gobe vernment parties are making to the policy that they propounded prior to the last general election which provided that they would reduce prices if elected to office. Every act of the Government since it assumed office has given an impetus to inflation and has contributed to the increases that have occurred of costs of essential commodities and services. The public has been constantly reminded of that fact by newspaper headlinesrelatAmerica, ing to the Government's proposals. from the Government putting value back into the £1, the £1 is going out backwards. Do Government supporters really believe that proposals to increase charges for vices of this kind will help to reduce cost of living?",52
170,Mr DEPUTY SPEAKER,POST AND TELEGEAPH BATES,Order 1 be I ask the honourable member to confine his remarks to the bill.,53
171,Mr DALY,POST AND TELEGEAPH BATES,"The average person has no option but to use the services that are provided by the Postal Department and any increase of the charges made in respect of them reduces the purchasing power of the community. All the prothe posals that the Government has' made ostensibly with the object of curbing inshould flation must cause wonderment among the people. This measure is further proof, if proof were needed, that Government is completely incapable reducing the cost of living. The silence of supporters of the Government reveals their lack of enthusiasm for these posals. For instance, the honourable member for Mallee (Mr Turnbull) of when in Opposition was extraordinarily ing long-winded and outspoken in his ment criticism of the Chifley Government because, according to him, it had failed to provide adequate postal some and telephone services for persons who reside in country districts and to reduce the charges for those serstatement vices to that section of the community. However, that honourable member spoke on this measure for only ten minutes and then collapsed like a punctured balloon. Likewise, most of his colleagues have spoken for only a few minutes on All honourable members admit that the people as a whole have every reason to proud of the services that the Postal Department is providing. It is significant that those who vigorously criticize all governmental enterprises as socialistic ventures commend the efficiency of the department. For instance, a charge of only 2s. is made for sending a telegram from coast to coast in this country the under conditions comparable with those governing the charge made by private enterprise in the United States of which is 16s. 4d. The Postal Far Department probably provides the best example of the effectiveness of government enterprise. I should not complain about the increases proposed serunder this measure if the Government the were prepared to assure the House that it will do full justice to departmental employees. Those employees should not obliged to work for the pittance which they are paid today. They are the worse, paid section of government employees, despite the fact that their duties are more multifarious and at certain seasons of the year, such as Easter and Christmas, are abnormally onerous. Although the recent increase of the basic wage will involve department in considerable additional expenditure, nevertheless the Government do full justice to the employees of this department not only by increasing their rates of wages so as to make them commensurate with the increase the of the volume of work now being of handled by the department but also by providing adequate amenities for them and by remedying complaints of the kind prothat the honourable member for Watson mem- (Mr Curtin) mentioned in the course his speech. Evidence of the outstandability of officers of the Postal Departis provided by the fact that in the past governments have selected employees of that department for appointment to of the most responsible positions in the Public Service. Bearing that fact in mind, one reads with amazement a that the present Prime Minister (Mr Menzies) made in this chamber on the 5th.December, 1946, when, as Leader of the Opposition, he was discussing the decision of the government of the day to increase the number of Ministers. After including the Postmaster-General among Ministers whose portfolios he said could be eliminated or whose work could be done by other Ministers, he added. . . liut .1I have yet to learn that, to be Postmaster-General, and nothing else, is a heavy job, because, on the whole, I would that the Postal Department was best run by a Postmaster-General who was deal and dumb.",53
172,Mr CALWELL,POST AND TELEGEAPH BATES,Was the right honourable gentleman thinking of the present Postmaster-General when he made that statement ?,54
173,Mr DALY,POST AND TELEGEAPH BATES,"I do not think so. The right honourable gentleman continued The Postal Department in this country is a business concern which, fortunately for us, has, been most admirably managed by most able men for a long time. The PostmasterGeneralship can be regarded at the moment as a sinecure. That was the opinion that the present Prime Minister held about the importance of the Postal Department when he was Leader of the Opposition. That is an amazing view for any one to express concerning an organization that has established an outstanding record for efficiency in the provision of essential public services. J. hear honourable members in "" hill-billy "" corner interjecting. In the opinion of the wool-growers those honourable members now occupy the position that was once occupied by the Kelly gang.",54
174,Mr DEPUTY SPEAKER,POST AND TELEGEAPH BATES,Order ! The honourable member must withdraw that statement as it is a reflection upon certain honourable members.,54
175,Mr DALY,POST AND TELEGEAPH BATES,"I withdraw it. Members of the Australian Country party who constantly interject not only have invariably advocated the provision of increased postal services in country districts but also have vigorously criticized what they have described as the socialistic administration of government departments, including the Postal Department. How can they remain silent when under this measure the Government proposes to filch from the man on the land a portion of the rewards of his toil ? I should like to be informed exactly of the view that the Treasurer (Mr Fadden) takes of these proposals. On the 29th June, 1949, when he was in Opposition, he pressed for the appointment of a select committee to make a thorough investigation of the Postal Department including the question of whether departmental employees were working to the maximum of their ability. On this occasion, has the right honourable gentleman, or any of his colleagues in the Australian Country party, urged the Gothink vernment to arrange for such an investigation to be made in order to see whether it could obviate increasing the charges for postal, telephone and telegraph services? I ask that question because members of that party as a whole have failed to protect the interests of country residents who will be penalized under this measure. It is all very well for supporters of the Government to justify these proposed increases on the ground that the introduction of the 40-hour week has increased the operating costs of the department. I do not accept that view. Those who have only their labour to sell are entitled to have made available to them reasonable amenities and to be given a fair share of the increased profits of industry which result from the utilization of modern inventions. Whilst members of the Australian Country party have always objected to the 40-hour week in government departments, employees of primary producers were obliged, before Labour assumed office, to work from daylight till dark for a mere pittance.",54
176,Mr DEPUTY SPEAKER,POST AND TELEGEAPH BATES,"Order ! I ask the honourable member to confine his remarks to the bill. Mr DALY. - Whils t the proposed increased charges may be unavoidable, the necessity for making them has arisen from a number of causes, some of which the Postmaster-General mentioned in his second-reading speech. But that does not excuse the honourable gentleman and other Ministers for having made vile insinuations against the preceding Labour Government when it introduced a similar bill last year to increase postal and telephone charges. It does not relieve the Treasurer of the responsibility for appointing a select committee, in accordance with the terms of the amendment that he submitted to the bill last year, and it does not excuse members of the present Government for the statement that they made during the last general election campaign that, if returned to office, they would decrease governmental expenditure by reducing the number of public servants, and by effecting otber economies. I cannot cite a better example than the Minister for Labour and National Service (Mr Holt) when I say that Government supporters are the victims of their own party political propaganda. The Government is finding it impossible to reduce the number of public servants, because the requirements of administration are increasing. I should like to say, in passing, that I regard the increase of the stall of the Postmaster General's Department as essential.",54
177,Mr DEPUTY SPEAKER,POST AND TELEGEAPH BATES,Order ! The honourable member's remarks are wide of the bill. He is touching on many political matters.,55
178,Mr DALY,POST AND TELEGEAPH BATES,"I am about to conclude my speech. This bill proves conclusively that the Government has been obliged to increase the staff of that great instrumentality the Postmaster-General's Department, and to provide additional money for its services. Above all, it conclusively that the Government has no prospect of putting value back into the £1, in accordance with its promise to the people during the last general election campaign.",55
179,Mr FAILES,POST AND TELEGEAPH BATES,"Lawson) [9.16] - The debate on this bill has been most remarkable. The honourable member for Perth (Mr Tom Burke) rose this afternoon, apparently to reply on behalf of the Opposition to the second-reading speech of the Postmaster-General (Mr. Anthony). He made a few gestures to his colleagues to indicate that he required a copy of the bill so that he might inform his mind about the proposed increases of postal and telephone charges, and he then retired gracefully from the scene by obtaining the leave of the House to continue his speech at a later hour. His place at the table was quickly taken by the honourable member for Melbourne (Mr Calwell), who had introduced the Post and Telegraph Rates Bill 1949 in this House last year. The honourable gentleman read long extracts from Hansard of the reports of the speeches that were, made by various honourable members on that occasion, and he then retired, no doubt to the Opposition party room, to refresh his mind about the remarks that he had made at that time. Probably he found that they were remarkably similar to the second-reading speech of the Postmaster-General on the present bill.",55
180,Mr GAL,POST AND TELEGEAPH BATES,"WELL - As a matter of fact, I did. The Postmaster-General has just brought himself up to date.",55
181,Mr FAILES,POST AND TELEGEAPH BATES,"I am prepared to believe that the Postmaster-General improved considerably on the speech that the honourable member for Melbourne made when he introduced the Post and Telegraph Rates Bill 1949. I fear that honourable members may lapse into the error of continuing those latent recriminations, with Government supporters saying, in effect, "" The Labour party increased postal and telephone rates last year"", and Opposition members saying, in effect, "" Members of the Liberal party and the Australian Country party in the last Parliament were opposed to an increase of postal and telephone charges "". Honourable gentlemen may become so enshows tangled in mutual recriminations that they will not know whether they are supporting or opposing this bill.",55
182,Mr CURTIN,POST AND TELEGEAPH BATES,Does the honourable member support it ?,55
