speakerGroups,Speaker,Title,text,pageNumbers
99,Mr THOMAS BROWN,LESS COMMUNICATION WITH FLINDERS,What interests would the honourable member combine?,37
100,Mr JOSEPH COOK,LESS COMMUNICATION WITH FLINDERS,"I do not see, for instance, why the wage-earners ana the growers could not be combined for these puropses. All matters as be-' tween those two parties are now to be settled in the Arbitration Court or by a Wages Board, and the inquiry, after all, is not to embody the final .settlement of the question. It is simply for the purposes .of investigation and report to the House,, which will have the final say in the matter. Therefore, the more expert and less unwieldy the inquiry can be made the better for all concerned.",37
101,Mr THOMAS BROWN,LESS COMMUNICATION WITH FLINDERS,"The growers would not be satisfied to be represented by a wage-earner, and why should the. wage earners be' satisfied to be represented by a' grower ?",37
102,Mr JOSEPH COOK,LESS COMMUNICATION WITH FLINDERS,"Why not? I take it that the chairman will be a man in whom the whole community will have the fullest confidence. ' I hope he will be a' Judge, so that his appointment may be put entirely beyond the possibility of cavil from the point, of view of any interests whatever. Let him be the best Judge that can be found to preside over the inquiry, and - then some of the interests mentioned by the honourable member in the motion could be combined without any detriment to those who are not directly interested. There is nothing to stop any interest which is not directly interested from putting its case before the Commission.",37
103,Mr THOMAS BROWN,LESS COMMUNICATION WITH FLINDERS,Why should any interests be represented on the Commission Why not have one Commissioner of the character which the honourable member has recommended for the chairman?,38
104,Mr JOSEPH COOK,LESS COMMUNICATION WITH FLINDERS,"I should not at very important part. all mind that, but I do not know what man could be got to undertake such a task. I will be one of the biggest and most puzzling inquiries that any Judge has ever had to undertake in this country. It may. have far-reaching consequences in our future hisamount of help. tory, and I doubt if one man will be found prepared to undertake it on his own acfor count. . I should think he would rather have with him a couple of men of judicial temperament and possessed of the requisite knowledge and experience to inform him fully upon all the points to be decided. do not think the honourable member for - Capricornia would suffer if he limited personnel of the Commission to three stead of multiplying it as he proposes. I should not make the suggestion if thought' any one of the interests mentioned would not receive the fullest and fairest consideration. The motion would six members at least, and I very much doubt if the best results would be obtained large Commission of that kind. would be so much cross-firing and possibly so much friction developed that the best results might not be attained in order get the fair final judgment of this House. However, I put the point for what it worth. I have nothing but commendation for the proposal to appoint a Commission. The sooner it gets to work the better, that the problem may be put finally a fair and satisfactory footing.",38
105,Mr JOHN THOMSON,LESS COMMUNICATION WITH FLINDERS,"Cowper) to [S-4S]--Wit h other members of the last Parliament I was able to persuade the late Government to appoint a Commission for this very purpose, but for some reason which we need not go into now that body did not commence its .labours. I am pleased their purposes. that the honourable member for Capricornia - has resuscitated the question. This great Industry has been before the House in quite - a number of ways. ' Each time the Tariff has been before the' Federal Parliament, t r before State Parliaments, the question of the duty on sugar has been one of the most prominent features of the debates. Later, the question of establishing .a White Australia policy for the .north was seen to depend very largely on the growth and success of the sugar industry. It has been admitted by most people that the tropical parts of Australia are, particularly suited ? to the industry, and that if we are going to make use of our tropical and sub-tropical territories, as we are entitled to do, and discharge our responsibility of peopling the north, the growing of sugar must play a For that reason. Governments which did not-sympathize with t the policy of Protection have at different times in all the States offered in their . Tariffs Protection for this industry, recognising that it deserved a considerable In the present Tariff we provide a large modicum of Protection it. In order to establish once and for all the fact that the tropical portions of Australia can be habited by white people, and its industries carried on by white labour, we have introduced a system of I Excise and bounty, and the returns before the House and the country have proved the unmistakably that the' sugar industry can inbe carried on under conditions in which white men ought to work. But there is I still a considerable amount of dissatisfaction with regard to other branches of the industry. One of the reasons is mean that sugar occupies a somewhat dual position. It ' is the manufactured article from a of one industry and the raw material There of several others. Consequently, as with other interests discussed during the Tariff debates, we find the persons engaged into the primary industry establishing a claim, which cannot be ignored, to a considerable is amount of assistance from the House, and other persons engaged in the manufacture of jams and confectionery demanding that so sugar, which is one of their raw materials, upon shall be made available to them at the lowest possible price. ' We have no right complain of them for taking that attitude, but the trouble seems to be that there is a margin between what is a payable price for the producer of manufactured sugar,, and the price at which it pays the jam manufacturer and confectioner to buy it for The general impression seems to me that that margin has been monopolized by a company which praetkally. controls the whole of the sugarbusiness of Australia, and that, before the House will be in a position to decide how the inmember dustry shall be carried on, and what assistance it shall receive, we ought have the very best evidence placed beis fore us. There are in die House number of persons who are familiar with sugar industry from A to Z. They know that, it is impossible for people to engage in growing sugai cane under the conditions which we consider desirable, and pay proper wages to those whom they employ, without receiving some assistance. It is in the sideration of the question of the control the sugar industry and the destination of the profits derived from the growth of the cane that we require the help of the Royal Commission. A number of honourable memour liers know a good deal about the growth o i 'lone. the cane, and others understand the facts regarding the use of sugar as a raw material for other industries, but even those honourable members do not feel themselves thoroughly competent to pass laws for the vernment of the industry without having before them the fullest evidence on all complex phases. One of the complaints those engaged in the growth of sugai cane is that they never know what is going happen next. People do not produce sugar .cane in the short space of time in winch 'Other crops are produced. Two or three more years are required to produce rirticle, and before a sugar-cane grower - or clears, or even crops his land, he is ento _ do titled to know as far as possible the charactheir ter of the legislation likely to affect Therefore, if we are to establish the try in tropical Australia, and carry out ""White Australia policy, we must decide the most perfect manner possible the ditions under which the industry can be ried on, and how we can best assist it. do not know of any person here who thinks the assistance given by the Protective excessive. There are some who think that rhe Excise and bounty should be balanced, so"" that the country may get its White tralia policy carried into effect, without pecting to make a profit of £ 1 per ton of it, as now happens-the £ 1 being the difference between the bounty and the Excise.",38
106,Mr TTIDOK,LESS COMMUNICATION WITH FLINDERS,"There is a slight profit, but tion and cold storage. nothing like that.",39
107,Mr JOHN THOMSON,LESS COMMUNICATION WITH FLINDERS,"If amount is not as I have stated I shall glad to hear from the Minister what the profit is ; but, in any case, the two should be more nearly balanced than nr.* now. Further, we say, as has been full y shown by the figures given by the honourable for Capricornia, that more than a fair share of the profit is going to the to middleman. We want to ascertain how that brought about, and how it can be obvia ated. The honourable member has put for the ward some mediods which have been suggested by others. The popular one seems to be that the Government should interfeie in some way, but we should be prepared to listen to the evidence, and to consider it with an open mind when the report of the conCommission is submitted to us. Our plain of duty at this' stage is not to come here with preconceived ideas. It is not desirable for us to approach the subject of remedies now, although no doubt a great many of us have minds made up as to what should be We must first find out from the fullest investigation possible the best way to deal with the problem. It appears that, while it is competent for the growers to goprovide their own means for manufacturing raw sugar, the cost of a refining plant is too its great for the average grower, or even for of any but a considerable combination) of growers, to face. The statement has been to made during the debate that the growers should be able to do in their industry what the dairy-farmers have done in theirs. The or latter have, in some cases, with the the assistance of other people who have buya found some of the money, been able without the middleman in trade altogether, and evidence was him. placed before the Minister yesterday to indusshow that practically the whole of the the butter trade of Australia is now in the in hands of the farmers themselves, by conmeans of their co-operative movement. carThey do not confine their co-operative effort I solely to the manufacture of butter. They extend it to the handling and disposal of duty their butter in the markets of the world ; and that has been done with the greatest satisfaction, not only to the producers, but Austo the trade generally. We should be glad exi f the same course could be followed by the out sugar-grower; but, as has been pointed out, the cost of establishing a sugar refinery is far greater than is the cost of providing the plant and machinery necessary for the manufacture of butter, and for its refrigeraThe work of refining the sugar has been taken up by an the outside company, which has entered the inbe dustry and expended capital and skill in the manufacture of this commodity. It has items succeeded in placing on the market an they article with which we have no reason to find fault. The sugar produced by the Colonial Sugar Refining Company will hold its own with that produced in any other part of the world. The Colonial Sugar Refining Company has shown that die industry can be carried on with success in Australia. It has also assisted the farmers considerably by introducing new varieties of cane, and conducting experiments designed to show the varieties best suited to the conditions of the several sugar-producing districts. That has not been done by the company from merely philanthropic motives, or solely because of a desire to benefit the country. It has been undertaken because the Company has been able in that way to give an impetus to the industry, and to make considerable profits. The only question with which we are noAV concerned, in relation to the Company, is, as to whether it is receiving more than a fair reward for the services it renders. I do not think that any honourable member will say that a company which invests capital in an industry, produces an article of the desired quality, and at the same time conforms to the labour conditions in which we believe, should not receive a fair return from its outlay.",39
108,Mr THOMAS BROWN,LESS COMMUNICATION WITH FLINDERS,But it should not sweat the producers.,40
109,Mr HANS IRVINE,LESS COMMUNICATION WITH FLINDERS,O r the consumers.,40
110,Mr JOHN THOMSON,LESS COMMUNICATION WITH FLINDERS,"I was coming to that point. We certainly say that the Company should not receive more than a fair reward for its services, and that it does sweat the people through different channels. In the first place, it begins with the sugar-farmers themselves, who are the very foundation of the industry. The honourable member for Capricornia, and others, have referred to the conditions with which the sugar-cane farmers have had to rest satisfied; and sufficient has been shown, I think, to satisfy us that the men who grow the cane, and place it at the disposal of the Colonial Sugar Refining Company, do not receive as much as they ought to get. Another detail, which time will not permit me to go into at this stage, relates to the method by which the farmers are paid for their cane, and as to whether it is the best that could be adopted. On that subject, there is room for a considerable difference of opinion. The honourable member for Capricornia expressed the opinion that the sugar-growers should be paid for their cane in accordance with the system adopted in the payment of dairymen who send their cream to butter factories. That is to say, he suggested that they should, after a process of testing, be paid according to the relative merits of the cane that they produce. That would certainly be a fair system. The only question is whether it could be carried out.",40
111,Mr TUDOR,LESS COMMUNICATION WITH FLINDERS,Every truck of cane would have to be analyzed.,40
112,Mr HANS IRVINE,LESS COMMUNICATION WITH FLINDERS,The company does that now; but it does not pay enough.,40
113,Mr JOHN THOMSON,LESS COMMUNICATION WITH FLINDERS,"No doubt such a system could be adopted; and the question is one of the most important into which the Commission will have to inquire. It will have to inquire into the question of how the cane is to be weighed and paid for, and there is a number of other considerations of much importance which must engage its consideration. I think the result of the inquiry will be to show that the treatment which the farmers are receiving is not what might be considered fair and reasonable. We have imposed upon the farmers, at various times, certain conditions as to the payment of wages, and we have now before us a Bill which will affect them in another direction. When we legislate in this way, we should take care to protect them from any improper squeezing. In other words, if we say that their land shall be taxed, and that they shall pay their men reasonable rates of wages, we should also take care that, if possible, they shall not also be squeezed from the other side. The proposed inquiry will show, I. believe, that some sections of the industry, and particularly the growers of cane, are in a very unfavorable position. I know that several other honourable members wish to speak;, and as the time allotted to private members' business has almost expired, I shall not deal with other features which I should have liked to discuss, since we are anxious that a vote should be taken on this question to-night. I support the motion most heartily, and am confident .that there are in this House men who are prepared toextend fair play to this, and every other industry, when in possession of indisputable evidence. I believe that honourable members are prepared to give the growers of the cane, the users of the raw materialsuch as the manufacturers of jam and confectionery-and the general public who are interested to the extent of every teaspoonful of sugar that they use, the most complete justice: I can only hope that the motion will not be shelved, and that the work which was started by the late Administration will be carried out. The personnel of theCommission appointed by the late Government was acceptable to all concerned. The sugar-cane farmers were certainly pleased with it, and I hope that if this motion be agreed to, a Royal Commission will be speedily appointed, and will enter upon its work without delay, so that we shall be able to act upon its report, and to give those concerned in the industry that security which will assist, not only them, but those engaged in correlated industries. I hope that we shall show that we are really in earnest in our desire to carry out the policy of a White Australia, which means the occupation of the northern parts of the Commonwealth by the white races, and that, as the result of the proposed investigation, sugar-cane growing will be placed on a secure footing. I should have liked, had time permitted, to refer to the beet sugar industry, in the establishment of which is to be found one of the cures for the monopoly now existing. The Colonial Sugar Refining Company has obtained on the sugar-cane growing industry an octopus-like grip which, I am afraid, will require a good deal of legislation and money to relax; but I have been watching, with a great deal of interest, the efforts of the Government of Victoria to encourage the cultivation of sugar beet. I shall be very pleased if the beet sugar industry can be established in Victoria, for I think it would not only be a keen competitor with the Colonial Sugar Refining Company, but would prove advantageous to many other parts of Australia where there is land eminently suited for the cultivation of sugar beet. If a mill can be kept going at Maffra, Victoria, it should be possible for other beet sugar mills to be kept in full swing in other parts of the Commonwealth. The cultivation of the beet sugar industry is one of the means of counteracting what are now considered the most unsatisfactory conditions of the Colonial Sugar Refining Company.",40
114,Mr THOMAS BROWN,LESS COMMUNICATION WITH FLINDERS,Suga r beet growing does not settle the tropical difficulty.,41
115,Mr JOHN THOMSON,LESS COMMUNICATION WITH FLINDERS,But it will settle the monopoly.,41
116,Mr THOMAS BROWN,LESS COMMUNICATION WITH FLINDERS,Are there not other means of settling that monopoly?,41
117,Mr JOHN THOMSON,LESS COMMUNICATION WITH FLINDERS,"I do not wish to criticise the methods with which the Government propose to deal with monopolies. I am glad that the honourable member for Capricornia considers that we cannot do better than act on the lines followed by the late Administration, and appoint a Royal Commission to inquire into the whole question.",41
118,Mr MCWILLIAMS,LESS COMMUNICATION WITH FLINDERS,"Franklin) [6.5] I hope that a vote will be taken on this motion before dinner, and, therefore, will detain the House for only a few minutes. Some of us have been endeavouring for many years to secure a full inquiry into the position of the sugar industry generally, and I intend to move an amendment, of which I have given notice, providing that the Royal Commission shall consist of members of this House. I submit such a proposal for the reason that I think that difficulty would be experienced in forming a Commission from outside that would give complete satisfaction and gain the confidence of all the different branches of this industry. I have always held that for us to say that members of Parliament should not deal with a question of practical politics like this is tantamount to passing a vote of want of confidence in ourselves. Surely from a House of seventy-five members there can be selected six or seven men competent to make a thorough investigation into this industry. The general work of the Commission will lie in the direction of securing evidence, and a Commission composed of members of this House should be in a better position to obtain that evidence than one consisting of outside persons. Have we not in the House representatives of the sugar-growing industry in Queensland and New South Wales-me n like the honourable member for Herbert, the honourable member for Capricornia, the honourable member for Richmond, and the honourable member for Cowper-wh o have been associated with it for years, and who should, therefore, be in the best position to judge of the real difficulties under which the sugar-grower is labouring? The sugar producer-the man on the land-is being sweated by a huge monopoly, which is also sweating, to a very considerable extent, the manufacturer who uses sugar.",41
119,Mr THOMAS BROWN,LESS COMMUNICATION WITH FLINDERS,"If we know that, why do we need to appoint a Royal Commission ?",41
120,Mr MCWILLIAMS,LESS COMMUNICATION WITH FLINDERS,"Because we wish to obtain evidence showing whether or not our contention is correct. I believe that a Commission consisting of members of this House would obtain that evidence, and would be infinitely cheaper than an independent Commission appointed from outside. We could select from this House members of a Commission who would represent die sugar-grower, the wage-earner, the jam manufacturer, the fruit producer, and the refiner, and in whom there would be the most implicit confidence. As it is desired to take a division before dinner, I shall not labour my points, especially as there will be another opportunity for dealing with the matter. I shall conclude by moving the following amendment That the words "" Parliament or otherwise"" and "" if practicable"" be left out, and that the words after the words "" consist of "" out, with a view to insert in lieu thereof the words "" seven members of this House."" What I desire is that the Royal Commission shall consist of seven members, and I urge upon the honourable member for Capricornia the desirability of providing for that. I am confident that a Commission composed of members of this House would give better results than that which he proposes, and the investigation would be of inestimable value in enlarging the knowledge of those who took part in it, so that in the end Parliament would be better able to deal with what is admittedly the most complex industrial question coming before us.",41
121,Mr SPEAKER,LESS COMMUNICATION WITH FLINDERS,"The honourable member for Richmond has moved to leave out the words, "" such Commission to consist of at least one representative of each of the following interests,"" but with his consent, I shall put to the House only the omission of the words ""such Commission to consist,"" which will enable a test vote to be taken without precluding the moving of the amendment which the honourable member for Franklin wishes to move.",42
122,Mr MASSYGREENE,LESS COMMUNICATION WITH FLINDERS,I am agreeable to that.,42
123,Mr THOMAS BROWN,LESS COMMUNICATION WITH FLINDERS,"Calare) [6.14]. I wish to say a word or two on the questions presented to us by the motion, and the proposal of the honourable member for Franklin. Whatever may have been the state of affairs at the inauguration of Federation, and the need for an investigation of the conditions of the sugar dustry then, Parliament has now a conhere? siderable amount of information regarding all the questions at issue, the matter havtogether ing been almost continuously before us for years. In considering the possibility successfully developing the tropical tions of Australia by white labour, instead of by the coloured labour which was viously so largely used there, we have many problems set us, and the motion under discussion asks for the appointment of a Commission to acquire still further information than we already have. I am not opposed to investigation, because need as much information as we can get, but we are in a much better position to deal with the problems which face us than we were when we first took the matter in hand. The honourable member for Capricornia proposes the appointment of a Commission to consist of representatives of a number of interests, to which objection is all taken on the score that such a Commisbe left sion would be unwieldly. The honourable member for Parramatta suggests that some of the interests named could, be represented jointly, and, when pressed, said that the workers and growers might have one representative between them. 1 interjected that i did not think that the growers would be satisfied to be represented jointly with the workers by a worker, and I ask now why should the workers be satisfied to be represented jointly with the growers by a grower? It would, perhaps, be more reasonable to suggest the joint representation of the millers and refiners. It is thought that, at the head of the Commission, there should be an able and capable man. I am not convinced that the representation which is sought is at all necessary. If we can secure the services of a man of ability and character to act as head of the Commission, the witnesses who will be brought before it should be able to state fully and clearly the views of the interests whom the honourable member for Capricornia thinks should be represented. In the view of the honourable member for Franklin, there should be a Commission consisting of seven members of the House. No doubt from this assembly there could be chosen representatives of the interests which have been named. But does not his proposal suggest that we already have among us men who are possessed of all the information necessary to deal with the whole question?",42
124,Mr SINCLAIR,LESS COMMUNICATION WITH FLINDERS,Would the honourable inmember take the evidence of those who are,42
125,Mr THOMAS BROWN,LESS COMMUNICATION WITH FLINDERS,"It is not ala matter of taking evidence. A of great deal of evidence has already been porsubmitted to Parliament, and I am not satisfied that it is possible to obtain fresh prelight in this way on the problems which had confront us. It is generally recognised that consideration must be given to the interests of the cane-growers and their employees, tothose of the mill workers and proprietors, to those of the refiners, but, we above all, to those of the consumers. Apparently, at present, whoever may suffer. the Colonial Sugar Refining Company, , which has an octopus-like control of the industry, is in clover. According to the evidence of press, platform, and Parliament, however sweated the growers and labourers may be, and however much the users of sugar may have cause of complaint on the score of high prices, the Company does not suffer, its shareholders receiving dividends on the large profits which regularly accrue to it. We do not need a Commission to tell us where the trouble is, or to inform us as to the extent to which the Colonial Sugar Refining Company controls production and lays down the conditions for consumption. That is not only the opinion of a few ; there seems to be a general consensus of opinion amongst the sweated producers, on the one hand, and the overcharged consumers on the other, that herein lies the real source of the trouble. A Royal Commission cannot inform us on that point any more completely than we are already informed, and cannot solve the problem for Parliament. The only solution is one of two alternatives. The farmers and workers should combine as a co-operative association, and become their own refiners and distributors, or the Government should take control of the refineries and run them in the interests of the producers, the consumers, and the community generally. That solution is a simple one, and this Government, of all others, ought to have the courage to face the difficulty and provide the remedy. Debate (on motion by Mr SINCLAIR) adjourned.",42
126,Unknown,LESS COMMUNICATION WITH FLINDERS,Sitting suspended from 6.30 to 7.45 p.m. HOURS OF SITTING.,43
127,Mr FISHER,LESS COMMUNICATION WITH FLINDERS,"Wide Bay-Treasurer ) [7-45]-- I move That, unless otherwise ordered, the House shall meet on each Wednesday and Thursday at 10.30 o'clock a.m., and that General Business shall, on the latter day, have precedence until 3.30 o'clock p.m. This motion represents what I believe honourable members will regard as a laudable desire on the part of the Government to get on with business as much in the daytime as possible, so as to avoid late sittings. It is not submitted with the idea that business shall be carried on until the late hours of the night, but to enable fairly lengthy sittings to take place and to afford every facility to honourable members on all sides of the House to discuss fully and freely all business brought forward. It is the desire of the members of the Government, and also, I am sure, the desire of the Opposition, that every measure submitted shall be thoroughly discussed.",43
128,Mr DEAKI N,LESS COMMUNICATION WITH FLINDERS,"Ballarat) [7.48] - The Prime Minister's explanation must not let us forget that in no preceding session of any Commonwealth Parliament has a request of this nature been made until, as a rule, within a month of the closing of the session, and after the bulk of the business has been disposed of or well examined. Even then it has been recognised that thr. strain put on honourable members was often more than a great many of them could bear. Measuring this session by those that have preceded it, we are really, so far as time goes, at the beginning of our business; and it cannot be said that there has been any delay; on the contrary, this House has already established a record for work in the first two months of its sittings. I have refreshed my memory by turning to the last session of the last Parliament, and find that in the same number of days we had passed one measure- a Supply Bill for a month. Even in the first three months, about half of last session, we passed only four measures, one of them a Supply Bill, another making slight technical amendments in the Invalid and Old age Pensions Act, with an Appropriatior* Act which annually requires to be made,, and the fourth a small amending Audit Bill, in regard to which there was no dissent. During the present session we have not been sitting two months, yet we have already passed seven measures, including one of first importance-the Conciliation and Arbitration Bill, which now only awaits the Royal Assent-the e others of very considerable importance, and other minor measures. Consequently, it is ratherodd that this motion should be submitted at a time when greater expedition has been displayed, and a larger amount of business done, than in any preceding session of the Federal Parliament. In point of fact, I must say there is only one aspect in which this motion appears to me to be at all reasonable, and that is so far as it is intended to substitute day sittings for nightsittings.",43
129,Mr FISHER,LESS COMMUNICATION WITH FLINDERS,"Hear , hear.",43
130,Mr DEAKIN,LESS COMMUNICATION WITH FLINDERS,"In that I cordially agree, for, although it mav be inconvenient to us who happen to reside in Melbourne, it is in the highest degree convenient forthose who, living elsewhere, necessarily pass the whole of their time during the session in this city, and may reasonably prefer to work in the daytime. If the motion means only such a shifting from the night to the day time, I have so far no objection, although it appears to me unnecessary at the present juncture, and although it will impose great stress on those who endeavour to keep up with the business of the House, particularly members on this side, upon whom the task of criticising the Government measures devolves. For my own part 1 make no complaint, but must say that up to the present the effort to keep up with the business has absolutely occupied the whole of my time and strength to the exclusion of other matters to which I ought to attend.",43
131,Mr FISHER,LESS COMMUNICATION WITH FLINDERS,I felt that myself when I occupied the position of Leader of the Opposition.,44
132,Mr DEAKIN,LESS COMMUNICATION WITH FLINDERS,"On the notice-paper, there are ten measures, six or seven of which demand very careful examination. The other Bills also demand examination, but as they relate to parliamentary witnesses, patents and trade marks, and otiier matters, although we may take a great deal ot interest in them, they do not seem to promise pressure. The serious difficulty is that, if the two mornings be taken away from us, there will be no time left to scrutinize measures in advance, and keep up with the proceedings, except on the days on which the House is not sitting, namely, Mondays and Saturdays.",44
133,Mr CARR,LESS COMMUNICATION WITH FLINDERS,There will be the nights.,44
134,Mr DEAKIN,LESS COMMUNICATION WITH FLINDERS,"The honourable member will' notice that there is no restriction as to the hour we may sit at nights. We have a great deal of work before us, and it is comparatively early in the calendar year. The honourable member for Capricornia today, when pressing his motion in reference to the sugar industry, urged as a reason for shortening debate that it was desirable the Prime Minister should be afforded an opportunity to attend in person the very important demonstration in South Africa which is to mark the opening of its first Federal Parliament. I am sure that if the Prime Minister wishes to attend, or his colleagues wish him to go, there will be no opposition from any part of the House, because it is quite proper that Australia should be represented on that occasion. It does not by any means follow, however, that this need involve the closing of the session, unless, indeed, we have disposed of"" the work before us without finding it so unduly burdensome as to interfere with the effective discharge of our^ duties. When we conclude depends, of ' course, on the amount of business the Government bring forward, and the consideration that those measures cast on us; but, looking at the notice-paper, one certainly derives the idea that it will be more, and not less, than the usual amount of business that will be submitted this session, and it certainly will include problems as grave as any which this Parliament has yet encountered. These must, under normal conditions, point to a longer, instead of a shorter, session than usual. Yet this proposal calls upon us, before Ave have completed two months of the session, to give up yet another portion of the time which at present remains at our disposal to prepare for our parliamentary obligations. Under the circumstances, I must say that the proposal, in its present form, since it implies the addition of two morning sittings without any restriction on the evening sittings, does not appear to me to be at all fair, especially at this early stage. If we are asked to sit from half-past io in the morning until half-past io at night, that appears to me to be the utmost extent to which we ought to go under any conditions. Even then we shall be endeavouring to carry a heavier burden than we.have succeeded in carrying in any preceding session. The number of members who have broken down in the Commonwealth Parliament, owing, so far as we can see, to their parliamentary duties, is already large. We shall certainly add to the number if the pressure is increased, as this crowded notice-paper threatens. We have other great measures, such as the Defence Bill, the Navigation Bill, and the Northern Territory Bill, already imminent, besides others which are not at the moment in print. We have an almost appalling amount of work before us. With every desire to meet the Prime Minister, I . feel that to ask us to attend at 10.30 in the morning, with no guarantee as to when the sittings are to close, is to ask more than flesh and blood can be expected to bear.",44
135,Mr FISHER,LESS COMMUNICATION WITH FLINDERS,I said I did not want to sit late.,44
136,Sir JOHN FORREST,LESS COMMUNICATION WITH FLINDERS,The Government sat late last night for no reason at all.,44
137,Mr WISE,LESS COMMUNICATION WITH FLINDERS,"A couple of hours were wasted earlier in the evening. _ Mr DEAKIN - That is not the question. The only standard by which to judge the amount of time that an honourable member occupies is his own sense of what he believes to be due to his constituents and the country. No one but himself can measure that for him, and it is in the highest degree improper to attribute a waste of time to any other member.",44
138,Mr THOMAS BROWN,LESS COMMUNICATION WITH FLINDERS,The Government have to see that the work is done.,45
139,Mr DEAKIN,LESS COMMUNICATION WITH FLINDERS,"And our Governments always have seen that the work was done. We are further advanced this session than ever before. We have before us a great amount of business, which requires examination outside as well as in the House. We are to sacrifice nearly all the few daylight hours now left to us, and yet have no security that we shall not be asked, in addition, to sit beyond a twelve hours day. Yet that represents the maximum time that we can devote to the work of legislation, if we are to do our duty to the business before us. Mr W. ELLIOT JOHNSON - They would sing a very different tune if they were in Opposition.",45
140,Mr THOMAS BROWN,LESS COMMUNICATION WITH FLINDERS,"We have been there, and were well "" gagged.""",45
141,Mr DEAKIN,LESS COMMUNICATION WITH FLINDERS,"The answer to that is that during the same number of days during last session one Supply Bill had been passed. I put it to the Prime Minister and his colleagues that, onerous as it may be to them, they are asking the House to do too much. I do not forget that they have their administrative duties. If they have to discharge them at the House the officers must be brought here, and the work done from time to time as opportunity arises, under great difficulties through papers not being available, and so on. I know that Ministers are assuming an onerous burden, but we have one already, and no reason has been shown why we should be called upon to work still longer hours. Unless the Prime Minister can accept the reasonable condition that we should work the extra time during daylight, when we do better work than after a late hour in the evening, the request ought not to be pressed at this time of the session, and with this business-paper before us.",45
142,Mr WISE,LESS COMMUNICATION WITH FLINDERS,"Gippsland) [7.59] - If the proposal is to substitute day for evening sittings, I am entirely opposed to it. If an hour is fixed for rising, the work will never be done, because it is very easy then to talk matters over a particular time. Less work is done on Friday, for that reason, than on any other sitting day. Any party in Opposition, if they know that they have only to keep a matter going till a certain hour in order to block it, will naturally take advantage of the opportunity. I understand, from a reference made by the honourable member for Capricornia today, and from what has appeared in the press, that the Government wish to finish the session towards the end of October. If that is the idea, there may be some reason for asking us to put in the extra hours in the mornings, but if it is not the idea, and it means that at a very early stage of the session we are asked to give the mornings as well as the afternoons and evenings to the work of the House, we are asked a little too much. I am always prepared to sit to any hour of the night to get the work done, and it is better to get it done in a short session than to keep us here for months when we might be in our respective constituencies. It is, however, equally true, as the honourable member for Ballarat said, that if we are to consider measures we must have time to study them, and a good deal of reading is required in connection with the work of this Parliament. We have access to the Library in the forenoon, but if the House is closed at night we have none. To ask us to study matters in the evening is to expect us to study them in the rooms of this building without the assistance of the Library, or in our lodgings. Day sittings are more disadvantageous to members who come from the country than to those who have homes in the city. I prefer having the forenoons to consider Bills and read up questions in the Library, or to do any business that can be done in town, rather than to sit here during the morning and afternoons, and be told that I have the nights to myself, when I can get no access to the Library and do no business outside. I am prepared to do the work in the afternoons and nights, if ' necessary, in order to get it through. When the last Liberal Government-the DeakinLyne Administration-wa s in office, we sat during the last three or four weeks before Christmas, and during the early part of the next year, for fifteen and sixteen hours a day on five days a week, and I was prepared to do it, because the work had to be got through. I agree with the honourable member for Ballarat that some honourable members may stand the strain, but that others cannot. I have been blessed with a strong constitution, but others may not be so fortunate, and, therefore, the motion can only be agreed to on the understanding, that the session is to be curtailed. If so> we may face the disadvantages of sitting practically continuously from 10.30 in the morning until late in the evening. Every one who takes an interest in the legislation that is being passed must devote time to its study. Some honourable members have no occupations to follow, but unfortunately I am not independent of my business, and must devote some time to it. I , therefore, cannot give up all the day time as well as the night time to the work of the House. I am prepared to support the motion if it is understood that the session is to terminate towards the end of October, but, if it is not, it is unreasonable at this stage to ask us to sit from half-past 10 in the morning until such an hour of the night as the Government are satisfied with the progress made - with business.",45
143,Mr KELLY,LESS COMMUNICATION WITH FLINDERS,"Wentworth) [8.5] - The question of all-day sittings need not concern us very much at this juncture. understand there are special reasons why the Prime Minister desires to close the business of Parliament earlier this year than usual, because it is necessary in the interests of the Commonwealth for him to be in South Africa in October. If his presence in South Africa is essential for the advertisement of this country, that ci'i course is a grave reason why Parliament should be driven in the meantime at express speed, under almost sweating conditions ! In view of the general nature of the business submitted by the Government, it is of exceptional importance in the interests of the country as a whole that we should examine most carefully - every provision in it. I do not profess to be any quicker than my honourable - friends, and I do not know that I am much slower, but my whole day is taken tip now in answering correspondence from my constituency on public matters dealing with Government measures, and preparing for Government business generally, in addition to the work we do in this Chamber. It is as much as any man can reasonably - undertake, to consider measures before they actually come on for discussion, to deal with one's ordinary departmental work as a representative, and to take part in the work of criticism in the. Chamber. We - are absolutely debarred from an opportunity of discharging our public duty of - criticising Government measures if a reasonable time is not allotted to us to consider what they really mean. I do not .know what further measures the Government propose to introduce. They may have come to the end of their businesssheet. If they only mean us to deal with what is now on the business-paper, well and good.",46
144,Mr FENTON,LESS COMMUNICATION WITH FLINDERS,There is the Governor General's Speech.,46
145,Mr KELLY,LESS COMMUNICATION WITH FLINDERS,"I heard the speech read, and was immensely impressed by it, but I do not think that everything contained in it can be done between this and 1925. If it is proposed to bring on more business than is already on the paper, the motion for an all-day sitting, in addition to the evening sitting, is a gross invasion of our rights as members, and a serious infringement of the usefulness of the Chamber as a criticising assembly.'",46
