speakerGroups,Speaker,Title,text,pageNumbers
274,Mr REID,POST AN D TELEGRAP H,"Then are we to deprive her of our contribution of £ 2 0 0 , 0 0 0 ?",37
275,Mr HUGHES,POST AN D TELEGRAP H,"In view of the manner in which the equilibrium of naval power has been lately disturbed, Great Britain will, in a few years, be unable to keep her present position. I shall, in a moment, show how that statement is borne out by those who may be regarded, as authorities. There can be no earthly doubt that the present allocation of the British Navy is a complete admission of the fact that it now takes the might of that great fleet merely to conserve the heart of the Empire itself. It is a fact which cannot be denied that the German Empire today is infinitely superior to us as a military power, as I suppose she has been for the last thirty odd years; and while, as a naval power, she is not now equal to us, she is every day making efforts to become so. A number of my friends-and by my friends I mean those who hold political opinions similar to mv own-hav e views on this matter not at all unlike those expressed by the right honourable member for East Sydney. It is a subject upon which parties are by no means united. It is a non-party question in the very best and widest sense of the term. I should therefore be treacherous to the movement in which _ I have taken the liveliest interest from its inception if I attempted to surround it with a party atmosphere, or view it in a party light. I desire to deal with it in a broad and national spirit and to summon to my aid distinguished men of all parties. I will first quote Mr Hyndman, who holds a high place in the Socialist movement in Great Britain. In The Clarion of Friday, 31st July, 1908, he writes a remarkable article which no man could read without feeling that, whether it be true or not, the man who wrote it believed it right down to the last comma. He says, amongst other thingsThere is not the slightest doubt that Germany, under the leadership of Prussia, is steadily making ready, at heavy cost, which the German Empire can at present ill afford, for a crucial naval engagement in the North Sea, followed by an invasion of this country. This is perfectly well known to all our leading politicians, and conclusive evidence of the truth of this statement is on record in the War Office and at the Admiralty. Everything is being got ready with that scrupulous care and minute attention to detail for which the Germans have been famous in military matters for nearly half a century.",37
276,Mr JOSEPH COOK,POST AN D TELEGRAP H,"The honourable member's friend, Mr Lloyd George, does not believe that.",37
277,Mr HUGHES,POST AN D TELEGRAP H,"I shall come to Mr. Lloyd George in a minute. Mr Hyndman then deals with the optimists. He must have had in his mind the right honourable member for East Sydney, who is surely the most genial and complete optimist of them all. Those were persons who said : "" Oh, this would never be permitted. The Germans are our very good friends, and would never allow their Government to commit such an outrage on a peaceful power. The Social Democrats of Germany would also have something to say."" Mr Hyndman says, in replyIt is just as well to get this rubbish out of the way at once. Our Comrade Bebel, expressing the opinions of our Social-Democrat comrades, said plainly more than once in the Reichstag that the German Navy is being built in order to attack England, and opposed the voting of the money for the ship-building programme now being carried out on that ground, and because the carrying out of such a programme must inevitably lead to war. Yet German Social-Democrats cannot hinder the completion of the programme for the moment. . . . But the German people most assuredly have no control over their Government. Moreover, we here have very short memories. Most of us have already forgotten how Germany threatened France with war but yesterday unless the Republic dismissed M . Delcasse immediately on account of Morocco, a country in which M . von Bulow declared just before Germany had no interest whatever. _ M. Delcasse was ejected and peace was maintained. . . . I regard German Imperialism and German jack-bootery as a menace to Europe, and I believe firmly that the success of the German pan-Teutonic, antiEnglish, anti-French scheme of aggression would throw back Socialism in Europe for f u l ly two generations. I come now to an opinion expressed by Mr. Blatchford, editor of The Clarion. am quoting these men on one side. The Labour Party of Great Britain put forward a manifesto of which, although phrased in other language, the remarks of the right honourable member for East Sydney are an echo. They are perfectly satisfied, as he is, that there is no danger of war. They are like ostriches with their heads in the sand, or hens whose senses have been dulled by their own clucking. Of them Mr Blatchford says. the Labour Party resolution is based upon a misconception of the political situation. I do not believe that any person can accuse Great Britain of provocative action. If tliere is any menace it comes wholly from Germany. All the threats are German threats. No British politician wants war with Germany. Those are the words of a man who to the last degree is opposed to war, and who represents, if any man does, that feeling of Internationalism which aims at throwing down all the barriers that stand between the races of mankindGermany is or is not increasing her Navy and preparing for the emSarkation of an invading army. Which is it? If Keir Hardie or the Daily News or the Daily Chronicle can produce any theory to account for their strong condemnation of our warning as a scare ' let them speak, and we will listen. He goes on to quote the New Age, a Fabian newspaper, which says The international"" situation is full of disquietening possibilities, due to German ambition and Russian desperation. With the death of the Emperor of Austria, Europe must be brought to the verge of war. The nightmare of Edward and his Government is a confederation of Germany and Austria uncler one sovereign whose influence, paramount in the Balkans and Turkey, would extend in a great Europe from the Nprth Sea and the Baltic to the Black Sea and the Mediterranean. Against such a Power we should be impotent with our present armaments, because we should be incapable of offensive warfare. That article speaks of the .possibility ot the very disturbance in the Balkans that arose only the day before yesterdayThe choice, then, lies before us. Either we must create a compulsory and efficient territorial force that would set our regular army free for foreign service in case of need, or else we must be content to accept with all its humiliating consequences the ignoble policy of alliance and intrigue for which Sir Edward Grey stands. If we refuse the burden of organizing a citizen army we renounce thereby the honourable position which no other nation is able to fill. Fortunrhas marked out this country as the champion of liberty in Europe. With the exception of France Mr Hughes. we are undoubtedly, our incorrigible conservatism notwithstanding, the most freedom-loving and the freest of the great Powers, and, as compared with France, we have the enormousI advantage of our insular position. If , then, we withhold our support from the popular partiesabroad for diplomatic reasons there is no one towhom they can look. Our weakness is their weakness, and our entanglements are tlieir doom. Those are the opinions of men - who are certainly not jingoists, certainly not men desirous of creating a scare, but men who have everything to lose amongst their supporters in Great Britain by preaching such doctrines. The Labour Party in Great Britain, as a whole, are bitterly opposed to war, and therefore men who speak in that way sregoing directly against their own interestsso far as those interests are identified with popularity amongst the men who support them. I come now to authorities of a quite different kind. The military-, correspondent of the Times, an authority which even the right honourable member for East Sydney may recognise, in a letter to the editor of The Call, in May, 1908, saidIn considering external dangers, it is the part of statesmanship to regard all Powers as potential enemies, no matter what their present attitude. History shows that international alliances and friendships only endure for so long as the interest of allies and friends coincide. 15 : There never was a statement made which more accurately defines our position.",37
278,Mr WATSON,POST AN D TELEGRAP H,"Instanc e the treaty of Berlin, which has just been broken.",38
279,Mr HUGHES,POST AN D TELEGRAP H,"The treaty of Berlin is trampledunder foot today. While three army corps are marching towards the BosKing nian frontier, and 120,000 Servians are being mobilized, Great Britain, France, and, I believe, Russia, are-protestin g ! belt across This gentleman continuesAustralia has hitherto relied, and she reliesstill, upon the protection of the British Navy. But the pressure of foreign naval competition has compelled usto concentrate OUT armoured fleets at Home. We no longer maintain quasipermanently an armoured fleet in the Pacific, and it is uncertain whether we shall be able to do so again. Our main battle-fleets-exclusiv e of the Mediterranean Fleet, which, if it be removed, must be replaced-ar e 11,2.57 miles from Sydney by the Suez route, 12,500 miles by the Cape route, and 12,250 miles by Panama when the canal is opened. Allowing an average and"" continuous sea-speed of J2 knots for a battle fleet traversing such distances-a n average which would scarcely be maintained in practice-ou r battle-fleets, provided all preparations for coaling and supply were made beforehand, would take thirty-nine days to steam to Sydney from Plymouth by the quickest route, and forty-seven days by the two other routes. But Sydney is twenty-two days' steaming at the same speed from San Francisco, fifteen days from Yokohama, and sixteen days from Shanghai. Suppose an attack from one of these ports upon Sydney; and allow that onr fleets and those of the enemy start simultaneously, Sydney woufd have the enemy at its doors and on its hands for 17, 24, and 23 days respectively before the British Navy came in. The time might be much longer. Jt could scarcely be less. Australian trade on the high seas and round the coasts would, equally with Australian interests ashore, be in peril for that time, provided, of course, that the enemy's force is superior to that of our Eastern Fleet at the time. The enforced - concentration of British battle-fleets in Home - waters has radically altered the situation of Australia in war, and has seriously altered it for the worse. When, therefore, Australians are asked, as I judge from a speech by Mr Reid that they are asked, to be confident that their greatest danger is a raiding attack by a few - unarmoured cruisers and a landing by 1,000 men, I think that the enemy is credited with a degree of forbearance, and a capacity for sauntering, on which you cannot count.",38
280,Mr REID,POST AN D TELEGRAP H,Our own Naval Officers Committee agree with the Imperial Defence Committee.,39
281,Mr HUGHES,POST AN D TELEGRAP H,"The man who wrote these words has been engaged in actual war; and his opinion may, therefore, be accepted. He goes on to sayThere is only one means by which Australia - can remain secure, and that is by making herself so strong that the temptation to attack her may be removed. The best defence of nations is attack, ancl an insular State cannot attack without naval force. Consequently, it is the duty, as it appears to be the wish, of Australia to create this force, if the naval power of the Mother Country does not, or may not in the future, completely cover Australia as with a shield. The idea that in an Empire of 400 millions of people, occupying 11,000,000 square miles of territory, the cradle of sea poweT rests exclusively in certain islands containing 44,000,000 people and measuring 122,000 square miles, is not a proposition that cnn easily be demonstrated. I should ratheT say that f if ty years hence the predominance of the British flag in distant seas is not conceivable unless the self governing Colonies begin at once to lay the foundations of their future navies. Then Captain Mahan, of the United States Navv, in the August number of The Call saysI t is very different for those who are severed from their like by sea, and, therefore, must stand on their own bottom. All the naval power of the British Empire cannot suffice ultimately to save a remote community which neither breeds men in plenty nor freely imports them. The opinion of Admiral Dewey is that it i& not sufficient for the United States to have a navy in the Atlantic, but that there must also be an efficient navy in the Pacific-that the mere fact that America is supreme in the Atlantic offers no guarantee of its prestige in the Pacific. Viscount Esher, in the May number of the National Review, writesTwenty years ago, in the eighties, France appeared lo be the only rival to Great Britain at sea, and the centre of gravity of maritime power in Europe was still sought for in the Mediterranean. To-day it has shifted to the North Sea, while in the Pacific the Naval Power of England has yielded to the United States on the western littoral, and fo Japan in the Far East. Lieutenant A. C. Dewar, R.N., uses the following words in the United Service M agasineThe Australian may somewhat angrily ask, where our boasted control of the sea is to be found. The answer is that it does not exist, so far as the Pacific is_concerned, unless one of the great European or Pacific Powers (i.e., Japan and TJnited States of America), is allied with us. Admiral Fremantle writes. . . . the National Service League is justified in its demand for a strong home arm; to relieve the Navy from being tethered to out shores to insure us against a sudden blow at the heart. I should like to clear the ground further by saying that, while I acknowledge myself to be a whole-hearted advocate of what is somewhat loosely spoken of as "" the blue water school,"" I am also ""a member of the National Service League It was pointed out the other night by the Minister of Defence that there are some fifty Admirals in the National Service League. The right honourable member for East Sydney relies on the British Navy, and holds the opinion that there is no necessity to resort to compulsion, the present means of defence being ample to protect us. To that I reply that there is every reason to believe that, at least, one Power has the deliberate intention of invading, or striking a blow at, Great Britain, in which event, of course, we must suffer in common with other parts of the Empire. It is clear that by the readjustment of the British Fleet there is in the whole of the Pacific only the Australian Squadron, which consists of one first class protected cruiser, two second-class, five third-class, and two small ships unclassified. Of - these vessels there is only one which, if in England, would not be on the scrap-heapthat is the Powerful. When in England last year, I passed down a line of war vessels in company with Lord Brassey, who pointed out quite twenty of them only one remove from' the scrap-heap; and yet each one was better than any on the Australian station, except the Powerful. Lord Brassey further said at the time that he had no doubt the Admiralty would willingly lend the Australian Government any of the ships we had seen. There is nothing between us and invasion, or even a raid, except the Powerful, which, on the face of it, is quite unable to police, much less to defend, 8,000 miles of coast line. The right honourable member for East Sydney spoke of there being no danger of invasion, and in this connection I should like to quote from Colonel Gaedke, a German military authority, who, speaking on the position of France and Germany in the , case of war, saysIn this train of thought it is suggested that on the first outbreak with England the choice should be offered France of alliance."" If she decided for us the entire position would be altered; the English fleet would no longer concentrate; Egypt and the Suez Canal, Cyprus, Gibraltar, would be threatened; the road to India in danger.' A landing in England not impossible. people consider it brutal, immoral, to take from a people its right of choice and deny it the freedom of neutrality. Brutal ? Perhaps ! But for a people there is only one law, only one morality-to make themselves, at any price, victorious; to secure their national position, any price, even if others should be ruined thereby. We find that, as a matter of fact, that policy was pursued a century ago by Great Britain in regard to Denmark, who, because she declined neutrality, was bombarded by the British Fleet, and reduced to terms. Before dealing with the Bill itself, I desire to refer to one or two other remarks by the right honourable member for East Sydney, who takes the view, apparently, that there is no danger of trouble here for the next ten years. That may, of course, be true; but it has been the uniform experience of all nations that precisely at the moment when the national horizon was absolutely clear of the slightest cloud or indication of disturbance, calamity has come. Prussia, just before her overwhelming defeat at Jena, was congratufating herself on her position, and chanting the glories of peace; France, immediately before the FrancoPrussian war, declared her complete readiness ro meet and deferft all comers, though she was in a few months reduced to confusion and despair. Such has been the fate of nations who have persuaded themselves that no danger existed; to them has applied the Scriptural quotation, "" Wherefore let him that thinketh he standeth take heed lest he fall."" In dealing with the Bill, we have to ask ourselves whether, in view of the very great danger there is in this country Mr Hughes. from invasion or raid, we should not do that which every nation which has ever lived to tell the tale, has been compelled to do. The right honourable member for East Sydney said there is danger only from a raid'of a few thousand men; but he has not supported that statement by any evidence or authority. Major-General Hutton, who may, at least, be regarded as an authority, declared that our present system was entirely unsatisfactory, and that he approved completely of compulsory training. Lord Roberts, who, of all men, must most nearly approach the ideal of the right honourable member for East Sydney-havin g spent half a century "" War or in active warfare-declare s that the position of Great Britain today is one which approaches the desperate, and that nothing but the adoption of a most radical policy can save her. His proposal is comMany pulsory universal service. There is growing up in Great Britain a volume of public opinion, slowly surmounting that wall of conservatism which ever marks a Britisher in such matters, in favour of our proat posal ; and I venture to say that, in a. very few years, compulsory service for Home defence will be adopted there. If such a system is necessary in Great Britain, it is ten times more necessary in Australia. Great Britain is protected by the greatest fleet the world has ever seen, lying a few miles from her doors every moment of the day and night; and there is no time when any of these vessels is out of communication with the shore by wireless telegraphy or other means. Yet, under such circumstances, the Minister of War, Mr Haldane, declared it to be absolutely necessary, in order that the Fleet might be effective, and the regular army free to defend the Empire abroad, that there should be a territorial army for Home defence. It is true that Mr Haldane's scheme does not involve the principle of compulsion; but it is a clear recognition that in the Fleet itself, there is not that absolute immuniy from invasion claimed by the honourable member for East Sydney; and which, indeed, there can never be with merely human protection. In the very nature of things, there must always, be a weak spot through which the enemy can pierce; and hemmed in, as Great Britain is, by potential enemies, and by one, at least, that is something more than potential, every wise Englishman has long ago come to the conclusion that England must depend on something more than her Navy; and the territorial army is the result. Based upon the voluntary system, it has admittedly failed. Mr Haldane spoke hopefully of a force of some 800,000 men, and about-tha it was expected to be, at any rate, 320,000; but, on ist June of this year, the total strength was only 144,620. That shows conclusively that the volunnarrow teer system in England has utterly failed. self. When soldiers, sailors, and civilians trusted with the management of affairs Great Britain assert that it is necessary to supplement her present line of defence by a strong territorial army, is it not cessary that we should do something in the same direction? Can it be said that a force of 21,000 men-o r one out of exigencies every forty of our population-ca n be garded as a sufficient or effective proporfence tion for a country with 8,000 miles of coast line? At present we have only one was undesirable. ship capable of offering anything like defence to even a raider, and we have some 21,000 men, of whose willingness and efficiency I wish to say nothing. rely entirely upon the statement of the Minister of Defence that that force is no sense satisfactory, and would be wholly inadequate to do that which would be quired of it. In these circumstances a radical change is necessary, and this sure, which will effect a complete revolution in the present system, has been introduced. When the Defence Bill was before Parliasent system is quite inadequate. ment in 1903, I moved an amendment covering this ground, and .then said, as ported in Hansard, volume xv., page 3098What I propose would provide an efficient system of training, which will have none disagreeable or objectionable features of scription. The amendment, if agreed to, would incalculable good to the growing youth of the - country, and would afford the Commonwealth way. an effective shield and weapon for its liberties against both internal and external foes. would enable our people' to realise .the that .no country is truly free unless its citizens are worthy of freedom, nor likely so unless they are ready to fight in defence of it. That, broadly, is the basis upon which this - system of universal training rests. declare the necessity for it, and take leave to declare also that this has been amply .made out. There has been only one authority - against it-the leader of the Oppositionwho, upon his own showing, knows absolutely nothing about the question of defence. However great an authority he may be on - other subjects, he cannot be regarded as an - authority on military questions, and I shall beg leave to accept as correct the opinion of the military correspondent of the Times that the right honourable member in this matter does not know what he is speaking the is ignoring the most patent facts-that he is overlooking the withdrawal of the British Fleets from the outermost posts of the Empire to the waters around Great Britain herWith us there is a general inrecognition that Great Britain herin self is in danger, that consequently every portion of the Empire is, and* that we can best perform our duty neto the Empire by defending ourselves, and thus enabling the British Fleet to remain perfectly free to strike wherever the of the situation require it. If we redo that we shall do our part in the deof the Empire. The leader of the Opposition said that compulsion in itself Every one will admit a that it would be much better that people should perform a duty without compulsion; yet 'civilization itself is based upon it. I It extends to almost every avenue of physical and social activity, and is being in extended more and more as time goes on. Compulsion is perfectly justifiable once the renecessity for it has been made out, and I take it that the necessity in this connection meahas been shown by the authorities I have quoted, as well as by the statement of the Minister of Defence last week that the preThe volunteer system, after ample trial, has reproved insufficient, and in its very nature it must be inefficient. The right honourable member for East Sydney said that we had not asufficient number of rifle ranges; of the that our men had not been taught the art conof range finding; and that, in short, the do Department of Defence was in a very sorryThat may be true. I am not concerned with a denial of what the right It honourable member has said, but I know saying that the Department is better than it was to remain when he was in office.",39
282,Mr WILKS,POST AN D TELEGRAP H,The Minister admitted in moving the second reading of the Bil] that We the Department was iri a deplorable condition.,41
283,Mr EWING,POST AN D TELEGRAP H,But I said that it was infinitely better than it ever was.,41
284,Mr HUGHES,POST AN D TELEGRAP H,"The Minister said that the condition of our defences prior to Federation was a parody on their condition at the present time, and that, bad as the Department was now, it was better than it used to be. T am not blaming the right honourable member for his failure to turn the Department inside out during the few months that he was in office, because I know that he had a great deal to think about at that time. I am concerned only with the facts, and I remind the House that the facts are that the system itself, while it may be susceptible of very great improvement, will not be capable of doing that which is asked of it. Another point is that the volunteer system is wrong in principle. We were asked this afternoon why this burden should be cast only on the men of 18, 19, and 20 years of age *andi it was urged that it should be z equally distributed over men of all ages. If that argument is applicable to universal training it applies with twenty times more force to the volunteer system. Why should only one man out of every forty be asked to bear upon his shoulders Hie responsibility and burden of defending his country? It is true that under the present tem that burden is voluntarily undertaken and whilst that is much in the volunteer's favour, it is very much against those who decline to do their part in the defence of the Commonwealth. It appears to me and to all who support the principle embodied in 'the Bill, that since defence concerns every one, every one has a right to take in it. The right honourable member for Swan, when Minister of Defence, provided in the Defence Act for a levy, en masse, applicable to all males between 18 and 60 years of age, in time of national danger. The leader of the Opposition said that no doubt in the hour of danger every one ought to be called out, but what would they do when .they came out? If there is anything in the right honourable member's argument let us apply it to the educational system.",41
285,Mr REID,POST AN D TELEGRAP H,"I am not asking for that. I said that that was the result of the two measures read together. Mr HUGHES' - The point is that at a certain time when men are summoned to defend their country, they may say, "" We are willing to fight, but we do not know how to fight."" We might just as well say that every one, while willing to be educated declined to go to school, as to say that every one was willing to defend his country but declined to submit himself to the necessary training. A man who says that he is willing to defend his country, whilst at the same time he refuses to submit to training, stands convicted of something more than mere inconsistency. ' There is no patent way of becoming a soldier; a soldier is not made in a day, and although the leader of the Opposition said there might not be a war for ten or twenty years hence, we should not forget that when it does come we shall require a force to cope with the emergency, and that that force cannot be created in an hour, a day, or a year. Even if we start next year with this scheme three years must elapse before we can reap the full benefit of the services of those within the ages of 18, 19, and 20. It will take some time to get the new system in working order, and an enemy is not going to wait until we are ready. The leader of the Opposition seems to imagine that our enemies-and we do not know who they may be-wil l notify us when they propose to attack us, and that if we are not ready they will put off their attack until we are prepared to defend ourselves.",42
286,Mr REID,POST AN D TELEGRAP H,The honourable member is assys- suming the absence of the British Fleets.,42
287,Mr HUGHES,POST AN D TELEGRAP H,"There are many features of the scheme before us to which on their face exception may be taken. The right honourable member for East Sydney mentioned one. He said that it would mean a great interference with industry* and that employers would prefer to employ part a man of twenty rather than one of eighteen who was liable to devote a certainnumber of days to military training. There has been a great deal of talk in this country about loyalty and patriotism, and I think that employers will be afforded an admirable opportunity under this Bill to exhibit their loyalty and patriotism by permitting their employees tb leave their establishments for the necessary period of training. That will be the crowning act of patriotism to which the employing class will, be able to' point with some degree of pride. That this is not Utopian or unusual will be demonstrated by a quotation from a speech made by Sir J. Wolfe Barry, a London merchant.",42
288,Mr DEAKIN,POST AN D TELEGRAP H,"Is he not an engineer, and' one of the directors of the Eastern Telegraph Company ?",42
289,Mr HUGHES,POST AN D TELEGRAP H,"I think that he is. On the occasion in question he said I happen to be connected with a very largecompany in the city, and we have agreed to pay half the wages of all those who undergo military training; many firms have done the samebanks, warehouses, manufacturing firms-all"" from a sense of public duty. But is it not grossly unfair that their competitors should be allowed to go free? Let me now point out how similar laws operate in Switzerland and in Norway, where the number of days spent on recruit training is, respectively, sixty-five and forty-eight. In Norway, the percentage of employees absent on military service from the Roros copper mines, Trondhjem, was 3.1 in 1906, and 2.1 in 1907, the number of hands employed in those years being 665 and 685 respecticely. Out of these, in 1906, twenty-one men were away at recruit courses, ancl twenty-four at repetition courses, which have to be attended by men who have passed the recruit stage. 1907, fifteen recruits ancl sixty-five others were away. In the saw and planing mills belonging to a Mr Anders Sveaas, only two recruits were absent in 1906 and one in 1907. Mr Sveaas says, speaking as to the employment of substitutesI t is always necessary to have the full numher of men to work at my mills, and, consequently, the vacancies have to be filled in one way_ or other. Of course, when the men come back they are replaced in their former posts. Of eighty-two men employed by a goldsmith in Christiania in 1906, only one was absent training as a recruit, and another in attendance at a repetition course; while in 1907, of eightv-eight men employed, one was absent as a recruit, and four at repetition courses. In 1906, the percentage of absences was 6, and in 1907 10. The interference with business was, therefore, slight. A Committee appointed by the House of Commons to inquire into the working ot the Swiss system presented a report last year stating' that the interference with business in Switzerland was also comparatively slight, while the general effect was good. In an appendix to a work entitled The Territorial Army, a practical study of the Swiss militia, by Lieut - Colonel C. Delme-Radcliffe, the writer says on this pointA most careful calculation made by an employer of labour . . . shows that during the main period of training . . . . would be deprived of not more than 2.58 per cent, of the nation's available labour. . . . An entirely independent investigation by a volunteer officer . . . shows that the average number of youths of eighteen liable for the three or four months' recruit training in all these works, amounts to 3.48 per cent. The actual average percentage of employees absent from eight very large Swiss firms in 1906 was 2.32, and in 1907 2.17. British Committee's report of the Swiss system, which was signed by all but five labour members, who, because of their official positions, did not feel able to join in a common report, says The system is extremely popular in Switzerland, and has produced results of which the Swiss nation may well be proud. It forms an integral part of the national education, and conduces to the moral and physical welfare of the Swiss people; it brings together all classes of the community in friendly comradeship and co-operation in a common cause; and it appears to entail but slight interference with the industrial life of the people. Furthermore, I would point out that In whereas, before 1907, the period of training in Switzerland was forty-eight days per annum for the recruit course, it has since, by a new law, been extended to sixty-five days. TJnder the former system, the training for infantry amounted in all to 135 days-forty-fiv e days for recruit training, and five repetition courses of sixteen days each in the Auszug or Line, and two courses of five days each in the Land wehr, or ist Reserve. Now there is a recruit course of sixty-five days and seven repetition courses of eleven days in the Line, and one of eleven clays in the Reserve, a total of 153 days. In Norway, where, in the first year, forty-eight days are given to training, the age at which training is finished is twenty-five years. There are three courses of twenty-four days, or in all, seventy-two days' training in the line, and one course of twenty-four days in the Landvarn. But before any person is exempt, he must serve in all 144 days. A man goes first into the line, then into the Landvarn, and lastly. into the Landstorm. It is important to note that the effect of this system has been, not to check, but to stimulate volunteering, there being more volunteers in Switzerland now than there were before. Quite a number volunteer to serve after the completion of their compulsory training, the volunteer gymnastic club is always well attended, and various corps on a volunteer basis are well recruited. In considering this measure, we ought to pay regard to the employers fact that it completely revolutionizes our military methods. Compulsion, in itself, can never be desirable; it is justified 'only where it is impossible to do without it ; and anv scheme adopted must be effective. I believe so strongly in compulsory training, that I yield to none in my advocacy of it , But in this measure there is in some particulars not sufficient recognition of the vital nature of the changes proposed. The The right honourable member for East Sydney said that it would impose, perhaps, a greater burden on the community than the Commonwealth finances could stand. But if military training is necessary to provide for our defence, we must find the money to pay for it, whatever it may cost. It is useless for a person to complain that it costs him a lot to live. If he desires to live, he must somehow find the means to live. Assuming compulsory training to be necessary, as those who believe with me do, we must ask ourselves what will it cost, and how are we best to give effect to it? My objections to the Bill are, first, that the period of training is insufficient; and, secondly, that there has not been an adequate financial statement of the ways and means by which a satisfactory defence system can be carried out. In some respects, it is too naked a proposition. It provides the skeleton for an admirable measure, and I should, under any circumstances, support it; because it goes along the road which I desire to travel. But we should not be asked to support a measure which will revolutionize the habits of the people, ancl involve the disturbance of long-settled methods, unless it provides a scheme likely to be successful. One need not have had military upbringing to know that a soldier cannot be trained in eighteen days. I do not deny that in 1901 or 1902 I myself proposed that there should be fourteen days' camp and fourteen days' detached drills, but I was then like one crying in the wilderness, and my action may be excusable. I said then that what had converted me was the effect of drill upon the militia. The militia in England go into camp annually for six weeks, and I think it may be said, subject, of course, to the criticism of those who understand these matters from personal experience much better than I do, that you cannot make a man efficient, in less than forty days. At any rate, I feel sure that if only eighteen days per year are to be given for three years, it would be better to give thirtv-six days in the first or recruit year, and nine days in each of the two following vears. I admit that if to the eighteen days' continuous training there are to be added a number of detached drills, in which a man may learn those rudiments which will enable him to take some active part in camp life, then perhaps eighteen days per year will do very well. But eighteen days is a .oeriod quite inadequate in which to impart to a raw man, who knows absolutely nothing about military matters, the simplest forms of drill, and to inculcate him with Mr ""Hughes. ideas of discipline and field training. I shall therefore move that the period be extended. If it be urged, as it may very properly be, that we ought not to take men away from their work for a longer period in later years, then it would be better to take the longer period in the first year when they, would not be earning so much. This would be better than to spread the training over a longer space of time with no one period of instruction long enough to make men effective, especially as in the later yea.rs they would be taken from their industrial occupations at a time when they were more efficient, earning more, and consequently bearing greater responsibilities. I desire to urge upon the Government the point that in this country men mature very mucli earlier than they do in Europe. This is recognised in the Bill. In Switzerland, a man does not go up for service until he is in his twentieth year. It would be better to give a recruit drill in his seventeenth year if a period of thirtv-six days could then be more conveniently arranged for. This would insure a sufficiency of training, and would certainly secure more efficient results than those likely to flow from the Bill as it now stands.",42
290,Unknown,POST AN D TELEGRAP H,Sitting suspended from 6.30 to 7.4.5 p.m.,44
291,Mr HUGHES,POST AN D TELEGRAP H,"It was found, as I have said, after some years of experience in Switzerland, that forty-five days' training was insufficient, and the period was lengthened to"" sixty-five days. I ask the Minister to consider the advisableness of adopting one of three alternatives. The first is to lengthen the period in the first year from eighteen days to thirty-six, and allow nine days in each of ""the two succeeding years. That would be very much better, so far as the young man himself was concerned, as it would interfere less with him industrially, while enabling him to get a better training in drill and discipline, particularly in discipline, while the nine days in the later years would enable him to do all the militia do now. Few of the present militia get eight days in camp. Under my proposal the National Guard would get nine, and with thirty-six days' preliminary training in the first year, they would turn out reasonably efficient. Another alternative is that there should be a number of detached evening or Saturday afternoon drills, sufficient to teach the rudiments of the business, in addition to the eighteen days' continuous camp training. And now for the last alternative. It is proposed in this BilJ to continue the cadet system. right honourable member for East Sydney said a great deal about it , regarding it as very proper to teach boys drill while at school, and familiarize them with military evolutions. He said they would like that better than learning geography or history. I have been a teacher as well as a boy, and I quite agree with the right honourable member that anything would be preferable to learning either geography or history, and I have no doubt that the training would do the boys a lot of good. But I wish to state most emphatically that the cadet system in itself as a serious contribution towards the Defence Forces of the country is a house of cards. It may satisfy some people who are easily satisfied and who want to have some excuse for not doing what is obviously necessary. I do not speak of the usefulness of the system as a means of physical training for boys. So far it is an admirable idea. Nor do I say anything about it as a stepping-stone towards further achievements, but in itself it is almost, if not quite, worthless. After all if , as the Bill provides, it is not to be made compulsory from the ages of fourteen to eighteen, I do not hesitate to say .that public money spent at the rate of 30s. per cadet will be money thrown away, because physical training for boys could be obtained at a very much cheaper rate by means of physical exercise or drill without any accoutrements or arms. That would cost little, if anything, more than the ordi : nary public school education does now. But if the system is made compulsory between the ages of fourteen and eighteen f t can be made a most valuable means towards the end we desire to achieve. Suppose we stop training the boys at fourteen. How many things does the right honourable member for East Sydney remember today that he learnt at school? Any one who is familiar with schools knows that a boy in the fifth standard remembers little or nothing that he knew perfectly when in the fourth standard. He has forgotten it in a year. So a boy who learns drill when he is fourteen and does nothing more until he is eighteen has practically forgotten it by then. If , however, he is kept in training each year and enabled to improve his knowledge and familiarize (himself more intimately with the art, that training becomes very useful. So I would suggest to the Minister, as another means by which efficiency can be achieved and the training kept down, to eighteen days per year-a n object The most desirable in itself, because we do not wish to take people away from their industrial occupations more than is necessary that he should make the cadet system compulsory from the ages of, say, thirteen to eighteen. My experience of children is that all that they really learn before they reach twelve or thirteen-excep t reading, and, perhaps, a little figuring-could be taught to them in six or eight months. They learn all that they are going to learn in a year or two after that. If the cadet system is made compulsory from the age of thirteen, you will gain by the age of fourteen just as much as if you had started at twelve, and it will not cost so much money. If , after the age of fourteen, the boys are called senior cadets, and offered the inducement that every one who is efficient, according to a standard laid down by the Department, will be required to put in only eighteen days in his first or recruiting year after he reaches eighteen, while those who are not efficient will have to put in thirty-six days, every parent will impress upon his child the necessity of becoming efficient, in order to avoid handicapping himself in competition with his fellows-if handicapping or hardship was involved. The young man who had been a cadet from thirteen to eighteen years of age would then be more fit, and a better soldier, after the eighteen clays recruit drill than if he had not been a cadet, ancl were given thirtv-six days in his recruiting year. Mir. CROUCH - Most of the lads leave the State schools at thirteen.",44
