speakerGroups,Speaker,Title,text,pageNumbers
161,Mr SALMON,Unknown,"I am quoting irom the sworn evidence before a Committee appointed by the British Board of Agriculture, and I ask honourable members to accept that evidence for what it is worth. Another witness examined was Sir Charles A. Cameron, C.B., M.D., as followsDo you think any standard should be fixed with regard to the composition of that?- I have examined 'some specimens of condensed milk containing, very little more fat than is in uncondensed milk. I certainly think that the quantity of fat which should be eliminated from milk before it is condensed ought to be determined. I think some samples of condensed milk thrit I have examined are monstrous; it is very difficult to get convictions, though. Have you examined any samples of condensed milk from abroad, or have all the condensed milks you have examined been manufactured in Ireland ?-Some we obtained from other sources-the y were hot all Limerick and .Cork condensed 'milks; some were foreign. I have not very recently examined any. I desire honourable'members to listen to followingIn your experience, which would you say the worse?- I think the foreign was-that made in Switzerland. Another witness examined was Mr Alfred Henry Allen, Public Analyst for the City densed milk. of Sheffield, as followsCan you give any information with respect condensed milk?- . . . There is one the best-known condensed milks, the makers which say on the labels that for the purpose feeding children it should be diluted with from twelve to fourteen parts of water. Now, that it never was concentrated more than three, down to one-no t twelve or fourteen one-it means that the children who are served with that milk diluted to that extent, in accordance, with the directions of the manufacturers, are starved. I think the honourable member for Hunter knows the brands that are on this market. will agree with the witness. Sir George Brown, C.B., was examined as followsTherefore' you do not think it advisable to industries. touch cream at all ?-No . I think it is better to leave cream alone. It is a term that has which they are subjected. absolutely no definite meaning; it is like ""condensed milk,"" which may be anything that get into a tin. The witness was asked to give an ple, and the reply he gave wasIn some specimens I have met with I should judge from the appearance and the taste that must have something like 75 per cent, of with it. I ask the honourable member for Hunter whether it is advisable that children should have food containing such a percentage of sugar ?It was very likely skimmed milk?-It very like skimmed milk, with a very large quantity of treacle added. I may say that Sir Charles Cameron, from whose evidence I have quoted, is one of the highest authorities on foods on the face of the globe at the present time. Story-Maskelyne, F.R.S., was examined as followsYou represent, I understand, the Condensed Milk Defence Association ?-Yes . Would you kindly tell the - Committee someat i d . thing about that Association?-That Association was started with a view of enlightening the lic as to the exact value of machine-skimmed condensed milk. The members of the Condensed Milk Association are practically all the facturers of machine-skimmed condensed milk. an option. Some of us manufacture whole cream condensed milk, but the bulk of it is machine-skimmed milk. ' (The Chairman) - In Europe?-Yes . That would be Holland, Germany, and Ireland ?-Yes . Those three countries?-Yes. Italy manufactures a small quantity of machine-skimmed condensed milk,, but it is practically insignificant Mr Salmon. the Honourable members have challenged the statement that there is machine-skimmed was condensed milk in use, but the evidence which I have read shows that in Great Bri-. tain there is an association for the defence of manufacturers of machine-skimmed conIs it a fair thing to put such a production on the markets of the to world, especially for use by infants ? Honof orable members know that cream separators of extract from the milk every vestige of the of butter fat, so that milk skimmed by them is seeing absolutely valueless as a food.",31
162,Mr FULLER,Unknown,Is there such milk on the down to Australian market today ?,32
163,Mr SALMON,Unknown,I dare say that there is.,32
164,Mr FULLER,Unknown,Of what brands?,32
165,Mr SALMON,Unknown,"The honourable member 1 I am not here to destroy or libel any industry j my object is to protect' Australian As they have been attacked-; I am showing the sort of competition to I should welyou come the opening of a Nestle's factory here, because Parliament can control all examthe manufacturing done in Australia. I - understand that the company is losing its import trade, supplying now only 50 per it cent., whereas formerly it supplied 75 sugar per cent.; but I do not understand honourable members who desire .that manufacturing shall be done at the other end of the world rather than in Australia. If they have so much at heart the interests of the importers that they would like them to capture the Australian trade, why do they was not go to Switzerland and France, and take up their residence there? 'We are pleased to see manufacturers establish themselves here, and welcome their competition, be^ cause it is beneficial to the"" consumers; whose interests I am as desirous to serve as Mr N. is any other honourable member.",32
166,Mr DUGALD THOMSON,Unknown,"The Nestle's Company is going to establish .factories here, even if the rate of duty is continued",32
167,Mr SALMON,Unknown,"I have no information pubon the subject, but after listening carefully to the discussion, I .have come to the conmanuclusion that this company has only secured",32
168,Mr DUGALD THOMSON,Unknown,I am informed that they' have bought land.,32
169,Mr SALMON,Unknown,"I am glad to hear that. If they have merely secured an option, it means that they are waiting to see how the cat will jump; that they wish to know how - the duty will be fixed before investing any considerable sum of money in Australia. I decline to accept the statement that they have, definitely decided to come here, even if the duty is made i d .",32
170,Mr JOSEPH COOK,Unknown,They expressly said so in a letter received by me yesterday or the day before.,33
171,Mr SALMON,Unknown,"I should like stronger evidence than that. At any rate, if they are thinking about establishing themselves here under a duty of id., they will be sure to do so if we give them a duty of 2d.",33
172,Mr JOSEPH COOK,Unknown,Parramatta) [1.20] - I have risen to repel the slanderous accusations of the honourable member for Laanecoorie.,33
173,Mr SALMON,Unknown,What I read was sworn evidence,33
174,Mr JOSEPH COOK,Unknown,"I refer not to that, but to the statement that honourable members are "" barracking "" for the foreign manufacturers of condensed milk, and declaiming against the local manufacturers.",33
175,Mr WISE,Unknown,What did the honourable member for Hunter say about Australian condensed milk?,33
176,Mr JOSEPH COOK,Unknown,"He said what was said by the honourable member for Mernda, that the people of Australia prefer to pay a higher price for imported condensed milk.",33
177,Mr WISE,Unknown,The honourable member for Hunter said that the Australian condensed milk would not keep after it was opened.,33
178,Mr JOSEPH COOK,Unknown,"In my opinion, the condensed milk now being, manufactured in Australia is better than that which is imported. Last week I bought a tin of each for the purposes of comparison, and found the imported milk thicker than the Australian milk, and possessing a cloudiness and strong flavour which is .absent from the latter.",33
179,Mr WATSON,Unknown,I have tasted Australian condensed milk which oomes as near to fresh milk as any of which I have had experience.,33
180,Mr JOSEPH COOK,Unknown,"Condensed milk is made in my electorate which, when put into tea, one can hardly distinguish from fresh milk.",33
181,Mr MATHEWS,Unknown,Then Australians can make something good?,33
182,Mr JOSEPH COOK,Unknown,"Of course they can. Although honourable members constantly jibe at us, we do more for the actual practical support of Australian industries than is done by them. The honourable member is wearing imported clothing.",33
183,Mr WATSON,Unknown,I have not bought imported clothing for five years.,33
184,Mr MATHEWS,Unknown,The honourable member for Parramatta is wearing imported clothing.,33
185,Mr JOSEPH COOK,Unknown,"When the staunch protectionists in the Labour corner wished to make a presentation to the retiring leader of the party, the other night, they selected an imported article, and when I went to supper this morning, after having helped the Government to do business until long past midnight, the first thing that was poked under my nose was a bottle of imported pickles. If one goes where protectionists habitually resort, one finds that they use chiefly imported articles. As I have said, the Australian condensed milk seems to me better than the imported. The latter may keep a little longer, but the thickening of which I have spoken is, to my mind, a disadvantage, and a sign of deterioration. Still, an industry which is native to the soil, which has got over its initial difficulties, and is now producing a good article, ought to be able to stand, even if protected by the duty which is proposed by the honourable member for.Grey. I shall support a duty of i j d . on the general Tariff, and id. on the Tariff affecting the TJnited Kingdom.",33
186,Sir WILLIAM LYNE,Unknown,"Trea surer) [1.27] - Earl y in the debate I intimated that I intended to stand by the Government proposals, but I understand that, while I was out of the chamber, an arrangement was made by my colleague, under which the duties would be slightly reduced. I am prepared to abide by that arrangement, and, therefore, if the amendment be withdrawn, I shall be willing to move to reduce the rate to 2d. and i j d . in regard to the commodities mentioned in paragraphs A and B.",33
187,Mr GLYNN,Unknown,"Angas) [1.28] - In view of the statements which have been made during the debate, I do not think that the Committee will regard the proposition as a generous one, or enthusiastically welcome it. f h e rate proposed in the first Tariff was i^d., but Parliament reduced it to i d . , because that was something above the average rates of the States. It was stated at the time that a duty of i j d . would be equivalent to 35 or 40 per cent, ad valorem on the imported value of condensed milk, so that, assuming that values are about the same now, the rate now suggested is something like 50 per cent, ad valorem. Prior io Federation the Victorian and Queensland rates were 2d -; the South Australian rate,' id.; the Tasmanian rate, 20 per cent; and the Western Australian rate, 15 per cent.; while there was no duty in New South Wales. The average of these rates was less than i d . Under the circumstances, I think we might well make the rates i^d. and i d . I was influenced in the decision to which I came on the Kingston proposal, and will be influenced in this instance, not by pressure brought from outside, but by' the facts I have stated. On this occasion the - pressure brought to bear upon me has come rather from the local manufacturers than from importers. All the State Tariffs, with the exception of that of New South Wales, used to combine the principles of revenue and protection. I believe that a duty of i j d . per lb. upon condensed milk is equivalent to a protection of 35 or 40 per cent. Without urging that the locally produced article is not so good as the imported, I am sure that honourable members will recognise that the more worldwide the competition to which our manufactures are subjected inrespect of their quality, the better will be the guarantee to the consumer of their excellence. Mr HANS IRVIN E (Grampians) [1.31] - I fail to understand why the Treasurer has departed from the recommendation of the Tariff Commission in regard to condensed milk. Both sections of that body were unanimous in recommending the imposition of a duty of i d . per lb. upon this article, which was the old rate. As one who has travelled in the back portions of Queensland and Western Australia, I think that such an impost is quite sufficient. In the locality which I shall be visiting next January I shall be very lucky if I can purchase a tin of Nestle's milk for less than 3s. The persons who use condensed milk largely in Australia are the working miners and the residents of the interior. I ask honourable members where there are better pastures than those to be found in Australia? What, are the pastures in Switzerland and Denmark-fro m which' Nestle's. milk comes-as compared with our own? The dairy stock in those countries has to be housed for six or seven months in the year, whereas our stock is rarely housed. Indeed our dairy cows are rarely fed except when they are about to be milked. With all these conditions in our favour I say that if we cannot manufacture condensed milk cheaper than can the countries which I have indicated, we ought to be able to do so, especially in view of the natural protection which the industry enjoys. I favour the proposal of the honourable member for Grey to levy a duty of i j d . per lb. upon condensed milk of foreign origin, and of i d . per lb. upon the product of Great Britain. If that is not a sufficient measure of protection to extend to the industry it ought to be. In this connection, we must recollect that the more we are subjected to competition the - more likely are we to improve our own productions. It is competition which will enable us to manufacture condensed milk of better quality than that of the imported article. I have tried most of the brands of Australian preserved milk, and I admit that they are very excellent. But some will not keep as well as does the imported milk. I have purchased cases of the locally produced article, the contents of which have been blown. Either it had not been concentrated sufficiently, or the defect was due to some secret in the process of manufacture which we have not yet mastered. That happened to me only last June. The milk arrived in the condition which I described from the merchant in Perth. We have to view this matter from various stand -' points. We have to recollect that as yet we are not a self-contained people. But even if we were we should naturally desire to have everything of the best. Surely we ought not to tax this article to any greater extent, seeing that it already enjoys a natural protection of 50 per cent. The more I look into the question' the more I see that there is no justification for the proposed increase. It is not the residents of the large centres who use concentrated milk, but the working miner _ and the man in the bush. Away back in Queensland-in the Maranoa district-the sheep-owners and cattle-raisers"" use nothing but concentrated milk all the year round. In Western Australia, too, one can see loads of concentrated milk being carted to the interior for the miners by means of waggons, donkeys, mules, and camels. Personally, I should like to see both concentrated milk and butter manufactured in the country where the raw materials of which they are composed are produced. If the Treasurer, will consent to make the duty i j d . per lb. against the outside world, and i d . per lb. against the products of Great Britain, I shall support him.",33
188,Mr MATHEWS,Unknown,Melbourne. Ports) [1.40] - The honourable member for Grampians has informed us that some cases of Australian condensed milk which he purchased became fly-blown.,35
189,Mr HANS IRVINE,Unknown,"?- I did not say that it was fly-blown. I said that it was blown, which is quite a different matter. - Mr MATHEWS - I have seen bad imwell ported tin fish, and I have also drunk tralian wine which' nearly poisoned mS. But because of these things, I am not prepared to say that all imported tinned fish trated. is bad, - or that all Australian wine is bad. In the same way, I hold that all Australian condensed milk is not of the same quality as that to which the honourable member ferred. I wish to point out to the able member for Swan that whilst the Anglo-Swiss Company were supplying ""Melmade bourne with condensed milk at from 27s. 29s. 6d. per case, its price in Fremantle was 31s. 3d. per case. This difference price was due to the fact that there competition in Melbourne, whereas in Fredustry. mantle there was none. If we have competition, the imported article will be missionsold here for less than it would be otherwise."" Of course, I am aware that a number of our manufacturers have declared tant that they do not wish to see the old rate duty increased. But many of them have since expressed their sorrow for having made that statement. The principal reason why they did not desire an increase of the duty was that they recognised that the result of its operation would be to subject them to more competition. All the talk about conserving the interests of the residents of the back-blocks is so much moonshine. I advocate the local production of all commodities that can be manufactured being in Australia - Prices will be kept at a normal level by local competition. I have only to say in conclusion that an increase in local production has tended, and always day. - will tend, to decrease prices.",35
190,Mr LIDDELL,Unknown,"Hunter) [1.46] - It is difficult to listen in silence to the base and scurrilous innuendoes which .are constantly being made with regard to the position that I have taken up on this question. It has been asserted by more than one honourable member fhat I am decrying Australian industries and productions. Nothing is further from my thoughts. I venture to say that not one of those who have attacked me have made greater sacrifices on behalf of their country than I have done, and that - no meaner device ""could be resorted to in order to injure a man politically! than"" is that of deliberately misinterpreting his statements. I simply said this morning that it is a peculiar fact-and if it be a facf nothing will induce me to change my, opinion with regard to it-that Nestle""'s milk, after the tin has been opened, keeps better than does any other brand. Men who have used_ it in Western Australia j as as in other places, have so informed Ausme. The reason for this I'cannot tell.",35
191,Mr HANS IRVINE,Unknown,"It is more concenMr LIDDELL . * - I do not know whether that is so or not. It may be because the cows from which the milk is obtained reare groomed, stalled, and' hand-fed during honour the winter months, or it may be due to climatic conditions. Some preserved milk in New Zealand is said to be very to good, and to keep better than does milk made in warmer climates. If that be so, in surely it cannot be said that in mentioningwas the fact I am decrying an Australian inHere is the evidence of a witness local who was examined before the Tariff ComI would particularly point out that concentrated milk cannot be depended on. to keep for any length of time; and therefore in places disfrom a railway people have to depend of wholly upon preserved or condensed milk. Many honourable members are confusing . condensed and preserved milk with concentrated milk. The two are entirely different. Concentrated milk is not intended to keep, but a tin of condensed milk will keep for weeks after being opened. The witness to whom I have referred was further examined as followsIs there any likelihood of the preserved milk produced largely in Australia?-There have been many attempts in the past; but so far they have not met with great success. In fact, I believe that three or four years ago they were meeting with greater success than'at the present By Mr Clarke - Do you find that preserved milk sometimes goes bad ?-Nestle' s milk very rarely, indeed. In the case of the concentrated, it is fit for use straight away, is it not; there is no preparation required after opening the tin?-Concentrate d will take a degree of water. It is easily prepared. It is all very well to say that an infant should be reared on one cow's milk. I know of a man whose inf ant was supplied with milk from a cow that subsequently died from tubercle, and soon after the child died from the same complaint. In a herd of cattle there may be one or two cranky cows, and is it not much better that a child should be fed on a mixture of twenty cows' milk than on the milk of a cranky one? The honourable member for New England said that even goats' milk might sometimes be used ini a preparation of condensed milk. As a matter of fact such a thing as tubercle in goats' milk has never been known. I have no desire to detain the Committee, but I felt it necessary to vindicate the position I have taken up.  of the statement made, by the honourable member for Hunter, I think that I ought to say a word or two on behalf of the Cressbrook Milk ""Factory. The honourable member has said that condensed milk cannot be made anywhere outside of Great Britain.",35
192,Mr LIDDELL,Unknown,"I have said nothing of the sort.  sent the honourable member, but I think it worth mentioning that the Cressbrook milk, so far as its keeping qualities are concerned, is second to none.",36
193,Mr JOSEPH COOK,Unknown,"Except the Hawkesbury Company's milk.  milk in thefar western districts of Queensland, ancfat a time when the temperature has been from 115 to 120 degrees in the - shade, we have had that milk in a liquid state, whereas the Anglo-Swiss condensed milk dried up into blocks that resembled cheese. I do not hold a brief for the Cressbrook Milk Factory.",36
194,Mr BOWDEN,Unknown,"Who owns it?  MCConnell, and it carries on operations near Ipswich.",36
195,Mr JOSEPH COOK,Unknown,"It is now owned by Nestles.  MCConnell's .milk was largely used in Western Queensland, and was far superior to the Anglo-Swiss brand. Six or seven years ago, if one entered a store in Western Queensland, he was hardly likely to see a tin of Anglo-Swiss condensed milk o'n the shelves; Cressbrook's milk had the market. Question - That after the figures -"" 2^d.,"" paragraph A, the words, "" and on and after 2nd November, 1907 (General Tariff) per lb., i j d . , "" be inserted (Mr. POYNTON's amendment)-put . The Committee divided. Ayes ... ... ... 19 Noes ... ... ... 31 Majority ... ... 12 AYES. Archer, E. W. Liddell, F. Atkinson, L . MCWilliams, W. J. Cook, Joseph Palmer, A. C. Edwards, R. Poynton, A. Forrest, Sir John Reid, G. H . Fowler, J. M . Thomson, Dugald Frazer, C. E. Wilks, W. H . Glynn, P. MCM. Tellers: Hedges, W. N . Bowden, E. K . Irvine, Hans Fairbairn, G. NOES. Bamford, F. W. O'Malley, King Batchelor, E. L . J: «. Carr, E. S. Sampson, S. . Catts, J. H . Sinclair, H . Chanter, J. M . Storrer, D. Coon, J. Thomas, J. Deakin, A. Thomson, John Fisher, A. Tudor, F. G. Foster, F. J. Watkins, D. Groom, L . E. Watson, J. C. Hall, D . R. Webster, W. Harper, R. Wise, G. H . Hutchison, J. Wynne, A. Lyne, Sir William Tellers: Maloney, W. R. N . Cook, Hume Mauger, S. Crouch, R. A. PAIRS. Kelly, W. H . Kingston, C. C. Knox, W. Salmon, C. C. Hughes, W. M . Chapman, Austin Mahon, H . MCDougall, J. K . Fuller, G. W. Mathews, J. Johnson, W. E. Ewing, T. T. Willis, Henry Spence, W. G. Question so resolved in the negative. Amendment negatived.",36
196,Sir WILLIAM LYNE,Unknown,Trea surer) [1.58] - I move,36
197,Mr FOSTER,Unknown,"I have already moved that the duty on imports from foreign countries be reduced to 2d., and that on imports from Great Britain be reduced to 4d.",36
198,Sir WILLIAM LYNE,Unknown,"I announced that the Government proposed to adopt that proposal. I move That after the figure "" 2d.,"" paragraph A (1), the words "" and on and after 2nd November, 1907 (General Tariff), per lb., 2d., (United Kingdom), per lb., i i d . , "" be inserted.",36
199,Mr REID,Unknown,"East Sydney) [2.0] - I hope that this amendment has not been moved in ignorance of the fact that this obnoxious firm of Nestles has an enormous factory in Great Britain, where they produce about 1,500,000 cases a year. Does the Treasurer remember that fact?",36
200,Sir WILLIAM LYNE,Unknown,"Yes . Amendment agreed to. Amendment (by Sir WILLIAM LYNE) proposed - That gfter the figure ""sd.,"" paragraph a. the words "" and on and after ist November, 1907 (General Tariff), per lb., ad., (TJnited Kingdom), per lb., l i d . "" , be inserted.",36
201,Mr DUGALD THOMSON,Unknown,North. Sydney) [2.3] - I should like to know why unsweetened milk bears a duty of only i j d . per lb. Dried or powdered milk is not sweetened milk.,37
202,Sir WILLIAM LYNE,Unknown,"Drie d or powdered milk is concentrated, and is, therefore, placed in the same category as sweetened milk,",37
203,Mr DUGALD THOMSON,Unknown,So far as I know there is no difference in strength between unsweetened and dried or powdered milk.,37
204,Sir WILLIAM LYNE,Unknown,I am informed that there is a difference.,37
205,Mr HARPER,Unknown,"Mernda) [2.4] Powdered milk is concentrated to 12J per cent., or about one-eighth of the whole product, whereas sweetened milk is concentrated to about one-third or one-fourtji of .the whole. There is considerably more milk contents in a pound of powdered milk than in a pound of unsweetened milk. Amendment agreed to. Item, as amended, agreed to. Progress reported. Mr Mauger laid upon the table the 'following paperLands Acquisition Act-Regulation-Form s for use under Act-Statutor y Rules 1907, No. no. House adjourned at a.6 p.m. PAPER.",37
