speakerGroups,Speaker,Title,text,pageNumbers
35,Dr EARLE PAGE,Unknown,"Cowper) [12.7] Unemployment is such a poignant factor in both individual and national tragedy, and it means such irrecoverable waste of forces and materials both of production and civilization that this House Would you be justified, even had it not the specific poAver to deal with the causes of unemployment, to examine them at length. The discussion of the motion of the Leader of the Opposition (Mr Charlton), has led to the statement of what the Labour party considers to be some of the I shall examine the case so presented and show conclusively, that Avhat are alleged to be causes have nothing a.t all to do with unemployment. The motion deals with unrestrained migration, the curtailment of public expenditure, and the Government's alleged failure to assist industry. These a e not real but bogus r charges, brought tip at this time for tioneering purposes. The policy of the present Administration, since it was constituted some five.years ago, has been to aim at the maximum amount of employment for the people of Australia, under conditions which will - not merely give them decent standards of living but also attract migrants of the best class to this country, and thus enable us to work out our own destiny. In my opinion, one of the most potent causes of the present unemployment is the tyranny exercised by the extremist leaders of the labour unions, who dictate to the unions a policy that, although consistently denounced at first by the same political leaders of Labour in both State and Federal spheres, has in the end been adopted because of the cowardice of some and the folly of other politicians. As a result of the operation of this extremist policy, and the political leaders' acquiesopinions. cence in it, ruin is facing many thousands in Australia today. After the war industrial problems arose in practically every country in the world, but they have generally been solved by the co-operation of labour and capital, by an improvement in technique, and particularly by a stimulation of the morale of the workers in order to secure increased producknee tion which means an increased wages fund, and further employment. In Australia, however, the extremists have defeated every effort made by the Government to secure industrial peace and cooperation, and in so doing have exercised a tyranny which is almost unspeakable, and is reminiscent of the worse days of persecution in the history of the world. Not only have these extremists exerted pressure upon the political leaders of labour, but they have punished even honourable members in this House for holding to their opinions, and have crucified them for their convictions and their refusal to immediately bow knee and accept other doctrines. Let me give four instances of such conduct within the last two or three years. In 1926 the industrial referendum was taken. It will be remembered that the leaders of the Labour party in this House said that although the proposals then submitted were not all that they desired, they were a considerable step in electhe right direction. They voted for the Government's proposals in this House, and said they would support them in the country. It is to the honour of the Leader of the Opposition and of the Deputy Leader of the Opposition that they did this. But although the proposals had been endorsed in great part by the Labour movement, and had been a part ' of its platform - for years, the extreme industrialists disregarded that endorsement, and conducted a vigorous propaganda which led to the defeat of the referendum. The members of the Labour party who stuck to their convictions were threatened with expulsion from the Labour - movement and prevented from speaking publicly. That is a condition - of things such as prevailed in the dark ages, when men were burned at the stake for their No one would suggest that the Leader of the Opposition and his supporters have ever been guilty of treachery to the principles of the Labour movement, yet for their stand on the referendum they were threatened with expulsion by the extremists leaders. Many Labour men at that time, not having the courage to stick to their convictions, weakly bowed the to the extremists, and assisted them to defeat the Government's proposals. Then there was the industrial mission to America.' The appointment of that commission was recognized throughout Australia as a wise step, and the Government's proposals received support from the Trades and Labour Councils. In fact the councils nominated several of their members, including Mr Jock Garden, to the commission. Because the Government refused to accept those nominations, and accepted instead those submitted by other unionists of Australia, the labour members of the Industrial Mission when they returned to Australia were persecuted by the the extremists. One man in Adelaide was hounded from his job simply because he had had the courage to join the mission and to go to America to try to do something for his country. Another member, Miss May Matthews, who had been a labour worker for twenty years, has been denied the right to stand for pre-selection, and therefore cannot be a labour candidate at the next elections. She is being penalized for having had the courage to go to America, and by her observations there, to try to bring back information leading to the betterment of industrial conditions and the establishment of industrial peace in Australia. A similar position has arisen in connection with the industrial peace conference which the Prime Minister proposes to convene in the near future. It remains for the future to show whether the cowardice that has characterized the so-called representatives of Labour hitherto will continue, or whether they will get courage to say that the movement towards the co-operation of capital and labour should be supported, so that production may be increased, the wages fund augmented and employment made plentiful. Let us take another illustration of the manner in which extremists dominate the Labour party, to the injury of the workers. Some time ago the Arbitration Court said definitely that it would grant a working week of 44 hours in particular industries, if certain conditions were observed, so as to ensure that production would be maintained at the existing level. The court pointed out that in its opinion that result could be brought about only by the adoption of piece work. What is the attitude of the extreme men in the industrial movement towards that system? It is shown by the recent statement of Mr Chapman, secretary of the Railways Union of New South Wales. The court was appointed to give justice to both sides in industry, and admittedly it impartially considers the cases brought before it. Yet Mr Chapman has saidDespite all the threats of the Arbitration Court, we have affirmed more drastically than ever that any member of the Australiau Bailways Union who accepts the bonus, butty gang, piece-work, or similar pernicious systems will be disciplined, even to the point . pulsion. That is the sort of tyranny that can be exnrcised - in this country by men appointed to official positions in Labour organizations! They thus prevent others from assisting to increase the production of the country in refusing to allow chem to better their conditions by increasing their own wages, and putting themselves in a position to give their children a good chance in life. The disinclination of labour to co-operate with Capital in Dr Earle Page. Australia is one of the most potent causes of unemployment at the present time. It not only discourages investment in industry, and lessens the opportunities, but it discourages men from doing their best. Let me now examine the charges levelled by the Opposition against the Government. One is that there has been unrestrained migration to Australia, and that this has brought about a tremendous wave of unemployment. The fact is that, during the last five years, only about 200;000 migrants have come to this country. In 1921, the unemployed, apart from those thrown out of work solely by strikes, represented 9.2 per cent, of the workers registered by the unions. In 1927, despite the fact that our population had been increased by these 200,000 migrants, the number of unemployed had fallen to 7 per cent., so that the migrants could not have displaced workers from employment; in fact the result of their migration was, as it always has been, to increase the opportunities for employment, making greater the total production and the general wages fund.",21
36,Mr THEODOBE,Unknown,"The official figure is 8.9 per cent, of the membership of the unions reporting.",23
37,Dr EARLE PAGE,Unknown,"Eve n if that is so my argument is not affected, because the number of men out of work last year was not greater than the number out of work five years ago, before those 200,000 migrants came here. The honourable member has said that this country must have an increased population, to ensure its security, and yet he wishes to check the present flow pf migrants. Last year the various Governments brought 47,000 persons to this country from abroad. Many of them were women and children, and therefore did not enter the labour market to compete with the workers of ex- already here. Is Australia, with its 3,000,000 square miles of largely undeveloped country ancl barely 6,000j000 people in such a condition that it cannot annually absorb 47,000 migrants, many of whom are not workers ? The suggestion is ridiculous. Between 1880 and 1890,' Australia received 382,000 migrants from overseas, or at the rate of about 38,000 a year. At that time there was only half the present population, and nothing like the development, industries, or opportunities there are now. Between 1900 and 1910, when Canada had roughly a similar population to that of Australia at the present time, it absorbed no fewer than 982,000 migrants. What was the result? The adverse balance of trade that the Opposition is always talking about disappeared.",23
38,Mr A GREEN,Unknown,Lyin g again.,24
39,Mr DEPUTY SPEAKER,Unknown, The honourable member must withdraw that remark.,24
40,Mr A GREEN,Unknown,"I withdraw it, since it is unparliamentary.",24
41,Mr DEPUTY SPEAKER,Unknown,The honourable member must withdraw it unreservedly.,24
42,Mr A GREEN,Unknown,I withdraw it ; that does not alter my opinion.,24
43,Mr DEPUTY SPEAKER,Unknown,The honourable member is distinctly out of order!,24
44,Dr EARLE PAGE,Unknown,"As the result of absorbing 982,000 immigrants between 1900 and 1910, and as the result also of the inflow of capital that occurred during the same period, Canada was able to convert a tremendous adverse trade balance into a large favourable balance. It was able to double its production and increase its exports. The population of the dominion were not as faint-hearted as honourable members opposite, who, because there has been a partially adverse season, and a drought in some of the States, and the time payment system has been indulged in too freely, declare that the whole scheme of migration should go by the board. Have they no faith in the future of this country? The Government and its supporters, and the great bulk of the population, many of whom have themselves come from the Old Country, are not afraid of the future, and I shall give figures later to show that there is no occasion for fear. Honourable members opposite attribute the present labour trouble to-a curtailment of public works expenditure. That is a remarkable volte face; because during the Budget debate, honourable members charged me with the crime of having borrowed to such an extent that public debt had been increased by £2,000,000, or by £6,000,000-ther e was a doubt as to the amount-durin g the last five years. This year, despite loan trenchment, we are borrowing £7,875,000. Honourable members opposite now grumble and say that we should not curtial borrowing, but should keep public works in progress. They neglected to mention that although the Commonwealth has increased its indebtedness by. £9,000,000 in six years, the States have borrowed £200,000,000 in the same period. They omitted to say anything about the wonderful increase in reproductive assets in Australia, that Commonwealth loans have been spent which have enabled the country to carry on in a much more satisfactory way than would, otherwise have been possible. Last year the Opposition objected to public borrowing, and now they take exception to its curbut tailment. Although there has been a reduction of loan expenditure, at the instance of the Loan Council, £46,000,000 of loan money is. to be spent this year by the States and the Commonwealth. Honourable members opposite say again that it was a terrible thing to reduce taxation last year by £1,750,000, because the money could have been used to provide employment in the carrying out of public works. This side of the House believe that the best place for surplus money is in the pockets of the people, so that it can be used for developmental enterprises, because in that way it is likely to be spent far more wisely and reproductively than if it were used for public works carried on under Government control for relief. Persons spending their own money take a personal interest in seeing that the best value is obtained for their outlay."" The curtailment of loan expenditure was decided upon after the most careful consideration, and retrenchment was permitted only in the case of works whose stoppage at the present time would not seriously interfere with their becoming ultimately reproductive. A similar course has been followed by the States. Now I come to the Opposition's third charge, that the Government has consistently failed to assist industry. I have already said that the our policy has invariably been to provide the maximum amount of employment for the people, and the figures prove conclusively that that result has re- been obtained. We have tried to stimulate production, we have increased the total wages fund of the Commonwealth, and we have added to the avenues of employment. Our policy has been definitely directed to ensure that the workers of Australia shall be able to compete successfully with the workers of other countries, because only by that means can we keep employment in Australia. have reduced production costs in every possible way. Eor instance, we have reduced taxation, and we have attempted to improve transport facilities by means of our road policy. We have commenced to put into operation our policy of unification of railway gauges, in order to keep down the cost of transport. ' We have fostered scientific research to reduce the loss caused by pests. We have adopted better marketing methods to ensure improved prices for goods sent overseas, thereby increasing the wages fund in Australia. We have secured the orderly marketing of our produce overseas, and we have endeavoured to enlarge our markets by means of imperial preference. All these things have had a direct effect upon the value of our products, aud will prove of benefit to Australia generally. We have aimed at increasing our output in every possible way by securing a maximum degree of standardization in connection industry, especially secondary industry. We have tried to promote industrial peace by encouraging goodwill between' employers and employed, in order to get the best results from the labour of the workers, which is the only way to improve the conditions of living. We have given marked assistance, as the Minister for Trade and Customs ""has shown, to both primary and secondary industries. He gave a list of the primary industries that have been stimulated by the tariffbutter, maize, fruit-dried and cannedcheese, hops, wine, sugar, timber and cotton, are but a few. The production of wheat and wool has been stimulated by the reductions in direct taxation that have been made in the last five years, and by the removal of taxation anomalies. We have attempted to develop secondary industries as far as possible, and have also tried to secure their development in a manner that will ensure that men with the greatest technical skill shall encouraged to come to Australia. think that the facts adduced by the Minister show beyond doubt that Dr Earle Page. we have been successful in thai direction in no slight degree. The Government has recognized that there are four big items in life-agriculture , mining, industry, and transport-whic h must be encouraged. Ministers have We assisted primary producers to produce the raw materials required and the necessaries of life, and have stimulated secondary industries to increase the population at the quickest rate and making it possible to obtain the highest available value for the goods that are manufactured. But what has been the policy of the Labour party, both Federal and State? It has been in the direction of killing those industries which so vitally affect the welfare of the nation. Take agriculture, for example. Yesterday in Queensland a rural workers' award became operative, under which in either dry or wet weather, during harvesting operations or at any other time, the employees may not work more than 44 hours a week. Every one is aware that it is absolutely impossible to carry on agriculture under such conditions. Account must be taken of the weather conditions, or one is hopelessly left - Farmers of all shades of political opinion in Queensland are united in holdwith ing the view that the award will crucify their industry and confine their operations to areas which they are able to cultivate unaided by outside labour. The Labour party has always been careless in its attitude towards the interests of agriculture. If the arbitration law had been applied to that industry 30 years ago, Avhen secondary industries were brought within its scope, it would have ceased to exist and Australia would have been ruined. A l most every increase in wages and the improvement in the living conditions of the men who are engaged in secondary industries has had to be borne by the primary producer and made possible by his labour. Let us now consider the mining industry. It is well known that the Mount Morgan mine, which turned out some of the finest engineers the world has produced, and would have had a considerably longer life if properly looked be"" after, was killed by the conditions that I were imposed by the government in which the honourable member for Dalley (Mr. Theodore) was Premier. A similar state of affairs exists throughout the mining industry as a whole, because the Labour party has been recklessly unmindful of the effects of its policy. It is killing the goose that lays the golden egg. I wish to place on record the attitude cf both industrial and official labour towards industry generally. It has the wild idea that if output is restricted employment is reduced. That policy is preached and practised all over the Commonwealth. The standard rate of wages must be paid by all industries irrespective of the amount of work that is done. It frowns on the piece-work system. The result of the operation of this policy is that the margiu between the wage paid to (he skilled and unskilled worker has progressively declined, the effect being that between 1910 and 1920, the number of unskilled workers in the Commonwealth increased at a rate four times asgreat as the growth of the population, while skilled workers maintained the same rate of increase, and primary producers become proportionately fewer in number. Thus, Australia is gradually becoming the wage slave of other countries. I continue to produce only unskilled workmen and goods that require only the employment of unskilled labour, it will be impossible to maintain our present standard or to carry on any big industry in competition with the rest of the world. That is the direction in which the policy of the Labour party has been steadily leading us during the last 30 years. But the decline has been much more rapid in the last five or six years, since the extremists obtained coutrol of the movement and jettisoned those who desired to promote the welfare of Australian industry along sane and sound lines. Others were coerced into acquiescing in, and accepting, what they formerly denounced. Thus they were guilty of treachery towards those whom they are supposed to lead. This fact is becoming generally recognized by every person in the community, including the workers. The other day, in Queensland, a gentleman who claimed to be the leader of the unemployed throughout Australia pointed out that the policy of the unions and the Labour party generally, was gradually bringing about a condition of "" high wages for a few and many men out of work and no wages at all."" He said a policy which permitted more pay for less work was no good to Australia, and that we had to exhibit a willingness to do more work for those higher wages. I believe in the payment of the highest wages possible; but the amount of work done must be increased commensurately. I can proveun- from hundreds of documents that that is not merely my own opinion. At one time the honourable member for Dalley held very strongly the view, "" If you do not do the work you Cannot get the money."" The present Premier of Queensland has, during the last few months, shown courage by telling the workers frankly that neither in Australia nor anywhere else can a 48-hour week standard be obtained by working only 44 hours. The other day Chief Judge Dethridge put the matter plainly in the Arbitration Court when he saidAll unions are keenly anxious for a 44-hour week, but it is another thing to be able to get it. Forty-eight hours with a job is better than 44 without one. This is the real stumbling block in many of these cases for a shorter week. To grant it would mean the loss of f we their jobs. The workmen of the community cannot afford it. There is not enough money being made. If hours were got down to 404, a lot of men would starve. When we get down to the question of where the border line exists I have come to the conclusion that if the great majority of workers were to say: "" We will not work more than 44 hours,"" they would pinch tlieir bellies. That is getting down to homely language. I am not troubling about the employers so much. The 44-hour week for every one would never do. It may be that in twenty years time the country generally, will have so increased productiveness as to make a general reduction feasible. Eight or nine months ago he said I am willing to help you to get a 44-hour week, but you can only get it if you produce in 44 hours as much as you now produce in 48 hours.",24
45,Mr THEODOBE,Unknown,At the last elections the Government promised to make the 44-hour week uniform .,26
46,Dr EAELEPAGE,Unknown,"It can be made uniform if every one will put his back into his work. It should not be necessary for honourable members who sit on this side to tell these home truths to the workers; that should be done by the Labour leaders. Eight or nine months ago Chief Judge Dethridge saidWe are prepared to give you 44 hours if you are willing to work to earn it. There is only one way in which it can be obtained, and that is by making the production available by means of piece-work. Honourable members are acquainted with the views of Mr Chapman on the question of piece-work; but for their benefit I shall read again what he has saidThe Council of the Australian Railways Union . . . has affirmed more drastically - than ever that any member of the Australian Railways Union who accepts the bonus for butty gang, piece-work, and similar pernicious systems, will be disciplined even to the point of expulsion. If these men admit the correctness of the Chief Judge's view they are to be expelled from the union! Has any member of the Opposition questioned that attitude? No; they have all taken it lying down. Every one knows that it is impossible to make any progress except along the lines suggested by ' the Chief Judge. What can be said of men who claim to be the leaders of the workers and yet sit idly by while Arbitration awards are being defied even by employees in Government workshops? It cannot be argued that the employers, who in this instance are the people themselves, have any desire to cut down the wages of the men. During the last few weeks the boilermakers at Walsh Island dockyard threw the whole of the works idle because of a proposal to introduce piece-work, which is contrary to the rules of their union. That is a State Government undertaking. The Minister for Works in New South Wales has been obliged to consider the advisability of disposing of the undertaking to a private concern as a result of the current trouble. When the Federal Arbitration Court conceded a 44-hour week to the engineering trades it attached to the award what was understood to be a condition that piece-work should be introduced in order to assist the industry to improve production and meet enhanced costs. Walsh Island recently undertook a big contract for the construction of six steel cars a week for the State Railways Department. The management was unable to keep pace with the work and therefore called for more union workers. Great culty was experienced in obtaining those additional workers; consequently the management offered a bonus on the piecework system The boilermakers' organization asked the management to abolish the system in three days, and said that in the event of its failure to do so they Dr Earle Page. would have to call the men out of the workshops. The threat has been made that if the work in question is transferred to the Sydney workshops other unions will be involved. It will be seen that the men are disobeying what Chief Judge Dethridge laid down as a condition precedent to a 44-hour week. They not only will not allow their own men to work, but they threaten to force others out of employment. Yet not a Labour leader has the courage to say that this policy, which leads to the sending of work outside Australia, is one of the most potent causes of unemployment, and that it is time a definite stand was taken in regard to it. The New South Wales Railway Commissioners decided on the construction of steel cars mainly as a result of the lessons that were taught by a number of disastrous collisions,' which showed that wooden cars telescoped easily ancl caused casualties, a result which could be partially eliminated by the use of steel cars. The conversion of the present stock of wood cars to steel cars has been delayed by the strike, thus increasing the danger to the travelling public in New South Wales. Not merely is employment being interfered with, but the lives, the health and the welfare of travellers are jeopardized because these men will not accept conditions that are generally recognized to be necessary to industry. The Labour delegates who accompanied the industrial mission which visited the United States of America advocated on their return a system of payment by results. Yet the unions will not agree to it, and the leaders of the Labour party dare not raise a voice in protest.",26
47,Unknown,Unknown,Sitting suspended from 12.^5 to 2.15 p.m.,27
48,Dr EARLE PAGE,Unknown,"Before the luncheon adjournment I dealt with the failure of the official leaders of Labour to do their duty to the workers of Australia by showing them clearly that the only diffi- practicable means whereby a permanent improvement in their conditions, particularly in regard to hours, ean be achieved is by increased production. What is true of the question of hours is equally true with regard to strikes. Sinee we have compulsory arbitration, both Federal and State, a strike is surely an anachronism. Compulsory arbitration surely means that the two parties to a dispute place their case before an impartial tribunal, which determines the issue, and the finding or award of that impartial tribunal should be accepted without quibble and be binding on both parties. But we find that, despite this system of compulsory arbitration, there is a continual series of strikes.",27
49,Mr CHARLTON,Unknown,And lockouts.,28
50,Dr EARLE PAGE,Unknown,"Bot h are equally reprehensible. The point I wish to make is that the leaders of the Labour movement fail to direct against strikes the criticism that might reasonably be expected of them having regard to their effect on employment and production generally. An analysis of the situation discloses a very close relationship between the number of strikes and the number of men out of employment. In 1923 the percentage of unemployment in Australia was 7 per cent, of the membership of registered trade unions furnishing returns. figure excludes those industries in which there were strikes or lockouts. In that year there were 256 disputes, and 75,000 men were so thrown out of work. In 1924 the percentage rose to 8.9 per cent., due mainly to the fact that there were 500 disputes, which placed 151,000 men out of work. The number of unemployed being practically doubled in these industries greatly increased the general unemployment throughout the country at large. Throughout this debate there have been insinuations that the Prime Minister has tried to camouflage the actual position by what has been deliberately stated to be the "" cooking "" of figures. There is not the slightest justification for that charge. The - Prime Minister quoted from an official statement supplied to him by the Commonwealth Statistician, and the figures given by him were absolutely correct. It has been suggested that the Prime Minister took the opportunity of a day's rest to deliberately "" cook"" the figures. I would describe that as a deliberate lie. It was an act of courtesy on the part of the Government towards the Opposition to give honourable members opposite ample time in which to debate the motion that is now before the House, and it is regrettable that they should have abused their privilege by even suggesting that the Prime Minister would descend to such a despicable thing. The figures, after all, really make no difference to the situation, because they are only relative. They were quoted to give an indication of the exact amount of unemployment which has existed.",28
51,Mr THEODOBE,Unknown,But they did not do so.,28
52,Dr EARLE PAGE,Unknown,"The figures afforded a definite comparison in the only manner in which a comparison could be made. The Prime Minister set out the position in a straightforward manner, and it is unworthy of honourable members opposite to attribute ulterior motives to the right honourable gentleman. During the last five 'years the loss in wages to Australia, as a result of strikes, was no less' than £7,500,000. The indirect loss was a great deal more than that. The honourable member for Dalley (Mr Theodore) quoted figures to indicate what 100,000 men out of work meant. My This figures show the actual result of strikes which would not have occurred had the leaders of the Labour movement said boldly that they were opposed to anything of the kind. If in their opinion the awards of the arbitration tribunals should not be obeyed, they should say at Once, "" Let the arbitration system be scrapped."" Honourable members opposite, however, are too prone to advise their supporters to accept any award that is favourable to them, and to decline anything that is unfavorable. I propose to quote some figures relating to the coal industry to illustrate the effect of strikes. The coal industry in Australia has a special tribunal to settle all its disputes, a body specially appointed by this Parliament. During the last five years, however, the loss in wages due to strikes in the industry amounted to £5,500,000. The continual set-backs to the coal industry, due to interruption by strikes, have caused a stupendous loss to Australia. They have increased the cost of coal to such an extent that, gradually, the export trade of Australia is being lost. In 1921 we exported 2,771,000 tons of coal, whereas last year we exported .only 675,000 tons.",28
53,Mr CHARLTON,Unknown,"That was not the result of strikes. At any time during the last ten years it has been possible to pick up 100,000 tons of coal at grass.",28
54,Dr EARLE PAGE,Unknown,"We need to know that we can get 3,000,000 to 4,000,000 tons to give oversea purchasers confidence that their orders will be met with out delay. There is a still further result policy to bo pointed out. A continual rise in the price of coal has been passed on to the community, and that has increased the cost of production in many of our industries. I specifically mention the iron and steel industry, whose existence depends to a great extent upon the price of coal.",29
55,Mr CHARLTON,Unknown,The miners have received nothing from that increased price for the last few years. It is entirely the doing of the employers.,29
56,Dr EARLE PAGE,Unknown,"The increase in population in Australia since 1913 is 25 per cent., while the increased output of coal has amounted to 10 per cent., despite the fact that the increase in the number of employees in the industry is 28 per cent. In other words, the output per man today is smaller than it was from sixteen to eighteen years ago. As a consequence, prices have been raised, causing us to lose a big proportion of our export trade. Eurther, we have lost some of our internal trade: All this tends to barrass the industries of Australia. Our transport industry, and particularly the iron and steel industry, are very adversely affected by the existing conditions in the coal trade. Exorbitant coal costs practically preclude competition by the Australian iron and steel trade with other countries. In Australia we have an abundance of coal near the surface, and the product can be readily mined. Yet we have practically a stagnation of output. As a contrast, other countries of the world, by reason of a sane system of co-operation between worker and employer, have increased their coal production and trade.",29
57,Mr THEODOBE,Unknown,"Co-operation in England, for example, where there was recently a most disastrous coal strike!",29
58,Dr EARLE PAGE,Unknown,Whic h did not do England any good. I am surprised at the honourable member raising such a point. No industrial disturbance of recent years has done so much to retard England's endeavour to return to normal conditions.,29
59,Mr THEODOBE,Unknown,But is that what the honourable gentleman calls co-operation?,29
60,Dr EARLE PAGE,Unknown,"I am endeavouring to point out that if the political and industrial leaders of the Labour party viewed matters sanely, such disastrous .of this happenings would be obviated. During the last five or six years France has successfully concentrated its attention upon improving its industrial production. Although in its effort it has electrified its system of transport and power production, which necessarily means a saving in the use of coal, the consumption of coal in France increased from 45,000,000 tons in 1919 to 60,000,000 tons in 1924. The co-operation existing amongst all parties has resulted in increased production and a consequent increase in the number of industries operating. In 1923, 38,000,000 tons of coal were consumed in Canada, despitethe fact that for the preceding five years the average yearly consumption was only 32,000,000 tons, and that, during that period hydro-electric schemes were inaugurated which effected a saving of practically 29,000,000 tons per annum. That indicates that the consumption of coal in Canada has practically been doubled. This, again, has been due to coem- operation among all parties, and the determination to get the utmost out of industry. In Australia the object appears to be continually to engender quarrels between employee and employer. In Queensland, where the honourable member for Dailey (Mr Theodore) was for some years at the head of the Government, the State railways show an annual deficit of something like £2,000,000, which is reflected in the taxation, railway freights, - and price levels of that State. Our overseas shipping has been strangled as a result of these continual industrial quarrels. Last year not merely our own ships, but oversea ships belonging to Great Britain, were held up by industrial extremists, without incurring very much rebuke from the officials of the Labour party. As a result, £1,000,000 worth of trade was diverted from British to foreign bottoms, and Great Britain, our best customer, was the loser. The people of Australia now demand to be told what is the intention of the Labour party in connection with this industrial unrest. It is not the Federal Government, but the Australian Labour party that is arraigned on a motion as this. What is the answer of that £195,000,000. party? Throughout this debate honorincreased able members opposite have continually harped on the financial policy of this Government, declaring it to be one of the contributory causes of the present trouble. I desire to dissociate myself entirely from the pessimism displayed - honourable members opposite, some of whom think that because there is a certain amount of financial stringency the country is going to the dogs, and w never recover. Our average production for the five years from 1921 to 1926 increased from £305,000,000 £397,000,000. There has been very little change in price levels, and the increase in the total production during the same period was 25 per cent. i Mr A . GEEEN - Does not the? honortotal able member consider that the workers have had something to do with that?",29
61,Dr EARLE PAGE,Unknown,"Certainly , but private the increase would have been much greater had the honourable member and his party done their duty. The capital assets of Australian manuhave factures were 44 per cent, greater 1925-26 than in 1921-22. That is a comone plete answer to the charges against this Government. That improvement has taken place despite the industrial troubles that have been forced upon the country. H ad honourable members oppoconvenience site done their duty Australia could shown an improvement comparable with national production. that exhibited by the United States of America, Canada and France. Austraoverseas; lia was less touched by the war than aldid most any other country, yet its progress since the world conflict is not comparable with that of many other countries-and in this simply because honourable members opposite have fanned the flame of class consciousness instead of encouraging to get together and do their job as i should be done. We have heard a great about £2,000,000 of increased loan money for which we have to answer in regard out to the Postal Department. Our loan . equilibrium moneys have been chiefly expended providing increased telephonic and postal facilities. In 1921-22 our postal assets were valued at £19,000,000. In 1925-26 their value was £38,782,000. Savings banks deposits increased in the such same period from £153,000,000 to Trading bank deposits from £221,000,000 to £264,000,000, an increase of £43,000,000. Despite these increased deposits, we have been able during the same period io carry through £200,000,000 of war loan conversions, besides raising other money for by the States, amounting to £25,000,000, for expenditure on public works. Honourable members opposite have sought to reflect on the Government's borrowing policy, as ill if borrowing in itself were wrong. Borrowing in itself is not vicious at all. What may be vicious is the way in which to the money is spent. How and where you raise the money is immaterial and unimportant compared with the way in which you spend it . If the money is spent for the purpose of increasing the productivity of a country beyond the cost to' the borrower it is an advantage to the borrower. Every citizen in his own business undertakings recognizes that fact, and acts upon it . Indeed, the whole progress of modern times is due to the fact that we had a continual expansion of credit in permitting an increase in borrowing. An y who examines the figures will see that the great bulk of the money raised by this Government has been for definite reproductive purposes, which have stimulated trade, made for the greater comfort and of people in the outback dishave tricts, and brought about increased We have been blamed for borrowing but everybody knows why we so. It is pure camouflage on the part of the Opposition to advance this charge against us. We have borrowed overseas order to leave the local market open for the States. During the last seven years the Federal Government has raised no all new loans in Australia for Gommont wealth purposes except for the Federal Capital Commission. It is clear that no deal more money could have been raised in Australia than has been raised withdisturbing the whole business of the Commonwealth. in During that time Ave have had no less than £200,000,000 of Avar loan conversions to deal Will. In some cases Ave have managed to coiwert the AA'hole .loan; but in 1923 there Avas a shortage of £6,000,000 in the subscriptions offered, and in 1927 there was a shortage of £10,000,000. That shows that there was not much money left in the Australian market for such purposes. At the same time we were raising money for the States. All the States as well were having counter sales of securities, .and were taking as much money as could be secured at reasonable rates in Australia. There was no chance of obtaining additional money except by going abroad for - it. ""We borrowed £27,000,000 overseas during those five years; but that money was not spent in such a way as to interfere with the protectionist policy of Australia, or to endanger the industrial life of the country. It was used primarily for buying goods which could not be made in Australia, or for making payments which had to be made outside Australia. There is much loose thinking in connection with overseas borrowing. Various critics say that, because we borrow overseas, we are destroying the protectionist policy of the Commonwealth, and creating an unfavorable trade balance. The effect is precisely the opposite. As regards the balance of trade, the loan is an invisible export. The loans overseas are - an offset against the interest bills we have to meet overseas. The one is an invisible export and the other an invisible import. The fact that Australia has to pay overseas £25,000,000 a year in interest has more or less balanced the loans we have raised overseas - since the war. Everybody knows that before we came back to the gold standard we were able to clear our balances in this way, which would not have been possible except by such an arrangement.",30
62,Mr SCULLIN,Unknown,The Prime Minister did not deny that we had been paying interest with borrowed money.,31
63,Dr EARLE PAGE,Unknown,"That is not so. We have never yet paid interest with borrowed money. We have had certain payments to make in London, and we have used the money raised there to make them. At the same time we have used the revenue raised in Australia to meet our loan payments in Australia. course, we could have brought to Australia the money raised by loan in London and sent to London the money raised from revenue in Australia. But the only effect of bringing loan money from London and using it here, and sending our own revenue money back to London to pay the interest charges there, would be that we should have to pay double exchange. What we are doing at the present time saves exchange charges and does not constitute paying our interest abroad with borrowed money. Under the system I have just explained we are paying for our public works out of loan money and paying our interest with our own revenue, as is shown in the budget statement. Such a procedure does not hurt but really helps Australia. What does injure Australia, is suggestions such as that just put forward that we are paying our interest abroad with borrowed money. The Government has been much criticized because of the amount of money which has been borrowed. It must be remembered, however, that the public debt of Australia differs from that of other countries. We are doing many things in Australia by Government enterprise that in other countries are done privately. We have, for instance, installed Governmentowned telephone services and Governmentowned railways. In America the capital of the privately-owned telephone systems amounts to £800,000,000, and that of the privately-owned railway to £4,000,000,000.",31
64,Mr THEODOBE,Unknown,Is the honourable gentleman replying now to the Minister for Trade and Customs?,31
