speakerGroups,Speaker,Title,text,pageNumbers
179,Mr MASSYGREENE,LONDON CONFERENCE OF,"Non e of these statements affect my argument that our war experience has shown us that this is an say industry which, perhaps, above all others, we should endeavour to establish in Aus",36
180,Mr BAMEORD,LONDON CONFERENCE OF,"Is the Minister aware that, years and years ago, miles and miles of wire netting were being made in Pent",36
181,Mr MASSYGREENE,LONDON CONFERENCE OF,"The authorities there that were importing the actual wire and the was a inmates of the gaol were simply weaving it. It was because of that policy that we found ourselves in the position of a being unable to effectively help ourselves during the war. Instead of having built t blast furnace, we had merely undertaken the work of weaving the netting from imported wire, with the result that we found ourselves in an extremely parlous position during the war, as we could not obtain any wire.' The high price which we have been paying for some considerable time for Australian-made wire netting is largely' accounted for hy the fact that that netting has been made from imported rods. Had we been able to manufacture our own rods and draw our own wire from our own material, using our own spelter, we would have been in a position to supply the farmers and graziers of Australia with wire netting at a reasonable price. The remarks of the honourable member for Indi (Mr Robert Cook) in regard to the immense losses which our people have sustained through their inability to obtain wire netting, are perfectly true. It is because the Government are cognisant of those losses and realise that they are the direct result of the industry not having been established in the right way, that we are now attempting to build it up from the base. The honourable member for Wakefield has complained that we are seeking to impose a duty upon the raw material for this industry. But we are doing that because of the lessons which we have learned as the result of our war experience. It is perfectly true that we have had for some time in Australia looms for the weaving of wire netting. Our difficulty has been that we had not the wire to weave. . Mr RICHARD FOSTER - Giv e us the old duty.",36
182,Mr MASSYGREENE,LONDON CONFERENCE OF,"Unde r the old Tariff wire netting from the United Kingdom was admitted free. Those honourable members who have spoken upon this item have recognised the desirableness of establishing the industry in this country. Even the honourable member for Dampier. (Mr. Gregory), strong as are his leanings towards Free Trade, has said that we ought not to destroy it. He has urged that we should stimulate the production of .wire netting by the payment of a bounty. But the policy which we have hitherto adopted has been to give a bounty only in cases in which it - was necessary to gradually build up an industry until it was capable of supplying the reasonable requirements of our own people. Where an industry is in a position to supply the whole of bur requirements in any.particular line, we have always protected it by means of a duty. What is the position in regard to wire netting? There is one establishment in Sydney, the capacity of which is 1,600 miles per month. Another factory is in course of erection at Newcastle, and part of it is already producing. That establishment has a still greater capacity than have the works in Sydney. There are several other firms which are manufacturing wire netting, but which are not in a position to draw the wire. Because we found ourselves in such an awkward predicament during the war, I believe, the Sydney factory extended its works very considerably. Then, Messrs. Ryland, one of the best English manufacturers, whose product is more favourably known than is that of any other manufacturer in the world, have come here, and have erected a very large factory which, within a short space of time, will be in a position, along with the other factories already established, to supply our whole wire netting requirements. We are not in the hands of a monopolistic institution in respect of this commodity.",37
183,Mr GREGORY,LONDON CONFERENCE OF,".Would not the British firm mentioned by the Minister have been willing to conduct operations without the aid of a duty, if their raw materials had been admitted free?",37
184,Mr MASSYGREENE,LONDON CONFERENCE OF,"They may have been. But have I not been attempting during the past ten minutes to show ""that it was because we had admitted iron and steel wire free that we found ourselves ih such a hopeless position during the war! Yet the honourable member says that we ought to continue that state of things. I say that it is a suicidal policy to follow.",37
185,Mr GREGORY,LONDON CONFERENCE OF,The industry was built up under Free Trade.,37
186,Mr MASSYGREENE,LONDON CONFERENCE OF,"It was not an indus - 1 try. In effect, the honourable member says that we must not use our own raw material, our own iron ores, or our own blast furnaces, but that we must use the material, ores, and blast furnaces of other countries^ He says that we should import the rods. and weave the netting from them. That is not my conception of an industry. Here we have an opportunity to make Australia self-contained in regard to one of the commodities which I regard as essential to our' welfare. The honourable member' for' Dampier' (Mr. Gregory) suggests that we should revert, to the'old condition Which was responsible for one of Australia's greatest drawbacks during the war period, and one which caused greater losses' to our primary producers than did any other factor; have' the interests of the primary ducer as dearly at heart as has any honourable member. But I do not believe that it is in the interests of our primary producers that they should he told that we are imposing a crushing burden upon them by means of these duties. I believe that the very opposite is true; and that is why I stand for duties which I conof 14 gauge and under? ceive to be necessary, not only in the interests of the community as a whole, but in the interests of the primary promember ducers in particular.",37
187,Mr GIBSON,LONDON CONFERENCE OF,Is theTe sufficient wire of the finer'gauges being manufactured Australia to enable the industry to carried on?.,38
188,Mr MASSYGREENE,LONDON CONFERENCE OF,Undoubtedly. The wire-drawing establishments the present time can supply all our requirements.,38
189,Mr GIBSON,LONDON CONFERENCE OF,Has the Minister the - telegram which was received honourable member for Parkes (Mr. Marr) ?,38
190,Mr MASSYGREENE,LONDON CONFERENCE OF,"Yes , but that does not affect my argument. I know where that telegram came from, and-all that lies behind it. As a matter of fact similar telegram was sent to me. I not wish to occupy further time, but do suggest that we should take a vote upon this item immediately. The Gopossible vernment feel that the duties proposed are not high, but that they are sufficient to permit of th« establishment of the industry.",38
191,Mr WATT,LONDON CONFERENCE OF,The honourable gentleman has not yet de°lt with the bounty question.,38
192,Mr MASSYGREENE,LONDON CONFERENCE OF,"^When an. industry has heen definitely established I do think that the payment of a bounty is question. the right .way in which to assist it. Of course, a bounty may sometimes be usehonorahle fully employed to build up au industry in its earlier stages.",38
193,Mr WATT,LONDON CONFERENCE OF,But if we impose duties upon this item we shall destroy what previously been done.,38
194,Mr MASSYGREENE,LONDON CONFERENCE OF,"Of course, no bountycould be granted except fof wire netting manufactured"" from Australian wire rods. One cannot conceive of the payment of a hounty for the manufacture of netting from imported wire. We shall I have to leave the duty upon wire at the prorates set out in item 136E.",38
195,Mr GIBSON,LONDON CONFERENCE OF,"Does the amendment submitted by the Minister yesterday for the imposition of .a duty upon barbed wire of 25 per cent, under the British preferential Tariff, of 30 per cent, under the intermediate Tariff, and of 35 per cent, under the general Tariff, cover wire",38
196,Mr MASSYGREENE,LONDON CONFERENCE OF,"I have promised the Oommittee, and I told the honourable himself that it was not intended to apply those duties to this particular wire, and that I would take the necesin sary action to Testore that class of wire be to the duties which are set out in item 136E.",38
197,Mr GREGORY,LONDON CONFERENCE OF,Onl y in regard to the we have at bigger sizes of wire.,38
198,Mr MASSYGREENE,LONDON CONFERENCE OF,"I thought that I had made it abundantly clear that it was intended to entirely remove from the seen higher duties the class of wire of by the which I was speaking at the time, and, if the Committee will permit me to do so, I shall take action to that end at the earliest opportunity. The proposal to grant a bounty for this particular purpose would, if a the duties were arranged in the manner do suggested by the honourable member, enI tirely close up the smaller manufacturers of wire netting. They would find it imto operate, i gave careful consideration during the luncheon hour to the question as to whether it would he possible to substitute, either in part or in whole, a bounty for this duty, and have come to the conclusion that it is practically impossible to do so.",38
199,Mr GBEGOKY,LONDON CONFERENCE OF,"If the Minister would agree to recommit the item later on, our not party would .promise not to debate the",38
200,Mr MASSYGREENE,LONDON CONFERENCE OF,"It is difficult for one member to speak for the whole Committee in that regard. . If , on further consideration, the Government desires to do-anything to meet the honourable memhas ber and those who have associated themselves with him in this- - request, I will recommit the item; otherwise it will not b'e recommitted. Question-That the amendment (Mr. GREGORY'S), as amended, bo agreed to put. The Committee divided. Ayes - . . .. Noes . . .. ..29 Majority .. . . 14 Atkinson, L. Gibson, Yf. G. . Bell, G. J. Gregory, H. Cameron, DC. Livingston, J. Chapman, Austin Page, Dr Earle Cook, Robert Stewart, P. G. Corser, E. B. C. Tellers: Foster, Richard Bowden, .li. K. Fowler, J. M. Foley, G. Anstey, F. Jialonev, Dr Bamford, F. W. Murks, VV. M. Best, Sir Robert MarfVC. W. C. Charlton,' M. Mathews, J. Cook, Sir Joseph Moloney, l'arker Francis, F. H . Rodgers, A. S. Gabb, J. M. Ryrie, Sir Granville Greene, W. M. Smith Laird Groom, L. K. Watkins, D Higgs, W. G. Watt, W. A. Lamond, Hector West, J. 15. lazzarini, H. P. Wise, G: LiBter, J. H. Tellers: Mackay, G. H. Burchell, R. ,f. Mahony, VV. G. Story, W. H. MCWilliams, W. J Makin, N. J. 0. Hill, W. C. Fenton, J. E. Prowse, J. H. Jackson, X>. S. Wienholt, A. Blakeley, A. Question so resolved in the negative. Amendment negatived. Item agreed to. Item 159Wire n.e.i., also woven wire measuring 40 holesto the lineal inch, ad val., Britisli, free; intermediate, 5 per cent.; general, cent.",38
201,Mr MASSYGREENE,LONDON CONFERENCE OF,"Richmond-Minister for Trade and Customs) [2.53] - I proamendment mised honourable members that I would take the earliest opportunity to. free wire for netting and barbed wire from the higher rate of duty that we put on the finer .gauges the other day. object in view, I move That the item be amended by adding "" And on and after 11th June, 1921, (B ) Wire, and steel, for use in the manufacture of barbed wire and wire netting as prescribed by mental by-laws, per ton, British, 52s.; intertions. mediate, 72s. 6d.; general, 90s."" 5 On the passing of this amendment, all that we shall have to he satisfied as to that the wire is being used.solely for-these purposes. On that being shown to our satisfaction, the wire will come in at - these lower rates under the departmental by-laws. 15 Amendment agreed to.",39
202,Mr GREGORY,LONDON CONFERENCE OF,"Dampier) [2.55] - I should be glad if the Minister would agree to revert to the wording of the old AYES. Tariff, "" woven wire, measuring over 20 holes to the lineal inch."" The item, as it stands, deals with woven wire measuring over 40 holes to-the lineal inch. This is a matter of importance to' the mining industry. The .amendment I suggest would not interfere with local production. I . have been asked by the Chamber of NOES. Minos to bring this matter before the Committee, and if the Minister is not. prepared to reduce the measurement from 40 holes to 20 holes to the lineal inch, I hope he will at least reduoe it to 30 holes.",39
203,Mr GIMENE,LONDON CONFERENCE OF,I will accept an amendment reducing the measurement to 30 holes to the lineal inch.,39
204,Mr GREGORY,LONDON CONFERENCE OF,"Then I move That the following words be added:- "" And H. on and after 11th June, 1021, (A) Wire n.e.i., alaoiwoven wire measuring over 30 holes to the linefU inch, ad val., British, free; intermediate, PAIBB. 5 per cent.; general, 15 per cent.""",39
205,Mr CHARITON,LONDON CONFERENCE OF,Hunter) [8.56] - I want to know what will be the effect of this amendment?,39
206,Mr GIUCQOBY,LONDON CONFERENCE OF,It relates only to battery mesh.,39
207,Mr CHARLTON,LONDON CONFERENCE OF,"I think we ought to have an explanation from the Minister, who has so readily consented to this over amendment.' In' the absence of any explanation as to what the effect of the 15 per amendment will be, we shall be voting in trho dfirk",39
208,Mr FOLEY,LONDON CONFERENCE OF,"Kalgoorlie) [2.58] - The is intended to apply to woven wire ordinarily used for battery screens. Under the old Tariff the item, related to woven wire measuring over 20 holes to the lineal inch instead of 40 holes, as With that provided for in the schedule as it stands. By substituting "" 30 "" for "" 40 "" we shall make it possible for - those using hattery iron screens in the treatment-of ores to obtain departtheir requirements under better condiThc amendment will not affect any Australian industry. Mr 'CHARLTON - Is not this particular is class of woven wire made in Australia?",39
209,Mr FOLEY,LONDON CONFERENCE OF,"No . The class of wire covered hy the amendment is of the greatest value in the most remote parts of Australia where mining is carried on. Men working a show with a small battery use wire of this mesh, whereas the big companies, working large reduction plants on a scientific basis, have practically done away with its use.",40
210,Mr CHARLTON,LONDON CONFERENCE OF,"Hunter) [3.0] - I am not quite satisfied yet. I wish to know definitely from the . Minister whether this particular wire-mesh is made in Australia. I quite understand that it is used for battery purposes, and that there may be anxiety to have the duty reduced, or, if possible, abolished. ought not to pass these items in such a hurried manner, but should be furnished with reasons for any action taken. The statement that this mesh is not made in Australia may be altogether erroneous, and the Minister ought to let us know why he has agreed to accept the amendment. Of course, if the honourable gentleman can satisfy us that it is not manufactured in Australia, we may agree with the amendment, but we ought to have further information. There was an arrangement made, in which the honourable member for Dampier (Mr Gregory) concurred, that certain items should be passed by 4 o'clock today; and, though it is now 3 o'clock, we have not finally dealt with the item with which we started this morning.",40
211,Mr MASSYGREENE,LONDON CONFERENCE OF,"(Richmond-Minister for Trade and Customs) [3.2] - The position, roughly, is that there is one manufacturer who can manufacture this mesh up to 40 holes to the inch. The finest mesh made by the other manufacturers is 30, and I thought that, as by far the greater amount used is the larger stuff, we might agree to the amendment.",40
212,Mr CHARLTON,LONDON CONFERENCE OF,Does the same firms manufacture the larger stuff?,40
213,Mr MASSYGREENE,LONDON CONFERENCE OF,I think so.,40
214,Mr MATHEWS,LONDON CONFERENCE OF,"If this mesh is let in free, may it not be used for other purposes, and thus compete with other wires ? - Mr MASSYGREENE - I do not think so; the various gauges are used for specific purposes. So far as I can see, the amendment will make no material difference. Amendment agreed to. Item, as amended, agreed to. Item 160 (Agricultural machinery, &c.)",40
215,Mr MATHEWS,LONDON CONFERENCE OF,"Melbourne Ports) [3.5] - It will be agreed that, in dealing with this item, it may be necessary for honourable members to also refer to the succeeding items up to and including item 167, all of which deal with agricultural machinery and implements. I rise now to ask that threshing machines be removed from the item before us to item 163, in order that they may have the advantage of the higher duties. I do not ask that all threshing machines be removed from one item to the other, hut only those, machines with a 3-foot drum We or under. Many years ago threshing machines were largely manufactured in Australia, but the industry was destroyed by importations. It has never yet been proved that increased prices are brought about Iby the imposition of duties. In Free Trade countries, where there is no local opposition, the highest prices are obtained. It cannot be shown that in Free Trade New Zealand agricultural implements are any cheaper than they are in Australia.",40
216,Mr GREGORY,LONDON CONFERENCE OF,I think that can be proved.,40
217,Mr MATHEWS,LONDON CONFERENCE OF,"The Prime^ Minister of New Zealand takes a great interest in the agricultural industry, and is fully conversant with the position in the Dominion, and he emphatically says that because of the high prices there for agricultural implements the farming community are brought to a dead stand-still.",40
218,Mr GREGORY,LONDON CONFERENCE OF,"Thes e implements are dearer here than there. ' Mr MATHEWS - The honourable member may prove that if he is able to. I know that the price of the imported article has increased to an enormously greater extent than has that of the locally manufactured article, quite apart from any effect of the duties imposed. This I shall prove by figures, showing the relative increases in price of the imported and the local articles.",40
219,Mr GREGORY,LONDON CONFERENCE OF,"We shall be prepared to go fully into that matter on Tuesday, when we are dealing with larger items.",40
220,Mr MATHEWS,LONDON CONFERENCE OF,"That may be; hut I fancy that much that is now being done may have to be reviewed. I know the Country partu intend to put up a fight on these items; if so, after the waste of time on wire netting and kindred items, we cannot dispose of - the matter within the next fifty minutes. Further, I may say that I do not see why the implements and machinery mentioned in item 161 should not also be placea in item 163, seeing that all are used for the same purposes and hy the same class of persons. The debate has shown that Unless an honourable member has the support of the Government, it is impossible to obtain any increase in the duties, and t do not intend to weary the Committee in the absence of any prospect of success. I leave the Minister with the suggestions I have made.",40
221,Mr MASSYGREENE,LONDON CONFERENCE OF,I do not propose to do anything at present.,41
222,Mr GREGORY,LONDON CONFERENCE OF,"Dampier) [3.14] This is, comparatively, only a small item, but I ask the Minister to include in it side^delivery reapers, side-delivery hay rakes, combined hay rakes and tedders, hay loaders, and grain drills, n.e.i. These machines are very rarely used; for instance, the side-delivery reaper is an old type of harvesting machine that was used before the reaper and binder was invented. The total annual sale of these machines in Australia amounts to less than fifty. Most of them are sold in Queensland, where they are used for harvesting lucerne seed, and on account of the small demand no Atistralian manufacturer would undertake to make them. At present they fall under item 161, agricultural implements n>e.i., 35 per cent, general. Tariff. That is .the side-delivery reaper. Then there is the side-delivery hay rake. A very limited number of these machines are imported, and they are used mostly in harvesting sub-irrigated lucerne. On account of their large size they cannot be used to advantage in irrigated paddocks checked for irrigated lucerne. As they are not bought in large quantities, no Australian manufacturer is likely to interest himself in them. I shall be satisfied if the Minister will make a record of these matters at present. .It.would be unfair to ask him to make an alteration now, but he can look into them, and may he able later to see his way clear to place on the free list certain machines, some'of them fairly well obsolete, that are still required for specific purposes, and are not being manufactured iri Australia. ,:",41
223,Mr MASSYGREENE,LONDON CONFERENCE OF,"We might-postpone the item, and if , after we have concluded dealing with agricultural implements there are any which, on investigation, we find ought to he included in' this item, - we can then include them.",41
224,Mr CHARLTON,LONDON CONFERENCE OF,"We might' pass the item, and then, if the Minister finds that what the honourable member says is correct, it can be recommitted.",41
225,Mr MASSYGREENE,LONDON CONFERENCE OF,I am willing to do that.,41
226,Mr GREGORY,LONDON CONFERENCE OF,"If all the items up to 164 are passed, will the Minister agree to report progress? ' Mr MASSYGREENE - Yes , if you give me up to 164 inclusive.",41
227,Mr GREGORY,LONDON CONFERENCE OF,"Then , when we reach item 165 I want to deal with the whole aspect of the importation of agricultural machines into Australia. I propose to show the cost of these machines in foreign countries, New Zealand and elsewhere, and to deal generally with the question in all its phases in order to prove that the statements supplied to Ihe Minister were not wholly in accordance with the facts. Of course, in saying that I have no desire to reflect on the Minister in any way. I shall hand' copies of my stiggested amendments to the Minister, so that he may have them investigated, and let the Committee know what he thinks about them.",41
228,Mr MATHEWS,LONDON CONFERENCE OF,"Melbourne Ports) [3.20] - The honourable member for Dampier (Mr Gregory) wants, in. an "" airy-fairy "" way to get rid of every item up to 165. If we pass items 161-4 as they ' stand we shall place ourselves in an anomalous position as regards item 165. The articles enumerated in thoseitems are just as important as those in item 165. I do not see how item 165 can govern them, but if it is to govern them the position may he made worse. Will the Minister do anything in ' connection with the thresher' I have mentioned in item 161? Mr MASSYGREENE:-I . do not know anything about it,'and do not propose to deal with it now in any case. If ; later' on, after investigation, we see that it is desirable tb do something, we may. ' Mr MATHEWS - I ' understand that the Minister has promised'the honourable member for Dampier to re-operi the'item later for the inclusion in the free list, if necessary, of any machines that the honourable member for Dampier desires. I .shall .not oppose the honourable member for Dampier's suggestion to place the machines he has enumerated on the free list, because I do not think they are manufactured in Australia. I understand that item 160 is to be passed now, and may be recommitted if that is found necessary, Will the Minister promise that if I can satisfy him in the meantime as to the position of the thresher referred to, he will recommit the item for that purpose also ?",41
229,Mr MASSYGREENE,LONDON CONFERENCE OF,"I will promise the honourable member to reconsider it. Item agreed to. Item 161 (Agricultural, horticultural, and viticultural machinery and implements, n.e.i.).",42
230,Mr MATHEWS,LONDON CONFERENCE OF,"Melbourne Ports) [3.23] - Why is the duty different on item 163 from what it is on 161 and 162? The machines covered by item 161 are dutiable at 22$ per cent. British, 30 per cent intermediate, and 35 per cent, general.",42
231,Mr GREGORY,LONDON CONFERENCE OF,"They are nearly all Canadian and American, so that you can say 35 per cent, for pretty well all of them.",42
232,Mr MATHEWS,LONDON CONFERENCE OF,"Thirty-fiv e per cent, is not nearly enough for anything associated with Canadian machinery manufacture.",42
233,Mr MASSYGREENE,LONDON CONFERENCE OF,I do not propose to give any more. .,42
234,Mr GREGORY,LONDON CONFERENCE OF,The natural protection nt present is over 50 per cent.,42
235,Mr MATHEWS,LONDON CONFERENCE OF,If it were not so serious one could laugh at the natural protection which the honourable member so frequently quotes.,42
236,Mr GREGORY,LONDON CONFERENCE OF,"On the single grain drill, without any duty at all, the importing cost is actually 81 per cent, of the invoice value.",42
237,Mr MATHEWS,LONDON CONFERENCE OF,"There is no such thing as natural protection when a manufacturer is determined to get a market, because he can dump until he has. thrown his local competitors out of business, and then charge what he likes. "" Local manufacturers would do the same thing if they could. I ; do not claim that they are angels. In this matter the . Canadian and American/r manufacturers assist one another whenever they can. If the Canadian manufacturers are not making a certain portion of a machine they get it. placed on. the free list, so that it can come in from the United States of America from the same firm, with the same money invested - Now the war is over, we have' to face the question of re-establishing our position. Europe and Australia are burdened through having borrowed enormous sums of money. The United States of America is in exactly the opposite position,, although there the people have their own difficulties to face. They find that, with the high rate of exchange, it is impossible to trade with other countries. They are forcing down wages in that country by the threat of withdrawing food supplies. It is essential for them to ger into the markets of the world again, and they will do it by hook or by crook. I do not want Australia to suffer in consequence. I do not wish to see thousands of men in my electorate thrown out of employment. Mr GREGORY.:-They will not send us machinery unless we .can send them something back.",42
238,Mr MATHEWS,LONDON CONFERENCE OF,"The politicians^ of the United States of America are racking their brains to discover some method of improving the position in which they find themselves. Thecables show that they recognise the peculiar position they are in, and I am sure that some peculiar method will be. resorted to in order to remedy it. That country.is our principal competitor in agricultural implements. What position are we to occupy so far as trade with the United States of America is concerned? Although we have the "" stinking fish"" crowd, headed by Knight and Ashworth, the "" buttoners "" for the Age newspaper, talking about economy, and howling that we are "" going to the dogs,"" we know that Australia is as financial, and offers as good a market as any other country in the world. Our finance's are just as stable, and we are certainly one of the countries that the United^ States of America will look to to trade with.",42
239,Mr GREGORY,LONDON CONFERENCE OF,"A lot of credit is due to us, is it not, for the way we. paid our debt to the Old Country for the upkeep of our troops?",42
240,Mr MATHEWS,LONDON CONFERENCE OF,"Whateve r peculiar .methods'we may have resorted to to pay our debts, they are not one scrap more discreditable than those which some nations adopted to reach their present financial position. I do not give a "" j o t "" for the men who own the big manufacturing industries in my electorate or for the millions of money they have invested, but I am deeply concerned about all the people who are employed in those in dustries.",42
241,Mr ATKINSON,LONDON CONFERENCE OF,What do you want?,43
242,Mr MATHEWS,LONDON CONFERENCE OF,"I want the whole of these articles placed under the same heading as 163A, and made dutiable at 27$ per cent. British, 35 per cent, intermediate, and 40 per cent, general: The Minister has promised certain legislation to obviate the effects of dumping on our industries, but a great deal of damage may be done before he can interfere. The honourable member for Dampier is "" wagging his ear"" for joy at the thought of all the items up to 164 inclusive being put through as they stand, because they are so near to Free Trade.",43
243,Mr GREGORY,LONDON CONFERENCE OF,"Fre e Trade, with duties of 35 per cent, and 40 per cent.? Mr ' MATHEWS - They are j "" s t as near Free Trade as the honourable member can desire for those commodities.",43
244,Mr GREGORY,LONDON CONFERENCE OF,"The articles mentioned in this item are not used very much, and so I was asking the Minister to consider my suggestion.",43
245,Mr MATHEWS,LONDON CONFERENCE OF,I know the honourable member desires to have them passed for a certain other purpose.,43
246,Mr GREGORY,LONDON CONFERENCE OF,You will change your opinion next week when we are dealing with other items.,43
247,Mr MATHEWS,LONDON CONFERENCE OF,"I know the honourable member wants to get to item 165 for a very special reason. In my opinion the articles covered by these intervening items are not sufficiently protected, though I know it is useless to submit any amendment unless I can get the Minister's approval. These items deserve very special consideration. Will the Minister say why it was thought desirable to differentiate between these items and item 163?",43
248,Mr MASSYGREENE,LONDON CONFERENCE OF,Because we think the protection is adequate' in each instance.,43
249,Mr MATHEWS,LONDON CONFERENCE OF,"I am not going to ask the Minister if he has given each item his personal consideration, because I might be inclined to doubt his assurance if he said he had, as I know that certain resolutions have been passed on to him There has been a considerable increase in the importation of agricultural machinery mentioned in these items. For instance, in 1910-11, the imports were valued at £ 3 9 2 , 8 3 5 ; in 1915-16, £ 2 7 5 , 7 0 6 ; in 1916-17, £ 2 3 4 , 9 1 8 ; in 1917-18, £183,369. These were war years, but, in 1918-19, after the armistice, the imports were £ 4 1 8 , 1 9 6 ; in 1919-20, £ 3 0 2 , 3 3 6 ; and for the ten months of the currentyear, £341,549. This is evidence enough, surely, that the higher duties have not prevented importations.",43
250,Mr CHARLTON,LONDON CONFERENCE OF,"Perhaps the Minister will meet the member for Melbourne Ports by allowing item 161 to pass, and making the Tariff in item 162 the same as in item 163.",43
251,Mr MASSYGREENE,LONDON CONFERENCE OF,"I cannot agree to that, because I think these duties are sufficient. Item agreed to. Item 162Chaffcutters and horse gears; corn shelters; corn huskers, cultivators, n.e.i.; harrows, ploughs other, plough shares, plough mould boards; scarifiers, ad, val., Britisli, 22$ per cent.; intermediate, 30 per cent.; general, 35 per cent.",43
252,Mr MATHEWS,LONDON CONFERENCE OF,"Melbourne Ports) [3.38] - The secretary of the Agricultural Implement Union assures me that this duty has had no effect upon importation, and that they are unable to extract satisfactory wages fro m the importing companies. I suggest that the Tariff be the same as in item 163. The figures show that for the ten months of the current year there have been large importations. The articles mentioned in this item are of as much importance as wire.",43
253,Mr GREGORY,LONDON CONFERENCE OF,"I admit that ; but I think you will admit there has been a substantial increase in the duty which, with the extra cost of freight and insurance, ought to be sufficient.",43
254,Mr MATHEWS,LONDON CONFERENCE OF,"I have already shown that if the United States of America and Canadian companies desire to get into the Australian market, the present duty and the higher freights will not prevent them.",43
255,Mr GREGORY,LONDON CONFERENCE OF,That is a reflection upon our local manufacturers and employees. 1,43
256,Mr MATHEWS,LONDON CONFERENCE OF,It is no reflection at all.,43
257,Mr STEWART,LONDON CONFERENCE OF,"Yes , it is. There must be something wrong somewhere.",43
258,Mr MATHEWS,LONDON CONFERENCE OF,"E v e n the Japanese with their allegedly cheap labour have found it necessary to take action, to prevent dumping in Japan, and it cannot be said that their purpose is to protect Japanese manufacturers from cheaper labour in, say, the United ' States of America. We know that their anti-dumping legislation is not aimed at Australia, BO it must be againstsome other country.",43
259,Mr STEWART,LONDON CONFERENCE OF,lb is quite likely that the Japanese manufacturers are afraid of Canadian and American brains and efficient plants.,44
260,Mr MATHEWS,LONDON CONFERENCE OF,"Now , if I made the suggestion that the farmers of Australia, were afraid of the brains and energy of - farmers in other countries, the honourable member for Wimmera would feel insulted; but I would make no such statement, because I know our farmers are as efficient as the farmers of any other country. I know also'that our manufacturers are efficient, and that our workers use their brains in an endeavour to maintain their present conditions of living. These duties, together the natural protection which some honourable members so often refer to, ore not sufficient. They are today in the position of a man conducting n lolly shop at a profit of £5 per week on a capital of £10,000. The firms in the United States of America are overcapitalized, and are sheltering themselves behind the high rate of exchange. But they find that that is having a boomerang' effect, and no one knows to what methods the industrial magnates may resort in order to collar the world's markets. Australia being a ' financially solvent country our market is one that the Americans would endeavour to exploit. I shall not further deal with this matter now, but on item 165 I shall have more opportunity of - placing on record the methods of importing firms in thoir dealings with their employees and customers. I know that. I shall-be told that if they are charging more than they should they are making things easier for the local manufacturer. I shall take another opportunity of discussing the whole subject. Item agreed to. Item 163 (Combined corn shelter, husker, and bagger, Sec.) and item 164 (Churns) agreed to. Progress reported. ADJOURNMENT. COMPULSORY MTTI.ABY TRAHUNQ. Motion (hy Mr GEBBNE) proposed - That the House do now adjourn.",44
261,Mr FOLEY,LONDON CONFERENCE OF,"Kalgoorlie) [8;47] - I desire to make an appeal to the Assistant Minister for Defence (Sir Granville Ryrie) in regard to the compulsory drill of students in the various technical educational establishments. The theological students throughout Australia are exempted from compulsory drill, and I ask the Assistant Minister to consider the placing. of ordinary technical students on the same footing. The various schools of mines, technical.schools, and continuation classes cost the States a good deal of money, and they are a boon to parents who, through them, can give their children an education - that .would not otherwise be possible. I have in mind' particularly the Kalgoorlie School of with Mines, the students of which are mainly the sons of workingminers. During my recent visit to Kalgoorlie I heard of four graduates from that school who have gone to different parts of the world to take up good scientific appointments. Whilst I desire to say nothing to the detriment of theologians, I think that well-trained scientists are just - as good an' asset to the community, and they are also a decided advertisement for - Australia if they obtain important positions in other parts of the world. Six GRANVILLE RYBIE (North Sydney-Assistant Minister for Defence) [3.51] - I am prepared to see that consideration is given to the matter raised by the honourable member for Kalgoorlie, who may rest assured that the Government are favourably disposed towards trainees, and will do their utmost to insure that no hardship is placed upon them. Everything possible will be done to see that their studies are not interfered with by the drill. However, the consideration of this matter may well be deferred until the new. Defence Bill is before the House. Question resolved in the affirmative. House adjourned at 8.53 p.m.",44
