speakerGroups,Speaker,Title,text,pageNumbers
248,Mr CHANTER,FEDERAL CONTROL OF,Stil l Parliament had the benefit of the evidence.,43
249,Mr JOHNSON,FEDERAL CONTROL OF,"Member s were forced to weigh the evidence for themselves, ancl drew different conclusions from the same premises, with the result that the whole Tariff was ripped open. I do not know whether that is proposed again, but there will be wide divergence of opinion when the rectification of anomalies is brought forward. Some honourable members will wish to raise duties, and others, of whom I am one, to reduce them. The greatest hardships inflicted under the present Tariff were inflicted by the Protectionist votes of Free Trade Labour members, and I can hope for no reduction in the process of rectification from this Parliament where the. reliable Free Traders are so few in number. My attention has been specially directed to the effect of Protection upon the clothing industry,, and an employee in that business has written to me a letter in which he saysI have been in the trade for seventeen years, eight of which were prior to Federation, nine years of which were since the foundation of that State and under Protection. During the Government of Mr Reid it was usual for trade to look up for the new season in August, and by September full steam might be said to be the term right on to Christmas. Work would then bs slow until the completion of stock-taking at the end of January. February would sec a fresh start made in the factories', which would continue right on until the end of May. From August to Christmas it was common to work a - considerable amount of overtime; indeed, I have known men to dispute with the employer for being asked to work on Saturday afternoon. After Federation, things, from the trade point of view, seem to have been reversed. For a couple of years there was absolutely nothing. Of course, there was the drought, which no doubt affected trade. But that unpleasant condition is at an end, but yet we have not recovered as far as clothing is concerned. Last year, October was on us before ""trade began to 'jet wav on, and even after that men did not net full time; also after Christmas it was well on to March before men were being sought for. All this time the factories have done practically no overtime. Vet we were told by the honourable members for Maribyrnong, Corio. and others, that the industry was languishing, ancl needed higher duties. My correspondent shows that business was flourishing in New South Wales under Free Trade conditions, and that since protective duties have been applied to it, there has been a decline. He continuesI know that there are some in the trade who will dispute this,, so I have got Mr Hine to search the evidence of an employ^ of a member of the Cutters and Trimmers Union, named Ford, who before the Wages Board gives similar evidence. Cross-examined by Mr Thom, he says, in answer to the following questions :Were you in Sydney five years ago ?For about 12 months. Did you find the trade very 'much the same kind of thing, so far as conditions were concerned, five years ago?-Something the same. . How would you describe the work conditions in factories of five years ago and today?-About ten years ago I came over from Melbourne. I put in ten months at Wallace's, as a stock cutter; I left there and went to Finlayson's, and then went back to Melbourne. It was even better then than now. You could get more money, and you did not have to work so hard. Why do you think it is worse now in that way; is it competition is keener ?I cannot say that. Your view is that conditions have not changed for the better?-No , they have not. Wben the matter was before the Court some five years ago they granted a minimum wage of 50s. Could you give me any reason why a higher wage should be granted now than five years ago?-The purchasing power of money is less now. Put that aside-is theTe any reason you can suggest, supposing the Court was right then, they came to the conclusion that 50s. was a fair minimum, why it should be very much more now?- I cannot say.' I was not here five years ago. Things were much better ten years ago. What money did you get then?- I got 55s. at Wallace's, and £ 3 ios. at Finlayson's. I cut under agreement. You get £->, now?-Yes . That is what I got when I was out of my apprenticeship. Ford is employed at the State Clothing Factory. He has been there about twelve months. Tn answer to Mr Beeby, he saysHow does work pan out at the Clothing Factorv; are vou constant ?-Since I have been there I have averaged about 35s. per week. I have put in about seven months. That is as well as I can remember. Does the work vary at all there in quantity?-They have two permanent men and a permanent trimmer there all the year round. When, the rush starts they put on three extra cutters and an extra' trimmer. We are only practically temporary hand=. My experience has been seven months in the year. He refers to other evidence, and concludes with the statement thatThe clothinc trade in Sydney is in a worse state today than it was ten years ago. As the time allotted to private members' business has almost expired, I ask leave to continue my remarks at a later date. Leave granted: debate adjourned. LEGITIMATIO N' OF CHILDREN Motion (by Dr MALONEY) agreed toThat leave be given to bring in a Bill for an Act for the Legitimation of Children by Registration.",43
250,Unknown,FEDERAL CONTROL OF,"Sitting suspended from 6.2S to 7.4.5 p.m. SUPPLY (Formal). FEDERAL CAPITAL-WESTER N AUSTRALIA : NA INFLUX OF ITALIANS - SIZE OF WHEA T BAGS - OLD-AGE PENSIONS ADMINISTRATION - ELECTORAL ROLLS AND APPLICATION FORMS-POS T OFFICE CLOCK, COROWA - PAYMENTS TELEGRAPH LINE REPAIRS - STATE QUARANTINE : POTATOES - TASMANIA N MAIL SERVICE : STANLEY. Question-That Mr Speaker do now leave the chair, and that the House resolve itself into Committee of Supply-pro posed.",44
251,Mr HALL,ADMISSIO N OF JAPANESE,"Werriwa) [7.45] - I desire to call the attention of the House to a matter which certainly affects my own constituency, but is more substantial than are most grievances which are ordinarily dealt with on this motion. I refer to the delay that has taken place in the negotiations relative to the Federal Capital. The failure to make progress with them certainly does not lie at the door of either the present Government or its predecessors. have had laid - upon the table a copy of the communications that have passed between the Commonwealth and the Government of New South Wales, and I propose to draw attention to the dates of the several letters in order to show that, whilst the negotiations on the part of the Commonwealth have proceeded with sufficient rapidity, . the Premier of New South Wales seems to be afflicted with the "" t i r e d feeling,"" and to be quite unable to deal with this important and urgent question with that reasonable despatch that we might fairly expect. The first communication relative to the matter was addressed by the ex-Prime Minister to the Premier of New South Wales on 16th March last. In that letter the honourable member for Wide Bay pointed out that it was desired that there should be no further alienation of Crown lands, and no granting of long leases bf land within the area indicated by the surveyor, Mr. Scriviner. No reply was made to that communication until 30th April. It is true BILL. that the Government of New South Wales took steps to comply with the Prime Minister's request, but, although on 31st March there was published in the State Government Gazette an order reserving from sale generally and from lease any of the lands within the proposed Federal area, the Premier did not advise the Commonwealth Government of that action until a month later. On 2nd April the ex-Prime MinDOCTOR : ister addressed a further letter to the Premier of New South Wales intimating ACT : that his Government was anxious to enter into negotiations as early as possible on this important subject, and. would be FOR pleased to have a map showing the unalienated Crown lands .in the district and the nature of the occupation, if any, of them. Save for a mere acknowledgment of its receipt, no reply to that letter was sent until 18th May, so that there was a delay of over a month. Mr BOWDEN. - It would take some time to compile a map of the kind asked for.",44
252,Mr HALL,ADMISSIO N OF JAPANESE,"If the Premier of New South Wales had realized the urgency of the matter, the map could have been prepared within considerably less time than was actually occupied. On 20th July last, the present Prime Minister wrote to the Premier of New South Wales inviting attention to the correspondence to which 1I have already referred, and asking for cerWe tain information upon the subject. That letter was not answered until 5th August. The delay was considerable, having regard to the fact that we have, at our disposal, but a few months within which to deal with a mass of important business, and that if the next step in regard to the establishment of the Capital be not taken within two or three months, the whole subject may have to be re-opened by the next Parliament. I admit that the letter written by the Prime Minister involved some legal considerations, but I cannot help thinking that if Mr Wade, or any other lawyer, were requested by an important client to furnish an opinion upon an equally difficult question, he would not ask. him to wait so long to obtain it. The reply from Mr Wade, dated 5th August, reached Melbourne on Friday, 6th August, and on the succeeding Tuesday the Prime Minister, in answer to a question which I put, said that he had considered the communication, and that he had obtained from the Attorney-General a memorandum on the subject which would be sent to the Premier of New South Wales. In other words, the letter from the Premier of New South Wales did not reach the Prime Minister until Friday, 6th August, and on the following Tuesday a memorandum in reply was prepared and ready to be sent to him. Under the heading of "" An Unopened Letter"" there appears in today's Age a statement in regard to that communication. Mr Wade apparently was so busy while in Melbourne that he allowed it to remain unopened for several days. The paragraph readsThe Premier stated in the Legislative Assembly today, in answer to a question as to whether anything further had transpired regarding the granting of the territory for the federal capital, that while he was in Melbourne a letter reached him from the Federal Government in regard to the matter. The letter was in reply to one from him about ten days previously, but at Melbourne he had no time to open it. To-morrow or next day it would be laid before the Cabinet. We have a right to complain of the funereal slowness with which the Premier of New South Wales has carried on his part of the negotiations. In one of his communications he has indicated certain difficulties which, on the face of them, appear to be absurd. He points out that the Federal Parliament has not declared the precise boundaries of the territory that it desires to acquire, and expresses the fear that it may not accept the area which the New South Wales Government surrenders, with the result that the State will be placed in a most position. To use his own wordsOn the other hand, the State in a most anomalous position. The procedure indicated by the Constitution is for the State to surrender by virtue of section in all which are Crown lands. The Constitution furvernment in connection with the matter. ther provides (section in) that, on surrender, such part of the State becomes subject to exclusive jurisdiction of the Commonwealth. The State thus is irrevocably divested prietorial and territorial rights in respect of lands so surrendered, and the Constitution templates that that land must be within bounI daries which have been determined by liament to be the territory within which be established the seat of Government. His contention is that if New South surrenders the land and we do not accept it, some shocking calamity may overtake New South Wales. If South Australia, which proposes to hand over the Northern Mr HaU. Territory to the Commonwealth, adopted the same attitude and said to the Commonwealth Parliament, "" You must show us the exact boundaries of the Northern Territory before we agree to hand it over to you,"" we should not be any further forward with the negotiations. Of course, such a difficulty does not arise. South Australia will pass the Act surrendering the Territory to the Commonwealth, and if we do not accept, it will not matter, because South Australia will not be in any worse position. The same might very well apply to the State Government of New South Wales. The time is very short now within which to enable this Parliament to take the next step; and there are a number of legal difficulties that may present themselves when SVDNEY, Wednesday. the step is taken. A question has been raised as to whether the New South Wales Government are prepared to grant the Commonwealth power to generate electricity from the waters of the Snowy River, should it be subsequently required. A question has also been raised as to the powers of the Federal Government in erecting certain works at Jervis Bay, and making certain improvements to the harbour; and a difficulty may easily arise as to the working of the New South Wales railways through Yass, Queanbeyan, and other places that may be affected within the Federal area. Each and all of these may become substantial questions, calculated to cause delay. If there is to be such a great deal of time occupied in preliminary skirmishes as to who shall make the first move",44
253,Mr BOWDEN,ADMISSIO N OF JAPANESE,It is like chess!,45
254,Mr HALL,ADMISSIO N OF JAPANESE,-It is more like two silly school-girls disputing as to who shall speak invidious first after a quarrel.,45
255,Sir JOHN FORREST,ADMISSIO N OF JAPANESE,What does the honat present is orable member propose?,45
256,Mr HALL,ADMISSIO N OF JAPANESE,"I am not proposing anylands thing, nor am I blaming the present GoI thought that when only £5,000 was prothe posed, it was too little; but, judging by the rate at which the negotiations are being of procarried on, I should say that £ 5 for conpostage stamps would have been sufficient. can conceive of no way in which the Parwe can convey our . feelings to the shall New South Wales Premier; but, unless an alteration is made, and the New South Wales Wales Parliament is prepared to act promptly, this question will certainly be locked up for years to come. The late Government were prepared to carry out the behest of this Parliament, and indicated an area they were prepared to accept. The present Government have taken a similar step; and if the Premier of New South Wales is going to stand off, and ask this Parliament to make the next move, he is taking a course which will inevitably re-open the whole question. It is true that Mr. Wade has asked for certain other information, and he has indicated that at the back of his mind is the idea that if we do not take the first step, he may do so; and we may fairly hope that we shall hear no more of unopened letters, or have any further delay in answering correspondence. If we could see the same expedition on the part of New South Wales that has been shown by the Commonwealth, we could hope for a substantial advance towards the creation of a Federal Capital within the life of this Parliament; but, otherwise, I shall have to own with regret that the fault does not lie at the door of honourable members here. I have no doubt that there is a section of this Parliament which would be very glad to see this question postponed until after the next elections, and there is also a section of public opinion, as represented by the Melbourne newspapers, which would move heaven and earth to block the matter for a few months. The Premier of New South Wales, by his action, is playing into the hands of those people; but I hope that our next news will be that the New South Wales Parliament has set itself to seriously consider the question.",45
257,Mr HUGHES,ADMISSIO N OF JAPANESE,"West Sydney) [8.2] This question must be regarded as one entirely of a non-party character, and one regard to which this Parliament, since it has expressed an opinion, has done its duty, and is now waiting with some impatience, I hope, and much dissatisfaction, to see what the other party to the contract intends to do. In the past New South Wales has, at intervals, delivered itself of many protests, which were entirely justified, in regard to the delay, which had become almost intolerable, on the part of the Commonwealth, but now, although tardily, we have done our duty. I am really surprised that Mr Wade should take up an attitude which might be entirely justifiable if he were acting for a client whose interests were threatened by some action of the other side, but which, in the leader and representative _ of a great State, to which we are only anxious to do what we are pledged to do under the Constitution, seems to be altogether inexplicable. Mr. Wade says-and so far as I know, it is for him an entirely new discovery-that the proper procedure is for the Commonwealth to do something, after which, he, on his part, will do something-that if he takes any step which we ought to take, it will place him in an invidious and false position. I tell Mr Wade that if he has the interests of New South Wales at heart, he must not hesitate a day in going on with this matter; and I warn him that, if he neglects to take this chance, he will never get another. He will certainly never get a better chance, and I d6 not think he will get so good a one. The circumstances under which this Parliament agreed to the Yass-Canberra site were almost unique. The factors"" that made for that selection may at any moment disappear.",46
258,Mr CROUCH,ADMISSIO N OF JAPANESE,"Hear , hear !",46
259,Mr HUGHES,ADMISSIO N OF JAPANESE,"I am not speaking about individuals disappearing, but of the circumstances which actuated certain individuals. There may be no change in the personnel of Parliament, yet, there may be a very great change of opinions. This Parliament has no control over the next Parliament, which will enter into the performance of its duties absolutely untrammelled by any decision of ours. Mr Wade is in danger of sacrificing the interests of New South Wales by insisting on a pettifogging interpretation of the Constitution ; his position is rather that of a police court solicitor than that of the leader of the New South Wales bar. I am very sorry that this should be so, because his in attitude seems to reflect on the legal profession in general, and to give some colour to the continuous complaint that is made against an honourable, and, I hope, broad minded profession, that the members of it are unable to see in words that plain meaning which every intelligent man in the country can see. We knew what the Parliament intended, and what was meant, when we assented to the Yass-Canberra site. Mr. Wade at that time was perfectly cognisant of our intention, and ought to have been thoroughly seized of the purport of our enactment; but,^instead, he, at the eleventh hour-at a moment when he should be only too anxious to smooth a wav difficulties-raise s this new point. Even if thejre had been any doubt as to who should make the next move, he ought not to have raised the point, because that was for counsel on the other side to do. Mr. Wade has committed an error which, had it arisen in the exercise of his profession, certainly not have endeared him to his client, or helped him to extendhis practice. While the present Minister of Home Affairs is in office, we may feel quite sure, though we differ from him in other matters, that he will throw no obstacles in the way of a speedy and complete settlement of this question. If diplomacy, and a sort of hesitant attitude were permissible or excusable, he is in a position in which it might be excused, but Mr Wade, on the other hand, is showing a disposition to take something which he has said for a very long time he wants very much. This Parliament, after considerable delay, decided to do that which New . South Wales wished to be done, and it is now for New South Wales to do what is necessary, and to throw on us the onus of declining to proceed. I believe that this Parliament will not decline; and it is for Mr Wade to take that view which we must presume he took when the decision was made. The honourable member for Coolgardie, the ex-Minister of Home Affairs, knows very well that right through all the negotiations, quasi-official and official, the suggestion now made by Mr Wade was never mentioned until the other day. I am not at all criticising Mr Wade's intentions, for, no doubt, he means well enough. I simply say that he is making a mistake which threatens to be a fatal one for New South Wales. Upon that I take my stand as a representative of the State, who is very much - interested in the matter, and wishes to see it well out of the road, because, in the hurly-burly of politics-and they threaten to be very hurly and very burly in the near futuregoodness knows what may happen to a question of this sort, which is tame and domestic compared with the fierce untrammelled beasts that will walk the political earth in the near future. It is like exposing a sheep to the unfettered ferocity of the carnivora in the cages at the Zoological Gardens. I hope, therefore, that we may settle this question at once. I did hear that Mr Wade had been so busy that he could not open the Prime Minister's last letter. I trust he has got over that little difficulty. I do not know what the Prime Minister said in his letter, but I hope he put the view which we"" took when we dealt with the matter, that it was the business of the Parliament of New South Wales to hand over to us such territory Mr Hughes. as we had indicated. The question of would when the metes and bounds should be definitely fixed is one that the Department of Home Affairs might well be left to adjust with the New South Wales authorities, but I think we are entitled to receive at once from the Parliament of New South Wales authority to take within certain points as much land as is sufficient. From what I know of the Parliament of New South Wales, and the temper of the people of that State, if they had a chance tomorrow, and the question was made a non-party one, I do not hesitate to say that the Bill would go through the Parliament at almost record rate, and that if it were submitted to the people they ""would adopt it without hesitation and by an enormous majority.",46
260,Mr MAHON,ADMISSIO N OF JAPANESE,"Coolgardie) [8.13] Some time ago I drew the attention of the Minister of External Affairs to the proposal to admit a Japanese doctor to practise at Broome, in Western Australia. The honourable gentleman was good enough to say then that he would defer his decision in the matter until he had received the correspondence from the district which I had promised him. Since then he has received the correspondence, and now he informs me in a letter which I received recently from his office that, "" In view of the information that the doctor to arrive appears to possess the necessary qualifications, the exemption of three years officially promised to the Japanese Consul-General in April last to enable him to enter solely for the. purpose of practising his profession at the place mentioned cannot be withheld, and will issue subject to the qualification required by the law of Western Australia being established at the earliest possible date."" I have no wish to dwell upon the circumstances under which the official promise was given by the Department to the Consul-General for Japan. I believe it was given in the absence of the late Minister of External Affairs in Papua. I do not wish to cast any reflection on the official concerned, because it must be recognised that every Minister is responsible for the actions of his subordinates ; but I contend that a grave mistake was made in this case, and the Government might have taken some means to endeavour to prevent the results which will certainly follow if this gentleman is allowed to land and practise his profession. In the first place, I may state that nearly three-fourths of the inhabitants of Broome are coloured people. The Western Australian Government, as the Treasurer is well aware, go to considerable expense in subsidising a medical man in outlying localities such as Broome. At present the local medical man is a highly qualified practitioner, and is giving the fullest satisfaction to white people and Japanese alike, according to my information-and I have letters here from the member for the district, the mayor of the town, and several other local people. It is pointed out that if this Japanese is allowed to practise his profession in Broome he will take away from the European doctor the bulk of his practice, and that will have rather unpleasant results for the white residents. It will mean, in all probability, that the European medical man will be obliged to retire, and the white residents of Broome - wh o include a large number of men owning pearling fleets-will be compelled if they fall ill or require an operation to entrust themselves to the skill of the foreigner. I say nothing against that gentleman's medical qualifications, but if any honourable member had to choose between a practitioner of his own race and a coloured practitioner, he would, of course, select the man of his own race.",47
261,Mr CROUCH,ADMISSIO N OF JAPANESE,It is not so much the white men as the white women.,48
262,Mr MAHON,ADMISSIO N OF JAPANESE,"Fortunatel y there are not many white women there, though the number is increasing. That white women should be driven to seek the aid' of a coloured doctor strengthens considerably my. case, but I think it is sufficiently strong as it is. In the opinion of the owners of the pearling fleets the presence of this gentleman in Broome will breed trouble between them and their crews. I am not in a position to say how far that statement can be borne out. Of course, they do not tell me in their letters the reasons why that should be so, but the statement appears in two of the documents which have reached me. It is stated also, as I have just mentioned, that the income of the local European medical officer must be largely diminished, and that that would cause a demand for an increased subsidy from the Government, or otherwise the residents wohld have to be satisfied "" with the services of a man of inferior capacity.""",48
263,Mr CROUCH,ADMISSIO N OF JAPANESE,"Consen t having been given, what does the honourable member suggest can now fairly be done?",48
264,Mr MAHON,ADMISSIO N OF JAPANESE,"It is a very unfortunate thing; but the consent, I take it, has been irregularly given. The Government are in a position to retrace their steps. They can point out very fairly to the Consul-General that a mistake was made, and that they will be unable to allow the Japanese doctor to land.",48
265,Mr HEDGES,ADMISSIO N OF JAPANESE,"They would have to compensate him, would they not?",48
266,Mr MAHON,ADMISSIO N OF JAPANESE,"I suppose it would be necessary to do so if he had incurred any, expense, but the amount would be a mere trifle, and I believe the people of Broome would gladly contribute, even to the extent of saving the. Government from having to spend a single shilling.",48
267,Mr BAMFORD,ADMISSIO N OF JAPANESE,Does the honourable member think the oflicer who gave the consent would be liable to pay any of the compensation ?,48
268,Mr MAHON,ADMISSIO N OF JAPANESE,"I would rather not touch on that point, because I recognise the responsibility of the Minister of the Department, although he was absent, for an) action of his subordinates. Mr Male, the member for the district in the local Parliament, statesAs a resident of long standing in Broome, and one familiar with the pearling industry, I feel certain that the introduction of a doctor would lead to trouble between the master pearler and his crew. The master pearlers are, under agreement, responsible for providing free medical attendance to their men. I ask the House to remember that. Mr. Male adds that satisfactory arrangements exist with the resident medical officer, who is also a Federal servant, holding the position of quarantine officer. That is another contingency that we have to take into account. If that gentleman retires from Bioome, what will the Minister do? Will he confer the appointment of quarantine officer on the Japanese, or who is to represent the Department there? Steamers are continually calling at Broome from Singapore and other foreign ports, and if the Federal Government have no properly qualified quarantine officer there it will become a serious question. Mr Male continues^I cannot see that there exists any justification for the introduction of such a doctor, as the men have at all times received excellent attention, and are, when necessary, provided with beds in the hospital; also, a special building has been erected for the treatment of .berri-berri cases. It appears to me, in granting such an exemption, the Government are committing an act for which they have no precedent, and, further, are creating a precedent of the most dangerous nature, for it stands to reason if a doctor is allowed to land then there is no logical reason why a Japanese lawyer or a Japanese priest should not also be required. That is a point worth noticing. He points out also that there are a considerable number of Afghans located at Port Hedland, a little south of Broome, and that they and other Asiatic races wouid be justified in demanding the same consideration. And if it should be demanded, I do not see how a refusal can be logically defended after this precedent. I regret to notice that the Government attempt to throw upon the Western Australian - authorities the responsibility of preventing this gentleman from practising.",48
269,Mr GROOM,ADMISSIO N OF JAPANESE,We did not impose that condition. It was imposed at the time peimission was originally granted.,49
270,Mr MAHON,ADMISSIO N OF JAPANESE,"The honourable gentleman said in his letter that the permission "" will issue subject to the qualification required by the law of Western Australia being established at the earliest possible date."" That is very unfortunate, because, according to the law of Western Australia, the Medical Board would appear to have no option but to admit this gentleman as soon as he applies, if he satisfies the Board that he possesses the qualification. Section x i . of the Western Australian Medical Act provides thatEvery person (male and female) shall be entitled to be registered under this Act, who proves to the satisfaction of the Board that(i) He holds any one or more of the qualifications in the Second Schedule hereto mentioned; and that (f) The testimonium, diploma, licence, certificate, or other document testifying to such qualification was obtained, after due examination, from some university, college or other body duly recognised for such purpose in the country to which such university, college, or other bodv may belong; and that (d) He is a person of good fame and character, and still entitled to under the qualification by virtue of which he applies to be so registered in the place where the same was granted. The qualifications contained in the schedule referred to are twelve in number, and, it seems to me, do not cover Japanese certificates.",49
271,Dr MALONEY,ADMISSIO N OF JAPANESE,The Japanese diploma is a very high one.,49
272,Mr MAHON,ADMISSIO N OF JAPANESE,"It is not mentioned in the schedule, which speaks of the degrees ofr. Fellow, Member, Licentiate or Extra Licentiate of the Royal College of Physicians of London. 2. Fellow, Member, or Licentiate of the Royal College of Physicians of Edinburgh. 3. Fellow or Licentiate of the King and Queen's College of Physicians of Ireland. 4. Fellow or Member of the Royal College of Surgeons of England. 5. Fellow or Licentiate of the Royal College of Surgeons of Edinburgh. 6. Fellow or Licentiate of the Faculty of Physicians and Surgeons of Glasgow. 7. Fellow or Licentiate of the Royal College of Surgeons of Ireland. And several other degrees, but there is no reference to a diploma of a Japanese University.",49
273,Mr GROOM,ADMISSIO N OF JAPANESE,Is there a general recognition of the diplomas of foreign universities ?,49
274,Mr MAHON,ADMISSIO N OF JAPANESE,"No , unless it is covered by these wordsAny legally-qualified practitioner registered in the United Kingdom under any Act or Acts of the Parliament of the United Kingdom of Great Britain and Ireland now or hereafter in force. That might cover the case of this Japanese doctor if his degree was recognised in the United Kingdom. Now, the condition laid down by the Government calls for some comment. The Japanese doctor is to have permission to land "" subject to his entering solely for the purpose of practising his profession at the place mentioned."" What means will be taken to see that that condition is enforced ? Will the local Customs officer be appointed a detective to see that the Japanese doctor does not become the owner of a pearling fleet, or take up a grazing area? We are entitled to know whether a Japanese is now on his way to Australia, and whether, having reviewed all the circumstances of the case, the Minister of External Affairs will not recommend his colleagues to inform the Consul-General of Japan, without giving offence to his nation, that the permission to practise land has been revoked, taking care to see that no pecuniary loss is suffered by the doctor appointed, should he be on his way here. The people of Broome have a claim to the consideration of the Government. They, as well as the Government of Western Australia, will be placed in a difficult position if their representations are ignored. There is no reason why the Japanese pearlers should have a practitioner of their own race to attend to them. Should their request be granted, other groups of aliens may logically and justly claim like concessions. I appeal to the Government to reconsider the case, give due weight to the opinions and feelpensioner, ings of the people immediately concerned.  sire to direct attention to a matter of very great importance to our producers. The missioner ? regulations framed last year, limiting the size of wheat bags, have proved very acunder ceptable. Though at first many opposed the reduction which has been made, it has been found that the honourable member for Edenthat Monaro has benefited all concerned in the handling of wheat. But, tention of Parliament was that not more than 200 lbs. of wheat should be placed one bag, the regulations have been so framed that the bags which comply with them will not hold 200 lbs. of "" f.a.q."" wheat. Therefore, an alteration is neceswhether sary to give effect to our intention. In view of another difficulty, I have already asked whether the Government cannot their frame regulations which, while preventing more than 200 lbs. of wheat from being put into any one bag, will not prohibit the imhas taken place. portation of bags of larger sizes to hold commodities of less weight. I have been approached by different public bodies in my electorate, which have pointed out that, British. as the original bags are getting worn out, it is found difficult to obtain bags which will hold a reasonable weight of oats and potatoes. Chaff, too, in the future, have to be put into bran bags, unless the regulations are amended. The honourable member for Wilmot and others have rea ferred to this matter.",49
275,Mr CHANTER,ADMISSIO N OF JAPANESE,"Would the honourable must be observed member suggest the branding of all bags, with a view to making it penal to use them for other than specified purposes?  be a good thing to do. The officers of Customs Department could draw up suitexemption able regulations, if they set their minds the task, and I hope that this will be to meet the needs of the farmers in the coming harvest.",50
276,Mr FOSTER,ADMISSIO N OF JAPANESE,"New England) [8.36] I wish to draw the attention of the surer to some matters ""in connection with administration of the old-age pensions The cases which I shall cite may be reis garded as typical. In one instance, a sioner lives 45 miles from his warranty, has no convenient way of travelling that distance. Another pensioner, a widow,, lives seventeen miles away, and is without a conveyance; yet she must be seen by her and warranty about once a month. A third also a widow, is physically unable to travel.",50
277,Sir JOHN FORREST,ADMISSIO N OF JAPANESE,Hav e these cases been brought under the notice of the Com,50
278,Mr FOSTER,ADMISSIO N OF JAPANESE,"I shall bring them his notice, but I think that if we let the Minister know the real state of affairs, matters will be expedited. It seems to^me the administration might be made more merciful in cases of this kind, by arranging while the infor deputy warranties.",50
279,Sir JOHN FORREST,ADMISSIO N OF JAPANESE,Will the honourable in member give me the particulars in detail?,50
280,Mr FOSTER,ADMISSIO N OF JAPANESE,"^Certainly. In another case, which was brought to my notice today, doubt has been expressed locally as to a pension can be granted to an applicant born of British parents, during a brief visit to the United States, prior to coming to Australia, where they have voted and exercised the rights of citizens for about seventy years, until naturalization",50
281,Mr GROOM,ADMISSIO N OF JAPANESE,"If he were born in America, of British parents, whose nationality still remained British, he would be",50
282,Mr FOSTER,ADMISSIO N OF JAPANESE,"Merciful treatment should be extended to the aged poor in the administration of the Act, and there should will be no attempt to harass them. I would ask the Treasurer to issue an instruction that where an applicant for a pension has little home of his own, the provision that an exemption up to £100 shall be allowed",50
283,Sir JOHN FORREST,ADMISSIO N OF JAPANESE,The Commissioner has to decide that matter. I have nothing to do with it.,50
284,Mr FOSTER,ADMISSIO N OF JAPANESE,"Fro m a complaint I the have received, it would appear that this is not always allowed, and I to hope that the matter will receive the attendone tion of the right honourable gentleman.",50
285,Dr MALONEY,ADMISSIO N OF JAPANESE,"Melbourne) [8.41] In regard to the admission of a Japanese . doctor at Broome, to which reference has Treabeen made by the honourable member for the Coolgardie, I would point out that his law. commencing practice in that town, which largely occupied by Japanese, will place penthe European medical officer there in a and very serious position. Broome is not a large centre of population, and the resident Government medical officer must be allowed the right of private practice to supplement his official salary. No doubt the honourable member is voicing the democratic spirit of Western Australia in bringing this matter forward; but, while we have perfect right to refuse to allow a Japanese to land in Australia, we must not forget enter Japan. . that the Japanese are equally entitled to refuse permission to an Australian to in their country. Certain merchants ney sought to bring pressure to bear the Consul-General for Japan to prevent landing in Japan on the occasion of a visit which I paid to that country some time ago, but he courteously refused to take notice of their representations, which made, not in the open light of day, but a most underhand manner. Had authorities refused to allow me to land, should hare had to kiss my hand to the shore, and to regret that I could .not obing statementtain a closer view of the beauties of that country. If we say that this"" Japanese medical man shall not be admitted, we capital must not complain if the Japanese exercise their right to exclude us from their shores. As one who believes in a White Australia, I am willing to accept the risk, but I the urge that we should not resort to any subterfuge. Let us say straight out that it is consideration in the interests of a White Australia that we are determined to take this stand. word of insult will ever leave my lips with respect to Japan or its people. It is great nation of clever and ingenious people, and I know that the white man could not compete on equal terms with the Japanese. It is for the latter reason that I fear their entry into Australia. The Treasurer was Premier of Western Australia when had the privilege of practising at Albany. I must say, however, that the State Goappeal vernment have some strange ways of administering the Medical Act, for I know of a medical man who paid two fees, of £2 2s. each, to be registered there; and, although his application was refused, did not obtain a refund. On one occasion, with another Melbourne medico, was sent to perform a post-mortem upon a child at Albany; but, although we did the work, matters. we were never paid for it. The Government directed another medical man to hold the post-mortem, and paid him, as a matter of fact, the work had already years been done, and he could not make a second away post-mortem examination. I am satisfied to that, unless this Japanese doctor has diplomas .which are set forth in the Dr Moloney. schedule to the Act, he will not be permitted to practise. If he has. not, we shall find a simple way out of the difficulty. If , on the other hand, he has the requisite qualifications, and we refuse to allow him a to settle in Australia, we must not complain if any Australian is forbidden to",50
286,Mr WATKINS,ADMISSIO N OF JAPANESE,"Newcastle) [8.48] - I land wish again to bring before the Treasurer in Sydthe way in which the Old-age Pensions upon Act is being administered in New South my Wales. I have before me a letter, to which I referred on the motion for the adjournment of the House last night, and which shows that some one has issued instructions were which, in my judgment, are entirely conin trary to the provisions of the Act. The the letter, which is signed by Mr Clegg, the I head of the Old-age Pensions Department of New South Wales, contains the followI have the honour lo state that the improved value in this case was taken on the municipal valuation, the total value, including personality, i.e., furniture, being set down as ^93. I do not think it was the intention of Parliament that personal property, such as furniture, should be taken into in determining the pension that should be paid in any case. In New South Wales, the municipalities impose a No tax on the unimproved value of land, so that their valuations do not afford a rea liable basis for ascertaining the actual value of the small cottages owned by some of the aged poor. I take it that it was not intended that the value of the few sticks of furniture in these poor people's homes should be taken into consideration in I determining the pensions payable to them.",51
287,Sir JOHN FORREST,ADMISSIO N OF JAPANESE,Why do they not ?,51
