speakerGroups,Speaker,Title,text,pageNumbers
78,Mr MARTENS,WINE OVERSEAS MARKETIN G,That is one of the patriotic actions of the importers.,37
79,Mr JONES,WINE OVERSEAS MARKETIN G,Tw o honourable members bave already shown that the product of this grape juice or must cannot by any stretch of imagination be called British. ,37
80,Mr JONES,WINE OVERSEAS MARKETIN G,"The company that is placing it on the market produced 2,000,000 gallons last year, and showed a profit of 4S per cent, on ordinary capital.",37
81,Mr MANN,WINE OVERSEAS MARKETIN G,But do not the British public get a cheaper wine?,37
82,Mr JONES,WINE OVERSEAS MARKETIN G,"Yes , if it can be called wine. The honourable member for Anga3  wine. The spirit used i u it is not of the quality of that which is used to fortify wine made from doradillo grapes. In my electorate is the Butberglen district which grows the grapes from wbicb the best wine is produced, but it cannot be sold in England for less than 9s. a gallon. Australia has shared in the decline in the importation of wines into Great Britain, but not to the same extent as Portugal and Spain. Another cause which has been, given by the honourable member for' Hume for the reduction in the British consumption of imported wines is the method of blending low strength and high strength wines. Three gallons of .25 wine on which the duty is 3s. per gallon, are blended with one gallon of .42 wine on which the duty is Ss.; and the average duty paid is thus only 4s. 3d. per gallon, compared with the 4s. per gallon preferential tariff rate of duty paid by Australian wines. The value of the preference given by Australia to Great Britain is £8,000,000 on a total annual importation of £60,000,000. The value of the preference Great Britain gives to Australia is about £1,000,000, mostly on sugar, wine ranking second in the list - But as the honourable member for Hume has already explained, the preference given to Australian wine is nullified. I think that Australia should get a quid pro quo from Great Britain. A reduction of the duty on wine to 2s. a gallon would help the Australian industry. We bave one consolation in the knowledge that although there has been a reduction in the quantity of wine imported into Great Britain the proportion of Australian wines consumed in the United Kingdom has increased from 14 per cent, in 1927 to 17.9 per cent, in 192S. In 1927-3 928 .the average monthly consumption of Australian wine in England was 154,000 gallons. In 1927 it was 192,000 gallons. Speaking in this House on the 9th March last, the thei* Minister for Markets saidThe Government regards the interests of the grape-growers as paramount long as we continue to give some measure of assistance to this industry we shall be able to enforce the conditions that growers must receive remunerative prices for their grapes. I should like to know what prices the growers are getting now. I have heard honourable members asking why some growers are getting less than the price fixed, and I am afraid that many of them will get nothing for their grapes this year. Such is the position of the wine industry today. On the same occasion the Minister said I point out to honourable members although the bounty is payable only on sweet wine produced for export, all grape-growers have enjoyed an advantage from it, for the ilr. Jones. wine-makers have paid the fixed price for all wine grapes, regardless of whether they have been used for the manufacture of wine' for export or for consumption within Australia. I should like to know whether it was done voluntarily or not. As a result of the payment of the bounty on export wine, our wine trade expanded, unparalleled stimulus was given to the industry, Australian stocks were considerably reduced, there was a greater demand for grapes and confidence and optimism prevailed generally in the wine industry. A book issued by the Eederal Viticultural Council of Australia sums up the position as follows:As the demand increased, stocks in Australia naturally began to bo reduced, and the average price for export became firmer. Correspondingly as the surplus wines were shipped, the demand for grapes became marked by keener buying competition, with a consequent rise in price. W i th freely moving stocks and an apparently insatiable market overseas, the wine trade was swept up and carried forward on a vast wave of confidence and optimism. The wine-makers drew heavily upon their resources, and solidly backed by the financial houses, increased their storage capacity, made and laid down the increasing vintages, and were thus able to cope with the rapidly expanding overseas trade, which was demanding wines from eight to eighteen months old. I agree with that, and also with the following :And yet, in spite' of it all, owing to ill considered legislative enactments, the future is shrouded in gloomy forebodiiigsj for if , in the watches of the nights to come, the troubled grape-grower happens upon a spectre wandering disconsolately through the uupnined vineyards and ruined wine cellars, and if , from impulse or idle curiosity, he followeth throughSo out the night until the first shrill cockcrow, he will sec it disappear at the foot of a little mound; and at the head of the mound he will see a tombstone, on which in the - soft light of the slowly awakening dawn he will read these w o r d s : - "" In memory of the Wine Export Bounty Act 1924; it died the victim of its own success."" Clause 5, dealing with the composition of the board, provides that one member shall be a man "" with commercial experience (in this act referred to as the Government representative) who shall be appointed by the Governor General as the representative of the Commonwealth that Government."" In committee I shall propose an amendment to provide that this representative shall not be directly or indirectly connected with the industry. Clause 21 .provides for the establishment of a wine export fund, into wbicb shall be paid all moneys received by a prescribed authority under the Wine Grapes Charges Act. It would be an advantage if the Wine Grapes Charges Bill had been circulated with this bill, because the two are so interrelated that they ought to be considered together. The definition clause proposes that only a winery handling not less than 10 tons of grapes for wine-making shall be eligible to vote in a poll taken under this legislation. I shoulll like to know whether those wineries which handle less than the prescribed quantity will be required to contribute to the export fund. If so, and they are not to have a say in electing the person to represent them on the board, the well-established political principle that there shall be no taxation without representation will be violated.  member know of any winery handling less than 10 tons of grapes?",37
83,Mr JONES,WINE OVERSEAS MARKETIN G,"I do not; but there must be such establishments or the bill would not be so worded. I assume that those who drafted the bill know as much about the industry as does the honourable member. He said that it would be possible for a member to be elected to the board who knows nothing about the industry. Tbat is hardly possible, because those engaged in the industry would not be likely to choose a representative who did not understand it . The Commonwealth has paid in bounties during the four years in which the Wine Export Bounty Act has been - in operation £1,170,000, of which £4S2,843 was paid last year. South Australia has had the lion's share of the money. I understand that this legislation is almost unanimously desired by those engaged in the industry. Tbey realise the need for organized marketing, and because the bill will help to bring that about it will be of advantage to the wine-makers, and incidentally to the growers. At present with the London market glutted with Australian wine, and our cellars full, the wine-makers can hardly be expected to buy grapes. The Government has appointed a Trade Commissioner in Canada at a salary of £3,000 a year, and he will bave a chance to show his worth by developing the Canadian market for Australian wines. I trust that the bill will have a speedy passage.",39
84,Mr RODGERS,WINE OVERSEAS MARKETIN G,"Wannon) [8.40] - I regret that the Minister, when moving the second reading of the bill, did not make an Australian-wide survey of the wine industry. He merely offered this measure as another instalment of the doubtful system of farming our legislative powers to an extra-parliamentary body, which may go to the extreme length of prohibiting the export of an Australian product except upon conditions - which it specifies. Kindred measures bave already found their way to the statute-book, and they represent a substantial advance towards socialism. To-day the Prime Minister in an admirable speech lamented the many mistakes made in Australia through lack of economic research, and the many great public works that were undertaken without adequate preliminary investigation. But with dole3 and grants of bounties, plus statutory power to control exports, we are moving steadily towards State socialism and State marketing. I am aware that this bill is not to operate until a poll has been taken of those engaged in the wine-making industry. I am sorry that the grape-growers are not to bave a vote. There is not the slightest doubt that the vignerons have made up their minds to take advantage of the benefactions that the Government is offering, so we may take it for granted that the bill will be passed and control of export will become an accomplished fact. I believe in an industry organizing itself in an intelligent way, but I am entirely opposed to giving to an outside body statutory power of prohibition of export, even though such power will be exercised only through the Minister. To allow exports to be prohibited, except upon conditions specified by some gentlemen who are still unnamed, will be dangerous. The crux of the bill is clause 14, which providesFor the purpose ot enabling the board effectively to control the export and the sale and distribution after export of Australian wine, the Governor General may by proclamation prohibit the export from the Commonwealth of any wine except in accordance with a licence issued by the Minister subject to such conditions and restrictions as are scribed after recommendation to the Minister by the board. The Minister will have the right of veto, but he will not prescribe the conditions.",39
85,Mr SCULLIN,WINE OVERSEAS MARKETIN G,Yes .,40
86,Mr RODGERS,WINE OVERSEAS MARKETIN G,"No . The board will formulate the conditions, regulate the exports, and lay down conditions for sale and distribution overseas. An agency will be established in London to carry out the directions of the board. The industry is within its rights in organizing within Australia or overseas, bnt the wine-maker who does not see eye to eye with the board regarding the disposal of his wine will be in danger of being denied a licence to export.",40
87,Mr CURTIN,WINE OVERSEAS MARKETIN G,This is preference unionists.,40
88,Mr RODGERS,WINE OVERSEAS MARKETIN G,"It is much worse. It may place certain manufacturers in Australia who, by their special knowledge and experience in the industry, have developed processes of manufacture which have gained tbem a special clientele for their particular products, in the position of not being able to obtain a licence. It is quite easy to conceive of a situation of that description arising. It would be most unfair to prevent these firms with special reputations from supplying the orders of their customers overseas. I should be the last to vote for a prohibition against export from Australia except under conditions fixed by certain unknown and unelected gentlemen, even though the Minister had the right to veto their recommendations. The point is that the Minister would not have the right to specify the conditions that should apply to the export trade. The fixing of these conditions has hitherto beeu the prerogative of Parliament, and I submit that we should aet most unwisely if we passed this right on to some subordinate body not responsible to the people, nor even to Parliament.  to report annually to Parliament.",40
89,Mr RODGERS,WINE OVERSEAS MARKETIN G,"That is so and we shall read its reports and say whether they are good or bad, but we shall not be able to control its actions. To the credit of this industry the cost of this board 'will not rest upon the general taxpayer. The people engaged in the industry will meet the cost of this scheme. pre- This is one of a group of measures, the object of which is to place in the hands of the producers at both the Australian and the London end the control of their products; but in this case there will be no control at the Australian end. I am speaking now, of course, of the wine consumed in Australia. There have been set up in other industries certain powerful organizations, which have fixed prices for Australia much higher than world parity. It is high time for us to examine our methods of handling Australian products in Australia. Although this country abounds in rich and luxuriant pastures and produces far more than sufficient food to meet the needs of our people, we have, to by legislation, made it possible for the Australian consumer to be charged prices far above world parity. This policy is extremely dangerous.  honourable member tried to obtain a duty of £4 per ton on potatoes?",40
90,Mr RODGERS,WINE OVERSEAS MARKETIN G,"That i.s a stupid interjection for the Minister to make. Protection is the policy of this country and I have always assisted to grant legitimate protection to Australian primary and secondary industries, although I bave, on occasions, refused to go as far as the present Government desired me to go in that direction. There is a vast difference between the protection of a primary or secondary industry and making a machine to control the price of our products in Australia and overseas. We have an obligation resting upon us to insure that Australians shall, as far as possible, do the work of Australia, and that our people shall bave the first call upon our products; and we should not do anything that will permit prices to be fixed for Australian products in Australia vastly in excess of the price fixed for them in the world's markets by world conditions.",40
91,Mr KILLEN,WINE OVERSEAS MARKETIN G,Eve n though our people may not be able to earn a living wage?,40
92,Mr RODGERS,WINE OVERSEAS MARKETIN G,"Properl y speaking, the question of a living wage should not be involved in our consideration of this industry. If we were standing upon firm economic ground the problem of bow to pay a living wage in our primary industries would not be confronting our people. Mr KILLEN.:-It is confronting grape-growers.",40
93,Mr RODGERS,WINE OVERSEAS MARKETIN G,"The Prime Minister did well this afternoon when he outlined the proposal of the Government in respect to economic research. He said that the object of the Government in setting up the Board of Economic Research was to discover ways and means of getting back to sound economic commercial and industrial conditions. Our system of providing bounties, gratuities ancl doles, and of establishing statutory bodies, which are really price-fixing organizations, will never bring ns to a stable position. The solid ground of economic law has been departed from .",41
94,Mr LAZZARINI,WINE OVERSEAS MARKETIN G,What are these laws that have been departed from?,41
95,Mr EODGERS,WINE OVERSEAS MARKETIN G,"If the honourable member had listened to the Prime Minister this afternoon he would bave heard something on that point. There is no political chemist who can dispense a prescription to correct all our economic ills. The remedy is to be found in sound finance and economics, combined with common sense. All attempts to meet our difficulties by artificial means must fail . I am not opposed to the grape-grower getting for his product the best price that be cau legitimately get in Australia or in the world's market.",41
96,Mr KILLEN,WINE OVERSEAS MARKETIN G,How can be get it except by a bounty?,41
97,Mr RODGERS,WINE OVERSEAS MARKETIN G,No industry can be built en a sound foundation by the payment of bounties. Immediately a bounty 13 provided a false economic position is created. Our first business should be to abolish the foundational falsities upon which we are trying to build our economic structure.,41
98,Mr JONES,WINE OVERSEAS MARKETIN G,"""Will the honourable member explain bow the law of supply and demand can operate in this industry when there is no demand for its product?",41
99,Mr RODGERS,WINE OVERSEAS MARKETIN G,"If there is no demand for the wine that is produced, some wine-makers should go out of business.  policy of despair. the Mr Rodgers - Not at all. I have won my way through lif e by conducting industries wbicb bave never been assisted by subsidies but which, nevertheless, have paid. The honourable member for Indi (Mr Jones) said this afternoon that the Government had encouraged the ex-soldier grape-grower to climb a tree and then had cut it down. That is not so. This Government did not settle any ex-soldiers on the land. The policy of soldier land settlement was initiated by the State Governments. ""When pur ex-soldiers, with the aid of benevolent governments, took up grape-growing they and the rest of Australia were encouraged to believe from the artificial expansion that followed in the industry that all was well, but later experience proved that there was nothing substantial in the development that occurred. Apparently some honourable members are prepared to act upon the principle that it does not matter what happens to the wine that is made so long as it is sent out of Australia. Tbey do not care whether it remains a drug on the British market or not. Our whole situation compels one to the belief that the sooner we thoroughly overhaul our economic position the better it will be for the nation. If upon investigation it is shown that we are growing more grapes in Australia than are required for our own legitimate consumption, or the requirements of the world market, the sooner we curtail our production the better. We cannot be for ever helping, by bounties and doles, limping industries that cannot themselves march successfully along the path to prosperity. The sooner the people of Australia realise that there is no inexhaustible well from which bounties may be paid, the better it will be. We should not assume that because the Commonwealth Government bad a surplus for several successive years, it can continue for all time to grant bounties to economically unsound industries. We must realise that in the last fourteen years we have borrowed no less than £800,000,000. In these circumstances it would be folly for us to continue granting bounties and gratuities to struggling"" industries and in viting the States to come to us for financial aid whenever they feel like it . the There is no bottomless well of wealth from which we may draw when we please; and we cannot continue for all time borrowing excessively and taxing heavily in order to provide bounties for insecure and economically unsound in dustries. A continuation of that policy will only lead us into deeper economic mire. I am sorry that so many returned soldiers were encouraged to take up grape growing, but that would not j u s t if y me supporting a policy of paying bounties with the object of stimulating an industry the outlook of which) to say the least, is not rosy.",41
100,Mr JONES,WINE OVERSEAS MARKETIN G,Does the honourable memand ber think that the Government has no responsibility to our returned soldiers?,42
101,Mr RODGERS,WINE OVERSEAS MARKETIN G,"I did not make a stupid statement like that. Australia has realized her responsibility to tbese men, and bas attempted to discharge it by spending more than £100,000,000 in assisting them. We shall never be able to discharge this responsibility completely, for many of the men who deserved our help have gone. But I do not think that we are discharging a responsibility to returned soldiers by endeavouring to keep them in an economically una sound industry. B y placing our soldiers in the grape-growing industry the we brought them into rivalr y with grapetainly growers in other countries whose ancessince tors were engaged in the industry before the time of Christ. Mediterranean counof tries were supplying the markets of the old world with currants and raisins long before we were a nation. I cannot think that such artificial means as the establishment of an export control board, a London selling agency or the canned payment of a wine bounty will assist those engaged in the industry to profitably dispose of their products in the world's markets. B y a gradual process we can annum, educate the Australian people in the use of local wines; that is a point which should be seriously considered by the honsignificance.  Although we have an important home somewhere market which we can effectively control by the imposition of customs duties and the creation of an organization within industry, we are going to the expense trouble of providing machinery to exploit an overseas market. I intend the Government in establishing an Australian and London organization, but I do not intend to support legislative proposals to provide a subordinate body with authority to prohibit the export of an Australian commodity.",42
102,Mr COLLINS,WINE OVERSEAS MARKETIN G,"Wakefield) [9.3] - The grape-growing and wine-manufacturing industries which this bill is to protect, are, perhaps, more closely interwoven than are any other in Australia. I have been coming' in contact with grapegrowers and wine-makers ever since I have been a member of this Parliament, I gather from conversations with them, that it is exceedingly difficult to bave regard to the interests of one without involving those of the other. I am not conversant with the ramifications of these industries; but I propose to direct attention to a report published by the V it i c u l t u r a l Council of Australia, which contains a paper read before the association by Mr E . H . M a r t in on the 3rd October, 1928, concerning the benefits derived by the wine-makers from the Commonwealth bounty. It readsThe object of this paper was to chronicle history of the operation of the bounty, and exas thus far it seems to have only dealt with difficulties of the problem, it would cerseem desirable to record a few of the benefits that have accrued to the industry its inception. Whether or not the excise on fortifying spirit be regarded as the means raising a fund to subsidize the export of wine, it is obvious that the consumer in Australia ultimately foots the bill. In this respect the wine industry in no wise differs from all the industries in Australia in which the cost of production is higher than the world's parity, and the excess production has to be exported at a loss. The dried fruits, the fruits, butter and sugar industries can be named as such. Since its inception, the Bounty Act has cost the consumer a total of £843,850, or an amount of £210,962 10s. per but when these figures are contrasted with the sum that in the year 1927 the consumer had to pay in order to maintain the sugar industry, it sinks into absolute inIn that year, the price paid by the consumers of sugar in order to maintain the sugar industry would amount to in the neighbourhood of £5,000,000.",42
103,Mr FORDE,WINE OVERSEAS MARKETIN G,"During the war period the the sugar-growers saved the Australian conand sumers over £16,000,000. The statement of the honourable member is one-sided and to support absolutely misleading.",42
104,Mr COLLINS,WINE OVERSEAS MARKETIN G,"I am merely giving the opinions expressed in this paper. It continuesOn the otlier hand, if we ignore the consumer of wine and regard it in the light that the bounty is paid out of revenue collected from the industry, then, after deducting the increase in revenue directly due to the operation of the act, the actual sum that it has cost the taxpayer is £384,629, over the fouryear period, or the amount of £96,157 per annum. The expenditure of this sum averted a crisis in the trade. It enabled a price to be paid for grapes that has rendered grape growing profitable. Since the Bounty Act of 1924 came into operation, the production of wine in Australia has been as follows:1925 .. 13,299,290 gallons, 1926 .. 16,224,741 gallons, 1927 .. 20,433,416 gallons, 1928 .. 16,129,000 gallons, approximately. All this enormous increase has been processed and stored, and the surplus over and above the requirements of Australia, and excepting the vintage of 1928, which is still in the wine cellars, has been successfully marketed overseas. It has been estimated that the growers of wine grapes have benefited to the extent of approximately £1,000,000, and the growers of dried fruits by sending the grapes fresh to the wineries have received some £150,000 more than if they had been placed upon the trays; tliese two sums represent an amount greater than that paid in bounty. New capital brought into the country amounts to over £1,500,000, the value of our wine exports being1925 .. 1926 1927 3928 .. In addition, there has been a full employwho, ment of labour through all €he ramifications of the industry: in the vineyards, wine cooperages, and factories which supply bricks, cement, machinery, hosing, timber, iron, &c. The railways, carriers and wharf labourers have all had their share. In fact, an analysis these figures will reveal that the Wine Bounty Act of 1924 from every aspect, proved itself one of the most successful legislative speculations that has ever been It turned an industry, facing a crisis due to overproduction, into one of prosperity and intense activity, the benefits of which tralia could be reckoned as several million pounds. Mr Martin has made out a good case in favour of the retentiou of the bounty at the original rate. Although the honourable member for Wannon (Mr . Eodgers) referred to the economic aspect of this subject, we cannot overlook the fact that there are hundreds of grapegrowers in Australia, many of whom fought and bled for the Empire, who are facing disaster, and who would not benefit by the adoption of sound economic principles. I bave received a letter from a grape-grower, who statesI hereby wish to draw your urgent attention to the position of the grape industry, and to ask you to do your best to get the Government to help the growers. Things out here have not been anything like they are at present for the past 30 years. During my election campaign I attended a picnic held by a Murray river settlement, at which hundreds of grape-growers were present, principally soldier settlers, and that gatbering was one of the most depressing I bave ever attended. The severe frost experienced in the Murray Valley a little over a year ago had destroyed all their crops, and as many of them cannot find a market for this year's crop they are facing starvation. During the debates in this chamber, honourable members opposite have referred to the unfortunate position of the timber-workers and coal-miners in Australia; but I remind them that there are large numbers of grape-growers in Australia today who, after working hard for two years, cannot see a possibility of any return for their labour. There are some who say that some soldier £188,691 settlers have proved wasters. There are 371,922 wasters in every community; but if there 829,799 ever were any on the fruit-growing 1,062,408 areas they bave drifted away during the past five or six years. The men £2,452,820 settled there today are true Australians, after fighting for their country, are now strenuously fighting for a bare living. cellars, The problem confronting them is a difficult one, but I do not think its solution is the responsibility of this Governof ment. Most of. the troubles of the grapeExport growers of South Australia are due to maladministration by the Eepatriation introduced. Department of that State.",43
105,Mr LACEY,WINE OVERSEAS MARKETIN G,Does not the honourable to Ausmember think that some government should assist tbem? Mr COLLIlsrS - Yes ; but the whole of the responsibility should not be thrown on the shoulders of the Commonwealth Government.,43
106,Mr LACEY,WINE OVERSEAS MARKETIN G,The South Australian Government will not assist them.,43
107,Mr COLLINS,WINE OVERSEAS MARKETIN G,"The South Australian Government placed hundreds of returned soldiers on blocks on the river Murray which were assessed at £200 or more per acre. They were not consulted as to what they should grow on those blocks, for that matter was decided for tbem by the Government. Indeed, the Government planted many of the blocks. But it did not look ahead to see whether there would be a market for the products of those blocks when they came into full bearing.",44
108,Mr MOGKATH,WINE OVERSEAS MARKETIN G,Tb e Liberal Government of South Australia did not care about the returned soldiers so long as it disposed of the land.,44
109,Mr COLLINS,WINE OVERSEAS MARKETIN G,"Bot h Liberal and Labour Governments in that State are to blame. While the responsibility does not belong to the Federal Government, the position of the grape-growers in South Australia is so bad that some government must take immediate steps to save them from disaster. The honourable member for Wannon (Mr Eodgers) said the men should abandon their holdings if they were not profitable. Does the honourable member realise that if they relinquished their holdings thousands of acres of land, valued at £200 an acre or more, would be thrown back on the bands of the Crown?",44
110,Mr RODGERS,WINE OVERSEAS MARKETIN G,I said no such thing about these men.,44
111,Mr COLLINS,WINE OVERSEAS MARKETIN G,"I believe that this bill will, to some extent, alleviate the distress among the grape-growers, because it will enable tbem and also the wine-makers to get from the Commonwealth Bank, through its Eural Credits Branch, more liberal financial assistance than they can get now. When I was in Melbourne recently a firm of wine-makers told me that they had verbally contracted to take 2,000 tons of grapes at the price fixed by the Commonwealth Government, but that when they found that they could not get the financial assistance which they expected would be forthcoming they had to advise the grape-growers that they could not proceed with the undertaking into which they had entered. Mr E. EILEY - They should bave been sure of getting finance before entering into the contract.",44
112,Mr COLLINS,WINE OVERSEAS MARKETIN G,"Something occurred to cause the Commonwealth Bank to take that stand. Tbat portion of the bill dealing with dry wines should be deleted. The dry-wine industry bas been conducted on a profitable basis for many years, and it would be unwise to interfere with it. No government should interfere unnecessarily in any industry. Mr E. EILEY - That is what this bill will do.",44
113,Mr COLLINS,WINE OVERSEAS MARKETIN G,"I believe in the bill as a temporary measure to assist men wbo are in difficulties, ancl I intend to support it.",44
114,Mr KILLEN,WINE OVERSEAS MARKETIN G,"Eiverina) [9.22] - The Government is to be commended for having introduced a measure to organize the grape-growers, because they badly need organization.' This bill will not solve their problems, but it will assist to do so. I believe that every industry should be organized. Organization is the order of the day, and the time is not far distant when all our primary industries, as well as our secondary industries, Avill be organized. No other primary industry in Australia is in greater need of organic zation than is the wine industry. The primary producers of Australia Avill never get full value for their products without organization. Tbey should so arrange matters that they Avill be able to follow their products from source to destination, and market tbem in - the most profitable manner. A good deal has been said about the reduction of the wine bounty. The Minister told us-and I am sure that be believed what he said-that the reduction of the bounty would not adversely affect the grape-growers, because the British preference would compensate tbem for any loss of bounty. Unfortunately, his expectations have not been realized. The grape-growers today are in a very much worse position than they were before the reduction of the bounty. I bave no great love for bounties, and sliould like to see a condition of affairs in this country which Would render them unnecessary; but I bold-and I believe T am perfectly consistent in so doing-that , so long as protection is the policy of Australia, the primary producers of this country have a right to share in it. If they cannot do so by means of customs duties, as is the case in connection with this industry, they should be protected by bounties, or in other proper ways.  vide for a hounty.",44
115,Mr KILLEN,WINE OVERSEAS MARKETIN G,"This measure cannot be separated from the wine bounty. The form of socialism. only two ways in wbicb the growers can be assisted are either by the granting of a bounty, or by the system proposed in this bill. A bounty on wine is in a different category from other bounties, because the Government has already colmay lected in excise duties a larger than it has paid by way of bounty. I understand that the revenue collected by way of the excise duty on wine the exportation of wool. is far more than has been paid in wine bounties. Surely the Governin ment does not want to make a profit at the expense of these unfortunate grape-growers, wbo will indeed be in sore straits if something is not done for tbem speedily? I suggest fib at the amount which the Government bas received in excise duties on wines should be returned in the shape of bounty, although not necessarily all at once. The bounty should not have been reduced while the Government held a surplus of excise are duties over bounties. Numbers of reway. turned soldiers were placed on the land to grow grapes - When the Government brought forward",45
116,Mr RODGERS,WINE OVERSEAS MARKETIN G,"Tba t was done by the States, not the Commonwealth.",45
117,Mr KILLEN,WINE OVERSEAS MARKETIN G,"It does not matter great deal wbo instructed tbem to grow grapes. The fact is that they were couraged to do so, and that a great deal of money has been expended by the a various governments on their holdings. Unless something is done to assist tbese overseas. men they, and the industry in which they are engaged, will be ruined. The honorI able member for Wannon said that this measure was a form of socialism of dustry.",45
118,Mr RODGERS,WINE OVERSEAS MARKETIN G,It goes three-fourths the way towards State socialism.,45
119,Mr KILLEN,WINE OVERSEAS MARKETIN G,"I do not agree with the honourable member. It is a measure to enable the grape-growers, without inboard. terference by governments or persons, to market their product in the way most profitable to them. How can it be an the export of wine. instalment of State socialism when the Government will bave only one repreinclude sentative, out of seven, on the board?",45
120,Mr RODGERS,WINE OVERSEAS MARKETIN G,"If the Government gives to an outside board power to prohibit the issue of licences to export; wines, that is government interference in the",45
121,Mr KILLEN,WINE OVERSEAS MARKETIN G,Tb e Government is not doing that at all. It is part of the business of the growers to market their produce. This bill provides that they do so themselves. I fail to see bow amount the Government is concerned.,45
122,Mr RODGERS,WINE OVERSEAS MARKETIN G,Tb e honourable member would see if the Government prohibited,45
