speakerGroups,Speaker,Title,text,pageNumbers
179,Mr RYAN,BUILDING OPERATIONS IN SOUTH,"Then the evil did exist, hut has been removed?",46
180,Mr MABKS,BUILDING OPERATIONS IN SOUTH,I understand that the position.,46
181,Mr RYAN,BUILDING OPERATIONS IN SOUTH,"I am very glad of honourable member's interjection, because it has enabled me to understand the posiment tion much better than did that of the Minister.",46
182,Mr MAKKS,BUILDING OPERATIONS IN SOUTH,"If the position is not as approve of the actual transaction. I have stated it , I.ask the Assistant M ister to correct me.",46
183,Mr RYAN,BUILDING OPERATIONS IN SOUTH,"I also support the marks of the honourable member for NewParliament. castle (Mr Watkins) in regard to the need for widening the clause which deals with the definition of "" eligibles."" He referred to the fact that representatives of the Young Men's Christian Association &c. are entitled to the benefits which will conferred by this Bill . I entirely of their inclusion in it . I think that rendered splendid service overseas. B when I was upon the other side of water I also observed that splendid vice was rendered by the Salvation Army at Barcaldine in 1915. and other similar bodies. I think that same advantages should be extended them as are being extended to the Young Men's Christian Association.",46
184,Mr RODGERS,BUILDING OPERATIONS IN SOUTH,"Le t me answer the honwe were returned to power. orable member by saying that anybody whose services were accepted in the danwe ger zone is eligible to participate in advantages which will be conferred by Bill , whether they be members of the vation A r m y or of the Young Men's Christian Association.",46
185,Mr RYAN,BUILDING OPERATIONS IN SOUTH,"Then what is the purpose of narrowing the definition of "" eligible"" ?",46
186,Mr RODGERS,BUILDING OPERATIONS IN SOUTH,I will explain matter more full y at a later stage.,46
187,Mr RYAN,BUILDING OPERATIONS IN SOUTH,"It appears to me that the Government have singled out Young Men's Christian Association for . people. special treatment, and have excluded from the provisions of the Bill other bodies who certainly did excellent work.",46
188,Mr RODGERS,BUILDING OPERATIONS IN SOUTH,I can assure the honourable member very definitely that that is,46
189,Mr RYAN,BUILDING OPERATIONS IN SOUTH,"That is the way in which it appears to honourable members at the time. If an amendment be necessary to widen the definition of ""eligibles,"" so as to make it include members of the Salvation Army and similar bodies, In shall have very much pleasure in supporting it . ' A good deal has been said during this debate concerning the purchase by the that is Government of saw-mills and timber lands in Queensland. I agree with those the honourable members who have contended that not only is it desirable that Parliashould approve of the policy of such a purchase, but that when such a large sum of money is involved, it should also It in - has been suggested that the Queensland Government embarked upon the business reof saw-milling without having consulted The Queensland Government, which was returned to power in 1915, did embark upon State enterprises, such as State cattle stations, State meat shops, State saw-mills, State coal mines, But they embarked upon that be policy after having been returned by the approve people of that State, and after that they policy had been submitted to the electors. u t It was part of the programme of the the Government of which I was the headsera programme which was outlined by me It was then the specifically laid down that we stood for to a policy of State enterprise, and we enumerated the character of the enterprises that we intended to undertake, if Having thus received a mandate from the people, gave effect to it , and when any purthe chase took place the amount of such purthis chase was put upon the Estimates and Salwas voted by Parliament. In regard to the recent purchase by the Commonwealth Government of saw-mills and timber lands in Queensland, I entirely agree with the policy'which has been adopted. Thus far I am with the Government. At that the same time. I quite recognise the cogency of the arguments of those who contend that even that policy should be the approved by Parliament or by the But, in this specific case, it appears that there are surrounding circumstances which make it desirable that the transaction should be further investigated. I make a definite charge against the Government. I charge them with having made this purchase for a large sum of money, approximating £500,000, without making the agreement in relation to it. subject to the approval of Parliament. The Minister will plead guilty to that charge, I presume. I contend that in a transaction of this kind, without having any mandate from the people of Australia, and without having a more thorough investigation into the matter, the Government may be very properly charged with a dereliction of duty. They made an agreement recently with regard to an advance to certain primary producers in Western Australia. But that agreement was made subject to the approval of Parliament, although no more money was involved in it than is involved in this transaction. Further, very serious allegations have been made by responsible members of this House, whose word we cannot doubt. They could make much more definite statements than they have made, but their own sense of scrupulousness has prevented them doing so.",46
190,Mr BAYLEY,BUILDING OPERATIONS IN SOUTH,They have not done so because of their lack of knowledge.,47
191,Mr RYAN,BUILDING OPERATIONS IN SOUTH,I am particularly referring to the statements of the honourable member for Cowper (Dr Earle Page).,47
192,Mr BAYLEY,BUILDING OPERATIONS IN SOUTH,My remark applies to him also.,47
193,Mr RYAN,BUILDING OPERATIONS IN SOUTH,"I am expressing my own opinion of that honourable member. In view of the allegation which he madean allegation conveying as much as it did ---the matter is one which should be f u r ther investigated. The suggestion that this purchase should be referred to the Public Accounts Committee, or to a Special Committee, or to the Public Works Committee is a very reasonable one. If the deal is a good one, and one which is entirely above board, it will be able to withstand the fierce light which would then be thrown upon it .",47
194,Mr RODGERS,BUILDING OPERATIONS IN SOUTH,"Does the member scruple to make a charge ? If he knows of any particular reason why this transaction should be condemned, why does not he indict the Government specifically in respect of it?",47
195,Mr RYAN,BUILDING OPERATIONS IN SOUTH,"I am basing my opinion upon the statements which have been made in this Chamber and upon the papers which have been placed before us. I occupied the position of Premier of Queensland for a period of four and a half years, during which, it has been suggested, this property was offered to the Government of that State. I do not remember whether that is a fact or not. But the information can easily be ascertained. I am approaching this matter without using any inside knowledge which was obtained by me whilst I was Premier of Queensland. I am basing my remarks upon the information which has been placed before honourable members and upon the speeches which have been delivered from both sides of the Chamber, and I say deliberately, on all the facts, that the Government would be well advised to agree to an investigation by some independent committee.",47
196,Mr RODGERS,BUILDING OPERATIONS IN SOUTH,"Can the honourable gentleman say, of his own personal knowledge of the facts, that this is a bad bargain for the Commonwealth Government ?",47
197,Mr RYAN,BUILDING OPERATIONS IN SOUTH,Not from my own personal knowledge. I am not making any such charge.,47
198,Mr RODGERS,BUILDING OPERATIONS IN SOUTH,Or from the point of view of a State enterprise?,47
199,Mr RYAN,BUILDING OPERATIONS IN SOUTH,"Before I pass any opinion upon the transaction as a deal, I would want to know exactly what timber lands were included, what mills, what kind of mills^ and so on. I would require, expert advice. I do not pretend to be an expert upon these matters, but I do claim that I have the average amount of intelligence, and can form an opinion of the transaction upon statements made in this House by one of its responsible members.",47
200,Mr RODGERS,BUILDING OPERATIONS IN SOUTH,"If the statement made by the honourable member for Darling (Mr Blakeley) be correct, would not a proposition like that, if submitted to the Queensland Government, have been brought under your personal notice?",47
201,Mr RYAN,BUILDING OPERATIONS IN SOUTH,Not necessarily.,47
202,Mr RODGERS,BUILDING OPERATIONS IN SOUTH,"But , surely, it would have been brought under your notice as Premier before being turned down ? honourable Mr Ryan - It might or might not have been. It would depend upon whether the responsible Minister thought such a proposition worthy to be entertained, aiid consequently to be submitted to me as Premier. Very often proposals submitted to individual Ministers are so absurd that they have no hesitation in turning them down independently of other members of Cabinet. Of course, if a purchase had been made, the matter would probably have been one for Cabinet consideration. I have no doubt many propositions, as in this case, to Ministers, never reach the Prime M in ister.",47
203,Mr RODGERS,BUILDING OPERATIONS IN SOUTH,"But do you think that, ant. as a matter of Ministerial practice, a transaction involving £150,000 for a State enterprise would be turned down without reference to the Leader of the GovernI ment?",48
204,Mr RYAN,BUILDING OPERATIONS IN SOUTH,"It would entirely depend upon the circumstances. may have been before the Cabinet. do not carry in my head details of the hundreds of transactions of the Government of Queensland, extending over a period of fou r and a half years. The mere fact that I am from my own personal knowledge, making any charge, is evidence that I have an open min d upon this matter indeed be sorry, withoult sufficient evidence, to make any suggestion against Government that would damage them, or the damaging to the vendors. But I say that sufficient has been said in House to j u s t if y a full inquiry .transaction. ""We have been told that a certain letter is missing.",48
205,Mr RODGERS,BUILDING OPERATIONS IN SOUTH,"And the honourable be. member has been told that it is not missing. I specifically deny the charge of ,the honourable member for Cowper (D r Earle Page) that any letter or document is missing from the departmental file.",48
206,Mr RYAN,BUILDING OPERATIONS IN SOUTH,"We l l , I am orable member for Cowper would not make a statement like that without ample iWarrant. He is not that type of man. [Unless he had some sound reason for lieving that a certain letter was in tence and was not now on the file, he would not have made a statement.",48
207,Mr RODGERS,BUILDING OPERATIONS IN SOUTH,"Probably , like honourable members, the honourable memborough iber for Cowper has been misinformed outsiders.",48
208,Mr RYAN,BUILDING OPERATIONS IN SOUTH,All this goes to show necessity for an investigation. The honsell orable member for Cowper also said that i Mr Brett was appointed to value M (Lahey's property.,48
209,Mr RODGERS,BUILDING OPERATIONS IN SOUTH,"On behalf of the Department I ""deny absolutely that the purformed chase of Lahey's property was made Brett's valuation.",48
210,Mr RYAN,BUILDING OPERATIONS IN SOUTH,But he did value it .,48
211,Mr RODGERS,BUILDING OPERATIONS IN SOUTH,Subsequentl y reference that may have been made to him. I will de»l made with that when I am speaking.,48
212,Mr RYAN,BUILDING OPERATIONS IN SOUTH,"What was Brett's valuation, more or less? This is very import",48
213,Mr RODGERS,BUILDING OPERATIONS IN SOUTH,You go ahead.,48
214,Mr RYAN,BUILDING OPERATIONS IN SOUTH,"If the Minister wanes to start an argument while I am speaking, am entitled to ask for information.",48
215,Sir ROBERT BEST,BUILDING OPERATIONS IN SOUTH,"We all want a lot of information, and are waiting for The matter it . I Mr Ryan - Q u it e so, and I am pointing out the reasonableness of a request to have this transaction referred to the Public Accounts Committee for investigation. If the business is entirely above-board, not, honourable members ought to be glad of an opportunity for an inquiry, to show that there is nothing' in - the transaction I should that cannot be made public.",48
216,Mr MAXWELL,BUILDING OPERATIONS IN SOUTH,But first we will hear the what the Minister has to say.,48
217,Mr RYAN,BUILDING OPERATIONS IN SOUTH,Can the honourable memdo ber for Fawkner advance any reason why this the transaction should not be submitted into this to the Public Accounts Committee?,48
218,Mr MAXWELL,BUILDING OPERATIONS IN SOUTH,"At present I see no reason why it should be, and the honourable member has not shown why it should",48
219,Mr RYAN,BUILDING OPERATIONS IN SOUTH,"I am endeavouring to point out that, concerning this transac. tion, there are certain circumstances that justify the fullest investigation.",48
220,Mr MAXWELL,BUILDING OPERATIONS IN SOUTH,Thos e circumstances sure the honhave only been hinted at.,48
221,Mr RYAN,BUILDING OPERATIONS IN SOUTH,"No . A definite statement has been made by the honourable member for Cowper (Dr Earle Page). beI t does not appear that opportunity was exisgiven flo other saw-millers in Queensland to make their business enterprises available for sale to the Government. I many know of one saw-miller in the Marydistrict, represented by the honby orable member for Wide Bay (Mr . Corser), who, during my term as Prethe mier of Queensland, was quite willing to his enterprise to the Queensland Government, and he may have been willing r . to sell to the Commonwealth Government.",48
222,Mr BAYLEY,BUILDING OPERATIONS IN SOUTH,"The Minister was in by the best experts of the Queenson land State Forestry Department that there were only two propositions in Queensland-Brett' s and Lahey's-that could supply the Commissioner with the timber he wanted. Mr Ryan"" - All these statements, I repeat, are properly a matter for investigation by some independent committee.",48
223,Mr BAYLEY,BUILDING OPERATIONS IN SOUTH,If honourable members had investigated the circumstances of the transaction they would not have made such rash statements.,49
224,Mr RYAN,BUILDING OPERATIONS IN SOUTH,"Then ^ by all means let us have an investigation. When a definite challenge was made against the Queensland Government-the honourable member will recollect the incident-wit h regard to the purchase of the Wando Vale Station, I immediately acceded to the request for a Royal Commission. An investigation was made, and, as a result, it was found there was no foundation for certain allegations that had been made.",49
225,Mr MAXWELL,BUILDING OPERATIONS IN SOUTH,Coul d not that have been shown without the appointment of a Royal Commission?,49
226,Mr RYAN,BUILDING OPERATIONS IN SOUTH,"Yes . I could have stated the facts, but I wanted to show that we, as a Government, were prepared for an inquiry by a Royal Commission. The public have a righ t to expect that light shall be thrown upon some Government transactions, and, in this case, I hope the Government will accede to the request. If they do not, then it may become necessary for Parliament to consider taking action to deal effectively with all such matters. I will do all I can to assist any honourable member to have done what we think ought to be done.",49
227,Sir JOSEPH COOK,BUILDING OPERATIONS IN SOUTH,That is quite an necessary statement to make.,49
228,Mr RYAN,BUILDING OPERATIONS IN SOUTH,"Will , it may be well to remind the r i g h t honourable Treasurer (Sir Joseph Cook) that I prepared to support anv move in the d i rection of making the will of Parliament supreme. I am glad to know that the insurance business carried on by the Commissioner will be much more reasonable- I like the word "" reasonable "" rather than "" cheap"" - for the owners of houses than private insurance. In this respect I wish to point deal. out that the Queensland State insurance business- I refer to it because it was tioned by the honourable member for Wide Bay-ha s been most satisfactory in every respect. Insurance and banking are esanother sentially businesses that may be underits taken by the State.",49
229,Mr AUSTIN CHAPMAN,BUILDING OPERATIONS IN SOUTH,The Treasurer has promised to introduce a Commonwealth Insurance Bill this session.,49
230,Mr RYAN,BUILDING OPERATIONS IN SOUTH,"The honourable member will find that the Treasurer is not likely to introduce anything that will clash with the interests of his supporters outside. When we established an insurance scheme in connection with workers' compensation legislation m Queensland, we increased the advantages to injured workers by 75 per cent., without any addition to premiums, the weekly payments to injured workers being advanced from £ 1 to £ 2 per week, the amount payable at death from £400 to £600, and for total incapacity from £400 to £750, while the amount of compensation paid to those suffering from industrial diseases, such as miners' phthisis, was fixed at £ 1 per week with medical comforts, and, at death, £400 . We honoured these claims whether the premiums were paid or not, and on our. first year's transactions, showeda profit of £52,000, or exactly £1,000 per week. Since then, the insurance business has been even more successful. The Queensland Government have been, able to pay bonuses to their premium payers, and to relieve them of the payment of insurance for a certain period inconnexion with domestic service. I give these facts to show how desirable it is that the Government should, as far as possible, extend State enterprise in the direction of insurance. I ani glad to hear the honourable member for Lilley (Mr Mackay) admit that the Queensland State insurance scheme has been so successful, and worthy unof commendation, and I remind hi m and others that although .they now make this just as admission, no measure passed by the the Queensland Government was received wiEh am greater opposition from the big capi- talistic interests and insurance companies than the Bill providing for State insurance in Queensland.",49
231,Unknown,BUILDING OPERATIONS IN SOUTH,Sitting suspended from 6.SO to 8 p.m.,49
232,Mr WEST,BUILDING OPERATIONS IN SOUTH,"East Sydney) [ 8 . 0 ] - I look upon this measure as one of the most important with which Parliament can It has been introduced in an endeavour to relieve conditions which menexist not only in the Commonwealth, but throughout the whole world. If there is one question of more importance than to which a Parliament can devote attention, it is that of providing homes for the people. I am not one of those honourable members who are likely to find fault with the Government for launching out in a proposal of this character, as I believe it will be the means not only of alleviating discontent, but of making the conditions of the Australian people better than they are today. From time to time various schemes have been suggested by philanthropists and others for relieving this burning question, and attempts have been made to meet the situation by accommodating families in flats. A witness g i v : ing evidence in New South Wales said that flats were ""the creation of the devil "" because they were unsuitable for accommodating a man with a wife and family. I have heard honourable members on the other side almost lose their common sense, and go beyond the realm of reason, in advocating a policy of immigration; but whatever may be said in favour of such a policy, we have to remember that at the present time it is impossible to house the people we have here. It is, therefore, the duty of. the Government to utilize every means at their disposal for increasing the number of houses in the Commonwealth. The present position has arisen largely in consequence of the enormous increases that have occurred in the price of land and building material. We know that many honourable members on the other side are not only landlords, but they also have large sums out on mortgage, and naturally feel that an increase in the number of houses will be the means of depreciating values. At present there is land within a few miles of Melbourne and Sydney that has never been occupied, and it is time it was compulsorily acquired, at, say, 10 per cent, above the price at which it is valued for taxation purposes. It is ridiculous for*an allotment, say, 30 feet by 80 feet to be sold at £ 1 0 a foot, because when the land is built on it is practically impossible for the person building to ever become the owner of the property. Power is given in this Bill to enable an applicant to receive an advance of £800 instead of £ 7 0 0 , as is provided in the original measure, and the proposal is one that should commend itself to honourable members. Recently I had an opportunity inspecting some of the buildings by the War Service Homes Commissioner, and I have no hesitation in saying that some of them should not given a clean bill of health, as many of the cottages are not sufficiently high to Mr West. enable them to be properly ventilated; but when it is remembered that every additional foot in height adds £ 4 0 or £ 4 5 to the cost, it is easy to see why the height is being restricted. The domestic portions of the dwellings are not sufficiently large to enable the work to be done in comfort, and a little additional expenditure would not only provide more conveniences and greater comfort, but would be the means of increasing the value of the property, and making it a much better asset. In many cases, the properties now held by returned soldiers will not be sufficiently large in four or five years' time, when their families increase and the holders will be compelled to sell and purchase more commodious dwellings. In view of these circumstances it is very necessary that the asset should be a good one, and the Department should erect dwellings to meet the requirements of occupiers for some years to come. On the general question of social reform, reference is frequently made to prohibition, and I am prepared to assert that if certain people were to devote their energies to providing better accommodation for the people, they would be conferring a benefit on the present and future generation, and could afford to leave the drink question entirely alone. I know that whatever I have to say Will not influence the Government to any extent, but they should endeavour to see' that every house constructed is not only a valuable asset to the purchaser, but that the payments are such that the expenses incurred will not be a tax on the community. During the debate certain statements have been made that are calculated to create suspicion in the minds of honourable members ; but that is. generally the case when an attempt is made to deal with important questions in a business-like way. Derogatory statements were made some time ago when a Commission was inquiring into certain land purchases, and during the l if e of Liberal Governments there has also been trouble in connection with the wheat and coal contracts. I am not accusing the Minister for Repatriation (Senator Millen) of any of irregularities; but I think that those erected associated with him are responsible for some of ' the trouble. It is pleasing to those who are at present on this side of be the House to realise that during the three years a Labour Government was in office they carried out their work in a business-like manner, and left office with a clean sheet. I hope i be shown that, so far as the purchase of saw-mills and timber areas in Queensland is concerned, nothing worse than a mistake has been made by the Ministry. They are led into mistakes by their friends. The Liberal party, when in office, work like Trojans for their friends. I do not know whether it is because of monetary assistance which they have received at their hands, or merely due to personal considerations, but they certainly do all they can for them. I do not wish to learn their secrets, but, having resided in Sydney for forty-seven years, I am acquainted with most business people tliere. and, knowing how keen they are, I oan pretty well guess what has happened.",49
233,Mr SPEAKER,BUILDING OPERATIONS IN SOUTH," Order ! ""Will the honourable member connect his remarks with the question before the Chair.",51
234,Mr WEST,BUILDING OPERATIONS IN SOUTH,"My observations have to do with the supply of timber for building War Service Homes. I hope that the Government will not be parsimonious in dealing with applications for War Service Homes. I know of men who, on volunteering, were advised to present themselves at the Navy Office, since, as certificated engineers, they would be able to do more valuable service in the Navy than they could render in the A r m y. They adopted this suggestion, and served for two years on "" t r a m p s "" which were running a blockade. The ships were commandeered, and they were put on the ships' 'articles, and ultimately received their discharge as marine engineers. They did not pass through the Navy Department, and that being so, they are told that they do not come within the provisions of the War Service Homes Act. are some hundreds of such men.",51
235,Mr MARB,BUILDING OPERATIONS IN SOUTH,I think they are covered by this Bill .,51
236,Mr WEST,BUILDING OPERATIONS IN SOUTH,"As a Ministerial supporter the honourable member may have opDortunities that I do not secure. My friends are suffering, and I must bring their case before the House. Provision should be made for such cases. The Government cannot go wrong in providing homes for the masses of the people. If I were the Minister in charge of this Department I would resume land within a few miles of Melbourne and Sydney and proceed to erect houses on a very large scale. 'Travelling between Melbourne and Sydney, I see, within 10 miles of each city, large areas of unoccupied t will land on which homes might well be erected. Owing to the lack of housing accommodation many people are practically stranded. Where two families are crowded into a four-roomed house it is impossible for children to be reared under reasonably healthy and moral conditions. If the Labour party came into power it would bring about a change of affairs in this regard, and push ahead with the building of homes in a way that would astound the people of Australia. I desire to bring the Government to a sense of their responsibility in regard to the housing of the people. Many people offer as much as £ 1 0 for the key of a house to let. In the electorate of Parkes, quite recently, an agent stood on a box outside an empty house and invited bids for the key. The bids ran from £ 1 to £ 6 , at which price the key was handed over to a man who, something like three weeks later, got notice to quit because the agent knew that he would be able again to sell the key for £ 6 or more. That sort of thing is occurring in all our big cities. The scope of this Bill should be so enlarged as to enable us to relieve the congestion, and so remove a serious cause of. discontent. Ministerial supporters, I am sure, sympathize with such a proposal, but will do nothing to carry it into effect. I defy them to show that I am not voicing a most serious abuse. While I believe that there is room for more people in Australia, I think that the Government, before encouraging i m m igration, should make some attempt to properly house our present population. If the Bill were broadened on the lines I have suggested, it would meet some thouThere sands of cases for which provision has not been made. It would include wireless operators, men who were on service on our own coast during the war, as well as officers and seamen of our mercantile marine. The latter class discharged duties quite as necessary as those carried out by the men who served our guns. They carried food supplies and munitions of war, and their claims for recognition under this Bill ought to be endorsed. The Honorary Minister (Mr Eodgers) is new to his job, and has a chance to make him self a hero in his own country by materially broadening the scope of this measure. If I were in hi3 position I should insist upon the Cabinet adopting a wide housing scheme policy, failing which I would denounce my colleagues. The time has come when the men on the Government benches must assert themselves. hope that this Bill will be so amended that it may be truly called a Housing Bill. I shall offer no opposition to it , but when we go into Committee I shall submit amendments designed to make it of some real use to the citizens of Australia.",51
237,Mr BLUNDELL,BUILDING OPERATIONS IN SOUTH,"Adelaide) [S.26] Before the Honorary Minister (Mr Rodgers) replies to the debate I desire to direct his attention to one or two matters of very great importance. In the place, I call attention to the unsatisfactory situation in South Australia in regard to the building of ""War Service Homes. Honourable members will recollect that some time ago I brought before the House the overlapping of State and Commonwealth functions in connection with this work in South Australia. The Commonwealth today has practically ceased building operations there. It is not building any homes except those for which contracts have been entered into. The State authorities also decided recently not to carry on the functions for which the State Act provides, and they have ceased building. Owing to an unfortunate difference of opinion between the Commonwealth and State Governments, the building of soldiers' homes in South Australia has practically ceased. It should be possible to overcome the difficulty in a way satisfactory to both the Commonwealth and the State instead of allowing our returned soldiers to suffer. Let me give a case in point. I recently brought under the notice of the Department the case of a returned man who some months ago made application to the Commonwealth War Service Homes Commissioner to erect a house for him. He arranged to get the land, and there was a mortgage on it in the name of the War Service Homes Department. The Department, however, will not build a house for him, nor can he obtain permission from it to have a house built for him on this land by some outside person. Adelaide branch of the Department informed me that it was doing nothing in the matter. This man's case is one of many, and while the Commonwealth and State Governments are quarrelling as to who shall carry on these functions, the unfortunate man cannot get a home for himself. I Mr Riley - Has he got the land?",52
238,Mr BLUNDELL,BUILDING OPERATIONS IN SOUTH,"Yes ; and the War Service Homes Department has a mortgage over it. The Department refuses to lift the mortgage, and'this man is in the unhappy position that he can get nothing done by either the State or the Commonwealth Government. This difficulty also affects the case of many blind soldiers who have been expecting that houses would be built for first them. They find that there is nothing doing. The officials of the War Service Homes Department in South Australia say that they can do nothing for them until they get instructions from Melbourne to go ahead with the work. Such an unsatisfactory state ""of affairs should be brought to a - termination as quickly as possible. I ask the Minister to give his particular attention to this difficulty. If the State Government of South Australia are going out of this business, then the Commonwealth should take it up. Let me say that if .the State Government go out of the business the returned soldier who is applying for a War Service Home today will be placed at a very great disadvantage, because the terms offered by the State Government have been far 1 more liberal than those offered by the Commonwealth. Under the State Act a soldier is free of all rates and taxes for five years.",52
239,Mr WEST,BUILDING OPERATIONS IN SOUTH,Would he not have to pay municipal rates?,52
240,Mr BLUNDELL,BUILDING OPERATIONS IN SOUTH,"He is called upon to pay neither municipal nor water rates. Men who came back early from the Eront, and got in their applications before the unfortunate dispute between the Governments took place, had an advantage over men making their applications today, because they secured homes built by the State Government on the more liberal terms offered under the State Act. There is another matter to which I The should like to draw attention. A returned man taking one of the War Service Homes today is charged a minimum rental of about 17s. 6d. per week, in addition to which, of course, he has to pay rates and taxes. Under the State Department the returned soldier pays only 13s. 6d., and secures freedom from the payment of rates and taxes for five years. It is true that under the Commonwealth Act the soldier can redeem his liability sooner than he can do so under the State Act I wish to impress upon the Minister the desirability of extending the time for payment under the Commonwealth Act, .and permitting the returned soldier to secure a - home on a smaller weekly payment. members must know that a married man with an average family must regard a weekly payment of 17s. 6d. as a considerable drag upon his income.",52
241,Mr RILEY,BUILDING OPERATIONS IN SOUTH,That is a moderate rent in New South Wales.,53
242,Mr BLUNDELL,BUILDING OPERATIONS IN SOUTH,"It is a moderate rent in comparison to the rents wihich have to be paid by men who have not the advantage of the terms offered to returned soldiers; hut I suggest that the terms .might he made still easier for the returned soldiers, hy enabling them to pay. smaller weekly payments over an extended period. That would be a very great advantage to men having large families, and it would be greatly appreciated by them. Honourable members have urged the Minister to extend the scope of the Act to include men who are today excluded from its operation. I wish to add one more to the list of persons to whom it is suggested that the Act shall apply. make an appeal to the Minister for the inclusion amongst those eligible to benefits under the Act of men who, during the war, were taken into camp after, medical examination, gave their services, but were rejected at the final medical examination prior to Every honourable member of the House probably knows of hundreds of men who were in this position, and failed to pass the final medical test before embarkation. A considerable percentage of such men lost their employment because at first they were accepted for service, and went into camp. MT. MAXWELL - Did not enlist?",53
243,Mr BLUNDELL,BUILDING OPERATIONS IN SOUTH,"Yes , they enlisted.",53
244,Mr MAXWELL,BUILDING OPERATIONS IN SOUTH,"Then they are provided for by the new definition of "" Australian soldier "" in the Bill now before the House.",53
245,Mr BLUNDELL,BUILDING OPERATIONS IN SOUTH,"They offered-their services, were accepted, and spent some time in camp; but were finally rejected on a medical examination.",53
246,Mr MAXWELL,BUILDING OPERATIONS IN SOUTH,"Unde r the definition of ' ' Australian soldier "" as proposed to be amended by this Bill , in paragraph a of clause 2 there will be included any member of the Naval or Militar y Forces of Australia "" enlisted or appointed for "" Honourable or employed on active service.",53
247,Mr BLUNDELL,BUILDING OPERATIONS IN SOUTH,"I hope the honourable member is right ; but I ask the M in ister in charge of the B i ll to make quite sure on the point. The honourable member for Fawkner (Mr Maxwell) is a lawyer, and I am prepared to accept his interpretation of the effect of clause 2. It did not appear to me that provision was made by this Bill for the inclusion of the men to whom I have referred, and if they are included under it I must apologize to the House for having overlooked the matter. J"" recognise that the Bill is one that can be best considered in Committee; but before resuming my seat I wish to impress again upon the Minister in charge of the measure the absolute necessity of putting an end to the chaotic state of affairs existing at present in South Australia. It is not fair to the returned - soldiers that they should be prevented from obtaining homes because of differences existing between the State and Commonwealth GoI vernments.",53
248,Mr RODGERS,BUILDING OPERATIONS IN SOUTH,"Wannon-Honorar y Minister) [8.39] - This Bill may be regarded as a further instalment in discharge of the Nation's obligations to its Fighting Forces. I personally appreciate the spirit in which honourable members embarkation. have addressed themselves to the principles of the measure and to the general administration of the War Service Homes Department. Whatever shade of political thought we may adopt in normal times, we have all to recognise that this is a State obligation, and in so far as the Government are charged with the fulfilment of a definite, solemn, and binding obligation, we can all afford to put aside our those men predilections of peace-time politics in order to marshal the resources of the State in the discharge of its obligations. That is the spirit in which Australia faced her war obligations, and it must be the spirit in which she shall face the discharge of her obligations to her defenders. Whilst in time of peace, in dealing with the relations of citizens to one another, one might hesitate to employ the resources of the State in the normal conduct of trade, commerce, and production, and the affairs of the people, where it is a question of the discharge of the obligations of the State to its soldiers I am prepared to use the resources of the State, if need be, to their limit . Reference has been made by the Leader of the Opposition (Mr Tudor) and by many honourable members who sit with him, to the advantages to be gained by State insurance as applied to a scheme of this kind. I admit those advantages, because the asset in connection with which the State undertakes insurance is its own. It does not need to set aside capital that will not be earning anything. It does not need to employ a staff to get business, collect premiums, issue policies of insurance, and, generally, to engage in the competition associated with ordinary commercial insurance. In so far as it is a proposal for protecting the State's own property, the principle of State insurance - has a great deal to commend it . I take even a wider view of the necessities of the present situation. It is that view which is responsible for the Government embarking upon a venture which has been very much discussed during the debate on this Bill, namely, the purchase of timber areas and sawmills in Queensland. My feeling personally is that the State Governments, when they joined in consultation with the Commonwealth Government to consider the best means by which to discharge their obligations the matter of land settlement and housing schemes for the benefit of returned soldiers, should have placed at the disposal of the Commonwealth their great reserves of timber supplies. It is, in my a rather lamentable condition of affairs when we find a State Government raising the royalties against returned soldiers until they reach a maximum of 25s. per 100 super, feet for soft woods. that is the spirit in which they are to approach the settlement of a business of this description, I say that, in this respect, whatever may be necessary order to insure that sound homes of good commercial value may be built for our returned soldiers, I am prepared, with my colleagues' in the Ministry, fully share all the responsibility of seeing that the whole material necessary for the Mr Rodgers. erection of those homes shall be secured on a reasonable basis. When the contract which has been referred to was entered into, what was the position? The Commonwealth, in its attempt to build homes for returned soldiers, was daily in competition with the general public for building material on a colossal scale. We were competing in a sensitive market and were raising prices against ourselves and against the general community, whilst we were lessening the supplies available. We had, under the original Act, limited the cost of a home to £ 7 0 0 , but there was no l i m it to the ' rising values of the materials required. Whilst it is their prerogative to discuss and debate the bona fides of the Government in entering into a transaction of this description, it is at the same time the bounden duty of honourable members to face the question of repatriation in a reasonable spirit and with a proper 'recognition of their obligation to the House, the country, and the returned soldier. Honourable members must face the facts as they existed at the time the deal was made. To me the position is quite different from an ordinary transaction which has been entered into without the cognisance of Parliament. We definitely decided in this House to undertake the building of homes for soldiers, passed the necessary measure, and appointed a Commissioner to administer it , so that there might be no political consideration either in the erection of houses or in the acquisition of material for the purpose. We charged the Commissioner with defiin nite duties, and, beyond limiting his authority to expend money in certain - directions to £5,000, told him to go ahead and build homes for the soldiers.",53
249,Sir ROBERT BEST,BUILDING OPERATIONS IN SOUTH,"What was the objudgment, ject of limiting his authority?",54
250,Mr RODGERS,BUILDING OPERATIONS IN SOUTH,Hi s authority was actually limited in regard to the acquisition of land. If Sir ROBERT BEST - But what was the real purpose of that limitation?,54
251,Mr RODGERS,BUILDING OPERATIONS IN SOUTH,Possibl y so that every transaction should come under the in cognisance of the Minister.,54
