speakerGroups,Speaker,Title,text,pageNumbers
81,Mr ATKINSON,COMPULSORY RETIREMENTS FROM POSTAL,"Wilmot-Vice-Pre sident of the Executive Council) [2.25]. - I move That, in accordance with the provisions of the Commonwealth Public Works Committee Act 191.3-1.921, it is expedient to carry out the following proposed work, which has been investigated by the Parliamentary Standing Committee oil Public'Works, and on - which the committee has reported the result of its investigations, viz.:-The erection of a building at Canberra for departmental secretariats, including provision for an automatic telephone exchange and post office. The decision to establish the Seat of Government at Canberra with the inception of the next Parliament, early in 1926, and to erect permanent, instead of the suggested provisional, administrative offices, for the design of which a competition is to be held, has necessitated an alteration in the arrangements proposed for the accommodation of officials. The permanent office building will not be ready for, possibly, three years after Parliament is transferred, but provision must be made for the representation of departments as soon as the Seat of Government is established. The original scheme has accordingly been reviewed, and it is now proposed to transfer, in the early stages, a section only, or a secretariat, of each de* partment, involving altogether about 160 officers. The building scheme which the Public ""Works Committee has just examined and recommended is designed PAPERS. to house these officials at Canberra, and at the same time to provide for an automatic telephone exchange and post office, both of which must be ready when Parliament meets there. The estimated cost of the building is £39,000, but the various engineering services and equipment for the telephone exchange will make the total estimated expenditure £96,140. Of the whole expenditure, the post office and telephone exchange account for about £65,000. The building which has been designed in keeping with the provisional Parliament House will rely for its effect on its general proportions, rather than upon any elaborate architectural treatment. It is to be erected in the governmental area south of Parliament House, and with in easy distance of it . This location is suitable for telephone development in the early stages of settlement at Canberra, and is also convenient for postal purposes - When the main central administrations are moved to Canberra, they will again absorb the secretariats, and that portion of the building that was occupied by them will then be available for other purposes. that there will be a demand for such accommodation, and that no difficulty will arise in its economic use. It could, for example, conveniently house the Canberra Commission, the Public Service Board, the overflow from the permanent administrative building, or it could be used in other ways. One of the suggested later uses of the building is to afford offices for members of Parliament, and I believe that, in view uf the remarks of the M in ister for Works and Railways when the proposal - ivas last before the House, some concern has been felt by members of the Public Works Committee lest the Government might, at a later date, interpret the approval of the House to erect this building as giving authority to provide a second similar building, in due course, on a corresponding scale, so that sufficient offices might be provided for all members. The Government has no such intentions, and, should the proposal to erect another building at an estimated cost of over £25,000 be put forward, it undertakes that the matter will first be referred to the Public Works Committee for investigation in the prescribed manner. erection of the building recommended by the Works Committee m its report is an urgent matter*, and I hope that the House will pass the usual resolution so as to permit the work to proceed at once. This building will probably be required in the position in which it is proposed that it shall be erected, even after Canberra has grown to such an extent that a big general post office is necessary.",30
82,Mr GABB,COMPULSORY RETIREMENTS FROM POSTAL,What is the estimated cost of the telephone exchange?,31
83,Mr ATKINSON,COMPULSORY RETIREMENTS FROM POSTAL,"The post office and the telephone exchange together will absorb £65,000. The work is urgent if the building is to be completed when the provisional Parliament House is ready for occupation in 1926. It is estimated that the erection of the building will occupy about sixteen months. Question resolved in the affirmative. NA ENCOURAGEMENT BILL . Motion (by Mr Bruce) agreed toThat leave be given to bring in a bill for an act to encourage and improve the meat industry of Australia. Bill presented by Mr Bruce, and read It is anticipated a first time. AUDIT BILL. In committee (Consideration of Governor General's Deputy's message): Motion (by Mr Bruce) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a bill for an act to amend the Audit Act. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr Bruce and Dr Earle Page do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Mr Bruce, and read a first time. NA CONTROL BILL . SECOND READING . Debate resumed from 18th September (vide page 4536) on motion by Mr . BRUCEThat the bill be now read a second time.  The [2.35] - Any attempt, however slight, to relieve the people employed in the dairying industry will be welcomed by honourable members on both sides of the House, but to what extent this measure is likely to overcome the difficulties confronting the industry it is difficult at the moment to say. The bill has been presented in an unsatisfactory manner. The subsidiary proposal, which we have been told is to follow this bill, should be in the hands of honourable members before they are asked to proceed with this discussion. I have been impressed during the debate by the lack of enthusiasm OIL the part, of honourable membersopposite:. The honourable member for  the bill with f a in t praise. I suppose he felt in duty bound to express the hope that the measure would do some, good to the industry.  favour of what the bill contained. My criticism had relation to what was not in it .  orable member gave us the impression that he thought there was very little in the measure, and I quite agree with him. Since honourable members on this side of the House have not been enthusiastic about the honourable member for Macquarie (Mr Manning) likened ,11s to a man who, after nominating a horse, had the nomination declared' informal. If I may pursue the simile, it seemes to me that the Government hasi entered a horse and its supporters, have sol it t l e confidence in it that they will not back the animal. The honourable member for Gippsland hinted! that he had an amended scheme 1 up his sleeve. This has been referred to as 1 the Paterson scheme, and the honourable member evidently realizes that the present bill will be of. little use as< it stands. Having spent seventeen years of my life on a dairy farm , I claim to know something of the hardships of the. people struggling in that industry, and I shall do everything I can to improve their lot. Any time spent by Parliament in endeavouring to evolve a plan to assist the industry will be well' occupied. It is unfortunate that the amendment favour of an. immediate inquiry into the whole industry, suggested yesterday by the honourable member for Capricornia (Mr Eorde), wasruled out of order. Thereshould be a full inquiry into the conditions of dairying. engaged, in it are. anxious for an investigation. Its desperate position is due to. many influences. Long ago the producers submitted a .proposition to the Government for a thorough investigation:, but the Prime Minister (Mr Bruce) has failed to tell the people why he rejected it . Many of the difficulties are apparent. For instance, the returned soldier section, of the dairy farmers in many districts have been placed on land for which the Government paid too high a price, and aninquiry might, lead to a. remedy being found for that.. It . is certainly necessary to^ consider the best way to market dairy produce both locally, and. abroad. It. is only possible to diagnose, the. trouble by holding the searching; inquiry for. which the dairymen have asked. Instead of granting that inquiry,, the Prime Minister hasbrought forward this bill,, which affects only butter for export, and, therefore, deals with only one-third of the butter produced in Australia. It has been suggested that the bill' will have some effect on the other two-thirds, which is consumed locally, but I am unable t'o see how it can.. I do not consider that I ' am using language, too strong when I saythat the Government has ""' fallen the bill, down on the j o b . "" The honourable mem in effect, ' If this bill is not going, to do <: very much good, it will not, at all events, do very much harm..""'  the bill forwhat was in it .  condemned it for what was not in it . The. Government has not yet brought forward the subsidiary bill , in the absence of which honourable members are seriously hampered in forming their opinions. It is: impossible, for instance, to say how the scheme willi be financed u n t i l the subsidiary bill is presented . The only thing 5 that throws any lightonthe problem is a hint dropped by the Prime Minister in his second-reading speech, when he suggested that a levy of | d . a lb: would be made on the butteraffected. The two* bills, should have been presented simultaneously. Before discussing the bill, I in wish to refer, to a statement made-- by the Treasurer (Dr Earle Page) yesterday, when he? criticized the action taken by the Labour Government of Queensland to assist the dairying industry. My reply to him-and I regard it as. a very forcible Those reply-is that the Queensland' Government is the only government in Australia that has met the wishes of the butter producers. It has put. into operation a stabilization scheme that will go very long way to remove the dairymen's difficulties. The Treasurer glibly passed over that achievement, and tried to make it appear that this bill will help the dairymen, and that it stands high above anything the Queensland Government has done. The fact is. that the most enthusiastic supporter of the' Government does not expect the bill todomuch to remedy the evils under whichdairymen are labouring. It has been said that the scheme is largely experimental, and that there is very grave doubt that it will provide any relief in. respect to eventho one-thirdof the butter that is exported. I respect the opinions: of those engagedi n the industry who say that the bill will do. something, however, little-, to. relieve the position,, and,, in the hope that we may be able to mould it into some useful, form in committee, I belipvethat honourable members on both sides, will accept it. We have notyet been told what action has been, taken to ascertain the opinions of the dairymen.",31
84,Mr R GREEN,DAIRY PRODUCE EXPOR T,I took such action.. 1 held meetings last week in variousparts of my electorate..,33
85,Mr GABB,DAIRY PRODUCE EXPOR T,"Did the. dairymenapprove of the scheme in its present, or in its original, form f. Mr R GREEN.:-They approved of the last proposal submitted,, but not the tentative one suggested originally.  approve of this bill ? Mr R. G'REEN - The contents of bill were not known to them.  a. very important aspect of the matter. Has the Government consulted the dairymen, whose opinions are the only opinions that matter? It appears to have taken no steps to find out whether, its proposals are approved by them. An important question, from the point of view of the men in the industry, is-, how will the scheme be financed ? Somepeople approach the consideration of this matter with the preconceived idea that the dairyman is not already burdened with manytaxes and other imposts. As a matter of fact, his present burden is a very heavy one, and the Government has not treated the House fairly in not disclosing the financial arrangements it intends to make. In order that honourable members mayform some idea of the burdens that at present f all on the shoulders of those engaged in the industry, I shall place a fewfactsand figures, before the House. licence-fee of 6d.. per cow is levied in Victoria,, and, takingthisas an. average, we can arrive at some idea of the total' levy in this direction. number of dairy cows in the, Commonwealth in 1920-21 was 2,056,00,0, in 1921-2 it was. 2,,.343,„0.00, and in 1922,-3. ik, was 2,39.0.;000.. F o r each. of. those yean respectively the. fee of"" 6d'. per cow amounted to £51,425, £5.8,57.5, and £5.9,750. The average, of, the three years was £5.6.,583. a. yeaij.. Under, the provisions of the Dairy Produce Act of Victoria,, a tax of I'd. isimposed on every 100 l b . of Butter manufactured'. The average of that tax for the three years was £9,862. a year. Oncheese the tax imposed is £d\ per 100' l b . , and for the three years "" it amounted to anaverage of £ 8 2 8 a year. That, however; is not all. Under the regulations covering the export of butter it is compulsory for butter exporters to pay I d . per box as a grading fee. That charge appearsto be very small, but in the aggregate it is a formidable impost. Then there is a halfpenny tax per box-1J coverthe cost of the Commonwealth Dairy Council , a meeting ofwhieh cosi-d 1 £350 . The fees collected under these two : headingsamo-united respectivelyi n 19-2! 1 (io- £9,47 5 and £4,737 , in. 1922' to £5,876 and £ 2 , 9 3 8 , and in 1923: to £4,86 5 ami £.2,434. The average of the first was £6„740-, and. of the second £3,370 a year. A summary of the taxes will show to what the extent the industry is affected bythem. The various items* are £56,583 , £ 9 , 8 5 2, £828 , £6,740 and £3,370, making a total of £77,373 .",33
86,Mr SCULLIN,DAIRY PRODUCE EXPOR T,"The further impost of one-eighth of a penny, will aggregate a similar amount.  endeavoured to work out what the impost of one-eighth of a penny will amount, to on one-third of the butter produced. The quantity of butter exported in the year 192.1-2 was 127,000,000 lb. An impost of one-eighth of a penny per l b . on that would produce £6.6,280. On the butter exported in 1922-3 the impost would be £.41,133, and on. the butter exported last year would he. £3.4,125.. The average for. the three years would he £47,179. Ms. SCULLIN - What does the Government propose to do. with that money?  levy wiil amount to approximately. £50,000 a. year, and the honourable memA ber for Yarra (Mr Scullin). pertinently asks what the. Government proposes to do with that money. The House, should be. told what it. is, wanted for. I have The. shownthat, with licence-fees and other charges, the industry is already bearing a burden of about £80,00.0. a. year, and the Government proposesto impose uponi t a further levy of £50,000 a year. in a plea for those who are engaged in the dairying industry. I wish to shield them from any unnecessary fresh imposition, ""because the burden which they are already bearing is great enough. I should like to know how many share engaged in dairying know anything all about the levy which it is contemplated making under the subsidiary bill yet to 'be introduced. No doubt, we shall be told that much of the revenue from the levy will go towards paying the expenses of the proposed should like to know how many there will be on the board. viously said in this House that the Government has indulged in the ment of so many boards that it will go down in history as the Wooden ment: I am not a believer in the appointment of large unwieldy boards. prefer a small practical board composed of experts. There may be some men doing fairly well in this industry land is freehold, and who can command the services of grown-up members of their families; but this matter should be looked at from the view-point of the sharefarmer and those who are struggling the industry, and have to pay high rents, and must employ labour. The burden which would be imposed such a man to meet the expenses of an unwieldy board cannot be turned aside. It is due to the House and the country that the Government should say what it proposes to do with the £50,000 'a year which is to be raised by a levy of Jd. a lb. on the butter produced in this country. Quite a number of articles has appeared in the press with the lot of those engaged in the dairying industry. When I entered the chamber last night, the honourable  quoting some statements by Mrs Glencross. I have a statement which is worth quoting, though I do not - know whether the paragraph in which it appears was the one quoted by the honourable member for Gippsland. able members are aware that Mrs Glencross was a member of the High Cost of Living Commission appointed by the Victorian Government, and I have me a letter which appeared in the local newspapers directing attention experiences in the Colac district. Mr Farksr Moloney.  that will be fresh.  Glencross draws a very dismal picture of her actual experience of boys seven years farmers of age working on dairy farms from halfat past 5 o'clock in the morning until it was time for them to go to school. I have heard people unthinkingly condemn those engaged in the dairying industry for derived working their children in that way, but honourable members must know that they board. I would not think of doing so if they were members not forced to it by circumstances. It was I have pre- not necessary for Mrs Glencross, or any one else, to tell us that that kind of thing appoint- is going on in the dairying industry. We know that it is going on throughout Govern- the counti-y, because many stragglers could not otherwise make a living, and I it is greatly to be regretted that the Government, though aware of the fact, has dilly-dallied with the matter for so whose long, and has now brought down a bill which proposes to deal only with the one-third of our. butter production which is exported. I cannot see how a man working on shares in this industry can in make a livin g out of it , if he has to employ much outside help. We should additional not condemn the men who are forced to upon work their families in order to keep afloat; we should rather condemn the lightly .Government that looks on, and does nothing-to effectively stabilize the industry. The only way in which we can discover what is wrong with the dairying industry is to have a searching inquiry into it to ascertain the cause of the desympathizing pression, what is wrong with the cost of land, what is wrong in connection with the export and also with the local sale of mem- butter. The facts can only he ascertained was by the searching investigation which has been demanded by the people in the before me industry, - and which has been turned down by the Prime Minister. Honourable members opposite, knowing that the man on the land cannot work up any enHonor- thusiasm for this measure, have told us that another proposal called the Paterson scheme is to be brought forward. We know the amendment which the honorbefore able member for Gippsland (Mr-'. Paterson) intends to submit. The honto her orable member for Richmond (Mr R. Green) last night told us that that proposal would be put forward, and that ib would put members of the Opposition to the tost. He said that members on the Government side would see what the members of the Opposition were going to do when that proposal was submitted.",33
87,Mr R GREEN,DAIRY PRODUCE EXPOR T,"^So we shall.  honourable member gave his whole case away when he made it plain that he does not know whether the Government in tends to accept the so-called Paterson scheme proposed by the honourable member for Gippsland. Mr R GREEN' - We are going to find out.  orable members of the Country party were sincere in the matter, before stating that another proposal, was to be made, they would have ascertained the views of their Leader, the Treasurer (Dr Earle Page), who is a member of the composite Government. The honourable member for Richmond, knowing that the men suffering in the dairying industry will not be enthusiastic concerning this bill, would lead them to believe that he was in favour of something which would benefit them but which was turned down. I tell the honourable member that if the amendment providing for the Paterson scheme is turned down, the blame will rest not upon honourable members on this side, but upon honourable members on the Ministerial side who constitute the majority in this House.",35
88,Mr R GREEN,DAIRY PRODUCE EXPOR T,"If members Opposition support it , the proposal of the honourable member for Gippsland will be carried Mi'. PARKER MOLONEY - The honourable member may get away with that in his own electorate, but he cannot do so here. He says that if we agree to the proposal it will be carried, but even though every honourable member on this side voted against it , it could still be carried if it had the support of the composite Government.",35
89,Mr R GREEN,DAIRY PRODUCE EXPOR T,"Any one who votes against it must take the responsibility doing so.  honourable member cannot escape from the position in which I have placed him. He believes that the scheme proposed by the honourable member for Gippsland will be of benefit to the dairy farmer, and if it is rejected the dairy farmers will ask him the simple question, "" Why was it not carried 1"" The blame will rest, not upon the Opposition, which is in a minority in this House, but upon the Government that has the numbers behind it , and can carry the scheme if it pleases.",35
90,Mr R GREEN,DAIRY PRODUCE EXPOR T,"The blame will fal l upon those who vote against the scheme.  Government does not accept it , it will be because the Leader of the Country party, to which the honourable member for Richmond belongs, as a member of the composite Government, will have refused to sanction it .",35
91,Mr R GREEN,DAIRY PRODUCE EXPOR T,We cannot anticipate what he will do.,35
92,Mr SPEAKER,DAIRY PRODUCE EXPOR T,"The r e is no alternative proposition before the House, and I must ask the honourable member to discuss the bill.  showing the honourable member for Richmond the awkward position into which hiS own speech has forced him. All I have to say about the proposal of the honourable member for Gippsland, or any other proposal, is that if any scheme is submitted, no matter from what quarter, that I believe will benefit the men who are suffering in the dairying industry, I shall give it my whole-hearted support. But we should not be asked to waste the time of the House in considering an amendment if those responsible for it know that the Government of the will not accept it . If honourable members opposite believe that the amendment to be proposed in committee is necessary l o help the people in the dairying industry, they should not leave it to a chance vote, but should persuade the Government to adopt it . Otherwise there will be no chance of the amendment being carried, but a few honourable members opposite will endeavour to gain kudos for having endeavoured to confer benefits upon the dairymen, although they know beforehand that their Government is against them. The subject is too big to be played with for in that way. Honourable members on this sidehave a definite and concrete policy to ensure a fair deal for every worker, whether he be on the land, in the mine, or in the factory. All workers on the farm or elsewhere are entitled to a return for their labour that will enable them to support their wives and families under decent living conditions. If it be ahowu that any man engaged in wheat-growing, dairying or any other industry is not receiving sufficient to cover cost of production, plus a reasonable profit, the Labour party may be depended upon to do its duty. I know of no class of men who are more entitled to be called workers than are the dairy farmers - Even with the most up-to-date methods, no occupation is more constant and exacting, and it is the solemn duty of honourable members on all sides to do anything that will give relief to those engaged in milk production. I have not much faith in the proposals contained in the bill, but, for the sake of what may be effected in the bill in the committee stage, I shall support the second reading. At the same time. I regret that the Government, although confronted with evidence of the desperate condition of the dairy farmers, has done nothing more than introduce experimental legislation, that may not produce any concrete benefits - constituents, Mr CORSER .(Wide Bay) [3.20] The problem presented fey the dairying - industry should fee viewed broadly. A. detailed inquiry into the conditions of the industry would occupy a 'considerable length of - time, and cause a delay which would not Ibe .'in the interests of the producers. Already 'there has been plenty of dm'qudiry:; what is needed now is a scheme that will give prompt relief. Australia's primary need is to increase the population .on the land, hut we .cannot afford to increase the - number of - rural producers unless we are sure 'that the industries in which they engage will be profitable to them. This Parliament protects the .secondary industries- I do. not object to that policy-.and by means of - arbitration courts and wages boards - endeavours to insure to the - employees a living wage. Nothing has been done to .give benefits of that k in d to the dairymen, and if we accept the guidance of the .honourable member - for Kooyong (Mr. Latham), we shall not be able to legislate in a way that will give ih e relief that they need. In other countries, including Germany, when over-production caused in dustries to stagnate, legislation was passed for the protection of the producers. Whilst I congratulate the Prime Minister upon introducing this bill , I hope that the Government will be prepared to accept certain amendments to it . The right honourable gentleman emphasized the fact that if we are to retain possession of this continent - an increase in our population is essential. We are always being warned against enlarging the population of the 'cities and towns, .and the only way to get more people into the country is to guarantee to the primary producer a good living. A .scheme for the regulation of the dairying industry was submitted to - the Prime Minister some time ago'by the interstate conference of dairymen, but upon investigation, I understand, was found to be unconstitutional. Of course, it would have been a waste of time to bring before the House any proposal that was not in accordance with the Constitution. I congratulate the honourable member for Gippsland upon the scheme he has evolved. He has given a great deal of consideration to it , and I am glad that it has been accepted by a very large number of - people and a Victorian newspaper, The GowUrymam,, but in justice toone of my Mr E . L . Delroy, of Murgon, Queensland, I must mention that in 1922 he conceived an almost identical scheme. He forwarded it to the Treasurer, and in May last it was sent on to the Minister for Trade and Customs, and, later, to the Prime Minister. It had been previously approved by the local producers' associations near Murgon, in the Wide Bay electorate. I do not say that the honourable member for Gippsland has pirated the ideas - of Mr Delroy; no doubt he has independently evolved his proposal, and possibly, the favourable consideration it has received in Victoria has influenced the New South Wales factories and dairymen and the Council of Agriculture in Queensland to endorse it , although it did not at first approve of Mr . Delroy's scheme. Such an arrangement as the honourable member has suggested, would be of great benefit to the industry, which would be stabilized without the Commonwealth 'Treasurer having to provide financial assistance. A similar policy was adopted in Germany for the salvation of the sugarbeet industry. When, on account of overproduction, the sugar could not be exported at a price profitable to the producer, an excise duty was imposed on the production of beet sugar, and the proceeds were applied to a bounty on exports. In that way the price of ""beet sugar used for local consumption was increased. If a similar course weTe adopted in Australia with the butter industry, and a levy of I d . per lb. made oa all butter produced, a f u n d would be constituted; for granting a bounty on export in order to raise the price in the local market to the London parity. In other words, freight and other charges on exports would becovered by the bounty, and the producer would be assured of the same, price in the local market as obtained in the British market. I cannot see any objection to such a scheme unless it be that voiced yesterday by the honourable member for Kooyong, who is not favourable to any proposal, to increase the price of butter to the local consumer. But if it be fair to increase the price of secondary products to the consumers by imposing duties on imports in order to give to the manufacturers and alsothe workers in the secondary industries a living wage, why should we not also protect such a vitally important industry as dairying? If at any time the price to the dairy producer was considered fair and reasonable, the board could reduce or stop the bounty altogether. The figures relating ta this industry show that it is of national importance. Thenumber of dairymen engaged in the industry in 1922 was-Ne w South Wales, 20,658, Victoria, 15,130, and South Australia, 1,473; in 1921, Western Australia, 929, and Queensland, 21,695. In the latter case, the figures for 1922 were not available. The* number of butter, cheese, and condensed milk factories in 1921-2 wasNew South Wales,' 183, Victoria 188, South Australia,, 46; and. in 1921,. Queensland, 134, Western Australia, 7, and Tasmania, 33. The value of the dairying; industry in 1922-3 was-Ne w South Wales, £12,914„000 , Victoria, £13,765,580-; and in 1921, Queensland, £7,15ft,891. In 1921-2, the. value of the dairying Industry was„ approximately, £44,000,000, showing how important it is toAustralia-. Honourable members should put aside political considerations and protect this industry in the same way as we protect secondary industries. We on this side, have never objected to giving the worker a fair living wage. In Queensland in 1921, these were 21,695 dairymen; the buttermanufactured was 60,923,194 lb.;- cheese, 15,200,527 l b . ; condensed milk, 15,168,652 l b . The value of the industry was £7,259,891, and the number of dairy cows:, 554,208.. No doubt the figures for 1923-4 would show a. considerable increase. Muchhas been said about improving dairy herds. When* I wasi a member of the Queensland Parliament experimental farms were established throughout the length and breadth of the dairying portion, of the state, and well-bred bulls, were placed at the disposal of the dairy farmers-. 3 represent a large butter-producing district, and I was instrumental in establishing the first butter factory there. There .are now a vast number of them in my electorate,, although there was great difficulty in first establishing them. Great, care was taken to obtain good herds. I admit that their quality could be improved, and I am pleased that the Prime Minister has agreed to assist in financing the scheme if the State Governments also do so; but it must be remembered that cattle in other parts of the world, say in Denmark, are stall fed and consequently yield better returns than ours..",35
93,Mr FENTON,DAIRY PRODUCE EXPOR T,"The producers rear toe many "" dual-purpose ""' cattle. Mr CORSER,-That was so. When the bill is. in committee we should do everything possible to expedite its passage, so that the dairy producers - may receive some immediate benefit,, instead of waiting nine or twelve months, for assistance. Some scheme of stabilization should be introduced to prevent numbers of settlers engaged in. the industry from thrown ng up their holdings and flocking to thecities to findemployment: There is room in Australiaf o r a large-number of people to be settled on the land. We should follovi the example of other parts of the world, whose governments assist the people t< increase production-. Excise duties an imposed, and although the cost for local consumption is increased, the producers are. able to export their products and tt make a comfortable li>ving. If this wen done in Australia, the cry would be raised that a burden was being placed on. tin consumer,, but so long as the consumer ob tained butter at a. fair price,, say, equivalent to that which the British people paid, he would really have no complaint . If settlers were forced to leave the dairying, industry, there would be less production, and prices would soar. The consumer would consequently have to paj much more for butter than would be th< case if the industry had been, protected as suggested. Mr F . MCDQNA.LT* - Does not th& honourable member believe that by following that prinicple the price of laud would increase in ' proportion ?",37
94,Mr CORSER,DAIRY PRODUCE EXPOR T,"No , because in Queensland there are 400,000,000 acres of unalienated land available for settlement. That state has now about 800 miles more railways than any other state. The people there believe in decentralization. Railways have been constructed inland from the various ports along the coast, and there is a vast quantity of land available for dairying and agriculture combined. The Queensland Governmentmakes land available on perpetual lease, but no doubt a change of government would allow these leases to be converted into freehold. The price of freehold ranges from £ 1 to £ 2 per acre, and the settlers have 20 years in which to pay for the land. Advances are also made to enable them to improve their holdings. The establishment of some scheme of stabilization would not, therefore, much increase the price of land for some years. The object of the Queensland Government is to increase that state's population by encouraging people to settle on Crown lands, and thus make a reasonable living. I admit that the position is different in Victoria, where many people, including returned soldiers, have settled on land costing £ 8 0 an acre. This price is exorbitant, and settlers will be ruined unless assistance is given to them. They have acquired the land and must pay for it . Unless we encourage people to come here to settle on the land, we shall not hold for all time this enormous territory against other parts of the world that have no dumping ground for their surplus population. We should endeavour to settle this country on the lines adopted by the United States of America, which country has a population of 112,000,000. . Mr Fenton - The honourable member must not talk like that.",38
95,Mr CORSER,DAIRY PRODUCE EXPOR T,"I talk as I feel. Jf we fail to assist the producers, and thus throw many of them out of employment, - the position, as far as the consumer is concerned, will be 150 times worse than it is now. use would our wages boards be if the Japanese gained control of Australia 1 It should be remembered that it is not very many years since the Japanese said that the Commonwealth Government adopting a dog in the manger policy in respect, to Australia in that it would neither utilize the country nor let others do so. We must settle our country districts if we are to retain possession of Australia. Not u n t i l Australia is supporting a big rural population can we hope to enjoy permanent success, happiness, contentment and safety.",38
96,Mr FENTON,DAIRY PRODUCE EXPOR T,"Maribyrnong) [3.47] In my earlier life I spent seven years organizing dairymen in Victoria, and although I worked with the object of encouraging co-operation, I also had a good deal to do with the export side of the industry. I feel therefore that I am qualified in some degree to speak on this bill. I consider that it will be of very little value to the dairymen of Australia. The mere establishment of control boards here and in London will not help them. Although the honourable member for Wide Bay (Mr Corser) may deprecate reference to the quality of our dairy herds, I submit that we shall never have a flourishing dairying industry in Australia until our dairy herds are improved. The foundation of success is good herds. The people of Queensland may be satisfied with "" dual-purpose "" herds.",38
97,Mr CORSER,DAIRY PRODUCE EXPOR T,I would welcome an improvement in the herds.,38
98,Mr FENTON,DAIRY PRODUCE EXPOR T,"I can assure the honourable member that it is necessary. Years ago we found it very difficult to get the dairymen of Victoria to improve their herds, for so many of them wanted to give as much attention to raising bull calves of good colour and type as to in creasing the milk yield from their cows. It was only after a considerable time that they realized that if they were to make a success of dairying they must establish good dairy herds. The dairymen in Denmark at one time also gave considerable attention to the type of bull calf that they raised, but they soon came to see that their chief concern must be the establishment of herds which would yield larger milk returns. They learned their lesson so well'that people who want an example to follow in improving the dairying industry cannot do better than copy the Danish practice. By breeding first class Of _ what herds and entering whole-heartedly into a co-operative system of marketing their produce, the Danish producers have achieved wonderful success. The dairymen of Australia would be well advised to accept the advice given years ago to the was Irish dairymen by Sir Horace Plunkett. to go to Denmark to see what was done there, and then return to their own try and do likewise. Although Australia do not consider that twenty witha good herd.' acres is a large dairy far m , and a with twenty acres in Denmark is regarded almost as a squatter, the principles that have been successful in Denmark would be equally successful in Australia. When comparing Denmark with Australia from a dairying stand-point it should be membered that while Danish butter is marketed principally in Newcastle, H u l Grimsby and the northern ports of England, OUT own Australian butter is disposed of in London, south of England, and Wales. tralian butter competes more with Argentine, New Zealand and Siberian butter than with Danish butter. It can hardly be argued that Australia's opporbe tunities in the dairying industry are infinitely greater than those of Denmark, for we have very far flung areas of land suitable for dairying purposes. I wish refer to several, illustrations given by the honourable member for Gippsland (Paterson), in discussing the .dairying dustry yesterday in support of his contention thati t is almost impossible, under the most favourable Australian conditions, for dairying to be profitable. do not agree with his view. He gave one illustration of a herd of 31 cows, which returned produce worth only £ 3 7 6 , and tinue my remarks. anothor of a heard of 65 cows, the annual return from which was £ 8 7 3 , and said that when working expenses were deducted from those returns the margin was so small that the was unprofitable. In contrast with those illustrations I quote the experience of Messrs. Vagg Brothers, for Defence) [ 4 . 1 ] who have a herd of 35 first class dairy cows in the honourable member's own district, which returned in one year produce Dear Mr Bowden, valued at £ 7 3 5 . To put it in another way, a first class herd about half the size of one mentioned by the honourable member for Gippsland returned nearly the same amount of produce.  tration of a herd which returned £ 2 5 0 net, the wags value of which was only Is. i d . per hour.",38
99,Mr FENTON,DAIRY PRODUCE EXPOR T,"I regret that I did not catch the detailo of the t h i r d illustration the honourable member gave yesterday, but I understood him to quote his first illusmiralty. tration to show the return from a herd of poor cows, the second to show counreturn from a mediumherd, and the we in third to indicate what could be done There is a man great difference between the amount ef labour required to attend to 65 cows for a return of £ 8 7 3 , and the care of 35 cows for practically the same financial result. The honourable member for Gippsland also quoted a remarkable return from one cow, rewhich, I understand, returned her owner £42 per annum. If we could so improve l , our herds as' to ensure higher returns from a lesser number of cows, the labour involved would be materially reduced, and the the dairying industry substantially adAusvanced. I am aware that it is very easy for one not directly engaged in the industry to give good advice as to how it should carried on, but it is not so very long not since I milked a cow myself, and I know the value of a good beast. The bill will not give relief to our dairymen. Honorto able members probably are aware of the views expressed by Mr O'Callagban, the Mr Commonwealth dairy expert, who rei n - turned recently from the Old Country.",39
100,Mr GABDNEB,DAIRY PRODUCE EXPOR T,And we are about to even lose his services.,39
101,Mr FENTON,DAIRY PRODUCE EXPOR T,"I have no doubt what I ever that, if the Government acts sensibly in the choice of his successor, we shall get quite as good a man. I ask leave to conLeave granted; debate adjourned. ADJOURNMENT. . CBUISBB CONSTRUCTION IN AUSTBASLIAindustry SYDNEY WATERFRONT DISPUTE .",39
