speakerGroups,Speaker,Title,text,pageNumbers
86,Mr HOWSON,CHAIR TO LEGISLATIVE COUNCIL," by leave- I move That the following Tariff Proposals, constituting Order of the Day No. 19, Government Businessnamely, Customs Tariff Proposals Nos. 1. to 12 and Excise Tariff Proposals No. 2-be discharged. These proposals were incorporated in or validated by bills which have now been assented to. Question resolved in the affirmative. TARIFF PROPOSALS.",47
87,Mr HOWSON,CHAIR TO LEGISLATIVE COUNCIL,"Fawkner-Minister for Air) [10.0] - I moveCustoms Tariff Proposals (No. 1) (1966). Customs Tariff Proposals (No. 2) (1966). The Customs Tariff Proposals which I have just tabled relate to proposed amendments of the Customs Tariff 1966. The amendments contained in Proposals No. 1 will duroperate from Hth February 1966 while the amendments in Proposals No. 2 will operate from 21st February 1966. These proposals formally place before Parliament, as required by law, the changes published by "" Gazette "" notice on these dates. Honourable members will recall that the Customs Tariff 1966 came into operation on 14th February 1966 and repealed the Customs Tariffs 1965. Therefore it was necessary that these proposals now tabled, which amend the Customs Tariff 1966, pick up the tariff and proposals introduced into the House since 28th October 1965, and numbered 8 to 12, and which were not debated before the Mouse went into recess in December, and the "" Gazette "" notices made after the House went into recess and up to 13th February 1966 which amended the Customs Tariffs 1965. The tariff alterations in Proposals No. 1 adjourned. incorporate changes consequent on the adoption by the Government of three reports by the Special Advisory Authority onContinuous filament polyamide raw yarns; Woven fabrics of glassfibre;and Polyethylene monofil and rope; and the following reports by the Tariff Board onWoven cotton fabrics, bed linen, etc.; Woven man-madefibrefabrics; Pigments and colour lakes; Tinned iron and steel hoop, strip, plates and sheets; and Magnetos and parts. Proposals No. 1 also includes changes involving the removal of the special preferences previously accorded goods of Rhodesian origin, and changes arising from the completion of international negotiations in respect of mica capacitors, certain measuring, controlling and recording equipment, electric typewriters, safety razors and outboard engines. In addition certain of the changes give effect to duty reductions to which Australia has agreed under the Free Trade Agreement recently concluded with New Zealand. The balance of the amendments in Proposals No. 1 are amendments necessary to improve the translation from the Customs Tariff 1933-1965 to the new Tariff based on the Brussels Nomenclature which operated from lst July 1965. These changes ensure a continuation of the duty position existing prior to 1st July 1965 and are in accordance with the undertaking given when the new Tariff was introduced last May. Proposals No. 2, operating from 21st February 1966, provides for tariff changes arising out of the Government's consideration of reports by the Tariff Board onMotor vehicles and concessional admission of components; and Replacement motor vehicle engines and certain replacement parts. Details of all the tariff alterations in Proposals Nos. 1 and 2 are contained in the Summaries of Tariff Alterations which are attached to copies of the proposals being circulated to honourable members. I commend the proposals to honourable members. Debate (on motion by Dr 3. F. Cairns) TARIFF BOARD. Reports on Items.",47
88,Mr HOWSON,CHAIR TO LEGISLATIVE COUNCIL," I present reports by the Tariff Board on the following subjectsMotor vehicles and concessional admission of components. Replacement motor vehicle engines and certain replacement parts. I also present reports by the Special Advisory Authority onPolyethylene monofil and rope. Woven fabrics of glass fibre. I am also tabling a report by the Tariff Board onYarns of paper (Dumping and Subsidies Act) which does not call for any legislative action. Ordered that the reports be printed. NA BILL 1966. Bill presented by Mr Howson, and read a first time. Second Reading.",48
89,Mr HOWSON,CUSTOMS TARIFF VALIDATION,"Fawkner-Minister for Air) [10.16] - I move That the Bill be now read a second time. This Bill provides for the validation of the collection of certain duties of customs. The duties involved are those which have been collected between the adjournment of Parliament last session and 13th February 1966 inclusive under proposed customs tariff alterations published by "" Gazette"" notice. The alterations amend the Customs Tariffs 1965 which ceased to operate after 13th February 1966. They include changes consequent on the adoption by the Government of two reports by the Special Advisory Authority on woven fabrics of glass fibre, and polyethylene monofil and rope, while the balance of the changes give effect to duty reductions to which Australia has agreed under the Free Trade Agreement recently concluded with New Zealand. Since the Customs Tariffs 1965 has been repealed by the Customs Tariff 1966, which operated from 14th February 1966, there is no principal Act extant that tariff proposals can be introduced to amend to give effect to the "" Gazette "" notices. Hence Act will simply validate the collection of duties up to 13th February 1966. I would stress however that all the amendments were introduced by a "" Gazette "" notice on 14th February 1966 as amendments to the Customs Tariff 1966. These "" Gazette"" notice changes will be superseded by tariff proposals which I have already mentioned. A bill to enact the proposals will also be introduced later this session and this will provide honourable members with the opportunity to debate the changes in the ordinary way. I commend the Bill and ask that it be given a speedy passage. Dr. J . F. CAIRNS (Yarra) [10.13] - In view of the procedure outlined by tha Minister for Air (Mr Howson) the Opposition has no objection to the passing of this Bill. We will have an opportunity to express this our opposition to some of the matter involved when the tariff proposals are debated later. Question resolved in the affirmative. Bill read a second time. Third Reading. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Hewson) read a third time. House adjourned at 10.19 p.m. The following answers to questions Housing Finance. (Question No. 1401.) Mr Mclvor asked the Minister representing the Minister for Housing, upon notice I. What is the maximum loan available through flie War Service Homes Division? 2. At what rate of interest is the money made available? 3. What is the amount repayable monthly under such a loan? 4. On what terms is money made available the States under the Commonwealth and State interest Housing Agreement? 5. On what terms is this money made available to individual borrowers in the Slates? 6. What would be the amounts repayable monthly if £3,500 were made available to individual borrowers at interest rates of (a) 4 per cent., 5 per cent., (c) 5i per cent., (d) 6 per cent., 6i per cent, and (f) 7 per cent per annum? The Housing Commission of New South Wales Housing Commission, Victoria(a): (i) With Death Benefit Cover (ii) Without Death Benefit Cover Queensland Housing Commission South Australian Housing Trust The State Housing Commission, Western Australia: (i) Mortgage (ii) Contract of Sale Housing Department, Tasmania (a) In addition to the two schemes listed, the Victorian scheme under certain conditions for suitable applicants. (b) A purchaser who is prepared to pay within 30 years, insurance cover up to £2,250 for liquidation of debt in (c) The cost of the land on which a dwelling is elected case. (d) A lower deposit Ls (e) An administrative charge of 1 per cent, Each State, except Tasmania, is also a party to the 1945 Housing Agreement, and sells dwellings built under that Agreement on terms decided by ANSWERS TO QUEST IONS UPON NOTICE. upon notice were circulated",48
90,Mr BURY,CUSTOMS TARIFF VALIDATION,"The answers to the honourable member's questions are as follows:1. £3,500. 2. 3J per cent, per annum. 3. £13 8s. 7d., where the term of the loan is for the normal maximum permissible period of 45 years. A maximum term of 50 years applies in the case of a widow, and the monthly repayment over such a term would be £12 18s. 6d. 4. Under the Housing Agreement of 1956 as amended in 1961, the Commonwealth advances moneys to the States at an interest rate of 1 per cent, per annum less than the long-term bond rate to at the time eaoh advance is made. The current rate on advances is 4 i per cent, per annum. The States are required to repay each advance to the Commonwealth over a period of 53 years by equal annual instalments of principal and interest. 5. Dwellings erected by Slate housing authorities with moneys advanced under the 1956 and 1961 Housing Agreements are currently being offered (b) for sale to eligible purchasers on the following (e) terms, which have been decided by the respective States: Maximum Minimum Interest Maximum Authority Loan Deposit Repayment Rate Term (per cent. per annum) (years) .. No £50 5 45 prescribed limit £4,000 £100 Si 30 No £100 4i 45 prescribed limit No £250 5i 45(b) prescribed limit No £50 4i 40 prescribed limit £3,000 10 per cent. 5J 45 of valuation £2,900(c) £ 100(d) Si 45 No No 4i(e) 53 prescribed deposit limit Housing Commission has recently introduced a "" No Deposit ond who meets certain other conditions, is entitled to free life event of death before balance or the puichase price is paid. is added to this figure to give a maximum loan applicable in each payable in special circumstances. per annum on the purchase price is also payable. the State. The sale terms are the same as those listed above for dwellings built under the 1956 and 1961 Housing Agreements except that in New Souw Wales the interest rate per annum is i per cent, per annum lower, in Victoria the interest rate per annum is i per cent, lower under the Death Benefit Scheme and in Queensland the minimum deposit is 5 per cent, of the first £2,000 of the purchase price plus 10 per cent, of the balance of the purchase price. Building Society or Other Approved Institution New South Wales: Co-operative Terminating Building Societies Victoria: Co-operative Terminating Housing Societies Queensland: Co-operative Terminating Housing Societies Permanent and Mutual Benefit Building Societies South Australia: State Bank of South Australia Permanent Building Societies Western Australia: Rural and Industries Bank of Western Australia Co-operative Terminating Building Societies .. Permanent Building Societies Tasmania: Agricultural Bank of Tasmania Co-operative Terminating Housing Societies . . (a) May be increased by limited amount lb) A State Government indemnity is required for tc) Plus management fee of (d) May be increased by amounts for value of members street making, etc. (e) Where the member has (f ) Plus management fee (g) For conversion of dwellings Qi) Plus management fee of li) Plus management fee of (j) Plus management fee of (a) 4 per cent, per annum (b) 5 per cent, per annum (c) S i per cent, per annum (d) 6 per cent, per annum (e) 6 i per cent, per annum (f) 7 per cent, per annum Moneys lent by the States to building societies and other approved institutions under the Home Builders' Account provisions of the Housing Agreement are being made available by those bodies to individual borrowers on the following terms to finance the construction or purchase of privately built homes: Maximum Loan Interest Maximum Rate Repayment Amount Percentage of Term Valuation (per cent, £ per annum) (years) 4.250(a) 95(b) 4J(c) 31 / 3,300(d)\ 95(b) 4i(f) 30 \ 4.000(e)/ f 3,000 90 1 1 1 3,500 5.000(g) so y 4i(h) 31 / 3,000 60 J \ 3,500 90 \ 5i 31 80 / / 3,000 95 ""I \ 3,500 5* 40 85 f / 3,000 90 \ 31 \ 3,500 85 / Si 3,000 90 Si 31 3,250 90 4«i) 31 3,250 90 Si 31 3,500 90 Si 31 3,500 90 5(j) 31 for the value of a member's share capital. that part of the loan above 80 per cent, of valuation. 3 pence per month per £50 share. share capital and for payments to municipal authoiilies for five or more dependent children. of 4 pence per month per £50 share. into flats or tenements. 6 pence per month per £50 share, 5± pence per month per £50 share, 6 pence per month per £50 share. 6. The monthly instalments that would repay a loan of £3,500 together with interest at the interest rates stated are as follows:----. Monthly Instalment of Principal and Interest to Repay a Loan over: Interest Rate 30 years 40 years 45 years £ s. d. £ s. d. £ s. d. 16 14 3 14 12 7 13 19 8 18 15 9 16 17 7 16 6 3 19 17 5 18 1 1 17 10 6 20 19 8 19 5 2 18 15 5 22 2 5 20 9 10 20 0 10 23 5 8 2) 15 0 21 6 9 (Question No. 1444.)",50
91,Mr WHITLAM,CUSTOMS TARIFF VALIDATION,"the Minister for Defence, upon notice I. How many members of the forces in each of the services have been killed in Vietnam? 2. Where have their bodies been taken for burial and at whose expense? 3. Can he say whether the bodies of all French and United States servicemen have been taken at government expense from Vietnam for burial in their homelands? 4. Has consideration been given to bringing the bodies of Australian servicemen at government expense from Vietnam for burial in Australia? If so, is action to be taken and can he give details of it?",52
92,Mr FAIRHALL,CUSTOMS TARIFF VALIDATION,"The answers to the honorparticularly able member's questions are as follows1. Deaths and presumed deaths in South Vietpublic nam (all members of the Army) as at 24th Febof ruary, 1966 were29 killed (including 1 missing confirmed killed in action) 1 missing (believed killed in action) 1 died of illness (malaria) 1 drowned. 2. (a) 19 bodies have been, or Australia, 11 are buried in Malaysia, 2 are missing. (b) So far nine bodies have been returned for burial in Australia at Government expense, and 10 at the expense of the next-of-kin. In accordance with the recent Government decision (see 4 below) re-imbursement of costs will be made to the nextof-kin by the Government. 3. The United States returns the bodies of servicemen who have died in Vietnam to the homeland for burial. This is an extension of the United States policy in both World Wars and Korea when the bodies were returned home for re-burial the end of hostilities. The French, when fighting in South East Asia, also returned the bodies of their servicemen home for burial. Bodies were mally returned by sea for re-burial some after the casualties occurred. 4. The Government has decided that, in condiaction tions short of war or defence emergency, the bodies of all servicemen who die overseas may be returned port? at public expense to Australia for burial where this is practicable and if the next-of-kin request that further this be done. The cost of transport will be recost of 9d. imbursed to those relatives who had, at their own total freight expense, arranged the return of bodies for burial in Australia. Permission will not, however, be given for exhumation of the bodies and return to Ausis, tralia for re-burial where burial has place overseas. Housing Loans. (Question No. 1501.) Mr Griffiths asked the Treasurer, upon notice I. Has the Government, in the current financial year,floateda loan for housing? Vietnam. 2. If so, what was the amount sought and raised? 3. How was the money distributed and what amounts were distributed? 4. Was the general public invited to subscribe to the loan? 5. If not, who were the subscribers and what were the respective amounts subscribed? Mr MCMahon - The answers to the honourable member's questions are as follows1. The Commonwealth has not raised a loan in the currentfinancialyear specifically for housing. 2. 3. 4. and 5. Subscriptions to Commonwealth loans in Australia are invited from the public and proceeds are normally used to finance the borrowing programmes approved each year by the Australian Loan Council. The borrowing programmes approved by the Loan Council include amounts for housing, for advances to the States under the Commonwealth and State Housing Agreement. Thus an important part of the proceeds of the two loans raised in Australia this year and also the net sales of Special Bonds, all of which are subscribed by the public, will be used to finance housing. The proceeds of these borrowings, and also of borrowings raised overseas for general purposes, are allocated between the Commonwealth and the States as necessary to finance the Loan Council borrowing programmes and redemptions of will be buried in maturing securities. The two public loans raised in Australia during the currentfinancialyear have yielded £114 million. Net sales of Special Bonds have yielded £8 million and $25 million has been borrowed overseas. Freight on Butter. (Question No. 1453.) Mr Gray asked the Minisler for Trade after and Industry, upon notice I. Has the shipment of butter recently been held up in the Port of Melbourne because of the refusal norof exporters to pay the additional 10 per cent, months freight charge imposed by shipowners? 2. Does the Government propose to take any against either the shipowners for increasing freight charges or the exporters for holding up the 3. Will the 10 per cent, freight increase place a per box, or £1 14s. 8d. per ton, on the the butter landed in England making the now charged £24 14s. 8d. per ton? 4. Is it a fact that the cost of loading this butter as far as the waterside workers costs are conalready taken cerned, only ISs. per ton? 5. Have overseas freight rates to and from Australia been increased by some £250,000,000 during the last 20 years, while during the same period, the amount being paid to waterside workers has decreased by approximately £2,000,000? Mr MCEwen - The answers to the honourable member's questions are as follows1. A shipment of butter was recently delayed for a few days, but not in the precise circumstances outlined by the honourable member. The position is as follows: General freight increases of 6.6% were recently negotiated between the shipowners and the Federal Exporters Oversea Transport Coinmi»ee which acted on behalf of all exporters. Subsequently the Australian Dairy Produce Board claimed that in the case of butter this increase should be off-set to some extent by savings which it claimed resulted from the introduction of a new type of packaging some eight years ago. 2. The Dairy Board has now reached an arrangement with the shipping companies for the settlement of this claim and shipments are now proceeding normally. Thus the problem to which the honourable member referred has been resolved. 3. The increase is not 10% but 6.6%. If this were applied fully the increase could amount to 9d. per box, or 30s. per ton, making a total freight charge of £24 10s. 4. The cost varies from port to port and from shipment to shipment, and is in the region of £2 10s. to £4 per ton dependent upon delays and overtime. EXTENSION OF TABLE NO. ON WOVEN MAN-MADE Ad Valorem of Former Value for Duty Equivalent Substantive (Pence per of Former Rate plus sq. yd.) Substantive per cent. per cent. 24 135.4 135.4 36 90.3 90.3 48 67.7 67.7 60 54.2 69.2 72 45.1 66.0 96 33.9 46.4 120 27.1 27.1 144 22.6 22.6 New Zealand-Australia Free Trade (Question No. 1511.)",52
93,Mr HAYDEN,CUSTOMS TARIFF VALIDATION,"the Minister for Trade develop and Industry, upon noticeWill he investigate the possibility of arranging some scheme to provide compensation for dairy farmers, pig raisers and bean and pea producers who may be adversely affected by the operations of the New Zealand-Australia Free Trade Agreement? Mr MCEwen - The answer to the honourable member's question is as follows: The New Zealand-Australia Free Trade Agreement incorporates adequate safeguards to prevent serious injury to Australian dairy farmers, pig raisers and bean and pea producers. 5. This is not the position. The sum of £250,000,000 does not represent freight increases but represents the approximate annual gross freight costs for imports and exports generally. Woven Man-made Fabrics. (Question No. 1460.) Mr Kelly asked the Minister for Trade and Industry, upon noticeWill he have Table No. 3 in the Tariff Board Report on Woven Man-made Fabrics extended to give also the ad valorem protection recommended by the majority of the Board, the minority recommendation of Mr Murray and also the Government's decision? Mr MCEwen - In answer to the honourable member's question, Table No. 3 has been extended and is shown hereunder:3 APPEARING IN THE TARIFF BOARD REPORT FIBRE FABRICS OF 6TH AUGUST, 1965 Ad Valorem Ad Valorem Ad Valorenl Equivalent Equivalent Equivalent of Rates adopted by of Requested Majority Ad Valorem the Government Rate Recom- Equivalent (2s. 8*d. mendation of Minority per sq. yd. RecomRate Temporary (Ad valorem) mendation Furnishing Duties where plus 25 per cent, Fabrics Other applicable ad valorem) per cent. per cent. per cent. per cent. per cent. 160.4 55 120 100 100 115.3 55 86.6 66.6 66.6 - 92.7 55 70 55 55 79.2 55 60 55 55 70.1 55 53.3 55 55 58.9 55 45 55 55 52.1 55 40 55 50 47.6 55 36.6 55 41.7 There are a number of provisions, including Agreement. provision to suspend obligations under the Agreement where necessary, which can be implemented to safeguard any threatened domestic industry. It is the expectation of both Governments, however, that trade between the two countries will in an orderly manner and that appropriate solutions to any problems will be found, without any undue delay, through consultations. Oil Imports. Mr MCEwen - On 27th October 1965, the Leader of the Opposition (Mr Calwell) directed the following question to the Acting Minister for Trade and IndustryCan he explain why permission is refused for the importation into Australia of Russian crude oil and Russian oil refined in Japan? Is this the result of a poltiical decision made by the Australian Government or a commercial arrangement made by the head offices overseas of the Caltex, Vacuum and Shell oil companies? I am able to supply the following information:The Australian Government does not refuse permission for the import into Australia of Russian crude oil or Russian oil refined in Japan. The sourcing of imports of petroleum products is a matter for the companies concerned. Import Licensing Advisory Review Board. Mr MCEwen - On 2nd December 1965, the honourable member for Moreton (Mr. Killen) asked me the following questionI address a question to the Minister for Trade end Industry. Will he set in train inquiries firm that when the Import Licensing Advisory Review Board was in existence an emphatic protest was received in a letter dated 9th May 1960 from a member of this House concerning the constitution of the Board, it being claimed that a member of the Board had an interest in a matter reviewed by it? With a view to assisting the deliberations of this House could the Minister say whether it is recorded that the then Attorney-General explicitly stated that the claim, if well founded, would reprethe sent a thorough breach of natural justice? I am able to supply the following information:On 5th October 1959, Mr Killen, M.P., wrote to the then Parliamentary Secretary to the Minister for Trade in relation to an unsuccessful appeal the Import Licensing Advisory Review Board, with which he had been associated. Mr Killen suggested that one of the members of the Board which resuch viewed the case was connected with a company trading in opposition to the appellant. The sugnot gestion was denied by the Board member conAustralian cerned. The appellant was given the opportunity of having his case heard again by a reconstituted Board. The hearing by the reconstituted Board took place on 6th May, 1960, and the Board confirmed the findings of the earlier Board. I am unable to find any recorded statement by the Attorney-General as to whether or not the claims in relation to the earlier Board represented a thorough breach of natural justice. Hire Purchase Debt Mr MCMahon - On 26th November nent 1965, the honourable the Leader of the Opposition (Mr Calwell) asked a question without notice concerning a claim that at least £75 million of bad debts is owing to hire purchase companies in Australia. My predecessor mentioned in his interim reply that the information as to the total losses exempt. estimated in hire purchase transactions came from Mr E. A. Edwards, who is Federal Chairman of Australian Finance Conference Ltd., and although he did not know preexempted cisely the source of the information he undertook to check whether he could provide further information. By letter dated 15th December 1965, my predecessor (Mr Harold Holt) gave the Leader of the Opposition the following additional informationThere are no official statistics availatjle that would enable me to comment on the bad debt experience of hire purchase and finance companies whose activities are basically subject to State legislation. However, Mr Edwards has since written to me to elaborate on the reference to the amount of £75 million that first appeared into conan article published under his name in "" Retailer News"", the electrical trade journal. Mr Edwards has claimed that the article has been the subject of misleading press reports and he has provided the following comment: The estimate of $75 million was based on announcements of losses by companies, principally in retailing field or areas controlled by merchandising groups, between 1961 and 1965 which, in many cases, stemmed back to business written in the 1950's. Although the first paragraph of the article in question in ""Retailer News"" mentioned bad debt write-offs, the total, in fact, included certain trading losses. The list from which the estimate was taken included more than eighteen to companies or groups of companies such as the Reid Murray Group, the H. G. Palmer Organisation, Latec Investments, Australian Factors and retailers as Buckinghams, Anthony Horderns, A. 1. Benjamin and Cox Bros. The estimate did involve non-retailerfinancecompanies in the Finance Conference whose operations represent the major share of non-retailer financing business in this country. Building Societies.",53
94,Mr MCMAHON,CUSTOMS TARIFF VALIDATION,"-On 2nd December 1965, the honourable member for Bennelong (Sir John Cramer) asked in a question without notice whether terminating and permabuilding societies would be liable to Ihe recently announced charge to be made by banks on unused overdraft limits. In his answer my predecessor said it was his understanding that terminating building societies would be exempt but that he would check and let the honourable member know whether permanent building societies were similarly I have made inquiries and confirm that terminating building societies are specifically by the trading banks from the charge. Permanent building societies, however, are not specifically exempted. As my predecessor indicated in the House, the categories of borrowers to be exempted from the charge were decided by the banks themselves. I assume that they see good reason to distinguish between terminating and permanent building societies. Perhaps I should add that the banks regard the arrangements they have announced as not being inflexible, and it will be open to them to exempt particular customers from the charge should they consider such action to be warranted. (Question No. 1349.)",54
95,Mr DALY,CUSTOMS TARIFF VALIDATION,"the Minister for the Army, upon notice I. How many Australian servicemen have been killed in action or have died in Vietnam? 2. Tn how many of these cases have relatives requested that servicemen be buried in Austraha? 3. How many requests have been (a) approved and (b) rejected? 4. In those cases where the request was rejected what was the reason for the decision? Mr Malcolm Fraser - The answers to the honourable member's questions are as follows1. 33. 2. 20. 3. (a) 20. (b) Nil. 4. Not applicable. (Question No. 1350.)",55
96,Mr DALY,CUSTOMS TARIFF VALIDATION,"the Minister for the Army, upon notice I. How many servicemen who have been killed in action or who have died in Vietnam have been buried in Australia? 2. In how many of these cases has the cost of burying the servicemen in Australia been met by (a) the Government and (b) relatives persons? Mr Malcolm Fraser - The answers to the honourable member's questions are as follows1. 20 as at 4th March 1966. This figure includes those who are currently being returned to Ausualia for burial. 2. (a) and (b). As recently announced, the Government has decided to provide the same assistance as is given in the case of servicemen dying in Australia and who are buried privately. This will apply to those already returned or to be returned in future. Bureau of Mineral Resources. (Question No. 1430.)",55
97,Mr WHITLAM,CUSTOMS TARIFF VALIDATION,"the Minister for National Development, upon notice I. Is there an interdepartmental committee examining the function of the Bureau of Mineral Resources? 2. If so, which departments are represented on the committee, and by whom are they represented?",55
98,Mr FAIRBAIRN,CUSTOMS TARIFF VALIDATION,"The answer to the honourable member's questions is as followsThere is an examination proceeding of soma aspects of the scope and. direction of the Bureau's activity. This is normal procedure. The examination is being conducted on a basis which brings other departments into consultation. The composition of Vietnam. the committee thus formed accords with established administrative practice in such matters. Electoral. (Question No. 1438). Mr Collard asked the Minister for the Interior, upon notice I. Which places in Western Australia did an officer of the Commonwealth Electoral Office visit during 1962 and 1963 for the purpose of advising Aborigines on the system of enrolment and voting for Commonwealth elections? 2. Which of those places has an officer visited since 1963 for a similar purpose, and what were the dates of the visits? Mr Anthony - The answer to the honourable member's question is as followsNo visits were made in 1962 by an officer of the Commonwealth Electoral Office for the purVietnam. pose of advising Aborigines in Western Australia on the system of enrolment and voting for Commonwealth elections. The names of the places visited in 1963 and the dates the places were visited since 1963 are as followsDates of subsequent Places visited in 1963 visits made since 1963 where applicable or private Northern DivisionLa Grange Anna Plains Broome 1 mile 13.9.65' Broome Town Reserve . . 6.10.64, 13.9.65 Lombadina 6.10.64 Beagle Bay 6.10.64, 13.9.65 Derby-Mowanju m 7.10.64, 13.9.65 Reserve 11.10.64, 18.9.65 Derby Leprosarium 7.10.64, 18.9.65 Camballin Halls Creek 9.10.64, 17.9.65 Fitzroy Crossing 8.10.64. 15 9.65 Go Go 8.10.64 Cherabun 9.10.64 Christmas Creek 9.10.64 Places visited in 1963 visits made since 1963 Northern Divisioncontinued Balgo Mission Gordon Downs Flora Valley 16.9.65 Nicholson Ord River-Kununurr a . . 10.10.64,' 17.9.65 Forrest River 10.10.64, 18.9.65 Wyndham 10.10.64, 18.9.65 Kalumburu 18.9.65 Gibbs River 18.9.65 Tableland 11.10.64 Glenroy Mt. House 11.10.64 Karunjie North West DivisionMarble Bar 13.10.64. 9.9.65 Moolyella 9.9.65 Nullagine Jigalong Ethel Creek Port Hedland 12.10.64, 9.9.65 Roebourne Reserve Roebourne 5 Mile Onslow 15.10.64, Sept. *65 Carnarvon 16.10.64, Sept. '65 North Central DivisionGeraldton 3.6.64, Mingenew 5.6.64 Mullewa 4.6.64, Yalgoo 20.10.64, Mt. Magnet 21.10.64, Meekatharra 22.10.65, Wiluna Southern DivisionBeverley 8.6.64, Brookton 8.6.64, Pingelly 9.6.64, Williams 9.6.64, Narrogin 9.6.64, Wandering Boddington Quindanning Wagin 10.6.64, 18.8.65 Dumbleyung Kojonup 12.6.64, Katanning 10.6.64, Borden 11.6.64, Gnowangerup 10.6.64, Mt. Barker 12.6.64, Roelands 21.8.65 Central DivisionPinjarra 28.5.64 Allawah Grove 16.8.65 New Norcia 27.8.65 Mogumber Moora 7.7.64, 26.8.65 Goomalling Northam Kellerberrin Merredin Yoting Quairading Dates of subsequent Lucas Heights: Residential Facilities. where appUcable (Question No. 1516.) Mr L. R. Johnson asked the Minister for National Development, upon notice I. What residential facilities have been provided at the Atomic Reactor Project at Lucas Heights and for whose use are they intended? 2. Is it intended to build a swimming pool at the project? If so (a) what is the estimated cost, (b) when will it be constructed and (c) will it be available for the use of all employees? 3. If the pool will not be available for the use of all employees to whom will its use be restricted?",55
99,Mr FAIRBAIRN,CUSTOMS TARIFF VALIDATION,"The answers to the honourable member's questions are as follows1. A residential hostel consisting of 24 motel\l4.10.64, 9.9.65 type units, has been constructed at the Australian Atomic Energy Commission's Research Establishment at Lucas Heights for use by post-graduate research workers from universities and by visiting scientists from interstate and overseas. The 4.9.65 existence of on-site accommodation facilitates the access of distinguished scientists to Lucas Heights 3.9.65 and enables them to compress extended pro2.9.65 grammes of measurements into relatively short 1.9.65 visits. Lucas Heights is some 17 miles from the 30.8.65 nearest centre offering substantial accommodation resources. The hostel is operated for the Commission by the Army Canteen Services Organization, and the hostel charges, which are in line 16.8.65 with commercial prices for similar-type accom16.8.65 modation, are designed to recover the full 17.8.65 operating costs. 18.8.65 17.8.65 2 and 3. As a part of the landscaping of the grounds, a small ornamental pool has been constructed in the hostel courtyard. The pool has been designed so that it may be used for swimming. I should emphasise that the hostel, which is known as Stevens Hall, is well removed from 21.8.65 community facilities and many of the residents 19.8.65 must remain at Lucas Heights over the weekend. 20.8.65 The pool was completed in January 1966 at a 19.8.65 cost of £2,012 10s. (34,025). Because of its 21.8.65 small size it is quite unsuitable for general use and access to the pool will be restricted to hostel residents. Aluminium. (Question No. 1527.)",56
