speakerGroups,Speaker,Title,text,pageNumbers
99,Mr BOSTOCK,LAND SETTLEMENT OF,"They are not. That is the burden of my story. Eor years, the wool industry has realized that the prestige of wool is essential to the popularity of wool, and for that reason it ha.s been agitating for the introduction of compulsory labelling of fabricated materials. Shortly after World War II . ended, all the State governments passed legislation which made it compulsory' to label textiles to indicate the fabric from which they were manufactured. That step met with opposition on the part of certain interests that .believed that it would involve them in additional costs. Manufacturers contended that it was unwarranted. However, State action alone, clearly, was incomplete and could not satisfy the needs of the wool industry unless similar action was taken with respect to imported materials. . Subsequently, further conferences were held between representatives of the Australian and State governments with a view to evolving regulations to ensure that imported fabrics should be fully labelled. Those negotiations were interrupted when the Labour Government went out of office.  ment actually gazetted regulations that required all imported fabrics to be labelled.",36
100,Mr BOSTOCK,LAND SETTLEMENT OF,"That Government proposed to introduce regulations that were to take effect as from the 1st January, 1950, but before that date it was succeeded by the present Government, and, as usually happens when there is a change of administration, the thread of earlier negotiations had to be picked up again. That was done, and it was again decided that the Commonwealth should introduce legislation to enforce the labelling of imported textiles and that the relevant regulations should take effect as from the lst October, 1950. Before that date, for some reason, the Minister for Trade and Customs (Senator O'Sullivan) notified the States that he believed that it would be preferable to introduce regulations that would enforce labelling only of fabrics that contained wool. That was a' departure from the request that the industry had made that all textiles should be labelled. The Minister's proposal was quite unacceptable to not only the wool industry, but also the majority of the manufacturers. So far from helping the industry, such an arrangement would penalize it. The manufacturers of textiles that contain wool would be burdened with the cost of labelling, an expense not borne by the manufacturers of synthetic materials. As far as I can gather, that is where the situation rests. Persons engaged in the wool industry are very disturbed about it, and most manufacturers, also, are very concerned. Even manufacturers who are not primarily interested in wool consider that full textile labelling would be an advantage. I hope that the Government will review the position as a matter of urgency. It is indisputable that the degree of prosperity of the wool industry has an important bearing on the state of our national economy, which is more or les3 in the balance at present. I urge the Government to settle this matter within the shortest possible time. Above all, I urge it not to introduce legislation to provide for partial labelling only, as that would give to the manufacturers of synthetic materials an advantage over the manufacturers of woollen materials. The Government should bring down legislation to provide for the labelling of all textiles in such a way as would enable the purchaser of an article to see at a glance the percentages of various materials that have been used in its manufacture.",37
101,Mr BRYSON,LAND SETTLEMENT OF,"Wills) [2.42] - I wish to refer to some aspects of the administration of the Department of Health, and particularly to the recent decision of the Minister for Health (Sir Earle Page) in relation to Commonwealth assistance to he provided for public hospitals. I register my emphatic protest against the Minister's decision. When the Chifley Labour Government introduced its social services scheme it undertook to pay to all public hospitals in Australia, per medium of the State governments, an amount of 6s. a patient a day. The payment was subsequently increased to 8s. a day. The only condition that was imposed was that patients in public hospitals should not be subjected to a means test. That condition was accepted readily by the various State governments and the public hospitals. Under Labour's administration, taxation was imposed in accordance with the principle of ability to pay. The social services contributions of taxpayers were paid into the National Welfare Fund, out of which payments for hospital benefit and other social services were made. Under that system the amount of contribution for social services by a person on a low income was less than the amount that was contributed by a person on a high income. From the National Welfare Fund the Commonwealth contributed to the maintenance of public hospitals. However, since the present Government has been in office, that system has been entirely altered. During the campaign that preceded the general election of 1949 the Prime Minister (Mr Menzies) promised the people that if the anti-Labour parties were returned to office the means test would be abolished. As I have already pointed out, the application of the means test to patients in public hospitals, which was abolished by Labour, has been reintroduced by the Minister for Health under the new scheme. It is now impossible in any State, other than Queensland, for a person to receive treatment in a public hospital without first being submitted to a means test. Although supporters of the Government have stated that they believe in freedom of thought, freedom of action, and the liberty of the subject, in effect, the Minister for Health has said to the State governments and to the public hospitals "" Unless you subject your patients to a means test, the Commonwealth will not subsidize the cost of their hospitalization. However, if you impose a means test, the Commonwealth will provide 12s. a patient a day, provided the patient is a member of a hospital benefit organization "". Of course, each person has to pay a weekly, monthly or annual contribution to that organization. Not only has the Minister re-introarrant duced the means test in relation to patients in public hospitals, but also has introduced what amounts to a compulsory health insurance scheme. A person has to pay his contributions a hospital benefit organization in addimentary. tion to the social services contribution that is included in his income tax assessmentary, ment. If a person who is not a member of a hospital benefit organization enters a private hospital for treatment the Commonwealth contributes 8s. a towards his hospital expenses. If he a member of a hospital benefit organizawith, tion, however, the Commonwealth conactions tributes 12s. a day. In short, the hospital benefit organization pays portion of his bill, the Commonwealth contributes 12s: a day towards it, and the patient pays the remainder. If a person is not member of a hospital benefit organization the Commonwealth says, in effect, "" Although you have contributed to the National Welfare Fund, we will allow you only 8s. a day, should you have the misfortune to . require treatment in hospital "". I contend that, to be fair, Commonwealth should contribute a like amount in respect of every taxpayer who has the misfortune to require hoshe pital treatment, irrespective of whether or not he is a member of a hospital benefit organization, because each taxpayer contributes a fair and just amount to the National Welfare Fund. It is inequitable for the Commonwealth to pay 8s. a day towards the cost of hospitalization of one person and 12s. a day in the case of his neighbour. One section of the taxpayers of this eountry is being unfairly treated. Despite the fact that the Government has proclaimed from the house-tops, both in season and out of season, that it favours the complete abolition of the means test, the Minister for Health has, by devious means, introduced what is tantamount to a compulsory hospital insurance scheme. This matter demands urgent reconsideration. The leaders of the Government parties solemnly promised the people that, if they were returned to office, they would abolish the means test, but now they have seen fit to re-introduce the means test in relation to treatment in puhlic hospitals, which was abolished by the former Labour Government. That is hypocrisy. The Government is laughing in the face of the people who he were gulled during the election campaign.",37
102,The DEPUTY CHAIRMAN,LAND SETTLEMENT OF,"Order ! to The word ""hypocrisy"" is unparlia",38
103,Mr BRYSON,LAND SETTLEMENT OF,"If it is unparliaI withdraw it. The Government is guilty of double dealing. Honourable gentlemen opposite should read again the parts of the policy speeches delivered day on behalf of the present Government is parties in which the means test was dealt and then they should consider the of the Minister for Health. When the right honourable gentleman was the Treasurer of this country, he was called the "" tragic Treasurer "". It is probable that, in the not too far distant future, his a administration of the Department of Health will cause people to refer to him also as the "" tragic Health Minister "". Mr ERIC J. HARRISON - Chee r up!",38
104,Mr BRYSON,LAND SETTLEMENT OF,"I leave the Vice President of the Executive Council (Mr. the Eric J. Harrison) to his misery. I advise him to reconsider the promises that he has made to the people-promise s whicn has flagrantly broken. If the right honourable gentleman has a. conscience, I think it will prick him when he thinks those matters over. The next subject with which I wish to deal is relevant to the Estimates for the Department of Trade and Customs. I was interested to hear the attempted defence by the honourable member for Sturt (Mr Wilson) of the Government's policy and actions upon import restrictions. The honourable gentleman sought to prove that the Government had acted correctly, and that import restrictions were necessary. I agree with him to the extent that import restrictions were necessary, but I do not agree with him that the Government handled the matter correctly. After import restrictions had been imposed, the Prime Minister said that the Government had encouraged the importation of various commodities into Australia because it believed that a flood of imports would check inflation by bringing the volume of available goods more into relation with the purchasing power of the people. He stated that the Government made no apology for having encouraged imports. To a degree, additional imports were necessary, but the Government discovered suddenly that such a flood of imports was entering Australia that our credit balances overseas were decreasing at an alarming rate, and that something had to be done. The Government considered the position. It dilly-dallied for at least six months before it arrived at a decision. Eventually, it decided that import restrictions were necessary and that, in some instances, imports should be curtailed by as much as SO per cent. A blanket restriction upon all imports was imposed immediately. That was panic action. The GovernGovernment's ment should have acted at least six. nine months earlier. One result of the blanket restriction was that thousands workers in essential industries in this country were thrown out of employment. I refer particularly to workers in textile industry, the clothing trade the boot trade. Before the restrictions were imposed, such a flood, of imports had entered Australia that we had more' goods available than the people could afford to buv. If the restrictions had - been imposed six months earlier, they would hnvp been 60 per cent, or 70 peT Jfr. Bryson. cent, less severe, and could have been of such a nature as not to upset Australian industries or to cause confusion and chaos. Since the imposition of the restrictions, the Department of Trade and Customs has been snowed under with work. It will take the Minister for Trade and Customs (Senator O'Sullivan) and the officers of this department months to get out of the trouble that they are in. I do not blame the Minister or his officers, because I believe that an almost impossible task was placed upon their shoulders. It was necessary to arrange quotas and to issue import licences. Now, a. special sub-committee of Cabinet, the Tariff Board, a committee of departmental officers and a committee of private citizens are involved in the matter, and each of those bodies will make decisions and recommendations. I say that it is impossible for the customs authorities to do their job, and that the Government should formulate a definite policy. I remind the committee that the blanket restriction upon imports affected not only manufactured articles but also raw materials required by Australian industries. By restricting imports of those raw materials, the Government has increased unemployment in this country. The DEPUTY CHAIEM AN (Mr. Bowden) --Order ! The honourable gentleman's time has expired.",38
105,Mr TOWNLEY,LAND SETTLEMENT OF,"Denison-Minister for Social Services) [2.52] - I intervene in this debate only because I wish to try to prevent a misunderstanding to which the remarks of the honourable member for Wills (Mr Bryson) about the health plan and other or activities of the Department of Health may give rise. The. honourable gentleman of has completely distorted the position. He has referred to a promise which, he has said, was made to the electors of Australia tha by the present Governmentparties in and 1949. He has, I believe deliberately, mixed the promises or statements that were made about the means test applicable to pensioners with those applicable to hospital patients. He has said that honourable members on this side of the chamber would be well advised to re-read the policy speech that was delivered by the present Prime Minister (Mr Menzies) and to refresh their memories. I suggest that the honourable member for Wills should read the speech. If he did so, it would have a great impact upon his political outlook. Let me read to the committee the part of the policy speech in which reference was made to the means test. It is as follows:- During the new Parliament we will further investigate this complicated problem with a view to presenting to you at the election of 1032 a sclieme for your approval. - No promise was made to remove the means test. The promise was that the problem would be further investigated. That investigation has been made, as I ean testify - personally. The promise related clearly to the means test applicable to pensions. If the honourable member for Wills would like a copy of the speech, I. shall be delighted to give one to him. It would do him the world of good to read it. When this Government came into office in December, 1949, the national health scheme was a mass of theoretically perfect proposals, but nothing of a practical nature was apparent. This Government was faced with a task of unravelling the tangled skeins and formulating a national health scheme that would really work. The Government was quick to recognize that any scheme, to he a success, must have the-co-operation of all parties interested in the health of the people, and must be devised in such a way as to make it acceptable to the Government, the .individual, the medical and pharmaceutical professions and all other persons in the community who are responsible for health and the care of health. The scheme adopted by the Government seeks to bring those interested parties into a co-operative and equalpartnership system, based on voluntary insurance supported and stimulated by financial aid from Government funds. That is the scheme that we have envisaged. The wisdom of basing the scheme on co-operative partnership is evidenced by the achievement already made in the development of various aspects of the national health scheme. It was apparent to the Government that finance would be a major factor in any national health scheme. Modern health services can produce amazing transf of-mations in the cure of the sick and the injured, but many of the procedures, services and drugs used, particularly the new synthetic and anti-biotic drugs, are extremely costly and are beyond the resources of the ordinary person unless financial assistance 13 provided. Realizing this position, the Government took steps to provide free life-saving and disease-preventing drugs, and a free medical service to pensioners and their dependants, as well as to pay generous allowances to tuberculosis sufferers. It also provided free milk to school children. The benefits paid, under the Pharmaceutical Benefits Act reveal the extensive contribution made by the Government to meet the needs of the community for expensive medicines and drugs* A comparison of the pharmaceutical benefits provided through approved chemists, doctors, and private hospitals on the limited formulary basis adopted by the previous Government with the same services provided now shows that this Government is doing a great deal more in that direction than did the previous Government. The figures which I am. about to cite refer to the health scheme of the Labour party after it had been eight years in office. In its last year of office the previous Government provided 273,114 prescriptions at a oost of £64,044.",39
106,Mr BEYSON,LAND SETTLEMENT OF,Do not omit to mention the attitude of the medical profession.,40
107,Mr TOWNLEY,LAND SETTLEMENT OF,"In September, 1950, this Government introduced a new scheme based on a list of life-saving and disease-preventing drug3. The actual number of lives saved :and the actual amount of happiness produced as the result of the adoption of this new scheme cannot be measured by statistics, but some reflection of it can be obtained by a 3tudy of the figures relating to the pharmaceutical benefits paid through the same channel that I have already mentioned. Ear the purposes of comparison I repeat the figures relevant to pharmaceutical benefits provided by the previous Government in its last year of office. It provided 273,114 prescriptions at a cost of £64,044. This Government has provided in less than two years 10,130,642 prescriptions at a total cost of £9,401,166. In addition, the cost of pharmaceutical benefits paid through public hospitals and otlier instrumentalities) including benevolent institutions, increased from £82,770 in the previous Government's last year of office to £598,279 in the last financial year. In July last year the Government duced an extension of the scheme under which life-saving and disease-preventing drugs are provided free to patients by providing a free medical scheme to certain classes of pensioners. Pensioners may now receive free any drugs prescribed by a doctor which are to be found in the monograph of the British Pharmacopoeia, as well as some others outside it. The appreciation with which this extended service has been met is clearly shown hy the fact that in the first eleven months of operation of the scheme 1,599,823 prescriptions were written. The cost of them to the Government was £357,632. It is estimated that at present about 25,000,000 prescriptions of all types are filled in the Commonwealth every year. Of that number the Government is meeting the cost of more than 8,000,000 prescriptions, or approximately one in every three prescriptions filled. When I say that the average costs of these prescriptions today, because of the high cost of the new synthetic and anti-biotic drugs, is 20s. 8d., the value of the scheme can be realized. The need of pensioners for medical treatment has not been overlooked. In February, 1951, the pensioners' medical service commenced to operate. It is designed to provide a general practitioner medical service for age, invalid, widow and service pensioners, as well as allowances for tuberculosis sufferers and their dependants. The policy of the Government has heen vindicated by the response made to this new service in its first year of operation. The majority of doctors engaged in pmer.il practice in Australia were enrolled at the 30th June, 1952, when approximately 501,400 pensioners and their dependants were covered by the service, which cost £1,036,225 in the last financial year. That is the answer to the interjection a few minutes ago of the honourable member for Wills. From the inception of this service in February, 1951, to the 30th June last, 2,562.808 medical services had been given either in the homes - of the patients or the Mr Townlev. surgeries of doctors, and 1,600,000 prescriptions had been dispensed. Aware of the importance of preventive medicine the Government encouraged medical research through the National intro- Health and Medical Research Council. The appropriation for the council in 1948-49, the last year of office of the previous Government, was £60,000, but it was apparent that this amount was inadequate if the work of the council were to be effective. In 1951-52 the Government therefore provided a' sum. of £144,300, which included £15,000 for the establishment of virus"" reference laboratories in Brisbane, Melbourne and Adelaide for the council. When this Government came into office in 1949, the Tuberculosis Act of 1948 was in existence, but arrangements had not been completed with two of the States for the national campaign against tuberculosis. The Government completed arrangements with all the States, and the campaign has beeu accelerated. The formal agreements with the States provide that the Commonwealth shall reimburse to each State all approved maintenance expenditure to the extent to which it is in excess of maintenance expenditure during the financial year 1947-48, and all approved capita] expenditure incurred after the 30th June, 1948. Since the 30th June, 1948, the Commonwealth has reimbursed to the States £3,403,987 for maintenance and £1,280,160 for capital expenditure, making a total contribution of £4,684,147 towards the diagnosis, treatment and control of tuberculosis. The Commonwealth reimbursement represented 68.6 per cent, of the total maintenance expenditure in 1950-51. Because the Government was aware of the need of the infectious sufferer to relinquish work if he or she were to have a chance of recovery from tuberculosis, it has provided a liberal scheme of pensions for tuberculosis sufferers. A man with a dependent wife will receive, under the new proposed rate, £9 a week",40
108,Mr DALY,LAND SETTLEMENT OF,That scheme was instituted by the Labour Government.,41
109,Mr TOWNLEY,LAND SETTLEMENT OF,"Yes , but the Labour Government paid exactly half the amount that this Government is paying. Those allowances are costing the Commonwealth £2,250,000 annually and the scheme has been widely praised. In order that honourable members may realise that my remarks on this subject are not biassed because I am a member of the Government, I shall quote a statement made by an important medical body on the other side of the world about our campaign against tuberculosis. The National Association for the Prevention of Tuberculosis in London had this to say about onr effortsThis bold, purposeful attack on tuhureulosis in Australia, mounted on a broad uconomic front, and hacking away all sorts of public restrictions, wakes the efforts of other countries look niggardly by comparison. This morning the honourable member for Kingston (Mr Galvin) asked why assistance had not been given to hush nursing hospitals in South Australia.",41
110,Mr THOMPSON,LAND SETTLEMENT OF,The honourable member referred not to the hospitals but to the nurses employed in them.,42
111,Mr TOWNLEY,LAND SETTLEMENT OF,Bus h nursing hospitals receive a generous measure of assistance from the Government. They receive not only the ordinary benefit of 8s. a day but also an additional benefit of 4s. a day.,42
112,Mr GALVIN,LAND SETTLEMENT OF,I referred to treatment in the homes of outback patients.,42
113,Mr TOWNLEY,LAND SETTLEMENT OF,"The Government assists certain States to finance housekeeper services. The Governments of New South Wales, Victoria, Western Australia and Tasmania receive assistance from the Commonwealth for that purpose and the women of those States have the benefit of the service to which the honourable member for Kingston has referred. For some reason South Australia has refused to co-operate with the Commonwealth in the scheme. honourable member should use his influence to induce the South Australian Government to co-operate with the Commonwealth in this matter. The Chifley Government made arrangements with the States for the States to cease the collection of fees from patients in the public wards of public hospitals in return, for a Commonwealth hospital benefit of, first 6s., and later 8s. a day in respect of each patient. The result of that Commonwealth interference in State hospital policy has been calamitous. The States have not been able to take adequate steps to cope with rising costs of maintenance, treatment and equipment, and consequently, this Government has notified the States of its intention to terminate the hospital benefit agreements and to restore to them complete autonomy in respect of hospital charges. Since January, 1.952, the Commonwealth has supplemented the existing benefit of 6s. a day by an additional payment of 4s. a day for patients in approved hospitals who contribute to a registered hospital insurance organization. In February, 1952, the plan was extended to cover those patients who occupy beds in the intermediate and private wards of public hospitals who are charged not less than 18s. a day for hospital treatment. Negotiations are now proceeding for the making of new agreements with the States. TJnder the new agreements the States will not be required to provide free hospitalization, and the Commonwealth will pay in respect of public ward patients a total amount of 12s. a day for insured patients, and 8s. a day for other qualified patients, provided that a hospital treatment charge of at least 18s. a day is made by the State. The Commonwealth will also pay 12s. a day for pensioner patients in public wards, whether or not the pensioners are members of a registered hospital insurance organization. Adoption of the voluntary' insurance scheme throughout Australia wouM increase hospital revenues hy £10.010,000 per annum. The Government hplieves that this system of voluntary self-help will assure the buoyancy of hosuital revenues, encourage a sense of personal The responsibility among the sick, and restore local control and interest in our hospitals. There are 122 registered insurance organizations that operate. under the scheme, and. more than 3,000,000 persons are already covered by hospital insurance. These figures will give honorah'e members some idea of the popularity of the scheme. In order to assist individuals to meet the costs of medical treatment, the Government proposes to introduce a medical benefit scheme in the new year. The scheme will offer virtually a full range of medical services, treatments and. cedures, including, consultations, radiothese logical services, anaesthetics, major minor operations and pathological sertribution vices. The system of voluntary self-help in the hospital, benefits scheme will followed in the medical benefit scheme. The organizations of existing friendly societies and similar medical insurance organizations will be. used, and will supported by Commonwealth subsidies so that increased benefits may to members for a small subscription. The Commonwealth subsidy will be paid through an approved, organization. combined benefits available from the Commonwealth and from the organization will coverthe major cost of any medical treatment, leaving only a relaversion lively small amount to be paid by the member. ",42
114,Mr TOWNLEY,LAND SETTLEMENT OF,"Not at all. The member will be free to consult the of his choice. At. present, benefit, societies do not benefits to members until after the piration of. a qualifying period, or the ful l period of a protracted ill ness. Many sufferers from chronic plaints, are excluded from benefits persons are not accepted, as members mainder of it. because of the age limitation. The Commonwealth subsidy will be payable as soon as a person joins an insurance organization. The purpose of themedical benefit schemecoincides with that, of the national health service as a whole. investigate The' aim is to reduce the incidence, of sickness in the community. By the operative effort of all persons in the health field and in the community generally, helpful conditions will established for the early diagnosis treatment of disease, the loss of efficiency through sickness in the community will be reduced, and the resultant improved health of the community will ease the demand for hospital, beds. It is imThe possible to gauge the lessening of the demand for hospital beds that has reable sulted from the. introduction of lifemise saving and disease-preventing drugs, the pensioners' medical benefit and medicines schemes. The pressure on today, hospitals would certainly have been conprosiderably greater than it is now had schemes not been formulated. The and Government has made a significant conto the health of. the nation. The steps to be taken this year, and. the be consolidation of the plans that are already being implemented, will assure the health of the people and greatly assist the hospitals in their financial be problems, and make it easier for the individuals to meet the cost of hospital be provided and medical treatment.  Minister for Social Services (Mr. The Townley) commenced his speech by attacking the honourable member for Wills (Mr Bryson) on the ground that the lionorable member hadgiven a distorted of certain statements made by the Prime Minister (Mr Menzies) in delivering the joint Opposition policy speech on the 10th November, 1949. ' The Minister said that he was ' familiar with the contents of the speech, and read an doctor extract from it, which was taken from page 22 of the booklet in which the speech has been printed. I direct pay the attention of honourable members to exthe fact that the honourable gentleman for read only a portion of the paragraph - of the speech and that, he stopped short comof the most important word's in that and paragraph. I propose to read the re",43
115,Mr WILSON,LAND SETTLEMENT OF,"Rea d the whole of it.  Minister read the following sentence:During the new Parliament we will further this complicated problem, with a view to .presenting to you at the election of co19-52 a scheme for your approval. The scheme to which reference was made was a scheme to abolish the means test. be The remaining sentences of the paraand graph read as follows:Meanwhile, existing, rates of pension will, of course, be at least maintained. We will, much more importantly, increase their true value by increasing their purchasing power. promise contained in the last sentence was the promise to which the honormember for Wills referred. That prohas not been honoured. In 1948, the and age pension was £2 2s. 6d. a week. In order to have the same purchasing power the aged people should be receiving £4 9s. a week, hut they are paid £3 7s.' 6d. - Mr TOWNLEY - I rise to order. The honourable member is discussing pensions payments. That matter is not under the jurisdiction of the Department of Health.",43
116,The TEMPORARY CHAIRMAN,LAND SETTLEMENT OF, I ask the honourable member to confine himself to the subject matter that is before the committee.  Social Services talked about the health of the community. That subject occupied most of his speech. He also talked about hospitals.,44
117,Mr WHEELER,LAND SETTLEMENT OF,"The honourable member  notice-paper. Social services are in the next group. The Minister was talking about health.  concerned with securing the same latitude as that which was granted to the Minister, so I shall turn to the matter of import restrictions. Eirst, I wish to inform the committee that I am in favour of import restrictions. I believe that goods that can be manufactured adequately and efficiently in Australia should be made here. Much humbug is being talked about the displacement of people from secondary industries so that they will secure employthat ment in primary production and in basic industries. .The disemployment that was engineered by the Government has taken place, but the people are not being employed in rural industries. Thousands of immigrants at Bonegilla want employment in rural industries and the Government has the power to send them to any part of Australia, but it has not been able to secure full employment for them in rural industries. Therefore, I believe it to be most desirable that restrictions he imposed on imports in order to develop essential secondary industries. Any government that is worthy of being called an Australian Government will endeavour to develop in Australia secondary industries of every description so that this country may multiply its resources in time of peace and be able to defend itself in time of war. The main objection to the import restrictions imposed by this Government is that they do not bear equally upon all citizens. Soon after they were imposed, I informed members of the Government that being a comparatively new member of the Parliament and of a trusting disposition, I had been led up the garden path by members of the ministry. Moreover, I had been left there. I was referring to the importation of cigarettes. In my electorate there was a big importer of cigarettes who distributed them throughout the length and breadth of Victoria. He was importing them by means of irrevocable letters of credit through an indent agent. When the Government introduced its import restrictions, he went to the indent agent and asked for 20 per cent, of the quantity of cigarettes that he had previously imported. The indent agent informed hira that under category B as prescribed by the Government, he, the agent, could import a number of items, including textiles, as well as cigarettes. He said that he intended to import in future textiles and some other items but not cigarettes and that in consequence the distributing firm, although one of the biggest distributors of uigarettes in Victoria, could not have a quota of cigarettes. I told the Minister for Trade and Customs (Senator O'Sullivan) that that was not just and that all importers should be treated alike;. I did not want the distributor to receive more than his share, but that he was entitled to 20 per cent, of his previous allocation. Tho Minister more or less agreed that that proposition was just.",44
118,Mr BEALE,LAND SETTLEMENT OF,"What does the honourable member mean by "" more or less "" ?",44
119,Mr CALWELL,LAND SETTLEMENT OF,A lawyer's term.,44
120,Mr BEALE,LAND SETTLEMENT OF,"A bit each way?  way as other members of the Government led me up the garden path, the Minister agreed with the proposition that I put before him. Then I went back to Melbourne and ultimately, after much trouble, I received a communication from him to the effect that he could do nothing about the matter. But. what has been happening about the importation of cigarettes? On the 17th May an artcile published in the Melbourne Sun reported that some people were so anxious to fulfil their obligation to their customers that they were offering indent agents 20 por cent, above the existing price of cigarettes. 1 showed that statement to the Minister, and being no longer as credulous and trusting as I had been previously, I said that I did not believe those people wanted to import cigarettes at 20 per cent, above the fixed price in order to sell them at the ordinary price. 1 was of the opinion then, as I am now, that they wanted to make a greater profit by selling them on the hi tick market. When cigarettes become scarce, they will reap the resultant benefit. That should not be allowed. Legitimate traders in cigarettes who have heen in the business for years should be entitled to a quota of 20 per cent, of their previous imports. The reduced supplies should not be going to the racketeers. I have learned since that some people in Melbourne are offering to retailers and vendors of cigarettes not 20 per cent, of their previous supplies, hut 30 per cent, and more. By what means are they able to do that? When one representative of a his; firm was questioned he said, "" At Canberra they realized that there were difficulties in this matter, so they permitted me to import from overseas aparticularly big quota of cigarettes. Mr ERIC J. HARRISON - What was the ""name of the firm?  in p position to tell the right honourable ycntleman the name of the firm. Mr ERIO J. HARRISON - I see! just a supposititious name.  tious name. The cigarettes that were i cing imported were the Kensitas brand. Every honourable member knows that until there is a proper system governing the issue of import licences ancl their operation, there will be racketeering. There has been racketeering in connection with the importation of cigarettes, and if - t can happen with cigarettes it can happen with other items, too. The operation of the import licensing system should bf subject to review by the Parliament. Honourable members opposite are fond of talking in grandiose fashion about freedom and - democracy, but for practical purposes freedom means ensuring to a man from day to dav the right to his business on equal terms with his Beach Aerodrome. competitors, whether that business be the importing of cigarettes or the doing of anything else. When, through the issue of import licences, the Government places trade advantages in the hands of some people to the detriment of others, it destroys the very freedom of which Ministers prate so much. I have said - what I wanted to say. I said it on a previous occasion, and I then ended with a plea to the Government to treat all members of the community witli even-handed justice. Without asking the Government to alter its policy I repeat my' plea for justice. The case that I submitted to the Minister for Trade and Customs, a.nd to the Comptroller-General of Customs, was irrefutable.",44
121,The DEPUTY CHAIRMAN,LAND SETTLEMENT OF, Order ! The honourable member's time has expired.,45
122,Mr FENT HTJGHES,LAND SETTLEMENT OF,"ChisholmMinister for the Interior and Minister for Works) [3.28] - The honourable member for the Australian Capital Territory (Mr J. A. Fraser) complained that the proposed vote for work in the Australian Capital Territory had been reduced. Actually, the amount is almost the same as was provided last year. The proposed vote of £3,350,000 is only about £1.50,000 less than the appropriation for 1951-52. This will involve a slight reduction of the volume of work, but when we consider the allocation for repairs and maintenance, It is nnd for expenditure by the Australian National University, we realise that the total volume of work provided for during the coming year in the Australian,Capital Territory will be very much, the same as was provided for last year. The honourable member need have no fears in that respect. Just at the moment, the Department of Works is in a bit'of a jam over getting out tenders for certain work. For some reason associated with the administration of the department, there is a. slight hiatus, which is cousin ff uneasiness, and perhaps thxt is what proirmted the honourable member'^ remarks. The position is now under review, and will he corrected within the ne.vt couple of weeks. The honourable member for Kincrston carry YMv. Galvin) mentioned the West The honourable member Lxn.Cs it convenient to bring this matter forward on any and every occasion, and I do not altogether blame him. The amount allocated for the work this year is between £600,000 aud. £700,000. The runways have been completed, and the principal work remaining to be done is the provision of hangars, and amenities such as an airport station, &c, for the comfort and convenience of passengers. The aerodrome could be used as an emergency landing ground now. The undertaking has not been neglected this year. The money is tliere, and the work will go ahead. The honourable member for Hindmarsh (Mr Clyde Oameron) spoke at some length ahout the Federal Members' Rooms in Adelaide. He was right when he said that the matter had not heen brought to my personal notice since I have been the Minister for the Interior, but I understand that it was brought to the notice of a previous Minister, aud I have no doubt that the facts are as he stated them to be. I shall make inquiries, and shall see whether anything can be done immediately, but I doubt it. I do not know what extra accommodation is available, but there is no reason why federal members in South Australia should not have one room each as do members in every other capital city. I shall let the honourable member know what is the position as soon as I have investigated it. The honourable member was not on such firm ground when he referred to the amenities provided at the present time by Trans-Australia Airlines. He may not realise it, but the fact is that hostesses on aircraft are not the persons to complaints should be directed in quantity. They have a diflicult task to perform, I think that the honourable member will plane. agree with me that the hostesses of all airlines do a very ffood job. On the particular trip to which he referred, the persons who complained so vociferously, and who caused a great deal of embarrassment to the hostesses, were the honourable member for Hindmarsh himself and Communist leader. Mr Healv. Whether noultry or meat is served for lunch aircraft is not so much a. matter of econoplane mies as of varying the menu occasionally. The difference in price of the two kind? - of food is small. The hostesses conI cerned in the incident referred to were rather upset about it. They did not complain to any member of the Parliament, but some one who was a passenger on t h aeroplane saw what happened, and knew that it was the two gentlemen I havimentioned who caused the upset. Many other members of the Parliament were in the aircraft and saw the whole incident. There is no question of the employment of gestapo methods. I refer to this matter so that if , in future, honourable members wish to make complaints they will make them in this chamber or to senior officials of Trans-Australia Airlines. They should not endeavour to ""take it out of the hide"" of the air hostesses.",45
123,Mr CLYDE CAMERON,LAND SETTLEMENT OF,"I wish to make a personal explanation, hecause I contend that I have been misrepresented. The Minister for the Interior (Mr Kent Hughes) commenced his remarks very well, but concluded them on an exceedingly bad note. He said that I complained to the hostess and that my complaint, and that of the Communist secretary of the Waterside Workers Federation, Mr Healy, were the only complaints that the particular hostess received. Usually, statements by the Minister are made on reasonably firm ground, but such is not the case on this occasion. The only time. I spoke to the hostess about this matter was on Friday last, in the aeroplane travelling from Melbourne to Adelaide. I invite the Minister to check the flight record of the Skymaster aircraft which left Melbourne for Adelaide at 11.40 a.m. on Friday whom last. I am sure that he will he bin enough to apologize if he finds that Mr. and Healy was not even a passenger on thaf",46
124,The TEMPORARY CHAIRMAN,LAND SETTLEMENT OF, Order ! I do not thin! two that that point comes into the matter.,46
125,Mr CLYDE CAMERON,LAND SETTLEMENT OF,"I contend that it does, because the Minister has said that the the Communist Healy and I made the only complaints that were received. T ou am certain that Healy was not on the and I therefore ask the Minister to have the flight list checked.",46
126,Mr BEALE,LAND SETTLEMENT OF,"I rise to a point of order. f the honourable gentleman claims that he has been misrepresented he is entitled to make an explanation, but as far as I ean see, his reference to Mr Healy merely shows that Mr Healy has been misrepresented.",46
127,The TEMPORARY CHAIRMAN,LAND SETTLEMENT OF,No point of order is involved.,47
