speakerGroups,Speaker,Title,text,pageNumbers
254,Mr KILLEN,CONCILIATION AND,Does the honourable member think it is possible to maintain compulsory arbitration without coercion?,44
255,Mr COLEMAN,CONCILIATION AND,"The Federal ArbiCourt has been more successful its operations than the civil courts. We have hundreds of thousands of men governed by industrial awards, and there been very little trouble, considering for the extent of organized labour. Admitting that there are penalties under the law as it exists today, the fact remains that this bill involves a new principle. It provides for a dual punishment. Mr..MAXWELL - In what way?",44
256,Mr COLEMAN,CONCILIATION AND,"As I have said an individual may be fined for doing something in the nature of a strike, and he may subsequently be expelled from the organization.",45
257,Mr MAXWELL,CONCILIATION AND,That is part of the punishment inflicted by the law.,45
258,Mr COLEMAN,CONCILIATION AND,"Clause 6 provides maximum penalty of £50 for any indiviworkers dual who does something in the nature of a lockout or strike. Clause 8 provides a penalty of £100 for the organization, and also requires the expulsion of the individual concerned. There is a dual cision. punishment. It may seem well to say that this provision has to bear the interverse pretation of the court; but I submit that there is another aspect to it. which is entirely novel, and has not yet been referred to. The organization, under this clause, is invited to expel an officer who has ordered, encouraged, advised, or instandpoint cited its members to refuse to offer accept employment. The definition of offences, so ""far as strikes are conto cerned, - is being considerably widened. The organization is invited to expel the individual concerned, and, in effect, clause constitutes a trade union a court. It gives the union power to try members.",45
259,Mr THEODOBE,CONCILIATION AND,The unions have option. They must expel the individual concerned.,45
260,Mr LATHAM,CONCILIATION AND,"If the honourable memprinciples ber for Dalley (Mr Theodore) will look at proposed new section 70A, he will that the organization must give a member who has infringed the law a fair and reasonable opportunity of being heard.",45
261,Mr COLEMAN,CONCILIATION AND,"Assumin g that a member of the committee of managespecial ment has committed an offence, for which he may be charged, the uniou is legally authorized to expel him. I admit that he has an appeal from the union to the court, but nevertheless a trade union is constituted, for the time being, a court of to respect. justice, and has power to inflict penalties upon individuals. That is something and extraordinary.",45
262,Mr THEODOBE,CONCILIATION AND,"If an organization, after hearing the charge against an intion of them. dividual, considered that it was not justified in expelling him, would it still be liable to a penalty of £1,000 ?",45
263,Mr LATHAM,CONCILIATION AND,If the court agreed with . its decision it would not be liable. The court would decide the point on the evidence submitted to it.,45
264,Mr COLEMAN,CONCILIATION AND,"That only shows the quicksands into which our arbitration system is slipping. With the multiplicity of penalties and the confusion of prina ciples which we are introducing, the will never know Avhere they are.",45
265,Mr LATHAM,CONCILIATION AND,"If a union decided that it was not justified in expelling a member, it must take the responsibility for its de",45
266,Mr COLEMAN,CONCILIATION AND,"Le t us take the concase. If a union desired to make a scapegoat of an individual, would it he fair to allow it to do so? Such an action would be altogether out of harmony with the principles which should animate the administration of justice. Prom the legal this provision is entirely inor defensible. The honourable member for Fawkner (Mr Maxwell) had something say about the sanctions of law. I ask him whether a provision like this exists in any other jurisdiction. If a board of this directors of a company decided upon a certain course of action and one member its subsequently repudiated the decision, would the board be held liable for his action ?-No one would suggest that for a no mOmen.t. But the Government is asking us to agree to the application of that principle to trade unionism. The same legal that govern the administration of company law should govern the adsee ministration of arbitration law.",45
267,Mr MAXWELL,CONCILIATION AND,Not necessarily.,45
268,Mr COLEMAN,CONCILIATION AND,"I believe, in one law for all sections of the community. Trade unions should not be marked out for penalties, nor made subject to extraordinary principles of law. The principle upon which this democracy should be governed is one law for all classes. That has been the principle of British justice for many years, and it is entitled",45
269,Mr MAXWELL,CONCILIATION AND,"I agree with the new honourable member. It is a fundamental principle. Apparently we agree upon principles, but disagree upon the applica",45
270,Mr COLEMAN,CONCILIATION AND,"This provision is unjust and inequitable, for it imposes peculiar penalties upon one class of the community.",46
271,Mr MAXWELL,CONCILIATION AND,The honourable member is perfectly entitled to his opinion.,46
272,Mr COLEMAN,CONCILIATION AND,"My opinion is also the opinion which 600,000 trade unionists in Australia have articulated through their organizations.  late the opinion of 600,000 people?",46
273,Mr COLEMAN,CONCILIATION AND,How does the honourable member articulate the opinion of his constituents?  r.o do so.,46
274,Mr COLEMAN,CONCILIATION AND,"And the elected representatives of the trade unions of Australia have condemned this bill as coercive and inequitable. I challenge the honourable member for Warringah, who seems to have taken upon himself the role of Mrs Caudle, of curtainlecture fame, to name one trade union which has declared to him that it is favourable to this bill. The honourable member is not a member of a trade union, and is not entitled to speak with authority on behalf of trade unions. Erora where did he obtain his knowledge of industrialism ? The only union with which he is officially connected, so far as I know, is the consultative union of the Nationalist party, to which the right honourable member for North Sydney (Mr. Hughes) referred in such an interesting way some weeks ago.  tration measures have been introduced to Parliament by lawyers.",46
275,Mr THEODORE,CONCILIATION AND,The Queensland arbitration bill was not introduced by a lawyer.,46
276,Mr COLEMAN,CONCILIATION AND,"Eve n were we to admit the accuracy of the interjection of the honourable member for Warringah, it would prove nothing, for the legal members of a Cabinet usually consult the wishes of their colleagues before introducing legislation. That was certainly the practice of the late Hon. B. R. Wise and others who have been deeply interested in industrial arbitration. interjection of the honourable member was quite irrelevant. In my opinion, this clause cannot be justified from any standpoint. To me it savours of Jedburgh justice. The alleged criminal is hanged first and tried afterwards.",46
277,Mr RODGERS,CONCILIATION AND,"Wannon) [4.40] - I am sorry that the Government will not accept my amendment. I am as anxious as anybody to do all that I can to ensure that the awards of the court shall be observed by both parties, and I support the other provisions of this bill with the object of achieving that desirable end, except paragraph 6 of proposed sub-section 2. Most honourable members who have spoken on the clause have dealt with it in general terms. The honourable member for Fawkner, for instance, made an excellent speech except on this paragraph. As for the honourable member for Warringah  liament a short while ago, and immediately adopted the role of lecturer, not only to the Opposition, but to his own colleagues. I looked on with some admiration as he walked into this chamber, on the arm of his sponsor, the right honourable member for North Sydney, to take the oath; and I listened with some amazement a short while afterwards when he took the right honourable member to task for daring to express views which differed from those of some other honourable members on this side of the chamber. The honourable member for Fawkner, from a wide experience and broad outlook on life, adopts quite a different attitude in this chamber from that of the honourable member for Warringah, who might well take him as a model. The honourable member for Warringah has been too long attached to the party machine to be accepted as a desirable lecturer on politics. He had better drop the role.  views in my own way, irrespective of the views of the honourable member for Wannon.",46
278,The CHAIRMAN,CONCILIATION AND,Mr Bayley) I ask the honourable member for Wannon not to pursue that subject any further.,46
279,Mr RODGERS,CONCILIATION AND,"I urge honourable members to accept my amendment, otherwise they will make it possible for a penalty to be imposed upon an organizaThe tion because one officer or member of its committee of management does something which is in the nature of a strike or lockout, even though the organization, hy an overwhelming majority disapproves of his action and is unable to thwart his efforts to cause trouble. I shall not stand for a provision of that description. We talk a good deal about conciliation in this country, and we should make our legislation as conciliatory as possible. But paragraph b of proposed sub-section 2 will have a directly opposite effect. A court should not be able to impose even a nominal penalty upon an organization in circumstances such as I have related. Under this sub-clause the court is bound to record a conviction although the union may have succeeded in preventing a strike.",46
280,Mr LATIIAM,CONCILIATION AND,The courts have power to dismiss trivial cases without recording convictions.,47
281,Mr RODGERS,CONCILIATION AND,"Something might be said for this legislation if it were carried to the step of getting at the actual culprit, but as the provision now stands the Attorney-General will admit that an organization cannot be punished if it determines secretly to bring about a strike or do something in the nature of a strike and has its intentions carried into effect by a member who is not on its committee of management, or on a committee of management of a branch, or is not an officer. It is very difficult to reach the real culprit. I sympathize with the Attorney-General in his endeavour to draft legislation that will do so, but I cannot support his present proposal to hold culpable an organization which has done all in its power to prevent a strike. It may be due to my limited vision, but I feel that it is not in the best interests of industry to pass this provision, and that it will not achieve the purpose the Attorney-General has set out to achieve. I regret that the Government cannot see its way to withdraw from a bill which aims at conciliation and arbitration such an obnoxious clause as this.",47
282,Mr NELSON,CONCILIATION AND,"Northern Territory). [4,49] - Honourable members, and particularly those who sit in Opposition, have frequently been charged with reflecting on the judiciary. But, to my mind, this clause is a reflection on the integrity of the judiciary inasmuch as it takes away the discretionary power given by the existing act. According to the Attorney-General, the courts have power in common law to dismiss cases of a trivial nature, but .under this bill it will be impossible for them to treat anything as a trivial offence if it is once established that an individual has incited a strike.",47
283,Mr LATHAM,CONCILIATION AND,The powers of the judiciary are to be found in the statutes that lay down the procedure to be observed in the various courts that handle these matters. They are not contained in this bill.,47
284,Mr NELSON,CONCILIATION AND,I take it that no procedure is laid down in this particular bill.,47
285,Mr LATHAM,CONCILIATION AND,No . The ordinary forms of summons ancl procedure that apply in the courts of the States are adopted.,47
286,Mr NELSON,CONCILIATION AND,Does the Attorney General suggest that a union may be tried under the common law without reference to the penal provisions of the Commonwealth Arbitration Act?,47
287,Mr LATHAM,CONCILIATION AND,No . The Commonwealth act provides the substantive law. The acts of the States provide the proceduary law.,47
288,Mr NELSON,CONCILIATION AND,"But no regulations can be framed inconsistent with this act. Under the principal act the judiciary had discretionary power. After hearing ancl weighing the evidence the court could dismiss a case, but under this billthat discretionary power is taken away from it, and to that extent I say the measure is a reflection on the judiciary. It implies that those who hear cases which come under section 8 cannot be trusted to say that a conviction is not justified on the. evidence adduced. Under this provision once an offence by one party is disclosed a conviction must be recorded against another party, and that is by no means a fair way of administering justice. The honourable member for Wannon (Mr Rodgers) has pointed out that an irresponsible individual may worm his way into a union and create trouble. There is also the possibility of trouble being created by paid agents of the other side. There have been instances of this. Some honourable members are not unmindful of the possibility that paid agents have stirred up trouble among seamen. An organization may take strong exception to a man who has secured a position as one of its officers, and has created trouble in order to carry out the task for which he has been paid; yet it is dragged into the court through his treachery, and a conviction is registered against no matter how drastically it may have treated him, even to the extent of expelling him in accordance with the requirements of this provision. is another vindictive provision i u this sub-section. There are mauy young men who set out in this world fired with ambition to revolutionize everything. They are, possibly, a little in advance of their fellows. The methods they propose may be ahead of those adopted in the past. By giving expression to their advanced ideas they may cause trouble in their unions. If they do so they may be expelled under the requirements of this provision and may thus be denied the right to work for twelve months. The unions will be compelled to outlaw them, although they may be sympathetic with the ideas they advance, and they may not re-admit them as members for at least twelve months. I have never heard of such drastic provisions in any other legislation. The Government is carrying its vendetta against the unions to an extreme. Surely individuals have rights. Surely men should have the right to say whether their unions should accept or reject the terms offered by employers, when the the employer is given the right to say whether he will give or withhold those terms. In both cases the action is the same. On the one hand the employer is buying labour power aud on the other hand the men are selling it , and I should think that those who are selling should have as much right to say when they will do so as the employer has to say that he will refrain from buying until the market is more favourable. The individual who today is likely to come into conflict with this clause, because of his advanced - opinions, may in five years be regarded .as superior to the politicians of the present day. He may be lauded on all sides for the sentiments to which he gives expression. To-day, however, he may be - fined £50, and be deprived of the right to earn a living. It is all very well for 'honourable members to say that the lloss of a union ticket need not necessarily deprive a man of the opportunity to get work elsewhere. It is the very basis of our arbitration system that men must join unions before they can approach the Arbitration Court. If , thereit, fore, the law compels men to join unions and go to the expense of submitting cases to the Arbitration Court, surely the unions are entitled to ask that nonThere unionists should contribute towards the cost of securing awards, or be deprived of the advantage of working under the terms fixed by those awards. B y depriving a man of his membership of a union, he is doubly penalized. But the union, even if it has thrown the offender out of its ranks to starve for twelve months, is not free from a conviction. I trust that the amendment will receive the serious consideration of the committee. The object of the honourable member for Wannon is not to convict those who are not entitled to be convicted. The honourable member wants to follow the matter to its logical conclusion, and make the penalty f all , not on the innocent, but on those who are directly responsible for inciting a strike, and for the sake of industrial peace I hope the committee w i ll take heed of the matured thought to which he has given utterance. Question-That the paragraph proposed to be omitted (Mr Rodgers' amendment) stand part of the clauseput. The committee divided. Ayes 36 Noes 24 M a j o r i ty 12 AYES. Abbott, C. L. A. Killen, W. W. Atkinson, L. Latham, J. G. Bruce, S. M. Ley, T. J. Cameron, D. Lister, J. H. Cameron, M. Mackay, G. H. Cook, R. Mann, E. A. Corser, E. B. C. Marks, W. M. Duncan-Hughes, J. G. Maxwell, G. A. Foster, R. W. Nott, Dr Francis, G. A. Page, Dr Earle Francis, J. Parkhill, R. A. Gellibrand, Sir John Parsons, W. I * Gibson, W. G. Prowse, J. H. Gregory, H. Seabrook, A. C. Gullett, H. S. Thompson, V. C. Hill, W. C. Hurry, G. Tellers; Jackson, D. S. Hunter, J. A. J. Johnson, Sir Elliot Manning, A. G. Anstey, F. Moloney, Parker Blakeley, A. Riley, E. Brennan, F; Rodgers, A. S. Charlton, M. Scullin, J: H. Coleman, P. E. Theodore, E. G. Green, A. Watkins, D. Hughes, W. M. Watson, W. Lacey, A. W. West, J. E. Lazzarini, H. P. Yates, G. E. Makin, N. J. 0. Maloney, Dr Tellers; Mathews, J. Fenton, J. E. MCGRATH. D. C. Riley, C. Marr, C. W. C. I Forde, F. M. Paterson, T. | Lambert, W. H. Question so resolved i u the affirmative. Amendment negatived. i i r . LATHAM (Kooyong-Attorney General) [ 5 . 5 ] - I move That, after the word "" Court"", proposed new sub-section 3, the words "" dealing with the matter "" be inserted. Prima facie, the court is the Arbitration Court; but A3 some matters may come before other courts, it is necessary to make it clear that the reference is to the particular court which deals with the specific matter referred to.",47
289,Mr YATES,CONCILIATION AND,"Adelaide) [5.6] - The division just taken reveals clearly that the Government parties are determined to have their pound of flesh. Without listening to the arguments of the honourable member for Wannon (Mr Rodgers), who had moved an amendment designed to make the bill more conciliatory, ministerialists trooped into the chamber and as one man voted against the amendment.  lot of party hacks.",49
290,Mr YATES,CONCILIATION AND,"The i r action certainly justified the statement of the right honourable member for Balaclava (Mr W at t ) that ministerial supporters are expected to be mere party hacks, and are flogged into submission. If the whip is not used in this chamber it is applied elsewhere, where it can be made more effective. The clause now before the committee is one of the most punitive in the bill, and is clearly designed to make the Arbitration Act inoperative and to discredit the whole system of arbitration in the eyes of the general public. Although strikes are made illegal, a whole industry may be closed up by the employers because of some small local ebullition of feeling. NOES. The workers' organizations are to be punished for the irresponsible act of some individual, who, with or without justification, calls his fellow-workers out on strike. Another clause provides for the auditing of union funds. These various provisions taken together are a clear proof that the intention is to cripple the unions. Not satisfied with the pound of flesh, the reactionaries want the whole body of unionism, and so provision is made for confiscation of the union PATHS. funds in certain circumstances. If these proposals do not achieve the desired end, there is still the weapon of the secret ballot. This bill, instead of getting us back to "" the good old days,"" which honourable members opposite hold in such esteem, will create industrial turmoil more serious than anything that has occurred in the past. The unions have grown in strength and prestige; they are now an integral part of industry, and although some may still hold the doctrine that employment is the child of capital instead of capital being the child of labour, the workers' organizations are able to assert their right to full consideration. The existing Arbitration Act gives sufficient control over the unions in regard to strikes. In the shearing industry, Australian Workers Union "" reps."" are responsible for the observance of union principles in the various sheds. Shearers may be engaged on a station many miles from the central administration, or even the nearest branch of the union, and unable to communicate are a with head-quarters, and the duty of guiding them devolves upon the "" rep."" He might decide that the shed shall be held up until such time as the grievances of the men are adjusted. If the pastoralists stubbornly resisted the claims of the men a cessation of operations might be called, and in all probability a genera] strike would follow. The representative of the union, who really should not be defined as "" an officer of the organization or a branch of the organization,"" would be held culpable for the strike, and his union would be mulcted in the penalties that are provided. Undoubtedly, the Government is pursuing a policy of vindictiveness against trade unionism. For some time. I was connected with one of the most militan t unions in Adelaide, and during that period many of our industrial troubles were caused, not by the parent organization, but by individual men or groups of men. I recall that, because of the unrest that prevailed, the South Australian Government caused an inquiry to be made into the conduct of a man who was known as "" Ganger"" Thompson. That man made conditions so difficult for the navvies under his control that they took matters into their own hands, marched to the union office, stated their trouble, and went on strike. The union supported them. The inquiry revealed that "" Ganger "" Thompson made himself offensive to the men on every occasion. 1 was told authoritatively that one of his pet schemes was to kick over the drinking water provided for the men, and prevent the boy from obtaining more. He was the arbiter as to whether the men should drink or not. His many pin-pricking tactics caused a rebellion against his control. If similar trouble occurred while a clause such as this was operating, the union would be subjected to the imposition of a very heavy penalty. Take as another example the printing trade. Each printing office has its own chapel, and an oflicer who is known as the father of the chapel. Supposing that the father of a chapel decided that the members of his chapel should act in defiance of the decision of their employer and stop work. It is probable that the union would stand behind that, action and declare a strike. It would then be brought before the Arbitration Court and mulcted in heavy penalties. Proposed sub-section 3, which is particularly vindictive, readsWhere the court is satisfied that, after commission of an offence to which this section applies, the organization or branch has bona fide removed from any office or position held by them and, where they are members of the organization, has expelled from the organization the persons by reason of whose acts the organization has been found guilty of the offence, the maximum penalty which may be imposed on the organization in respect of that offence shall be One hundred pounds. That provision will never be observed, as no union would expel from its ranks any member who was endeavouring to assist his comrades. It will be inoperative, and is merely inserted to harass trade unions. Proposed sub-section 4 is the worse of the lot. It readsWhere the court has been satisfied that an organization found guilty of. an offence to which this section applies has, as specified in the last preceding sub-section, removed from any ofiice or position and (where they were members of the organization) expelled the persons by reason of whose acts the organization has been found guilty and has imposed a penalty in accordance with that sub-section and, within twelve months of the conviction any of those persons are appointed to any office in the organization or any branch thereof or admitted to membership of a committee of management or of the organization the organization shall be guilty of an offence. Penalty: One thousand pounds. That is a brutally vindictive provision, and it is impossible to conceive that honourable members opposite, in proposing it, are animated by any desire to assist the workers of Australia. The honourable  claims that they should be given credit for being as honest in their endeavours to assist arbitration as honourable members on this side. I wonder what they would say if this party were in power and proposed a similarly vindictive clause to deal with employers. .",49
291,Mr LET,CONCILIATION AND,This clause applies to the employers.,50
292,Mr YATES,CONCILIATION AND,Can the honourable member cite an instance in which it will apply to employers? If the Attorney General and his supporters are honest they will admit that the whole of this clause is specifically designed to apply to industrial organizations.,50
293,Mr LET,CONCILIATION AND,That is not correct.,50
294,Mr YATES,CONCILIATION AND,"It is very easy to make a bald denial; but let the honourable member instance a case in which the provision could apply to an employer. Let the honourable member for Riverina (Mr. the Killen), who is a member of the Pastoralists' Association, and an employer of labour, and the honourable member for Indi (Mr Cook), who is concerned with an industry which employs labour, cite an instance in which it will apply to their organizations.",50
295,Mr LET,CONCILIATION AND,Wheneve r an organization of employers violates the law the clause will apply to them.,50
296,Mr YATES,CONCILIATION AND,"It is difficult to define "" an organization of employers."" At one time. I was employed by a very important industry which, during the time. I was with it, operated under the aegis of the original proprietors. Later the business went to the son, and afterwards it was formed into a limited liability company. If my information be correct, the capital of that company consisted of 60,000 £1 shares. The "" boss cocky "" held all the shares, with the exception of one held by his wife, one by each of his two sons, and one by each of his three daughters. Again, I had occasion to examine the share register of the Adelaide newspapers, and I discovered that the Advertiser and the Chronicle were owned by Sir John Langdon Bonython, while the Observer and the Register were owned by the three Thomases and Sir ""William Sowden, although I believe that the latter individual has since dropped out. Those are instances of "" organizations of employers."" How could this clause apply to them? I have demonstrated how it may apply to unions, and I invite the honourable member for Riverina to demonstrate how it will apply to his fellow pastoralists, when they are bamboozling shearers.",50
297,Mr KIIXEN,CONCILIATION AND,Every organization that is registered with the court is liable to the penalties provided by this clause.,51
298,Mr YATES,CONCILIATION AND,"How can the individual employer be got at ? He will simply claim that the conditions are not as stated, and his statement will be accepted. I recollect how difficult it was to make people believe that the pastoralists fed their employees on rusty bacon and weevily flour, and made their shearers sleep in bug-ridden sheds. It was left to a former member for Grey (Mr. Poynton), to supply detailed information in the subject. He used to shear for 10s. a hundred, I think it was, and, in the off season, constructed the road up to his boss's house for 8s. a week. That has been placed on record in Hansard by Alexander Poynton, who knew what he was talking about. Although I singled out the honourable member for Riverina, I do not want him to think that only the members of the Pastoralists' Union did things like that. If I told about the factory in which I worked away back in the 80's, and the accommodation that was provided for the workers, I should probably not be believed, but those conditions existed. It is true that we have altered all that through the efforts of trade unionism, but irritating and irksome things still crop up, and when the employers refuse to put them right the men have to use the only weapon at their disposal, and refuse to carry on. If they do that, they can be fined under the penal clauses of this bill.",51
299,Mr LEY,CONCILIATION AND,And so can the employers if they lock out their men.,51
300,Mr YATES,CONCILIATION AND,"""When , in the history of Australia, has it even been proved that a lockout had occurred?",51
301,Mr LEY,CONCILIATION AND,I understood from what honourable members on that side were saying that there have been many lockouts.,51
302,Mr YATES,CONCILIATION AND,"We knew them to be lockouts; but the employers always denied that they were, and if the matter had been brought before an Arbitration Court judge, or before any other court, it would have been found impossible to prove that the action of the employers constituted a lockout. If this matter is so easy of demonstration, let honourable members on the other side get up and prove that the penal provisions of this clause can be applied to the masters of industry in the same way as the workers. It says in the clause. . . . removed from any ofiice or position, and (where they were members of the organization ) expelled the persons by reason of whose acts the organization has been found guilty and has imposed a penalty Can any one imagine an employers' organization expelling a member? Would they give him back his share money, or take him off the board of directors ? Does not the language of this sub-section show that it is intended to apply only to organizations of employees? It is useless to go into the matter any further, because honourable members opposite can only blankly deny what we say, but cannot prove their contentions. . It has been demonstrated that no union will expel a member from its ranks. I was myself a member of a militant union in South Australia. I - belonged to the United Labourers Union in that State, and we had a strike up in the fruit-growing area at Renmark. The employers were getting college students and school children during their holidays to take the place of the ordinary workers, and were underpaying them. We, as a union, fought against that. They got some of the fruit picked, and sent it down to the Adelaide fruit sheds. The fruit was declared "" black,"" and union members were ordered not to handle it. It was reported that two unionists did handle the fruit. I wasat a meeting of the union when their casewas considered, and so enraged were some of the members that a motion was submitted that these two men be expelled. The United Labourers Union is a union which is the last resort of those who cannot obtain employment in other trades. Its members comprise all sorts and conditions of men, including cultured persons who, for one reason or another, have been compelled to join the ranks of ordinary labourers. I recognized that, if the men were expelled from this union, they would have very little hope of securing any work at all. I told the union members that, if they maintained the attitude that they would not work with non-unionists, they were rjroposing to sentence these men to death. They would be taking away from the men their right to live. Those who might be expelled under this clause would be in the same position. I suggested to the members of the United Labourers' Union that the men be fined, and eventually afineof £10 was imposed on each of them. That was the course adopted by one of the most militant unions in South Australia, but this clause makes no provision for extending such leniency. It says that the offender must be expelled. Supposing Tom ""Walsh, who was so useful to the Government during the last election, was expelled from the Seamen's Union, and had no other means of earning his living than as an able seaman before the mast. He would be deprived of the opportunity of working as a seaman, and other unions would be very loath to take into their ranks a man who had been expelled from another industrial organization. His expulsion would be tantamount to branding the scarlet letter on his breast. This provision is a direct attack on trade unionism. The Attorney-General said that the penalty provided is the maximum; but even if it was only £1, it is not right, after a case has been dealt with and the law vindicated, to say that a man must be excluded from membership of his organization for a period of twelve months.",51
303,Mr WEST,CONCILIATION AND,It is an unchristian act.,52
304,Mr YATES,CONCILIATION AND,"Christianit y does not enter into the matter, apparently. If did we should have had a different sort of bill. This clause, if passed, will tainly not work in the direction ing about industrial peace. To use a vulgarism, it is an attempt to "" put the boot in,"" and a big boot at that. If the Government is sincere in saying that it desires a workable Arbitration Act, I suggest that it delete this clause altogether, leaving the act as it was before. It is not necessary to amend the Arbitration Act. All that is necessary is to meet the trade unionists in a better spirit, and show a willingness to consider their point of view. Above all, it is necessary to concede to them a little more of the fruits of industry than they are getting now. Unless that is done, industrial peace will not be secured, no matter what amendments are made to the Arbitration Act. This bill is obviously an attempt to make arbitration unworkable and it will have the effect of making the system stink in the nostrils of all trade unionists. I am certain that it will have the effect the Government desire. I am sorry that I am forced to that conclusion, but, in the absence of evidence to the contrary, I intend to adhere to the opinion I have enunciated. Amendment agreed to. Clause also consequentially amended.",52
305,Mr MAXWELL,CONCILIATION AND,"FaAvkner) [5.45] - I stated earlier in the debate that I intended to support the clause in its present form; but in vieAv of the objection of some honourable members opposite that organizations may be penalized for the unauthorized actions of individual members, I ask the Attorney-General if he Avill agree to the insertion of a clause providing that Avhere an organization has been rendered liable through the action of an individual member, and can show that it has taken reasonable steps to repudiate such action, the court shall have poAver to dismiss the action against the organization.",52
306,Mr MAKIN,CONCILIATION AND,Has not the organization done all that is possible by expelling the member responsible from the organization.,52
307,Mr MAXWELL,CONCILIATION AND,"That is a different matter from that which I am discussing. There are persons who make a point of joining organizations Will the sole purpose of causing trouble. If an organizait tion can show that it has taken reasonable steps to repudiate the action of such incerdividuals, the court should have power to of bringdismiss an action against it.",52
308,Mr LATHAM,CONCILIATION AND,Kooyong-Attorney General) [5.49] - If the offence is of a trivial nature any court already has the power which the honourable member for Fawkner desires to be given.,53
309,Mr WATKINS,CONCILIATION AND,Who is to determine whether an offence is of a trivial nature?,53
310,Mr LATHAM,CONCILIATION AND,The magistrate before whom the case is brought; but the honourable member for Fawkner does not suggest that the provision should be limited to offences of a trivial nature.,53
311,Mr MAXWELL,CONCILIATION AND,No .,53
312,Mr LATHAM,CONCILIATION AND,"If the offence is not of a trivial nature, there should be a conviction and a penalty. One has not only to consider the organization but also the enforcement of the law for the prevention of strikes and lockouts. When a person has been placed in a position .of responsibility by an organization",53
313,Mr MAXWELL,CONCILIATION AND,"Apar t statute, it is a remote responsibility.",53
314,Mr LATHAM,CONCILIATION AND,"The officers or members of a committee of an organization are the only persons authorized to act in an executive capacity on its behalf. It is therefore the duty of tions which, by registering under the act, have chosen arbitration as a means of settling their disputes, not to appoint to positions of responsibility men likely to incite others to take part in a strike. The members of a committee of an organization ought to know that that is their obligation, and that the organization, too, is responsible for such a breach of the act. If the offence is of at r i v i a l nature, it may be dismissed by the magistrate before whom it is brought, in accordance with the ordinary procedure provided for in all the States.",53
315,Mr RODGERS,CONCILIATION AND,But the imposition of a penalty is mandatory uuder sections 6 and 6A.,53
316,Mr LATHAM,CONCILIATION AND,"Not more so than under any other sections creating offences. Whenever it is proved to the satisfaction of the magistrate that the offence charged the case? is a trivial one, the case may be dismissed.",53
317,Mr RODGERS,CONCILIATION AND,Who is charged with the responsibility of policing this measure ?,53
318,Mr LATHAM,CONCILIATION AND,"The honourable memthe community as a whole. ber is leading me far afield. Under measure inspectors are to be appointed, and the act ought to be policed in much the same way .as the shops and factories acts in the States. If the committee adopts the proposals of the Government it is hoped to make arrangements whereby the services of State officers, so far as they are available, may be utilized for the purpose.",53
319,Mr MAKIN,CONCILIATION AND,Is it intended to exclude union officials?,53
320,Mr LATHAM,CONCILIATION AND,"The r e is no such provision in the bill. In addition to the power of a magistrate to dismiss a charge which the evidence shows to be trivial, proposed new section 6B, which has been passed by the committee, provides' Where an organization has been found guilty of any offence against section 6 or section 6A of this act, the court before which it has been found guilty shall, in fixing the penalty to be imposed in respect of the offence, take into account any bona fide efforts which the organization satisfies the court have been made by members of its committee of management, or from this by any of its officers, to prevent the commission of an offence against this part of this act. If an endeavour were made to give effect, to the suggestion of the honourable member for Fawkner, it would be difficult to organizafind satisfactory language in which to express it , owing to the difficulty of determining the act or attitude of the organization itself as distinct from the act or attitude of members of the committee of management, or of other officers. Provision has already been made for taking into account the actions of members of a committee of management and officers, and it would be difficult to provide for them as distinct from something that may be described as the actions of the organization itself. I suggest that provision has already been made to meet the case, and that it is unnecessary to make ' any further provision.",53
321,Mr MAXWELL,CONCILIATION AND,"Would it not simply mean giving the court power, instead of weighing the facts advanced in m it i gation of the penalty, to go further, and to say that they warrant the dismissal of",53
322,Mr LATHAM,CONCILIATION AND,"That can be done now in trivial cases, and I submit that it ought not to be done in any others. One has to consider the effect of a strike upon If an orthis ganization, registered under this act, which has been framed for the preservation of industrial peace, places a person Conciliation and [7 JUNE, 1928.] in a position of responsibility and be incites a strike, the organization, prima facie, has been guilty of a breach of the act, and it is proper that the organization should bear the responsibility in such a way as the court may determine, subject, of course, to the provisions of 6A. In a trivial case, the magistrate could decide not to record a conviction.",53
323,Mr SCULLIN,CONCILIATION AND,Yarra) [5.57] - The last stage of the discussion on this clause has demonstrated more than anything else the vindictiveness of this measure. The honourable member for Fawkner (Mr Maxwell) delivered a speech this afternoon in which he defended practically every line in the bill.,54
324,Mr MAXWELL,CONCILIATION AND,I did not. I said that I had an open mind.,54
325,Mr SCULLIN,CONCILIATION AND,"That was the impresNo sion I gained. The honourable member for Fawkner opposed the amendment moved by the honourable member for persuaded Wannon (Mr Rodgers), which, although it did not remove the fundamental objecagement, tions to this clause, at least removed one difficulty. As the discussion has provent its conviction. ceeded, the honourable member has had an opportunity to look into the more closely, and with his legal training is able to understand the effect of this legislation much more readily than a majority of the honourable members oppoAttorney-General site, who are blindly supporting the Gointo vernment. The honourable member has now submitted a reasonable request, and, as it is opposed by the Minister, it is clear that the Government is displaying a vindictive attitude towards unionism. The his views are that honourable member asks that where the court is satisfied that the organization done everything in its power to prevent a strike, by restraining the members officers of a committee of management, such the court should have the power to dismiss the case. Now, if one member the committee of a branch commits breach of the law by advising men strike, a conviction can be recorded gate against the union, even although the union endeavours to prevent the strike were successful. The Attorney-General says that' the proposal of the honourable member for Fawkner is unreasonable.",54
326,Mr LATHAM,CONCILIATION AND,The provision which he the court. wishes to make is already in existence. ArbUration Bill. 5615,54
