speakerGroups,Speaker,Title,text,pageNumbers
239,Dr KEMP,EMPLOYMENT SERVICES,"That is appalling. As the member for Ballarat says, it is a crazy decision on the part of the government. The minister has recently announced that assistance will be allowed at an earlier stage-after six months. That is a direct response-let us make no mistake about this-to the coalition's identification of this problem. Let us have none of the cant from the other side of the chamber that the coalition has not been constructive. We have pointed out many of the difficulties, but particularly this design flaw, which only now-almost 18 months after Working Nation was brought down-the government has moved to correct. I believe that the Minister for Employment, Education and Training has been derelict in his duty in allowing this problem with the system to persist for so long. At the moment the government is claiming great success in terms of its employment record. It claims that it has created over 600,000 jobs since the last election and that Working Nation is on target to achieve unemployment of around five per cent by the year 2000-01. The facts show that the reality is quite different from the impression that these claims are designed to create. The recession we had to have destroyed 337,300 jobs. Net job creation is about half the number claimed by the government-net being once you take away from the 600,000 or so jobs, the jobs that were destroyed. These net new jobs have been insufficient to meet the demand from the growing number of people in the work force. In other words, over the last five years job creation has not kept up with the growth in the work force. As a result of that, over the last five years unemployment has gone up from 6.2 to 8.5 per cent. Job creation has now slowed down to zero. The last ABS labour force figures showed that employment had fallen, despite the enormous number of subsidised jobs which the government is creating monthly through spending taxpayers' money under Working Nation. The rate of subsidised job creation is now running at somewhere between 15,000 and 20,000 a month. In June it was 20,000. There are presently about 85,000 people in subsidised jobs in the work force. Imagine if the department was not creating 20,000 subsidised jobs a month; what would job growth have been last month when, even according to the ABS labour force statistics, employment fell by 15,000. The department is trying to hold up the employment scene by balloons at the moment. Of course, the public is well aware of the fraud in these figures. None of this daunts the government because its objective is to distract people's attention from the record and to focus their attention on some mythical future. So, in superannuation, the Prime Minister asks us to look ahead to 2020 and that people on very low incomes today should be immensely grateful to him because he has promised them some benefit in 2020. Mr Ronaldson-In 2040.",99
240,Dr KEMP,EMPLOYMENT SERVICES,"In 2040, as the member for Ballarat reminds me. It has gone out a very long way. Of course, in the employment area, we are asked not to think about the unemployment rate-one of the highest in the industrialised world-but to think about what it might be in five years time, and that might be five per cent, according to the government. Our view is that the growth in the economy at the moment and the likely growth is nowhere near enough to get unemployment down to five per cent by the end of the decade. Even if it were five per cent by the end of the decade, youth unemployment, which is typically three times the adult rate, would still be about 15 per cent. So it is not a great outcome. It is clear that virtually no responsible commentator believes for a moment that the government is correct when it makes these claims. The claims are, in a literal sense of the word, incredible-unbelievable. The rate of economic growth over the year to the end of June 1995 was 3.7 per cent. The government has been saying that if we can sustain economic growth at about four per cent, we can get unemployment down. The Prime Minister has stated that if you can't get four per cent, you might as well give the game away. The government has not been able to get four per cent. It is falling well short of that, and well short of its predictions. The budget paper forecast for economic growth for 1995-96 is 3.75 per cent. The Governor of the Reserve Bank has recently indicated this may have to be revised downwards. Many commentators simply do not share the government's rose-coloured view of economic growth. Professor John Quiggan, speaking at the Jobs for Young Australians conference in Adelaide, had this to say about growth and unemployment: ... the target of Working Nationthat is, five per centis not achievable with 3.7 per cent growth... It's dishonest of the Government to maintain that [5 per cent unemployment by the Year 2000] as its target ... It's very clear that policy makers have a target range of 7 to 8 per cent and the design of policy to ease the rate of unemployment a littl- below 8 per cent and then keep it in that range. That was said by Professor Quiggan at the Jobs for Young Australians conference in August. Michael Dwyer of the Financial Review wrote on 7 September 1995: The latest forecast from Access Economics suggests jobs growth will remain strong enough to see the unemployment rate bottom at around 7.9 per cent in mid-I996 before it begins to climb back towards 9 per cent in 1997... The slowdown in employment growth will make it difficult for the Federal Government to meet its 5 per cent unemployment target by the end of the decade. Professor Helen Hughes makes this sobering prediction in her publication Achieving Full Employment: · .. unemployment levels are likely to be around 7 or 8 per cent in the late 1990s, and they could ratchet up again in an economic downturn to 11 per cent or more. The Financial Review on 24 February 1995 echoed her concerns: Unemployment in Australia will balloon to 11.7 per cent by 2000 unless the country can achieve average annual growth rates of 5 per cent for the rest of the decade... To bring it down to 5 per cent, Australia will need annual growth rates of 5 per cent Professor Hughes had this to say about growth rates in June this year: We will be lucky to average an annual GDP growth of 3.5 per cent to 1999 ... Alan Mitchell wrote on 4 September 1995 in the Financial Review: · .. the more likely unemployment rate in the year 2001 is 6 per cent or more. Saul Eslake, the Chief Economist with the ANZ Bank, said it would be 'quite difficult' to get unemployment below seven per cent by the end of the decade, even if the economy grew at a sustainable pace of around four per cent a year. Tim Colebatch, on 8 September 1995, wrote: · .. key parts of the economy have been slowing for months; now jobs are too . . . if jobs growth in 1995-96 continues as it has begun, the Government and the economy are in for tough times. Professor Judith Sloan has stated: · . . it is quite possible that the unemployment is outcome will greatly exceed the target-by as much as 2 percentage points. That was written in the Australian on 14 September. Perhaps the most telling criticism which sums up the conclusion that I think any reasonable listener must draw from these expert comments came in an editorial in the Australian, the national newspaper, on 8 September: Employment Minister Mr Crean claims we are on track to cut unemployment to 5 per cent. At best he is deluded and at worse Mr Crean is not telling the truth. That is the conclusion of the country's major national newspaper about the government's five per cent claims. So let us have some honesty, frankness and realism about the employment prospects for this country under the kinds of policies which the government has brought down. The fact is that over the last 12 years this government has failed miserably to meet the demand for paid employment by this community. (Time expired)",99
241,Mr RICHARD EVANS,EMPLOYMENT SERVICES,"I join my colleague the member for Goldstein (Dr Kemp) on this issue because I believe it is important not only to this parliament and those who are associated with this place but also to our community in Australia, and certainly the community within Cowan which currently is suffering high unemployment-in particular, high youth unemployment and its associated social problems. I note with interest, though, on the speakers list for the Employment Services Amendment Bill 1995 that no-one from the government is prepared to speak on this issue. Maybe that confirms that they think it is not a particular problem to be addressed by our nation. Back in 1994, I addressed the House on the issue of unemployment in terms of it being a continuing challenge for the people of Australia. I must take back those words as they are now proven to be little more than a gross underestimation of reality. Unemployment in Australia has gone far beyond being a challenge; it has actually become a real and acceptable alternative to employment of any kind. It is also an endemic social problem which is worsening week by week as our unemployment numbers seem to soar. It is an attitudinal trap from which long term unemployed can see no reasonable escape. It is an expectation of the future of many of our young schoolleavers and young people in general, which is sad to see in a country like Australia. What an indictment that is of our Labor government. What an appalling situation. What a tragic cycle of total dependency and deprivation for the people of Australia, all created by a short sighted, short-term thinking and short on talent Labor government. The Employment Services Amendment Bill that we are debating today is similarly short on content and planning, short on underlying strategy and very short on the basis for equity among our very needy unemployed. Australia needs two simple things in relation to unemployment. The first is obviousthat is, jobs for all people who want to work, jobs created through business confidence and support. Secondly, we need a dynamic attitude shift among Australians, to once again believe that to earn a living through gainful employment and work, and long-term employment, is a real alternative to accepting government handouts. This brings a bundle of associated social concerns, such as the ability to earn a fair day's pay for a fair day's work. But this is not under question at the moment. I do not believe that the long-term unemployed are either lazy or unwilling to work; far from it. I want to make that point clear and not open to any misinterpretation by anyone. However, I suspect that some have lost the will to work. They are thoroughly despondent and morally shattered by the whole experience of being unemployed. Having had an extended period of unemployment when I was quite young, after transferring from Victoria to Western Australia, I can say that it can be quite a shattering experience to be out of work for a long period. The long-term unemployed are also feeling totally rejected and dejected by the total lack of government support and initiative in helping them get back to work. I suspect that they are totally sick to their back teeth of green papers, white papers, discussion papers, standing committees, sitting committees, surveys, action plans, et cetera, that all talk about issues and initiatives but do not really give Joe and Jackie Average a job, or a job that they want. The bill being discussed today does not address this fundamental of creating jobs. The essence of this bill, as I see it, is the issue of case management, a concept which I find most unappealing in both the term itself and its activity base. I am appalled that unemployed persons are referred to as 'cases'. They are not medical problems and they are not part of student case studies. They are quite simply people who want to work. They are in need of a job-nothing more, nothing less. The second part of the term-managethese ment-relegates the unemployed to the ranks of the unthinking, those people who need be managed and controlled-like unruly children, for instance. The fact is that all need is employment guidance, a helping hand and a lead in the right direction. They do not need to be forced into any situation. They not need to be managed as you would manage livestock in a yard. They need help, assistance, guidance and support-not management For goodness sake! Let us not take away the last vestiges of self-esteem from the unemrather ployed. Case management, as it was termed, highlighted in the white paper Working Nation as a means of tackling long-term unemployment through the so-called jobs compact. This was to involve a one on one service and liaison between a case manager years. and job seeker who has been unemployed for more than 12 months or considered to be at risk of being long-term unemployed. However, the role of case manager, as created in the bill, was to be suited to the likes of a superman or a superwoman. This superperson has to provide counselling and jobsearch allowance, vocational training, relevant remedial courses in literacy, numeracy or English language skills and opportunibusiness ties for community based work experience subsidised employment. This superperson charged with being all things to all clients also has to cope written reports, face-to-face contact, networkendorsement ing and community liaison, as well as keeping up to date with changing work practices, changing legislation and changing roles within their own field, and who knows what other changes. It is little wonder that the system not fully operational in many parts of Australunder is at present. It is little wonder that many long-term unemployed are yet to even meet their assigned case managers. Let us be reasonable. Some case managers have workloads of 200 cases. They really cannot be expected to cope with demands of this magnitude. The one on one case management concept, as in the original employment services bill, has not materialised. Many of people are contracted to positions through a tendering arrangement. They should to reasonably expect support from the government in undertaking their roles. However, they even after being accepted as contractors-all signed, sealed and delivered-they have to wait for some time just to be connected to the do departmental CBS computer system, a pivotal element in their successful operation. There was also a growing realisation that these case management contractors had been given preferential treatment. That statement is misleading. Case managers were allocated what I would describe as negative preferential treatment, if there is such a term. was It appears that these case managers were given a fair case load but that those cases were mainly considered to be the hard core unemployed or by definition those who had been looking for work for some four or five The CES staffers, on the other hand, took on the issues and the cases of the shorter term unemployed. The reality is that the case managers were hamstrung: they were denied access to information, denied a balanced case load and denied real and meaningful liaison with the department by the very bureaucratic nature of the Working Nation package. These are not my thoughts alone. As a manager of considerable success, or these problems could have been envisaged by even the most naive operator in business. To have these issues arise with the support, with planning, so-called wisdom and overall of a so-called professional-the minister himself-is unforgivable, misleading and reeks of incompetence. My views are backed also by the Auditor General, who recently questioned the effecis tiveness of case management and the system which it operates. The report revealed significant weaknesses in the system, recommended the necessity for quick remedies and highlighted the tenuous link between the jobless and case managers. My views are supported yet again by the facts-a few hard, cold, non-negotiable figures. Firstly, one-third of case managers do not believe that their contracts with the CES were in any way useful. Secondly, 39 per cent of clients did not even realise that they had to return to work, which is a key element of case management. Thirdly, a staggering 43 per cent of clients said they were no more motivated to find work even with the assistance of a case manager. What have we really got? We have a scheme that is poorly named and demeaning to those involved, a scheme that the CES does not totally support and which is open to bias and rorts, a scheme that the unemployed do not understand, a scheme that has no proven results and a scheme condemned by the Auditor-General himself. I will leave it to my colleagues to point out the many problems with this bill-and believe me they are many and varied. Without doubt, there are few other pieces of legislation that have been so badly prepared, badly developed, poorly trialled and poorly evaluated as this one. Once again I am forced to say that the essence of the bill is sound, but thanks to the ineptitude of the Labor government it is impractical in its implementation and not its intent. Unemployment cannot, and must not, be seen as an island issue-an issue in isolation from all others. It is an issue which touches on so many different areas and the only approach to unemployment must be addressed with broad thinking, long-term strategies and sound business acumen. Only a Liberal government can deliver all of these. Debate interrupted. NA",101
242,Mr SPEAKER,ADJOURNMENT,"It being approximately 7.30 p.m., I propose the question: That the House do now adjourn. Republic of Singapore Air Force Flying Training School",103
243,Mr FILING,ADJOURNMENT,"It has been brought to my attention that the government of Singapore, through a company operating in Western Australia, may be flouting not only our immigration laws but also our industrial legislation. As a result, I believe the Singaporean government is actively denying Australians work in their own country while insidiously putting in place draconian industrial practices transplanted from that country. On 10 February 1988, the government of Singapore and the government of Australia entered into discussions regarding the establishment of a republic of Singapore air force flying training school in Australia. The government of Singapore and the RSAF were finding their existing arrangements were not allowing them to attain the flying hours that their trainee pilots required primarily because of restrictions on airspace in and around their existing flying training areas. The establishment and subsequent operation of a RSAF flying training school in Australia would be beneficial to the RSAF's training scheme as the airspace that would be available under such an arrangement would be far less restrictive and far less crowded. The benefits to Australia were perceived to be primarily economic in the form of providing employment to a depressed aviation industry, a boost to Australian aviation maintenance facilities already established and a strengthening of ties between the two allies. On 10 February 1988, a status of forces agreement was drawn up between the two governments. This SOFA covered, among other things, the guidelines regarding personnel and equipment transfers from Singapore to Australia and the terms and conditions that would apply during the established period of the new RSAF flying training school. On 9 March 1993 a memorandum of understanding between the two governments was drawn up and signed. This MOU laid out specific guidelines, dates, personnel numbers, local industry involvement and local employment requirements for the establishment and subsequent operation of the RSAF training school at RAAF base Pearce in Bullsbrook north of Perth near my electorate. By September 1993 the initial advance deployment of 16 RSAF aircraft was stationed at RAAF base Pearce, housed temporarily in RAAF hangars while the new RSAF facilities were being constructed. These facilities were to be fully funded during design, construction and ongoing maintenance as per the MOU. At about this time, Australian aviation maintenance personnel recruitment began. By January-February 1994, recruitment of Australian personnel had increased but not to a sufficient degree to compensate for the resignation rate of the initial Australian employees. In May 1994 the new RSAF facilities were completed and the RSAF flying training school moved into its new complex. The activities of the Singaporean government, through its company in Australia, have been questionable. I have received numerous complaints about alleged breaches of the memorandum of understanding in the original agreement. It has been alleged that, amongst other things, from September 1993, when recruitment of Australian aviation maintenance personnel began, it was even then apparent that paragraph 5, titled 'Scope', of the MOU was being contravened. Although the MOU specifically stated that, excepting for Australian contractor support personnel, only RSAF personnel would be engaged by the GOS with the RSAF flight training school, there are a considerable number of Singaporean civil aviation maintenance workers as part of the program. These personnel were and still are employees of Singapore Aerospace Engineering, the parent company that wholly owns the Australian registered contractor, Perth Aerospace Engineering. As the number of aviation personnel increased, the Australians were told that it was only an interim arrangement and that, as recruitment increased, so the civilians would be sent back and Australians would take over their various roles. Alongside both the civilian Singaporean and the Australian contractor personnel was a large contingent of uniformed RSAF maintenance personnel. By January-February 1994, recruitment of Australian personnel had increased but not to a sufficient degree to compensate the resignation rate of the initial Australian employees. Terms and conditions of employment, and the contrast between what Australians were led to believe would happen and what in actual fact was happening, were the primary reasons for the resignation rate, which was exceeding 50 per cent. There were also grave concerns in the areas of safety, maintenance standards, wage rates, hours of duty and shift arrangements, and a general feeling that the Australian personnel were compromised in their professionalism and future prospects for employment in the Australian aviation industry. In May 1994 it became apparent that uniformed RSAF personnel were returning to Singapore, not the civilian SAE personnel, who still remain employed by PAE-as I have said, an Australian company-in Australia under GOS travel orders. It also became apparent that PAE management was actively encouraging RSAF maintenance personnel to discharge from the RSAF with the promise of guaranteed employment with PAE in Australia at the RSAF flying training school. This is a blatant abuse of the originally agreed position. As a consequence, a situation now exists where an Australian company is employing overseas labour to the detriment of the Australian work force by apparently rorting the SOFA agreement between the two countries. PAE is bringing in civilian Singaporeans without any sort of visas but using government of Singapore travel orders, a situation reserved for the use of transfer of military personnel between the two countries.(Time expired) Thoroughbred Racing",103
244,Mr LATHAM,ADJOURNMENT," Mr Speaker, as you would appreciate, I am a very strong supporter of representative and accountable administration of Australia's major sporting codes. I do not believe, for instance, that unrepresentative, unaccountable media barons, like Rupert Murdoch and Kerry Packer, should control rugby league or rugby union in this country. You can imagine my delight upon reading the recommendations of the recent Temby report on the administration of thoroughbred racing in New South Wales. The report recommends that the Australian Jockey Club be stripped of its governing powers and that a thoroughbred racing council be established. It is very important for an industry with a net revenue of $350 million, for an industry that brings employment and so much entertainment to so many people in New South Wales, to have effective and representative administration. Let me provide an example of how unrepresentative the AJC has been in its long history. This is something I am sure the Attorney General (Mr Lavarch) will be interested in, being a long and strong fighter for the rights of women in Australia. There has not been a female committee member of the AJC in its history, going way back into the last century. Small punters, small owners and small trainers in the thoroughbred racing industry have never been effectively represented by the Australian Jockey Club. In my own part of Sydney, in the south-west, we only need to look at the Warwick Farm racecourse to understand that it is very much the poor cousin of racing in the Sydney metropolitan area. There are two AJC controlled tracks in Sydney: Randwick and Warwick Farm. Warwick Farm, well out of proportion with its share of punters and population in Sydney, has a low number of Saturday meetings, a low number of feature races and in fact has always been stripped of the quality racing in the Sydney area. No comparison could be made with the capital facilities. The Randwick racecourse in east Sydney is given Rolls Royce treatment and capital funding by the AJC whereas Warwick Farm receives nowhere near the same amount of capital funding and capital support. One only needs to look at the residential address of the majority of the committee members of the AJC to understand they much prefer racing at Randwick, in the eastern suburbs near the lower north shore of Sydney, than where the people live and where the people are moving-that is, the Warwick Farm racecourse near my electorate in the south-west of Sydney. I would urge the Carr government, in the establishment of the thoroughbred racing council, to make sure that the interests of punters, trainers and racing lovers in the greater western Sydney region are represented on that particular council. I would urge the council and the Carr government's racing minister, Richard Face, to make sure that the south-west of Sydney, through Warwick Farm, and the west of Sydney, through Rosehill racecourse, have a fair share of the Saturday meetings, the feature races and the qUality thoroughbred racing to match the population share and the interest in this tremendous sport. I was not surprised to read that the chairman of the AJC, Bob Charley, is upset about the idea of club busting, the idea of breaking down the elitist control the AJC has exercised over racing in New South Wales for many decades. I was not surprised to read at all that Bob Charley has mentioned that four Labor governments tried it in the past. Mr Charley would not be too keen on Labor governments doing anything. I hope this Carr Labor government in New South Wales, unlike its predecessors, actually introduces representative and accountable administration of horse racing in New South Wales. It is very hard to have confidence in the current circumstances in the AJC. We have already read about the spread of race fixing, money laundering and illegal betting. We have all seen the loss of confidence in the racing industry following the evidence revealed in the so-called jockey tapes. We have all seen the sort of administration for which the AJC has becomes notorious-that is, decisions made behind closed doors, a secretive decision making process which by no criteria can be judged to be in the best interests of the racing industry and racing supporters in New South Wales. The Carr government needs to go ahead with this new representative body. It needs to make sure that in representation the west and south-west of Sydney are not overlooked. I am sure racing in New South Wales can only prosper from this report and these developments. Prime Minister",104
245,Mr RONALDSON,ADJOURNMENT,"Ballarat) (7.38 p.m.)I will not take up much time as I know some of my colleagues are keen to talk tonight on the adjournment. I just want to talk very briefly about a visit to my electorate on Wednesday by our esteemed leader, the Prime Minister (Mr Keating). I would like to pass on to him some of the comments that have been passed on to me in the last 48 hours. My constituents want to know why he is not here fulfilling his duties as Prime Minister but is swanning around the country involving himself in this phoney election campaign. He should either get into it and do it or stay where he should be-that is, in this parliament where his obligations lie while parliament is sitting. While he is there, he might like to tell the people of my electorate why they are paying more for their mortgages because of our overseas debt. While he is sitting on his hands, he might like to tell them why our youth unemployment is double the national average. He might also like to tell the people of my electorate why the adult unemployment rate is well in excess of the state and national average. He might also like to tell my small business sector why their experiences in the last three months have been quite dramatic. He might like to tell me and my colleague the member for Bendigo (Mr Reid), whose farmers and small business people and, indeed, unemployed are experiencing similar problems, why he is not here solving those problems but is instead conducting this phoney election campaign. It is all very well for those opposite to be heehawing about this. It is about time they realised that the obligations are on him and his speech today was a very clear example of the fact that this bloke has absolutely lost It was a pathetic performance and one that he should quite rightly be embarrassed about. If the Prime Minister wants to go to his electorate to address his electorate's concerns when the House is sitting, that is fair enough. I would never deny any member of this House the opportunity to go back· to their electorate for electorate functions. But, quite frankly, the fact that the Prime Minister, who has the sole responsibility for running this country as Prime Minister, is not in this House for the sitting of this parliament is an absolute disgrace. If he wants to go around swanning in areas like mine and other marginal seats, why doesn'the call the election and put this thing to the test?",105
246,Mr LAVARCH,ADJOURNMENT,"He was in my electorate on Friday. Mr RONALDSON....:...I'm not surprised that you want him in Victoria and not in Queensland. If I were in your shoes, I wouldn't want him within a bull's roar of Queensland either. He has probably cost you about two or three per cent. I am surprised you did not tell him to stay in Canberra. On reflection, I suppose I should not stop him going there, but I have had a lot of phone calls asking why the Prime Minister is not in this House while parliament is sitting",106
247,Mr LAVARCH,ADJOURNMENT,Two people.,106
248,Mr RONALDSON,ADJOURNMENT,"The Attorney made a silly comment. I would not have made that comment unless it was legitimate, and it was. There have been a number of phone calls from people in my electorate office today as a result of an article in the paper on Saturday asking why I am not back at some of the functions I have been invited to when the Prime Minister is coming through. My answer to them was that my obligations",106
249,Mr LAVARCH,ADJOURNMENT,"You wouldn't be ignoring your electorate, would you? It's not like you.",106
250,Mr RONALDSON,ADJOURNMENT,"I am very pleased to hear the Attorney interjecting like that. I am sure that he is acutely aware of the fact that his obligations as an elected member are to his electorate and to this parliament. I agtee it. with him on that. They are the two basic things that we have responsibility for. The simple fact is that the Prime Minister should be in this place, not swanning around. He might like to answer why he was there and why he has not been back. He might answer why the promises he made to my electorate during the last election campaign have not been kept and, indeed, what he is going to do about our appalling level of unemployment. What does he intend to do about the problems my small business sector, farmers and unemployed youth are facing? Plenty Road Light Rail",106
251,Mr JENKINS,ADJOURNMENT,"The recent opening of the 2.1 kilometre extension of the Plenty Road light rail from the Bundoora shopping centre, MCLeans Road, to MCKimmies Road and the Bundoora RMIT campus was an extremely positive outcome for students of RMIT and for residents and future residents in the estates along Plenty Road, an achievement celebrated by a community fair at RMIT. It was an extremely positive outcome for the Better Cities program. It was a personal triumph for Brian Howe, the Minister for Housing and Regional Development, and the architect of the Better Cities program. However, had you read the local paper the week before the opening, you might have been forgiven for thinking that the federal government had nothing to do with the project. The publicity department of the Victorian Public Transport Corporation had worked overtime on the publicity, announcing details of the opening without bothering mention from where the money had come, sible, which was of course the building better cities program-to the tune of some $12.6 million. At the opening, which was carried out jointly by Brian Howe and the state Minister for Public Transport, Alan Brown, much said along the lines that the extension was shining example of effective cooperation between the federal and state governments. The Minister for Housing and Regional Development himself said that local, state federal government had worked together on this model project. The minister was being modest and undervaluing his role and the federal government's role in this may well have finished up a model of intergovernmental cooperation. It quite easily could have ended up a model of intergovernment uncooperation. The fact is that when the original announcedeficiencies ment was made in December 1991, the coalition project included the extension of the light approximately three kilometres to Childs Road, Mill Park. Not only would this have serviced the rapidly growing Bundoora camthis puses of RMIT but also the extra kilometre would have brought the tram to the 30,000 residents living in the suburb of Mill Park. The housing development in Mill Park has the types of problems that the Better Cities program was designed to address, such as a gross lack of public infrastructure. It is a great shame that the tram was not extended, as originally announced. The reason it was not extended to Mill Park is simple: Jeffrey 'Glib' Kennett was elected Premier of Victoria. The change of government in 1992 brought a change of Better Cities priorities. Initially the Victorian Liberal government wanted to drop this extension altogether. It was only pressure from the federal government that put the extension, at least as far as RMIT, back on the rails. Without the pressure from the federal government and the funds from the federal government the light rail would not have moved one centimetre further along Plenty Road past the previous terminus at MCLeans Road. It is regrettable that this attitude of the state to government makes it unlikely, if not imposfor the remainder of the project to be considered in the next round of Better Cities funding, which with a cooperative outlook it might well have been. What this episode demonstrates is that Commonwealth-state relations are tenuous, require the vigilance of was the Commonwealth and need overhaul-but a not the sort of overhaul envisaged by the coalition. As is clear from the recent comments of the Deputy Leader of the Liberal Party (Mr Costello), the coalition if it and achieved government is intent on handing over large areas of Commonwealth authority to the states. This has all been heard beforefrom Fraser, from Hewson, and now from the project. It Howard-Costello biumvirate. Often in my electorate I have had to comment, 'The Commonwealth to the rescue again,' as the federal government covers for left by the state government. The would take away this capacity by rail vandalising the national government and effectively fracturing the nation. Mr Kennett may have some supporters, including some in House, as well as his numerous detractors, but I am sure that even his staunchest admirers would cringe at the thought of him being given more authority. The new tram terminus at RMIT Bundoora is adjacent to another Better Cities project, the redevelopment of surplus institutional land at Janefield for housing. I commend the cooperation that has taken place thus far between some state government departments, the Urban Land Authority, local government and a range of community agencies led by the federally funded Family Resource Centre in Thomastown. For the Janefield development not to simply replay the mistakes of the past there must be a whole-of-government approach, especially at the state level. While the signs are encouraging, there is evidence that at least one state department will not fully participate in a proper planning process. An official of the Department of School Education, a notorious department under Mr Kennett, told a public meeting, 'They do not take the advice of anybody on where they build their schools,' when it was suggested that as part of the proposed development of the Janefield land an alternative site for the Bundoora Primary School might be considered. This attitude is of great concern. Better Cities is about avoiding these mistakes, not replicating them. Calder Highway",107
252,Mr REID,ADJOURNMENT,"I wish to raise an issue which I have raised previously in this House. It is to do with the Calder Highway between Melbourne and Bendigo and Mildura being included in the national highway system. I raised this issue in 1990, in 1991, in 1992, in 1993, in 1994 and in 1995 on many occasions. The federal government has refused on every occasion to come to the aid of the city of Bendigo and all of the townships along the route of that highway to upgrade it to four lanes and include it in the national highway system. I have spoken to the Victorian state government and they have at last cooperated with us. It took a change of government to achieve this; the former Labor government, the Cain-Kirner government, would not. We have developed a total strategy for the whole length of the Calder Highway from the bay to the Murray at Mildura. It will include a four-lane divided freeway between Melbourne and Kyneton, a four-lane divided highway between Kyneton and Bendigo and a reservation suitable for conversion to freeway standard in the longer term and a two-lane highway north of Bendigo with driving conditions appropriate for a major state highway with adequate overtaking opportunities and full access for efficient freight vehicles. The role of the Calder Highway is very important in Victoria and in Australia's future. It is a strategic link in Victoria's rural highway network, carrying high volumes of freight transport, business travel and personal travel between Melbourne and the major provincial city of Bendigo, and moderate volumes of traffic between Bendigo, Mildura and New South Wales and, to a lesser extent, South Australia through to the Sturt Highway, which is part of the national highway system. The reason I raise it again is that the Minister for Roads and Ports, the Hon. Bill Baxter, released this strategy just last week. It is a very good strategy. I note the acceptance by the member for MCEwen (Mr Cleeland) of the fact that it is a good strategy. The strategy requires $36 million per annum. The states are going to come up with some money. Of every cent that you spend on fuel, 50 per cent of that money goes on fuel excise, levied by the federal government. What does it return? It returns less than a third of that money to Victoria's roads and it is collecting all of this money. I was interested to hear the member for Scullin (Mr Jenkins) indicate that it is time the states did something. Here is an opportunity for the federal government to do something. The state government has come up with a strategy. It is prepared to do its part and put its dollars in. If the Commonwealth government is not prepared to accept that the Calder Highway should be part of the national highway system, it has to accept the responsibility for funding part of this highway. Country users are major contributors, through fuel excise, to the federal coffers. The member for MCEwen would acknowledge that fact. He is probably trying to get some of the roads in his area upgraded. Here is the opportunity for the federal government to provide some additional funds to the Calder Highway, which is a most important road in Australia-leading to all of that primary production area north of Melbourne, providing ready access to the ports and airports and providing access for personal travel and tourism. It is an important link and it is one on which the federal government has done some work-I acknowledge that factbut little enough, bearing in mind the massive amount of fuel excise it collects on every litre of fuel. Fifty per cent of all fuel costs is excise-another tax on the motorist-and a minimum amount of that money is returned for road funding. (Time expired). Victorian Government",108
