speakerGroups,Speaker,Title,text,pageNumbers
89,Mr GLYNN,CONSTITUTION ALTERATION,The honourable member is assuming a case that may never arise.,23
90,Mr MCCAY,CONSTITUTION ALTERATION,"The difference between 9,000 votes and 5,000 votes gives a very wide margin. In the ordinary case there would be three candidates, and not four. I could easily make up a set offiguresthat would show that the man who goes out first is the more likely to be the choice of the majority than either of the candidates who are left in the contest.",23
91,Mr GLYNN,CONSTITUTION ALTERATION,But would an election' produce suchfiguresas the honourable member assumes ?,23
92,Mr MCCAY,CONSTITUTION ALTERATION,"I pick my figures in the same way as the Minister has picked his. You can argue only on the basis of arbitrary figures. The system of throwing out the man who secures the smallest number of first votes has underlying it exactly the same principle as that which, under the present system, results in the election of the man who has the largest number of votes. Our present system is founded on the theory that the man who secures the largest number of votes is the choice of the majority, whereas under the proposed system it is assumed that the man who secures the lowest number of primary votes is the least likely to be the choice of the majority.",23
93,Mr GLYNN,CONSTITUTION ALTERATION,But the honourable member is not taking into account the probable results of an election under the system of voting according to the party ticket.,23
94,Mr MCCAY,CONSTITUTION ALTERATION,"In connection with that question, I would point out that the candidate selected by a strong party, and receiving 5,000 votes, would very likely be regarded as the most dangerous opponent, and would be placed at the bottom of the list on the ballot-papers used by electors belonging to other parties. Suppose, for instance, 14,000 votes were cast, and one candidate received 5,000 votes, another 4,800, and the third 4,200 votes. I contend that it is at least as probable that the man with 4,200 votes would have the majority of second preferences as that either of the two other candidates would do so. The two candidates with the larger number of votes would represent the two stronger parties, the members of which would most likely give their second preferences to the man whom they regarded as the weaker of their opponents. The electors do not give can- their second preferences to the man whom they prefer next to the candidate to whom they give their primary votes, but to the man whom they fear least. They give only their last vote to the man whom they fear most. An elector casts his vote to what he conceives to be the best advantage of the candidate whom ihe most desires to see returned.",23
95,Mr WILKS,CONSTITUTION ALTERATION,He looks round to see how he can best waste his second preference.,23
96,Mr MCCAY,CONSTITUTION ALTERATION,"Exactly . Therefore. I venture to say that the probabilities are greatly in favour of the man with the least number of primary votes receiving the majority of second preferences. Consequently, he is the man who on the expression of preference of the majority ought to be selected', and yet, under the system proposed by the Government, he would be the first rejected. It is entire! y wrong to suppose that the man with the smallest number of primary votes is the least likely to represent the preference of the majority. I contend that the new proposal is founded upon the same theory as that which underlies the present system of voting;, and that if the present system is wrong the one now proposed is also wrong. The Minister asks us to suggest any other practicable method which would prove more satisfactory. .The difficulty is, however, that the practical methods are wrong in principle, whereas the methods which are right in principle are exceedingly difficult to put into practice. I referred, on a previous occasion, to the only theoretically correct system that I know of. I have never gone back upon the view I have previously expressed, that I would not care to be the returning officer who would be called upon to count the votes under the average system, because that would be a shockingly long and tedious task. But I contend that if we wish to adopt a perfect system, we should not allow such considerations to weigh with us. I have no love for any of these fancy systems; but if I am called upon to make a selection, I prefer the scheme which will be most consonant with theoretical accuracy. I should, however, support no such system of my own choice. I challenge the Minister to show that the system he proposes will insure the selection of the choice of the majority. I say that it does not.",23
97,Mr KENNEDY,CONSTITUTION ALTERATION,"If a system will not work out in practice, the theory underlying it cannot be sound.",24
98,Mr MCCAY,CONSTITUTION ALTERATION,"On the contrary, a system may be quite sound in principle, but very inconvenient to carry into' effect. The a.veriage system ,!& perfectly sound in theory, provided that every elector honestly expresses his preference. I admit that that is a very important proviso. I do not for one moment sav that' it is dishonest for a man to keep back the candidate of whom he is most afraid.",24
99,Mr GLYNN,CONSTITUTION ALTERATION,Can we reasonably assume that there will be no block voting?,24
100,Mr MCCAY,CONSTITUTION ALTERATION,"No ; the weakness of these fancy systems is that they regard the electors as is lot of counters-pin k or purple, or black and white, or strawberry colour. But they are not like so many counters to be put into a barrel and counted out. I challenge the Minister to show that his system is correct in theory-to indicate the distinction between a system under which it is assumed that a man, because he has most of the first votes of the electors, is likely to be the choice of the majority, and one which assumes that a man is least likely to be the choice of the majority because he has the fewest number of first votes. Both the present system and the proposed scheme are founded upon the same idea, and if one is wrong, both are wrong. I contended on a former occasion that, if it were necessary for us to adopt any fancy system of voting, we should select the average method. I do not like it, but of two evils would choose the lesser. It would involve difficulties.",24
101,Mr GROOM,CONSTITUTION ALTERATION,"So much so that it would be impracticable. How, for instance, could it be applied to the Senate?",24
102,Mr MCCAY,CONSTITUTION ALTERATION,"It is not proposed in the ; Bill to apply the new system to the Senate elections. The principle of the measure is utterly different from that of proportional voting. Under the system of proportional voting, the minority as well as the majority are supposed to be represented, and that principle could not be applied to single electorates. The object of the preferential voting system, as proposed, is to insure that the majority candidates, and no others, shall be chosen. May I ask the Minister if I am right ? '",24
103,Mr GROOM,CONSTITUTION ALTERATION,The object is to enable the majority to make their selections.,24
104,Mr MCCAY,CONSTITUTION ALTERATION,"I do not know why the Minister should fence with the question. Does he say that the system of voting provided for in the Bill would insure the selection of the choice of the majority? If not, the Bill is worthless.",24
105,Mr FISHER,CONSTITUTION ALTERATION,The measure would abolish minority representation altogether.,24
106,Mr MCCAY,CONSTITUTION ALTERATION,"The object should 'be to insure that the selected candidate shall have an absolute majority as against each of the other candidates. If it is desired to insure majority rule, the system of voting should be carried out to the fullest possible extent. I know of many electors, however, who would strongly object to be compelled to vote for more than one candidate.",24
107,Mr FISHER,CONSTITUTION ALTERATION,But we have made it compulsory upon the electors to vote for at least three Senators at an election.,24
108,Mr MCCAY,CONSTITUTION ALTERATION,"I am perfectly aware of that, but still there are many electors who object to the system.",24
109,Mr SALMON,CONSTITUTION ALTERATION,But the honourable and learned member does not disapprove of block voting?,24
110,Mr MCCAY,CONSTITUTION ALTERATION,"I think that it is less objectionable than the alternative j n the case of the Senate elections, because it is always possible for a party to run a full ticket of its own. If , however, preferential voting were made compulsory, the electors would be required, in manv cases, to vote for men in who-e political principles they did not believe. On the other hand, if it is not made compulsory to exercise the preference the whole proposal is a farce. Compulsion is required to make it real, and compulsion is. objectionable. That is my complaint against the proposal upon practical grounds, as contrasted with my opposition based upon the ground of mathematical calculation. As I have before stated, the proposed scheme rests upon the same theory as the present system, and is equally faulty. I pointed out that under the illustration embodied in this memorandum, Robinson might be the second choice of all the other electors, in which case he should be preferred to> either Smith, Brown, or Jones. In other words, in a straight-out fight between Robinson and any of the other candidates, Robinson would be returned. Yet, under the Government proposals, he would be the first candidate rejected. I am aware that exactly the same objection may be urged against the existing system, but I submit that when it is proposed to make a change, the onus is upon those who advocate it to show that the new system is better than the old one. If we take another illustration in which one candidate receives 4,500 first votes, and another candidate only 4,200, I venture to say the probabilities are that the latter, who, under the system proposed by the Government would be the candidate rejected, would secure more second preferences than would the first candidate. Let us assume that there were three candidates for a constituency consisting of a free-trader, a protectionist, and a labour candidate. If the free trader secured 5,000 first votes, the protectionist 4,800, and the labour candidate - wh o was also a protectionist-receive d only 4,200 first votes, I venture to say that the probability is that upon all the ballot papers marked by protectionists, the labour candidate would be the second choice.  - Mr MCCAY - Accordin g to the honourable member's theory, upon all the ballot papers marked by free-traders, the protectionist would be the second choice, instead of the labour candidate. In other words, the protectionist candidate would receive 9,800 votes as against 4,200 votes polled by the labour candidate  learned member's theory.",24
111,Mr MCCAY,CONSTITUTION ALTERATION,"Where the votes are fairly equal, the candidate who obtains the lowest number of first preferences is likely to secure the largest number of second preferences.  and learned member want to insure the adoption of a system of preferential voting at all?",25
112,Mr MCCAY,CONSTITUTION ALTERATION,"I do not want to see that system adopted. Under the Government proposals, the first candidate who would be rejected would probably be the real choice of the electors.",25
113,Mr SALMON,CONSTITUTION ALTERATION,The honourable and learned member said that that was bound to be the case.,25
114,Mr MCCAY,CONSTITUTION ALTERATION,I did not. I said that the probabilities were that it would be the case.,25
115,Mr SALMON,CONSTITUTION ALTERATION,The honourable and learned member said that it would be.,25
116,Mr MCCAY,CONSTITUTION ALTERATION,"Upon the assumption that I am making, I said that it would be the case, and I maintain that the assumption which I am making is the most probable one. Of course, we cannot predict anything with certainty at election times, as the honourable member ought to know. Let us further assume that 14,000 votes are recorded by a constituency, and that 5,000 are cast in favour of the free trade candidate, 4,800 in favour of the labour candidate, and 4,200 in favour of the protectionist candidate. In order to secure election, the protectionist candidate would require to get 2,801 second preferences, which would give him a total of 7,001 votes out of 14,000 votes. If he secured that number, he would be the real choice of the constituency.",25
117,Mr KELLY,CONSTITUTION ALTERATION,Accordin g to the system proposed by the Government?,25
118,Mr MCCAY,CONSTITUTION ALTERATION,"Accordin g to the theory that an absolute majority of the electors should be represented. He would require to get only 2,801 second preferences as against the votes cast in favour of both the other candidates, which, with his own 4,200 first votes, would give him an, absolute majority. I maintain that the candidate who, upon the first votes, was third upon the poll would be likely to get those 2,801 second preferences, and, if he did so, he would be the absolute choice of the electors. But. under the Government proposal, he would be the first candidate defeated. In other words, the system embodied in this Bill allows the representation of the electors to remain as big. a lottery £- 't is under our present system. As regards the alternative of the average tem, I say-as I have said upon more than one occasion in this House-that it would involve an enormous amount of calculaferable tion, and that I should be very sorry to die returning officer who had to make that calculation. But if the ideal of the Goany vernment be to insure the rule of the rity, that is the only method by which can be attained. I do not like that sysber for Corinella. tem- I never did like it . I prefer the present system to that method. But i are to adopt a proposal which, in theory, will give us majority representation, let adopt the system which, mathematically speaking, will insure it . I contend, ever, that the trouble and difficulty would be experienced under any such sysfavour tem far outweigh its advantages. only merit of the Government proposals are that they look as if they would insure majority rule, and that they would not difficult in operation. But the present tem is quite as likely to result in majority rule, and it is much more simple than the scheme which is embodied in the B i I challenge the Government to show, by any means in their power, that the which they propose is not open to the objections as is the present system. I that it is founded upon the same theory, and that it is liable to the same evils. Government cannot justify it upon mathethe matical grounds any more than they can number of second preferences. the present system, and they cannot t if y it upon the grounds of probability more than they can the existing system. That being the case, why do they not frankly admit it? Why do they not say that the Bill will not insure majority any more than does the present system', that therefore they intend to abandon To pretend that it will insure majoritycede. rule when it will not, is unworthy of Government, and they have no right make such a pretence to this House.",25
119,Mr GLYNN,CONSTITUTION ALTERATION,"Angas) [4.8] - It was very' difficult for the honourable member for Corinella to explain,, in the course of his speech, the full bearing of the figures which he quoted. upon this question leads me to believe that, wherever the desire has been to insure representation of the majority by some artificial means, the system of the ferable vote has been preferred to all - systems. In Germany about 35 per cent, of the electorates exercise a second choice. In many parts of the Continent both systems have been in vogue. According to an article which recently appeared in the 'Times newspaper, the system o£ the transvote is the better method for apbe proximately ascertaining the real choice of the electors. I do not think it is claimed for system that it will insure that perfect majorepresentation which seems to be contemit plated by the honourable and learned memBut surely he will admit-takin g as candidates Smith, Brown, f we and Robinson-that that system is the better one under which an alternative choice us is given to the electors. Under the present system the electors have absolutely howno second choice. If they cannot secure which the return of the candidate wnom, they upon their first votes, they have no The other means of exercising a choice, whereas under the system of the transferable vote, they would have another choice. They could be indicate the character of their second presysference. In other words, they could say who among the other candidates they preferred, is upon the assumption that their own candil l . date had not the remotest chance of being elected. In the illustration which he gave system the honourable and learned member for same Corinella assumes that it would be a missay take to provide that the candidate who received only 2,100 first votes should be reThe jected, seeing that he would probably be candidate who would secure the greatest But in jusmaking that statement the honourable and any learned member has to assume a certain degree of depravity in the electors.",26
120,Mr MCCAY,CONSTITUTION ALTERATION,I have not.,26
121,Mr GLYNN,CONSTITUTION ALTERATION,"If that were the result rule of their application of the proposed system and it would indicate a moral delinquency on it? their part which I am not prepared to conHe assumes that, for purely partythe purposes, and to prevent the possibility of to a candidate being .returned who was not one of their party, but who, upon various other grounds, might be infinitely preferable as a representative, they would throw and learned away their second preference.",26
122,Mr FRAZER,CONSTITUTION ALTERATION,A big percentage of the My reading electors would do that.,26
123,Mr GLYNN,CONSTITUTION ALTERATION,"We can give a good systhe tem to the electors, but we cannot insure that they will act morally in giving effect transto it. We must not reject a system which other approaches mathematical correctness simplv because it may be abused by the electors We have to assume that they will exercise sysa reasonable choice. That is the basis of the comparisons which, from time to time, are made in this House by members of all parties. ,",26
124,Mr THOMAS,CONSTITUTION ALTERATION,Why not refer this Bill to the people?,27
125,Mr GLYNN,CONSTITUTION ALTERATION,"I am afraid that the criticisms which have been levelled against it are not sound, but I do say that it ought not to be passed upon the eve of an election, and that the system of majority rule is not so ideally perfect that we ought, on that ground alone, to expedite the passage of the measure. I believe that a majority ought to decide all questions, but I also maintain that the voice of the minority ought to be heard. This Bill seeks to insure that in all cases the majority shall rule. One can readily conceive of circumstances under which, in each of the seventy-four electorates for this House, a particular party might have a slight majority. By the application of the machinery provided in this Bill that party might secure all the representation of the Commonwealth, and we should thus have the grossest travesty of democratic government of which we can conceive. My objection to the Bill is not that it would not work out approximately in the way that its advocates claim, but that we ought not to pass it at the present stage of the session. A Bill providing for a system of proportional representation under a redistribution of seats ought to be brought in by the Government.",27
126,Mr WATSON,CONSTITUTION ALTERATION,"Unde r that system, we should have enormous electorates.",27
127,Mr GLYNN,CONSTITUTION ALTERATION,"No doubt, but that would not be an evil.",27
128,Mr WATSON,CONSTITUTION ALTERATION,It is very costly to work them.,27
129,Mr GLYNN,CONSTITUTION ALTERATION,"That is a question which only concerns candidates. It may be a paradoxical statement, but the candidate who has the least money seems to be able to spend the most. Under the existing system, those who have not an organized party behind them and endeavour to press policies on their merits upon the electors have to provide their fighting funds out of their own pockets, so that the so-called poor man, thanks to the excellent effect of voluntary machinery, is not always in the worse position. If the electorates were larger, we should have perhaps a better system of electioneering, and many candidates would see the folly of spending large sums to conciliate big coteries of voters. The larger the electorate the less the neces sity to expend money in connection with a contest, because it would be less effective.",27
130,Mr THOMAS,CONSTITUTION ALTERATION,"My constituency is nearly as big as England, How much larger would the honourable and learned member have it?",27
131,Mr GLYNN,CONSTITUTION ALTERATION,"I do not wish it to be any larger; but I do not think it would be a very great evil if we had triple electorates working under a system of proportional voting. Under such a system, men of some independence of judgment would have a possibility of being returned by voluntary effort, which would counteract the inadequacy of their means to obtain the position they desired. If an opportunity is offered to defeat the Bill at this stage I shall take advantage of it, but I regret that a test vote was not taken on the motion for the second reading. The Government practice of appealing to the loyalty of honourable members to give them a vote on a motion for the second reading, of a Bill- a vote which may prove futile when the Bill is in Committee-is a very bad one.",27
132,Mr FISHER,CONSTITUTION ALTERATION,"Wide Bay) [4.18] Much of the' criticism offered by the honourable and learned member for Angas is fatal to the Bill. He has pointed out that although it has been introduced with the intention of establishing majority rule, it does not mean that it will be necessary for a successful candidate to secure a majority of the votes polled. I take it that it is an attempt to make the electoral system a little less imperfect than it is, and I am not going to deny that, on the score of economy, there is much to be said for the principle of contingent voting as opposed to that of the second ballot. If any step in the direction of the second ballot is to be taken, the proposal put forward by the Government ought to be accepted. The history of the introduction of the contingent voting system in Australia is a very interestinir; one. It was introduced by a partu which desired really to deny representation to the people.",27
133,Mr DEAKIN,CONSTITUTION ALTERATION,WtTa t was the franchise?,27
134,Mr FISHER,CONSTITUTION ALTERATION,It was an outrageous one.  ter than does the Minister of Home Affairs.,27
135,Mr GROOM,CONSTITUTION ALTERATION,I quite agree with the honourable member.,27
136,Mr FISHER,CONSTITUTION ALTERATION,"It was the foster - sister of the proposal now before us. It was introduced on the eve of a general election, and passed through Parliament before any appeal in regard to it had been made to the country. This Bill seems to be the product of a newspaper controversy, and I hold that the newspapers published near the Seat of Government are the last source from which we should seek guidance in regard to our legislation. Until a better electoral system has been discussed by the electors, and honourable members have been authorized by them to improve the present system, I do not think that we can safely amend it in the serious way proposed in this Bill . The contingent voting, system is the least expensive and the most practical and effective one that could be introduced fo imprdva our existing electoral machinery; but I am not prepared to support the passing of this measure on the eve of a general election.. Only last session the Government introduced an amending Electoral Bill , and at that time, rently, they had not thought out the proposition now before us. I do not .agree with the view of the honourable member for Hindmarsh that we need to fight on party !ines, and that under this Bill one party would be specially benefited. I do not think that the party to which I belong would be seriously injured if - it were passed; but I certainly do think that the electors would be greatly confused. It is only fair that the Minister should state clearly that, whilst the Bill purports to secure majority rule, it would not necessarily have that effect.",27
137,Mr GROOM,CONSTITUTION ALTERATION,It would enable a candidate to secure a majority of the votes polled.,28
138,Mr FISHER,CONSTITUTION ALTERATION,It does not provide that no candidate shall be declared elected unless he has obtained ai majority of the votes cast.,28
139,Mr GROOM,CONSTITUTION ALTERATION,That is so.,28
140,Mr FISHER,CONSTITUTION ALTERATION,"The electors should be told that even this Bill does not require that a successful candidate shall secure majority of the votes polled, and that has therefore it does not mean majority rule. I have the greatest sympathy for minoritheir ties, but think the Bill would rather into the hands of majorities, and would enable them to increase their strength. British communities are not, as a rule, voting. greatly concerned with the question of how honourable an election may affect the country. people usually fight on party lines, their only desire is to secure the return of their chosen candidates. I do not say that the present system is a perfect one, but I feel confident that we should not be justified at this stage in passing a Bill which would lead to confusion on the part of the electors, and would not accomplish that which is desired by its strongest advoC at",28
141,Mr WILKS,CONSTITUTION ALTERATION,"Dalley) [4.25] - During the debate on the motion for the second reading of the Bill , the objections just raised by the honourable member for Wide Bay were voiced by myself, and yet the honourable member voted for that motion.",28
142,Mr FISHER,CONSTITUTION ALTERATION,I say that I am in favour of the principle.,28
143,Mr WILKS,CONSTITUTION ALTERATION,"The honourable membei says that the Bill is the product of a newspaper controversy, and yet on Friday last he voted for the motion that it be read a second time. On the one hand we have a member of the Labour Party declaring that appahe objects to the Bill unless the system of preferential voting for which it provides be made compulsory, whilst on the other hand we have another honourable member of the party pointing out that a compulsory system of preferential voting is undesirable.",28
144,Mr HUTCHISON,CONSTITUTION ALTERATION,I voted against the second reading.,28
145,Mr WILKS,CONSTITUTION ALTERATION,"I am aware of that. The Minister of Home Affairs has saidj "" Let us have a test vote on the proposal made by the honourable member for Hindmarsh, and drop the amendment proposed by the honourable member for Kalgoorlie."" The Minister is a cute, able man, but his scheme will not work. He knows that the honourable member for Wide Bay, and others, believe in the abstract principle of preferential voting.",28
146,Mr HUTCHISON,CONSTITUTION ALTERATION,"I propose to secure a test vote by moving the omission of the word '-' the.""",28
147,Mr WILKS,CONSTITUTION ALTERATION,"But the Minister would like to take a test vote on the question that the word ""preferential "" be omitted. The a honourable and learned member for Angas told us that as long as the electors have a reasonable chance of giving expression to views, no serious harm will be done. play It is our duty to make our electoral machinery as simple as possible, and I am certainly opposed to any fancy scheme of Although I admit that the and learned member for The Corinella has a knowledge of matheand matics which should peculiarly fit him to deal with the provisions of this Bill, we found his explanation somewhat confusing, and in these circumstances I should like to know whether it is reasonable to assume that it is possible to make the system clear to the electors within the few weeks that will elapse before the next general election. They have been accustomed for years to vote under a certain system, and any sudden change will either cause them to be suspicious, or irritate them. If we pass this Bill,^ the electors will either refrain from casting their votes, or if they do go to the poll they, will be suspicious and very anxious as to whether or not they have correctly recorded their votes. The honourable and learned member for Corinella told us that, under this Bill, at 6.30 p.m. on election day we might find that in one electorate "" Brown"" had been returned, and that his party were triumphant, that at 7.30 it might be said that ""Smith"" had a majority, and his party full of rejoicing, whilst at 10.30-jus t as the electors were retiring to rest-it might be announced that "" Jones "" had succeeded. I do not want a system which will put in "" Brown "" at 6.30, "" Smith"" at 7.30, and "" Jones "" at 10.30.",28
148,Mr GROOM,CONSTITUTION ALTERATION,"The honourable member desires a system which will return "" Wilks "" all the time.",29
149,Mr WILKS,CONSTITUTION ALTERATION,"Exactly . The complaint made by the Minister is that we have not majority rule, and that only a small percentage of the electors go to the poll. This Bill will not remove those causes of dissatisfaction, but it will certainly enable manipulation of votes. The honourable member for Kalgoorlie has exposed that danger. Under an optional preferential system, a well organized party like the Labour Party could tell its supporters not to use the preference, and those supporters would then not vote at all for either a Reidite or a Deakinite. That would introduce the objectionable system of plumping. The other two parties, not being so well organized, would not be able to get their supporters to vote only for their candidates. Indeed, the supporters of the party to which I belong are so conscientious and high-minded that I feel sure that they would use the preferential vote, however they might be instructed. I am willing to support the honourable member for Kalgoorlie in making voting compulsory. If the preferential ballot be a good system, let us make it compulsory, and let us apply it to elections for the Senate as well as to elections for the House of Representatives. YOUJ Mr Chairman, know well that, in the State from which you come, there is more need for preference in the case of Senate elections, when there will be ten, twelve, or fifteen candidates, than in the elections for this House. The honourable member for Hindmarsh is opposed to making the preferential ballot compulsory. He asks, "" Do you think tnat the Labour Party are going to allow the majority to rule?"" As a member of that party he is against compulsory preferential voting.",29
150,Mr HUTCHISON,CONSTITUTION ALTERATION,Because underthat system I should have to vote for candidates to whom I might be opposed.,29
151,Mr WILKS,CONSTITUTION ALTERATION,"That may be the honourable member's personal reason for objecting to the system, but his political reason is that he thinks that the other two parties would score if the preferential system were made compulsory.",29
152,Mr HUTCHISON,CONSTITUTION ALTERATION,I think that they would.,29
153,Mr WILKS,CONSTITUTION ALTERATION,"For my part, I think that we shall play into the hands of the organized forces of labour if we provide for optional preferential voting. What we have chiefly to consider is, not how the system will affect any one of us, or any political party; but whether it will assist in securing the expression of the will of the majority. The Minister says that he wishes for majority rule, and I , too, am desirous that the will of the majority shall be felt. Remembering how few of those the on the rolls vote at elections, I am compelled reluctantly to think that it will shortly be necessary to make voting compulsory. . Voting is not merely a privilege ; it is also a duty.  be allowed to do as he pleases with his vote ?",29
154,Mr WILKS,CONSTITUTION ALTERATION,"The honourable member would not contend that an elector should be free to obey or disobey the laws passed by this Parliament simply because he might not believe in them. Parliament' has passed Acts inpursuance of its powers under the Constitution, and the minority as well as the majority must respect and obey their provisions. Why should not the same principle be applied to electoral matters ? ",29
155,Mr WILKS,CONSTITUTION ALTERATION,The honourable member says so .because compulsory voting would not benefit the party to which he belongs.  shall go to the poll.,30
156,Mr WILKS,CONSTITUTION ALTERATION,"The percentage of votes recorded is so small, ranging from 57 cent, in Queensland to 28 per cent, in Western Australia, that I think that the time will soon come when voting will be made compulsory. The Bill does not proof vide for more effective voting. It will increase the number of votes cast at the next election. The only States in regard to which it is likely to have effect are Queensland, Tasmania, and Victoria.",30
157,Mr GROOM,CONSTITUTION ALTERATION,"Ha d it been law, it would two. have affected the representation of four visions in New South Wales at the time of the first election.",30
158,Mr WILKS,CONSTITUTION ALTERATION,"The honourable gentleman has explained that, on the records of the last election, the Bill, if passed, fect, only two divisions in Queensland, two in Tasmania, and nine in Victoria. has surely not been brought in because of the electors. the four divisions in Tasmania and Queensgested land whose representation might be afber fected. The real reason for its introducablt. tion is that the Ministry wish to capture some of the nine seats in Victoria, which of Mr. the adoption of preferential voting might Corinella, give to them. But if the Government betroubling me lieve in the preferential system, they should make it compulsory, and apply it to elections for the Senate. Last week a section of the Labour Party saved the Bill by votabandoned, ing with the Government for the second reading, and now the Minister wishes the Opposition to vote with the honourable memdanger ber for Hindmarsh to save the measure again. The honourable gentleman, as private member, was considered far-sighted, and his capacity for getting over difficulties has not left him now he has become a Minister. I would prethey fer to test the opinion of the Committee regard to the proposal to voting compulsory. What we all desire is an effective system. No doubt some orable members voted for the Bill last because they were afraid that if they voted against it it might have been said that they were opposed to an effective system. But the measure is a make-believe and shami, and, in my opinion, merely an strument forged to secure a Ministerial gain.",30
159,Mr SALMON,CONSTITUTION ALTERATION,"Laanecoorie) [4.41] The discussion which we have entered upon in regard to the amendment before the Committee has made plain the question at issue, and I therefore desire to say a few I followed the characteristic utterances of the honourable member for Dalley with great interest. per He probably voices the opinion of a not inconsiderable section of the Opposition. What we desire is majority rule, and the country has already suffered because the will the majority has. not always found exnot pression, and because of the existence of three parties in the Federal Parliament. In my opinion, if we accept the amendment, we shall perpetuate minority rule, and shall lose the only chance we have of resolving the three political parties into Although the preferential system is dinot the most perfect that could be evolved, I am not prepared to offer a substitute for it. But there is one point in regard to which I should like enlightenment from the Minister. What reason is there for rejecting would afthe candidate lowest on the poll ?",30
160,Mr GROOM,CONSTITUTION ALTERATION,That is the only practical It method of determining the preference of The average system sugby the honourable and learned memfor Corinella is absolutely impracticthe SALMON - I followed the speech honourable and learned member for and these proposals have been considerably.,30
161,Mr GROOM,CONSTITUTION ALTERATION,"He has admitted that his scheme is impracticable, and it is generally so far as practical elections are concerned. No one advocates it now.",30
162,Mr SALMON,CONSTITUTION ALTERATION,I feel that there is a that the candidate lowest on the poll on the first count may have received suffia cient second preferences to entitle him to astute and further consideration.,30
163,Mr MCWILLIAMS,CONSTITUTION ALTERATION,The second prefer that ences would have been thrown away on him; would not have been given to him bein cause the electors wished for him as a remake preferential presentative.,30
164,Mr SALMON,CONSTITUTION ALTERATION,"I believe that the only honpioper system is the exhaustive ballot; but week I recognise the enormous expense which it had would entail, and the difficulty of getting electors to record their votes a second time. Those are serious obstacles in the way of a its adoption. I am anxious that this Parinliament shall not conclude its labours until it has provided a more effective system than we have at present. I have been in public life for nearly thirteen years, and on the first occasion, when I was returned to the Victorian Parliament represented a minority of the electors. Little over 100 votes more would have made me a majority representative; but I felt during the whole period that I sat that I was not the representative of the majority. I have come to the conclusion that it is very undesirable to perpetuate the present system. I am an ardent believer in majority rule. I believe that, although minorities should have representation, they should not have their wishes expressed to a degree entirely out of all proportion to their importance as a section of the community.",30
165,Mr HUTCHISON,CONSTITUTION ALTERATION,The honourable member ought to move an amendment with the object of securing proportional representation.,31
166,Mr SALMON,CONSTITUTION ALTERATION,"It is all very well for the honourable member to offer suggestions of that kind. I am prepared to take what I can get at present. I have no desire to make proposals which would merely confuse the issue, and possibly lead to a postponement of the desired reform. I accept the Government's proposal as an instalment of a more perfect system.",31
167,Mr THOMAS,CONSTITUTION ALTERATION,What does the honourable member regard as a perfect system?,31
168,Mr SALMON,CONSTITUTION ALTERATION,"A system under which all parties are represented in proportion to their strength. The proposed scheme seems to me to promise to achieve that result as far as practicable under existing conditions. I believe that it should be compulsory upon the electors to exercise their preference. an elector is not prepared to make a preferential choice, he should not vote at all. He should be placed in the same position as the man who regards none of the candidates as worthy of his support. If compulsory voting were introduced, the electors would exercise their judgment to a far greater degree than at present, and this would probably lead to the abolition of the three-party system. The electors would give their first votes for the men whom they desired to see returned, and their second preferences to the men whom they regarded as next best. They would naturally feel some interest in the successful "" preferential."" candidate to whom they may have given their second preferences, and would probably be prepared^ to follow him on a later occasion. Under*a process of this kind, we should gradually have the electors becoming associated with two parties, and eventually the three-party system would be done away with. I regard the measure as an honest attempt on the part of the Government to grapple with a very intricate question. In view of our scattered population, and the great expense that would be involved in carrying out an exhaustive ballot, I think that the Government have adopted the next best scheme that could be brought forward.",31
169,Mr THOMAS,CONSTITUTION ALTERATION,Would the honourable member make it compulsory that the electors should express their preference?,31
170,Mr SALMON,CONSTITUTION ALTERATION,"Yes . I think that it should be compulsory upon the electors to express their preference in regard to candidates for election to this House in the same way that it is compulsory upon them to vote for three candidates in connection with the Senate elections. The elector who will not express his preference must have a very, low idea of the duties of citizenship. I do not think much of the citizen who, when he was_ asked which of two candidates he intended to vote for, said that he did not care much for either of them, and thanked God that both could not be elected. When a man has those sentiments he should become a candidate himself,' and endeavour to discharge duties which he regards others as incapable of performing. It is not too much to ask any man who desires to see his country progress to exercise his preference, even in regard to candidates whom he does not desire to see in Parliament. Any man who declines to give a preference vote must be a blind partisan, and bound hand and If foot to some party organization which will not allow him to exercise his free choice. I would compel all such men to express their preference, and not to be bound by the judgment of others. We are suffering too much from the effects of the dictation of organizations which have very little responsibility, but desire to seize the reins of power.",31
171,Mr HUTCHISON,CONSTITUTION ALTERATION,"Hindmarsh) [4.53]. - I wish to withdraw my amendment, and substitute another in order to a.void unnecessary discussion. I propose to strike out the word "" the"" instead of the word That would have the - same effect, and would enable the feeling of the Committee to be tested.",31
172,Mr FRAZER,CONSTITUTION ALTERATION,Kalgoorlie) [4.54] - I confess that there is some force in the statement made by the Minister that I am interested in preventing this unscientific measure from becoming law.,31
173,Mr MCCOLL,CONSTITUTION ALTERATION,Why did the honourable member vote for its second reading?,32
