speakerGroups,Speaker,Title,text,pageNumbers
126,Mr HAYLEN,Unknown,"Parkes) [5.23] - I agree with honourable members on both sides of the House that this is a very serious debate on the question of privilege, but I cannot understand why it has not been brought down to the ordinary levels of good behaviour, and why the Leader of the Australian Country party (Mr Fadden) has been beating his breast around the House and the precincts of the House since last Thursday concerning it. The protestation of the Opposition that parliamentary privilege is a matter of high dignity, and one of the most preciouy things we have in the Parliament, has been debased on the dramatics of honourable members opposite. There is an atmosphere abroad in the House of Sexton Blake and his bloodhounds looking for some missing documents. Apparently the fire of the bull of New England, who is not in the House today, has been injected into his leader, the right honourable member for Parting Downs, wbo normally sits in clo - e proximity to him. The impassioned speech appeared to come from - a man protesting his own cause too much. The speeches of honourable members opposite have been quite out of character. The first complaint of the right honourable member was that his rights had been threatened. He referred to the privileges the members of the Parliament have enjoyed since the early days of the seventeenth century. He spoke of the privileges of the Parliament and of the King rather than of the people and the Parliament. He took us through devious by-ways of history in a speech written, no doubt, by his very good secretary; but when he came to the nub of his case, and sought to draw'an analogy between it and the Sandys case, he left out the relevant portions of the Sandys case which were subsequently quoted most damagingly against him by the Prime Minister (Mr Chifley). The Prime Minister quietly and sincerely made his points. When the Leader of the Australian Country party got to that section of his brief, he decided to do nothing about it because he felt that the Sandys case did not strengthen his argument. I hesitate to join issue with the lawyers in this House, particularly with the honourable member for Warringah (Mr Spender), who is indeed a very great lawyer if one may judge by the volumes which obscure our vision of his noble stature. The honourable member quoted authorities which unfortunately for him cancel themselves out. Some of tliem even cancel out the honourable gentleman himself. He quoted authority after authority until he was wearied and there was no original thought left in him. At the risk of being considered a humorist, I should say that his quotations from authorities on parliamentary practice and procedure were a sort of happy combiniation of nuts and May.",41
127,Mr DEPUTY SPEAKER,Unknown,Order !,42
128,Mr HAYLEN,Unknown,"The honourable gentleman, by surrounding himself with books, bas created a figure of great legal dignity. It may be said of him as Shakespeare said of Henry V., recently so admirably portrayed by Sir Laurence OlivierTurn liim to any cause of policy, The Ci: rdian knot of it he will unloose, Familiar as his garter; that, when he speaks, The air, a charter'd libertine, is stilt, And mute wonder lurketh in men's ears, To steal his sweet and honeyed sentences. Unfortunately, in assisting the rigbt honourable member for Darling Downs, the honourable member for Warringah unloosed more than his garter; he stripped him altogether; be revealed to us the fact that, he was naked of a case in this matter of privilege. He allowed his enthusiasm to go too far and be showed the rigbt honourable member for Darling Downs as the sorry figure of a man trying to get out of the mess of his own creation. Since the honourable member for Warringah has heen the attorney of the honourable member for Darling Downs in the past, he should have had some experience of this. ' In another case relating to stolen documents the honourable member for Warringah was the attorney of the right honourable member for Darling Downs and it cost the rigbt honourable gentleman £400. I hope that, in this instance, his advice is very much better if no cheaper.",42
129,Mr FADDEN,Unknown,That is an absolute lie.,42
130,Mr HAYLEN,Unknown,"The rigbt honourable gentleman admitted that the honourable member for Warringah would bave been underpaid at £400, so there is no need for me to make an apology on that point.",42
131,Mr HARRISON,Unknown,"I rise to order. Earlier in the debate you gave a ruling, Mr Deputy Speaker, to the effect that the debate sbould be kept witbin certain limits. I ask you, sir, whether the derogatory observations made by the honourable member for Parkes (Mr. Haylen), in relation to some other action taken by an honourable member on this side of the House is in order, and, if not, whether you will ask the honourable member to return to the motion before the House.",42
132,Mr DEPUTY SPEAKER,Unknown,Order ! I have already called the honourable member for Parkes to order. If the Acting Leader of the Opposition had been listening be would have beard me do so.,42
133,Mr HAYLEN,Unknown,"I propose now to refer to the statements made by the right honourable member for Darling Downs in regard to security. For a number of months, nay, for years to my knowledge, the right honourable member has complained in this House of the inefficiency of our security measures and of those public servants doing the job; but he finds them very efficient when his privileges as a member of this House are threatened. I listened with bated breath to his story of the interview with the officers of the investigation service of which he has complained. I have had some experience as a journalist. 1I have heard of men going up into the skies and down, into the depths of the sea for experimental purposes and for a news story, but this is the first time. I have ever beard of a man who wanted to be interviewed by investigation officers in the presence of the press. That action probably reaches the dizzy htights of journalism. The honourable gentleman's future employment by, some newspaper or otber is assured. The two investigation officers quietly asked a few questions. They were taken to his office and ushered in , but when they asked to see the document from wbicb the right honourable gentleman had quoted, then, and then only, was the press invited to be present. Was there some reason why members of the press were called in ? Is there any connection between these documents and the press? Is that yet to be revealed? There are rumours, and one does not want to repeat tbem in this House under privilege, that other people are involved in this thing and that there are sections of the press which have something to answer. I mention that in passing because in the interests of security and of our great parliamentary institution I think that everything that has to be said should be said. Getting back to the question of this whole unfortunate business, despite what the books say, despite what May says in his ParUamentary Practice. and despite the Sandys case, which is not completely analogous, as has been proved by the Prime Minister, there are some poople in this country who are vitally affected by the debate concerning these documents and by the charges levelled against one another by honourable members in this House. What the people want to know, so far as I can' gather, and the questions that remain to be answered by the Opposition, particularly by the right honourable member for Darling Downs, are first, whether a public servant was suborned in the matter of these documents, and, secondly, was a document stolen or forged ? There is an extraordinary reply to that contained in the letter which the rigbt honourable member for Darling Downs wrote to the Prime Minister, the most amazing correspondence I have ever seen, and which sbould make good reading for jurists for a long time to come. The right honourable gentleman was asked to tell us whether the document was genuine or not, and the reply was in effectTell us wketlier it is genuine or not and wo will tell you, or consider telling you, where we got it. Mr Haylen. That is jnst the same as a pickpocket saying to his victim, "" Is this hard or soft currency Pve got from you or have I been tricked ? "" In effect, the right honourable gentleman says, shorn of all the legal sophistries, "" Tell me if the documeni is genuine, and I will tell you where I got it"". The right honourable gentleman finds he has a weak case, and nothing he has said in the House today strengthens that case. If ever I saw an intimidated man I saw one here today wben the rigbt honourable gentleman faced the Prime Minister. He was intimidated mentally rather than physically-inti midated by the weakness of his case and the knowledge that be had taken the wrong line, on the matter. People outside the Parliament bave made comments on this matter, and I quote what has been done here as against what was done in another case. Some reference has been mude to the occasion on which another secret document was revealed, and to the conduct of the late Mr John Curtin, towards the then Prime Minister. In this connection I quote from the Sydney Sunday Sun. I understand the article is a reproduction of a Hansard transcript, with the necessary headings and other alterations. It readsSeven years ago, the late John Curtin, then Labour Opposition leader, ennie into possession of a confidential document. On September 17, 1941, he asked a carefully worded question in Parliament about public administration. He did not refer to the document, first hint of which was given by the then Prime Minister. Sajd Curtin, in the debate that followed : "" I am not in the habit of having secrets given to me by employees of the Crown. The first thing that I did was to take the matter straight to the head of the Australian Government. When then Attorney-General Hughes interjected, Curtin said, ""Does the right honourable member think that I ought to read all the documents in this place?"" If ever there was a straight indication of what course should be followed, it was given on that occasion to the rigbt honourable gentleman for Darling Downs, and there is no excuse for his action, because he has held the high position in this country of Prime Minister. The newspaper article continued"" I do not at the moment consider that it is a matter for this House to decide "". The then Prime Minister: "" Hear, hear! Curtin: "" I now say to the country that the head of the Australian Government had the text of both documents (one was a report, the other a copy of a cable), and that they were made available to him for hie perusal as early as was practicable for me to hand them to him.""",42
134,Mr FADDEN,Unknown,After the party executive had them.,44
135,Mr HAYLEN,Unknown,"What I have quoted is the newspaper viewpoint. I shall now read portions of a long editorial which appeared in the Melbourne Age. In referring to the question of security it saidWhat caused the alleged state of mind of responsible people in Washington and London (assuming it existed) Mr Fadden did not explain. Even after the bitter debate, the question of whether the suspicions have any justification, or are groundless, must still be cleared up. A most unsatisfactory phase is that u party leader bearing an exceptional responsibility saw fit to quote in Parliament from documents which, the Prime Minister said, und has since reaffirmed, were either stolen or forged. That is a very serious statement, gravely disturbing in its implications. By deciding to take the course he did, Mr. fadden took risks of finding himself in an awkward position.",44
136,Mr FADDEN,Unknown,"-Then put me awkward position. Mr HAYLEN"" - The editorial continuesIfr. Fadden's attempts to justify the usage of the documents do not remove the impression that a public man with a just sense of propriety would have adopted a different course to deal with communications made to him which he regarded as disquieting from the security standpoint, whether the material be genuine or fabricated. Those are interesting statements and are quite above party politics, as this matter should be. Yet the honourable member for Richmond, who joined in this debate, speaks about party politics. revels in party politics and in anything else that might discredit this Government. His coneeni about what happened to Pym and John Hampden is in due ratio to his knowledge of that period of history. He reads a little here and a little there and then spits it out. I do not mind the honourable member being vicious, but when he becomes pious I am a f r a i d I become a bit sick. It is rather t i r i ng to hear Opposition members continually saying, "" We bave a document"". The Government also has documents. The Prime Minister's attitude in this matter was governed by considerations of security, and of how misstatements may affect Australia's reputation. Concerning the Prime Minister's approach to the matter, the Sydney Daily Telegraph, on the 8th October, bad this to sayWhatever you may think of the squabble Mr Fadden started",44
137,Mr ARCHIE CAMERON,Unknown,It is much more than a squabble.,44
138,Mr HAYLEN,Unknown,"I see my old friend, the honourable member for Barker, is joining in . I can always picture this old Caledonian coming over the bill , with his kilts swinging, his sporan swirling, a dir k in his stocking and his bagpipes under his arm. When I was a new member this display used to intimidate me. To-day I know that it is the same old windbag on the warpath. However, returning to the proposition concerning secret papers, which brought me to my feet, the DaUy Telegraph article continuesby quoting from documents which suggest that the Government had not told the truth about America's faith in our security arrangein an ments, you cannot seriously deny Mr Ohifley the right to inquire how these documents came into Mr Fadden's hands. That is the basis of our argument. I suggest that if the two people who called on the right honourable gentleman bad been two constituents from his new electorate of Macpherson it would have been all right, but the people who did see him were concerned with security. The rigbt honourable gentleman immediately called in the press. It is a wonder he did not also call in the fire brigade. However, I shall read a little more of the article. It goes onHe If they were stolen the Government's duty is to find out who stole them-and to prosecute.",44
139,Mr HARRISON,Unknown,Do I understand that the honourable member is praising the Daily Telegraph ?,44
140,Mr HAYLEN,Unknown,"I am quoting it , not praising it . I hope the honourable gentleman will realise, also, that when I am quoting bim I am not praising him . The remainder of the article readsThe fact that tliey happened to be stamped "" secret "" - if they were-doe s not necessarily mean that they would arouse a Mata Hari's passing interest. Civil servants like to make tlieir papers sound important, as we said yesterday. But stealing is stealing, and we can't expect the Government to condone a raid on its files, even if the loot is only a hale of red tape. The Opposition is absurd and insincere when it represents as an invasion of rights and a step towards the police state the Government's efforts to find out what happened and who was guilty. The investigation is merely routine, which Mr Fadden himself would follow if he was in power and suspected that an unauthorised person had taken some' of his administration's papers. The Opposition would put its formidable case a lot more clearly if it cut out the barn-storming hysterics. On t i e matter of the barn-storming hysterics mentioned in the newspaper article, the r i g hi honourable gentleman has been striking his breast since last Thursday week; it has really developed into a long-range endurance test. When the real test is put on him he quits easily. There has been nothing said on the Opposition side of the House which makes any stronger the contention that there has heen a breach of privilege. Most of these things which began the scare were done well away from and the Parliament, and the photostats of are probably held in Sydney today. The originals, of course, could be by the right honourable gentleman. This is one of the things that come np every now and again; in principle it is as old the three-card trick and it is regrettable that a former Prime Minister, who private life is a charming man, should have been caught in this way. I do not want to strengthen my case by offering any criticism of the personal virtues the right honourable gentleman, but I ture to say that he is a very crass in this case. The point that is slipping away from view is that there are three very simple questions to be answered, namely, whether a public servant was suborned, whether a document was stolen, and whether a document was forged. This debate has gone back a long way. It has gone back to the days of K in g Charles, to Willia m and Mary. should bring it back to the realities today. Sitting suspended from6 to 8 p.m.",44
141,Mr HAYLEN,Unknown,"It is in no sense of levity that I discuss this matter, even if, unfortunately, some provocation from honourable members opposite may have it given the impression that I was not ing it seriously. The fact is otherwise. After looking at the matter in the most sober manner, one must come to the conclusion that everything that needed to be said was said most trenchantly and adequately by the Prime Minister, who has the capacity for putting in the briefest and most forceful manner facts which tell against the arguments of the Opposition. A fte r he had spoken, all the fight seemed to go out of Opposition members. No question of privilege appears to be involved. I listened to the honourable member for Warringah, who, in regard to the Sandys case, made a fair pronouncement on the subject. The Leader of the Australian Country party left ont the salient facts of the Sandys case, which set it quite apart fro m the one we are now considering. Actually, there is no relation between them at all. The introduction of'the Sandys case gave the Opposition a great opportunity to go romancing about the House of Commons, to talk of the imperishable traditions that institution. Tbere are traditions of decency and patriotism of the House of held Commons which have descended to us, which I commend to honourable members opposite. In conclusion, let me point out as to the Leader of the Australian Country party that a precedent was set bytbe late in John Curtin, who, wben faced with a similar situation, acted with great dignity and propriety. He saw that the incident did not get out of hand, as this one has of done. Unfortunately, the Leader of the venAustralian Country party was carried man away by the excitement of the moment. He made the matter one for publicity rather than patriotism. If the security of the country were endangered, surely the rigbt honourable gentleman did not act in the best interests of this country in bringing the matter before the House in the way he did. A classic example was set by the late leader of the Labour party, We Mr Curtin, as to how a matter of this of kind should be handled, and the record of how he handled it will be preserved in the archives of the Parliament as a guide to those who follow him. Ancient history does not help us, except that it may indicate the dignified way in which things ought to be done. The attempt to associate the principle of privilege, as bas been gloriously exemplified in the takpractice of the House of Commons, with an incident which does not even touch the fringe of privilege, has failed most miserably. The two omcers of the Commonwealth investigation Service, who have been criticized by honourable members opposite, behaved most courteously. attempted to do their job, and when the position was made untenable for them, when their attempts to investigate a security matter were turned into a kind of public inquiry, all they could do was to withdraw, which they did gracefully. I cannot see that anything which happened impinged upon the privileges of the Leader of the Australian Country party as a member of this Parliament. The newspapers, which are rarely on the side of the Labour movement, have referred to the incident in a representative way. If one may judge from the consensus of their opinions, they consider that the Leader of the Australian Country party has mulled the thing rather badly. This procedure started with great dramatic intensity, but it is finishing up practically without a curtain. As for the public, it will be concerned., not so much with the privileges of members of the Parliament, as with the security of the country, and with the statement that one of our war-time allies no longer trusts us in security matters. A charge of that kind is difficult to prove, but there is one matter which has to be proved. Tbese documents did not blow up and down the corridor waiting for any one to pick tbem up. Here we have a plot which ultimately came to fruition. Certain documents were handed to the Leader of the Australian Country party. In order to conclude the drama, we want to know wbo was the man who peddled the documents? He. is the real traitor. The other party to the incident was merely the cat's paw, but the real criminal lurks within the precincts of the House, or somewhere outside of it, where he is capable of continuing his mischievous work against the security of the country. The Government must find out who he is. Even if he is a highly placed person, he should not be protected. The charges sbould be pressed home. There was much dour, sound common sense in the remarks of the Minister for Defence (Mr Dedman). When the issue is clarified and the culprit is discovered, we may depend upon it that the Government will act.",45
142,Mr HARRISON,Unknown,"Then they were genuine documents? They Mr HAYLEN"" - Every member of the Opposition has been trained to ask the same question, "" Were the documents genuine ? "" The real issue before us is, wbo was responsible for injuring the prestige of Australia? Is it a fact, as alleged, that one of our allies, with whom we played a not inconsiderable part in the war, no longer trusts us? The position in regard to these documents must be cleared up, and we can get no assistance from the Opposition. Would it not have been better for the Leader of the Australian .Country party to assist the Government, instead of trying to make a publicity holiday out of the incident? Anyway, he has failed miserably, and I think be is very sorry about it. The nation has been let down wben a man of high distinction, holding a higb position, allows his flair for publicity to overcome his patriotic judgment. The important point to remember is that a man, who did a dishonourable thing affecting the security of this country, is at large. Honourable members opposite have mouthed cliches and talked much on the subject of parliamentary privilege, but the important thing is to find the traitor, and bring him to book. Opposition members are unhappy about this matter. Tbey do not present a united front. There is something unclean about the wboli! incident. They have defiled their hands with pitch, and they are now trying to wash tbem in the cold waters of privilege.",46
143,Mr ARCHIE CAMEEON,Unknown,"Barker) 1.3.10] - The Prime Minister (Mr. Chifley) and the Minister for Defence (Mr Dedman) have already taken part in this debate, and I understand that I am to be followed by my friend and enemy, the Minister for Information (Mr Calwell). The reason for projecting the honourable member for Parkes (Mr. Haylen) into this debate ought to be noticed by the House. One would have expected that, on an issue of this magnitude, the Minister for Transport (Mr. Ward) would have some definite opinions to' expressi He' is generally willingte oblige the House with adisplay ofhds opinions. _ Mr DEPUTY SPEA-K-ER (Mr. Clark) - The honourable member must return to the subject before the Chair. Sfr. AR""GHIE- QAMMUS are discussing a matter of privilege, an&^I was pointing, out that the Minister for Transport, while I have been a member of the Parliament, has appeared before a royal commission on a matter of privilege.",46
144,Mr DEPUTY SPEAKER,Unknown,"The Gbair has a-n idea that the honourable member'proposes'to pursue a-line of argument whiclii t willnot allow;- He must cbnfinehis remarks to tbequestionbefore the Gha-ir, which is the matter of privilege'r Mr ARCjEEIE CASEER'O^.^T'He Minister for* Defence Mas' referred fd this point twice in t'he"" s'boft time"" that Has elapsed since the"" matter of the d'ocumeiits first dame' before the House"". . Mr DEPUTY SPEAKER-Order ! The speech of"" the honourable member will be short unless he follows the lines which f have indicated. Mr AROB3-EGAMERON.^=That would be &- very great pity,-bcca-use I have a lottb say - The Prime Minister was 1 far from his best this afternoon, and be ; leftthe chamber as' soonas' he bad' spoken. The Minister for Deferice made no great impression on his"" colleagues' - As for my friend, the honourable member for'Parkes, whose intrusion info the"" debate was something unusual^ the most remarkable part of his speech was that relating to barn-storming -- The honourable member is himself something' of a poet and dramatist, but I am sure that if he had t'o earn his"" living"" By bara-stbrming"" be vvould Aot fare, tod well. One would expect that' the editor' of a public journalf understand' that' if was awoman's journal-woul d be able to say something that had, sortie bearing"", on flie subject under discussion. Mr DEPUTY SPEAKER:-1 - expect the same of the lionorable member ",47
145,Mr ARCHIE CAMERON,Unknown,"I am goingto propound to the Housecertain questionswhich requireanswering. Tne first isj was the Leader oftKe-Australian Country party (Mr Eaddeh) entitledLco read the documents in question-? The second.is, was the Prime Minister entitled fo send police to interview the LeS^er of 'flie Australian Country party in Pariiameat"" Homfe""? TBe tn'ird is, if the Prime Min'Mer' s&fs he 'did not send the poli'clS, Hbw d'id .{Key presume to enter this Parliament Building on a mission' of that kiffd'f Did tliev coffie on their own initiative'? t f not, wK'6 b M s m tHem Fo c'onie, and didthey obtaiH your pgrntiSsioh, Mr Dfepufy Spfeaker, fo dEier"" this Building on their ffiission? TM final tju¥sfibn is shoul'd tli'e Leader"" of the ? Australian' Country party be proWutM ? We"" slia'll diictiS all fK'dsS question' before I finish-. It is"" just as iviii for us fp cblisfder \Vliaf"" i's fheant by privilege - This wliole issue d'epe'fTds unon an appreciation of the meaning and significance of privilege . I 1 Kad Hoped that' a' debate of this kiiid Woiild Be conducted;-, as aTe eTicKdebates 7 1 in the House of Commons, on itrictly non-party line's: The House of Commons, indeed, dbes"" not debate questions df pri1 vilege"" except' fo deteTinine wlTetlier"" 4case df privilege Ms Been made out; aiid vfhetfier if offfhf to be' referred to S com5 1 nTittee of privilege for donsld'er'afibn.  of privilege! was considered in. this House, flfe honourable member for Barker (Mr. : Archie Cameron) was' involved, ahd he did not come"" out of it very well.",47
146,Mr ARCHIE CAMERON,Unknown,"I propose to discfuss' that* matter - If I amnbt permitted to do sb'here^I shall take it up outside - Parliamentary privilege is something which does. not exist for the member personally - It exists in order that a member inade.mocratically governed community may"" be entitled to putthe cade andrepresent the interests of his constituents in the House bf Parliament' to which he has"" beenelected and in all the proceedings connected with- .the Parliament without any let or hindrance. Hemust have freedom Of speecharid freedomofaction as far as they are necessary to the fulfillment to his parliamentary duties and functions. He must have freedomfrom- .molestation, freedom from interrogation and arrest, and freedom in respectof any act or statement which, but for parliamentary privilege, would be a crime or a cause of civil action. That is the essence of parliamentary privilege. He must have freedom from surveillance hy the police, .and freedom to refuse to obey a summons - of a court if the high court of Parliament .so determines. I could deal with certain cases' which have arisen within the last few weeks and which affect the privileges of this House, if the House is iinclined to assert its privileges, but if the House is .always to approach such matters from a purely party standpoint, parliamentary privilege becomes a question of party politics and, in fact and in essence, practically ceases to have any useful functions. I refer to the House of Commons procedure,, because everything* that we do in this chamber originated in the practices of that House'. I have, no desire to go deeply into tire history of* parliamentary privileges, although' I could d'o so: I propose to refer to the case of certain Jacobite members of the House of Commons who,, in If l S , were representing, Scottish constituencies"". A special 1 taw was passed' which provided that, since His Majesty King"" GFeorge"" I . , who was a. very recent arrivaf in England, considered' that an invasion was imminent, six. privy councillors might sign a warrant committing to. protective and preventive custody any person in the realm of) England',. Scotland and' Ireland, whom those six privy councillors suspected of untoward activities.. However, a proviso was included that if thesuspect happened to be a member of the House of Commons or the House of lords; he could be'committed only on the vote of that House. Actually six members, whose names areon record, were so - committed'. ""Nothing which the' Chifley 'Government may allege at' the present time is more? inimical' to the interests of 1 the realm thian that situation wbicb confronted the House of* Commons in 1715. During World War II . , one member of the House of Commons was interned. He appeared before the Committee of Privileges,.which heard his case and decided that"" he should remain in internment: Incidentally; the"" House of 'Commons did"" not declare his .seat vacant, - Ibut, so .'far as'Tcan' recall,"" h'e'renrnined'm internment until the end df the Waf. I"" can cite anothef - compafafeively T§gent case. A few fflonths ago, a distinguished visitor was"" given a Seat 6ii the loo? of this House"", aiid. as he eiite'fed the chamber, honourable members' stood ih their places as h Atari: bf fespect to"" bim. He was Mr E. de Vakra. His name appears oli the f eeords 6f the H6use, of Commons'. He w^S interned with bther Irish members of the House of Commons. It has"" been"" a coifiinon o<icurrence during the iast 7ff years"" to plafie Irish members in dttfailce' vile, nbt so ffluch be'c'ause of Irish informers as because 6f* their rebellion's agti - v""i""ies', ih' w'lich,- perhaps, they ha!& ifflbrg affinity with some' people && tlSe & t m sMe6* the Irisb' OKan'fiel thaf* they had with fbe* J&f Eastern Me$iteff'anWn\Mr B*""jtzLi:Y.^-=-Ai'e the CanVefbn'S""' iti\\ - JaWbites? Mir. ARCHIE C l ME ' EO f r - T h at inferejection: iff ffof felev'a'nt fo the. subject Ttttaee (fistfuSsldft' any* inore than it would be"" fOF n¥e fo as& w'h'efhei'' the honourable member f d f Ffemanfl'e (Mf. Beazley) is One o""f the now ofdef. 1 IVOW propose fo refer tb a tfecerit committee of ^privileges appointed by the HouSedf Commons. Whetf the late Neville Chamberlain was Prime' M-initer, the Committee of Privileges was presided over by the Right Honourable Clement 4ftlee, who"" was. then"" Leader"" of the Opposition ajnd leader' _of the Lahour party. J mention fhat' fact for"" the purpose of showing; fo the House How the spirit which exists in the M'ofher bf Parliaments' differs' from the spirit which 1 exists' in"" this Parliament when matters of privilege are' un'der consideration. The Government, although supported by an absolute majority, had so miich faith in Mr Attlee's"" goodwill and spirit of fair play that it appointed' him"" to the Committee of Privilege's, arid be presided over the hearings'in the famous Sandys case. Under"" the present' Labour Government in the United Kingdom, the' president of the Committee of Privileges is the Right Honourable Arthur Greenwood, a distinguished' member' of the Labour party. Ob the Committee of Privileges, the Sight Honourable Winston Churchill has takett his' seat.' About two years ago, a comTtnittee"" of privilege's, which was dominated by the Labour party, submitted a report which resulted in the expulsion from the House of a Labour member for having committed a breach of parliamentary privilege. Another member of the House of Commons lost his position as secretary of the Public Service Association .as the result of the finding of another committee of privileges. I raise those matters now in order to show the difference between the manner in which the Commonwealth Parliament and the United Kingdom Parliament approach questions of privileges. The Minister for Commerce and Agri interjection to a parliamentary inquiry into a matter in which I was involved. I was also a member of another committee which came to a sudden end. Certain disclosures were published in the Sydney Morning Herald and the Melbourne Herald about the proceedings of that committee. The Standing Orders clearly provide that no member of a select committee, and no person associated with it, shall disclose any of its proceedings. though that standing order was flagrantly v iolated on two occasions, the government of the day did not prosecute the Sydney Morning Herald or the Melbourne Herald. The Sydney Morning Herald published in full a secret document dealing with certain customs matters. The information must have been supplied by some person who was serving on that select committee. The honourable member for Warringah (Mr Spender), who referred to the Sandys case, mentioned the position in which former Ministers of State in the United Kingdom find themselves after they cease to hold office. Every man who has held ministerial office must become, by the very nature of his duties, the repository of many importfor ant secrets, particularly when war is threatening or is in progress. I bave had some experience. Earlier, I stated that a member should not be subject to any molestation, threat or intimidation. propose to refer to an incident in which I was involved. Certain honourable members in this House were involved in similar cases, but I shall deal with my own because I have a thorough knowledge of the circumstances. After I had raised a ifr. Archie Oameron. question of privilege relating to censorship on Friday, the 25th February, 1944 r the head of the Commonwealth Investigation Service sent for me on the following. Monday. I saw him, but he said that he did not want to see me until the next day. When I saw him again on the 2'9tb February at 5 p.m., he told me that, under his personal authority, a complete search had been made of the Postmaster General's Department which I had administered, and that it had been discovered that I had done certain things. They did not discover many of thethings that I had done, and they have not yet discovered tbem, but one matter on which they thought would "" rock "" me was raised. I was told that I sould'not proceed with my complaints about censorship because I bad left a record that,, on my personal instructions, a letter which' was registered and addressed to the bead-quarters of the Nazi party in Germany, under cover address, bad been opened and photographed. Was not that an example of intimidation? What the Leader of the Australian Country party Alhas been subjected to in the last few days is not new. It has happened before. The important question is whether it should happen at all. I sbould like to know on what authority any Minister, no matter bow senior be may be, authorizes a security check of the administration of a Minister in an earlier government. Tlhat bas taken place. I could say a good deal more about that aspect if it were necessary, but I have said sufficient to show that tbose things do happen. Before Mr Churchill became Prime Minister, be spoke on the Sandys case, which arose in the House of Commons in 1938. He showed that had it not been disclosure by civil servants and army and naval officers in World War I . , certain operations would have gone badly for Great Britain. He stated that the shortage of shells was brought to a head I in 1915 only because somebody gave vital information not to a member of Parliament, but to the press. He also stated that the shortage of steel helmets was overcome only when a visitor to the House of Commons, in order to impress upon members the seriousness of the position in France, jumped from the strangers' gallery on to the floor of the House and was badly injured. That incident led to the manufacture of steel helmets. .Certain junior naval officers, who - distrusted the Lords of the Admiralty, went behind the backs of their superiors to Ministers and members of Parliament, .and their proposals resulted in the introduction of the convoy system. Churchill said that he could not defend - a government which would misleading statements to comfort the - country and deceive the House. In the - same speech, he said that a few days earlier, he, and eleven other members of the House, of Commons, eacb one of whom was a Privy Councillor, had waited on the Prime Minister to discuss defence matters. The conversation had lasted for two days. Mr . Churchill recalled that, had the Official Secrets Act been invoked, he and the eleven Priv y Councillors could have been sentenced to terms of imprisonment aggregating almost 800 years. In 1940, Mr Churchill became the Prime Minister of Great Britain , and during World War II . was the saviour of civilization. I defy contradiction when I say that he is the greatest parliamentarian that the British Parliament has ever produced. In the same debate to which I have ferred, Mr Churchill said that he sympahas thized with those public oflicials who had placed upon them the strain of knowsaid ing that the facts disagreed with misleadport continuesing ministerial statements. I should dislike to be the unwilling recipient of confidential information that I oould not use. That is my attitude. I suppose that in the parliamentary life of every honourable member of this House, and reasonable mine extends over 21 years now",47
147,Mr EDMONDS,Unknown,It is too long.,50
