speakerGroups,Speaker,Title,text,pageNumbers
94,Mr FOLEY,STATE TAXATION AND ELECTORAL,How would other citizens know that anything unworthy had happened while he was away?,35
95,Mr MCGRATH,STATE TAXATION AND ELECTORAL,"I know that the honourable member for Kalgoorlie did pretty good work as complaints officer when meeting returning transports in ""Western Australia. It was my pleasure to meet him in that capacity when I was returning home, and he did good work in investigating the complaints of those on board. But nobody knows better than does the honourable member that every officer who returned-o n my transport or on any other-and whose papers were marked, ""Services no longer required,"" was in the unenviable position of beiug only too well aware that everybody on the ship was cognisant of the fact. - Mr FOLEY - It was not right that any one should have known.",35
96,Mr MCGRATH,STATE TAXATION AND ELECTORAL,"I say that it was only right. One of the matters I have complained about is that if a private did anything wrong he was thrown into the "" clink "" ; he was severely punished. But no oflicer was thrown into the ""clink,"" no matter what might have been the nature of his crime. All that happened in his case was that his papers were marked, "" Services no longer required."" He was permitted to come back home, in But full uniform, and to participate in all the privileges available to an officer on board ship. Nevertheless, all on the transport knew that he had been sent back either because he was guilty of some wrong-doing or because he was incompetent. And I repeat that it was only right that that should be known. In connection with the case of ex-WaTrant-Officer Little, the honourable member for Hindmarsh has clearly explained that at his trial he was acquitted. No evidence was adduced to show that he had done any wrong, and he was returned without prejudice to his unit. Yet he was .sent back home under a stigma, and was not permitted to reenlist,* at a time when the cry was going up all over the land that men could not be obtained to go to the Front, and when we. were asked to confiscate by conscription the lives of our remaining young manhood. I do not hesitate to say, referring to the case of Little, that some of the native contractors in Egypt were in league with certain officers in the Australian Imperial Force. It was because Little offended these people tha«b he was sent back in disgrace, ruined in the eyes of his fellow-Australians. After his return he demanded an inquiry, but all the satisfaction that could be secured from the Minister for Defence (Senator Pearce) was that no such inquiry could be granted because similar requests for investigations would be altogether too numerous. Were there, then, so many of our omcers sent back with their papers marked, "" Services no longer required "" ? Were these not among the men, and the type of men, who were praised as the bravest in the world?",35
97,Mr FOLEY,STATE TAXATION AND ELECTORAL,"In Western Australia, no one could examine a man's history sheet unless he secured permission to do so through myself j and, during the whole of the war, there were not half-a-dozen history sheets in regard to which requests were made for perusal.",36
98,Mr MCGRATH,STATE TAXATION AND ELECTORAL,"The fact remains that not an individual in the Australian Imperial Force was sent home with the stigma, "" Services no longer required,"" but that his follow-citizens, and, at any rate, his intimate friends, knew of it . And, even if no one knew of the circumstances, the man himself would be all too unhappily aware of his disgrace. had been unfairly treated, surely he should have the right to secure vindication, if only in his own conscience, and in respect solely to his own good opinion of himself. I strongly join with other honourable members in demanding full inquiry into all these cases. I could fill a sack with cases of favouritism, due not to political influence, but to social influence. On one occasion a general came to a battalion and found a private there who was looked upon as fit only to take care of the sanitary depot. W it h in four days that private was made a lieutenant. Another man who was in the "" clink "" as a private was immediately released, and within a few days made a lieutenant. Senator Elliot t has talked about General White. It is well known that when General White commanded the 1st Division he would not give a commission to a private unless he could prove that he had attended one of the public schools of Australia. It is .also well known that all that those who attended the officers' training school had to do was to learn how to manicure their nails or clean their teeth. We do not want a repetition of that kind of thing in another war. We must be free from the Imperial crowd who were run ning the last war. I hope that if ever Australian troops engage in-another conflict they will be commanded by Australian officers, and will be absolutely free of the British A r m y Act.",36
99,Mr FOLEY,STATE TAXATION AND ELECTORAL,In every instance it was not the application of the Army Act that was the cause of the trouble.,36
100,Mr MCGRATH,STATE TAXATION AND ELECTORAL,"The cause of the trouble was that we leaned too much on, and had too much to do with , English officers. ,We did not depend enough on Australians. When the Defence Bill comes before this House I will have a good deal more to say on this matter in order to demonstrate why a full commission should be appointed to inquire into the absolute injustices from which many of our good men, and also officers, suffered. When the Government were anxious to have conscription adopted, they spread broadcast among the soldiers in France and England pamphlets in which they stated their intention to spend from £50,000,000 to £80,000,000 on them upon their return to Australia. Yet today they have practically ceased to build homes for these men. Land has been acquired in Ballarat for months past, and every week If he inspired paragraphs appear in the press to the effect that it is the intention of the War Service Homes Department to call for tenders for ""the building of homes there, to let contracts, and to commence building operations, but so far not one home has been built in Ballarat. The same remarks apply to every inland city in Victoria. I have not heard of one soldier's home being built at Geelong or Bendigo; I know that not one has been built in Ballarat, and I want to know if the Government have come to the determination to build no further homes. There are soldiers in Ballarat who relied on the promises of the Ministry., and believed that they would carry them out. They thought that they would be able to acquire homes on cheap terms, but although month ""after month these paragraphs appear in the press announcing that it is the intention of the Department to build homes for them, so far nothing has been done. I hope that the Honorary Minister will be able to explain why soldiers' homes are not being built in the inland cities of Victoria. The Government have apparently cut off the living allowance paid to widows who have lost their sons at the war. A month or two ago I sent a letter to the Repatriation Department in reference to the case of a widow who had lost her son. at the war and who was getting a .pension of £ 1 a week plus a living allowance of 30s. a week, but was informed by the' Department that her living allowance would no longer be paid. In the letter. making this announcement. the Commissioner, who is paid £1,500 a year, pointed out to the widow that her daughter, who was earning 30s. a week, ought to contribute towards the support of the family. Had the boy lived; or had he not gone to the war, the mother would not have had to apply to any one for assistance. What was the promise made before these boys enlisted ? They were told that their dependants would never want, yet this mother is told by the Repatriation Department that a sickly daughter, who has intermittent work, should pay out of an occasional 30s. a week, which is hardly \ sufficient to keep herself, portion of the cost of maintaining her mother and a younger sister. And when one writes to the Minister to complain, he does not even get a civil answer. I am sick and tired of writing letters to the Re-' patriation Department complaining about the treatment of many of those unfortunates who gave their all in what they believed was the best interests of their country. I hope that the Government will take action to see that insolent letters are not sen? to widowed mothers of our deceased soldiers in the terms of the communication to which I have just drawn attention.",36
101,Mr CHARLTON,STATE TAXATION AND ELECTORAL,"I have had a similar case brought under my notice. A regulation was issued last year bearing on that matter, and cutting but the allowance.",37
102,Mr MCGRATH,STATE TAXATION AND ELECTORAL,"But there is no regulation cutting out the allowance paid to the Commissioner, who draws £1,500 a year, and administers the regulations in such a harsh way. Another matter for complaint is the employment of lady doctors to examine returned soldiers. One lady doctor, who recently examined a returned soldier in the Ballarat district, told him that he either ought not to have a pension, or that it ought to be reduced. In any case, she informed him that the Government'had determined not to continue for very long the payment of pensions such as that which he was drawing. I want to know if the Government have issued instructions to these people that pensions are to be reduced all round. It looks very much as if this has been done when we find pensions being reduced and allowances cut off, promises broken, and doctors telling returned soldiers that the Government do not intend to pay pensions for ever. - Mr Charlton - The Government have appointed special doctors for the purpose of examining returned soldiers.",37
103,Mr MCGRATH,STATE TAXATION AND ELECTORAL,"Yes . In the Ballarat constituency there were two or three medical men who had been to the war and knew what the soldiers had suffered, but evidently they were too sympathetic for this Government, because they were ignominiously dismissed, and other doctors were chosen for the purpose of examining returned soldiers every six or twelve months. I protest strongly against this, and I hope that upon the Estimates, or upon the consideration of the Defence Bill, or perhaps upon some Ministerial statement, I will have the opportunity of submitting a concrete motion dealing with the matters to which I have now drawn attention.",37
104,Mr ROBERT COOK,STATE TAXATION AND ELECTORAL,Indi) [4.24] In the Indi constituency I have met a number of persons who have not been treated fairly in regard to the matter of invalid pensions. I do not hold the Minister to blame. The trouble lies in the Act.,37
105,Dr MALONEY,STATE TAXATION AND ELECTORAL,And in the regulations framed under the Act.,37
106,Mr ROBERT COOK,STATE TAXATION AND ELECTORAL,"That is so. 1 know an invalid who is living at a farmhouse practically as company for the people there. He does a little work, but next to nothing, and for this he receives a few shillings a week and his food. He made an application for an invalid pension, - but owing to the fact that he was receiving .these few shillings a week and his food the Department estimated that he was in receipt of a contribution of something like £ 1 a week, which under the regulations would prevent him from drawing a pension. If the Act, or the regulations, prevent the payment of a pension in a case like this, I think the Act should be amended or the regulations altered. A pension would be a god-send to some invalids who receive a few shillings a week for the services they can render. Under the Act, or the regulations, as at present drawn up, they are debarred from participating in a benevolence which they are perfectly justified in.receiving if they wish to draw the invalid pension. I think that, on the whole, the returned soldiers in my constituency have been fairly treated. Of course, there are odd cases to the contrary, in which the fault can be attributed to the Local Repatriation Committee; but in many instances the trouble can be traced to some other cause apart from the Local Committees or the Minister for Repatriation. However, I have a complaint to lodge in regard to the Post Office, which should receive the support of honourable members. Quite a number of returned, soldiers are temporarily engaged in various post-offices,, but it,is only a matter of time when their services will be dispensed with to make room for permanent officers. In one town in my electorate, a young man who gave his best during the war, in which his only brother was killed, has been employed in the local post-office. He has married in the town and he has no desire to leave it. He has recommendations, so far as qualifications and character are concerned, second to none, and the residents of the town have petitioned the Postmaster-General not to remove him from the district. Yet, although he has given the very best of satisfaction in the work upon which he has been engaged, he has received notice that his employment must terminate. At least, he has been offered a temporary appointment in Melbourne for a few months, but at the end of that period he will have to go. In cases where a soldier has given good service to his country, and entire satisfaction to the postal authorities, employment should be found foT him in some other Department if it cannot be provided in the Post Office.",37
107,Mr BURCHELL,STATE TAXATION AND ELECTORAL,The Public Service Act prevents that being done. That is the trouble.,38
108,Mr ROBERT COOK,STATE TAXATION AND ELECTORAL,"If an amendment of the Public Service Act is necessary to meet such a case, I think the House would pass the Bill in about ten minutes. There was a time when we did not know which way the war was going, when we said that we would give anything for men to enlist; and while I have the honour of occupying a seat in this House, my whole-hearted sympathy will be for the soldier. That should be the attitude of every honourable member. We know what these boys have done for us. Nothing is too good„for them now they have returned. We should give them the best we have. Dt. MALONEY - And do not forget mean pension given to the children of men who gave their lives at the Front ",38
109,Mr ROBERT COOK,STATE TAXATION AND ELECTORAL,"Yes . Probably the whole scheme. of pensions should be revised. Possibly some men are receiving pensions who are not entitled to them, and where if that is clearly shown to be the case they should be discontinued. I have just been interviewed by a young friend, whose paltry pension was cut off a little time ago. With the object of having the departmental decision reviewed I used what little influence I possessed with the Minister, knowing that the young man was thoroughly honourable, trustworthy, and deserving of a pension, and after a lapse of two or three months the Department has just announced that it has decided to review his case. No pension should be discontinued until the fullest inquiry has shown the wisdom of such a course. The administration is only exposed to criticismand suspicion when pensions are cut off and later on renewed. ""With regard to the question of War Service Homes, I have heard complaint made by some honourable members that no soldiers' homes have been erected in their constituency. The honourable member for Melbourne (Dr Maloney), for instance, has said that no War Service Homes have been built in his electorate. There may be a good reason for that. The honourable member's electorate is somewhat congested, and I do not think it would be wise to build soldiers' homes . there. There are many rural- . towns, however, in which they might well be built. The valuations made on behalf of the Department in many country towns are of an imperfect character. I claim to know as well as any man the value of land and town buildings in the north east of this State, and I know of a : house in my electorate which was offered to the Department as a home for a soldier at a very reasonable rate, - but the application in respect of it was turned down."" The officer who was sent up to make the valuation did not even look over the building. There was no one at home when he called, and without making any inspection of the interior he left and turned down the application. Reliable and trustworthy men in the town support my view that the price at which the the building was offered was - very reasonthe able. I endeavoured to have the matter reopened, but after a lapse of two months the applicant was informed that the original decision of the Department would be adhered to. While there are occasionally cases of this kind, I do not wish it to be understood that I am condemning the work of the Repatriation Commission as a whole. I should be sorry to do anything of the kind, because I believe that the Department has done wonderful work. There are, however, a few matters which need to be "" screwed up."" As the honourable member for Ballarat (Mr. MCGRATH) has said, there may be in the Department some official who slightly oversteps the mark. If such an official were dismissed and a capable returned soldier employed in his stead, as might appropriately be done, many causes of complaint would be removed and much greater satisfaction obtained. These are matters to which the Minister should attend since he is too often, blamed for the mistakes of officials.",38
110,Mr NICHOLLS,STATE TAXATION AND ELECTORAL,"Macquarie)' [4.35] I wish to offer a few observations in regard to the position of the great army of defenceless men and women usually referred to as invalid and old-age pensioners. Some considerable time ago the pension rate was increased to 15s. per week in the belief that that would be sufficient to supply pensionerswith the ordinary comforts of life. then, however, conditions have so materially changed ancl the .cost of living has so increased that much hardship is suffered by this deserving section of the community. I asked the. Treasurer (Sir Joseph Cook) some time ago whether he would consider the desirableness of increasing the invalid and old-age pensions to £1 per week. His reply was that it was impossible to grant an increase, inasmuch as the Government were face to. face with grave financial difficulties. Every one recognises that the Government are confronted with"" huge financial obligations, but it is not justified for that reason in shirking its responsibilities so far as invalid and old age pensions are concerned. One of its first duties is to see that the old men and women who practically pioneered our country are cared for in their days of adversity. I have repeatedly come into contact with quite a number of old-age pensioners, and recently ascertained from two or three of them what they were able to purchase with their pension of 15s. per week. One old man gave me a statement showing that for rent he pays 5s. per week, and that his other items of weekly expenditure are - as follows:-Eou r loaves of bread, 2s.; 3 lbs of meat 2s.; 2 lbs. of sugar, at 6d. per lb., and a quarter lb. of tea at 2s., Is. 6d.; vegetables, Is.; clothing, 2s.; and tobacco, Is. 6d. In that way he spends his weekly pension of 15s. No one will say that in respect of any one of these items .he is guilty of extravagance. If ' an honourable member were asked to live on such rations he would strongly object. Those who know the prices ruling for vegetables will not say that Is. per week is too much for an old man or an old woman to spend on such . a necessary article of diet. Then, again, 2s. per week is a very scanty allowance for clothing, and 2s. a week for meat is still scantier. These people, however, have to exist on such rations, while the Government express the view that the pension is ample to enable them to secure ordinary conditions of comfort. Much has been said of what is likely to be done for our invalid and old-age pensioners, and during the last twelve months their claims have, been strongly agitated. The GovernSince ment should at once consider the advisability of freeing our old-age pensioners from rent paynients. If they can build homes for soldiers-and I am very pleased that the Government have entered upon a gigantic scheme for housing our returned men-the y should be able to concentrate a little attention on the welfare of these old people who have blazed the track for us, and provide them with free homes. They should also enable them to secure a greater degree of comfort. A pensioner is allowed nothing for medicine or medical attendance. In the event of illness he has to depend for relief upon the charity of others. During the last two or three years large sums of money have been spent, and recklessly"" spent, I venture to say, by the Government, but no consideration has been given these old people. Military oflicials have been granted increases., and quite recently we' ourselves accepted a very fair increase in our allowance, although.'we knew at the time that there were tens of thousands of old men and women in this country badly in need of an increase in their pensions. A fair amount of money has also been spent in sending abroad parliamentary representatives attended by quite an army of oflicials. Millions of pounds have likewise been spent on naval and military defence; but no further consideration has been given to these old people, who so richly deserve better treatment. time is not far distant when we shall have a vote on this question, and the Government may rest assured that the old men and women of Australia will then, for once in their lives, score a victory. If we are permitted to take a vote, then, however much opposed the Ministry may be to an increase in the invalid and old age pension rates, a majority of honourable members will be found voting for an in crease.",39
111,Mr BURCHELL,STATE TAXATION AND ELECTORAL,Is the honourable member quite fair in suggesting that the Treasurer is opposed to an increase ?,40
112,Mr NICHOLLS,STATE TAXATION AND ELECTORAL,"The Treasurer in formed me quite recently that the Government could not increase invalid and old-age pension rates, because they were face to face with financial difficulties. The suggested increase, ib was said, would in volve an additional expenditure of some hundreds of thousands of pounds. Consideration of cost did not influence the Government when they were improving our military and naval conditions, and appointing military officials to high positions, nor were they prevented by such a consideration from sending round the country an army of oflicials, and particularly of military officers. Such a consideration has weighed with them only when the claims of invalid and old-age pensioners have been brought forward. War pensions have been increased during the last year or two, and the people to whom I refer are equally entitled to an increase. I do not object to the increase in soldiers' pensions. I have, indeed, repeatedly voted for such an increase, knowing the work that our soldiers did for us. But we must not lose sight of the fact that thousands of old men now drawing the old-age pension were just as anxious as any young man to enlist, and would willingly have gone to the Front had their age permitted them to do so. because they were unable to go they were not placed on the same footing as are soldiers in the matter of pensions. There is really no difference between the old-' age pensioner and the soldier, so far as this matter is concerned, and there should be no difference in the pensions paid to them. Then, again, where a man who applies for a pension is living apart from his wife, or where a woman is living apart from her husband because, for some reason or another, they are unable to agree, the application is refused. An The old man is told that because he is living apart from his wife he is not entitled to a pension. The Treasurer said, today that the Commissioner was allowed to use his own discretion, but I have ample proof of what I say. I may mention a case in which a man, because his wife left him,.was denied a pension.",40
113,Sir GRANVILLE EYRIE,STATE TAXATION AND ELECTORAL,Why did she leave him?,40
114,Mr NICHOLLS,STATE TAXATION AND ELECTORAL,"I never inquire into these delicate questions; it is an old saying that .the older a man and his wif e grow the more they love one another; but, at the same time, there are cases in which love turns to hatred, and they have to separate. The case to which I refer is stated in the following: relative to the case of Mr Win. R. Dunstan, of Dunmore-street, Penrith, I have to say that the Invalid and Old-age Pensions Act provides that in the case of husband and wife, except where they are living apart pursuant to any decree, judgment, order, or deed of separation, the income and property of each shall be deemed to be possessed by both in equal shares. In the case under notice, the claimant is living apart from his wife. In the absence of any legal separation, 'however, the latter's circumstances must be taken into account in determining his pension claim. If, however, a deed of separation is executed between claimant and wife and forwarded to this office, the circumstances of the case will be immediately reviewed. A declaration in the matter would not be sumcient to comply with the law. Unless there is a legal document there is no hope of a pension. In this case the wife has been living apart from her husband for twenty years, and she may be dead; at any rate, he does not know wliere she is, and it is impossible for him to get an order from a Court. I have repeatedly asked the Treasurer to favourably consider the granting of temporary pensions to partially incapacitated Merely men and women, but the idea has been rejected. I know scores of cases in which peoplehave been temporarily incapacitated for, perhaps, three years, and yet they are entitled to no.relief under the Act. If the Medical Referee agreed to give a certificate, of total incapacity, a pension could be granted, but not otherwise. My - suggestion is that in such cases a temporary pension should be granted for the currency of the incapacity, the pension to cease on the person's recovery. If such a person should be unfortunate enough to become again incapacitated temporarily, the pension, I submit, should be renewed u n t i l he recovers. At present a person may be quite incapacitated for years, and yet be quite shut out from the benefits of the Act. Such cases are not isolated, for they come under my notice practically every day. Another case I have i.n my mind is one in which a man applied for an invalid pension for his daughter. In a communication he saysI am writing you to see if you can help in regard to an application made by my ter, -(, for an invalid been rejected by the Deputy Commissioner of Pensions, Sydney (date of rejection of claim, 27th April, 1921).. The reason given for said rejection is on the ground that she is permanently incapacitated for work. daughter is suffering from dislocated hip also curvature of the spine, for which she to wear body supports. Her right leg inches shorter than her left. Further, she an inmate of the Royal Alexandra Hospital for Children, Sydney, for two years, and for months of that time was placed in plaster casts, and was finally discharged as incurable hy doctors such as the following:-Dr Clubbe, D""r. Wade, and the late Dr Kelty. Since that time (1911) she has been under many other doctors, the latest who saw her being Dr L. O'Halloran, during this year, who says cannot work while wearing the supports for curvature of spine without great discomfort to her and also danger to her health. The Deputy Commissioner of holds that this girl is not totally incapaciwith'the tated, in spite of the fact that, two years in the Sydney Hospital, she was discharged as incurable, and that o eminent doctors have endorsed that view. I have known several cases in which a number of doctors have issued certificates of total incapacity, but the Government Medical Referee has point-blank* refused to give a certificate to that effect. holds that the patients may be cured in any period up to ten or fifteen years, his conscience would not allow himto declare them - totally incapacitated. make mv suggestion, so that people who Mr Nicholls. become ill and unable to work for any period, it may be up to fifteen years, may be able to live. Ever since I entered this Chamber I have fought consistently for the claims of invalid and old-age pensioners; and I hope, in the near future , that instead of 15s. a week, they will receive at least £ 1 per week. All other sections of the community, from the lowest to the highest paid, have had their incomes increased; and there seems no valid reason why these poor people should not also have their position improved. Their living conditions are practically intolerable. The landlord has no more consideration for an old-age or invalid pensioner than he has for anybody else, nor has the grocer, the butcher, or the baker; and if a pensioner cannot pay he must go out in the cold, and do without food. We all know that no man or woman can have reasonable comfort on 15s. per week, and I trust that the-Treasurer will me reconsider his attitude, and grant a pendaughsion sufficient to meet the circumstances pension, which has of the times.",40
115,Mr BURCHELL,STATE TAXATION AND ELECTORAL,"Premantle) [4.55]. not - The last speaker (Mr Nicholls) has My asked for favourable consideration for in and valid and old-age pensioners, and I am has sure that in this House his appeal has is 3 fallen on sympathetic ears. Few of us was would like to be charged with not enmany deavouring to do our utmost to aid those who, through adverse circumstances, are compelled to accept these pensions. I should like to say a word or two in regard to the necessary proof of incaP. pacity. When I was first elected to this she Parliament, some of my work had direct association with applications for invalid pensions-- a thorny subject, in regard to which it is extremely difficult to lay down Pensions hard-and-fast rules. However, I join honourable member for Macquarie after (Mr Nicholls) in requesting the Treasurer, if it be practicable, to arrange so three that the medical referee may be empowered to recognise temporary incapacity over a term of years during which an in valid may.be unable to earn any money.",41
116,Mr CHARLTON,STATE TAXATION AND ELECTORAL,Why not suggest thatsuch certificate should apply to incapacity He forsix months and over ?,41
117,Mr BURCHELL,STATE TAXATION AND ELECTORAL,"The question of and the period is arguable from many points of view. If the applicant is a wageI earner, and unable to earn, it should be practicable for us, as a Parliament, to devise ways and means .of dealing with such a case. Mr NicHOLiiS - Would it not be wise to suggest that, in the event of incapacity lasting for a longer period than .twelve months, and of a pension then being granted, the pension should be retrospective from the commencement of the incapacity ?",41
118,Mr BURCHELL,STATE TAXATION AND ELECTORAL,"I am now merely supporting the principle suggested by the honourable member himself.. He was, I think,. the first to advocate the recognition of incapacity over a period, and I give the honourable member credit for bringing the matter before the House. ' During the debate this afternoon reference has been made to pensioners in State institutions. Honourable members who have been here for a number of years know how this question has been ventilated from, time to time, and how, when amending Bills have been before us, attempts have been made to give these pensioners the full benefit of the Act. There are in my electorate a number of old men and women who are living in State institutions, and who draw only a portion of the pension.. . Dr MALONEY - They draw 2s.,' I believe ",42
119,Mr BURCHELL,STATE TAXATION AND ELECTORAL,"That is nil they get in actual cash. When the honourable  Treasurer, we endeavoured to induce him to "" split the difference"" with the States.",42
120,Mr WEST,STATE TAXATION AND ELECTORAL,The States would not agree to that.,42
121,Mr BURCHELL,STATE TAXATION AND ELECTORAL,"I think there is some truth in that: I know that in my own State there was some question whether the State Government was willing to meet the Commonwealth in this regard.' I remind honourable members and the Government that the proposed increased payment"" to old-age pensioners in State institutions does not involve a very heavy expenditure. I suppose that throughout the whole of Australia' there are not more than 4,000 or 5,000 who would come within the scope of the reform, and, at most, the Kabilitv would pot be more than Is. or 2s. per head.",42
122,Mr FOLEY,STATE TAXATION AND ELECTORAL,It would be a decreasing amount.,42
123,Mr BURCHELL,STATE TAXATION AND ELECTORAL,"That is so, and I think that the request now made is reasonable. It may not be.possible during this session to pass an amending Bill, but I suggest that, in the meantime, the Go* - vernment raise the issue with the State Governments in order that we may be iiv a position to definitely deal with the matter later on. We cannot do anything without the co-operation of the' States, and I , therefore, suggest that preliminary arrangements be made with a view to finalizing at the earliest possible moment what is, after all, only a small matter. There is one point' I have not heard referred to this afternoon. Under the War Gratuity Act, as administered by the Central Gratuity Board and the variousState Boards, it is becoming extremely' difficult to prove dependency. , Numerous cases have been brought under my notice where persons 'who are recognised as dependants by the Repatriation Department and by the Defence Department, are not so _ recognised by the Gratuity Boards ..which operate under the Treasurer. There is room for improvement in the administration of the War Gratuities Act in this respect. I have had much to do with the Central Board, and its omcers have always given fair consideration to my recommendations ; but ' in. innumerable cases of this kind I have been unable to secure finality. A case that comes to'my mind now was brought under my notice by a man whom I knew well in France, and before the war, who lives just outside my electorate. He wrote to me from Wokalup about a gratuity application on behalf bf his sister. It ' appears that he and his brother, went to the. war and the brother was killed - <They had 'been maintaining an orphan sister, a girl who is now sixteen or seventeen years of age. Neither could declare her to be wholly and solely dependent on him, yet she was dependent on both. No gratuity has been issued in respect of the brother who lost' his life, and nothing has been done for the sister.. Mr Fenton. - Is that not the fault of the Act?",42
124,Mr BUHCHELL,STATE TAXATION AND ELECTORAL,"It may be, but I cannot get a definite statement from the oflicials. which, would show it to be so. Parliament is, of course, responsible - foii the legislation that it passes.",42
125,Mr FENTON,STATE TAXATION AND ELECTORAL,"Speakin g from memory, I do not think that a sister may claim as a dependant. Mr BURCHELL.:- I think that a> sister can obtain a gratuity if dependence is clearlyproved. In this; case,, the objection of - the officials seems to be that the sister was not, wholly dependent on the brother who was killed.",42
126,Mr CHARLTON,STATE TAXATION AND ELECTORAL,But some discretion is left to those who administer the Act.,43
127,Mr BURCHELL,STATE TAXATION AND ELECTORAL,"The point I wish to make is that dependency which is re-' cognised by the Repatriation and Defence Departments is not recognised by the War Gratuity Boards, Central ar State; and as all these Departments are under the' Commonwealth Government, the administration should be uniform in thiB respect. - Mr Charlton - I think there must be something wrong, because the nearest relative, without proving dependency, oan obtain the gratuity of a soldier who has been killed. I know of many cases in which that has happened.",43
128,Mr BURCHELL,STATE TAXATION AND ELECTORAL,"I wish that in' deserving .cases that were so. had other cases in addition to that which I have justmentioned. I wish now to say a word or two about the munition workers. Quite a number of us who know the work done hy the munition workers have spoken strongly here - on their behalf; and about twelve months ago it was. promised that a Conference should be called which would represent all the political sections here, and that by it a tribunal would be created before which the munition workers could place their grievances. Because of sickness, the absence of Ministers, and other reasons, there has been unavoidable delay in assembling the Conference, but the munition workers have been more than patient, and should receive a definiteand tangible reward. I ask only for an impartial tribunal to settle their grievances, and their associations have agreed to this. They have declared that they will accept the verdict of an independent tribunal, whether in theirfavour or .against them. In fairness to them, we should take immediate action to have the primary Conference called in order that such a tribunal may bo established. There is no statutory authority for the payment of pensions to munition workers, and it is to the credit of the Government that they have granted to them compassionate allowances. Many munition, workers, however, are unaware of' what is being done, and if the tribunal' to which I refer were set up, they would have an opportunity of stating and getting a settlement of their claims for consideration. I urge the Govermnent to deal with this matter as soon as possible.",43
