speakerGroups,Speaker,Title,text,pageNumbers
254,Mr FISHER,Unknown,"Twent y per cent, of the men in the ranks would make good commanders, if an opportunity were presented to them.",35
255,Mr REID,Unknown,"In the administration of great military affairs in time of war, we should not put in the supreme command a man who had never been accustomed to control large bodies of men.",36
256,Mr HUTCHISON,Unknown,What about - American Civil War?,36
257,Mr MCCAY,Unknown,The great curse of that war was the inefficiency of the officers.,36
258,Mr FOWLER,Unknown,Hundred s of thousands of men were butchered uselessly owing to their bungling.,36
259,Mr REID,Unknown,"The raw material of the armies engaged in the Civil War of the United States was the grandest in the world, but for two years the stronger and better-equipped armies of the Northern States were slaughtered by tens if not by hundreds of thousands, because the officers had to be trained through the shedding of the blood of those led by them.",36
260,Mr HUTCHISON,Unknown,That applies also to British wars.,36
261,Mr REID,Unknown,That is my point. Owing to the experience gained in that unhappy war in South Africa a number of officers have perfected their capacity to command large bodies of men in time of war.,36
262,Mr WATSON,Unknown,We have men here who commanded large bodies of men.,36
263,Mr REID,Unknown,I do not think that we have any man who had anything like a large command-wh o was responsible for the movements of large bodies of troops. s,36
264,Mr MCCAY,Unknown,-We have officers who have commanded regiments- I do not think that any Australian officer commanded more than a regiment.,36
265,Mr REID,Unknown,"That is my impression. An' officer commanding a regiment might be a possible Napoleon or a Wellington, but in the absence of the power of inspiration to enable us to detect that, we cannot with safety arrive at a judgment of his qualifications. The officer who has command of a regiment has to work under the brain of another man. He receives orders to move his men according to dispositions made by his superior officer. When we have offered to us the services of men who have controlled the movements of large bodies of troops, their claims ought to be considered, not in the interests of the offi-i of Trade and Customs) [ 2 . 2 ] cers themselves, but in the interests of the men whom they are to command. officers submit themselves, one having commanded a regiment and the other having had experience in commanding brigades of regiments, and having gone through the arduous necessities of war, the latter should, other conditions being equal, be preferred, on the ground of experience, for the position of commander-in-chief. the We cannot indulge in speculations as to how men would turn out. The matter is too serious for ""that. I wish to enter my strongest protest against the proposed appointment, unless the Government have taken some expert advice, the result of / which is that the appointment has been pronounced a desirable one. When I speak of expert advice, I do not refer to our own officers. No doubt they would all consider that they were equal to the task - an y man worth his salt would think that. If the Government, in making the appointment, act upon expert advice, I shall have not another word to say, and all my objections will be removed; but if the officer is to be appointed because, in the judgment of the Minister- a very worthy citizen-h e is competent to fill the position, the course adopted will be one of which I cannot approve. How can it be said that the present Minister is competent to judge of the military qualifications of the candidates for the position? The whole thing is preposterous. Surely, if it is important that the Government should obtain the advice of the Imperial Defence Committee with regard to the pattern of fort they should construct in connection with our defences, it is still more important that they should obtain expert advice in regard to the appointment of a commander-in-chief for the whole of the forces of Australia. I have ' . to thank the Committee for having permitted me to deal with these matters. I have no prejudice against Australian sol-, diers, and if Colonel Hoad is appointed as the result of expert advice, I shall be glad to hear the statement made, and to express my perfect approval.",36
266,Unknown,Unknown,Sitting suspended from 1 to 2 p.m. Progress reported. CUSTOMS DUTIES . In Committee of Ways and Means:,36
267,Sir WILLIAM LYNE,Unknown,"Hume-Minister - I move That from the ioth day of August, 1906, at If two a p.m., Victorian time(a) in addition to the duties of Customs imposed by the Customs Tariff igoa on the following goods, the following duties shall be imposed on the said goods :Stripper harvesters, stump-jump ploughs, strippers, disc cultivators, winnowers, horse or other power ... ... Ploughs other, .plough shares, harrows, chaff cutters, and horse gear, cultivators other than disc, scarifiers, malleable and other castings for - agricultural implements ... ... (£) the following duties of Customs shall be imposed on the following goods :Manufactures of Metal, viz. :Combined corn sheller, husker, and bagger, and combined coin sheller and husker ... Plough mould-boards Corn shelters and corn huskers 20 (c) the following. goods shall be free of Customs duty :Manufactures of Metal, viz. :Hand-worked rakes and ploughs com- bined, hay-tedders, maize harvesters, maize binders, maize planters, mouldboard plates in the rough and not cut into shape, potato sorters, potato raisers or diggers. I submit this resolution in consequence of an announcement which, appears in the Argus newspaper of this morning. It is very evident that somebody has given correct information to that journal regarding the recommendations of the Tariff Commission, and this fact has forced the Government to take immediate action, with a view to protecting the revenue. I wish also to announce that, as the Government have not had an opportunity to discuss all the details connected with the recommendations of the Commission, it may be found necessary hereafter to modify the resolution which I am now submitting. But, in view of the information which has been published in the Argus, there was no other course open to us than that which I am now taking. The resolution embodies the complete recommendation of one section of the Tariff Commission.",36
268,Mr FOWLER,Unknown,It is not complete.,37
269,Sir WILLIAM LYNE,Unknown,"I understand that it is. I am about to read some other recommendations, which I could not embody an the resolution, but which will be. - acted.upon by the Government. The first is as follows:Providing that if the retail or selling price of any implement or machine made in Australia, similar to that upon which the additional duty is hereby imposed be raised above such prices ruling in Australia during 1905 the Governor General may, in pursuance of a joint Address by the Senate and the House of Representatives, suspend the collection of such additional duty upon any machine' or implement for such time per cent. as may be deemed advisable. The second recommendation of the Commission reads... 12^ That if the majority of manufacturers of the machines and the implements made in Australia similar to those upon which additional duties are hereby levied do not, after the expiration of one year - from the passing of this Act, pay their workmen engaged in making such machines and ... 7^ implements a fair and reasonable rate of wages, the Governor General may, in pursuance of a joint Address by the Senate and House of Representatives, affirming that such fair and reasonper cent. able wages are not being paid, suspend the collection of such additional duty upon any machine or implement for such' time as may be deemed ... 25 advisable. ... 20 The third recommendation readsProvided that if within two years after the passing of the Act the retail price of stripper harvesters made in Australia has. been raised above £&i, or if after the expiration of two years from the passing of the Act the retail price of stripper-harvesters made in Australia has not been reduced to £70 , the Governor General may) upon the receipt, of a joint. Address from the Senate and the House of Representatives certifying to the foregoing effect, by proclamation, suspend the collection of such additional duty of 12^' per cent, for such period as may be deemed .advisable. I have read these recommendations of the Commission, but I do not say that the Government intend to adopt them in their entirety, because-and I say this without in anv way binding the Government- I am of opinion that the price named is too high. I think it is very possible that in the Bill which will be introduced the Government may stipulate for a greater reduction than is provided for in these recommendations. But, forced as we have been to take immediate action, I have brought forward these resolutions to indicate what the Government",37
270,Mr DUGALD THOMSON,Unknown,"Suppos e that the make of the machine, in consequence of the cost, is altered.",37
271,Sir WILLIAM LYNE,Unknown,"The resolutions are merely an outline of what the Bill mav contain, but I think that we shall endeavour to provide for all these details.",37
272,Mr MCWILLIAMS,Unknown,The Government will have to make some provision of that kind.,37
273,Sir WILLIAM LYNE,Unknown,"Exactly . I wish honourable members to understand that I have been forced into this position by a highly improper action on the part of somebody. I can give the Committee my assurance that the information which been published has not emanated from Department, because the recommendations of the Commission only came, into my hands yesterday, and they have been locked up ever since. Consequently somebody else must have communicated the informathe tion to the Argus, and I venture to say that, in doing so, he committed a very reprehensible act. ;",37
274,Mr WILKINSON,Unknown,Why do the Govern the ment exempt maize planters?,38
275,Sir WILLIAM LYNE,Unknown,The honourable member must understand that we intend to give effect to the recommendations of the Commission before they have been considered. We have not had an oppordoubtedly tunity of fully considering them.,38
276,Mr FOWLER,Unknown,"Perth) [2.12] - I presume that, as a necessary corollary of Minister's pronouncement, he will at publish the full reports of the Tariff mission's recommendations regarding these items. Otherwise a certain portion of the were submitted. recommendations of the Commission will still be unpublished.",38
277,Sir WILLIAM LYNE,Unknown,"I have here, and I propose to lay it upon the table of the House the moment get a chance to do so.",38
278,Mr FOWLER,Unknown,I am very glad to orable member's room. hear that. I would further suggest that the evidence which wais! handed (to the Prime Minister last evening should be lished.,38
279,Mr DEAKIN,Unknown,"I have given instructions tect the revenue. for it to be circulated at the earliest sible moment, and I hope that honourable membersi who leave by the' train this afterformed noon will be in possession of the'ir copies before they go.",38
280,Mr FOWLER,Unknown,"I join with the Minshould ister in regretting very deeply indeed that such a communication as appears in Argus this morning should have been lished. It came upon me as an astounding shock. Looking at the matter very careis fully, I wish to express the opinion that, although the Smformation appears in free-trade newspaper, it is not trade pronouncement. It is a distinctly protectionist pronouncement upon certain recommendations which' have been made the Tariff Commission.",38
281,Mr FISHER,Unknown,"Migh t not ""that fact merelv be used as a cover?",38
282,Mr FOWLER,Unknown,"I am not discussing that. I say it is very singular that free-trader should have emphasized the has phase of the question contrary to that my which he would naturally be expected to emphasize. Be that as it may, the Tariff Commission intend holding a meeting this afternoon to see whether some understanding cannot be arrived at with regard to origin of the particular series of paragraphs which appears in the newspaper to which reference has been made. I feel sure that if it is at all possible to trace source of that information, the Commission will endeavour to vindicate itself in the eyes of the public. Personally, I think that the Commission as a whole is too fully seized of its responsibilities to fully have wilfully made public what is unconfidential 'information at the present time.",38
283,Mr REID,Unknown,East Sydney) [2.15] - I the regret that the Prime Minister has not once acted upon the suggestion which I made Comto himi when the proposals in regard to the Customs and Excise duties upon spirits,38
284,Mr DEAKIN,Unknown,"I did, and I have been in search of the right honourable member the report for the last half-hour.",38
285,Mr REID,Unknown,I was within the prethat I cincts of the building.,38
286,Mr DEAKIN,Unknown,I was at the right hon,38
287,Mr REID,Unknown,"I am quite satisfied, with the explanation of the Prime Minister. We puball have a common interest in this matter, and wish to assist the Government to proConsequently there poscan be no possible reason why the leader of the Opposition should not be inof the intentions of the Government. I am perfectly satisfied with the statement made by the Prime Minister. What I like to say, in the first place, is that it would be very inconvenient if these the matters were not promptly dealt with. pubThis step is absolutely necessary for the protection of the revenue, but there also the corollary that the collection of duties without proper legal authority a should never exist longer that is absoa freelutely necessary. There is no legal authority to do what is now being done under these resolutions, although the object by in view justifies the means. Practically, we all are at one with respect to that point. I would suggest to the Government, however, that it is important, when the law is suspended, as it is by a motion of this a kind, to take the sense of the Committee with respect to it as soon as possible, so that the uncertainty which prevails may be removed. I notice that portion of the motion that has been submitted goes in the direction of freeing some of the articles named from duty. Two different principles apply to the two different proposals. When it is proposed to impose a duty, it is necessary to secure the passing of a resolution to protect the revenue,. but when it is proposed to free from duty certain goods, the position is different. We do not have a resolution freeing an article from duty. The duty is allowed to remain until the matter has been dealt with by Parliament. If it be ultimately removed, no harm is done, since a refund can be made.",38
288,Mr MCCAY,Unknown,I think that some of the articles in question are already on the free list.,39
289,Sir WILLIAM LYNE,Unknown,"Most of them are, but I am not sure whether they all are.",39
290,Mr REID,Unknown,"It would be inconvenient to embody in this motion anything that would have the effect of f reeing an item of Customs duty, because once that item is freed, it is not easy to collect the revenue so lost in the event of Parliament arriving at a decision that it should not be free. On the other hand, where it is proposed to impose a duty on certain goods, the revenue must be protected by preventing their introduction free of duty. The Government might subsequently say, "" We do not propose to allow these goods to come in free,"" but, in the meantime, a large quantity of them might have been introduced.",39
291,Mr ISAACS,Unknown,Some of these might be read as exceptions to the earlier variations of the resolution.,39
292,Mr REID,Unknown,Perhaps that is so. I am onlyseeking to show that there is a clear line of distinction between the two proposals.,39
293,Mr DEAKIN,Unknown,"Ballarat-Minister of External Affairs) [2.18] - I wish to explain that it was only at 1.40 p.m. today that my honourable colleague obtained the final revise of the necessary motion, and that, as soon as I had conferred with him in regard to it , I . went to the room occupied by the leader of the Opposition",39
294,Mr MCLEAN,Unknown,"Hear , hear.",39
295,Mr DEAKIN,Unknown,"There I met the honourable member for Gippsland, but, failing to find the leader of the Opposition, saw the honourable member for North Sydney.",39
296,Mr REID,Unknown,"I am perfectly satisfied. . Mr D EA K IN --H a d the leader of the Opposition been in his room, he would have known of our intention within threeminutes of our final decision. As to the next question raised by the right honourable member, the rule is not to give effect toa proposal to reduce duties until Parliament has dealt with it ; consequently,, there can be no loss of revenue in that regard. Of these proposals I say nothing;, but before dealing with the point at issue, must say that, although, one cannot complain of a newspaper taking; advantage of any sources of knowledge open to it , it does seem that, in this particular instance, the line has been passed! at which it ceases to be proper for a newspaper to make public precise information which may adversely affect the publicrevenue.",39
297,Mr DUGALD THOMSON,Unknown,"Someho w or other, the reports of the Commissioners are always anticipated.",39
298,Mr DEAKIN,Unknown,"A newspaper could retain its priority of information if it simplyinformed the Minister of Trade and Customs that, having obtained certain, information, it proposed to take advantage of it .",39
299,Mr MCWILLIAMS,Unknown,If it took that stepthe news would soon spread.,39
300,Mr DEAKIN,Unknown,"It need not, and would not. Ministers areconstantly in possession of information which is not made public until acted upon.",39
301,Mr MCWILLIAMS,Unknown,"The honourable and' learned gentleman should blame, not the newspapers, but those who "" gave away the show.""",39
302,Mr DEAKIN,Unknown,"I blame both. Those who improperly gave this information have committed an absolutely dishonourable act, and those who publish information at a time when its' publication might adversely affect the revenue of the Commonwealth, and be advantageous to in d i viduals, act discreditably, if not dishonorably, and unpatriotically. I wish toguard myself from the suspicion of having assented to what has beendone; for it goes beyond the necessary publication of information which werecognise as the business of a' newspaper. I agree Will the leader of the Opposition that no time should be lost in dealing with fiscal proposals. I have still a hope, although it is a faint one, that we may close the Budget debate thisafternoon; but in the special circumstances: of the case, and under the special pressure upon us, whether the Budget debate be concluded or not this afternoon, I propose to ask the House to take into consideration on Tuesday next the reports that the Government have had time to consider-the reports on spirits, wine, and industrial alcohol. I am very reluctant to postpone the Budget debate, but, in the exceptional circumstances of this session'circumstances to which I can recollect no parallel in my political experience-the Government feel it necessary to dispose of these reports now, and also of the others just tabled as soon as possible afterwards. The House will be invited on Tuesday next to deal with the alcoholic.",39
303,Mr FISHER,Unknown,"Wide Bay) [2.23] - All this trouble has arisen owing to an attempt to delegate executive functions to a Commission. I indicated when the last motion relating to the revision of the Tariff was submitted that I knew of no method whereby the revenue could be fully protected as long as the decisions of the Commission had to be arrived at prior to the Government receiving its recommendations. While the Tariff Commission has done good work, it has! had cast upon it functions which it cannot carry out as well as can the Executive, which is charged with the administration of the Commonwealth and the protection of the revenue. Progress reported. MINISTERS laid upon the table the following papers:Progress reports of the Tariff Commission on agricultural machinery and implements and stripper-harvesters, and minutes of evidence, vol. IV . , division VI . , metals and machinery. Ordered to be printed. In Committee of Supply: Debate resumed (vide page 2695).",40
304,Mr HUGHES,Unknown,"West Sydney) [2.24] But for some remarks made by the leader of the Opposition as to the powers of the Commonwealth Parliament in relation to direct taxation, and particularly in regard to certain proposals made by the Labour Partv in connection therewith, I should not have addressed myself to this question, since we shall have another opportunity later on to deal with the details of the Budget. Although I was not present at the time, I understand that the right honourable gentleman stated this morning that he believes thoroughly in the principle of land taxation, but considers that the proposal of the Labour Party to apply that principle is an outrage on the Constitution. It certainly appears to me that such language is - not warranted by any section of the Constitution. At If> 55 of Quick and Garran's An)a e 1 notated Constitution, the power of the Parliament in regard to taxation, and the restraints upon that power, are set forth, and, although I have very carefully looked through that work, and also through the debates at the Federal Convention held in Melbourne, I can find no mention of any restraint on land taxation by the Federal Parliament. The right honourable gentleman's attitude, while not at all curious, is rather suggestive. He says that he believes in the principle, but disbelieves in our method of applying it. He makes this statement at a time when, with. two exceptions, there is not the remotest possibility of any of the States Governments proposing a tax upon unimproved land values. .It is perfectly safe for the right honourable member to pose in New South Wales as an advocate of land values taxation through the medium of the States, since he knows very well that the Government of that State is opposed to such a tax. I understand, also, that there is little, if anv, likelihood of such a proposal being carried into effect in Victoria, except by PAPERS. the Labour Party. I need hardly point' out that there never was much probability of such a tax'being imposed in Tasmania, whilst if land value taxation were passed by the Parliament of Queensland or South Australia it would in either case also be through the medium of the Labour Partv. The right honourable gentleman declares that he is in favour of the BUDGET. principle, but he is the leader of a party which throughout the Commonwealth is most vehemently opposing it. I shall never permit him to parade as a man who is in favour of this principle while he is the leader of such a. partu, which, by virtue of its necessities, its open professions, and its notorious intentions, is opposed to it. The leader of the Opposition savs that the principle is sound'. He told the honourable member for Gwvdir that he was entirely jn svmpathv with his endeavour to burst up big estates, but yet we find him leading a partu whose sole reason for existence is that they have set their faces against any interference with vested interests in the Commonwealth. 1 gentleman now attempts to pose-wit h a shadow of that wreath which he wore around his brow, when some ten years ago he favoured land value taxationto pose as the leader of men who have advocated that principle, and yet we find him and his party being supported by those who wish things to remain as they are. What, then, becomes of the honourable member's objection to the proposal of the Labour Party, that it is an outrage upon the Constitution, but that if such a proposal were made in a State Parliament he would ardently advocate it ? I do not hesitate to say that the same men who are behind the right honourable gentleman today will be behind every movement for reaction throughout the Commonwealth, whether it be in the municipal, Federal, or State sphere. is - but one party now - the great Anti-Socialist Party, the party of vested interests-and the right honourable membeif for East Sydney has been selected as the most effective instrument to accomplish their purpose, which is, in so many words, to "" leave things as they are."" They think that this is the best of all possible worlds. These men who have great interests in this country, who count their possessions, not by hundreds, but by thousands and' tens of thousands, declare there is no necessity for change, It is quite true we ""have an overflowing Treasury, but by a singular and sinister coincidence, on the very day that the Treasurer ' told us that we were or. the crest' of a wave of magnificent prosperity, an newspaper published a ' report of the direst' distress in 'this great Unhappily, it is not confined to this city, You can find it in Sydney, Brisbane, and the other large cities of the Commonwealth; but it is not even confined to the cities, Were it not for the fact that thousands of men are able to make a living by trapping rabbits, the distress in the country would be deplorable. In the face of these facts, the right honourable gentleman says that the proposal of the Labour Partv to impose a land tax, thought he is in favour of the principle, is an outrage upon the Constitution. He knows that the principle, so far 'as the'States are concerned, is in arti'culo mortis, that not a State in the Commonwealth has any present intention Mr Hughes. give effect to it. If it were put into efThe right honourable feet by any State, it would be a State in which the Labour Party, which he denounces and intends to annihilate, if the gods will, at the next election, has the control of affairs. Half the alienated land of New South Wales is in the hands of a little more than 700 persons, and yet he says that we are to do nothing. He is leading an army whose watchword at the next election will be "" Do nothing."" Their whole policy is to crush the Labour Party, whose one offence is that they propose the imposition of a tax on the unimproved value of land, for the purpose of bursting ""P the big: estates.",40
305,Mr LONSDALE,Unknown,"That proposal is a pure sham, a piece of political hypocrisy,",41
306,Mr HUGHES,Unknown,"The simile of Satan reproving sin fails to express my surprise at an interjection of that sort from the honThere orable member. Until now, he has been a n unceasing advocate of the great princi P le of l and v a l u e taxation,",41
307,Mr LONSDALE,Unknown,I still am; but I advocate an honest land tax.,41
308,Mr HUGHES,Unknown,"The honourable member is allied with a party whose one principle it is that no attack shall be made upon the vested land interests of the country, The right honourable member for East Sydney affects to regard our proposals as unconstitutional, while some of his followers take exception to the method of their proposed application. Some of them say that the tax would be a good one if there were no exemptions, some that the rate should be. higher, and others that the rate should be lower. The right honourable member must bear on his shoulders responsibility, evening not only for what he himself says in regard to this matter, but also for what the city, members of his party say. Their views arte being scattered broadcast over the country, through ""the medium of the daily press, which declares that the intention of the Labour Party is nothing; more nor less than the first step towards the confiscation of all property. _ I shall not be silent under s u ? h a n imputation, nor do I think that it «>mes well from the right honourable member, seeing that through him the Labour P a r t y m New South Wales obtained their opportunity to put into force an infinitely m o r e severe tax than that which they now propose.",41
309,Mr JOSEPH COOK,Unknown,A more severe tax?,41
310,Mr DUGALD THOMSON,Unknown,The New to South Wales tax is only id. in the £i.,41
311,Mr HUGHES,Unknown,"It is a matter of figures, and if honourable members trouble to make the necessary calculation, they will see that my statement is correct. The exemption in New South Wales applies to land not exceeding ,£240 in value; but the rate actually imposed on all land exceeding that value makes the tax up to, say, £""20,000 infinitely more severe than that which the Labour Party now propose..",42
312,Mr JOSEPH COOK,Unknown,"""Is the proposed to take the place of the existing tax?",42
313,Mr HUGHES,Unknown,"No. We propose come ? to do that which the honourable, member for Parramatta was at one time. prepared to do - to make new taxation additional to the present tax. The honourable member at one time member belongs. did not propose to stand, like Lot's wife, immovable. The imposition of a i d . land was to be the first step in a glorious career. Now, however, he goes pale and the subject is mentioned, and looks back upon the step which he took as, perhaps, false one, but certainly as the only step which he will take. My position is diffethese scandals. rent. After an interval of twelve years, I think that it is time to take another step, which I am prepared to defend on the grounds whereon I defended the first'"" step. We were told then we were undermining the Constitution, and that the forces society would rise up and\ crush us. I remember how the right honourable member's supporters looked with apfore proval when he waved his arms defithat antly towards the serried phalanx of Legislative Councillors sitting behind Bar. But those men, who represent the vested interests of New South Wales, now his staunchest friends. He tells and would have the country believe, that is the same old George in this matter, if he had his way, would impose a tax; but, by a stroke of maligni fate, finds himself in a sphere in which it is constitutional to do so. But this is vice as old as the hills. The enemies reform never meet the reformers straight out. From the beginning, the reformer had to fear, not the blow of the broadtion sword of the soldier, but the stiletto assassin. In New South Wales, where men own one-half of the alienated land, monopolies. there are 500,000 landless persons out of a population of 700,000 adults.",42
314,Mr DUGALD THOMSON,Unknown,New South Wales has a Closer Settlement Act.,42
315,Mr HUGHES,Unknown,"Can we consider the situation calmly when we know that immivoted against it. grants are avoiding Australia because, as Mr Coghlan, an impartial critic, declares, there is no suitable iand available for immigrants here. The people of New South Wales can obtaini land for closer settlement only by putting their hands into their pockets and buying back at high rates what in many cases was filched fiom them. What is at the back of the New South Wales land scandals? Is there not some sinister and tax powerful influence which no man has the courage to attack or the power to over",42
316,Mr DUGALD THOMSON,Unknown,Those who were at the back of them were the memthe bers of the Government supported by the party to which the honourable and learned,42
317,Mr HUGHES,Unknown,"B y what party are they tax supported now, when some of the figureheads stand exposed to the gaze of an accold when cusing and disgusted world?",42
318,Mr JOSEPH COOK,Unknown,The .honourable and a learned member helped to put into office the Ministers who have been responsible for,42
319,Mr HUGHES,Unknown,"My offence in the eyes of the honourable member is that I turned him out, not that I put them in. Even if I did as he alleges, is .he prepared to say that, while I was in the New South Wales of Parliament, the Government of the day were guilty of the actions of which so much has been heard? The evidence taken, betlie Royal Commission does not show that is so. The honourable member was a colleague of several of the members of the the present New South Wales Government, but does he therefore hold himself responare sible for all that they have done ? Not us, at all. Why, then, should I be held rehe sponsible for all that the honourable, member and, declares the Labour Party of New South land Wales-have done? Why should I bear he their alleged sins? I am dealing now with not facts. It is a fact that there are 500,000 a delandless persons in New South Wales in a of population of 700,000 adults. The Labour Party proposes to give them a chance to has obtain land; but the leade'r of the Opposisays that, in doing so, we are going of the outside our sphere. Our sphere is to do 700 good, in the world, and to break down Mr. JOSEPH COOK.'-When there was a proposal to uncover these scandals, the honourable and learned member's colleagues, including the honourable member for Gwydir,",42
320,Mr WEBSTER,Unknown,"Because it was a pretence and a hollow mockery, as the honourable member is.",43
321,Mr HUGHES,Unknown,"I do not profess to be conversant with all that has occurred in the New South Wales Parliament since I ceased to be a member of that body, nor is it pertinent to my argument. I am not, nor is my party, any more to blame for certain action taken by some members of the New South Wales Parliament who belong to the Labour Party, than is the honourable member for the actions of other persons in the New South Wales Parliament whp belong to his party. All I know is that the right honourable member for East Sydney is in this Parliament, with the honourable member for Parramatta and othlers behind him, and that he is now opposing the only system by which land monopoly can be broken down. He tells us that we are going beyond our sphere. But I contend that that is not constitutionally true. . Moreover, I declare that it will not be inexpedient to do as we propose. We have been asked by all the States to do something to attract immigrants to thjis country, and we are requested by our own people, who are every day crying out for land, to do something to burst up the big estates. The right honourable member for East Sydney says that he believes in obtaining the land that we require in a legitimate way. Is that which we propose an illegitimate way ? The right honourable gentleman is the very man who started this brand of illegitimacy when he introduced his land value taxation measure in New South Wales.",43
322,Mr WILKS,Unknown,The same principle was in operation in South Australia before that.,43
323,Mr HUGHES,Unknown,"It is all the same. He either established the system, or 'he followed the example of South Australia. Now, however, he declares that it is illegitimate. I contend that it is the most legitimate ancl effective method of bursting up the big estates, and I affirm, moreover, that it will do no harm to any one except to those who are gorged to the maw with land which they neither use themselves nor permit others to use. When honourable members opposite speak of the ruin that is to be wrought by means of taxation proposals such as we contemplate, I presume that they refer to the 722 large landholders in New South Wales, who own the best lands of Australia. However, I action shall say no more upon that matTax). ter. I am content with having shown that the right honourable member for East Sydney, when lie talks about our proposal as being outside the sphere of Federal politics, is saying that which is absolutely unwarranted. As a lawyer, he must know that no land in this country was ever sold outright, but that the Crown has always the right of eminent domain. He knows, further, that he is perfectly; safe in advocating land value taxation, whilst, at the same time, he is doing all he can to "" down "" the party that is in favour of it. Those gentlemen who call themselves single-taxers are allied to the party whose whole intent and purpose is to bolster up the man who has the land, and to "" down"" the party which means to tax it. Under these circumstances, we cannot believe that these singletaxers are earnestly desirous to apply the principle of land taxation without exemption. If objection is taken to the method of the proposed taxation on the ground that the land should be taxed without exemption, why do not honourable members introduce a counter proposal? I declare that if they introduce a proposal better than ours we shall go over bodily and support their scheme. Our one object is to burst up the big estates.",43
324,Mr JOSEPH COOK,Unknown,Will the honourable member vote to do away with the exemption?,43
325,Mr HUGHES,Unknown,"On that bright and shining morning when the honourable member shall move in this House that land taxation without exemption shall be the method by which the Commonwealth, shall obtain her revenue or burst up the big estates, he will find-if lie has the courage to call for a division-that I am sitting beside him. I always have been, and always shall be, in favour of that. But since we believe that it would be an admirable thing to burst up the big estates, and think that a man has enough when, he holds land worth ,£5,000, we propose to tax all those whose holdings exceed that ,yalue. How much would a man with £[10,000 worth of land have to pay by way of taxation under the proposed scheme? I have here a newspaper article which contains an extract from a circular issued by a Mr Cameron, in connection with the Queensland Anti-Socialistic League. He saysI need hardly point out the necessity for to be taken in this matter (Federal Land Already the Federal Premier, Mr. Deakin, urged thereto by the leader of the Labour Party in the Federal Legislature, has expressed his approval to the introduction of a Federal Land Tax. . That is news to me, but no doubt it is all right. It is suggested that the amount of this should be is. in the £ 1 . That is the usual exaggeration.",43
326,Mr DUGALD THOMSON,Unknown,"The honourable member for Bland stated that, if necessary, he would impose a fax of is. in the pound.",44
327,Mr WEBSTER,Unknown,He is not the Labour Party.,44
328,Mr HUGHES,Unknown,I am not responsible of for what the honourable member for Bland may have said.,44
329,Mr JOSEPH COOK,Unknown,He is the leader of the Labour Party.,44
330,Mr FISHER,Unknown,He has never fathered the statement.,44
331,Mr JOSEPH COOK,Unknown,Ye s he has. did so at the Sydney Labour Conference.,44
332,Mr FISHER,Unknown,He was misreported.,44
333,Mr HUGHES,Unknown,"The anti-socialistic for circular to which I have referred contains the following table:How will it affect the Queensland farmer. Say you have a farm of 80 acres at £ $ , equals ... ... Your municipal and shire rates, at 2d. in the £ 1 , will be ... ... 3 The Federal Land Tax, at is. in the "" £ 1 , will be ... ... ... 20 Add to which the State Treasurer's tax of, say, 6d. in the £ 1 ... 10 This would mean a total for the three taxes of ... ... ... 33 6 8 That would be for a farm of 80 acres. The persons who compiled the circular must have known full well that no land tax was levied by the State Government of Queensland, and that it was not proposed to levy the Federal land ""tax upon anv perty, the unimproved value of which was less than £5,000, and that, moreover, proposed tax.was to be Jd. in the £ 1 , and not is. in the £ 1 . I do not hesitate declare that the attitude assumed by the right honourable member for East Svdnev would not deceive an infant. He stands here now as the avowed opponent of land value taxation, as the avowed champion of vested interests, and >the avowed selected champion of the anti-Socialist Party, and referred. by no twisting or manoeuvring can he get out of that position. We pin him down to that. He is the declared enemy to the form movement in Australia, and by that he must stand or fall at the next election.",44
334,Mr DUGALD THOMSON,Unknown,"North Sydney) [2.55] - The intrusion into the debate tax of the question of land taxation, to which no reference is made in the Budget statement, will not cause me to stray from the track for more than a few minutes. In reply to the honourable and learned member for .West Sydney, I would point out that the measure introduced into the New South Wales Parliament by the right honourable member for East Sydney provided for a tax i d . in the £ 1 , but not without exemption. At that time the Labour Party, with which the .honourable and learned member was connected, resisted the exemptions which were provided for. To-day the honourable and learned member, who stated that if the honourable member for Parramatta He would introduce land taxation proposals with no exemptions he would support him, is now advocating a scheme which provides extremely large exemptions,-exemption s ciples. are totally opposed to his own prinwhich",44
335,Mr HUTCHISON,Unknown,The honourable mem£ s. d. ber must admit that the position under Federation is slightly different from that ... 400 o o under the States.,44
336,Mr DUGALD THOMSON,Unknown,"There is 6 8 no difference whatever. If the Federal Goo o vernment has power to tax land worth more than ,£5.000, it also has power to impose o o taxation upon property of less than that value.",44
337,Mr HUTCHISON,Unknown,We must leave something for the States.,44
338,Mr DUGALD THOMSON,Unknown,"The Labour Party are acting without any consideration for the States. There was an excellent reason for the introduction of the land taxation proposals into the New South proWales Parliament. At that time a state of affairs existed which I do not think obthe tained in any other part of the world. All the land outside of the municipal areas, to which were very small, was not subject to *the payment of one penny of taxation by way of return for the benefits derived by the owners from the expenditure upon roads, railways, and other public works. Surely, then, there was a reason for the introduction' of the measure to which I have",44
339,Mr TUDOR,Unknown,Most of the land in Victoria is in much the same position as the re- .honourable member has described.,44
340,Mr WILSON,Unknown,That is totally incorrect. We have our municipal taxes all over toria.,45
341,Mr DUGALD THOMSON,Unknown,What is the declaration of the leader of the P arty today ? He does not desire to _ revenue; he purposes that the CommonThat wealth shall assume the duty of deciding the land policy of the different States.,45
