speakerGroups,Speaker,Title,text,pageNumbers
268,Unknown,CONCILIATION AND,Sitting suspended from 6.28 to 7.45 p.m.,39
269,Mr LAIRD SMITH,CONCILIATION AND,"Denison) [7.45]. - Unlik e other honourable members. I feel it is time we dropped making the telephone system a party issue, and did justice to the excellent telegraph and telephone engineers of Australia, and to the staff under them. There is still much to be done to bring our system up to the requirements of this fastgrowing nation, but we must not forget that good work has been done throughout Australia. The honourable member for Lang spoke in a most abusive way, but that is his usual style. He does not put forward any sound arguments, but simply abuses those who differ from him. I should like io remind him that I hold credentials, showing that I had twenty-five years' experience in all systems of telephonic and telegraphic work, and I can, therefore, claim to know just a little about the subject. In defence of our engineers, I wish to take honourable members back to the time when the telephone systems of Australia were under the control of six separate colonies. In those days the telephone service was starved. The Governments of the day would never give the engineers sufficient money to provide an up-to-date and efficient system. After Federation was establishedthings were no better, because the various Federal Governments desired to return, over and above the three-fourths of the net Customs and Excise revenue, a large sum of money to each of the States. Consequently the telephone and other systems continued to be starved. It was not until the advent of the Labour Government to power that any attempt was made to grasp the situation and deal with it effectively. When the ex-Postmaster-General took charge he had a most difficult task. He had a run-down telephone system, and he had to introduce a complete renovation of it. The strides that have been made in telephony in the last ten years have been wonderful. What has been done by this much-abused Labour Government, and by the ex-Postmaster-General ? The telephone system in Hobart was brought up to a state equal to that of any in the world. The common battery switchboard, with a metallic circuit, was adopted. Instead of having the earth return, and getting all the noise of the tramways, and all the induction and cross-talk, another wire was put in, and taken through cables. This practically made a silent line.",39
270,Mr HEDGES,CONCILIATION AND,Where has that happened? I wish it had been applied in Melbourne.,39
271,Mr LAIRD SMITH,CONCILIATION AND,"It was done in Hobart. A number of honourable members who criticise this great Department know nothing about what has been done. The engineer I had the honour to work under was engineer of the Post and Telegraph Department of Tasmania, as well as theengineer of the Railway Department. He installed the common battery system in Tasmania as a trial. It was found to give splendid results, and was then adopted in Melbourne. One has only to go to the new exchange, recently opened in Melbourne, to see a switchboard that is equal to any in the world. The whole of the transfer from the old to the new system was brought about in such a way that subscribers were able to communicate with each other the whole time. Still nothing is said about the work done by the engineers. We simply hear abuse of them and of the Postmaster General, probably to satisfy somebody whois growling about not being able to get attention on the telephone. I say, from long practical experience, that very often the fault lies with the subscriber. I have had to carry a bag of tools for a. considerable distance to repair a telephone, only to that the subscriber's child had left the ceiver off. Recently I was in an office in one of the States when the telephone rang, but the subscriber waited until he finished his conversation with me before he attended to it. I suppose he expected to find the other subscriber still waiting for him; but other had rung off again, and caused great trouble in the exchange. We have heard a great deal about the New South Wales telephone system being worn out. It surprise honourable members to know that, in.that State, there are no less than 33,000 telephone subscribers, against 44,000 f the rest of the Commonwealth. How the efficient must those engineers be to keep system in that State up to its present high standard ? Owing to the prosperity of great Commonwealth, since the advent of the Labour party to power",39
272,Mr JOSEPH COOK,CONCILIATION AND,I suppose the Labour party make the crops grow?,40
273,Mr LAIRD SMITH,CONCILIATION AND,"The honourable member knows, as well as I do, that the prosperity of Australia is due to the advent of the Labour party to power, and that what is getting on his nerves. The honorhonorable able member for Richmond may know all about butter and banking, but he knows necessity for importing experts. nothing about telephones. He took the year 1906-and I cannot but help admirand ing the cunning way he did it-and pointed out that the mileage of new poles erected in that year was 652. He also said that only 237 miles of new poles were erected in 1910, but he forgot to tell honourable members that the new line mileage in 1906 ordinary bureau. was 1,712, ancl that in 1910 it was. 1855.",40
274,Mr MASSYGREENE,CONCILIATION AND,It proves that the money has been spent in the city and the country left alone.,40
275,Mr LAIRD SMITH,CONCILIATION AND,"It does nothing of the sort. What concerns me is not the mileage of the poles, but the mileage of wire. There may be one trunk line into the country which serves from twenty to fifty subscribers. Only last week end I was at Sassafras, and I was surprised to see how well that district is served in the way of telephonic communication. On one trunk line there are many subscribers; and in every house I visited the people expressed their delight at the splendid service which enabled them to communicate with Melbourne at any time. The honourable member for Richmond complains of the number of switchboards being supplied, inferring that they are to be used in the city; but. as a matter of fact, the switchfind boards may be put into any country town refor the use of farmers, who are thus placed in communication with the capital and other centres. When in Hobart recently I spoke to Burnie, 200 miles distant, on a practically silent line, of which any engineer might be proud. It was on a metallic cirthe cuit, transposed at every mile, with No. 10 wire. 200-lbs. to the mile. By means of this line the farmers at Burnie are enabled to communicate with Devonport, Launcesmay ton, and Hobart, and to do this more cheaply than in any other part of the world. The honourable member for Lang, who is or a great authority on everything-eve n on Northern Territory, where, it is said, the he sat on an alligator under the mistaken idea that it was a log-tell s us that we this ought to bring an expert from the Old World to report on the system.. As a matter of fact, we have a more up-to-date system than can be found in the Old World. There, most of the construction has been carried out by private companies, who, of. course, do not care every now and again to inaugurate new systems, whereas here we have the most up-to-date appliances to is be found anywhere. I am surprised at members opposite, who speak so disparagingly of Australia, and of the After what I have seen in London, in France, in Switzerland, I am convinced that we have a thoroughly up-to-date system, which is 100 per cent, cheaper than any to be found elsewhere. In London it costs 2d. to use the telephone, whereas 14 miles from Sydney it costs Jd. or i d . at an",40
276,Mr GROOM,CONCILIATION AND,Is the public telephone used for Jd. ?,40
277,Mr LAIRD SMITH,CONCILIATION AND,"It is a private telephone, which costs only ^ 4 for the installation, as against £ j ios. in New Zealand.",40
278,Dr CARTY SALMON,CONCILIATION AND,The honourable member is not correct as to the Jd. charge.,40
279,Mr LAIRD SMITH,CONCILIATION AND,"I had the figures officially, but I cannot use them because they might involve a friend of mine in a little trouble. We are better served under the Commonwealth than we were under the States; and I do not see how, with the present staff, the work can be carried on as expeditiously as honourable members desire. If the engineers were given a free hand to engage a full staff, and were not called upon to discharge men every six or nine months, they might be able to carry out the work more efficiently. Some years ago, when I was behind the scenes, I know that the engineer made repeated applications for increases of the staff, but these were refused because the Public Service Commissioner said they were not required. It is a very heavy handicap on an engineer and the foremen, to train men in digging post holes and other line work, and, when they become efficient, to have to discharge them and take on others.",40
280,Mr THOMAS,CONCILIATION AND,That is run the case.,41
281,Mr LAIRD SMITH,CONCILIATION AND,"If it is the case, it is, as I say, a great handicap. The Commonwealth is a growing country-the Labour party are not going out of existence-and an enlargement of the permanent staff would be justified. every little hamlet has telephonic communication with the great cities, even in my own State. Only the other day, the honourable member for Franklin complained bitterly about the system in Tasmania; but I find that every little town in his electorate has telephonic communication, and that it is intended to immediately institute a metallic circuit in the Huon district. I am told that the number of mechanics taken on for extension work in 1910-11 was 309 as compared with 384 ih 1911-12, while the linemen have been increased from 323 to 433. This shows that the Department is trying to keep up with the phenomenal demands on the telephone service. I may say that I never saw a more run-down system than that in London. It is true that the system of the Government is a good one, but there are also company lines, with the earth circuit, and old-fashioned arrangements generally. I had great trouble in calling up subscribers, both in London and in Scarborough. I can quite understand why honourable members opposite speak so disparagingly of any enterprise undertaken by this Government, because they have no sympathy with State or Socialistic institutions - A sympathetic administration is quired to insure efficient service; and was no such administration until the Labour, party came into power. The telephone service is now more efficient than ever before; and T have every confidence in the engineers in charge in the various States. ' The Chief Engineer, who came from Scotland, brought the system in Brisbane to a high state of efficiency, and when his services were transferred to the Commonwealth, he travelled abroad in Norway, Sweden, Switzerland, and other countries, and his experience is now at our service. 1 hope the anti-Socialistic members opposite will stop this croaking for party purposes, and deal fairly with the men who are wearing themselves out in the Public Service. I am not so dry and droll as the honourable member for Parkes. We often listen with great pleasure to that gentleman's lectures, and he certainly needs no turn of the wheel to keep him going when he is on the subject of political economy. However, he knows just about as much about telephones as he does about political economy, and' therefore I can ""turn him down"" at once.",41
282,Mr JOSEPH COOK,CONCILIATION AND,"Parramatta) [8.8] - I should like to know what period this report covers. It purports to be a report dealing with the year 1910. Does As it is, that mean 1909-10?",41
283,Mr THOMAS,CONCILIATION AND,"It means the financial year ending 30th June, 19n.",41
284,Mr JOSEPH COOK,CONCILIATION AND,"Then the report is not correctly described. I see it was ordered to be printed on the 12th October, and it is presented to His Excellency as a report of the Department "" for the year 1910."" How that can take the Department up to the end of the financial year, in 1911, I fail to see.",41
285,Mr THOMAS,CONCILIATION AND,"It is up to 30th June, 1911.",41
286,Mr JOSEPH COOK,CONCILIATION AND,"Althoug h this report is supposed to be in respect of the year 1910-11, all the sub-reports covered by it carry the Department only to the end of 1910. The point is that these figures relate to our Administration as well as to the present Administration, so that at least one-half of the credit for these wonderful exploits must go to the Government which the Minister affects so much to despise. As a matter of fact, the money voted for our Government was spent during the year 19TO, and the money voted for the present. Government could not have been spent exre- cept in about a couple of months of the there year really covered by this report.",41
287,Mr THOMAS,CONCILIATION AND,That is not so.,41
288,Mr JOSEPH COOK,CONCILIATION AND,"It is so. We find in this report, report after report from sub-heads of Departments carrying the administration up to the end of 1910, and no further. The present Government were never voted any money until the end of 1910, so that the wonderful things revealed in this report must be set down to the previous Administration.",41
289,Mr THOMAS,CONCILIATION AND,Will the honourable member read the first paragraph on page 3 of the report ?,42
290,Mr JOSEPH COOK,CONCILIATION AND,"The report is all right, but the'impression that the Minister seeks to convey in regard to it is all wrong. The paragraph to which the honourable member refers is as follows :I have the honour to submit a report upon the working of this Department during the yeai 1910, with financial particulars and general formation regarding the more important current matters up to 30th June, i g n . If that paragraph means anything at all, it means that all the factors are not taken up to the 30th June, 1911. It is definitely stated in this report that only some of them are so taken up, and the reports of the heads of branches are for the year ending December, 1910. There is nothing about the work done up to the 30th June, 1911, so that when my honourable friends talk about Providence having helped them to scatter hundreds of miles of wires over Australia it is well that the country should know that the credit belongs more to the late Government than to the present Administration. Most of the money spent in 1910 was voted at the instance of the Fusion Government.",42
291,Mr THOMAS,CONCILIATION AND,The whole of it?,42
292,Mr JOSEPH COOK,CONCILIATION AND,"Not the whole, but the bulk, of it.",42
293,Mr THOMAS,CONCILIATION AND,That is not so.,42
294,Mr JOSEPH COOK,CONCILIATION AND,"The present Government did. not secure any votes in respect of the Postmaster-General's Detittle partment for 1910 until November of year, when the Appropriation Bill was passed, and since this work relates to year ending December, 1910, I should like the to know who ought to have the credit of his scattering these hundreds of miles of wire treatment ? all over Australia. Honourable members opposite have been crowing a little too soon. This wonderful story of increase must be set down to the credit of the late Government. When the present Ministry have tabulated their own results later let.them-take all the credit they can for Let them put all they can in the political shop window, which they so well know to dress, but I ask them not to take credit, know it. as they have done, in connection with the Postmaster-General's Department, as well as in regard to defence and other matters, such a thing. for work done by their predecessors which they are now only feebly carrying on.",42
295,Mr THOMAS,CONCILIATION AND,"We spent 50 per cent, more during the last twelve months tlian the Fusion Government spent in the previous twelve months. .;",42
296,Mr JOSEPH COOK,CONCILIATION AND,My only reply is that we furnished the sinews of war for our successors by making an arrangement with the States which they were compelled to accept. We shall see what the present Government have done when the next report is issued. This report is sirrply a testimony to the new order of things ininaugurated by the Fusion Government.,42
297,Mr ROBERTS,CONCILIATION AND,"I think that the Fusion Government must have had something to do with it, because all through the referenda campaign' the Opposition were complaining of the chaotic condition of the Postmaster General's Department.",42
298,Mr JOSEPH COOK,CONCILIATION AND,"Were we? The Postmaster-General's Department is in - a more chaotic condition today than it ever was, and the postal employees are more dissatisfied than they have ever been. I challenge contradiction of these patent facts. Did Providence do that for honourable members opposite? Has Providence promoted the threats of strife we are hearing?",42
299,Mr LAIRD SMITH,CONCILIATION AND,The postal employees are not crucified now-they ' are free to speak.,42
300,Mr JOSEPH COOK,CONCILIATION AND,I hope my honourable friend - is not suggesting that they were previously prevented from speaking?,42
301,Mr LAIRD SMITH,CONCILIATION AND,-Most decidedly they were.,42
302,Mr JOSEPH COOK,CONCILIATION AND,There is not a of justification for that statement. I that am sure the honourable member will not say that the persons forming the deputhe tations which have lately waited upon Postmaster-General would declare that treatment under the previous Administration was any worse than is his present,42
303,Mr THOMAS,CONCILIATION AND,They said last night at a meeting which I attended that it was a difficult matter before to see a Minister.,42
304,Mr JOSEPH COOK,CONCILIATION AND,"I dare say they on, would make such a statement, knowing that them. the honourable gentleman was present, and that they had to say something nice. They how were "" pulling his leg,"" and he did not",42
305,Mr THOMAS,CONCILIATION AND,The honourable member said a minute ago that they would not say,42
306,Mr JOSEPH COOK,CONCILIATION AND,"I did not; the honourable member is, so to speak, "" knocked off his perch,"" and cannot understand what he hears. I simply said that no postal officials would complain of any discourtesy or suppression by the Postmaster General of a previous period. I challenge - the honourable member to say that he has ever treated a deputation better in any way than any of his predecessors in office have done.",42
307,Mr THOMAS,CONCILIATION AND,I do not say that I have.,43
308,Mr JOSEPH COOK,CONCILIATION AND,Then had not the honourable member's followers better leave this personal note out of the discussion?,43
309,Mr THOMAS,CONCILIATION AND,The honourable member introduced it.,43
310,Mr JOSEPH COOK,CONCILIATION AND,I did not. One of the honourable member's own followers interjected that public officers were afraid before this Government came into power to express their opinions. I give that statement an emphatic denial.,43
311,Mr LAIRD SMITH,CONCILIATION AND,I know that they were.,43
312,Mr JOSEPH COOK,CONCILIATION AND,I challenge the honourable member to produce a tittle of evidence in support of his assertion.,43
313,Mr THOMAS,CONCILIATION AND,They had not the rights of citizenship until we gave them.,43
314,Mr JOSEPH COOK,CONCILIATION AND,"The honourable member does not hear all that is said about the way in which he used to receive deputations. Men could express their feelings freely, and did so to those who preceded him in the Department, and his self-glorification comes to nothing when it is found that his report is merely the tabulation of results achieved by the policy of his predecessors.",43
315,Mr JOHN THOMSON,CONCILIATION AND,"Cowper) [8.27] - Following the remarks of the right honourable member for Swan, I expected a statement from the Prime Minister or the .Minister of Home Affairs, more particularly in regard to the items in the third sub-division of these Estimates. We are asked to sanction a re-vote of -£33i957> and a vote of ,£66,043, ,£100,000 in all, for expenditure on the Federal Capital site, and we have a right to know how the money is to be spent. I have had experience both here and in another Parliament, but I have never known a Minister to be given an absolutely free hand in the spending of £100,000. The Minister of Home Affairs told us recently that he could run the earth if he were given £[2,000,000 a year. Personally, I should not like to be here if he were permitted to make the experiment, and before he is allowed to spend £[100,000 at Yass-Canberra, we should be told not only how the money is to be spent, but to what the expenditure will commit the country. The Treasurer intimated that a temporary railway was to be built. There should be no such thing as a temporary railway. Money should not be wasted in that way. Any line that is made should be permanent. The probability is, moreover, that any expenditure on a railway, on waterworks, or any other large project, will commit the country to a policy of railway construction, water conservation, and so on, which may have to be continued later on, when it has been found that a more desirable policy should have been adopted. In New South Wales, every work estimated to cost more than £[20,000, is submitted to the Public Works Committee for investigation, and evidence is taken from persons interested, so that the fullest information is available before any money is spent. We, however, are asked to open our mouths, shut our eyes, and see what the "" K in g "" will send us. We ought to refuse to vote money until we'have been told how it will be spent. I desire as much as any member that the Federal Capital shall be constructed expeditiously, but we s-hould know what is to be done. The Government has not even established a Cabinet Committee to deal with matters of this kind. Apparently, the Minister approves, or disapproves, of projects of his own free will.",43
316,Dr CARTY SALMON,CONCILIATION AND,We do not know what happens upstairs.,43
317,Mr JOHN THOMSON,CONCILIATION AND,"I prefer not to discuss that aspect of the matter just now. Huge sums of money are to be spent on the Federal Capital, for the development of the Northern Territory, and on the construction of a railway from Kalgoorlie to Port Augusta, and it is not fair that one man should control all this expenditure without the advice and assistance of others. I urge the Government to see that the country is not committed to policies of railway construco r tion, water conservation, and the like, until Parliament has approved of them. No one knows what has been done with the money already spent on the Federal Capital' Honourable members have been invited to-' visit the locality shortly, but it is doubtful whether we shall learn much from the visit, honourable members not being engineers. An honourable member said just now that he is an electrical engineer, but I do not know that that would qualify him to criticise the civil engineering work done on the Federal Capital site. We hope that our Capital will hold its own, one day, with the finest cities in the world, and that the Commonwealth will take pride in it. But we should not waste money on it. Something should be done to assist the Minister and his officers. We do not even know whether the Department of Home Affairs is directly responsible for the works that have been carried out at Yass-Canberra, or whether the £100,000 is to be expended by State officials. Mr KING O'MALLEY - The new vote amounts to only £66,000.",43
318,Mr JOHN THOMSON,CONCILIATION AND,"What would the Minister consider a large sum when he speaks of "" only £66,000 "" ?",44
319,Mr KELLY,CONCILIATION AND,"He thinks) in millions, when dealing with other people's money.",44
320,Mr JOHN THOMSON,CONCILIATION AND,"Some of us who have a Scotch strain always wish to know how money is being spent. I should - like to have more information regarding the Kalgoorlie to Port Augusta railway. I am not certain that the best route has been chosen with a view to opening up and developing the richest lancl, and I have not heard whether the work is to be done by Western Australian officials, or by the Department of Home Affairs. If by the latter, is the expenditure on these great works to be on day labour, and is preference to be given to unionists? The sum of .£1,000 is set down for the erection of Commonwealth offices in London. I am disappointed that the amount is so small. We all desire to have in London - offices commensurate with the responsibilities of the High Commissioner. The Prime Minister told us that the Government have not proceeded further, because they could - not agree to the conditions of the London County Council regarding the site which it favoured, being unwilling to accept a leasehold. That is a strange position for a Labour Ministry to take up, seeing that the Labour party will not allow anything but leasehold. Apparently, although Ministers think a leasehold tenure good enough for every one else, they will not accept anything but a freehold for themselves. What is sauce for the goose should be sauce for the gander, and I am glad to know that the theories of the occupants of the Treasury bench are only so much talk, and are put aside when they come to business. I hope that a freehold title will be secured, and that no time will be lost in erecting a suitable building. I had the pleasure of inspecting the site, and regard it as in every way desirable.",44
321,Mr BRUCE SMITH,CONCILIATION AND,What about price ?,44
322,Mr JOHN THOMSON,CONCILIATION AND,"I shall be able to discuss all those points when a definite proposal is before us. I wish to draw attention to the item for drill halls in New South Wales. Last year ,£317 was appropriated, and only £[18 was expended. This year a re-vote of £299 and a vote of ,£508 for new services is asked for, making a total of £[807, The Government, in carrying out the compulsory training policy, which we introduced when on the opposite side of the House, and which has been accepted by the country, have provided, in a number of places, no halls for the cadets to drill in. They are trained in the public streets, and I have complaints from two large towns in my electorate where the lads are turned out and drilled under the street lamps, to the obstruction of the traffic. That seems a poor way of carrying out this policy. Surely the Government can do something better than that. They first asked all the municipal bodies in the Commonwealth to grant them halls rent free. When that request could not be complied with, they allowed the lads to be drilled in the streets. On this subject. I received from the Defence Department recently an answer which ought to be framed and handed down to posterity. They say that, in order that we may train our youths effectively, the public should find drill_ halls, and suggest that the local people might get up entertainments so as to provide the rents. That is playing the game pretty low down. If the Government are not able to pay rents for drill halls, or provide accommodation in some other way, the sooner they tell the public they are not in earnest about the question the better. We have no right to use the public streets for drilling cadets, to the detriment of traffic: nor should we be mean enough to make use of the street lamps to provide the illumination necessary. I hope we shall soon be able to have our youths drilled under conditions more conducive to their efficiency and to their comfort, and to the comfort of the public who use the thoroughfares. The Department of Home Affairs last year proposed to spend ,£42,879 for the construction of new buildings in New South Wales; but spent of that amount only .£24,524, or little more than half. I do not think any one will say that there was no necessity to spend the money, as all the cases were urgent. In quite a number of cases the amounts included in this schedule the are re-votes. The public at a town called Wauchope, in my district, have for siderable time-expected a new post-office be built. This work is urgently necessary, because the New South Wales Government have started to build railway - rvorks which several hundred men are engaged. All the work of the post-office has to be done in a room about 12 feet by 12 feet, and there is no more urgent case for post-office in Australia than this Surely the Government, before they excised that particular item from the list, obtained some evidence as to which items should included, and which struck out, and not act in a rule-of-thumb way. I hope the item will be reconsidered. refreshing to hear the honourable member for Denison wax warm on the question giving telephonic and telegraphic, cation to country districts. I am glad to is the procedure adopted? hear that his district is so well served. Possibly my district, and those of others who are in similar circumstances, may get a turn. Like the honourable member Richmond, the district immediately north of me, and the honourable member for member Hunter, the district immediately south Australia, and of me, we have by no means got all that our districts require. The amount proposed for the construction and extension of telegraph lines in South Wales-,£104,000-is not in excess of the item of last year. Although Minister says he is going to do more this year, he does not ask for any more money than was voted last year. I am glad to note that, in that case, the Minister spent more than the amount voted; and I hope he will do the same this year.",44
323,Mr FRAZER,CONCILIATION AND,"I have already made statement that the sum of £600,000 available, in addition to the specific votes in the Estimates.",45
324,Mr JOHN THOMSON,CONCILIATION AND,"I am not finding fault with the amount so much with the methods of the Department. though a number of lines has been approved for construction all over New South Wales, I am told, in letters of quite recent date, that the work cannot be gone on with. cording to the honourable member for Deniother son, the reason is the shortage of men; in the letter I received the Department they have no material. What I complain is that, each year, when the Estimates passed, the Department have to call tenders for the supply of material, some of which has to come from abroad, and that by the time that is done, and the material plied, the year is almost ended. a con- - Mr Frazer - Las t year, whilst I was to acting Treasurer, I authorized the Postal Department to buy material this year up to the amount of their expenditure of the prethere, in vious year, and have it ready.",45
325,Mr KELLY,CONCILIATION AND,Did they do it?,45
326,Mr FRAZER,CONCILIATION AND,I think so.,45
327,Mr JOHN THOMSON,CONCILIATION AND,"At any rate, a new in reply to a communication asking for a one. trunk telephone line between Bowra and Nambucca Heads, the Department told me they had no wire available. If that money be was spent, how is it that the Department did had not 20 miles of wire available in New South Wales to put up a telephone line? It was Why did they have to wait .for the Estimates to be passed before they called of for tenders for material, which, I communiunderstand from my correspondence, No private business could be run on those lines. Unless the Department is managed now in a more business-like way, we cannot exfor pect much better results. The honourable about the for Denison told the Committee up-to-date appliances in use in compared them with what he found in use abroad. I found the appliances abroad much better than those here. In New America and Canada I found the most up-to-date appliances in the world. I do the not pose as an expert in telephony and telegraphy, but my information is that.the metallic circuit and the common battery switchboard referred to by him is not the latest thing in telephony. If the honourable member visited Canada he would find a much later system in use in several towns.",45
328,Mr LAIRD SMITH,CONCILIATION AND,The system the a honourable member speaks of is being inis stalled in Geelong now.,45
329,Mr JOHN THOMSON,CONCILIATION AND,"Then why did not the honourable member refer to it when he spoke? My complaint is that the as Post and Telegraph Department and its AlChief Electrical Engineer are not up-todate. We are .using obsolete appliances and instruments that ought to have been on the scrap heap years ago. The honorAcable member for Bendigo fji-nd in use in parts of the world appliances which but are scarcely known to our people here. say If we are going to spend money to - the of extent proposed, it. ought to be spent are in the best possible way. I want some better proof of the statement that our Chief Electrical Engineer is the best man to be found for his duties. supI am not satisfied with the work he is doing. His Department is not up-to-date. In other parts of the world where the Automatic telephone system and other appliances are installed, a. very much better service than we have here is given. The honourable member for Denison referred to the London telephone system, but I challenge him to show me any better system in the world than the one we used at the Waldorf Hotel.",45
330,Mr LAIRD SMITH,CONCILIATION AND,We had to pay .3d. every time we were put on at the Waldorf Hotel.,46
331,Mr JOHN THOMSON,CONCILIATION AND,"I should not like to say that the conversation which the honourable member had over th-i telephone on that particular occasion was not worth the money. I am sure that all honourable members are interested in the question of the development of the Northern Territory. We have a'right to know from the Minister what he intends to do with that country; how he intends to develop it, and what the prospects are of the Commonwealth getting some return for its money. We have a right to know how the Territory is to be populated, and what use is going to be made of it. That is a matter which also ought not to be left to one Minister to determine. We are taking over a country under tropical conditions, of which this Parliament has not had a great deal of experience, and the proposals of the Government so far as we have heard of them from the Minister are not going to meet the case. He speaks of appointing certain gentlemen to occupy positions there, but I think that the work of development will be only half done, if the lines he speaks of are followed, especially in view.of the salaries which are to be offered. A man who has to do pioneering and experimental work in agriculture and other things in a new country of that kind is worth more than £320 a year, if his work is going to be done on scientific lines, as this work must be. In such a place, where we are entering on new paths, and trying to establish a tropical country under white conditions* we should not make the mistake of a cheese-paring policy; and the Government ought to take the bold step of obtaining the best advice irrespective of cost. The Northern Territory will have to go through a great deal of the experience of other parts of Australia. The early development of this continent .was undertaken largely by squatters and men engaged in the raising of sheep and cattle, followed, in the process of lution, by the miner, the selector, and town population. This Northern Territory will not be developed by any hot-house methods; and if it is to be established on sound and proper lines, we shall have to follow the course taken in the earlier days of the more settled portions of the country. There is this difference in the circumstances-that the breaking out of the golddiggings induced many people to come to Australia, and thus opened out markets for our cattle and other primary products. Prior to this, we know that the pick of the best mobs of bullocks in New South Wales could be taken for £ 1 a head for the simple reason that there was no profitable market within reach; and under present conditions, there, is no market for primary products in the Northern Territory. Markets must be established there, because it is impossible to bring certain products to the other parts of the country, and the development of the Territory must be brought about by the raising of cattle, sheep, and stock. A few days ago, letters appeared in the press as to the price that cattle may be sold or bought for in the Territory, and the very limited means there is for transport. At present, we are looking for markets outside our own borders for present production; and there is no desire to bring the Northern Territory into competition with the South, the East, and the West. The cattle raised in the Territory, which should be numerous, ought to be exported; and, in my judgment, a market in the East is the proper one. My suggestion is that cool storage and freezing works ought to be established at Port Darwin. The Adelaide, Roper, Victoria, and other navigable rivers offer facilities for transport unequalled in any part of Australia. While holding out inducements to settlers, a market should be created by increasing the facilities for an export trade. In this way, we shall induce people to make homes in a country where white people can live and bring up their families in comfort. It will not do to tinker with the Northern Territory, as it has been tinkered with before. I refer to such enterprises as the Botanical Gardens, which were regarded as something special, but which, after all, are but little larger than this chamber. We shall have to roll up our sleeves if we are to develop this country. Every member in the House is anxious to make a success of the Territory since we have now committed the country to a large expenditure. We are evo- asking people to occupy these vast areas under white labour conditions; and we should do all we can to make the place habitable and attractive. I hope that we may be able, by scientific research, to cope with some of the diseases always to be found in tropical countries, so that we may have to offer not only a country with opportunities for profitable occupancy, but one which is healthy, and where the white race can live in comfort.",46
332,Mr ROBERTS,CONCILIATION AND,"Adelaide-Honorar y Minister) [g.i] - I am not directly concerned with the different items under discussion, for these will be dealt with as they arise by the various Ministers. But, as a member sitting on this side, I am somewhat interested in the onslaught that the Deputy Leader of the Opposition made a few moments ago.",47
333,Mr KELLY,CONCILIATION AND,It was a mere correction!,47
334,Mr ROBERTS,CONCILIATION AND,"If so, it should have been administered to the honourable member, because no one is more in need of it than he. It seems to me that a few quiet words may be offered in reply to the honourable member for Parramatta, who, in the absence of his leader, seemed to be out for a "" field-day."" He made a general onslaught of a character which I am confident he must regret at the present moment, and which was in no way justified in the circumstances. He seized the annual report of the Postmaster-General, and waved it in the air-h e banged his fist with all the force he could, and shook the paper at us in a manner which frightened all of us here who have the timidity characteristic of Labour members. As a matter of fact, the honourable member made statements which he now knows were not only unjustifiable, but distinctly incorrect.",47
335,Mr JOSEPH COOK,CONCILIATION AND,Is the honourable member in order in saying I made statements which I knew were incorrect?,47
336,The CHAIRMAN,CONCILIATION AND,I do not understand the Honorary Minister to say that the honourable member for Parramatta knew that the statements were incorrect.,47
337,Mr ROBERTS,CONCILIATION AND,What I said was that the honourable member now knows the statements he then made were incorrect.,47
338,Mr JOSEPH COOK,CONCILIATION AND,I now know that they were correct.,47
339,Mr ROBERTS,CONCILIATION AND,"I do not assert that when the honourable member roared at us he knew the statements to be incorrect. I was going on to say that he made those statements without having read the report, which was printed on the 12th October, and has been on the table for two weeks. The honourable member seized the report at the particular moment when he thought an onslaught could be made, and he proceeded without consideration to make the onslaught, and to make assertions which were in no way warranted, and which proved conclusively that he had not had the report in his hands two minutes. Having read just two or three words on the opening page, he saw what he must have known from his experience as a Minister to be a mere clerical error. I refer to the fact that the print on. the first page is to the effect that the report deals with 19JO; and on that the honourable member subjected us to the tirade of a few moments ago. If the honourable gentleman had been half as anxious to find information as he was to find fault, he would have read the report. Instead, he called Providence into question, forgetting that Providence can read our thoughts; and what Providence now thinks of him I should not care to suggest.",47
340,Mr KELLY,CONCILIATION AND,Has the Honorary Minister read the report himself?,47
341,Mr ROBERTS,CONCILIATION AND,"Ye s When the honourable member was challenged with not being acquainted with the report, he said : '' There is no index j how can we find out these things?"" But here is the index as large as life, if any honourable member desires to consult it. The honourable member went on to assert that the figures, if they showed any prosperity, must have referred to the time when he and the Fusion Ministry were in power. At that moment I did mildly interject that I believed, in the circumstances, that that Ministry must have had something to do with it, because, during the referendum campaign, honourable members opposite, ancl their friends outside, positively squealed about what they alleged' to be the chaotic condition of the Post Office, and urged that all this was due to the Labour Ministry. If thesefigureshave any relation to the Ministry who were ejected from office on the 13th of April last year, I can understand the people speaking in the terms they did; but, unfortunately, this is only one of very many misrepresentations indulged in on that occasion. The paragraph which the Minister of External Affairs asked the honourable member for Parramatta to read was as followsI have the honour to submit a report upon the working of this Department during the year 1910, with financial particulars and general information regarding the more important current matters up to 30th June, 1911. That was the paragraph that the Minister of External Affairs asked the Deputy-Leader of the Opposition to read. . Mr. JOSEPH COOK - And I read it.",47
342,Mr ROBERTS,CONCILIATION AND,"And after reading it the honourable member said that the report did not refer to the year 1910-11. He went a little further,- and declared that, even if there were in the report certain references to 1911, the report did not cover the expenditure for that year.",48
343,Mr JOSEPH COOK,CONCILIATION AND,I did not say that.,48
344,Mr ROBERTS,CONCILIATION AND,"Here , on page 3, s ] also a statement ",48
345,Mr JOSEPH COOK,CONCILIATION AND,Ha d not the honourable member better quote correctly ?,48
