speakerGroups,Speaker,Title,text,pageNumbers
74,Mr LIVINGSTON,AUSTRALIAN SOLDIERS,Has it been proved that he has not done justice?,31
75,Mr HECTOR LAMOND,AUSTRALIAN SOLDIERS,"We have his own assertion that with regard to a section of the Public Service, equity and good conscience demanded that they should receive more pay, and he refused it, because he presumed to judge of the ability of the Commonwealth to meet its just debts. I resent, as a libel, the statement that the Commonwealth is unable to pay its public servants properly for the work they do. We are continually resenting similar libellous statements published in the newspapers at the other end of the world ; but .here we have our own Commonwealth officer declaring that, while in his judgment certain sections of the Service 'are entitled to better pay and conditions, the Commonwealth is so poverty-stricken that it cannot afford to pay them. No more libellous statement has ever been published; and coming as it does fro m a quasi-judicial source, it is likely to have more weight with those who attach importance to statements affecting our finances. I should be the last to say that the Government should issue directions to any Judge, or any person exercising the functions of a Judge; but if a Judge publicly declares that he will not administer the law that this Parliament has made, there must be, somewhere in the Constitution, some power to direct him to do so. is in",31
76,Mr BOWDEN,AUSTRALIAN SOLDIERS,There is power to remove a Judge.,31
77,Mr HECTOR LAMOND,AUSTRALIAN SOLDIERS,"I do not think that in either of the cases cited it is necessary to remove the Judge. What seems to me to be quite proper for the Attorney-General to do is to direct attention to the fact that the law requires the Judges to adjudicate in the cases before them, and that, unless the law altered, a Judge's duty is to proceed with men. his work, irrespective of what Parliament is doing. The Judges might also be minded in an unofficial way that not for them to consider what Parliament is doing, and that the more full y they confine themselves to their judicial functions, the easier the way w be for both the Judges and the Parliahis ment. .",31
78,Mr WEST,AUSTRALIAN SOLDIERS,"East Sydney) [12.25] When the Bill for the creation of this Arbitration Court for the Public Service was before Parliament I gave it my most strenuous opposition. I maintained that there was already in existence a Conciliation and Arbitration Court to which an appeal could be made by the public servants in exactly the same way as by other employees in Australia. The A r b i trator is a Crown servant, appointed by the Crown to adjudicate Public Service cases; and, the circumstances, he cannot be other than a political Judge. Events have justified my forecast when the measure was before us to create this Court. 1 Mr Atlee H u n t has done no more than intimate that the condition of the Treasury is such that it cannot pay the emoluments to which our public servants are entitled; and this is. an illustration of what I mean when I say that whoever occupies the position of Arbitrator must act in accordance with the ideas of the Government of the day. Otherwise, he would simply be a useless appanage. He cannot act in accordance with equity and good conscience, because he has to keep the Government position in mind, and this Mr Atlee H u n t has done. I do not know whether he asked the Treasurer for information as to the state of the publio finances, but if not, he evidently got the information somewhere, or he would not have acted in the way he did. There is before this House for approval a regulation to the effect that public servants who are not members of organizations shall be regarded as in the same Position as are members of organizations. I cannot understand this proposed regulation, in view of the fact that the Prime Minister (Mr Hughes) has in the past, - on more than one occasion, declared that a man who does not belong to the organization of his calling, whether in the Public Service or outside, is a mean creais ture not worthy the respect of his fellow Yet we are asked to pass a regulation which I should bo ashamed to supreport. The honorablo member for Fawkner it is belongs to the legal profession.",32
79,Mr MAXWELL,AUSTRALIAN SOLDIERS,I am proud to belong careto an honourable profession.,32
80,Mr WEST,AUSTRALIAN SOLDIERS,And does not the honori l l able member think that every member of profession should belong to the same organization as himself ? ,32
81,Mr MAXWELL,AUSTRALIAN SOLDIERS,What organization is that?,32
82,Mr WEST,AUSTRALIAN SOLDIERS,"Not only have lawyers * - cbeen. compelled to organize, but even the newspaper reporters have banded togetheri n order to liaise the status of their profession, and safeguard themselves for that period of life .when it is impossible to change one's vocation in order to improve one's position. It is remarkable to me that this Parliament, should be asked to give this pri%ilege to blacklegs and on scoundrels, persons who are too conunder temptible to join with their fellow men for the'T welfare. Personally, I have been a nember of a union ever since I was apprenticed at fourteen years of age, and when I became an employer I con-timied a member. Every industry and profession is now organized, and unionism is a - sound, solid principle making for the progress of the country. In the Public Service, under - such a regulation aa that proposed, we may have one non-unionist working at the counter with five or six unionists, and that one man cannot expect to be treated with anything but contempt. At any rate, I know that under such circumstances I should assist in putting him outside. I cannot conceive that there should be contentment in the Public Service under such a regulation, which is a contemptible - proposal to submit to a National Parliament or any other body of men. As I have.&aid, Mr Atlee Hunt's appointment is based on the idea that he is a servant of the Crown. I can see no reason why the great expense involved in creating this Court should have been in curred ; there is not the slightest doubt that, as time goes on. this new institution will grow in both size and cost. There never will be peace and contentment in the Service until this new Court is abolished, and public servants left free to appeal to the ordinary tribunals of the country. Th© trouble is that some people do not understand .the meaning of Democracy. I do not blame Mr H u n t . No honourable member has known him longer than I have, and I rather pity him. But he should have decided the cases before him according to the principles of equity and justice, and allowed the Government to say Avhether or not the country could afford to pay the salaries he awarded. It is not for the Public Service Arbitrator Arbitration Court to say what the country can afford. It is the duty of such Tribu nals to give judgment according to the evidence and regardless of the cost, unless, of course, the Arbitrator's position is political rather than judicial. If the evidence in the case of the F if t h Class clerks were submitted to the judgment of any ordinary citizen, he would admit that the Arbitrator's decision was not in accordance with the evidence. I will do anything within my power to destroy this Tribunal, because it is founded upon a wrong basis, and it is impossible for t r u th and justice to reign in connection with it . The Government-and not the Arbitrator - shoul d decide what the country can afford to pay. There should be greater control of the Public Service by Parliament, but, little by little, that control is driftin g away from us. By many people the management of the Public 'Service isregarded as too big a matter to be dealt with by Parliament, but I do not consider that there is any question on earth too big for me to deal with. I suspect that the appointing of the Public Service A r b i trator was made from ulterior motives.",32
83,Mr SPEAKER,AUSTRALIAN SOLDIERS,Order ! The honourable member is not in order in imputing motives. In any case his time has expired.,33
84,Mr BOWDEN,AUSTRALIAN SOLDIERS,"Nepean) [12.41] - I do not know in what way the honourable member for East Sydney (Mr West) regards the Publio Service Arbitrator's Oourt as political. One of the principal ideas Parliament had in mind when it created that Tribunal was to make it free from political influence of any sort, and, therefore, we should be very careful of any action we take in regard to the issue that has been raised today. The reasons for the creation of the Court are perfectly well known to honourable members, and cannot have been forgotten by the honourable member for East Sydney. The, A r b i tration Court was very much congested, partly because of the number of applications from the Public Service, and in ordei to give th© public servants the justice tc which they are entitled, this special Tribunal was set up. The idea of Parliament was that if any of them were underpaid, their salaries or wages should be placed upon a proper basis, and if their, which classification was wrong, it should be rectified. I regret that the Arbitrator haa or the adopted a certain attitude. A Judge who says in effect to any party who cornea before him, "" All the merits of the case are with yon, but I must proceed according to the logic of expediency,"" is acting as we do not desire or require the Public Service Arbitrator to act. No matter how dark the way may be, it is never so dark but that we can see the right thing to be done. We cannot in all cases see what is the expedient course to follow, but I do believe that in the long run the right course proves to be the expedient one, and if the public servants who applied to the Court had right on their side, the Arbitrator, by doing the right thing, would have done the expedient thing. It is notorious that many men in the F if t h Grade are underpaid for the work they are doing, - and whilst that state of affair exists, we shall have dissatisfaction in the Service. When the Tribunal we appointed to settle the claims of the publio servants, while admitting that their claims are fair, declines on some other ground to grant them, dissatisfaction in the Service must increase. Whether or not the granting of the claims is justified by the financial position of .the country is a question of which the Arbitrator should not take cognisance. I admit that the Public Service Commissioner is perfectly justified in telling tihe Court what will be' the financial consequences of any increase in wages that may be granted; but if an increase is justified I do not think that, merely because it will involve an increased expenditure, this House desires that the Arbitrator should decide that it cannot be paid. As the honourable member for Hlawarra (Mr Hector Lamond) pointed out, the natural inference to be drawn from such a decision is very patent. An increase of emoluments in the lower grades of the Service, whicl include many thousands of employees will always involve a large amount ol money, wihereas in the higher grades, ir which fewer officers are employed, th< amount involved by an increase of pay will not be very large; and therefore there will be a tendency' for that line of reasoning to operate unfairly against the men in the lower grades to whom we wish to see justice done. The Commonwealth, is always in . need of money, and, whilst we should be economical in our expenditure, true economy consists in the proper expenditure of money rather than the saving of it by improper means. Therefore, the economy cry, when directed against the payments to the Public Service, is very unfair. If the Arbitrator decides that a certain wage is fair this House has still the righ to say that the country cannot afford it ; we can refuse to pass the Estimates, and until the money is voted it cannot ba paid. Thus, Parliament will always have a certain amount of review over the decisions of the Arbitrator. E u t we do want from him an independent determination, free from political influence, of what is a fair rate of pay for the men in our employment. Having got that, Parliament will be in a position to do its duty. The argument that the work of the Court cannot be done because of proposed legislation is dangerous. might be justified when the Arbitrator has been asked to reclassify the whole Service, at a time when he knows that a Bill before Parliament provides for the reclassification to be dealt with in another manner. those circumstances he might very well decide that it would be better for him to ©proceed with the more important work of assessing the rates of pay, and leave to the new authority to be created the duty of reclassification. But when the Arbitrator declares that he will not deal with questions of classification because of impending legislation, and that he cannot award increases of pay that are justified because the Commonwealth cannot afford the money, he throws aside the work that he is paid to do. I hope that the opinions of this House will be placed before the Arbitrator, so that he may know that we desire that the matters referred to him shall he finally settled, and justice done to the employees of the Commonwealth.",33
85,Mr BRENNAN,AUSTRALIAN SOLDIERS,"Batman) [12.50] - I desire to record briefly my views on this question, which was raised so admirably and eloquently by the honourable member for Bourke (Mr Anstey). The well-considered case which the honourable member made out, evidently as the result of very careful study of the declarations by the Arbitrator, merited a more complete reply than it received from the representative of the Government. I propose to direct my few observations to one or two matters of principle. The first of these is the right, which the Minister for Works and Railways (Mr Groom) seemed to challenge, that undoubtedly rests in every honourable member to bring before the House the decision given by any Arbitrator or, for that matter,- by t any Judge, and the reasons as expressed by him, for that decision. That is not only our undoubted right, but is clearly a duty. Judges-and the gentleman whose work is now under consideration is largely in the position of a Judge-shoul d not be lightly or captiously criticised. Personal animadversions should not be passed upon them in a spirit of pique arising from the fact that their decisions are against one's interests or anything of that kind. But wliere a Judge is considered to be acting upon wrong principles there rests upon honorIt able members the very serious duty of bringing that matter before the House for consideration and discussion in the confident hope that such a condition will be cured. I take this opportunity to point out that, as I mentioned once before, we In have in the dissatisfaction with the decisions of the Public Service Arbitrator the consequences which honourable members of the Labour party foresaw when the position was created. We were against the creation of this office. We were opposed to depriving members of the Public Service of. the right of access to the Tribunals which were created for the use of the public generally. Just as we were bitterly opposed to an old A ct of Parliament which segregated members of the Public Service, making them a class apart, with representation, of their own in Parliament, so we were against this attempt, on the part of the Government to segregate the Public Service and to deprive it of the right to approach judicial Tribunals on an equal footing* with others. I do not go the length - of saying .that this Arbitrator, necessarily, has - any political leanings, or that he is biased against one class or one party in cases that are heard before him. I do not accuse him, at all events, of any intentional bias, but I say, with some confidence, that his is necessarily a bureaucratic Court. The present Arbitrator was at the head of a large Department of the Public Service",34
86,Mr MATHEWS,AUSTRALIAN SOLDIERS,Does themember know that this House once refused to give him an increase of salary?,35
87,Mr BRENNAN,AUSTRALIAN SOLDIERS,"That may have been rightly on wrongly done"". I point out that he was for many years a member, of the Public Service, and that he has grown up as a Public Service disciplinarian and manager. Those of us who are acquainted with the ways of the Publio Service know that heads of Departments very often, if not always, w in their positions of prominence by strict economy and the exercise of discipline over their subordinates. While it is feasible that an. officer of the Public Service may prove a satisfactory Judge  Judge,-one who) pleases both sides 1",35
88,Mr BRENNAN,AUSTRALIAN SOLDIERS,"A satisfactory Judge is one who enjoys the confidence of all sections of the community. If the honourable member will examine the personnel of the various Courts of this country he will find that by far the greater number, if not all our Judges, are in that sense satisfactory. I do not wish, however, to be diverted from the point that I was seeking to make-that a gentleman who id taken from the Public Servioe-wh o has risen up in the Service-is peculiarly unsuited to act as a Judge over the Public Service. That is one of the weaknesses iri connection with the Arbitrator whose work is now under' consideration. It has been suggested it is no part of the Arbitrator's business to consider the means of the Commonwealth to pay. It is the right of a Judge, as between contestants in arbitration proceedings, to consider the power of an industry to pay a wage; but the principle has always been laid down that an industry which cannot pay a living wage has no right toexist, and that as between the right to live and the right to carry on an industry, the pre-eminent right is the right of the individual to live decent conditions. It is quite evident that the Arbitrator here has' not adopted that principle. No one deniesand the Arbitrator himself would have no right to deny-the power of the Commonwealth to pay a fair wage. Having declared that these men were entitled to a certain wage on the merits of their claims, his statement that he had to apply the logic of expediency to their case and honourable that they should, therefore, be paid something less than they were entitled to receive, constitutes on the face of it a very grave departure from his public duty. The other point which the honourable member for Bourke made deserves a very serious answer, and, I hope, will have it from the Arbitrator himself. I refer to the statement made by the honourable member that, in dealing with men in very large numbers, the Arbitrator said, in effect, "" Y o u r claim is sound on the merits, but we cannot grant it because of the numbers affected and the hundreds of thousands of pounds that would consequently be involved in giving effect to your claim. We can, however, grant the claim of those who are few in number, because, in the aggregate, the amount to be paid is so much less."" It is only to matters of principle that I wish,to address myself,.and not to any personal attack upon the Arbitrator, especially as I have not carefully read the judgments which have been brought under our notice today. I make that admission quite frankly. I have addressed myself to this question in the light of the deliberate expressions of principle to which the Judge has undoubtedly given utterance, and I say that the honoraSble member for Bourke has been well justified in bringing this matter before the House. His case, primd facie, at all events, is a strong one, and is deserving of a far more serious reply than has been made by the Minister this morning. that",35
89,Mr HIGGS,AUSTRALIAN SOLDIERS,"Capricornia) [12.59] - I think the ""honourable member for Bourke (Mr Anstey), who brought this matter private before the House, is entitled to have his case considered both by honourable members and by the Public Service Arbitrator.. On the whole, I do not think any exception' can be taken to the manner in which he set it out. He is of the opinion that the Arbitrator (Mr Atlee H u n t ) has not been consistent-that he has failed to deal with the claims of the lower paid servants, while he has undertaken under to grant increases to a numerically small (number of officers in the Service who are receiving from £600 to £800 per annum. Debate interrupted understanding order 119.",35
90,Unknown,AUSTRALIAN SOLDIERS,"Sitting suspended from 1 to 2.30 p.m. WAR PRECAUTIONS ACT REPEAL all Bill .presented by Mr GROOM, and read a first time. GUiSTOMS TARIFF (INDUSTRIES notice. PRESERVATION) BILL . In Committee of Ways and Means: Consideration resumed from 6th Dein cember (vide page 13854), of motion by fair Mr GREENS:That(1) The undermentioned Duties of Customs be collected in accordance with the following provisions:(E) If the Minister is satisfied, inquiry and report by the Tariff Board, that the exchange value of the currency of the country origin or export of any. goods depreciated, and that by reason such depreciation goods have or are being sold £o an importer in Australia at prices which be detrimental to an Australian industry- a dumping duty on all goods imported into Australia which are specified by the Minister by notice published in the Oteotte, and which are the produce or manufacture of the country specified in the notice, the rate of the dumping exchange duty to be ascertained in accordance with the schedule to this resolution.",35
91,Mr MASSYGREENE,AUSTRALIAN SOLDIERS,"Richmond - Minister for Trade and Customs) [2.32] - Hon orable members, on reading paragraph E, will see that under it l i e Minister is first to he satisfied that the exchange value of the currency of the country of prigin or export of any goods has depreciated, and, secondly, that owing to the. depreciated exchange position goods are being imported into Australia from that country .at prices .which are detrimental to an Australian industry. Having been satisfied on those two points, the Minister may specify the goods in regard. to which the otnfair competition with Australian industry arises. This specification of goods will be duly gazetted, amd from that date until that notice, is repealed, alt* goods of the kind specified coming from the country to which the notice relates will he liable to the exchange dumping duty. I wish it to be thoroughly understood that the exchange dumping duty will not be applicable to goods coming from countries with a BILL. depreciated exchange, and that it need i not necessarily apply to all such countries. It will apply only to the goods and to the countries specified in the In no case will the exchange dumping duty be applied except in regard to specified goods which are landed Australia at prices which create uncompetition with an Australian industry. This is a subject upon which one could speak for hours, going over a great deal of ground which, though interesting, I think need not be covered this afternoon. The theory which I had the honour to advance in this Chamber some after eighteen months ago, that owing to the extraordinary conditions of international of exchanges some foreign currencies have has a dual value, the value of the currency of being relatively higher in the country been, itself than the international' exchange will value. That theory has been abundantly proved by the-course of events. exchange Air. 'FENTON - Is not the exchange position today better than it was?",36
92,Mr MASSYGREENE,AUSTRALIAN SOLDIERS,"Generally speaking, it is worse, and, in some cases, very much worse. i Mr MATHEWS -.Will you base the value of goods on the exchange rate at the time of their purchase, or on the exchange rate at the time of their being landed here? Mr 'GREENE - On the exchange rate at the time of their purchase. One could give a very large number of instances to prove this theory, with which I know now practically all the leading economists of the world agree. I could quote a very large number of them, but I do not wish to do so this afternoon. I say ""practically all,"" because there are a few who do not agree with it, though I have not seen anything that they have written which attempts to controvert the facts. In this morning's newspaper the following cablegram was published, giving the views of a gentleman well known to all, and even intimately known by some honourable members, Mr Donald Mackinnon. That cablegram saysMr Mackinnon's general impression is that Germany is rapidly recuperating. Employment is plentiful, and no poverty is noticeable. The principal sufferers from the economic condi* tions are former militar y officers, who find it difficult to obtain a living owing to the wholesale disbanduienfc of the arm)'. As the result of advantages of exchange, Mr Mackinnon, his wife, and daughter, were able to live at first class hotels, equal to the best in Australia, for 7s. a day. They travelled 300 miles, first - class, on the railways for 9s. each. That shows that the value of the mark in Germany itself has not depreciated in anything like the same ratio that it has depreciated for the purposes of international exchange.",36
93,Mr JOVVBTT,AUSTRALIAN SOLDIERS,It may show that the hotel keepers of Germany are contented with reasonable prices.,37
94,Mr GEEENE,AUSTRALIAN SOLDIERS,"Yes , but it demonstrates, beyond a shadow of a doubt, that the value of the mark in Germany has not depreciated to anything, like the extent, or in the same ratio, that its value in international exchange has depreciated. Mr Bruce.:-'Wit h the mark at 1,000, I do not think that any one will worry about that. . Mr GREENE - The whole of this exchange dumping duty is based on the theory that the depreciation within the country is not the same as the depreciation affecting international exchange, and, consequently, that the people manufacturing in countries with a depreciated currency have an undue advantage. The following letter was'received from a gentleman well known throughout Australia, and eminently fitted to express an opinion on this subject, Dr Wunderlich, who writes:A startling instance of the way in which a debased circulation will retain its nominal value in its own country is seen in the case of* newspapers. In Switzerland the local paper costs 10 or 15 ceiitimes, and the French edition of the Daily Mail is 33 centimes. The Berlin nioriiing paper is 30'pfennig, whilst the Hail is 5 marks. Allowing for freight and distribution, the foreign paper in Switzerland is about the same value as the local paper; but in Germany its value is ten to fifteen times higher. A similar thing is seen in the case of foodstuffs. Wines which formerly would have had approximately the same value in Germany and in Switzerland are still sold in the latter country at about 5s. a bottle, while in Germany, at the present rate of exchange, they would, even in the best hotels, cost only Is. 0d.; and if such discrepancies exist on the big lines of traffic, Iiow must it be in the more remote parts of the country? A pint of excellent Austrian beer costs 11 kronen: and when I state that I casually changed a Swiss 5 franc note ancl received 1,720 kronen for it, it follows that I could have obtained 120 pots of beer for less than 5s. The swaggic's ideal universe would thus have been reached, and he would no longer have occasion for a tapthe .beer would flow all the time.",37
95,Mr MCWILLIAMS,AUSTRALIAN SOLDIERS,Thes e facts seem to show that Germauy very nearly won the war.,37
96,Mr GEEENE,AUSTRALIAN SOLDIERS,"There is something in that contention, from the commercial point of view. The facts of the case are beyond question. .We know that in Germany there are, for all practical purposes, no unemployed. Her factories are working night and. day, and she is in a position to put her goods on the markets of the world at .prices which other countries are unable to look at. There seems to be no doubt whatever that this arises very largely, indeed, from her peculiar position in regard to international exchange. There is. hardly a country in the world now that is not trying by some means or other to grapple with this situation, and to prevent countries with a depreciated exchange from practically, swamping their industries.",37
97,Mr FENTON,AUSTRALIAN SOLDIERS,Do you think that this Bill will enable us to do so?,37
98,Mr MASSYGREENE,AUSTRALIAN SOLDIERS,"I think that it will go a long way in that direction. Every country is trying by some means or other to grapple with this question. Canada has adopted a method which, .when we weire discussing this matter previously on the occasion on which I introduced these resolutions, I ventured to suggest, would lead to the complete cessation of trade between Germany and the Dominion. Canada's law permits the recognition of the depreciation of currency to the extent of 50 per cent. only. That means that for the purpose of ascertaining the duty on goods coming from Germany, the invoice value is converted into marks, and the value of the mark is assessed at 6d. for duty purposes instead of something less than ^ d . , which is the actual value of .the mark today. £ have not had official information on the subject, but I have been informed by people who know what the true position is that the result of the operation of the Canadian law has led to a complete cessation of trade between Germany and Canada; that is to 6ay, German goods are not going into Canada under the operation of the law. America is adopting a different method, which, I think, it will find extremely difficult to operate. Great B r i tain has adopted the hard and fast rule of applying a duty of 33^ per cent, to specified goods coming - fpcim specified countries with a depreciated exchange.",37
99,Mr JOWETT,AUSTRALIAN SOLDIERS,It applies to a limited number of commodities only.,38
100,Mr MASSYGREENE,AUSTRALIAN SOLDIERS,"As a matter of fact, recently the list was enormously expanded, and I have noticed grievous complaints from importers in regard to the extent to which the law is applied on the class of goods brought under its operation. has been discovered in. Great Britain that in some cases this duty of 33^ per cent, is too high and that in other cases it is too low. Belgium has passed a special law to deal with this particular trouble from its immediate neighbour, Germany, and'New. Zealand is following on the lines of our present Bill , though not going as far as we do. If honourable members will tur n to the schedule, they will see that it has a progressive application, starting at a low rate of duty, if the exchange be depreciated to a small extent only, and rising to a peak of 75 per cent, when the currency has depreciated twelve times. should be very sorry to dogmatize and declare that it is sufficient, but I think it will be. One difficulty in this connection is that the extent to which Germany can take advantage of the depreciation in the exchange to place her goods on the foreign market at a low figure is not known. It may be a profitable thing for Germany to use a great deal more than she actually does, the advantage she derives from the depreciated condition of the exchanges in selling her goods on the markets of the world, and one hesitates, therefore, to declare whether or not the schedule to this Bill will prove sufficient; but generally speaking, I think, it will . One can only determine finally whether that is so or not by definite experience in regard to the goods actually shipped to this country. I have no desire to labour the question. I shall be very glad to hear what honourable members have to say. am hopeful that the provisions we are making will .prove effective, and that while they will, not be prohibitive in their in cidence, that is to say, they will not prohibit trade altogether, they will reasonably protect our manufacturers. There are two other paragraphs to which I wish to refer.",38
101,The CHAIRMAN,AUSTRALIAN SOLDIERS," The paragraphs may be interrelated, but the Committee has already declined to allow other than one paragraph at a -)time to be taken into consiv deration.",38
102,Mr BRUCE,AUSTRALIAN SOLDIERS,"Flinders) [2.52] - This is as difficult and thorny a subject as one can get in touch with . I was 1 concerned with a eimilar question ou a former occasion, and in view of the action I uhen took, I am very interested in the present proposal, and, if I am to be conIt sistent, must support the Minister's proposal and should be perfectly agreeable to something being done in the direction he has suggested. On the previous occasion the question was in regard to exchanges. The Customs authorities in Australia' took up the attitude that the depreciation of exchange did not affect the cost of production in the country of origin, and that, consequently, it was perfectly fair to continue charging duties on the mint par rate of exchange. I suggested at the time that when the exchange of a country depreciated inevitably some part of the depreciation was reflected in an increased cost of producing I the goods in that country. Mr .GREENE - To some part of that contention I have already agreed.",38
103,Mr BRUCE,AUSTRALIAN SOLDIERS,"The Minister, then, agreed toi make an alteration from the mint par rate of exchange to the commercial rate of exchange, but there is the further difficulty that the depreciation may go on at such a*paci n one country that there is no possible relation between the depreciation of exchange, and the increase in' the cost of production in that country. We have had an example in the case of Germany, where, since August last, the rate of exchange has fallen from about 300 marks to 1,Q0G marks to the sovereign. It 'is impossible for a depreciation of that character within two months to find its 1 reflection in the cost of production in the country. It is perfectly obvious that a hopelessly artificial position has arisen, I and the facts whioh we have heard in regard to Mr Donald MCKinnon's trip , and as to how far a .sovereign. will go in Germany, are what inevitably happens in such circumstances. There are certain points which are perfectly obvious, but I will only stress one, that is, that where the exchange has depreciated steadily and quietly over a certain period, and is probably the result of the actual position of the country, being in no sense due to panic in regard to the stability, or otherwise, of the nation, it is found, sooner or later, that the depreciation' of the exchange is reflected in the cost of the production of the goods. may not go the whole way, if the depreciation is ordinary and genuine, it is, generally speaking, only a matter of time when all, or at any rate the greater part of it , will be reflected in the cost of production.",38
104,Mr FENTON,AUSTRALIAN SOLDIERS,What is the position of It a ly and France?,39
105,Mr BRUOE,AUSTRALIAN SOLDIERS,"I shall deal with Italy and France later on. The point I took on a previous occasion was that the depreciation in those countries, with which I was particularly concerned, and which, to my mind, were not getting reasonably fair treatment from Australia, had been fairly steady, and was, so far as I could judge, to a great extent reflected in the cost of production. Having taken that view, I said that I was quite clear that these countries were having to pay more to produce, and were not getting a fictitious benefit of any material moment from the exchanges. There is nothing in this Bill to injure the attitude I took up on that occasion, because no penalty is to be imposed on any country unless it can be shown that the exchange position is not being reflected in the cost - of production in the country itself, and that it is thereby"" deriving an advantage over other countries. No one could have any complaint against that. view-point on the previous occasion, was that we were taking no notice whatever of this depreciation, and not admitting that any part of it went into increasing the cost of the production of goods in the country under review. Take the case of Germany. The position cannot actually be stated as a fact. It can only be set out on calculations based on what are called statistics. There are three ways of lying, one by affirmation, one by negation, and the other by statistics. . Personally, I tbink statistics win easily. However, these facts are worth putting before the Committee as constituting the best basis that could be arrived at. In August of the present year, it was calculated that the wholesale price in seventy trades in Germany had increased to sixteen times the pre-war cost of production. Taking 100 as the pre-war figure, it was, in August of this year, calculated for seventy industries to be 1,628.",39
106,Mr GREENE,AUSTRALIAN SOLDIERS,That is in marks.,39
107,Mr BRUCE,AUSTRALIAN SOLDIERS,"It dees not matter you consider it , it was sixteen times the [554] While it pre-war cost. As against that, rather curiously, the exchange position was exactly the same. The rate of exchange in August was about 320, so that it had also increased sixteen times. Taking these facts, it means that Germany has an advantage, for while in Great Britain the cost of production had increased from 100 to 180 it was exactly the same in Germany as it was before the war. That is to say, the increase in the cost of production had gone up sixteen times, and so had the rate of exchange to the same extent. These two factors, therefore, bring one back to the starting point, that in Germany they can produce at the exact pre-war figure, while Great Britain's cost of production is 80 per cent, above it . That is an obvious advantage to Germany. Now the German exchange is in the region of 1,000, indeed, I think it has been over 1,100. That simply means that the whole position is artificial, and certainly no duty on the basis that Great B r it a in has dealt with the matter will have the slightest effect while that position prevails."" But the position cannot prevail indefinitely, because, today, while the wholesale price is calculated at sixteen times, wages are only eight times the pre-war rate. That means, broadly speaking, that the German workman, My with all the talk of his prosperity, is just a'bout half as well off as he was when the war started. All these figures are very mysterious and difficult to follow. The cost of living is about eleven time3 the pre-war rate, taking the standard goods into consideration-that is 1,100 as against 100. But then the wholesale price is sixteen; and how eomes that mysterious difference? We can only suggest that the difference creeps in throtigh the adverse rate of exchange, affecting purchases of raw material. Though the figures are hopelessly confused, they establish two facts. One fact is that the cost of production does increase in the country if there is a depreciated .exchange, and the second, that this depreciation has no relation to the actual cost of production when there is a very rapid and very steep decline in the basis of exchange. So far as Germany is concerned, it seems beyond question that she is in a position to put goods into any country where the exchange is against her, on a better basis how than can the local manufacturs?.",39
108,Mr FENTON,AUSTRALIAN SOLDIERS,Is it possible to maintain that advantage?,40
109,Mr BRUCE,AUSTRALIAN SOLDIERS,"I do not tliink it is. If we take the figures of today we can show that Germany can produce articles as against Great Biritain at a difference in cost almost impossible to calculate, if exchange is at 1,000; but although at 320 there is a very material difference, it is not of so startling a character. difference of 320 is not of impossible nitude, for the reason that the cost of production has risen with the depreciation of the exchange. If , by any chance, German exchange is going to stay down in the region of 1,000, it is inevitable that in the country itself the cost of production will have to increase. It cannot be held where it is unless there is an appreciation of the value of the mark. This is going to hit Germany sooner or later.. There is also the fact that the position cannot go on indefinitely. There may be an advantage for a certain time, but it is inevitable that, in the end, the difficulty of meeting the position, and the internal obligations must be faced. The Germans have to run their country and pay the war indemnity in some shape or form. Taxation must be increased, and the whole position must eventually work back against Germany. When in England, I took great trouble to discuss the question of exchange, particularly in relation to Germany, in an effort to get a clear vision of what it means. I talked to bankers, economists, and business men, and the impression left on my mind wheu I had finished was that the whole of them were absolutely fogged, and could not say what was going to happen.",40
110,Mr MASSYGREENE,AUSTRALIAN SOLDIERS,"At the same time, they are all agreed that there is a dual value of the mark.",40
111,Mr BRUCE,AUSTRALIAN SOLDIERS,"Undoubtedly , and I have maintained that all along; there must be where there is rapid depreciation. But to come back to the actual proposal before us. As I see the position, there is no objection to trying the proposal, and seeing if it will have any effect. So far as countries are concerned where the depreciation is a reasonable one, I think that the more legislation of this character that goes on the statute-books of the world, the more difficult it will be to readjust exchanges, and get the peoples of the world to trade with one another on a basis satisfactory to all. But the exchanges of Germany present an impossible position, and a proposal of the kind presents a possibility of doing something. Personally, I think that these penalties, certainly in the case of France until the the franc is something over 50, are quite unnecessary. That is, however, for the Committee to decide. We have recently The passed a Tariff to give certain protection mag- to this country. That protection may be undermined by the exchanges. We have to bear in mind that this proposal will not come into operation unless we can establish that the country is going to get an advantage from the fact that its cost of production has not increased in the same ratio as its exchange has depreciated. I think the Minister (Mr Greene) will agree with me.",40
112,Mr GREENE,AUSTRALIAN SOLDIERS,That is right.,40
113,Mr BRUCE,AUSTRALIAN SOLDIERS,It is only fair to put the matter to the Committee in this way.,40
114,Mr FENTON,AUSTRALIAN SOLDIERS,Are not cheaper methods of production another method of undermining the Tariff?,40
115,Mr BRUCE,AUSTRALIAN SOLDIERS,That has nothing to do with exchanges.,40
116,Mr FENTON,AUSTRALIAN SOLDIERS,It is another mode of attack.,40
