speakerGroups,Speaker,Title,text,pageNumbers
108,Mr JOSEPH COOK,PARLIAMENTARY COMMITTEES,"I get plenby of censuring and censoring. I appreciabe the spirit of the Prime Minister today, and I tell him that the invitation which he has given to the Opposition will be most cordially accepted, and that we shall do our besb to put this matter on a proper basis. But at the same time. I wish to remind honourable members of the importance of this matter, and to quote one instance which indicates ib. I am told that if any news is censored the man concerned may not be told by the newspaper propriebor that his news has been censored. Is that not an absurd condition of affairs, that a man may not be told that an important deliverance of his own has been censored ? I wonder how far this is to go. If it is to continue, this thing may happen- I do not speak of the present Ministry; I am merely illustrating the principle of the matter; but bhere have been incompetenb administrators during a period of national crisis, and men have been put out of office for not doing what they should have done, and because their removal has been an overpowering national necessity. If the, censorship is to be the exclusive prerogative of the Minister or an official who may be censurable and incompetenb- I do nob make any reflection on present Ministers; I do not wish to do so; I have no justification for doing so; I am speaking absolutely impersonally and putting a hypothetical case, and in the history of the British Empire in competenb men have shielded bhemselves by preventing the publication of anything relating to their administration or in arranged competency-it comes to this that we may push the point of censorship to the point Could a of injurin g instead of helping ourselves in the prosecution of the war. Is criticism which tends to efficiency to be censored ? That is the over-mastering question, and the only consideration. If we are to permit an undisputed censorship by the very people who are affected by that criticism, we are doing a very wrong thing in connection with the prosecution of the war, and may defeat the very purpose we have in view, namely, the preservation of our efficiency in the conduct of the war in the most vigorous way, and under the most advantageous terms to ourselves. The Prime Minister asks us to come out in tke open. The answer is that we cannot come out in the open for the simple reason that if we make a statement to the newspapers it is censored, and we may not even ascertain from those newspapers the fact that it has heen censored.",12
109,Mr MAHON,PARLIAMENTARY COMMITTEES,Is not half the trouble due to the fact that the censors have no expert knowledge of newspaper work ?,13
110,Mr JOSEPH COOK,PARLIAMENTARY COMMITTEES,"I should think that that fact has a good deal to do with the matter. But I maintain that criticism of facts that makes for greater efficiency at the Small Arms Factory should not be absolutely shut out as is now done. Here in Australia we are told that we must not say anything about the Small Arms Factory at Lithgow, and that, if we do, our remarks shall not appear in public.",13
111,Mr THOMAS,PARLIAMENTARY COMMITTEES,O r the Empire would collapse.,13
112,Mr JOSEPH COOK,PARLIAMENTARY COMMITTEES,Yes ; if the public should happen to know that we were not getting quite as many rifles as 'we would like to get. Lord Kitchener is telling the British people every day that he is not getting the munitions he requires. He is not afraid to let the enemy know that be needs more munitions. The statement is being circulated throughout the Empire.,13
113,Mr GLYNN,PARLIAMENTARY COMMITTEES,Every issue of the Times has an article upon the subject.,13
114,Mr JOSEPH COOK,PARLIAMENTARY COMMITTEES,Every issue of the Times certainly contains criticism which would not be permissible under our censorship in Australia. Does the Prime Minister remember the castigation the Times gave to Winston Churchill the other day ?,13
115,Mr JH CATTS,PARLIAMENTARY COMMITTEES,Apparentl y there issomething wrong if we judge by the reconstruction that is now in progress.,13
116,Mr JOSEPH COOK,PARLIAMENTARY COMMITTEES,It is f a ir to assume that there has been an overpowering public desire in Great Britain that something more should be done.,13
117,Mr FISHER,PARLIAMENTARY COMMITTEES,"I hope that no censorship here has been exercised in regard to the actions or statements of Ministers. Mr JOSE PH COOK - I am able to tell the honourable member that a statement, not reflecting on the Minister, but suggesting another course that the Minister should take at the Small Arms Factory, has not been allowed to appear in the public press, That statement had been carefully prepared by the ex-Minister of Defence, but was not allowed to appear in public print. If that act of suppression does not approach suspiciously near the introduction of the political element into the censorship, I should like to know what does.",13
118,Mr FISHER,PARLIAMENTARY COMMITTEES,Did not that statement by Senator Millen appear in the press'?,13
119,Mr JOSEPH COOK,PARLIAMENTARY COMMITTEES,"It did, but the Minister had the last say on the matter, and nothing further has appeared. Enough said ! That sort of censorship sliould cease, because no one could read the statement by the ex-Minister of Defence on a question with which he was entirely familiar without feeling that it was a criticism that was both, appropriate and deserving of consideration. Le t us. see what had happened in England. According to a leading article in the Times, of 16th March, Lord Kitchener told the Empirethat altliough the manufacturers of munitionsof war have been working at "" the highest possible pressure,"" the output does not only not equal our necessities, but does not fulfil expectations. Senator Millen never said anything half as severe as that.",13
120,Mr FISHER,PARLIAMENTARY COMMITTEES,I think there is method in Lord Kitchener's statement.,13
121,Mr JOSEPH COOK,PARLIAMENTARY COMMITTEES,"And there is method in our criticism, I think ; but whilst our statements are suppressed, criticism in England is allowed to be published broadcast.",13
122,Mr FISHER,PARLIAMENTARY COMMITTEES,At Home there are unlimited opportunities of producing munitions of war.,13
123,Mr JOSEPH COOK,PARLIAMENTARY COMMITTEES,"And in our case it is alleged by competent authorities that whilst our opportunities for producing munitions of war are not unlimited they are much more than are being taken advantage of. It is that criticism, that judgment, that conviction, which is not allowed to appear in public print by direction of the Minister himself. Clearly it is criticism of the M i nister's administration that the Minister himself will not permit to appear. Lord Kitchener further saidIn other words, we are delayed in putting our new armies in the field, and in bringing the war to a successful termination because we cannot get arms, and ammunition, and equipment fast enough. No statement could be stronger, yet it was published in the Times, which circulates all over the British Empire. Senator Millen made a statement which was not one-tenth as serious as that of Lord Kitchener, and the Minister would not allow it to appear.",13
124,Mr CAKK,PARLIAMENTARY COMMITTEES,There is to be a conference; why say more at this stage?,14
125,Mr JOSEPH COOK,PARLIAMENTARY COMMITTEES,"I hope we are going to confer, and I am furnishing reasons why there should be some conference.",14
126,Mr FISHER,PARLIAMENTARY COMMITTEES,Does the honourable member's hope imply a doubt of my statement?,14
127,Mr JOSEPH COOK,PARLIAMENTARY COMMITTEES,"I hope not The Times article continuedLord Kitchener acknowledged that the majority of our workmen were toiling loyally and well, but he also said bluntly that there were casus where "" absence, irregular time-keeping, and slack work "" had led to a marked diminution of output. Lord Kitchener is reported in the same issue as having said"" I can only say that the supply of war material at the present moment, and for the next two or three months is causing me very serious anxiety."" He wished the workmen to realise that it is absolutely essential, not only that the arrears in the deliveries of our munitions sliould be wiped off, but that the output of <:very round of ammunition was of the utmost Importance. The new Defence of the Realm Bill, for the mobilization of our industrial sources was, in his opinion, imperatively necessary. Then a statement was published in the Melbourne Herald, which purported to come from the Glasgow correspondent of the Times. I venture to say that such a statement would never be permitted to come from the mouth of any critic in AustraliaWe have a very unpalatable message to give to the public in regard to the production of munitions in the north. Only after consultation with responsible persons I decided to write. If there were a prospect of improvement I would not speak, but the strong force of public opinion is needed. It is no exaggeration to say that not merely the successful prosecution of the war, but its whole issue, is jeopardized by the industrial inefficiency in the north. I say nothing as to the justification for that criticism. I am only instancing the fact that the most scarifying criticism in regard to the production of munitions of war in the Old Country is permitted to appear in the public press every day as a matter of course. That Glasgow correspondent continued The country is living in a fool's paradise. 1 believe that the Government, too, is a most important cause of the. attitude of certain sections of organized labour. One could not get a statement of that character published in our Australian newspapers. If any Australian public man were to dare to say that we are living in a fool's paradise, and that the whole issue is being jeopardized by the actions of the Minister-bu t perish the thought; no one has ever suggested such a thing, and if any one had suggested it , no newspaper would be permitted to make the statement public. In that fact lies the distinction and the difference between the censorship in England and the censorship here. The Times, criticising another speech by Lord Kitchener, saidHe sought the publicity of the House of Lords in order to have a straight talk with the working man on drink, irregular timekeeping, slack work, and trade union restrictions on the one hand, and on wages and war rewards on the other. So the criticism goes on. To it must be added the statement by Admiral Jellicoe that his ships were being rendered inefficient by the lack of industrial efficiency in the workshops and arsenals, and Sir John French's statement that his operations were hampered because he required more men and more ammunition. But re- here in Australia one must not say a word about our little factory at Lithgow lest it should jeopardize the conduct of the war. Such an attitude is farcical. Regarding the Small Arms Factory, I desire to call the attention of the Ministry to a few facts, mention of which is appropriate just now. I realise that, although I may mention these facts in the House today, they will not be permitted to be published in the press tomorrow. First of all, let honourable members get into their minds the fact that the war machine at Lithgow does not work at night, or at week-ends. The enemy is fighting every night and all night-o n Sundays and on Saturday afternoons-bu t those men at Lithgow, who have as much to do with the successful prosecution of the war as have the men at the front, are not permittedI will put it that way-to work on Saturday afternoons or on Sundays.",14
128,Mr JH CATTS,PARLIAMENTARY COMMITTEES,"We have 33,000 men out of work.",14
129,Mr JOSEPH COOK,PARLIAMENTARY COMMITTEES,I understand that the reason given for not working more than one shift in the Small Arms Factory is that there is not available a sufficient number of trained workmen.,14
130,Mr RILEY,PARLIAMENTARY COMMITTEES,"M o r e men cannot be put on to work, if there is not the material.",14
131,Mr JOSEPH COOK,PARLIAMENTARY COMMITTEES,Is that the point ?,15
132,Mr RILEY,PARLIAMENTARY COMMITTEES,I am not saying that it is.,15
133,Mr JOSEPH COOK,PARLIAMENTARY COMMITTEES,"If anything in the suggestion, could there be a more utter condemnation of the management of this place 1",15
134,Mr RILEY,PARLIAMENTARY COMMITTEES,The honourable member himself could not manufacture if he had not material. Mr JOSE PH COOK - Does the honourable member not see that it is the prime function of the management to have material on hand ?,15
135,Mr RILEY,PARLIAMENTARY COMMITTEES,Did the honourable member know that war was going to break out at the time it did? The management knew no more than he did.,15
136,Mr JOSEPH COOK,PARLIAMENTARY COMMITTEES,"That is no answer. A management, which is making rifles for war, is making them, in the light of war, which may break out at any moment. All this is news to me, but if it is true that there is no material",15
137,Mr RILEY,PARLIAMENTARY COMMITTEES,"I do not say "" n o "" mater i a l.",15
138,Mr JOSEPH COOK,PARLIAMENTARY COMMITTEES,"Then , no material for a second shift",15
139,Mr RILEY,PARLIAMENTARY COMMITTEES,"Perhaps so. Mr JOSE PH COOK - If that be the case, I think somebody ought to be questioned on the point. As to the training of men for this work, honourable members will recollect that last year I persuaded Mr Swinburne, of the Inter-State Commission,, who is a trained engineer, and has had to do with engineering works all his life, to proceed to Lithgow, not only to settle the dispute that was then on, but to try to arrange a set of working conditions that would be mutually satisfactory for the future. Mr Swinburne spent his New Year's holiday over this work; and in the course of his report, which has been laid upon the table, he, speaking of the dispute, saidThe A.S.E. contend that the whole of the toolmaking, from beginning to end, is mechanics' or engineer's work. They readily admit that part can be done by unskilled labour, but demand that that part should be done by apprentices to the trade, and not by men, or older youths, brought in from the manufacturing branch. It docs not matter how competent the unskilled labourers may have proved themselves, or if they are competent thu A.S.E. insist on having the right to say whether they aru so, and, if they are, they may be admitted as members of the A.S.E. to the grade of machinists. This is what I wish to call attention toThe management contend that, with the exception of the making of jigs, gauges, vyces, parts of machines, and the higher class work, there be all the smaller tools, such as cutters, drillers, reamers, and repetition work, can, under the supervision of mechanics, be made by hands who have not served their apprenticeship as mechanics, by the special automatic or semiautomatic machines which have been, or are being installed in the tool-room for that purpose; and, further, say that it is customary ut other works. Mr Wright instances American and Birmingham practice in support of his vicw; while, on the other hand, the A.S.E. instance Enfield practice, at which latter place it is said the tool-room is altogether run by mechanics and apprentices. The point is that, when there was a dispute with the Engineers Society, the manager of the factory said that anybody, when once shown, could do the work under the direction of a few skilled workmen, but now, when it comes to the matter of a double shift, he declares that men cannot be trained. One statement is at variance with the other, so far as I understand, and I cannot believe that this factory could not be so managed, as to put all these automatic and high-grade machines to their full use.",15
140,Mr MATHEWS,PARLIAMENTARY COMMITTEES,"Thing s may be better when Mr W r i g h t goes away. Mr JOSE PH COOK - I am not criticising Mr Wright, unless it is by implication in my remarks. I am mentioning facts that Mr W r i g ht himself has stated, and tliese are all fair subjects for criti cism. When such criticism is made, either here or outside, it ought not to be subject to the censorship. Nobody, so far as I know, would think of telling the enemy how many rifles were turned out, or anything of that kind. Of course, such information as that would be censorable; but, surely, criticism directed to making the establishment more efficient, and to the multiplying of the munitions of war, ought to be regarded as legitimate, reasonable, and helpful?",15
141,Mr ANSTEY,PARLIAMENTARY COMMITTEES,"Bourke) [11.45] - A most remarkable spectacle is presented to Parliament and the country this morning, though, perhaps, I ought not to say that it is presented to the country, because the chances are that the outside public will know nothing about it . Here we find a party and Government which is supposed to be upholders of public liberty pursuing a policy of suppression so utterly bad, that the very friends of suppression are led to protest against it . We are told this morning by one member of the Government that there is to be publicity, and from another member of the Government that he is quite prepared to see Eansard itself censored. If that be so, it is evident that the Government speaks - with a divided voice on the situation; and it appears that these two gentlemen are to confer with members of the Opposition as to what ought to be censored. But the honourable member for Parramatta has said that the supreme factor for consideration is the public interest. If what was said by the honourable member for Macquarie last night be true, and if what the honourable member for Parramatta says is true-that the supreme factor is the public interest-w e are confronted with a condition of things so absolutely rotten, so corrupt, and so evident of incapacity that the public interest is threatened, and the public safety endangered.",15
142,Mr JENSEN,PARLIAMENTARY COMMITTEES,"The honourable member is overdoing it when he says that the administration is "" r o t t e n "" and "" corr up t , "" and I take exception to those words.",16
143,Mr JOSEPH COOK,PARLIAMENTARY COMMITTEES,The member for Bourke is certainly overstating the case.,16
144,The CHAIBMAN,PARLIAMENTARY COMMITTEES,"TJnde r the circumstances, the honourable member for Bourke must withdraw the words.",16
145,Mr ANSTEY,PARLIAMENTARY COMMITTEES,Why should I withdraw the words?,16
146,The CHAIRMAN,PARLIAMENTARY COMMITTEES,A c c o r d in g to the rules of Parliament any words that are objected to as offensive must be with drawn.,16
147,Mr ANSTEY,PARLIAMENTARY COMMITTEES,"All r i g h t; I shall withdraw those words, and put the statement in another form. I say that the conduct of this Department is so absolutely bad as to endanger the public safety, and to be inimical to the public interest.",16
148,Mr JENSEN,PARLIAMENTARY COMMITTEES,Nonsense !,16
149,Mr ANSTEY,PARLIAMENTARY COMMITTEES,"The Assistant M in ister had better wait u n t i l I have concluded. In the first place, we have been told by one Minister that nothing will be censored except what in his opinion is prejudicial to the public safety. Only a fortnight ago we were told, clearly and distinctly, by the Minister of Defence that he had informed the members of the press that they were not to report a question that had been put in this Chamber by myself. Who is to be the judge of these things? What is to be the criterion ? How can incapacity or improper conduct be brought to light, or how can errors and wrongs be rectified, if not by public criticism ? Parliament is the only channel by which a member has any assurance of having his views placed before the public. Only the other day a man who had served his country for a long time was suddenly called out and dismissed without a moment's notice or without being told why. He was cast out upon the streets, although he had been in the service for twenty-five years, and had, by arduous effort, rendered valuable assistance to this Democracy. What is the common right of a human being, if not to be faced with his accusers, told what the accusation is, and to be tried ? If such a man is found guilty, then he may be punished either by the Courts, or by being deprived of his employment. But the man to whom I refer was not faced by his accusers, had no accusation made against him, and was not tried by the Courts; he was simply thrown out on the streets by an arbitrary Minister, and his wife and children left honourable destitute. Is this what is called justice and honour in such a party and such a Parliament? We had a statement yesterday by the Minister in another place. Senator Millen made various statements, and asked questions of the Minister of Defence, and an investigation is supposed to have taken place in reference to the Red Cross goods alleged to have been sold at Rabaul. The Minister of Defence in the Senate yesterday said the Court of Inquiry had foundThat the statement made by Private K. B.. Campbell in his letter to his mother is untrue. That Campbell admitted to Colonel Watson and Captain Lane, in the presence of Warrant Officer Inglis, that the statement in question was untrue. That this admission was reduced into writing, in duplicate, and signed by Campbell. The Minister of Defence gives credence to such statements; but let any man look up the record. I say that that record contains evidence of conspiracy to discredit one man because he is in a humble position, and to free social criminals from their responsibilities. This is the case in which the Sun newspaper made various statements in regard to these Red Crossgoods, alleging that the soldiers had to buy the things that had been presented to them. In this connection questions were asked by Senator Millen-no t by me, the outcast, but by a responsible man - who is respected by the Opposition, if not by thia side. That honourable senator yesterday asked a question, and got an answer. He was informed by the Minister that there was correspondence regarding the matter, and that inquiry had been held. What happened ? The main allegation was that this man had not only admitted that he had liedthat before Colonel Watson and Captain Lane he admitted that he had lied in - connection with these omcers, and admitted that the officers were honest men, and that this confession had been reduced to writing in duplicate. sworn evidence, however, this man, Campbell, said that he never did make - any such confession, but adhered to his original statement. How and by what ineans can the truthfulness or untruthfulness of either side be proved? producing the written confession. - said that one copy of this confession was sent to the editor of the Sim newspaper, .and one given to Colonel Holmes, but no such document can be found in - the records.",16
150,Mr MATHEWS,PARLIAMENTARY COMMITTEES,Is there no copy of it?,17
151,Mr ANSTEY,PARLIAMENTARY COMMITTEES,"-Not a copy-no t a pretence of a copy. One officer says that this private did make a statement, a second officer says that he saw him make it , and at h i r d officer says that he received a, copy. Where, then, is it? Holmes said that he sent a copy to the Minister. On the 8th May Colonel Holmes wrote a private letter to the  a.nd sayingFor your private information, and not with any idea of forestalling any inquiry you may see lit to hold, I will now recapitulate all tlic circumstances. That letter is put on the official files; and here is a question for Parliament and the country: If the Minister thought fit to put the private communication of Colonel Holmes on the public files, why - did he not also put on the files the copy of the confession which Colonel Holmes says he sent to him 1 I ask the Minister where is the letter that Colonel Holmes says he sent to him some months ago in connection with the matter? Why is it not on the files? In the same private letter, Colonel Holmes saidColonel Watson at the same time handed me a copy of a letter of explanation which Campbell had written to the Sun newspaper denying the report they had published. Where is that letter? If Campbell did write such a letter or make such a confession, it is evidence of his guilt, and of the officer's innocence; but it is just these essential documents fchafc are not forth coming. Yet a Minister of the Crown presents the report he did, as a bond fide justification of the officers, and a 'condemnation of the private soldier. Three things were alleged in the sworn evidence, namely, that one duplicate of the confession was sent to the Minister, one to Colonel Holmes, and a third copy to the editor of the Stm newspaper. The first In his two copies mentioned are not produced, and the editor of the Sun newspaper says that he never received one. Here are the findings of the court martialThat the statement made by Private K. B. By Campbell in his letter to his mother is untrue. It is That is simply a matter of affirmation and denialThat this admission was reduced to writing and signed by Campbell. Where is that admission; which Campbell denies he ever made?That one copy, or part, was sent to Administrator by Officer Commanding troops, and copy forwarded by the Administrator to the Honourable the Minister for Defence. That the second copy, or part, was addressed and posted by Captain Lane personally, by the 'express order of the Officer Commanding troops, to the editor of the Sun. Colonel As I have said, the editor of the Sun denies ever having received such a document. If Campbell swore falsely in giving his evidence, why has he not been prosecuted for perjury? He said I did not write any letter beyond my first mention of the matter to my mother. I did not write to the Sun denying Colonel Holmes' statement about my having written to them. I wrote to the Sun contradicting Colonel Holmes' statement, and the reporter then came out to see me. . . . I signed no statement before Colonel Watson that I did not buy the pyjamas from the Government store. Campbell went on to say that the profits of the sale of these goods went to the officers, and Captain Goodsell went into Court to contradict this. And how did he do that? He said that Campbell's statement could not be true, for the simple reason that no profits were made. And how was that? Captain Goodsell said fchafc no profits could be made on the dry canteen because whafc was for sale was dead stock bought from Burns, Philp, and Company, and that the men would not look at it. This Department-the who are said to be not corrupt operating in a manner inimical public interest-admits that it from Burns, Philp, and Company stock that the men would not buy. were rotten rugs, and tobacco that wa3 stale and unsmokable; and tliese facts are put forward in order to show Campbell's statement could not be true. As a matter of fact, this strongest condemnation of the Department that there could possibly - be. Captain Watson said that he posted Campbell's letter to the Sun, but the editor of that journal denied having received Any one who reads these through will see in them ample of organized conspiracy by the officers to save themselves. He said, too, that he wrote in duplicate on the subject, one copy being sent to the Administrator. matter should not be allowed to stand where it doesThere is ample that in a country which is not within the war area justice should be by tribunals which are not court We have had private soldiers judged by their officers and officers judged by each other. Lord Russell of Killowen Queen Victoria that the members of court martials are so steeped in prejudice regarding questions of what honour that they are incapable of doing justice. Campbell says that when he made a statement regarding the matters to he was called upon at a moment's to pack his kit, and was sent for monthspatrolling the islands. The officers say that nothing of the kind happened, that applications from those who were willing to accept extended asked for, and that Campbell Campbell says that that is a lie. It can be proved whether it is or is not a lie. Did Campbell volunteer? If so, where is his written application, or the proof that he volunteered by word of mouth. papers which have been laid before the Senate show on their surface evidence of deliberate conspiracy. They do not contain the documents that are essential to the justification of the position taken up by the military authorities. confession which this private soldier is said to have made has been produced, the Minister, Colonel Holmes, and the whole Administration must stand condemned as mere concocters and conspirators Afr. Anstey. men the public interest. I leave the matter or there. to the Mr JENSEN - I must object to the lanbought guage used regarding the Minister. He useless has been practically called a conspirator. There The CHAIRMAN - I ask the honourable member to withdraw the word "" conspirator."" that",17
152,Mr ANSTEY,PARLIAMENTARY COMMITTEES,"Certainly . is the Mr MCGRATH (Ballarat) [12.3] - We should have a statement from the Assistant Minister of Defence on this subject. A most serious charge has been made by the honourable member for Bourke. Papers it. have been laid on the table of the Library documents which purport to be the full file, but, acevidence cording to the honourable member, they are not complete. That charge, if incorrect, should be easily answered. The Assistant Minister should have no difficulty This about producing Campbell's letter. I do not think that we should proceed with the evidence consideration of the Estimates u n t i l we have had a reply from the Assistant M in administered ister. It is awkward that the Minister of martials. Defence is not a member of this House.",18
153,Mr MATHEWS,PARLIAMENTARY COMMITTEES,A big Department like the Defence Department should be repretold sented here.,18
154,Mr MCGRATH,PARLIAMENTARY COMMITTEES,"We know that the Assistant Minister, not being in charge of they call the administration of the Department, is not as well acquainted with all that takes place as is the Minister himself. The referred latter, of course^ has his hands very full notice at the present time, but if we want our young men to continue to enlist, we must make them confident that they will rebut ceive fair play from their officers. The statement of the honourable member for service were Bourke has been made with a full sense applied. of responsibility, and the knowledge that if it is untrue the honourable member will forfeit the confidence of the House and of his constituents. Campbell, said that his mate had purchased certain clothing The which was proved by a card enclosed with it to have been sent by the Bed Cross Society for free distribution to the men. He wrote a letter containing that statement to the Sydney Sun-. An inquiry was held later, and it was reported that Until the Campbell confessed that he had been telling a lie. The honourable member for Bourke contends that Campbell's denial of his first statement should be produced. I think that the Committee against should insist on its production, and to confine the discussion to that question, and insure a full explanation by the M i nister. I move That subdivision 1-Militar y Pay, £44,4GSbo reduced by f l .",18
155,Mr WEBSTER,PARLIAMENTARY COMMITTEES,"Gwydir) [12.7] - The case that has been brought under notice, though, perhaps, not a very important one in itself, contains elements which strike at the very root of our military administration, and cannot be ignored by the Minister. The House and the country wish to know whether those who enter our Militar y Forces are to be treated as justly as they would be treated were they in civil occupations. Will they be given the opportunity to make good any charge, on the understanding that they must suffer penalties for any wrongdoing ? If the charge of the honourable member for Bourke is proved, a private has been slandered by his officers. I do not know Campbell, but I understand that he discovered that certain indiscretions, or certain offences, had been committed, and brought the matter before the Department, and made it public. In my judgment, to purloin an article given by a charitable organization, and to sell it to men to whom it had been given, is a worse crime than stealing, involving, as it does, breach of trust, and the taking of money for something which there is no right to sell. The reputation of certain military officers is at stake, as is also that of Private Campbell; and the obligation rests with the Minister of Defence to bring the facts to light. If Campbell has made a confession denying his original statement, that confession should be produced. If it cannot be produced, the Minister has a hard case to answer. A straw will show how the wind blows, and the allegations of the honourable member for Bourke, if true, indicate that justice has not been done to the men by their officers. In a free country the humblest individual is entitled to justice, and no man should be branded a perjurer until there is full proof that he has committed perjury. If courts martial are to continue to produce injustice such as has been alleged, no Minister with any self-respect can continue to support their existence. Ministers have great responsibilities cast upon them at the present time, and my sympathy goes out to them; but that sympathy will not be nearly so intense if matters that go before them for adjustment or adjudication are not dealt with in accord[122] ance with the principles of British justice. Unless all doubts regarding the justice of the Department are removed, a blow will be struck at the public confidence in the Administration. The M in ister cannot allow the humblest man under his care to be slandered, or maligned, or unjustly dealt with. This case cannot be allowed to rest, until the alleged confession has been produced and its authorship proved. If the confession cannot be produced, the Department will have a difficult case to answer. I hope that in the interests of our military system the Minister will be able to clear up this matter, and that, in future honourable - members will not have the unpalatable task of bringing similar cases before the House. This is no party matter. The obtaining of justice for the men who are fighting our battles is far before any question of party politics, and is a sacred trust i m posed on us. I , therefore, appeal to the Minister to clear up this case, and thus prevent the impression on the public mind that wrong will not be righted as soon as it is exposed, and that justice will not be done even to the humblest man in the ranks.",19
156,Mr FOWLER,PARLIAMENTARY COMMITTEES,"Perth) [12.15] - I have listened to what has been said by the honourable member for Bourke, and must confess that the business is one which at present appears very unsatisfactory.",19
157,Mr JENSEN,PARLIAMENTARY COMMITTEES,"There is nothing in it , as honourable members will soon see.",19
158,Mr FOWLER,PARLIAMENTARY COMMITTEES,"There may be nothing in it , but any one who has taken the means available of making himself acquainted with the circumstances, must feel that there is something behind this matter which has yet to make its appearance. Speaking as a member of this House anxious only for the reputation of Australian troops and of Australia, my feeling is that this Rabaul business requires further investigation. I deprecate very strongly any references to officers and men as though we had in the army two classes, one in direct antagonism to the other.",19
159,Mr MATHEWS,PARLIAMENTARY COMMITTEES,But it is so.,19
160,Mr FOWLEE,PARLIAMENTARY COMMITTEES,".Some honourable members make it appear, perhaps unintentionally, that all officers are more of less tainted with a class bias against the private, and that it is impossible for anything like justice to be obtained by a private from a court martial constituted as courts martial are. feel sure, however, that that is an entirely erroneous view. I am proud to think that there are many omcers who are entirely honourable men, and who are prepared to give the humblest individual in the ranks a fair and square deal. deprecate very strongly the insinuation that there has been a certain amount of class antagonism in this Rabaul trouble; but it appears to me that the only way in which we can reach any definite conclusion will be by the appointment of a Parliamentary Committee to investigate the matter righ t from the beginning. There is no doubt whatever that courts martial are not entirely satisfactory.",19
161,Mr MATHEWS,PARLIAMENTARY COMMITTEES,Y o u ought to see one. Then you would think so.,20
162,Mr FOWLER,PARLIAMENTARY COMMITTEES,"I may have had some acquaintance with courts martial in times gone by. That does not matter; but reading the newspaper proceedings of these two courts martial I cannot help feeling that there is something behind these proceedings which requires further investigation. Take, for instance, the report appearing in the Age today of the court martial that tried a certain Captain Ravenscroft. I find that Captain Ravenscroft, in the course of cross-examiuation. is reported to have said that if he went into a private house, and the owner was away, and could not be found, he or any other officer or man would be entitled to take the property which they found there. That is a most remarkable expression of opinion from a member of our Defence Forces occupying the responsible position of provost marshal.",20
163,Mr MATHEWS,PARLIAMENTARY COMMITTEES,That is recognised in the military.,20
164,Mr FOWLER,PARLIAMENTARY COMMITTEES,"Oh , no, it is not. We have men in the Militar y Forces whose moral code is quite as good as that of individuals outside, and it does appear me very unfortunate that an individual holding these remarkable ideas regarding meum and tuum should have been apfile. pointed to such a position.",20
165,Mr MATHEWS,PARLIAMENTARY COMMITTEES,He may not have been correctly reported.,20
166,Mr FOWLER,PARLIAMENTARY COMMITTEES,"I am merely going upon the newspaper report, which puts a statement of a very definite character into this individual's mouth.",20
167,Mr MATHEWS,PARLIAMENTARY COMMITTEES,Is there not the qualiRabaul. fication that that position would be acvate o' pted in time of war ?,20
168,Mr FOWLER,PARLIAMENTARY COMMITTEES,"The statement reI quires a very considerable amount of qualification at any time, especially in regard to a person whose duty it was to safeguard private property which came into the possession of the Australian troops. I do not want to commit myself I to any opinion other than the general opinion I have just expressed until I know more about the whole position, but I do suggest to the Assistant Minister that this matter cannot be allowed to rest where it is. The honour and reputation of Australia are at stake, and if there are any guilty persons connected with the allegations of looting at Rabaul they ought to be found and punished, no matter whether they are officers or privates. I therefore trust that steps will be taken to get at the bottom of this business, if only for the credit of Australia.",20
169,Mr JENSEN,PARLIAMENTARY COMMITTEES,"Bass-Assistant Minister) [12-20] - The honourable member for Bourke delivers any speech he makes in a manner which has the effect of almost compelling every honourable member to believe what he says. This morning he has quoted certain things, but he has not quoted everything. He has omitted some very vital points which, if they had been given, would have put a different complexion upon this case straight away. W it h regard to the letters of confession to which reference has been made, I tell the honourable member and the Committee at once that neither the Minister of Defence nor the Defence Department have received any such letters. The question is not one of having omitted them from the file which has been tabled in the Library. The letters have not been received.",20
170,Mr MATHEWS,PARLIAMENTARY COMMITTEES,Do you think they exist ?,20
171,Mr JENSEN,PARLIAMENTARY COMMITTEES,"I cannot say. I have had a chat with the Minister of Defence since the honourable member delivered his to speech, and he assured me that if any such letters had ever reached the Department they would have been placed on the",20
172,Mr JH CATTS,PARLIAMENTARY COMMITTEES,Then that statement of Colonel Holmes is not true ?,20
173,Mr JENSEN,PARLIAMENTARY COMMITTEES,"The circumstances connected with this matter are as follows: - On tlic 7th instant, Senator Millen referred to some statements which have been circulated in regard to Rod Cross material forwarded to The charges were, briefly, that PriCampbell was in the company of another member of the Expeditionary Force to Rabaul, who purchased two suits of pyjamas containing notes from Eed Cross workers in Sydney, nt the dry canteen tliere. The report was denied by the Administrator, Colonel Holmes, who stated that Private Campbell was writing to the Sun newspaper, informing it that the pyjamas in question were privately purchased from another member of the force. The Sun, however, stated that it had not received u letter from Private Campbell, and, further, that the latter denied writing such a letter. Campbell further stated that he was paraded before the o/ficer commanding the troops, Lieut Colonel W. VV. Bussell Watson, in regard to the original report, and as a punishment lie was sent away at a few hours' notice as ship's guard to outlying island. On his return from this duty he stated that he personally purchased pyjamas at the dry canteen, which did not have Bed Cross tickets on them, but were labelled O.S.M"", which he took to be the initials of a Bed Cross worker. A final statement is that the profits of the canteen did not go to the soldiers. The matter was referred to a Court of Inquiry in Sydney, composed of the following officers:",20
