speakerGroups,Speaker,Title,text,pageNumbers
53,Mr FENTON,NATIONAL DEBT SINKI NG FUND,"Maribyrnong) [2.15] The points put to the Treasurer by the Leader of the Opposition (Mr Charlton) require very careful consideration. I suppose that most Australians are anxious to receive as much as .possible in reparations from Germany, but, like the Leader of the Opposition, I am rather apprehensive as to the form which these reparations will take. If the arrangement is made that we are to receive goods, I trust - that goods of a kind that are not manufactured in Australia will be sent. I hope that we shall be able to exercise some discrimination in this matter. If goods of a kind that are manufactured in Australia are - sent here by Germany, our own industries, will suffer seriously. I should like to know whether such .goods would come through the British Government, which, as the principal party concerned, may receive all the reparation payments, and afterwards distribute to - the dominions their respective proportions; or whether they would come to us direct from We Germany. Whether they came direct or through the British Government, w -.uld be dutiable like ordinary imports? These are aspects of the reparations problem which an alert Treasurer, and particularly an alert Minister for Trade and Customs, should be watching. Although the Treasurer is inclined to place a halo around his head for having made the Commonwealth Bank, as he says. "" a bank of banks,"" I wish, to remind him that, in consequence Trea- of the present policy of its board of management, the Bank ie making only very small contributions to our national debt sinking fund. Had it been permitted to carry on its business .on similar lines to those adopted by r-ther banks, its profits would have been .much greater .than they have, been in the last few months. We have to remember that has while Parliament provided that half the profits of the Bank should be paid into ithe national debt sinking fund, ait has since practically crippled the Bank .as a profit-making institution. I cannot understand why the TTeasurer always hesitates to give credit to two institutions which have made considerable payments! to the national debt sinking fund. One of these is the Gommonwealth Bank, and the other is the Notes Issue Board. The latter authority pays something like £1,100,000 annually into the fund.",29
54,Dr EARLE PAGE,NATIONAL DEBT SINKI NG FUND,That is paid into. Consolidated Eevenue.,30
55,Mr FENTON,NATIONAL DEBT SINKI NG FUND,"But it actually goes into the national debt sinking fund. It is a good thing that it does. One of the original objects in establishing, the Commonwealth notes issue was to form, from its profits^ the nucleus of a fund which it was hoped would ultimately extinguish our national debt. It is well known that one of the bitterest opponents to the proposal that the Government should take over the issuing of bank notes was Sir Joseph Cook. Subsequently, by the turn of the political wheel,- he became Commonwealth Treasurer, and on one occasion he was able to make the pleasing announcement in this House that he had discharged from the accumulated profits of the Notes Issue Fund a loan of £7,750,000 which had become due. Had the Commonwealth Bank and the Notes Issue Board been, permitted to work according to the intentions of their founders, we should have been able in time practically to cease contributing, from the general revenue to the national debt sinking fund. I trust that when more prosperous times arrive, we shall increase the 10s. per cent, payments to the national debt sinking fund that have been provided for. I shall take every opportunity that presents itself to protest against the way in which the Commonwealth Bank has been crippled as a making institution. From some points of view, the Bank has been wrecked. I trust that the Treasurer will bear in mind what I have said in regard to reparation payments. Mr E. EILEY (South Sydney) [2.24]. - I understood the Treasurer to say that the £250,000 that had been received from Germany as reparations had been placed to the credit of the national' debt sinking fund. Would it not have been betterto add the amount to our gold reserve? The Treasureris authorized to issue £4 worth of notes for every £1 of our gold reserve. Had he added this £250,000 to the gold reserve an extra £1,000,000 worth, of paper currency could have been made available. I do not desire to suggest anything, that will lessen the value of our notes;- but I know that business men frequently complainthat insufficient currency is available. I believe that the Treasurer wishes to do what is best in the interests of the Commonwealth; but I ask whether he considered the wisdom of using these reparations payments as backing for an additional issue of notes? I am very glad that we are beginning to receive this money. I trust that as it ! comes to hand the Government will take steps to reduce taxation. DrEARLE PAGE (Cowper-Trea surer) [2.27] - I wish to reply briefly to some of the questions that have been asked. The honourable member for Maribyrnong (Mr Fenton) inquired whether the £250,000 we have received from Germany for reparation has been paid in cash or in goods. We received that amount in the form of credit inLondon and not actually in gold. We have certain commitments in London, and we are able to make it available to meet them there.",30
56,Mr SCULLIN,NATIONAL DEBT SINKI NG FUND,Was Great Britain paid in goods?,30
57,Dr EARLE PAGE,NATIONAL DEBT SINKI NG FUND,"Sh e may have been, but we wish to get our payments in cash if we can. Those portions of the reparations payments which cannot be paid in cash, but which must be paid in kind, may involve goods which Germany cannot export at present. Credits will be given in regard to them, to be adjusted later. We shall be able to use whatever credits are made available in profit- London to meet our own London payments. These remarks, of course, answer the questions asked by the honourable member for South Sydney (Mr E. Riley). If gold had been sent to this country it would only have been paid out by the Commonwealth for some definite service, in which case there' would be no inflation. But if notes were issued against it at the rate of £4 for every sovereign, there would be an inflation, of the currency, which would lead to increased prices, and lessened effective value of wages, and so a vicious circle would be set up. While our local holdings of gold against the note-issue only need be in the ratio of one sovereign to four £l-notes, I am glad to.say that, roughly, we hold one sovereign against every £2 in notes in circulation, or 48 per cent, in gold of the value of the notes issued. I should like to see the reserve made even stronger, because a time may come when it will be necessary to issue additional notes for some temporary purpose. If our holding of gold against the note3 already issued is substantial we should be able, in such circumstances, to issue additional notes without danger. Honourable members must recognize that we cannot safely increase the issue of notes unless we create more wealth; in other words, we must increase our production before we can safely increase our notesissue. That is the only way in which we can keep prices stable, and ensure that the working man's wages shall be effective,' and without change in value. As to the profits of the Commonwealth Bank, I point out that the bank was able to make huge profits during the war, and immediately afterwards, for the reason that it then held very large sums of Commonwealth loan money. Frequently large amounts were in it3 hands for many months, and it was able to use them without paying interest on them. Practically all our war borrowing has ceased since 1921. The bank is now only dealing with what are essentially its own funds. Sometimes the balance of Commonwealth money available to it is large, and sometimes it is small. The bank, of course, usually has a pretty good idea when the money will be required by the Government. That is' one reason why the profits arc actually smaller than formerly. There is another reason why the published profits and the profits that are being divided between the bank's general reserves and the Commonwealth Sinking Fund are smaller. The present governor and the board of the bank, after the board's appointment, examined the position, and decided that the bank ought to hold a special reserve against the risk of losses on certain kinds of business. They consulted me and the Auditor-General as to whether it was competent for them to establish that special class of reserve, and they are now building up a reserve that will enable the bank to function with its possible losses covered much more than it has done hitherto. The fact that £100,000 or so less is being paid into the sinking fund Dr Earle Page. is, to my mind, much less important than the securing of the utmost stability of the bank. The Leader of the Opposition (Mi'. Charlton) again emphasized this morning his views on the public debt. I said last night that, in my opinion, Australia 'should not borrow more money than we have the productive capacity to use, and that, if we borrowed more money than the increase in our population or of the labour available in this country would justify, we could not get more work done unless we increased mechanical power, or the number of hands available. That statement is generally true. In the ordinary course of things there must be a certain amount of unemployment, due to the uncertainties of ordinary business life, but the restriction of borrowing within the limits I suggest would - tend to minimize it. The honourable gentleman said thatthat would, only keep the public debt at the present rate per head of population. I admit that the present per capita rate is high, and I should, like to see it much lower. One way to lower it is to secure as many migrants as possible. Our public debt, per head of population, however, is not - stationary. The borrowing of State Governments during the last few years has increased the per capita debt considerably. Last year I brought forward a proposal to be discussed at the Loan Council to reduce the loan proposals to an amount that would ensure that there would be no increase in the debt per head of population, which would mean that the total annual interest bill would remain about £20,000,000. Although it is more desirable to reduce the debt per head, it would still be a good thing if we could at least keep it stationary. To do so has been the constant endeavour of this Government. The Leader of the Opposition asked for certain information bearing upon the statement. I made last night as to the net debt of the Commonwealth. I agree with him that the gross figures as published by the Commonwealth Statistician, and generally by others who make statements on the subject, are misleading, because some of the debt is duplicated, being attributed to both the Commonwealth and the states. This duplication amounts to £60,000,000 or £70,000,000. In every budget speech, however, since 1922. at any rate, the position has been made quite clear. The right honourable the Prime Minister, when he was Treasurer in 1922, pointed out in his budget speech that the gross debt was £416,000,000, and he explained that from that total the in debtedness of the states to the Commonwealth in respect of loans raised by the' Commonwealth on their behalf i u the early part of the war, and loans made by the Commonwealth to them on account of land settlement, should be deducted. That deduction makes a considerable diminution of the net debt of the Commonwealth. Next year it will be necessary to deduct a sum of £10,800,000 that the Commonwealth raised for the states, and for which they have given us bonds, aud arc finding both interest ancl sinking fund . This is a Commonwealth stock, but it is essentially a state debt. Events have indicated that the states will honour their obligations, for although they sometimes dispute the amounts charged on certain items they have always paid. The relations between the Commonwealth and the states in that regard have been entirely satisfactory, and I believe will remain so. No Government could afford to repudiate its debts.",30
58,Mr SCUIXIN,NATIONAL DEBT SINKI NG FUND,A r e those figures in - owing. cluded by the Commonwealth Statistician in both the statement of the Commonwealth indebtedness and that showing the state debts?,32
59,Dr EARLE PAGE,NATIONAL DEBT SINKI NG FUND,"They are in cluded twice in the total of over £1,000,000,000 that has been quoted. In the year 1922, before I took office as Treasurer, the not debt was £341,000,000, and honourable members will see by referring to page 20 of the budget speech I delivered last year, that the net debt, calcubjted in exactly the same way, was then £335,000,000.",32
60,Mr ANSTEY,NATIONAL DEBT SINKI NG FUND,That proves that the honourable gentleman is doing what he charged the Prime Minister with doing - figure-faking !,32
61,Dr EABLEPAGE,NATIONAL DEBT SINKI NG FUND,"It proves nothing of the kind. Mr CHABT.TON - If the gentleman will take the year before that which he is quoting he will find that the debt Avas £335,371,000. He had nothing to do with the budget that year.",32
62,Dr EARLE PAGE,NATIONAL DEBT SINKI NG FUND,"I had to do Will it for six months. I have said that the net national debt of the CommonAvealth cm the 30th June, 1922, Avas £341,000,000, and that ou the 30th June, 1924-o r two years later-it Avas £335,000,000, that is £6.000,000 less. During the years 1922-23 and 1923-24 the sum of £7,000,000 was spent on reproductive works, aud that money is included in the second total of £335,000,000. That expenditure is earning more than the interest payable on it . and did not increase the dead weight of public debt. I am very glad that the honourable member for Bourke has enabled me to make that quite plain to the House, and to have it recorded in Hansard. If honourable members will recall Avhat has been clone in the conversion of our war loans, they will see that I have correctly stated the position. About £40,000,000 of war loan money f e l l due in 1923. This Goi-ernment paid to the public that £40,000,000 in September, 1923, but we issued only £32,000,000 of stock, £8,000,000 of the loan not being re-issued. In 1924 a Avar gratuity loan Avas issued. We paid to the gratuity-holders £13,000,000, and Ave issued new stock to the amount of only £11,000,000. When this Government took office £72,000,000 Avas owing to the public for repayment this year, but now only £65,000,000 is Let me conclude my speech by explaining the last method by which the public debt has been reduced. We have a sinking f u n d operating in respect of the British Avar debt, Avhercby, in tAvo years, that debt has been reduced by £2,290,000 in all . If honourable members will add those figures together they will see clearly what haa been taken off the dead weight of debt that earns nothing. On the other hand, we have expended about £7,000,000 on reproductive Avorks, and that money is earning interest. In the two years from 30th June, 1922. to 30th June, 1924, there has been a definite reduction of the real net debt of the Commonwealth by £6,000,000. The Leader of 'the Opposition raised the question of the sinking fund . There honourable is a great difference between the sinking f u n d now in existence and that created by Mr Speaker when he was Treasurer. He made a very notable effort to pay off the public debt by a process of simple interest payments at the rate, of 10s. per cent. The present sinking fund explained in the budget speech of the Prime Minister, ancl subsequently by me in introducing the Sinking Fund Bill, is a fund built up on a compound interest basis, and it will automatically extinguish the debt in 50 years. We make no claim that this sinking fund is extraordinary or novel, but we claim that it is extraordinary in the history of the Commonwealth to reduce taxation ancl debt at the same time. That is a record of which few Governments in this country can boast, and one for which the people will give this Government credit. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill read a third time. HIGH COURT PROCEDURE BILL. SECOND READING.",32
63,Mr BRUCE,NATIONAL DEBT SINKI NG FUND,"Flinders-Prime Mini* ter and Minister for External Affairs) [2.47] - I moveThiilthe bill be now read a second' time. This is a bill to amend the existing law in regard to one point only. The act of 1921 amended the principal act to provide for the payment of interest upon a judgment of the High Court up to the time when it is satisfied;, but the object sought to be attained was not achieved because of the impossibility of determining in advance what the amount of interest would be, and embodying it in the writ. The present bill has been brought down to remedy that defect. It makes it unnecessary to include the amount of interest in the writ itself, and enablesthe whole amount due to be collected by means of a - writ of execution. A plaintiff who has been successful is entitled to the amount of the verdict, ancl also to interest at the rate of 7 per cent. If uot having been paid the full amount voluntarily, he endeavours to recover the amount of the judgment, together with interest to the date when the judgment ismet, he will be able, when the present bill has become law, to take out a writ of execution covering both the judgment and theinterest due. Mr E. RILEY - Will the measure apply to the land tax judgment?",33
64,Mr BRUCE,NATIONAL DEBT SINKI NG FUND,To any judgment of the High Court.,33
65,Mr CHARLTON,NATIONAL DEBT SINKI NG FUND,"Hunter) [2.50] --It seems' that the only object of the bill is to provide for the collectionby a successf u l litigant of the amount of interest due to him on a judgment, but I should like to be sure whether in any outstanding action against the Commonwealth Government itself, such as the Kidman-M&yoh case, this provision would apply, and whether under the present bill"" the Commonwealth would be able to recover the amount of the verdict together with 7 per cent, interest from the date of the judgment.",33
66,Mr BRUCE,NATIONAL DEBT SINKI NG FUND,"Flinders-Prime Minister ancl Minister for External Affairs) 12.51]' - The measure does nothing oiher than make perfectly certain that a plaintiff cannot be deprived of the full amount to which, his judgment entitles him, and that is the amount of the verdict plus 7 per cent, interest until payment has been made. Owing to the language of the amending act of 1921, which required that the amount of interest must be mentioned in the writ, there was a possibility of sums clue not being recoverable by a plaintiff who had succeeded. The present measure merely ensures that the amount intended by the court to be paid shall be paid. It provides for no other alteration in the existing law. Question resolved in the affirmative. Bill read a second time. In committee: Clause 1 agreed to. Clause 2. (Interest on judgment.)",33
67,Mr WEST,NATIONAL DEBT SINKI NG FUND,"East Sydney) [2.53] Seven per cent, is too high a rate of interest to charge in these cases. The tendency nowadays is for the interest' rates to be reduced. In many actions unsuccessful litigants may be unable to' satisfy judgments of the court owing to their financial^ position, and they shonld not be penalized on account of their unfortunate predicament. Perhaps on looking, closely into the matter the Prime Minister will agree to reduce the interest rate.",33
68,Mr BRUCE,NATIONAL DEBT SINKI NG FUND,"Flinders-Prime Minister and Miniater for ExternalAffairs) [2.55]:- The bill deals only with a defect that has been discovered in the' act of 1921. Parliament then deliberately decided, - liter full consideration of the matter, to provide for the payment of in terest at the rate of 7 per oent. I cannot accept any amendment in the direction suggested by the honourable member.",33
69,Mr WEST,NATIONAL DEBT SINKI NG FUND,"If the right honourable gentleman declines to propose such an amendment, I realise that I am powerless to do so. Clause agreed to. Title agreed to. Bill reported without amendment: report adopted. Bill (by leave) read a thir d time. NA REPRESENTATION BILL . Motion (by Mr Bruce ) agreed toThat the request of the Senate, contained in its Message No. 1 for the resumption by the House of the consideration of the Northern Territory Representation Bill (1924), be complied with, and that a message be transmitted to the Senate acquainting it therewith, and that the resumption of the debate on the tion, "" That the bill be now read a second time "" (the stage which the bill had reached last session), be made an order of the day for the Dart sitting. IiANDS ACQUISITION BILL . Motion (by Mr Bruce) agreed toThat the request of the Senate, contained in it* Message No. 2, for the resumption by the House of the consideration of the Lands Acquisition Bill (1924), be complied with, and that a message be transmitted to the Senate acquainting it therewith, and that the second leading of the bill (the stage which the bill had reached last session) be mode au order of the day for the next sitting. NATIONALITY BILL. Motion (by Mr Bruce) agreed toThat the request of the Senate contained in its message No. 3 for the resumption by the House of the consideration of the Nationality Bill {1923) be complied with, and that a message be transmitted to the Senate acquainting it therewith, and that the resumption of the debate on the question "" That the bill be now read a second time,"" the stage which the bill had reached laat session, be made an order of the day for the next sitting. NA In Oommittee {Consideration of Governor General's Message) : Motion (by Mr HILL ) agreed toThat it is expedient that an appropriation of moneys be made for the purposes of a bill [24] - for an act to amend section 14 of the Commonwealth Railways Act 1917. Resolution reported. Standing Orders suspended, and resolution adopted. Ordered That Mr Hill and Mr Bruce do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Mr HILL , and read a first time. POWER ALCOHOL BOUNTY BILL. SECOND READING. Debate resumed (vide page 603), on  That the bill be now read a second time.",34
70,Mr FORDE,COMMONWEALTH RAILWAYS,"Capricornia) [ 3 . 4 ] - I listened with interest to the speech delivered by the Minister for Trade and  quessecond reading of this bill, which I recognize is one of very great importance. I am sorry that this measure is brought on so hurriedly. I have not had time to study it properly or to get the views of those engaged in the sugar industry on it . It is undeniable that substantial benefits will follow from the successful establishment in Australia of the manufacture of power alcohol. The industry is one which sliould be most attractive to honourable members, no matter from which state they may come or to which party they may belong. The petrol used today in Australia comes to us from other countries - Australia depends for its supply of petrol almost exclusively upon imports, and we pay something like .£7,000,000 per annum for approximately 70,000,000 gallons of petrol imported. We have to recognize the position in which Australia would be placed if the world's supply of motor spirit were to give out, or if , in the event of war, the supplies we require, to the extent of from 60,000,000 to 80,000,000 gallons a year, were cut off. As Australians, we should strive to establish this industry in our own country on a sound basis. This is the first concrete proposal brought forBILL. ward with that object in view, though suggestions have at times been received from different men concerning the manufacture of power alcohol in Australia, but nothing practical has been done. I must at this juncture give credit to Mr Theodore, the ex-Premier of Queensland, who, when last in England, discussed this matter very full y with Mr Board, the representative of the International Sugar and Alcohol Company Limited . At the instigation of Mr Theodore, Mr . Board visited Australia with a view to inquiring personally into the manufacture of power alcohol in this country. When addressing a meeting of sugar-growers in Brisbane in February last, he gave credit to Mr Theodore in this connection in the following terms: With regard to the distillery which erected nt Sarina, it was the outcome of communications with Mr Theodore in London last year. That gentleman had shown a remarkably quick appreciation of the proposals put before him as to the way in which the liquid-fuel problem could be handled in Australia. Mr Board had a promise made to him by Mr Theodore in London that the Queensland Government would consider a proposition for the granting of a loan of £25,000 to the Plane Creek Sugar M ill for the purpose of establishing a distillery there. The Queensland Government has since granted the loan, or has made a promise to do so when called upon. February of last year Mr Theodore wrote a letter to the Federal Government to bring under the notice of the Minister concerned the fact that Mr Board was in Australia, and expressing a wish that the Commonwealth Government would assist him in any way possible. pleased to see that the matter has been taken up by the Minister for Trade and Customs. While I can give general support to the bill he has introduced, I disapprove of certain of its details. objections to the measure w i ll be stated more full y when we reach the committee stage of the bill. At this juncture I meant to make it clear that I believe the bounty should not be limited to £5,000, which will only cover 300,000 gallons, and furthermore, it should be paid on power alcohol made from molasses. I think that more consideration than is proposed must be given to the growers of cassava, which, according to the Minister, will be the chief crop utilized in the manufacture of power alcohol, although there will also be available for the purpose about 125,000 tons of molasses per annum. Under clause 10 it is provided thatThe Minister may withhold the whole or any part of the bounty unless be is satisfied that Mr Forde. a reasonable price was paid for the materials used in the manufacture of the power alcohol in respect of which bounty is claimed and that the price includes an amount which is the equivalent of not less than one-half of the bounty payable. I consider that provision should be made in the bill giving the. Minister power to withhold the whole or any part of the bounty unless he is satisfied that the growers of the crop used in the manufacture of power alcohol are given a price based on the cost of its production. I trust that members of the Country party is to be and certain other honourable members opposite will be prepared to support such a condition for the payment of the bounty. For too long a time assistance has been given to manufacturers and wealthy companies without definite provision having been made for a price based upon the cost of their production to be paid to the growers of the materials used in manufacture. I know, through traversing the country districts of Queensland where sugar is grown, that one of the chief causes of anxiety for the success of this scheme is that the sugar-growers will not grow cassava at the price which they are Iu likely ""to be asked to accept for it , namely, 19s. 6d. per ton. They say that such a price would not pay them, and they demand that the price they will be paid shall be based upon the cost of production. The Minister pointed out that it is proposed under the bill to give I am a bounty of 2d. per gallon to enable the distillers to pay the farmer an additional price for his crop; l d . per gallon to cover the cost of denaturing the alcohol; and l d . per gallon to be kept in hand by the My company for payment to the farmers in the event of the price they have received being below the cost of production of the special crop selected for conversion into power alcohol. While I am glad to see the bill introduced, and have no desire to hinder its passage beyond widening its scope to include molasses, I recognize that the interests of the people in my electorate who will be growing cassava must be safeguarded. I hope that honourable members on both sides will lend their assistance to secure this. I think that at least 3d. per gallon should be granted to the farmer as an additional price for his crop. I understand that from 1 ton of cassava 39 gallons of power alcohol can be manufactured. It is considered that the highest price that can be paid for cassava without a bounty is 19s. 6d. per ton. Twopence per gallon on 39 gallons would amount to 6s. 6d., and that amount added to 19s. 6d. would bring the price to be paid to the grower of cassava up to f l 6s. per ton. W it h out a bounty it is considered that power alcohol could not be manufactured from cassava if the grower were granted any price higher than 19s. 6d. per ton. The Queensland Minister of Agriculture (Mr . Forgan Smith), in a statement, definitely asserted that the cost of producing a ton of cassava is £ 1 7s. 2d., as against £ 1 17s. 2d., the cost of producing a ton of sugar cane. Certainly the farmers will not be satisfied with anything less than the cost of production, and according to the figure quoted by Mr Forgan Smith a bonus at the rate of 2d. per gallon would not be sufficient to cover that. I think the farmer should be assisted by giving a bonus of 3d. per gallon, that will enable £1 9s. 3d. per ton to be paid to the grower; but this is a matter which can be settled when we get into committee. I know only too well the conditions prevailing in the sugar industry of Queensland when the milling companies were able to dictate to the sugar-growers the price they should accept for their cane. fixed it as low as 10s. per ton, whilst today the average price paid throughout Queensland is 47s. per ton. advance in the price paid for sugar cane is largely due to the action of the Queensland Government in establishing cane prico boards on which there are representatives of the sugar-growers and the millers, with an independent chairman.",34
71,Mr GEEGOKY,COMMONWEALTH RAILWAYS,That must be what has made sugar land so dear.,36
72,Mr FORDE,COMMONWEALTH RAILWAYS,"I am surprised that the honourable member for Swan (Mr . Gregory), as a member of the Country party, claimed that the sugar-growers should not be represented on a board appointed to fix the price to be paid for their cane.",36
73,Mr GBEGORY,COMMONWEALTH RAILWAYS,"When I read of land having been sold for upwards of £150 per acre, I begin to wonder.",36
74,Mr FORDE,COMMONWEALTH RAILWAYS,"I do not think that sugar cane land reaches that price, but in auy case objections of that kind will not help the sugar producer. Because of the system supported by honourable members opposite, a man sells his land for the highest price he can get, and lands about Bacchus Marsh and other places in Victoria are sold at considerably higher prices per acre than are realized for sugar lands in Queensland. If the growers of sugar cane and cassava are to be sweated in order to keep down the price of land, the power alcohol industry will be of no benefit to Queensland primary producers.",36
75,Mr GEEGOKY,COMMONWEALTH RAILWAYS,Would the honourable member apply the same argument to the dairy farmer ?,36
76,Mr FORDE,COMMONWEALTH RAILWAYS,"Yes , and honourable members on this side fought in this House to secure for the dairy farmer a price for his product based on the cost of production. More consideration than is proposed in the bill must be given to the growers of cassava. A bounty of 4d. per gallon should not be paid to a wealthy company unless attached to it is the definite condition that at least 3d. per gallon shall be paid to the growers of cassava. Moreover no monopoly should be given to any one company. The Minister for Trade and Customs said that under this measure no bounty will be paid in respect of power alcohol manufactured from molasses, and that he had received no request for such a bounty. A.t the They present time. I am awaiting information from the sugar interests of Queensland in regard to the matter, and when the bill This is in committee I hope to be able to reply to that statement. As the bill was introduced only today, I have not been able to get a reply to my inquiries. The Minister stated, also, that the sugar mills in Queensland ask for a bounty only on power alcohol manufactured from cassava, sweet potatoes, or arrowroot. My opinion is that the bounty should apply to alcohol produced from molasses, because it is useless to deny that on account of over-production the sugar industry in Queensland is not in. a flourishing condition. Honourable members opposite may laugh at that statement, but they know nothing about the sugar industry. They believe all the misleading statements by Mrs Glencross and others. I cannot understand why any honourable member should object to the Commonwealth paying a bounty of £5,000 per annum, or more, in order to establish the power alcohol industry.",36
77,Mr MANN,COMMONWEALTH RAILWAYS,How does the honourable member know that there is any objection ,36
78,Mr FORDE,COMMONWEALTH RAILWAYS,I am told that certain honourable members object to the bounty.,37
79,Mr SEABROOK,COMMONWEALTH RAILWAYS,Othe r industries receive bounties.,37
80,Mr FORDE,COMMONWEALTH RAILWAYS,"Yes , the Commonwealth has already paid bounties under various statutes as follows-Shal e Oil Bounty Act 1917-23, £ 2 9 , 9 0 0; Iron and Steel Products Bounty Act 1922, £ 4 1 2 , 6 0 4; Sulphur Bounty Act 1923, £ 4 8 , 1 0 3 ; Canned Fruit Bounty Act £ 1 1 4 , 2 1 0 ; Wine Export Bounty Act 1924, £ 2 6 , 7 4 0; Meat Export Bounty Act 1922-23, £ 1 1 8 , 6 3 8 ; and Cattle Export Bounty Act 1924, £ 4 , 5 2 1 .",37
81,Mr SEABROOK,COMMONWEALTH RAILWAYS,"The shale oil bounty is only 3d. per gallon, and this bill proposes a payment of 4d. per gallon for the production of a similar article. Surely the bounty should be the same in each instance.",37
82,Mr FORDE,COMMONWEALTH RAILWAYS,"The honourable member will have an opportunity of advancing that contention. The whole of the liquid fuel required by Australia cannot be produced from Tasmanian shale. Having regard to the amount which the Commonwealth has already paid in bounties, there can be no reasonable objection to the of an amount of £5,000 per annum for five years to establish the very important industry of producing power alcohol. Mr A . V . Board, the representative of the International Sugar and Alcohol Company, when in Australia, saidMy investigations have been encouraging indeed. In fact, I see no reason why the built of the liquid fuel consumed in Australia should not be produced within its own boundaries. I estimate that to do this would require from 80.000 to 100,000 acres of cassava. Mr Board pointed out that if 100,000 acres were planted with cassava, all the power alcohol required by Australia could be supplied; but why not pay the bounty on power alcohol made from molasses. That would overcome the menace of over-production of sugar, and, according to the manager of the Mulgrave M ill , would enable the mills to pay £ 2 Os. 6d. for cane, as against 6s. 2d. per ton for cane used in the manufacture of the exportable surplus. If we pay to the grower of cassava a price based on the cost of production, sumcient of the plant w i ll be grown to supply an additional crop to all the distilleries that may undertake the production of power alcohol in Queensland. The Minister rightly stated that this is merely an experiment. If it proves successful, many distilleries will be established throughout Queensland, and, as the company represented by Mr Board ' is prepared to invest £50,000 in the in dustry, and the Queensland Government is willin g to lend £25,000, this Parliament should not hesitate to grant a bounty of £5,000 per annum. Unfor1924, tunately, that is not enough, and I think it would be wise if the whole matter were referred to the Institute of Science and Industry for report. I am glad to know that the Queensland Government has sent Inspector Brookes, of the Department of Agriculture, to Java, to inquire into the growing of cassava there.",37
83,Mr MANN,COMMONWEALTH RAILWAYS,Is any grown in Queensland at the present time?,37
