speakerGroups,Speaker,Title,text,pageNumbers
159,Mr MCMAHON,SOCIAL SERVICES BIL L,That is not right.,48
160,Mr CLAEEY,SOCIAL SERVICES BIL L,There is a means test.,48
161,Mr MCMAHON,SOCIAL SERVICES BIL L,N'o . The funeral benefit is paid irrespective of assets.,48
162,Mr CLAEEY,SOCIAL SERVICES BIL L,"Eecentl y the sister of a deceased invalid pensioner came to see me in Bendigo to discuss the payment of the funeral benefit. She told me that, is because her brother had had a small sum of money in a savings bank in Bendigo, the Department of Social Services had decided that she was not entitled to receive",48
163,Mr MCMAHON,SOCIAL SERVICES BIL L,"Eithe r the brother was not entitled to receive an invalid or the honourable member has not stated the facts correctly. If he will let me have the details of the case, I shall",48
164,Mr CLAEEY,SOCIAL SERVICES BIL L,"There is a means test connection with the funeral benefit. is evident. The figures published by the Director-General of Social Services show that, of the 30,000 claims for funeral benefit made in 1954, 929 were rejected and 1,352 were awaiting determination at the end of the year. I have no doubt that when the figures for 1955 are available, they will reveal a somewhat similar position. Wc maintain that an increase of the funeral benefit would be justified on the ground that the cost of living has arisen, apart altogether from the increase of the basic wage. We say that the decrease of the purchasing power of money between 1943 and 1955 warrants an increase of the benefit. We believe that £25 would be a reasonable and fair amount to pay. It would impose no strain on the financial resources of the Government, and would be in accord with reason and logic. We think that our proposal should be accepted, and we hope that the Government will consider it sympathetically.",48
165,Mr OSBORNE,SOCIAL SERVICES BIL L,"Evans) [8.58] - I listened with care to the remarks made by the honourable member for Bendigo (Mr. Clarey) in moving his amendment. I concede that there is some substance in his claim that the cost of funerals has increased considerably since 1943, when the funeral benefit was fixed at £10. I put forward a similar claim wben the Estimates were under consideration recently. Therefore, I do not propose to oppose the amendment. However, the Opposition has moved it as a political tactic. That is plain enough. All through the day we have seen examples of one section of the Opposition trying to outbid the other section. An amendment was moved by one section of the Opposition, proposing an increase of the pension rate by 10s. a week, and then the other section of the Opposition proposed an amendment designed still further to increase the rate. Honourable members opposite have been bidding one against the other all the way through the debate. For my part, I do not intend to use my vote to support a process of bidding one against another. Neither will I seek to upset the Government's budgetary proposals. One recognizes clearly that this bill is a part of a carefully devised series of financial proposals, to upset any one of which would upset the rest. Therefore, I do not propose to vote for the proposed new clause, the insertion of which would upset them. My purpose in rising is to say that I hope the Government will take notice of the arguments put forward in the course of this debate when the next budget is being prepared, and will seek to increase the amount payable.",49
166,Mr KEON,SOCIAL SERVICES BIL L,"Yarra) [9.0] - Mr Temporary Chairman Motion (by Mr MCMAHON) putThat the question be now put. The committee divided. (THE TEMPORARY CHAIRMAN-MR . G. J. BOWDEN.) Ayes .. .. .. 47 Noes .. .. 43 Majority AYES. Allan, A. I . Kent Hughes, W. S. Bate. Jeff Lawrence, W. R. Beale. Howard Leslie, H . A. Bostock. W. D. Lindsay, R. W. L. Brand. W. A. Luck, A. W. G. Urtmblccombe, W. J. Lucock, P. E. Cameron. Dr Donald Mackinnon. E. D. Davis, F. J. Dean. R. L . MCBride. Sir Philip MeColm, M . L. Drummond. D. H . MCLeay, J. Drury, E. N . MCMnhon. W. Failes. L. J. Opperman, H . F . Fairbairn. D. E. Fairhall. A. Pearce. H . G. Roberton. H . S. Falkinder, C. W. J. Swartz. R. W. C. Frnneis, J. Timson, T. F. Freeth. G. Townley. A. G. Hamilton. L . W. Turnbull . W. G. Harrison, Sir Eric Turner. H . B. Hasluck. P. M . Wentworth. W. C. Haworth , W. C. Wight. B. M . Howse. J. B. Tellers: Hulme. A. S. Jack, W. M . Davidson. C. W. Gullett, H . B . S. NOES. Anderson, Gordon Griffiths. C. E. Andrews, T. W. E'arnard, L . H . Harrison. E. James Haylen, L . C. Beazley. K . E. Joshua, R. Bird . A. C. Keon. S. M . Bourke. W. M . Lawson. George Bruce, H . A. Luchetti. A. S. Burke, Tom Makin, N . J. O. Cameron, Clyde MCLeod. D. Clarey, P. J. Clark. J. J. Minogue. D. Morgan. C. A. A. Cope, J. F . O'Connor. W. P. Costa, D. E. Peters. E. W. Coutts, W. C. PoUard. R. T. Crean. F. Riordan, W. J. F. Cremean, J. L . Stewart, F. E. Curtin, D. J. Thompson, A. V. Edmonds. W. F. Fraser, Allan Webb. C. H . Whitlam. E. G. Fuller. A. N . Tellers: Galvin. P. Greenup. A. E. Daly. F . M . Fitzgerald, J. F . PAIRS. Casey. R. G. Drakeford. A. S. Fadden, Sir A r t h u r Joske, P. E. Watkins. D. O. Chambers, C. Downer, A. R. Russell. E. H . D. Wheeler. R. C. Ward. E. J. Brown. G. W. Bryson. W. G. MCEwen, J. Mullens, J. M . Anthony. H . L . Johnson. H . V. Cramer. J. O. Lemmon. N . Question so resolved in the affirmative. Question putT h at the clause proposed to he inserted (Mr CLABEY ' S amendment) be so inserted . The committee divided. (THE TEMPORARY CHAIRMAN-MR . Ayes .. .. Noes .. .. Majority Anderson, Gordon Greenup, A. E. Andrews. T. W. Griffiths, C. E. Barnard, L . H . Harrison, E. James Benzie}'. K . E. Haylen, L. C. Bird. A. C. Joshua. R. Bon rice. W. M . Keon. S. M . Eruce. H . A. Lawson. George Burke. Tom Luchetti A. S. Cameron, Clyde Makin, N . J. O. Clarey. P. J. MCLeod. D. Clark. J. J. Minogue. D. Cope. .1. F. Costa. D. E. Contts. W. C. Peters. E. W. Crean. F. Point rd. It. T. Cremean. J. L . Kiordan, W. J. F. Curtin. D. .1. Stewart, F. E. Duthie. G. W. A. Thompson, A. V. Edmonds. W. F. Webb. C. H . Fraser, Allan Tellers: F u l l - r. A. N . Galvin, P. Daly. F. M . Allan. A. I . Kent Hughes, W. S. Bate. Jeff Lawrence. W. R. Beale. Howard Leslie. H . A. Bostock. W. D. Lindsay. R. W. L . Brand. W. A. Luck. A. W. G. Brimblecombe, W. J. Lucock. P. E. Cameron. Dr Donald Mackinnon. E. D. Davis. F. J. MCBride. Sir Philip Dean. R. L . MCColm. M . L . Drummond. D. H . MCLeay, J. Drury. E. if . MCMahon, W. Failes. L. J. Opperman, H . F. Fairbairn, D. E. Pearce, H . G. Fairhall. A. Falkinder, C. W. J. Francis, J. Timson. T. F. Freeth. G. Hnmilton, IJ . W. Harrison. Sir Eric Turner. H . B. Hasluck. P. M . Haworth . W. C. Holt. H . E. Howse. J. B. Tellers: Hulme. A. S. Davidson C. W. Jack, W. M . Gullett. H . B . S. Drakeford, A. S. Casey. R. G. Watkins. D. 0 . Chambers. C. Russell. E. H . D. Downer, A. R. Wnrd. E. J. Wheeler. R. C. Bryson. W. G. Brown. G. W. Mullens, J. M . MCEwen. J. Johnson, H . V. Anthony, H . L . Lemmon, N . Cramer, J. O. Question so resolved in the negative. Proposed new clause negatived. Title agreed to. Bill reported without amendment; I report adopted. Bill-by leave-rea d a third time. BEPATEIATIONBILL 1955. SECOND BEADING. Debate resumed from the 6th October (vide page 1317), on motion hy Mr. ERANCISG. J. BOWDEN.) That the bill be now read a second time. .. 43",49
167,Mr HAYLEN,SOCIAL SERVICES BIL L,"Parkes) [9.14] - As .. 48 a first move in the discussion on the second reading of this Bepatriation Bill, I desire on behalf of the Opposition to AYES. move the following amendment:That , all words a f t e r "" That "" be left o u t , with a view to in s e r t in lieu thereof the following w o r d s : - "" h a v in g regard to the sustained and continuous decline in the value of Australian money, the bill be r e d r a f t e d to provide s u b s t a n t i all y greater benefits for ex-service personnel and the i r dependants with effect as from the 1st J u l y , 1 9 5 5 "" . Morgan, C. A. A. O'Connor. W. P. Honourable members will note that no specific increases in the various categories are suggested. In view of the inflationary trends, the presence of which has been acknowledged by the Prime Minister (Mr Menzies) in his statement on the financial position, the fixing of amounts Fitzgerald. J. F. at this stage might eventually make nonNOES. sense of the requirements of the servicemen concerned. We want also to take this opportunity to draw the attention of the Parliament and the nation to the chaos that exists in the administration of sections of the Bepatriation Act, and to the vitally urgent needs of some categories of ex-servicemen. Because this is a serious and important debate, we Roh'Tton. H . S. Swartz. R. W. C. do not charge the Government with being unconcerned about the demands made Townley. A. G. Turn bun. W. G. by ex-servicemen's organizations. However, it is at least rather nonchalant Wentworth. W. C. Wight, B. M . about those demands and apparently hopes to get by because it has a very strong group of ex-servicemen on its side in this Parliament. Although the GoPAIRS. vernment has yielded to pressure and made certain increases, it has not tackled Fadden. Sir A r t h u r Joske. P. E. the problem as a whole. It has not begun at the top and shaken the whole structure. A complete re-organization is long overdue. The Minister for Bepatriation (Senator Cooper) is an ex-serviceman, and is generally sympathetic, but some of his decisions have been shockingly unsympathetic because they have stemmed from a cast-iron plan evolved by the repatriation bureaucrats. Before deal with the subject in detail, I should like to consider the question of the increases of war pensions. A large sum of money is involved in the payment of pension increases, but it is small when compared with the Government's budget surplus. When one turns to the increase to be given to the totally and permanently incapacitated man, one is confronted with a situation that must be attended to. The proposed figure of £9 15s. a week is not enough. These men are unable to work, for total and permanent incapacity is the nth degree of incapacity. As long ago as 1954, when a new government was elected, the policy speech of the Leader of the Opposition (Dr Evatt) contained a proposal to pay £12 10s. a week to totally and permanently incapacitated ex-servicemen. That figure was worked out by a committee which decided that it was sufficiently close to the basic wage to justify it being made consonant with that wage. The best way to consider the matter is to look at the position of the serving soldier. Recently, about 1,000 men were sent to Malaya in accordance with the wishes and plans of this Government. These men, the fittest men in the nationhighly trained, skilled and possessing various techniques-would , in the round, I suppose, be able to command at least £20 a week in this country. They have gone away in the Army at a much iower figure. T hope that incapacity befalls none of them, but they may be involved in conflict or in accidents while on service. The maximum that these young men, whose average age the Minister will agree is about 23, can hope for, in the event of total incapacity, is £9 15s. a week. That is the figure for a single man. Of course, in the case of a married man there are dependants' allowances, but that is another matter altogether. I am. referring to the payment of £9 15s. to a totally and permanently incapacitated ex-serviceman. These are a diminishing group. Indeed, the tragic manner in which they are dying off has been brought to the notice of this House time and time again. There have been increases of the general rate, but not of the total and permanent incapacity rate, on two separate occasions. One wonders whether it was a question of pleasing the greatest number, or of helping those most vitally in need. In any case, the position must still be met by the Government and the Minister must say why the proposed payment to the totally and permanently incapacitated man is still to be so tragically low. This is not a matter for politics, one way or the other. When we are considering repatriation matters, surely something should be done for this small group which, as the result of sickness, is diminishing every day. An allowance of £9 15s. a week is not even equal to the basic wage, yet it is the amount that is paid to these people wbo have made almost the ultimate in sacrifice. It is a niggardly, poor thing; and the amount of money that would be involved in increasing the pension to £12 10s., as sought by the Australian Labour party, would be infinitesimal compared with the millions of pounds that are pouring into the coffers of the nation. It would be a payment with which everybody would agree. Nobody can honestly protest that these claims are political, or that they are merely electioneering propaganda, because the Opposition has sustained this point of view over a number of years. We think that the most vulnerable group of repatriation pensioners is the totally and permanently incapacitated men. They have been neglected inasmuch as their standards have always been much lower than the standard of compensation that bas been paid in other fields. The pension of £9 15s. a week stands as a monument of niggardliness, miserliness, and meanness and, in the final analysis, disregard for this little, diminishing group. Every returned servicemen's organization that makes representations to the Government on this matter begins with the problem of the totally and permanently incapacitated ex-servicemen. Many of these men are unable to move about, or are so sick that they must have an attendant. The attendant's allowance and recreation allowance that are paid are all very fine in their way, but the Opposition wants to drive home again and again the fact that the basic payment of £9 15s. a week is too low in view of their condition and that the payment of this amount does not discharge our obligation to these men, who suffered in the cause of national defence. I . shall not labour that point any longer. It is well known, and it has been mentioned before. I am sure that the Minister for the Navy (Mr. Erancis) will deal with it in his reply. But whether that reply will be effective I doubt, because the only adequate compensation that we could give to these men would be to increase their pensions to the level of the basic wage. Whilst the Opposition has not specified any figure, I invite the attention of the House to the fact that a pension of £12 10s. a week is the minimum requirement for a totally and permanently incapacitated man. The payment of that amount has been endorsed by Government members' Eepatriation Committee and by the Government parties as a whole. The general rate pension is to be increased. That is very good. But the Opposition has also had a struggle to convince the Government that the percentages cited by its spokesmen are wrong. If this land is flowing with milk and honey; if this land is a prosperous country; if we can boast about this nation in every parliamentary speech, surely a general rate of £4 15s. a week is far too low for people who have made this country safe for democracy, and capable of development to the pitch of prosperity that it enjoys today. In considering that low rate, one must remember that it is a 100 per cent, pension and that the 20 per cent, and 10 per cent, pensions are pitifully small in view of the high cost of living. So the ex-serviceman who is in receipt of a pension and who has no other income, is in a very bad position. I concede that the Eepatriation Departorganizations ment has attempted, by making allowances, by provision for children other means, to build up the pension rates. But the pensioner himself, the man who should be paid adequate compensation, does not receive it ! It does not about loading the pension with concessions follows:which are paid in respect of the wife and children. The pensions of £9 15s. a week for the totally and permanently incapaciquestion tated man and of £4 15s. a week for the general rate pensioner are shockingly low, and the Government cannot congratu Mr Yeo. late itself on having left things as they are. These are the points that the Opposipresident tion makes, without stating the definite increases that should be made. But I can say-becaus e it is necessary to be cautious and to believe what one says nnd to stick to it-that £12 10s. a week is the minimum amount that should be paid to the totally and permanently incapacitated pensioner; and the highest percentage that the base rate of pension bore to the basic wage in the days of the Chifley Government is the minimum requirement for the base rate pension. These things are clear. They have been argued in the Senate, and they have been argued here on previous occasions. We turn from that to certain serious matters which affect, not so much the rates of pension, which are always arguable, but the Eepatriation Department. The department is on trial by public opinion. That public opinion has been expressed by returned soldiers' organizations which, at a meeting held in the Sydney Town Hall yesterday, said that they were sick and tired of making protests on repatriation matters. The section of the Eepatriation Act that causes the most alarm is the injurious section 47-the onus of proof provision. Are we to have a continuing battle until all the diggers of World War I . have died off, or are we to come to the conclusion that the intention of the act is clear and that the administration of the act must be just as clear and clean cut? Perhaps some people could judge the statements of Opposition members as biased, although they are not; but when protests come from, ex-servicemen's",50
168,Mr FRANCIS,SOCIAL SERVICES BIL L,There has been no proand by test except in Sydney.,52
169,Mr HAYLEN,SOCIAL SERVICES BIL L,I differ from the Minister on that point. The Sydney matter Morning Herald has reported as A meeting was held in Sydney at which over 400 people attended to deal with the of the Eepatriation Act with particular reference to the onus of proof.,52
170,Mr WIGHT,SOCIAL SERVICES BIL L,That was inspired by,52
171,Mr HAYLEN,SOCIAL SERVICES BIL L,"Whether the protest was inspired by Mr Yeo or not, he is the of the State branch of the ex-servicemen's organization, and Mr Lewis is the secretary. Are they to be derided because they stand up for their own ex-servicemen ? The meeting was inspired, not by Mr Yeo, but by the pressure behind Mr Yeo and Mr Lewis to do something in regard to the Repatriation Act, particularly section 47. It has been apparent for a long time that something should be done in this respect. The classical example of how the intention of section 47 can be twisted and perverted is provided by the Latter case. Again, the Sydney Morning Herald is my authority on this case, which is particularly grievous and in respect of which no decision bas been made. This case concerns the onus of proof in regard to an airman. The report in the Sydney Morning Herald states that "" an appeal was lodged in February, 1954, on the grounds that the dysentery infection had contributed to Latter contracting cancer ""a tumour or whatever the stomach ailment was that led to his death. The case was referred to the Eepatriation Department and later to a specialist. The report continues The case was referred to Professor Harvey Sutton, former director of the Sydney University school of public health. He agreed with the opinions of the two doctors whu supported Mrs Latter's appeal. He said recent research at the Mayo in the United States, and St. Mark's Hospital, London, showed that recurrent diarrhoea was a precancerous condition. It goes on to explain that the repatriation doctors opposed the greatest medical authorities in this country and said, "" No, it is not due to war service "". On the other hand, there is the section which gives them every opportunity to bend over backwards in favour of the ex-serviceman. If there is the slightest chance that the ex-serviceman's case is right, he gets the benefit of the doubt. That the resistance is there is made manifest when one reads that brilliant medical men outside the Eepatriation Department who give their evidence-unbiase d evidence-and are careful to write a case history in order to help the department, are brushed aside. One begins to wonder what is behind this persistent battle against the onus-of-proof provisions in section 47. There is also another onus of proof, a sort of invisible one, if I may use that expression, namely the service of the men concerned. Listen to this. The newspaper article continuesLatter, an RAAF. Flying Officer, was shot down with two companions in the Mediterranean in October, 1941. For six days they drifted in a rubber dinghy. The daily ration for each man wats one tablet of chewing gum and one of malted milk. » Latter was the only swimmer and three times saved the lives of the other two men when the dinghy overturned in heavy seas. The three men were captured off the shore of Tunisia. Tliey were imprisoned by the Vichy French in the fortress of Laghouiit. Latter was one of 29 prisoners who toiled for seven months digging a 290-ft. escape tunnel with pocket knives. They escaped but were recaptured and imprisoned in pairs in stone cells less than SO inches square. Latter contracted dysentery from which he never recovered. Surely evidence of service which gives a clear supposition of outrageous suffering in the cause of service to country should contribute, as well as medical advice, to proof of war-caused disability. As Flying Officer Latter, a healthy courageous and fit man, proved that he had gone through these experiences, and after imprisonment came out with a pre-disposition to cancer which afterwards resulted in cancer, was denied a pension, I ask the Minister: Clinic, Who could get a pension under section 47? Who possibly could have a better claim than Flying Officer Charles Latter? This is pretty nearly the pattern of the refusal of the entitlement tribunals. The figures are alarming. Those people who go before, first, the Eepatriation Coramission, and later the entitlement appeals tribunals, have a record of rejection that is almost unique as far as the numbers are concerned. Here are the figures. With regard to the widow of the late Flying Officer Latter, and other equally good ca°es, the onus of proof is almost impossible of being discharged in favour of an ex-serviceman because of the present attitude of the repatriation bureaucracy. Here are the figures in relation to those, peonle. In relation to the No. 1 War Pensions Entitlement Appeal Tribunal, the 1954 figures, which are the latest figures available, show that 15.93 per cent, of the appeals were granted and 84.07 per cent, of thp anppals were disallowed. That is an extremely high proportion of disallowance. The No. 2 War Pensions Entitlement Appeal Tribunal beard 4,083 appeals,, of which 211, or 10.13 per cent, were allowed by the commission, and 205, or 9.84 per cent, were allowed by the tribunal, and fewer than 1,667 appeals were rejected, equal to 80 per cent, of the total number lodged. Is there not something wrong with that? Honourable members opposite may say that before these people go to the tribunal, pensions are granted all along the line. I concede that to be the case. But when these men go before the tribunals, the pereeentage of rejection-8 0 per cent is scandalously high. Will honourable members opposite take another view and say that this could be because of malingering on the part of old soldiers? There are only one of two conclusions to come to. I would be most reluctant, as I am sure would the Minister and most medical men and officers of the Eepatriation Department, to concede that most of these cases rolled up because ex-servicemen were getting old or because they had indulged in a bit of malingering.",52
172,Mr WIGHT,SOCIAL SERVICES BIL L,I think the honourable member's figures are wrong. Where did he obtain them?,54
173,Mr HAYLEN,SOCIAL SERVICES BIL L,"The figures I cited were taken from the records of the entitlement appeals tribunals, and they appear to be correct.",54
174,Mr FRANCIS,SOCIAL SERVICES BIL L,"Accordin g to the Public Accounts Committee, they are not correct.",54
175,Mr HAYLEN,SOCIAL SERVICES BIL L,They appear to be correct from the statement. I have. There would not appear to be very much wrong with them.,54
176,Mr WIGHT,SOCIAL SERVICES BIL L,There is quite a lot wrong with them.,54
177,Mr HAYLEN,SOCIAL SERVICES BIL L,"Thes e are the 1954 figures. The statement was prepared from figures I obtained from the Library. They establish that in relation to these claims there is a very high percentage of reiection. Perhaps honourable members on the other side, particularly the ex-servicemen, will agree with that statement. What do they intend to do about it? Does the Government intend to adopt the attitude that everything in the garden is lovely? Quite apart from the meagre increases in pensions, which are arguable-in view of the economy of the nation we will let that aspect stand over and fight it out laterwhat will the Government do about the section to which I have referred? The applications of a large number of aged men are being rejected by the department and the entitlement appeals tribunals because some one is defining section 47 in regard to the onus of proof in a manner never intended by the Parliament. Because of that, I intend, on behalf of the Opposition, to move certain amendments at the committee stage. The repatriation bill is on many counts a committee bill. There are so many considerations for the ex-serviceman, so many provisions, and it covers so many things, that the problem can best be grappled with at the committee stage. I advise the Minister that one of the amendments that I foreshadow concerns the matter of appeals, which we consider can best be handled by the High Court as the final arbiter-a n appeal to the judicial mind on the evidence. That would also ensure that there would be no word of mouth decisions. We will request that when the final case for the old, sick, and tired "" digger "" goes to the tribunal for justice, and he asks that the onus of proof be discharged in his favour, it will not be resolved merely as the result of a bit of nattering between two repatriation doctors. We believe that the formal evidence must be gathered together at the right time and placed before a judge of the High Court to analyse it from the legal stand-point in order to ascertain whether justice has been done to the ex-serviceman. I know a great deal of support has been given, and will continue to be given, for the way in which appeals are dealt with on a nonlegal basis, but in ray view the system has failed because of the high proportion of rejections and the continued complaint from the ex-servicemen's organizations that this section of the act is not being properly administered. So, the amendments that we shall propose will include one regarding appeal to the High Court. Su^b an amendment has been asked for, I think, in more than one State. The Minister for the Army (Mr Francis), in his capacity as the Minister who represents the Minister for Repatriation (Senator Cooper) in this chamber, knows that everybody is on the qui vive to see whether we can restore in the minds of ex-servicemen some faith in the operations of the Eepatriation Department, particularly in relation to the onus-of-proof visions. For that reason, we think it is imperative to use the legal machinery to review the evidence. The amazing number of rejections of applications is a compelling reason why this should be done. Another important matter that will be debated in committee is the eligibility for pensions of men discharged from the forces as medically unfit. It seems completely anomalous and utterly ridiculous that a man who has been on serviee in a theatre of war and has been discharged as medically unfit should not automatically be entitled to a pension, and we shall move an amendment to remove this anomaly. I have enumerated the main points with which we are concerned. War widows' pensions are still inadequate, and they and other payments will be discussed at the committee stage. I wish now to summarize what I think are the general views of the Opposition about this matter in the hope that we may be able to impress upon the Minister for the Army the need for certain things to be done. The first matter is the £12 10s. a week pension for totally and permanently incapacitated ex-servicemen. Does the Minister consider that the pension is too much when many other social services benefits have been increased? In view of the diminishing numbers of totally and permanently incapacitated ex-servicemen, can the Minister deny that they have special needs? Can he deny them because he sees hope of peace in the future? There cannot be any financial reason for refusing to increase the pensions paid to those men. The real reason for the Government's refusal to increase these pensions must be parsimony or a failure to accept the idea that, in this day and age, we should give repatriation pensioners a new deal. The second matter is the need to reconsider the base rate of pension and the percentages applied to it . I am aware that every government is assailed with the cry that the base rate is not enough. In both the illustrations that I gave the Minister, it is definitely not enough. The third matter concerns an aspect of the repatriation legislation upon priate time. which a grand assault is being made the onus-of-proof provision. I ask the Minister who is to make the final deciprosion. The law of the land, as declared in the onus-of-proof section of the principal act, is most explicit. It could not be more explicit. To a layman like myself, it seems to indicate that it would be very difficult indeed to deny a man a pension if he could manage to arouse even a hint of a feeling of uncertainty in the minds of the doctors concerned or of the assessors. However, in fact, the onus-of-proof provision has worked in a completely reverse manner, as is demonstrated by the case of Mrs. Latter, which shows clearly how disastrous have been its effects. No matter how monumental the case or how obvious the entitlement to a pension, once a case is either raised in the Parliament or publicized in the press, as was the Latter case, that is the end of it, because some one is piqued or dismayed. Each case should be decided on a proper interpretation of the onus-of-proof section of the act. For the reasons that I have stated, the Opposition proposes to move, at the committee stage, the amendments to which I have referred. In conclusion, I beg the Minister not to close his mind on the issue with the thought that there is only a small protest in New South Wales. There is a protest in New South Wales. As a member from that State, I know the protest to be justified. It is not merely vamped up. It turns entirely on the onus-of-proof provisions of the act. Ex-servicemen's organizations are bedevilled daily by ageing ex-servicemen who come to tliem and tell them that they have been able to get nowhere, having approached their local member and also a repatriation sub-committee. In desperation, they consider taking the story to the press. The matter is fairly and squarely in our laps. Therefore, the amendments that I have foreshadowed will be specifically and doggedly debated at the committee stage. The amendment to the motion for the second reading is genuine. In it I have attempted to indicate where the increases could and should be made. The Opposition proposes to press it to a vote at the appro",54
178,Mr DAVIDSON,SOCIAL SERVICES BIL L,"Dawson) [9.45] TLe honourable member for Parkes (Mr . Haylen), in stating the views of the Opposition on this bill, has stated that the Opposition intends to move an amendment, which, expressed in general terms, will provide for substantially greater benefits. It appears that honourable members opposite propose to follow a policy similar to that which they adopted during the debate on the Social Services Bill (No. 2) 1955, which has just concluded. It will be remembered that, in that the Opposition advanced proposals designed to increase benefits provided for in that measure. An honourable member earlier referred to those proposals, very rightly, I think, as an attempt to outbid the Government. He stated also that history showed that no great weight could be attached to those proposals because the Opposition is developing the habit, without sincerity, and certainly without any expectation of ever giving effect to its proposals, of attempting to outbid the Government on every occasion. It is extremely easy for a party in a position in which it will never be called on to implement its proposals, to adopt the attitude that benefits proposed by this Government are not generous enough and that the party in opposition would be much more generous. I dislike having to treat matters such as this as a contest to see whether the Opposition could or would be more generous than the Government. A subject such as this should not be treated in that way. The remarks of the honourable member for Parkes force me to point out briefly that, in spite of what he has said about the increased benefits proposed in the bill, the pension for a totally and permanently incapacitated ex-serviceman, which the honourable member stated was not sufficient, under the administration of this Government, has increa=ed by 84 per cent, of the rate paid in 1949, compared with a cost-of-living increase of 67 per cent, during the same period. On that basis, it can reasonably be contended that the present rate represents a very fair increase. The same thins; applies to the other rates of pension. For instance, the 100 per cent, rate, which the honourable member criticized as being insufficient, has increased by 73 per cent, since this Government took office. I remind honourable members that, as I have just stated, in the same period the cost of living increased by 67 per cent. The position relative to all the benefits payable under this bill is similar. Not only is the rate for a totally and permanently incapacitated ex-serviceman being in creased by 10s. a week to £9 15s. a week, but also the attendants' allowances paid to those who are permanently disabled are being increased by £1 a week. The debate, rate payable under the second schedule for an attendant has been increased from £1 15s. to £2 15s. a week, and the rate under the fifth schedule has been increased to £4 10s. a week. As a result, a totally and permanently incapacitated pensioner will almost certainly receive about £13 or £14 a week. It is idle for the honourable member for Parkes to state that the increases of attendants' allowances and other allowances do not count, and that one must consider simply whether the base rate is fair. Of course these allowances count, because they all are designed to provide for the needs of ex-servicemen, and they do so. I could go through the list and point out that the allowances for war widows and service pensioners have been correspondingly increased throughout the whole range. However, I do not want to spend too much of my time on this aspect of the subject, because I wish to reply to some of the comments and criticisms made by the honourable member for Parkes. I wish to direct attention to an important aspect of the bill, which, I noticed, the honourable member carefully avoided. I do not know why, because it is indeed important. I should have thought that an ex-serviceman like the honourable member for Parkes would have commended this Government on its action in repealing section 9 1 A of the act so that the ceiling limits on consolidated pensions, which have prevailed since 1948, no longer will apply.",56
179,Sir ERIO HARRISON,SOCIAL SERVICES BIL L,He is too ashamed of Labour's record on that.,56
