speakerGroups,Speaker,Title,text,pageNumbers
108,Mr MAHON,WATER CONSERVATION AND,"I do not wish to impose any fresh duty upon the Clerk of the House. In recommendation No. 6, the committee suggest that if the Clerk sees that the cost of printing any document will be very great, he may report his opinion to the Speaker or the President, as the case may be. I move That the report be amended hy the addition o£ the following recommendation :-S . The Clerk of the House which orders any despatch, report, or paper to be printed may return the document to the department by which it has been prepared, with the request that an abridgment of the same be made, and that such abridgment be printed in lieu of the original. I also desire that recommendation 4 be amended to read as follows :"" That no despatch, report, or paper presented either to the Senate or the House be printed except (a) on a motion for special reasons duly stated; or (ft) on the recommendation of the Printing Committee of either Chamber, duly confirmed.""",32
109,Sir JOHN QUICK,WATER CONSERVATION AND," I must apologize for not being in my place when this report was presented to the House for its consideration. I may remind honourable members that the report is the work of a joint committee of both Houses - a committee upon which both sides of this Chamber and of the Senate were fairly represented. The committee did not represent any particular view or party. Both branches of the Legislature were interested in the inquiry, and every shade of political opinion was represented in the committee. would further remind honourable members that the committee have reported upon the cost of work for which the House itself, and the Senate were responsible, and not merely upon expenditure authorized by the Executive Government. Our mission - was to investigate the whole cost of printing, including that which was ordered by both the Senate and the House of Representatives-printin g for which the mouthpiece of the House, in the person of the Speaker, and the mouth-piece of the Senate, in the person of the President, were responsible. Consequently our report is not intended to be a criticism of what has been done either by the Executive Government or by any department, but of the printing of the Commonwealth as a whole. The reason why a joint committee was instructed to investigate and report upon this matter was thatsome time last year very exaggerated statements were circulated in the press regarding the cost of federal printing, and concerning certain extraordinary expenditure connected therewith, which, ib was alleged, was caused by our new federal sysbem. Some of bhose sbatements were of a very sbarbling and exbraordinary character, one being to the effect that federation had caused a new expenditure upon printing which amounted to upwards of £40,500 for the first year. Another report went further, and declared that the federal printing bill would amount to £78,000 per annum. These statements were calculated to damage not only the Federal Government, and this Parliament, but the whole federal system. Consequently, all who were interested in maintaining the good name of our federal institutions felt anxious that the statements contained in these reports should be investigated, so that, if they proved to be true, we might ascertain how far such expenditure was justified. Of course our work has been a very important one, and I may say that the committee devoted a considerable amount of attention to it-as is disclosed by the evidence which has been collected and printed. We also made numerous . private inquiries, which have resulted in the best recommendations at which we could see our way clear to arrive. We did not desire to launch into a very wide or expensive inquiry, extending over numerous and long sittings. Neither did we wish to examine outsiders, if we were satisfied that the expense which was being incurred^ upon I our printing was reasonable. Had we felt doubtful whether that expense was justifiable, or whether the wages being paid to our employees were unduly high, we should have consulted outsiders in regard to the matter. But after examining the Government Printer, and other Commonwealth officers, and exercising our qwn knowledge of the world, we concluded that ib was nob necessary bo take the opinion of outsiders either in regard to the wages paid, or the nabure of our federal printing. We availed ourselves of our own knowledge, .and submitted our report. I do not see that we could have arrived at any conclusions other than those set out in the report if we had examined witnesses from Sydney, Melbourne, or any other part of Australia. I am pleased to be able to say that our inquiries, and a scrutiny of the returns submitted to us, show that the alleged expenditure in connection with federal printing was extremely exaggerated, and that there was no justification whatever for the reports that the printing bill would be either £40,000 or £78,000 per annum. The report shows that for the first fifteen months of the Federation the expenditure was £24,647, being at the rate of £1,643 per month, or only £19,716 per annum. That, of course, is an absolute and unqualified refutation of the fairy tales which were being industriously circulated by those who were either not properly informed or who made statements without a due sense of their responsibility. It is a matter for general congratulation in this House, and in the Parliament, that our investigations were able to establish that fact. I would further point out that the £19,716 expended for printing is not confined to what may be generally described as ""new"" departments, consequent upon the inauguration of our federal system. As shown in a letter from the Government Printer, which appears in the appendix, it includes the cost of printing Bills connected with the Customs, Post and Telegraph, and Defence departments, during the whole of that period. As a matter of justice, as well as of reason, the federal system ought not to incur either censure or praise, because of any extra expenditure in connection with these old departments. It is certain that the Customs department must have incurred expenditure for printing long before its transfer to the Commonwealth, and the same remark applies equally to the Defence, and Post and Telegraph departments. As a matter of course, the revenue of these departments was taken over by the Federal Government together with the expenditure, so that the latter cannot reasonably be charged to the federal system. But the return which was presented to this House includes the cost of printing all the very elaborate and expensive Bills connected with the transferred departments, namely, the Post and Telegraph Bill, Defence Bill, Customs Bill, and the whole of the other measures which have been dealt with by this Parliament during the present session. The case for the federal system as a whole is, therefore, much better than it appears at first sight. I was under the impression that the sum of £19,716 included merely the expenditure connected with new and original departments. The result of our investigations, however, shows that it includes, not merely the expenditure incurred by new departments, but thatincurred by thetransferred departments to which I have already referred. That fact alone justifies 'the appointment of the committee. But the result of our inquiry went much further than that. It swept away the false rumours in circulation, and showed that the expense was not so alarming as to render necessary any very drastic reform such as was suggested by the last speaker. As a' matter of fact, we were satisfied that no unnecessary expenditure had been incurred in the printing-office, and that there was no necessity to examine printers outside of the Commonwealth departments as to the way in which they conducted their own businesses. We further concluded that, considering the long delays which they have to suffer in waiting for copy, aud the long hours which they are on duty, the small extra remuneration of 3d. per thousand to the compositors employed by the Commonwealth is well earned.",32
110,Mr WATSON,WATER CONSERVATION AND,The increased pay is more apparent than real.,33
111,Mr FOWLER,WATER CONSERVATION AND,"That matter is dealt with in paragraph 6, on page 5.",33
112,Sir JOHN QUICK,WATER CONSERVATION AND,"We were quite satisfied that it was not necessary to ascertain how much per page was .involved in the printing of Hansard. In its present form the report is elaborate enough. Sufficient particulars have been supplied to the House to enable the committee to feel that they have fairly discharged their duty. Complaint is being made that we have not submitted any vast scheme for retrenchment. We did not see our way to do so. We did, however, investigate a number of points which were brought under our notice, and in regard to which we thought important savings might be effected. We cannot afford to despise retrenchment in small matters.",33
113,Mr WILKS,WATER CONSERVATION AND,I wish that the Senate would hurry up.,33
114,Sir JOHN QUICK,WATER CONSERVATION AND,"I am not anxious to speak- I am merely acting as the mouthpiece of the committee. I am in a very thankless position if, having been asked to sit upon this committee, I am refused an opportunity of explaining the results of our inquiries. I was calling attention to the fact that the recommendations of the committee refer to matters of detail, but even in reference to these we thought that economies might be effected in various quarters. In making our recommendations, we intended no reflection upon any department, or any particular officer or officers. It was merely thought that in the beginning of our federal, system the practice of the various States in regard to many matters might be improved, and that if savings could be effected, they should be made. One of the joint recommendations alone, if carried out, will result in a considerable saving, though on its face, it is apparently a small matter. The committee recommend(1.) That the practice of printing questions and answers in the Senate journals be discontinued. Of course we sat as a joint committee, and that is why the paragraph which I have quoted appeal's in the report. We represented both Houses, and senators agreed to recommendation No. 2 just as the representatives of this House upon the committee acquiesced in recommendation No. 1. Of course we could not give effect to that recommendation. We have no desire to pass resolutions dictating to the Senate any more than we expect that Chamber to adopt resolutions dictating to us. It may be that paragraph 1 might with advantage be omitted, leaving the Senate to deal with it in any manner that it thinks f it . Paragraph 2 recommendsThat the practice of printing weekly reports ot divisions in committee of the House of Representatives be discontinued. That practice is founded upon Standing Order 307, and if our recommendation is adopted it cannot be given effect to until the standing order in question is modified, as no doubt it will be in due course. Paragraph 3 is intended to operate as a sort of brake on any tendency in the direction of expense in printing ments or new clauses in block or erased type. It is thought that the House ought to have supreme direction in a matter of this kind. At the present time, a Minister or the Speaker may order amendments to be so printed, but in the opinion of the Printing Committee, a Minister who desires that course to be taken ought to ask the Sir John Quick. consent of the House. Paragraph 4 is intended to be a check on wholesale motions for the printing of documents.",33
115,Mr MCDONALD,WATER CONSERVATION AND,Why confine the privilege to Ministers ?,34
116,Sir JOHN QUICK,WATER CONSERVATION AND,"At the present time any honourable member may, under Standing Order 316, move that a document be printed.",34
117,Mr MAHON,WATER CONSERVATION AND,There has never been such a motion in this House.,34
118,Sir JOHN QUICK,WATER CONSERVATION AND,"It has been found that sometimes even a Minister is liable to move that documents be printed, and afterwards, on reflection, to find that such a step - was unnecessary.",34
119,Mr DEAKIN,WATER CONSERVATION AND,Can a standing order be altered by a report 1,34
120,Sir JOHN QUICK,WATER CONSERVATION AND,"No ; and this paragraph in the Printing Committee's report simply amounts to a recommendation for a subsequent amendment of the standing orders. In one case a document was printed on the recommendation of a Minister, and it was afterwards found by the clerk that an almost precisely similar document had been prepared for one of the States Governments, and could, with a little alteration and small expense, be made available for the Commonwealth Parliament. On the matter being brought under the notice of the Speaker, the suggestion of the clerk was acted upon, and there was thereby saved an expenditure of over £200. It is thought by the Printing Committee that even a responsible Minister should move the printing of any report-suc h as that, for instance, recently presented on the pearl fisheries, and give reasons to the House. . Mr Mahon - I cannot understand why private members are not allowed the same privilege.",34
121,Sir JOHN QUICK,WATER CONSERVATION AND,"A Minister is in a responsible position, and has opportunities of perusing the report, and forming an opinion before presenting it to the House.",34
122,Mr MCDONALD,WATER CONSERVATION AND,"Supposing the House desires a document printed, and a Minister amend- refuses to submit a motion to that effect 1",34
123,Sir JOHN QUICK,WATER CONSERVATION AND,"Then an appeal may be made to the Printing Committee, who can order the document to be printed. Only last week a request was made by an honourable member for a document to be printed, and the committee after holding a special meeting granted the request. The reason for restricting such motions to Ministers is that very often, out of pure good fellowship, private members' motions for documents to be printed are passed undebafced and unconsidered. If we are to keep expenses within reasonable limits, the House will have to submit to the self-denyordinance suggested.",34
124,Mr MCDONALO,WATER CONSERVATION AND,It is a curtailment of our privileges.,35
125,Sir JOHN QUICK,WATER CONSERVATION AND,"If an honourable member desired a report or other document printed, there should be no difficulty in approaching the Printing Committee and asking their consent. At any rate, it is for the House to decide whether this recommendation of the committee introduces an undue restriction. And all I can say is, that the recommendation is submitted in the interests of the House, and that all honourable members are on the same footing.",35
126,Mr WATSON,WATER CONSERVATION AND,"In New South Wales documents first go before the committee, and if they fail to recommend, any honourable member may move that it be printed.",35
127,Sir JOHN QUICK,WATER CONSERVATION AND,"At any rate, the recommendations represent the unanimous opinion of the Printing Committee. We have done our best, and we now leave the report to the House. One result of the inquiry is extremely satisfactory, and that' is, the refutation of statements which were put in circulation as to the cost of federal printing, and which were seriously calculated to damage the federal system of Government.",35
128,Mr FOWLER,WATER CONSERVATION AND," I am sorry to hear the honourable member for Coolgardie object to the report, though, after all, his objections do not amount to very much. It must be remembered that the' printing committee had no particular instructions to initiate any very sweeping reform. It was primarily an investigation as to whether charges in regard to excessive printing expenditure were or were not justified. It must also be remembered that the present printing arrangement in connection with the printing of Hansard and other documents is only temporary. It has been urged by the Government Printer of Victoria, Mr Brain, that it would be well to let any attempt at more drastic reforms stand over until the Federal Government is able to order its affairs in a more definite fashion. As to Hansard, it is the intention of the Government Printer to employ typesetting machines, which will undoubtedly reduce the cost. At the same time we have been given to understand that the cost is not much - beyond what is usually charged for work of this kind. It is work which is always regarded as demanding special care, and, for that reason, entitled to special payment. As to the rate of Is. 3d. per 1,000, I draw the attention of the honourable member for Coolgardie to paragraph 56, on page 5 of the report, in which, I think, he will find a perfectly satisfactory explanation. The men employed by the Federal Government have to work at hours when, they are entitled to more pay than are those employed on the work of the State Governments. I , for one, am perfectly prepared to accept the responsibility of giving these men the extra 3d., which, I understand, is not altogether representative of the difference between their position and the position of printers who set up type for the .States Governments. An allowance of 10 per cent, is made, at least in some of the States, in connection with the work done for Hansard. I am unable to follow the honourable member for Coolgardie in his observations as to recommendation No. 4. He objects, in the first place, that an attempt is being made to curtail privileges of members in regard to the printing of certain documents, and yet in the next breath he urges that certain documents shall be abridged, or edited by, I presume, the Clerk of the House. I fail to follow the necessity for allowing a privilege with one hand and modifying it with the other.",35
129,Mr MAHON,WATER CONSERVATION AND,"What about the honourable member's.own recommendation, under which the Clerk may suspend an order of the House ?",35
130,Mr FOWLER,WATER CONSERVATION AND,"The Clerk, as a matter of fact, exercises his common sense and judgment in regard to all matters which pass through his hands, and he indicated to the committee several instances in which his work had resulted in a considerable saving to the federal printing account. On. the whole I would remind the House that what the committee have done amounts to very definite savings. The limit of our action was narrow, and the present arrangement is only temporary, and I think I may fairly urge that the committee were not justified in proposing more drastic changes, but that what they have recommended is a direct improvement in the way of economy.",35
131,Mr ELIAS SOLOMON,WATER CONSERVATION AND," As one of the members of the printing - committee, I should like to say a few words. The whole question was considered very exhaustively, the witnesses being most minutely examined. It was shown that the expenditure on printing for the Federal Parliament is not more, or, in some cases, not much more, than the amount expended on similar work by the States Governments. The object of the committee was to see that the expenditure was not allowed to be any greater than is absolutely necessary under the circumstances. The report has been explained in detail by the chairman of the committee, aud I do not think it necessary for members of the committee to add much. We feel sure that the few recommendations will not be regarded as made with any desire to dictate, but merely as suggestions to the House. The honourable member for Coolgardie can scarcely have thoroughly considered recommendation No. 4. That recommendation is made because it was found that similar motions passed in both Houses led to duplication of printing, and the idea is that the Clerks shall communicate in order to prevent unnecessary expense.",35
132,Mr WILKS,WATER CONSERVATION AND," I thoroughly sympathize With the last speaker, who, as a member of the committee, would no doubt like to see all the recommendations carried out. Apparently the work of the committee was to silence some statements made in the press in regard to the excessive cost of printing ; and in that respect they have succeeded fairly well. The only recommendation which will have the effect of economizing is the fourth of the committee's recommendations. Some honourable members have stated that to carry that recommendation into effect would curtail their rights and privileges. I have had some experience of what has. been done in New South Wales in regard to parliamentary printing. There the amount of printing done has been very large. The Printing Committee has made a comparison between the printing done for the Commonwealth Parliament and that done for the Parliament of Victoria, but if they had made a comparison with that done for the Parliament of New South Wales, it would have been still more to our advantage. In New South Wales the cost of parliamentary printing came to be so great that a few years back a Printing Committee was appointed, consisting of members chosen at the commencement of each session, to determine what papers should be printed. Now, when a member thinks that a document for which he has moved is of such importance that it should be published at the expense of the State, he must appear before the committee, and give reasons why it should be printed. If he does so, and the reasons are considered satisfactory, the committee authorizes the printing of the document. It often happens that the papers laid upon the table of the House contain information which is of interest only to the member who hasasked for them, or to one or two of his constituents, and such papers are not allowed to be printed ; but where a document is of general importance, the committee accede to a member's request to have it printed. That system, which entails no breach of privilege or loss of right upon members, might very well be adopted here, and, if adopted, would save considerable expense. There is one part of the report to which I particularly take exception. The committee sayAt the beginning of the session the proceedings of the Federal Parliament were fairly well reported in the metropolitan newspapers. There has been of late a distinct falliug-oft"" in the character and value of those reports, and a tendency on the part of some of the leading newspapers to condense their reports into mere skeleton summaries, whilst in some cases even ""the pretence of reports is dispensed with, aud sketches of an amusing description, but sometimes inaccurate and unjust, have been substituted. The committee therefore recommend that, for the information of the Australian people, and for the protection of honourable members, the Federal Hansard be maintained in unimpaired efficiency. I agree that the efficiency of our official reports should not be impaired, but I do not think that we should be called upon to endorse the commiteee's statements in regard to the parliamentary reporting of the newspapers. No doubt some honourable members are reported at greater length than are others.  no reason to complain.",36
133,Mr WILKS,WATER CONSERVATION AND,"That is so, and I am not complaining. I simply wish to point out that the newspapers are private concerns, which are run, not for the advantage of Members of Parliament, but to make money, and their proprietors are the best judges of the requirements of the public in the matter of the reporting of parliamentary proceedings. It is not often that one has an opportunity to publicly compliment the press, but I wish to use this occasion- I am not speaking to obtain any advantage for myself-to place on record the fact that the reports of the proceedings of this Parliament published in the metropolitan press of New South Wales are admirable. object to the paragraph which I have just read ou the further ground that it can hardly be said to be accurate. It states that sketches of an amusing description regarding the proceedings of this Parliament are published in the newspapers. Possibly, I am lacking in the sense of humour, 'but I have failed to discover such sketches. No doubt, those who conduct the newspapers would be very ready to present their readers with amusing matter if they could obtain it from our proceedings; but, unfortunately for themselves, they are unable to do so. However, in future, I shall read the newspapers more closely, on the chance of discovering these humorous paragraphs. The only real complaint that a member can have against the press is that it leaves him alone. When that happens we generally hear very little of him afterwards. But I think it is our duty to leave the newspapers alone. I trust that the result of the committee's report will be still further economy. The direction given by ycu, Mr Speaker, and the President earlier in the session, that reports of committee proceedings should be curtailed, was a wise one. No doubt, a great deal of repetition takes place in committee ; and it was an admirable idea to empower the Chief Reporter to condense committee reports. But I do not think it would be wise to give him that power in regard to the debates in the House. No doubt every honourable member has much cause to thank the Chief Reporter, and the skilful shorthand writers under his control, for the manner in which our speeches are presented to the public. Probably, if they were printed exactly as they were delivered, we should only be too glad to prevent our constituents from seeing them, instead of endeavouring to have them scattered broadcast through our electorates. I have heard, however, that some honourable members cause considerable expense by the costly corrections which they make in the proofs which are furnished to them. In my opinion, neither members nor Ministers should do more than correct obvious errors, but I understand that several important speeches have been so trimmed and refashioned that if an oppositionist were to wish to use them six months hence in the interests of the Commonwealth, he would find that their whole tenor had been changed. Now, as those who take an I active part in politics rely upon the impression created in their minds by the delivery of a speech, and not to the drearyperusal of Hansard, for a knowledge of what a Minister said, it is unfair that when they turn to Hansard they should find that the speech they wish to quote has been so manipulated as to be hardly recognisable. When a speech is so altered the Hansard report becomes practically worthless. I think that some saving could be made in regard to the issue of printed matter to members. Honourable members now find their homes inundated with printed fjapers of all sorts, which they have neither the opportunity nor the wish to read, and which they can get rid of only by using as fuel, or by paying people to cart them away. It is, at any rate, quite sufficient to send honourable members single copies of the papers printed by Parliament. Then, if other copies are required, special application can be made for them. The committee point out that considerable retrenchment has already taken place. They show that a saving of £900 has been made in the cost of printing the debates, comparing the cost from 9th May to 30th September, 1901, with the cost from 1st October, 1901, to 28th Fehruary, .1902. That shows that the officials are exercising care in the direction of economy, and, no doubt, with the exercise of further care in other directions, our printing bill may be still further reduced. Debate (on motion by Mr MCDONALD) adjourned. FEDERALGENERAL ELECTIONS.  move That, in the opinion of this House, the general elections of Members for the House of Representatives should take place on the same date as the general elections of the Senate. I know that the time for long speeches has passed, and I shall endeavour to make my remarks as brief as possible. Honourable members will see at once that I am imbued with profound patriotic motives, inasmuch as I propose that honourable members shall sacrifice some five or six months' salary in order to save the Commonwealth unnecessary expense.",36
134,Mr DEAKIN,WATER CONSERVATION AND,"May I ask whether the honourable member intends that his motion shall apply to the next elections only, or to elections in general ?  general elections.",38
135,Mr DEAKIN,WATER CONSERVATION AND,"No matter when the previous dissolution might have taken place?  solution it might not always apply. Our Constitution provides that three at least of the members of the Senate for each State shall seek re-election in January, 1904, because their three years' tenure as members of that House dates from the January preceding the date of their election.",38
136,Mr DEAKIN,WATER CONSERVATION AND,"That applied to the first election only. In regard to all subsequent elections the term dates from the January succeeding the date of the election.  tion the election for the Senate will take place some months before the election for this House, and what I wish to avoid is the expenditure of, say, £50,000 upon the election of eighteen senators, and a further expenditure of a like amount in connection with the general election for this House. There canbe no real necessity for any such outlay. In South Australia, the whole of the electoral machinery will be brought into operation prior to January, 1904, to elect three senators. That will pi-obably involve a cost of £5,000. Within four or five months a similar process will have to be gone through, in order to return seven members to this House. Apart from the actual cost to the States, we have to consider the convenience of the electors. W it h State elections of one kind and another, and the duplication of federal elections, the electors may be called upon to make undue sacrifices. In many cases men have to lose a day's pay in order to record their votes, and some difficulty may be experienced 'in inducing them to go to the polling booths time after time. There should be no difficulty in arranging to hold the elections for the Senate and the House of Representatives upon the same date, and I hope honourable 1 members will support the motion.",38
137,Mr OMALLEY,WATER CONSERVATION AND," I have great pleasure in seconding the motion. If it is carried out it will involve some sacrifice on my part. I think that the money that would bo saved by holding both elections on the same date might very well be distributed amongst honourable members, in order to keep them out of the destitute asylum.",38
138,Mr BROWN,WATER CONSERVATION AND," The motion is well worthy of the consideration of honourable members. I am not prepared to apply . the principle to all elections, but I think it might be followed with great advantage ab the next general election.  liament to alter the conditions at any time.",38
139,Mr BROWN,WATER CONSERVATION AND,"Yes , and in view of that fact the honourable member would do well to limit the application of the motion to the next general election. In the ordinary course retiring senators would require to submit themselves for re-election before January, 1904, whereas the term for which honourable members are elected to bhis House will not expire until some four or five months afterwards. If arrangements could be made for holding the elections for both Houses at the same bime a saving of fully £50,000 or £60,000 might be effected. This arrangement would also meet the convenience of the electors. It is difficult to induce the average elecbor to record his vote. There is considerable canvassing bo be done, in addition bo which a large number of elecbors are compelled bo make subsbanbial sacrifices in order to exercise the franchise. In many cases long distances have to be travelled, and very frequently the loss of a day's pay is involved. Under this proposal these disadvantages can be considerably minimized. Under existing conditions the elections for the Senate will take place in January, whilst those for bhis House will be held in May or June. I enberbain very grave fears that, if separate elections are held for the two Houses, public interest in them will not be thoroughly 'aroused, and it is very desirable that the greabesb inberesb should be creabed in respecb of elections for this Parliament. Both Houses are vested with very large powers, and public inberest can only be properly concenbrabed upon the elections if they are held upon the same day. Of course, the adoption of this proposal will involve a sacrifice on the part of honourable members of this House. That, however, cannot be obviabed. The time for the retirement of senators is fixed by the Constitution. The elections for the Senate cannot possibly be postponed to bring them into line with those for this House. The only way in which the difficulty can be overcome is by honourable members agreeing to retire at a period which will enable the elections for the House of Representatives to take place simultaneously with those for the Senate. From every stand-point the matter should engage the best attention of the House and of the Government. I heartily support the motion.  to the arguments advanced by the honourable member for South Australia, Poynton, and the honourable member for Canobolas, I cannot see how motion is practicable. The Constitution declares that the States shall regulate elections for the Senate, and this House has no power to compel the States to provide that they shall be carried out simultaneously with those for the House of Representatives. For example, in Queensland the elections for the Senate may be held upon Saturday, whilst in South Australia they may be decided upon Monday. These are some of the difficulties with which the mover of the motion has omitted to reckon. On the other hand, let us suppose that there is a dissolution of this House but not of the Senate. How does he intend to cope with that position 1  general election.  election so far as this House is concerned. This Chamber has no power to order that the elections for both Houses shall take place upon the same day. Of course, I thoroughly sympathize with the desiie of the honourable member for South Australia,  should reduce the expenditure incurred in connection with the conduct of general elections as much as possible. At the same time. I should like to know how he proposes to overcome the difficulties to which I have referred. It would be a perfect farce if elections for this House were held upon one day, and those for the Senate were held in the various States upon six different days. Mi'. POYNTON - I do not think that that is possible.  it is very probable. The honourable member knows enough about party Government to realise that the Ministry will not go to the country at a time when they expect to be defeated. If I had to determine the matter I should fix a day that would best suit my party, and the honourable member would do likewise. A statement has been made which I think should be contradicted by the Minister in charge of the Electoral Bill. He declares that the next election in connection with this Parliament will cost more than did the last one. We have been assured by the Minister, times out of number, that it will not cost half as much as did the first federal election, and yet some Mr honourable members declare that it will involve a larger expenditure. It has not, this however, been shown how that result will be brought about. To my mind, they should support their assertions by facts.  facilities for voting.  . simplified the method of voting, and made it more effective. When the Electoral Bill was before this House, not a single suggestion was made that the increased facilities which it confers upon voters would involve a greater expenditure. I would further point out that, in Victoria and Western Australia, elections have been carried out under the system proposed in that measure. In this connection the experience of Western Australia is that the elections conducted be a there are less expensive than they are in the model State of South Australia-the State that could do no wrong if it tried, not even in the appointment of military drillinstructors. I fail to see that the honourable member for South Australia has made out a good case for his motion.",38
140,Mr MCDONALD,WATER CONSERVATION AND," I hope that this motion will be carried, because, by its adoption, the Commonwealth will save £40,000. That fact, in itself, should be sufficient to recommend it to the favourable consideration of the House. I fail to see any difficulty in members of this Chamber going before the country simultaneously with senators, and I do not apprehend that any of the States would be so stupid as to provide that the two elections should not take place on the same day. The last .federal election cost about £50,000.",39
141,Mr OMALLEY,WATER CONSERVATION AND,"£70,000 .",39
142,Mr MCDONALD,WATER CONSERVATION AND,"I am not quite sure that it did cost £70,000, but I know that it cost £50,000. If two elections are to be conducted within a month of each other we shall have to incur a double expenditure. I would further point out that when the last federal election took place, the whole of the electoral rolls were compiled for us by the various States, and the only expense which the Commonwealth had to incur was in connection with the printing of them. That will represent a very small sum as compared with the cost of compiling the first Commonwealth roll.",39
143,Mr WILKINSON,WATER CONSERVATION AND,The cost of compiling the roll will have to he incurred irrespective of the elections for both Houses being held simultaneously.,40
144,Mr MCDONALD,WATER CONSERVATION AND,"Exactly . connection with the next election there must necessarily be a considerable increase of cost as compared with the last, by reason of the extension of the franchise to womenj which will necessitate double the number of names being placed upon the roll. Consequently, if an election is to be held for the return of eighteen senators, and a"" couple of months subsequently the members of this House are to face their constituents, the expenditure incurred will constitute nothing short of wilful extravagance. If we put the matter on the low ground of party politics each party will be compelled to contest two sets of elections within three months; and we must all admit that there must be parties so long as we have party government. W it h increased expenditure, the party with the biggest purse is the one which will score ; and in Queensland party feeling is perhaps more bitter than in any other part of Australia. In that State men who cannot vote in the dinner hour or in half .a day, have to lose a whole day's pay. If the elections for the two Houses are held at separate times great hardship will be imposed on working men not only in Queensland, but throughout the Commonwealth. As I understand the Constitution, the elections will take place about December.",40
145,Sir JOHN QUICK,WATER CONSERVATION AND,At any time during the year preceding the bermination of the Parliamenb.,40
146,Mr MCDONALD,WATER CONSERVATION AND,"Then I presume the elections will take place about the end of the year, and so far as Queensland is concerned, particularly in the north-west, I should much rather see them take place in December than at any other time. From December bo March is in normal years the wet season, and it is of course intensely inconvenient to be cut off by floods from the cenbres of activity during election time, as I have been on occasions, and as my opponent was at the last federal election. Of course, it may happen that there is a dissolution of this House without a dissolution of the Senate, and in that case, of course, the extra expenditure must be incurred, bub on the present occasion that expenditure can and ought to be avoided.",40
147,Mr DEAKIN,WATER CONSERVATION AND,"I move That the debate be adjourned. The motion involves an important question, to which I desire to address myself. But in Motion agreed to ; debate adjourned. CUSTOMS TARIFFBILL .",40
148,Mr SPEAKER,WATER CONSERVATION AND,"I have to announce the receipt of a Message which is not in the usual form of third-reading Messages ; but as we have no standing orders dealing wibh the mabber, and as the departure from the form is apparently immaterial, I propose to read it. Ib is as follows :The Senate returns to the House of Representatives, the B i ll intituled "" AB ill for an A ct relating to duties of Customs,"" and acquaints the House of Representatives that the Senate has agreed to the further amendment made by the House of Representatives in regard to Senate request No. 38, and has agreed to the modifications made by the House of Representatives in regard to Senate requests Nos. 38, 39, 41, 42, 43, 44, 45, 46, 58, 59, aud 66 ; and has agreed to the modification of the House of Representatives in regard to Senate request No. 9, to which the House of Representatives adheres ; and has agreed not to request the House of Representatives to make the amendments originally requested by requests Nos. 4, 7, 8, 14, 15, I d , 20, 25, 26, 29, 30, 67, 86, and 90, and has agreed to the modification as to the date from which the amendments now made come into effect. The Senate has agreed to the Bil l returned herewith, as amended by the House of Representatives at the request of the Senate.",40
149,Mr DEAKIN,WATER CONSERVATION AND," The Message which has just been read calls for no motion on my part. But the remarks which you, Mr Speaker, have'made, are my first justification for saying that having hastily perused its contents they appear to me to contain a great deal of unnecessary particularity, which may be intended as a courteous response to the Message from bhis House, bub which cannob in .any way, whatever may be the intention, affect our position or that of the measure. No doubt, when we pass, as I hope we shall, the joint standing orders to which you, sir, have alluded, the form of Messages will be considered. In the meantime, ' I do not altogebher regreb that there should be some special form chosen for a special class of Bills ; that is a circumstance which has a twofold bearing. I may be permitted, without repeating the congratulations, mainly personal, offered an evening or two ago, to congratulate this House on the conclusion of the longest, most arduous, most complex, most difficult, and most important task that any Parliament in Australia has yet attempted. At its conclusion, none of us are entirely satisfied with the measure as it stands, but we all recognise that it is the result of unprecedented devotion to parliamentary duties-of honest work of many months' duration, spent in the endeavour to perfect to the best of our power, and according to our divisions of opinion, the task that was intrusted to us. I desire to say no more with regard to the Tariff as a Tariff, but may remind the public how much, beyond the Tariff imposed, this measure actually means. It now fixes the Sth of October of last year as the date of the imposition of uniform duties; and thus supplies the fundamental financial foundation of the Commonwealth. From that all-important date the several chief periods limiting our powers commence to run. We were required by the Constitution to pass a Customs Tariff within two years, and Parliament has fulfilled that task. In sections 89 and 93 of the Constitution the imposition of uniform duties is made the dividing-line between two slightly different systems of accounts. Under section 90, from the same date, the power to impose duties of customs and excise becomes absolutely exclusive, and the power of the States to legislate in regard to them absolutely ceases and determines. Trade, commerce, and intercourse are from that date throughout the whole of this Commonweal tli absolutely free.",40
150,Mr WATSON,WATER CONSERVATION AND,After two years.,41
151,Mr DEAKIN,WATER CONSERVATION AND,"After two years of taking .accounts. I am happy to say that the Minister for Trade and Customs is about to introduce a new and very much simpler certificate covering all Inter-State transactions, providing nothing more than is absolutely necessary for the statistics of commerce, and for the adjustment of Inter-State .accounts. Inter-State free-trade will practically begin from now. The date from which the five years period of our limited financial powers begins is the Sth of October last. The complex calculations for the reduction of the Western Australian duties also commences .from that date.,",41
152,Mr MAHON,WATER CONSERVATION AND,Is that not illegal 1,41
153,Mr DEAKIN,WATER CONSERVATION AND,No ; not in my individual opinion.,41
154,Mr MAHON,WATER CONSERVATION AND,Did the Supreme Court not so decide ?,41
