speakerGroups,Speaker,Title,text,pageNumbers
128,Mr MAKIN,PUBLICATION OF CASUALTY LISTS,"Yes. Political considerations have prompted this debate. This morning the honourable member for Wentworth (Mr Harrison) endeavoured to show that the Labour party was in sympathy with the Communists. The truth is that there is no bond between them. Honourable members opposite are endeavouring to convince the public that the Labour party is allied to the Communists, and hope that the charge will gain for them political support at the next election. This is a placard regularly paraded by the anti-Labour parties at election time. They will need to produce more convincing evidence than that before the great majority of the people will accept their statements.",34
129,Unknown,PUBLICATION OF CASUALTY LISTS,Sitting suspended from 12.^5 to 2.15 p.m.,34
130,Mr MAKIN,PUBLICATION OF CASUALTY LISTS,"It was inexcusable of the Deputy Leader of the Opposition to refer as he did to the British artisans who are coming to Australia as part of the British Pacific Fleet personnel. At question time today I explained the reasons why these men were being brought to Australia. They are uniformed personnel whose service in Australia was arranged for many months ago. In the circumstances, it was quite improper of the honourable member to say that they were being brought here because of local industrial disputes. It was equally inexcusable of the honourable gentleman to refer as he did to certain remarks made by Admiral Sir Bruce Fraser concerning the servicing of units of the British fic Fleet. I was the only honourable member of the House present when Sir Bruce Fraser's remarks were made, and I know that they were not intended to bear the interpretation which the Deputy Leader of the Opposition has given to them. Sir Bruce Fraser's desire was to reconcile difficulties in the port of Sydney. It is, to say the least of it, odd that honourable gentlemen opposite should challenge this Government on its war effort, because immediately before the Japanese were hammering at the gates of this country, the previous Government, of which the honourable gentleman was a. member, was so lacking in leadership and administrative ability, and was so involved in internal quarrelling that it was put out of office by some of its own supporters, who realized that, in the state of disunity into which it had degenerated, it was quite unable to safeguard this country. The only political party that was capable of giving effective leadership was the Labour party under John Curtin. In those circumstances I am amazed that the Deputy Leader of the Opposition should have attempted to criticize and condemn the present Government on issues involving any aspect of the Australian war effort.",34
131,Mr SPEAKER,PUBLICATION OF CASUALTY LISTS,Hon. J. S. Rosevear). - The Minister's time has expired.,35
132,Mr ABBOTT,PUBLICATION OF CASUALTY LISTS,"New England) [2.19]. - I have been specially interested in the remarks made by the Vice-President of the Executive Council (Mr Beasley) and the Minister for the Navy (Mr Makin) in defence of the Government. This debate does not arraign the honest wharf labourers of Australia; it arraigns the Government itself for its inefficiency and vacillation. I have not the slightest doubt that the magnificent working men of Australia would be only too willing to give of their best if they were not prevented from doing so by what I shall call the fifth column element which has infiltrated into their midst. I wish to make my position perfectly plain on this issue, particularly as the Minister for the Navy has said that the Opposition was trying to bluff the people into believing that the workers were failing in their Paciduty to the nation. We have made no such attempt. We have endeavoured to show the nation, and I believe have succeeded, that this Government has been unfaithful to the trust which the nation reposed in it. The interjections that are being made by some honourable gentlemen opposite show clearly that I am telling the truth. I have no doubt that the people of Australia will, in due course, show that they know that their trust in the Government, has been misplaced. Because of the ruling you gave this morning, Mr Speaker, I shall not be able to discuss certain subjects. Although I do not always agree with your rulings, I know that you, sir, are a man of your word, and that when you say "" Out"" you mean "" Out"". It is a pity that some other people are not equally certain in. their statements. The speech of the Vice-President of the Executive Council was the most specious piece of special pleading that I have ever heard. If the Minister could return to Australia in some reincarnation I think he should come as a tanker full of oil, because his utterance was one of the oiliest I have ever heard. The most casual examination of the present industrial situation in Australia shows that the Government has completely failed in its duty. During the regime of the Lyons Government the present Chief Justice of Australia, Sir John Latham, who was then Attorney General, introduced a system of working on the wharfs of Australia which resulted in the abolition of the discontent and dissatisfaction that had previously existed, and while the procedure introduced by that distinguished gentleman continued in force, the wharf labourers were able to earn more money than they had ever before earned, and their ranks were not divided by internecine strife. What is happening on the wharfs today? Some weeks ago the Sydney Morning Herald published a series of articles on the subject which recorded that, on the testimony of police officer?, a considerable amount of lawlessness and anarchy on the wharfs of Sydney was due to the fact that an undesirable element had got into the unions. Certain individuals were trafficking in tlieir wharf labourers' badges, and hiring them out for 10s. a day. The only time when these criminals would not part with their badges was when they knew that valuable cargoes were about to be dealt with. They then retained their badges and engaged in cargo pillaging and the like. genuine wharf labourers would be grateful indeed to the Government if it would display sufficient courage to step in and stop that kind of thing. A recent issue of the Melbourne Herald reported that a man named James Riley, aged 37, had appealed at the Quarter Sessions in Sydney against his conviction and imprisonment for three months for stealing on the wharfs. Riley admitted to the judge that he had a bad record, and had been declared to be an habitual criminal. It is a disgrace to the Government that, although it has been more than four years in office, it has done nothing whatever to correct the most undesirable state of affairs that I have described. It is well known that habitual criminals have stolen goods and equipment intended for the use of our soldiers in the battle areas of the Pacific. Nothing has been done, either, to correet the absenteeism to which the Leader of the Opposition referred. We were told six weeks ago that Cabinet had appointed a sub-committee of Ministers to inquire into this subject, but apparently that is all that has been done. The Government will not do anything, because it is afraid that it may tread on somebody's corns, but the sooner ii, accumulates the energy and decency to deal effectively with these "" fifth-column "" elements that are infiltrating into the trade unions the better it will be for all concerned. I wish to refer to certain remarks of the Vice-President of the Executive Council (Mr Beasley) with regard to the introduction of the gang system of loading at Australian ports, because that honourable gentleman, and also the Minishigh ter for the Navy (Mr Makin), have shown remarkable facility in twisting this way and that in order to avoid charges that have been levelled against the Government. I shall remind the House of certain happenings on the Aushad Mr Abbott. tralian coast, particularly at the port of Fremantle, in the Prime Minister's electorate. A three weeks' strike at that port has not long ended. While it continued vessels had to be diverted to other ports, and cargo for overseas shipment had to be left on the wharfs. Included in this cargo, on the 7th February, were The between 20,000 and 25,000 bales of wool which were awaiting shipment to the United States of America. This wool had been sold to America, some of it as long ago as early December, and the purchasers were given to understand that there was every likelihood that the December purchases would be shipped by the end of December or early January. The wool was urgently required to manufacture war requirements to replace uniforms and blankets that were lost during the invasion of Normandy, and the fighting in Germany. After the strike ended and ships were brought into port loading proceeded so slowly that the wool could not be lifted before the vessels were scheduled to leave. It is estimated that, at the prevailing abnormally slow rate of loading, it would take about a fortnight to load 10,000 bales of wool. Prior to the war, wool was loaded at the rate of over 2,000 bales a day without overtime, or at the rate of 3,000 bales for a twelve-hour day. It should have taken at the most five days to load the 10,000 bales, but, with a few hours' overtime each day, the loading could have been done in less than four days. According to a report published in the West Australian on the 7th February, Mr E. Saw, president of the Perth Chamber of Commerce, stated that only 24 bales of wool per hour per gang were being loaded. A stevedoring company stated that, in pre-war days, each hatch would take in an average of 90 bales an hour. At that rate, with three hatches working, 270 bales of wool an hour could be loaded, giving 2,160 bales a day. In these circumstances it is surely time for the Government to take effective action to deal with anarchy in industry. This morning I asked the Vice-President of the Executive Council a question about his statement that only one vessel loading refrigerated cargo been delayed a-t Australian ports. The fact is that three United States of America steamers were being brought from the Bay of Bengal to Australia at the request of the Australian Government, to handle urgently required cargo. [Extension of time granted.] The vessels were diverted at the request of the Australian Government and were intended to call at Fremantle, but the Vice-President of the Executive Council has admitted that the vessels could not be loaded there because of a strike that was in progress. Does the Government intend to allow the war effort of the country to be sabotaged because it has not the courage to deal with ""fifth-column"" activities? Both the workers and the ""swinging vote"" of this country would appreciate the Government far more than they do if it would take strong action to discipline unruly elements in the community. There is evidence of stupidity and red tape in the mismanagement of the affairs of this country. A press paragraph today reads- "" DAYS OFF TO FIND TOBACCO. Newcastle wharf labourers have decided take a day off every week to look for tobacco and cigarettes. . . . The secretary of the union, Mr H. Weaver, said today that the union had recently been assured by a member of the Newcastle Port Committee that request for a special supply would be granted. . . . "" Many other industries in Newcastle are given a special quota"", he said, "" and cannot see why our men cannot get a similar concession "". That is the result of more bungling by the Minister for Trade and Customs (Senator Keane). There is no co-ordinaor tion, and no attempt to run the affairs the nation on business lines. BeWestern cause of all these things, this hopeis less, weary, defeatist Government is dying on the treasury bench. The sooner the people remove it, and bring to an end the present mismanagement of the send affairs of the country, the better will be for Australia.",35
133,Sir FREDERICK STEWART,PUBLICATION OF CASUALTY LISTS,"ParraBritish matta) [2.3]] - Eve n had the Deputy Leader of the Opposition (Mr Harrison) not justified his bringing of this matter to public notice today. the spokesmen for the Government would have provided the justification for it. The Vice-Preshipping sident of the Executive Council Beasley), the honourable member for Reid (Mr Morgan), and finally the Minister for the Navy (Mr Makin), admitted the existence of trouble on the waterfront, and did not deny that there is an elemenl of conspiracy associated with it. They seemed to consider that it would be sufficient if they proved that they are not among the conspirators. The public will expect them to fight conspiracy, even when, as has been alleged during the debate today, the Government is a partial victim of it. The Minister for the Navy told us that 600 members of the Waterside Workers Federation in Sydney had enlisted in the fighting services. 3 wonder what they think of some of the happenings on the Sydney wharfs within recent months, particularly those of them who have been sent back to work on the wharfs alongside their old comrades, at about one-fifth of the rate of pay which non-servicemen receive. Many recent ministerial statements have dilated on the national disability of a shortage of shipping. The report of the Acting Ministei for the Army (Senator Fraser), placed to before this House recently, admitted shortages of equipment in operational areas, but said that it was due, not to the failure of the Government to provide it. the but to the lack of shipping, without which it could not be transported to the places in which it was needed. The one 1 explanation for failure to grant leave to soldiers who have served beyond the allotted period in operational areas in the tropics, to transport the wives of servicemen from Great Britain to Australia from Australia to the United States of of America, or to transport wheat from Australia to the eastern States, the shortage of shipping. Perhaps the most serious statement so far is thai made by the Admiral of the British Flee! in these waters-that he is compelled to units of his fleet into operational it areas without their having had propel docking attention. No wonder the Government is placing 3,000 docl"" workers on the naval strength, and is bringing them to Australia in order to ensure that no longer will there be undue and inexcusable delays. Government apologists seem to forget that the results of « shortage are equally damaging, (Mr whether it be due to shortage of shipping because of destruction by enemy action, or to the ineffectual use of the shipping that is available to us. The Minister for the Navy reminded us that industrial] trouble is not confined to the wharf labourers. This* House, particularly the Opposition portion of it, does not need to be reminded of that. The inaction of the Government in respect of other industrial disturbances probably has been responsible for recent happenings on the Sydney wharfs. A few days ago, the Prime Minister (Mr. Curtin) broadcast on the eve of May Day a message in which he told the world that the workers of Australia had done their utmost to stand behind the Government and the nation in these times of stress. Almost, before the reverberations of his voice had died away, 29 coal-mines were idle, there were stoppages at the abattoirs involving units of the British Navy which were transporting meat for the British Fleet, 3,000 dock workers in Sydney were on strike, and 4,000 members of the iron and steel industry at Port Kembla had refused to work. A l these stoppages prove conclusively that the Minister for the Navy was perfectly right when he said that industrial trouble was not confined to the wharfs. It would be bad enough if there were real justification for the upheavals that have been such a sorry feature of Australian economy in recent times-ha d there been differences between the men and the employers-bu t we know that some of the reasons for industrial stoppages have been puerile, and have been so referred to by the Prime Minister and other Ministers. One example was the dispute in regard to the application of the rationreach ing regulations to the men on the wharfs. The honourable member for New England (Mr Abbott) has just referred to the report in today's press, that men working on the wharfs at Newcastle have threatened to absent themselves on one day in each week unless they receive preferential treatment in the distribution of supplies of tobacco and cigarettes. There have been serious strikes which have sadly embarrassed the Government's war effort, because men in the mass have chosen to protect their colleagues who have been convicted for pilfering or have been disciplined for absenteeism. Sir r'rrtltiri.'k Stanart. Recently, official' representatives of the waterside workers declared that these men would refuse to work at week-ends with those whom they described as "" the white-collar brigade""-me n who, having done a week's work in other avocations, were prepared to give up their week-ends in order to accelerate the movement of shipping and thus help our lads at the front. The Government has failed, not only because it has submitted passively to the militant workers in various spheres of inactivity, but also by having deliberately associated' itself with the strikers on certain occasions, abandoning a passive role in order to intervene in a dispute. Not long ago, the chairman of the tribunal constituted to deal with industrial matters on the waterfront resigned from his position because of what he considered the undue and unwarranted intervention of the-Attorney General in connection, with a matter then in dispute. That is not the only illustration we have hadi of Government intervention; were I allowed to do so, I could cite another of a much more recent date. The Deputy Leader of the Opposition is entitled to credit, for having brought this matter once more to the notice of the people of Australia.",37
134,Mr HOLT,PUBLICATION OF CASUALTY LISTS,"Fawkner) [2.40] - On e of the most critical problems of the war is the provision of adequate shipping to transport essential munitions to places in which they are most urgently needed. The subject of this debate is largely the cause of our inability to supplement the very limited shipping facilities that are available to the United Nations, by the most rapid turnabout of ships when they port, and the utmost speed and efficiency in repairing and servicing them. Time will not permit me to go into much detail; consequently I shall direct attention only to two major aspects of the problem as they occur to me. The Vice-President of the Executive Council (Mr Beasley) has adopted the most disarming and, possibly, the most effective of all parliamentary techniques by admitting, in effect, that he agrees with everything that has been said, and that the problem has not been dealt with as satisfactorily as he would like it to be. He has pointed to the inability of other countries to maintain a maximum effort on the waterfront, and virtually washed his hands of the whole problem when he said, "" ""We have done as much here as has been done anywhere else, and a great deal more than others might have done had they been in our place"". I should like to have an hour to analyse that proposition. The record of Australia on the waterfront in the course of this war, is one of the most shameful blots that could be imagined on an otherwise worthy war effort by this country. That is not necessarily an indictment of the workers. At different times, I have had dealings with the representatives of the men on the waterfront, and am convinced that with firm handling, and just and speedy attention to their claims, their effort will be as good as that of men in any other part of the Commonwealth. But more than justice is needed when dealing with their claims'; it must be accompanied by firmness. In that respect, I challenge the practice which the Government has adopted from the outset. Much has been made today of the introduction of the gang system. That system was introduced months, if not years, after the Pearl Harbour episode, and certainly years after tfie outbreak of war in Europe. However reluctantly, the Government was driven at last by the emergency of the situation to "" bite the bullet"" on this issue. But there had been many crises prior to that, and ""a policy of appeasement had 'been pursued in relation to them. It has been common knowledge throughout Australia that some men who claimed to be registered as waterside workers were, in fact, nothing of the kind. They made the most sporadic and occasional appearances on the waterfront, and thus were able to secure exemption from other man-power obligations. There has been great difficulty in securing men for the daytime pick-up. Labour would offer at night, when the penalty rates operated, or on Saturday and Sunday, when possibly enough could be earned to keep the men for the rest of the week. There was no effective attempt to exercise discipline. Contrast the attitude adopted towards the malingerers who worked for, perhaps, sixteen hours a week on the waterfront, with the treatment meted out to the soldier who goes absent without leaveconfinement for a week, a month, or more. Yet we are assured that we are engaged in an all-in war effort, in which every member of the community has to be fitted into his or her proper niche. The slackness and casualness that are in evidence in all phases of work on the waterfront have been reflected in one ugly incident after another, and in the failure to keep ships moving and repaired. I should like the time to analyse the reasons which, not long ago, led to the resignation of the chairman of the Maritime Industries Commission and the Stevedoring Industry Commission. That gentlemen occupying such responsible positions found it necessary to resign proves that they were not receiving from the Government the bold and firm support which they regarded as necessary in dealing with the problems which came before them. There is also the matter of pillaging. It is not enough to get goods loaded on to the ships. It is also necessary that they be delivered in the quantity and in the form in which they were despatched. It is well known that pillaging on the Australian waterfront has, within the last few years, assumed the proportions of a national scandal. And what has happened to those who have been caught? Once, when the Stevedoring Industry Commission proposed to deregister a group of men who had been convicted of pillaging, their comrades threatened to hold up work on the waterfront. The Government had to intervene, and prevailed upon the commission to reinstate the offenders. That was typical of the Government's pusillanimous attitude towards industrial disputes during the whole of the war. Today, we read in the newspapers, and the Government has admitted it, that several thousand British dock workers are being brought to Australia so that ships of the Royal Navy may be adequately serviced while in the Pacific. Some honourable members may not have attached match importance to this, but it is, in fact, a grave reflection upon Australia. It was not necessary to bring British workers to Australia in order to establish the munitions industry. We have successfully undertaken the most difficult form of production, even including the making of optical munitions, which at fir3t seemed to 'be an impossible task. We have shown that Australian workmen, properly led and firmly handled, can measure up to the best in the world. and Why should it be necessary to bring British dock workers to Australia when we have here men capable of building, repairing and servicing ships? By applyto ing the system of dilution of labour, in other industries, we could have the requirements of the British .Fleet these waters; yet it is proposed to some thousands of workers from Britain at a time when every foot of shipping space is needed for other purposes, when tion. wives cannot come to Australia to rejoin their husbands, and when even released prisoners of war have to wait before taining transport home. Those responsible for the servicing of British warships in the Pacific were not prepared to rely Australian workmen. It is a disgrace Australia that this should be so. It has happened, not because of any lack of loyalty or ability among Australian to workmen, but because the Government ing has failed to handle firmly industrial matters on the waterfront. Debate interrupted under Standing Order 257B. RE-ESTABLISHMENT AND EMPLOYMENT BILL 1945. SECOND READING. Debate resumed from the 10th May (vide page 1607), on motion by Mr. DEDMANThat the bill be now read a second time.",38
135,Mr HUGHES,PUBLICATION OF CASUALTY LISTS,"North Sydney) [2.50]. - This is a very important measure. The Minister for Post-war Reconstruction (Mr Dedman), when introducing that it was a bill designed primarily to give legislative expression to our sense obligation to the .men and women of the fighting services, and their auxiliaries, for the part they had played in the most fateful of all wars. He went on to sayI t therefore embodies in a comprehensive statute the Government's programme of aids to their civil re-establishment when their service is ended. The serviceman must, therefore, look to this bill for whatever benefit, priviis, lege and opportunity he will get when - he returns to civil life. Now, what is it that the returned man will look for? What he wants, shortly stated, is a fair deal. He wants a home to live in, care attention if he is sick, special treatment if he is disabled, assistance to set himself up in a small business or to settle on the land, or training to fit him take his place in the front rank of as industry. The Leader of the Opposition met (Mr Menzies) very properly laid in emphasis on this training as being of bring immense importance. Military service may probably have interrupted his preparation for effective civil producI n any case, he has been for years immersed in an environment calculated to unfit him for steady, humobdrum, "" peace-time "" employment. A prolonged period of training is imperatively needed to fit him for civil life, and this on training should be open to servicemen to irrespective of their age at enlistment. On this point, returned men are emphatic. Opportunities for training should be open all men, of whatever age, if this trainwill fit them more efficiently to perform their duties in civil life and be of benefit to the community. The serviceman wants a fair deal, an even break with those who stayed behind. We know that those who stayed behind have worked diligently and many of them for long hours, for which, however, they have been well paid. They have returned at the end of their day's work to warm, comfortable beds, undisturbed by the screaming of shells or the shock of high explosives and the haunting fear of death ever at their elbow. The soldier has a long leeway to make up. He has given great service to his country, and he deserves everything his country can it, said give to him in return. of . This bill, as the Minister has told us, is a comprehensive measure, and we must look to it for everything the Government proposes to do for the serviceman. As the Leader of the Opposition pointed out, this is a bill, not only to rehabilitate servicemen, but also to extend benefits to war non-servicemen. No doubt many of them have served their country well and deserve well of their country; but there I suggest, a world of difference between the work done by the auxiliariesthe men. who have stayed behind, and the men who have gone out to fight for their country. I regret that the Government has included in the bill provisions for conferring benefits on non-service personnel. I shall pass over the provisions made for reinstatement. They confer on the Soldier nothing that is at once substantial and new. I come to what must be regarded as the kernel of the measure-the provision of preference in employment for returned men. This is limited to a period of seven years. The reason given for this limitation is that, in seven years, a new generation will have arisen/ which must not be hampered and confined by old history. There is, of course, something in that argument, but not so very much when we come to examine it. We should remember that we are not dealing with academic doctrines, but with concrete conditions about which we are well informed. The Minister in charge of the bill directed our attention, as was propei', to the magnitude of the task before us. We have to deal with about 900,000 servicemen and women and between 700,000 and 800,000 employees in war industries of one kind and another, all of whom must be absorbed in our industrial economy when hostilities cease. Truly a gigantic task! Preference of employment to ex-service personnel is a recognition of the many and great services they have rendered to their country. But this preference is limited to seven years. The Minister contends that in seven years the children of today, including the dren of servicemen, will be seeking employment and that they should not be debarred by what he calls "" old history"". This is the reason he gives for limiting preference to seven years. Let us examine it a little closely. The majority of servicemen are under 30 years of age; practically all are under 40. In seven years a man who is now 23 will be 30-at the very crest of his life as a productive unit of the community. He will probably have settled down, have bought a house and incurred many responsibilities. His children will be anywhere between one and six or seven years of age. Even in the case of a man who enlisted at 25and who will be 38 or 39 years of age when his preference runs out, his children will be from seven to fifteen years of age. Very few of the children of servicemen will be old enough to work in seven years' time. This talk of limiting preference to seven years because of the need to consider employment for the children of soldiers is so much plain "" hooey "". What is to become of the children of the soldier? What is to become of the soldier and his wife when he is denied preference? Either preference is worth something, or it is worth nothing. If it is worth nothing and the soldier loses his job, he falls back on the dole-n o doubt, under this Government, a glorified dole, but still a dole-and the children, for whose well-being we are so greatly disturbed, will suffer with their parents. But the more closely we examine this argument the more untenable it becomes, for, if it is right that preference to the soldier should cease because of the needs and the claims of the rising generation, it is also right that whatever privileges the unionists have should cease at that time. Are the children of the unionists to have no opportunity in life? Why is it suggested that the privileges extended to the soldier must cease at the end of seven years? If he has sought to fit himself by a period of preliminary training, he will have had about five years, and no more, of the benefits of preference, whatever they may be. I submit that this isa mere pretext. It is only fair that I should emphasize the point made by the chilLeader of the Opposition and my colleague, the honourable member for Gippsland (Mr Bowden). It is a staggering volte-face, which is, so far as I know, with out parallel in our history. The Labour party, which, for 25 years, has denounced preference to soldiers, has suddenly become converted and poses as their champion. It is true that it has gathered in, as is natural to persons in its position, civilians in order to confuse the issue and conciliate outside organizations. But here the Labour party stands now in favour of preference to soldiersbut not with the approval of all the members. I happened to hear, the other night, Mr Clarey, president of the Australasian Council of Trade Unions, the most, powerful combination of industrial organizations in this country, speaking in a debate on preference to soldiers, fie was very definite. He was there to oppose preference to soldiers. He believed in preference to unionists. He is unashamedly standing for the policy that has been traditional with the Labour party ever since 1917. Mr Clarey is a leading figure in the Industrial Labour movement, but the trouble with him is that he does not move with the times. He does not sail north today and south tomorrow, but keeps steadily on the old course. I had better begin at the beginning. Preference to unionists was introduced by my Government in 1915 when Labour had an overwhelming majority in both Houses, when we were returned, as my. friends sitting behind the Government today were, on the policy of preference to unionists; but we deliberately put preference to soldiers above preference to unionists, and on that principle I have stood during the intervening years. I believe in preference to unionists and I have done as much as many of my friends on the Government side for unionism, but I believe, too, in preference to soldiers, because I believe that ism owes its very existence, certainly its greatness and influence, to what the soldiers of Australia have done for the - country and for unionism. But for their valour and sacrifice unionism would have been swept away and we with it. The preference to soldiers given by my Government 28 years ago has operated from that day to this. Honourable members on the other side have criticized it and belittled it. They have endeavoured to pursuade the public that the soldier has been forgotten. ""Well, the Minister for Repatriation (Mr Frost) can give the best answer to that, for he told us, when he introduced the bill to amend the Australian Soldiers' Repatriation Act in 11-43, that, up to that time, £273,000,000 had been spent on the soldiers and thai 223.000 people were then receiving pensions and assistance.",40
136,Mr FROST,PUBLICATION OF CASUALTY LISTS,That was correct. .,42
137,Mr HUGHES,PUBLICATION OF CASUALTY LISTS,"Of course it is true. I am the fountain of truth, and I am tolling you these things. Did I not support the honourable gentleman?",42
138,Mr FKOST,PUBLICATION OF CASUALTY LISTS,X^es . The right honourable gentleman was a good supporter.,42
139,Mr HUGHES,PUBLICATION OF CASUALTY LISTS,"A little more support like mine on this bill and he will be undone. I have the right to speak as the head of the Labour Government that introduced preference to soldiers. Now I find that members of the Labour party, who, in the intervening years opposed that preference and looked sourly upon me, are now gathered around me in support of that policy, but it is a sort of illicit, evanescent relation. This seven years' limit and the inclusion of civilians are devices designed to extricate the Government from the very awkward position in which it finds itself. Although it is a long time since I have been in the Labour caucus-room, I know instinctively what takes place there, and I know that there has been a good deal of heartburning, and I know that Mr Clarey is not the only one who finds difficulty in keeping step with the Government. Like him they do not move with the times. For quarter of a century Labour was opposed to preference, but we live in days of change and. must be prepared to move unionrapidly. Something happens and instead of going nor'-nor'-west by a. quartet east, we go due south. The bill proposes to give preference for a period of seven years and then to leave the soldier to his own resources. It proposes to repeal all Federal and State legislation providing for preference to soldiers. What that means can be gathered roughly from a realization thai tens of thousandis of soldiers today are in positions in the Commonwealth and State public services and in the service of local governments and quasi-governmental institution's as the result of thai 1 policy. It is a policy that has stood the test of time. It has conferred definite and lasting benefits on tens of thousands of soldiers. It operated in 1917 and operates today. It is recognized as an integral part of the national and economic life of this country. Even when it is not enforceable in law, it has been through the year's and is today accepted as a basic principle by which employers and people generally should be guided. When, only the other day, a man who was not a returned soldier was appointed! to a certain position, questions were asked in this House about it. Only the other day, too, an old colleague of mine- a returned soldier of the last war-applie d to the court for preference for appointment to an important position. It is recognized by the courts. It is, I say, an integral part of the fabric of our national life. Now it is proposed to sweep it away. The servicemen protest most emphatically against the repeal of 'Commonwealth and State laws granting preference of employment to returned men. They ask that whatever benefits this bill confers upon them shall be in addition to. but not, to the exclusion of, those that, they have under existing laws. I turn now to consider the question of preference in relation to industry generally. The bill purports to extend preference of employment not only in the Public Service of the Commonwealth, but also in every phase of our economic life. I do not pose as an authority on the matter. I know of no authority other than the High Court. The powers of the Parliament are what the High Court from time to time says they are. 1 do not know what the Parliament can do under its defence and external affairs powers. I am aware that certain dicta of the High Court lend support to the opinion that under these powers the authority of the Parliament extends as far as the Leader of the Opposition contended when speaking in the debate on the bill for the enlargement of Commonwealth powers-that whatever has been done under the defence power during the war can be undone under that power when the war ends. I do not know whether that is so or not, but I do know that the Government only last August believed that it had no power to make an industrial law; for, acting on the advice of the Attorney-General (Dr Evatt), for many years a Justice of the High Court, that it had no such power, it sought to amend the Constitution. This is an industrial law. This bill will also repeal State laws. In my opinion, this Parliament has no power to repeal a State law dealing with a matter within the ambit of that State's authority. If a State law is inconsistent with a law of the Commonwealth, the law of the Commonwealth will prevail; but I do not believe that this Parliament has power to repeal a State law. I doubt, first, whether the Parliament has power to pass an industrial law, or to repeal a State law relating to industry, and, secondly, if it has the power to make a law granting preference to ex-servicemen throughout industry, whether that law can be enforced. I have had some experience of unionism. To-day, as every one knows, unionism is a great power, and preference to unionists applies throughout all classes of industry. Will the Minister for Repatriation say that, if an. ex-serviceman applies for employment in a factory where unionists are employed, he will, solely by virtue of the preference granted him in this bill, obtain employment and be able to keep it? No one who knows anything at all about industry, and the' conditions in which industry is carried on, would say so for a moment. If the soldier becomes a unionist, he may, if he obtains the position, continue in employment-althoug h it does not follow that he will-but , if not a unionist, if he obtains employment because he is a soldier, I venture to say that, in nine cases out of ten, those in the factory or shop in which he desires to work will ""down tools"". This preference is unenforceable. The present law granting preference to soldiers is legally enforceable only in the Public Service of the Commonwealth and in that of the States, which have passed similar legislation, but in practice it covers a. much wider field. It is a real, definite and enduring benefit. It is enjoyed now by tens of thousands of men throughout this country. They and the soldiers of this war are asked to support this measure because it widens the range over which preference operates. In my opinion, it will do nothing of the sort. As I have said, it is extremely doubtful whether Parliament has the jurisdiction to make such a law, but, if it has. the law cannot be enforced. The Government tells the people that this bill is a part of its comprehensive policy for dealing with all phases of rehabilitation. The bill covers the just and the unjust, the ex-serviceman and the non-serviceman. T agree with the Leader of the Opposition that it is most unfortunate that the Government has adopted that course. I should be the first to recognize the services of many non-servicemen. The honourable member for Hunter (Mr. James) referred to the merchant seamen. They deserve recognition, but after all, there is a distinction to be drawn between the man in the fighting services and the merchant seaman. T regret that this bill was not confined to servicemen and that the preference will not be unlimited. The Minister for Post-war Reconstruction (Mr Dedman) said that it was useless to attempt to simplify this difficult and complex problem. - DROUGHT : I agree that the problem is difficult and complex, but we do owe to ex-servicemen something that is real and not illusory. This bill bas many valuable features. Most of them have been taken holus-bolus from existing legislation. This bill confers no new benefit on the soldier. It takes from him something that he now possesses, and gives to him no compensatory benefit. It promises much, but performs little; it limits preference to seven years. Many points in this bill can be dealt with more appropriately in committee, and I hope that the Government will agree, without further ado, to amend clause 23 which provides for the repeal of the existing legislation dealing with preference. It is suggested that we should accept this bill in its present form and if it operates badly for seven years, the Parliament then may repeal or modify it. I am opposed to the limitation of preference and the repeal of existing legislation conferring preference, and I hope that the Government, which has shown that it is not unmindful of forces working mysteriously but inexorably in a manner which may affect its very existence, will take note and amend the bill so that it shall.be in harmony with the desires of the men who have been fighting for Australia and the Empire. The Government owes something to them.. Eor years it has endeavoured to play its part, and has championed the cause of the soldier. As the Minister for Repatriation reminded me, I have given him support, because he has endeavoured to give effect not only to the letter but also to the spirit of our repatriation law. I urge the Minister to use his influence with his colleagues in Mr Hughes. an endeavour to persuade them to withdraw this bill and substitute for it legislation more in keeping with the desires of the men who have fought for Australia. Debate (on. motion by Mr HAYLEJO adjourned. ADJOURNMENT. DAIRYING INDUSTRY-AUSTRALIAN - PRISONERS OF WAR : NOTIFICATION OF DEATHS-MIGRATION-AIRCRAF T PRODUCTION-MANUFACTUR E OF AGRICULTURAL MACHINERY - WAR NEUROSIS LABOUR FOR SCRUBCUTTING. Motion (by Mr Chifley) proposed - That the House do now adjourn.",42
