speakerGroups,Speaker,Title,text,pageNumbers
82,Mr REID,Unknown,"It is anything but unfair. But he has a further disqualification, and think it is a serious one. A man appointed to the position of trustee or custodian the interests of the electors of Australia should have no political party history behind him. If there is one man who should never be put into such a position it is the man who has been a party candidate in interests of the Minister for Trade and Customs.",22
83,Sir WILLIAM LYNE,Unknown,That is not true.,22
84,Mr REID,Unknown,"At the New South Wales elections of 1898 the Chief Electoral Officer came out against one of my best supporters, the present member for Cook division in State Parliament. He was, too, an active partizan of the party to which both Prime Minister and the Minister for Trade and Customs belong.",22
85,Mr FE MCLEAN,Unknown,That is why he holds his present position.,22
86,Mr REID,Unknown,"When the Prime Minister was a candidate for the Macleay electorate, and was opposed by the honourable member for Macquarie, a big fight took place beare tween - the two political parities in South Wales; and who then went round the electorate with the Prime Minister ? Who fought side by side with him throughout election? The gentleman who is now Chief Electoral Officer of the Commonwealth !",22
87,Mr SYDNEY SMITH,Unknown,A nice man place in charge of the Department!,22
88,Mr REID,Unknown,"As I have remarked before, I have nothing to say against this gentleChief man's personal reputation; but it is lutely wrong that political partisans, howElectoral-office, ever worthy and honourable as private toral citizens, should be placed in such a position. But more than that. This officer has twice pensioned off by Governments which knew him. In 1885-1 8 years' ago-ther was a reconstruction of the Lands DepartPublic ment, in which he was then employed as draftsman. We know that when there is a present position. weeding out, it is not the best oflicers who are sent away. The Chief Electoral Officer, however, was then deliberately of the Lands Department as one whom it paid the public of New South Wales better political gift. to pension . than to employ. His pension was afterwards suspended during a period which he was occupied in connection the preparation of the Local Government Bill. Years went by, and the Public Service Board was appointed. By that-time this gentleman had become Chief Electoral Officer of New South Wales, but the memI bers of the Board, after investigating the condition of his office, thought it well to of remove him, and to appoint a subordinate to his place. They thought it better that he should be paid in the form of a pension £ 3 0 0 or £400 a year for doing nothing than that he should be employed in any capacity the in connection with the Public Service.",22
89,Mr HUME COOK,Unknown,Did not the late Sir Henry Parkes give him a bonus of' £ 5 0 0 for special service ?,22
90,Mr REID,Unknown,"I wish the honourable member were guided by the actions of the late Sir Henry Parkes in more important matters. the What is i tfcous if he gave him a bonus or 100 bonuses? I am told, however, by the the honourable member for Macquarie that it was Sir George Dibbs who gave him that gratuity, in which case I can understand the action, because he belonged to the same party. I was speaking, 'however, of the action of the members of the Public Service Board of New South Wales. They are not a body of politicians, but gentlemen who quite removed from politics, who did not New remove for him any political reason.",22
91,Mr HUME COOK,Unknown,But the right honourable member was discussing this gentleman's the fitness for his duties.,22
92,Mr REID,Unknown,"I am questioning his fitness, and nothing else. As a proof of his unfitto ness, I said that the Public Service Board of New South Wales did not consider him a suitable person to perform the duties of Electoral Officer in one State, although absohe is now in charge of the Commonwealth which deals with the elecaffairs of six States. The members of the Board thought it a more econobeen mical arrangement to give him £300 or £ 4 0 0 a year to walk about the streets, e and do nothing, than to employ him in the Service. Surely, that fact is the a strongest evidence of his unfitness for his",22
93,Mr HUME COOK,Unknown,I - think that the granting of the bonus to him is a strong weeded out proof of his fitness.,22
94,Mr FE MCLEAN,Unknown,The bonus was a,22
95,Sir EDMUND BARTON,Unknown,The Chief Elecin toral Officer had never entered politics with when he was given that bonus.,22
96,Mr REID,Unknown,"No doubt that is true, be did not receive it as Chief Electoral Officer, although he was given a pension of £ 3 0 0 a year for not performing the work Chief Electoral Officer. - Sir WILLIAM LYNE - The right honourable gentleman is very vicious towards this officer.",23
97,Mr REID,Unknown,It is a disgraceful tiling that the honourable gentleman has placed fact. a partisan of his in such a position ; that he has given it to a defeated candidate his party.,23
98,Sir WILLIAM LYNE,Unknown,The right honourable member has made a great many misstateture ments in reference to this officer.,23
99,Mr REID,Unknown,Thes e are all facts.,23
100,Sir WILLIAM LYNE,Unknown,They are not. The statements are absolutely incorrect.,23
101,Mr JOSEPH COOK,Unknown,"Is it incorrect to that he was a candidate, and that he went round the Macleay electorate with the Prime Minister?",23
102,Mr REID,Unknown,The Minister for Trade Customs has an elastic power of denial. Does be deny that this officer in 1898 opof it . posed Mr Whiddon for the representation of Cook division ?,23
103,Sir WILLIAM LYNE,Unknown,I am not the fact.,23
104,Mr REID,Unknown,"I am aware of it , and of number of other facts. Does the honourable member deny that the Chief Electoral Offiprinted. cer toured the Macleay electorate with the Prime Minister ?",23
105,Sir WILLIAM LYNE,Unknown,I am absolutely members. unaware of the fact.,23
106,Mr REID,Unknown,I am in a position to say that he did.,23
107,Sir EDMUND BARTON,Unknown,"He was never with me at any town in the electorate, far as I know.",23
108,Mr REID,Unknown,"He went round the elecmembers torate,",23
109,Mr MAUGER,Unknown,"As a poiut of order, if these statements have anything to with the motion before the Chair?",23
110,Mr SYDNEY SMITH,Unknown,They have a lot to do with it .,23
111,Mr WILKS,Unknown,Does the honourable member wish .to garrote the discussion ?,23
112,Mr SPEAKER,Unknown,"The honourable memjourn bers who have interjected are quite out of order. The question before the Chair is proposed disapproval of certain recommendareport, tions for the alteration of the electoral divisions of New South Wales. The right but honourable member for East Sydney challenges the action which has been taken in the past by the Electoral Office, and, inciof dentally, the fitness of the Chief Electoral Officer for the discharge of his duties. I do not think the right honourable gentleman has so far gone beyond what is relevant to the motion. Should he transgress the rules of order, I shall call his attention to the",23
113,Mr REID,Unknown,"The statements which I of have made in regard to the visit of the Chief Electoral Officer to the Macleay electorate, in support of the candidaof the Prime Minister, are made on the authority of the honourable member for Macquarie, who was a candidate for the Same seat, and who has assured me that the officer in ' question was all over the electorate. He may not have say driven with the Prime Minister in the same buggy, but he went all over the electorate fighting his cause. The report of which we are asked to disapprove has been laid and upon the table so recently that we have not yet been able to obtain printed copies",23
114,Sir WILLIAM LYNE,Unknown,Would it not be just to admit that I laid it upon the table as aware of soon as I received it?,23
115,Mr REID,Unknown,"I do not question that. a I do not suggest that the honourable gentleman kept it back so that it should 'not be I only mention the simple naked fact that it has not been printed, so that copies of it may be available for honourable There may be a hundred official explanations, showing that although miracles of zeal were wrought, it was unavoidable that the printing should not take place. I am dealing with the simple naked fact that so the interests of the people of New South Wales are being guillotined by honourable who have not read the report i upon this vital question. It is not a report I ask which one can take up and read in a do moment, l t does not cover merely a page of p r in t; it covers 34 pages of close typewriting, and it would be impossible for any honourable member to digest its recommendations by a cursory glance over its contents. I ask the Government if they will adthe debate so that honourable members, before they vote on the question at the beck the of the Ministry, may obtain copies of the and bring to bear upon its consideration the intelligence with which the Creator has endowed them. Will they allow their supporters to exercise their independence to that extent? Or, to put my request in a more conciliatory form, will the Government consent to postpone the division upon this motion until honourable members have had an opportunity to read the report in print ?",23
116,Sir EDMUND BARTON,Unknown,TJppn what ment in the report is that request based 1,24
117,Mr REID,Unknown,"For one thing, upon the fact that the document is composed of thirty-four typewritten pages which it is impossible to understand by merely glancing over them.",24
118,Sir WILLIAM LYNE,Unknown,Nearly whole cf it is taken up with the description of boundaries and a statement of the population in the various divisions.,24
119,Mr REID,Unknown,"Those descriptions are most important. I have looked at some of them, and I shall refer to 'them later on. It is not as though we were in Court, moving for a rule nisi, when it is a question whether the evidence need or need not be read. am simply asking for what is right ; for what is fair to the Commissioner and necessary in the interests of the people of New South Wales. When we dealt with the Victorian distribution we had printed copies, of the Commissioner's report before us, and could form our own judgments upon his recommendations, and give an intelligent vote upon them. Honourable members, whether they did right or wrong in disapproving of that distribution, can fairly say, "" We saw the report and read the reasons of the Commissioner, so that we knew what we were doing."" But how can any honourable member say that he knows what he is doing in connection with the New South Wales distribution when he has not read the report of the Commissioner ? However, we shall see. I make that appeal to the Government. Putting aside the other members of the Ministry, who do not care much, I make that appeal to the Ministers who ""represent New South Wales. Will the two Ministers who represent the people of New South Wales do them the justice to allow that report to go into the hands of honourable members before this momentous decision is given'(Will they do that for New South Wales in this matter which they do in reference temptible questions 1 In the most ordinary matters of administration, honourable bers have only to ask that the papers be laid upon the table and printed, to insure compliance with the request. This is not a question of doing something in a hurry, but of tearing all that has been done into pieces, and doing nothing ; - so that there is no urgency regarding an act' of destruction of that kind. In order to show honourable members that this report really ought to be stateconsidered upon the very point which the Minister has mentioned, I shall read one or two paragraphs. Por the information of honourable members. I should like to say that the Minister admits that Mr Houston, the Electoral Commissioner for New South Wales, is one of the most eminently qualithe fied men for such a task who could be found in that State. There is no doubt of that. He has been Under-Secretary for Lands for many years, and is now a member of the Land Court of New South Wales, and as such has travelled over a large portion of the State. He is a most able, independent, and fearless man. Now, I just ask honourable members, if they will I not trouble to-read this report before they decide-if that is too great a tax upon their industry or upon their patriotism-to listen for a moment to one or two paragraphs in the document. In the first place, I wish to dwell for a moment upon this question of community or diversity of interests. I am afraid that there is running through the consideration of this matter, without any conscious intention- I do not wish to accuse any one of any conscious intention to do that which they know to be wronga disposition to impart a political complexion to the question of diversity or community of interest. Community of interest is regarded as meaning community of interest with the party which is in power. There is a member of the Government party who will be wiped out if the existing conditions are not preserved, and there is a member of another party, which is closely associated with the Government, who is also in a state of doubt regarding his prospects of return if the new boundaries are adopted. Both these gentlemen have been rejuvenated by this patriotic Government, and I suppose that when both parties are satisfied, everything is about right-at least, so far as divisions are concerned.  to the most conman ought to know.",24
120,Mr REID,Unknown,I do know. But I am not at mempresent in the shafts to be driven.  man may be there soon.,24
121,Mr REID,Unknown,"If so, the honourable member will find me a more restive animal than the one with which he has to deal at present. I give him fair notice that we may have an honourable alliance and work together for ail things in which we believe, but that it will never be a case of the wrong fellow using the whip all the time. There will be no whipping at all-ther e never was before in our relations; when it comes to that 1 hope we shall be able to agree. to part company.  man was not too bad when he was in the shafts.",25
122,Mr REID,Unknown,No . I had the advantage of carrying my policy with the assistance of rny friends of the labour party who believed in another type of fiscalism.,25
123,Mr SPEAK ER,Unknown,Order 1 The right honourable member is not addressing himself to the question before the House.,25
124,Mr REID,Unknown,"-My honourable friend from Queensland has quite a breezy influence upon the debate. I wish honourable members to listen to one or two of the paragraphs in the report, but I must ask them not to take my reading of these paragraphs as absolving them from studying the document themselves. I do not desire to be made a convenience of. I do not propose to read the report, but only enough of it to show honourable members, especially those who have been "" fixed-up "" already, that they and those whose votes are still in the balance ought to regard it as their duty to consider the report. Just let me point out the condition of affairs that exists at the present time. In paragraph 14 of the report, the Commissioner refers to the female votes, and the difference that is made. He saysI t is obvious that in the present condition of the electorates, with numbers varying from 12,139 (Darling) to 32,476 (Lang). Just consider the present state. of things which this House is asked to perpetuate in a country of manhood and womanhood suffrage, with a great labour party, whose vital plank is ""one vote, one value."" There are no reservations in the labour platform about droughts, or floods, or strokes of lightning, or party considerations; that fool of a programme is straight, and contains no reservations or qualifications. "" One vote one value"" is the plank. The Commissioner points out that the existing discrepancy ranges between 12,000 electors returning one member and 32,000 electors returning one member. Now, tliere is the state of things which the Commissioner brings before this House elected on manhood suffrage. Are we going to carry our desire to keep the conservative, country, bucolic element over the restless democracy to such an extent that there is to be in the hands of the men in the country two and a half times the political power that is in the hands of the men in the towns ? Has it gone quite so far as that ? Is not that a range of difference between the minimum and maximum that might be almost too much for the men who believe in political equality; for those who do not regard it as a phrase or a plank in a wooden platform, but as a real belief ? Does not this state things take us back to the rotten boroughs of the mother country? What was the fight in the mother country but that of the conservatives against the artisans, in the towns obtaining political power? We saw little knots of people in the country returning members against hundreds of thousands of artisans who, because they lived in towns, and were progressive and therefore dangerous, were disqualified by an infamous abuse of the electoral law. We have a similar infamous abuse here, not brought about by political corruption or anything of that sort, but an existing fact. The state of things in New South Wales is so bad that if we agreed to this motion, 12,000 men and women in one part of the State would have political power equal to that enjoyed by 32,00.0 men and women in another part of the State.",25
125,Mr MAHON,Unknown,I suppose the right honourable gentleman is taking extreme cases ? Mr R.EID - I am simply giving the statement of the Commissioner.,25
126,Mr MAHON,Unknown,But are not the cases mentioned extreme ?,25
127,Mr REID,Unknown,"It must be so. Now I come to the question of the extreme to which a democrat can stretch his political conscience. Can he stretch it to the difference between 32,000 votes and 12/000 votes ? Is it stretchable enough for that ? Look at the infinite precautions which we took in the Electoral Act. If a voter happened to be five miles away from a booth, we provided facilities which would enable him to record his vote. We took infinite precautions in the framing of that Act, which, in the light of the present proposal, becomes a huge hypocrisy. We took infinite pains to insure that every stray solitary elector away in the country should be entitled to bring the whole resources of the State under his control, in order to enable him to register his vote, and now we find that the man who introduced that Bill would disfranchise 20,000 electors in one electorate. What a hideous hypocrisy! It may be tolerated here, but I do not think it will elsewhere. This is a sort of arithmetic that no political gloss will gild. All this is not my exaggeration but the statement of the Commissioner. I shall read the whole paragraph which is a very short oneI t is obvious that in the present condition of the electorates, with numbers varying from 12,139 (Darling) to 32,476 (Lang), equality of representation has no place ; and to give effect to the principle as contemplated by the Statute a .reconstruction of the existing boundaries of electorates, more or less extensive in character, becomes inevitable. Mr Houston, is not a lawyer, and he did not need to be a lawyer to see the fact that, if we are to give a loyal adherence to the principles of the Electoral Act, some reconstruction is absolutely necessary. Surely these are matters upon which honourable members may take the trouble to inform themselves. It is not much to ask honourable members in the course of their busy lives to read a short report upon such an important matter. It is easy to hand matters over to the Government, and let them do everything ; but it is not fair. Now, here is another paragraph I should like to read. I wish to point out that the Commissioner has given legitimate effect in his distribution to all that the Minister has in ""view. I should like to read to honourable members paragraph 19, which is as follows :An examination of the number of electors allocated to the proposed divisions, as set out in the table given in paragraph .1How many honourable members have read the table given in paragraph 11 How many of the judges who are sitting here to determine the electoral destinies of the State of New South Wales have read this evidence, upon which they are to decide 1 The paragraph readsAn examination of the number of electors allocated to the proposed divisions, as set out in the table given in paragraph 1, will show that, while high numbers have been adopted in thickly populated areas such as the divisions of the city of Sydney and suburbs and Newcastle, moderate or low numbers have been assigned to the divisions in the central or western districts, and to some of the coastal divisions. Mr Jieid. The Commissioner has given full consideration to all these matters. There is one paragraph in which the Commissioner refers to the calamitous state of affairs, which has been mentioned in connection with the drought, and I wish to point out how he has taken into consideration those matters to which some honourable members attach a great deal of importance. According to this report there are 558,000 electors in the State of New South Wales. There are 396,000 electors in the city, and in what are called the coast electorates, including Newcastle, and the population up and down the coast. The Commissioner has given the total number of electors, in the coast districts including Sydney and suburbs, and he finds there are 396,000 in that area. There are 192,000 in the rest of New South Wales. The more populous part of the State to - which I have referred, with 396,000 electors has fifteen members, which gives in round numbers an average of 26,000 electors, per .member. The country districts with 192,000 electors have eleven members, so that the average number of country electors per member-and this is under the new plan which we are asked to reject, and not under the old state of affairs-is 17,000, against an average constituency in the populous area of 26,000. Surely the difference between 17,000 and 26,000 electors carries the idea of favouring the country a fair length !",25
128,Mr MCCAY,Unknown,"Is the right honourable and learned member sure of his figures, because they seem to diverge more widely than does the allowance under the A ct ?",26
129,Mr REID,Unknown,"We allowed a margin of one-fifth, which in the case of many of the electorates represents a. range of 10,000. The figures are given by the Commissioner in paragraph 10 'of his report. He saysIt will be seen that the eight city and su Durban electorates (namely, East Sydney, West Sydney, Wentworth, South Sydney, Lang, Dalley, Parkes and North Sydrfey) include 234,406 electors, or nearly two-fifths (39'74 per cent.) of the whole number of electors ; and further, that these electorates, together with the Coast electorates (namely, Richmond, Cowper, Hunter, Newcastle, Parramatta, Illawarra and Eden-Monaro) contain no less than 396,869 voters, or over two-thirds of the electoral population of the State. The remaining 192,920 electors are distributed over an immense area, embracing about five-sixths of the State. Is there an honourable member who will openly and straightforwardly declare that it is part of the principle of adult suffrage that the area upon which men live shall be counted ? Is there an honourable member who in the face of a single elector in Australia will avow that that principle is recognised in our electoral system ? Is "" community of interest""- to be represented by the possession or occupation of acres ? The Commissioner continues The> addition of 2S6,000 electors to the voting power of u State might of courseI ask honourable members to recollect that there are now nearly 300,000 electors in New South Wales whose names were never previously on the rollbe expected to cause some disturbance of the existing electoral arrangements, but, when it is found that more than two-thirds of the total number of this new army of voters are located. practically on the eastern margin of the State, it is apparent that exceptional action must be taken to bring the electoral system into line with legislative requirements. If anybody is a trustee for the honest carrying out of legislation surely it is a member of this House. How can we expect men to submit to our laws, and to go to gaol if they break them, when we ourselves break them flagrantly in Parliament assembled 1 May I remind honourable members of the definition of ""undue influence,"" which' we solemnly inserted in our Electoral Act ? Section 178 readsWithout limiting the effect of the general woids in the preceding section, ""undue influence"" includes every interference or attempted interference with the free exercise of the franchise of any voter. I say that this is a gigantic attempt at undue influence. It is an attempt to interfere with the franchise, not of one voter but of hundreds-of thousands of voters. these gentlemen of delicate political conscience, who prescribe gaol punishment for men who tamper with a vote; who are so scrupulous about the law which is to govern people who are not members of Parliament, that if some ignorant wretch makes a trip by endeavouring to influence a voter at the polling booth, under our august directions he may be imprisoned, declare that if we interfere with the rights of hundreds of thousands of electors to vote at all, ©r to vote honestly and fairly, it is then a matter of high State necessity. There has been a drought, we are told. An enormous town in the interior of New South Wales which never possessed more than 300 or 400 souls at the best of times has lost some of its population. These remarkable vicissitudes are not provided for in this fool of an Act, although we provided for the case of a man who might be absent from a certain place upon polling day. He can utilize the post office in order that his vote may be recorded. What a farce it is to tell people that they have an equal opportunity of exercising the franchise when, in one part of the country, 12,000 electors can return a member, whilst in another part it takes 32,000 electors? What fatuous talk of equality! Before this drought occurred-o r rather before it reached the climax of its severity within the last twelve or eighteen months, because last year we lost 16,000,000 sheep and nearly the whole of our harvest of 16,000,000 bushels",26
130,Mr WATSON,Unknown,On the figures of 1902?,27
131,Mr REID,Unknown,I intend to quote figures which relate to the period when the present electorates were first defined. I want honourable members to realise the difference which was then made in favour of the country districts.  able and learned member permit of that ?,27
132,Mr REID,Unknown,I am not responsible for it .  learned member was in the New South Wales Parliament at the time.,27
133,Mr REID,Unknown,"The present Minister for Trade and Customs is the gentleman whom the honourable member should question. I chanced to be the poor leader of the Opposition at the time. I have not so many supporters when I am out of office as I have when I am in. I have not so many persons running after me when I am in opposition, Here as when I am in Ministerial office. If I were upon the Treasury Benches I should have plenty of friends, although I might not be able to oblige them so well as does the Minister for Trade and Customs, because he sticks at nothing from a tram ticket to a transcontinental tour. I ask honourable members to cast their minds back to the state of affairs which existed before we adopted adult suffrage. As the Commissioner points out, two-thirds of the female vote in New South Wales is resident upon the eastern side of the State. Therefore, the discrepancies which existed then as against the populous areas are intensified by 1 the fact that out of 300,000 new voters 200,000 are resident within those areas. The number of voters within the existing electorates, the boundaries of which we are asked to perpetuate, ranged from 14,000 to 15,000 in the case of city constituencies-Newcastl e has 15,000 electors-dow n to 9,700 in Richmond, 9,300 in Darling, and 9,900 in Riverina. Honourable members, - therefore, will see that taking the old boundaries, and the basis upon which they were determined, there was a difference as between town and country electorates of 5,000 voters in 15,000. In the city electorates there, were roughly speaking, 15,000 voters, and in the small country electorates 10,000. some of the country electorates are very populous. There are four"" or five country electorates containing about 10,000^ voters each. There is thus a discrepancy of 33 per cent, in favor of the country as against the town. The addition to that discrepancy caused by the introduction of the female vote makes it something enormous.",27
134,Sir WILLIAM LYNE,Unknown,But the honourable member must allow for the female voters in the country districts.,28
135,Mr REID,Unknown,"Two hundred thousand women reside in a limited strip of country upon the eastern side of the State, and the other 100,000 are scattered all over the country districts. There is, therefore, a further discrepancy of one-third in the case of the women. There was a difference of 33 per cent, previously. Yesterday the Minister claimed as the ideal of his demand in the interests of the country that there should be a difference of only one-fourth.",28
136,Sir WILLIAM LYNE,Unknown,I said that that is what I proposed in the Bill.,28
137,Mr REID,Unknown,"I cannot refer to a better authority than is the leader of the labour party upon this question. of suffrage is involved, and that is a matter in which he has taken a very great interest. When the Electoral Bill was under consideration the honourable member for Bland repudiated the idea of allowing such a large margin as that proposed, as honourable members will see upon reference to Hansa/rd, page 13,956. That was his opinion, and in this connection it is interesting to note the difference between the principles advocated by some honourable members and their practice. This difference is one of the most marvellous that we have yet seen. At the same time, I think that the labour party can at least claim to have been as consistent as has any other party in the State. They have had a clear programme, and they have stood loyally to it . It is therefore all the more remarkable that honourable members of that party should seem, when it comes to a question of electoral boundaries, to fall from the high elevation in which they discoursed on the abstract aspect of this matter. The honourable member for Bland saidMy experience is that the country voter does register his vote, and takes a keener interest in the affairs of the country than do more indifferent people in the city. I could not on anj' conOf course sideration vote for a principle which I believe to be radically wrong. This is a grand attitude to take up.  would not act contrary to that principle ?",28
138,Mr REID,Unknown,"No ; and I am not going to do so on this occasion, but the honourable member is-thati s the difference. Thehonor.able member for Bland was careful enough to say what was the principle that he was so right much determined to support. Speaking for my honourable friends of the labor party, he gave expression to this noble sentiment, which is quite on the lines of the platformEvery person, uo matter where he happens toreside, should have an equal, and only an equal, voice in the control of the country's affairs. ",28
139,Mr REID,Unknown,Honourable members of the Labour partyare becoming such experienced politicians that they cheer a sentiment and vote the other way.,28
140,Mr THOMAS,Unknown,The right honourable member taught us how to do that. .,28
141,Mr REID,Unknown,"There can beno doubt about a further statement which was made by the honourable member for Bland. I ask honorA question able members to listen to thisIf we make special provision for country voters, we might as well make special provision for gum trees. This is a straight-out democratic sentiment. ",28
142,Mr REID,Unknown,"Honourable members of the labor party are now all gum trees. ,  is the only one who is up a gum tree.",28
143,Mr SPEAKER,Unknown,"Order . I must ask the honourable member for Maranoa to remember that the standing orders provide that noises or disturbances of any kind calculated to interrupt the course of a debate shall not be permitted. 1 must ask the honourable member to observe the standing order, and to refrain from interjecting.",28
144,Mr KEID,Unknown,"If the honourable member would only observe the quota no one would complain. This is a very strong - and true declaration of a principle upon which our whole political Constitution is founded. I desire to ask honourable members to consider whether they are carrying - out that sacred principle in giving a man who lives in a country district of New South Wales two and a half times-the power of selecting a member that is enjoyed by a man who lives in a town electorate? That is a question which wDl have to be answered - several times, if this matter goes on as the - Government propose. It will require a certain amount of ingenuity to bring a r if t of that kind a bit together. I have pointed out that under the old divisions, which we - established some years ago, there was a difference of 33,000 per cent, in favor of t h - country electorates. That difference is aggravated now by the fact that the female vote is to be found mainly in the populous parts of the State. That state of affairs is shown in its extreme form by the - cases which the Commissioner mentions - the difference between the number of voters in the electorate of Riverina which is represented by my honourable friend, Mr Chanter, and the electorate of West Sydney, which is represented by my , honourable and learned friend, Mr Hughes. I admit that it is a mere accident that the honourable member for Riverina happens to sit on the other side of the House, and I - suppose that it is all the better for him that he does so. But we have hei'e a curious contrast. The honourable and learned member for West Sydney sitting on this side of ""the House represents 32,000 electors, while the honourable member for Riverina sitting - on the Government .side represents 12,000.",29
145,Mr TUDOR,Unknown,The honourable and learned member for West Sydney represents nearly - as many electors as I do.,29
146,Sir JOHN QUICK,Unknown,There is the same disparity between the number of voters for Yarra and the number in the electorate of Wimmera.,29
147,Mr REID,Unknown,"If that is so, I fail to understand the eloquence which my honourable - and democratic friend displayed in dealing with this question. The earnestness displayed by him was of a kind which I should .b'ave expected him to, show on some much higher plane. It is very easy to talk to large masses of the people, and to say""Ladies and gentlemen, you are all free and independent electors, each having a fair share of political power, regardless of distinctions of wealth or locality."" How beautiful it sounds ! But when we come to - fix the boundaries of our electorates, what a difference there is. We are told that there must be . a discrepancy of 20,000 between the number of voters in two electorates in order to provide for the loss which the drought occasioned in the population of a district which never had 20,000 men, women, and children within its borders. The honourable and learned member has referred to the position of a certain part of New South Wales. I would remind the House that two suburbs of Sydney have a greater population than is to be found in one-half of New South Wales. Two suburbs of Sydney, covering an area of 4 square miles, have more electors than are to be found in one-half of the State comprising an area of something like 150,000 square miles. These facts call upon a man to act in accordance with some principle. Are the people in the town to be denied equal political power ? If so, we should let them know it. Do not let us construct elaborate laws to give them fair play, and then do Something different. Do not let the law makers be the law breakers. If there is a time when a House of Parliament occupies an unhappy position it is when it is discussing its own personal interests. What question could be of personal interest to every honourable member in this Chamber if this is not 1 I am happy GO think, however, that whatever our interests have been we have always endeavoured to steer absolutely clear of them. It is unfortunate that we should be placed in a position of being judges in a matter affecting our own interests. No man likes to occupy such a posifcjon if he can fairly avoid it, and it is an unhappy circumstance that whereas we took so much pains to construct a fair and equitable system of national voting, we are now acting so far below our own standard when our electorates and the votes of the men whom we have to address and solicit to return us to Parliament are affected. It is an unhappy state of things, however honourable and straightforward every honourable member is, and, I have no doubt, will be, in his actions. We deliberately put aside this power. We deliberately and properly took a course which was a very extreme but a proper one. We, by our own legislation, practically said : "" We cannot have Ministers tampering with electoral boundaries; we cannot have members dealing with matters of electoral boundaries; not that will do any wrong, but because we feel that it is more dignified to allow these matters to be decided by means of some other machinery."" We decided that the Government should have power to select a Commissioner for each State, and that when the work of that Commissioner was finished, we should have power in reserve-very properly, I think-to throw it out. We had another provision in the word ""may,"" which really meant ""shall,"" as most "" mays"" do only too often when applied to executive action. vided that if the House were fied with the scheme it should send it back to the Commissioner for alteration. That is the machinery of our electoral law. We are asked to say now, that we will not take that course, but that we will take a course which will enable us to fix the electoral daries of Australia ourselves, and to adopt boundaries which the State Parliaments fixed years ago. .If the drought has made such a wonderful difference in the population of some of the country districts, is not that fact the strongest condemnation of the proposal to adopt boundaries which existed before the drought was severely felt? That is the dilemma of the drought argument - The drought has been most severe during the last eighteen Our cure for a state of things which has existed during this period is to revert to a state of affairs which existed before the drought was practically felt. from certain indications that it is perfectly hopeless to fight this matter. representatives of Queensland, A ictoria, and New South Wales voted fairly solidly on the proposition submitted to us in connection with the distribution of Victoria. They»will do so in dealing with this, the second proposition, and they will do so when the third motion is submitted to us. There is no doubt about that, and perhaps honourable members, under the circumstances, may not think it worthwhile even to read the Commissioner's report in reference to the distribution of New South Wales. I think, ne ertheless, that the Government might fairly give them an opportunity to read it, if it is Mr Beid. only for the sake of preserving the semblance of virtue. Let us assume the virtue, if wehaveit not. Letus really read this report, even though our minds may be made up as to the vote which we are to give. Let us at they least go through the ceremonial which judges usually follow. of listening to the evidence before sentence is passed. This is the request which I make. I do not know that the reading of . the reportwill cause an alteration in regard to many votes, but I think that in common fairness this"" able report should be considered together with the' tables appended to it before we finally deal with this question. I feel that I have fully done my duty in connection with fchis matter. I do not know what the Government have to say to my suggestion, AVe pro- that the Commissioner's report should be dissatisprinted and placed in the hands of honourable members.. I have no desire to curtail today's discussion or to waste a single moment of the time of the House, but I hope that if however, the debate continues up to the usual hour of adjournment, the Government will allow it to stand over, in order to enable honourable boun- members to obtain a printed copy of this report and to consider it before dividing upon the motion. That is the request I have to make.",29
148,Mr SPENCE,Unknown," I have listened to the case made out by the leader of the Opposition, and it seems to me that he has endeavoured to work up a great feeling of excitement in connection with this matter. He has nevertheless failed to give us an months. analysis of the situation such as we have had from him at other times. He has strongly complained of the work done by the Chief Electoral Officer, and it is contended by him that I can see that officer is incompetent to deal with a matter of bhis kind. That seems to me to The be an argument in support of the contenT tion thatfchescheme has been so badly prepared that it is unreliable.",30
149,Mr SYDNEY SMITH,Unknown,"The scheme was prepared by the Commissioner, not by the Chief Electoral Officer.",30
150,Mr SPENCE,Unknown,The leader of the Opposition dealt at some length upon the alleged incompetency of the Chief Electoral Officer.,30
151,Mr REID,Unknown,A good man might have saved all this trouble.,30
152,Mr SPENCE,Unknown,The right honourable 7 member said that he was incompetent.,30
153,Mr REID,Unknown,"If he is a competent man he should be working fou the New South Wales Government, instead of walking about enjoy-ing a pension.",30
154,Mr SYDNEY SMITH,Unknown,Does the honourable mernber say that he is a competent man?,31
155,Mr SPENCE,Unknown,"I am not discussing years his merits. My point is, of the Opposition's criticism of the Chief Electoral Officer be correct, we have strong reason for adopting the course proposed by consideration. the Government. I do not know why he was dragged into the discussion. I have been strongly urged by the "" few hundred people"" living in the back parts of New South Wales-to whom the leader of Opposition has referred-to represent opposition to this scheme of distribution. ' Mr FE MCLEAN - All their objections have been noted by the Commissioner.",31
