speakerGroups,Speaker,Title,text,pageNumbers
110,Mr CONROY,Unknown,That is only a little political cheap-jack business.,23
111,Sir EDWARD BRADDON,Unknown,"Mr. Chamberlain is not a political cheap-jack. He is an eminently able statesman, who has seen England through one of the greatest crises which she has ever been called upon to face. Mr Cox ROT - He is nothing like an able statesman now. Sir' EDWARDBRADDON - The honourable and learned member cannot know yet what Mr Chamberlain means, aud I decline to believe that the man who has followed Cobden, Bright, and Gladstone in their fiscal policy will come down to protection. Does it look like it when at the very moment of these utterances, over which there has been so much chuckling, the English corn duties were repealed ? If the free-trade position in England is to be yielded-up, how is it that when the Government had secured the corn duties they did not hold on to them ? I cannot believe that the nation will go back upon itself, not even for 50 statesmen of the calibre of the Right Honourable Joseph Chamberlain. We are told that we are to have a Navigation Bill, and I should like to know whether it is in print.",23
112,Sir EDMUND BARTON,Unknown,A draft Bill is in print.,23
113,Sir EDWARD BRADDON,Unknown,Is the Bill to be brought down to the House ?,23
114,Sir EDMUND BARTON,Unknown,The honourable member can see for himself by reference to the speech.,23
115,Sir EDAVARD BRADDON,Unknown,I see thatA number of other important measures are in ',23
116,Sir EDMUND BARTON,Unknown,Yes :,23
117,Sir EDWARD BRADDON,Unknown,That does not tell us that the Bill is coming down. AVe have heard that statement before. The Governor General's speech continuesAmongst these is a Bill to provide a uniform navigation and shipping law.,23
118,Sir EDMUND BARTON,Unknown,Rea d on.,23
119,Sir EDWARD BRADDON,Unknown,I think I have gone far enough.,23
120,Sir EDMUND BARTON,Unknown,"The right honourable member will find at the end of the paragraph an intimation regarding the in tentions of the Government in respect of that and other measures. It is there stated that probably we shall not have time to deal with a uniform Navigation and Shipping Bill this session, and as the first draft of it contains over 500 clauses, I think there is justification for the statement.",23
121,Sir EDAVARD BRADDON,Unknown,"The cryptic utterances of this paragraph may mean anything. I suppose they do mean that we shall not see the Bill during the life of the present Parliament. I hope that when it is submitted it will not be in anything like the form which has been outlined by the public press. I trust that it will not contain an invasion of the rights of British steam-ship companies trading to these ports, which would be unjustifiablewhich could hardly be justified by any process of reasoning whatever. It has been hinted that it will contain a provision declaring that the sailors of these vessels while in Australian waters shall be paid at the Australian rate of wages. What right have we to prescribe the rate of wage which these great shipping companies shall pay to their men ? Their vessels enter our ports for a week, ten days, or a fortnight, but they do not belong to us, and are we to discourage them from coming here ? To my mind, it is evident that we should encourage their presence as much as possible.",23
122,Mr TUDOR,Unknown,AYha t would the right honourable member do if they remained trading upon our coast for months ?,24
123,Sir EDWARDBRADDON,Unknown,I would but treat them exactly the same as if they remained here only for a week.,24
124,Mr TODOK,Unknown,"And if they remained for twelve months, I suppose the same treatment would be meted out to them ?",24
125,Sir EDWARD BRADDON,Unknown,"The steamers of the P. and 0. and Orient Companies are very likely t'o remain here twelve months at a time, are tliey not ? The course suggested would not only be prejudicial to our interests, and constitute an interference on our part with the conduct of business by the great ocean-going steam-ship companies ; but it would also be against the interests of the sailors who come here, and still more against those of our own seamen, who might count upon it as a fact that if such a provision were enacted there would be an influx of sailors to enjoy the higher wages in comparison with which the entry of the six hatters would be something utterly trivial and unimportant.",24
126,Mr MAUGER,Unknown,Our own sailors do not say so.,24
127,Sir EDWARD BRADDON,Unknown,"They will say so by-and-by. We have had a brilliant example set to us by the mother country regard to her navigation laws. There anywill thing of this tyrannical or restrictive character has happily been abolished for the past 50 years, and I hope we are not going business. back to a system of barbarism which existed! half-a-century ago, and which would be to so large a degree injurious to our own peopleand to our relations with the British Empire. Gratifying mention is made in the Vice-Regal speech to the State debts. AVe find that. Ministers have not forgotton that there areState debts, and have even given considerat tion to the subject of taking them over. The speech statesThey will gladly take advantage of any opportunity thab may offer of bringing these subjects, before you, but they are not sanguine of being able to do so in the course of this session. Here is a matter which has been a most, urgently pressing one with the great bulk of the people of the different States ever since we federated. Indeed, one of the great reasons for federating was a desire that the State debts should be taken over by the Commonwealth together with the customs duties out of which the interest is paid. We have already been waiting for two years to witness-some step made in this very desirable direction, and we are now told that Ministers have been considering it,, see no chance of doing anything in connection with the matter during this session. Together with the consideration of the Bill to provide for old-age pensions, it has been relegated to the limbo of the past. It has been set aside for some indefinite period. I do not know that it is necessary to say anything about the selection of the federal capital. It is stated in the Governor General's speech that we are to have information laid before us showing what the proposed capital sites really are, and, it is added, that it is expected the information which has been collected 'upon this subject will enable us to come to a satisfactory conclusion. Are we to arrive'at a conclusion upon the matter this session ?",24
128,Sir EDMUND BARTON,Unknown,I hope so. Honourable members will be given every chance toarrive at a conclusion. An early opportunity will be afforded them of considering the report.,24
129,Sir EDAVARD BRADDON,Unknown,But will it lead to business ?,24
130,Sir EDMUND BARTON,Unknown,"I am always in doubt as to whether the right honorablei n member means business. If he does, he have an opportunity of transacting itin connection with that report.",24
131,Sir EDWARDBRADDON,Unknown,I do mean,24
132,Sir EDMUND BARTON,Unknown,Yes : business of a sort. The right honourable gentleman would rather make a malign attack than assist in the business of the country.,25
133,Sir EDWARD BRADDON,Unknown,I have not made a malign attack.,25
134,Sir EDMUND BARTON,Unknown,"I have no objecstrongly tion, if the right honourable member does",25
135,Sir EDWARD BRADDON,Unknown,"But I with have an objection. I do not desire to such an attack- I leave that to the Prime Minister. I think I have said all that i incumbent upon me to say, and I can only express the hope that we shall do business, and that at any rate some of these important matters for which the Commonwealth is waiting will see the light of day, and come the law of the land before the close this Parliament.",25
136,Mr A MCLEAN,Unknown," I think I the right honourable member who has just resumed his seat was a little unfair his former colleague, Sir Philip Fysh, seeing that the latter is not present fend himself. The right honourable member assimilate laboured very hard to prove inconsistency on the part of his colleague, inasmuch, as some occasions, that gentleman declared that low duties produced more revenue than high duties, whilst on others he contended that high duties were the more productive. When we accuse our friends of inconsisless tency, I think it is unfortunate for that there is such an institution as Hansard, in which all our own sins are recorded. have in my hand a copy of the Hansard last session in which is reported a very able speech upon the fiscal question by my honourable friend, in the course of which tpld the House-indeed , during almost the whole of the session he contended that low duties were more productive of revenue than high duties-that the Government of which he was Premier increased the duties under the Tasmanian Tariff from 12^- per cent, to 20 per cent, for the our express purpose of obtaining more revenue on account of the straightened condition of the finances. However, these are little lapses to which I suppose we are all more or less liable. When we are engaged in the very important work of laying the foundafaith tions of a new nation, it is most desirable that we should tread cautiously, in order that we may make no serious mistakes. T Tariff' think, if we discover that we have made any mistakes, we should rectify them of as soon as possible, in order that the nation we are endeavouring to build up may rest on a sound and solid foundation. It is not my intention to enter into anything like a general review of our past work, bub there are one or two matters to which I wish briefly to refer, because I feel very in connection with them, and thereso. fore-howeve r unpopular my views may be perhaps the majority of honourable make members-it is my duty to express them fearlessly, and I intend doing so. Before t is referring to past acts of administration, however, tliere is just one matter, which was referred to by the leader of the Opposition last night, and to which I desire to make a passing reference. It is in conbenexion with the Tariff. The Tariff was of undoubtedly the most important work performed last session. It occupied, think, about a year of continuous work on the part of this Parliament. to The Tariff is exactly what a thoughtful man might have foreseen from the comto demencement. We had ' to reconcile and the Tariffs of six different States. The two largest of the States, New South on Wales and Victoria, were at the extremes of Australian Tariffs, the former having a. free-trade policy and the latter having the highest protective duties in the Commonwealth. The other States had all more or protective duties ranging between the us free-trade of New South Wales and the high protection of Victoria. What I was more natural than that the Tariff of should be a fair compromise between these two extremes ? I think any impartial right judge will say that that is exactly he what our Tariff is. It is a Tariff of very moderate duties which are protective in their incidence, but nothing like to the extent that prevailed in Victoria. If we had wrangled for another two years, the result would not, in my opinion, have been very different. This is not the time to refer to fiscal views or to urge the merits o? one fiscal policy or the other ; we are not now dealing with those views, and no arguments could have any effect. That being the case, we should all agree to give the present Tariff a full and fair .trial; and if we have in our fiscal views we should not be afraid. We can compare in New South Wales the effects of a moderate protectionist with the effects of a free-trade Tariff, while in Victoria we can compare the effects lower protective duties with the effects of the higher duties in the former Tariff of that State. W it h that knowledge and experience, we should in the course of a few years have an excellent opportunity of framing a Tariff suited to the permanent requirements of the Commonwealth.",25
137,Mr REID,Unknown,"It would he the same old cry after three years-""Do not disturb these infantile industries."" _ Mr A MCLEAN - I . may be wrong, but those are my views. No one in this chamber respects the leader of the Opposition more highly than I do, and I am very sorry that he is determined to plunge the Commonwealth into another Tariff struggle. That would be done without any information other than we have at present, and it would only mean the disarrangement and paralysis of Australian trade, commerce, and manufactures for another two or three years. I venture to say that Australia is not in a position to stand anything of the kind. We have suffered sufficiently from the disarrangement of trade in the last year or two, and also from the effects o£ the disastrous drought. I sincerely hope that the' leader of the Opposition will reconsider this matter. I venture to say that almost every person who has the interests of the Commonwealth at heart, whether he favours a free-trade or a protectionist policy, will agree that we ought to have a little commercial rest for a time, and give the present Tariff-althoug h I admit it does not satisfy either party- a fair trial before attempting to disturb it . There was one other matter to which the leader of the Opposition referred, and about which I desire to say a word or two. I should be the last to say anything at this stage against the projeetwhich our friends from Western Australia have so much at heart-the Inter-State Rail way. The leader of the Opposition last night urged the Government to proceed with a survey.",26
138,Mr REID,Unknown,A trial survey. M°r. A. MCLE AN - There has been a trial survey.,26
139,Mr REID,Unknown,No ; I ascertained that there had not been a trial survey. If there had been I should not have made the observation.,26
140,Mr A MCLEAN,Unknown,I have been told over and over again that the State Government of Western Australia have made a trial survey.,26
141,Sir EDMUND BARTON,Unknown,"There has survey made by two engineers, Messrs. Muir and Stewart, who have reported to some extent in favour of the practicability of the line.",26
142,Mr AMCLEAN,Unknown,"I hope that a full investigation may justify me in supporting this project, but at the present time the only salient features that stand out in connection with it are that it is estimated to cost over £5,000,000 sterling; that the line runs for the greater portion of its length through a desert-though I am almost afraid to say so in the presence of the Minister for Defence-and that when completed it will have to compete with water carriage, which can almost always undercut railway carriage. Before we do anything in the way of committing the Commonwealth to the expenditure of £5,000,000-whic h is no trifling sum-w e should have the fullest information that could be obtained. I listened very carefully to the Prime Minister last night, and I tliink I can say without flattery that I never heard him in better form. Most of the statements he made were extremely effective, and I agreed very largely with what he said. But as there are spots on the face of the sun, so I think there were some weak points in the Prime Minister's arguments. In referring to the case of the six hatters who were denied admission to the Commonwealth, until the intelligence had been cabled not only over the British Empire, but over the whole civilized world, the Prime Minister waxed indignant at any person attempting to criticise the Immigration Restriction Act. If the Prime Minister had confined himself to a defence of his own administration of the Act, he would have been on sound ground, but when he went on to defend the Act itself, he was on anything but a firm basis. I know that the Prime Minister did no more than administer the Ac t in accordance with its strict letter, and I am not one to evade my share of the responsibility as a private member for having permitted such an Ac t to get on the statute-book. But I say in extenuation that when this particular section was proposed by the honourable member for Bland, and accepted so readily by the Government, and when I asked the meaning of it, I was told that it was only intended to prevent an employer during the progressof an industrialdisputefrom adopting a means of terminating that dispute without regard to its merits. There was some semblance of justification for that-thoug h I been a do not say that even such an object was absolutely right-au d I did not see my way to offer any strenuous opposition if that was all that was intended. I fully believed, from what we had been previously told by several members of the Government, that the Act would be administered in that spirit. It will be remembered that when the Bill containing the education test for immigrants was under consideration, it was pointed out over and over again that the provision, if strictly enforced, would shut out, not only numbers of reputable Europeans who would make most excellent colonists, but might also shut out hundreds and thousands of British subjects. There are numbers of British subjects who could not pass an educational test, and who nevertheless might be industrious, reputable, honest people, and would make desirable colonists. When these facts were pointed out we were told over and over again that if this power were given to the Government they would undertake that it would be applied only in the case of coloured aliens or objectionable immigrants. With that assurance, I for one took it for granted that the Prime Minister would administer the provision in regard to contract labour in the same spirit, and that it would be resorted to only during the progress of an industrial dispute.",26
143,Sir EDMUND BARTON,Unknown,I did not sav that.,27
144,Mr A MCLEAN,Unknown,No ; the Prime Minister did not say that it would be only so applied.,27
145,Sir EDMUND BARTON,Unknown,What I said was that I would not apply the education test to reputable Europeans.,27
146,Mr A MCLEAN,Unknown,"When the Prime - Minister accepted the provision^in regard to contract labour, I thought he would see his way to administer it in the same way as the provision for an educational test. Had I thought it would be used for the purpose of shutting out the most desirable class of irami»rants that could possibly come to Australia, I should have opposed it to the very utmost of my power, and I believe a great number of honourable members would have done the same. The Prime Minister seemed very much surprised last night that Mr COPE land, the Agent-General for New South ""Wales, had dared to say that the exclusion of the six hatters would affect our credit in the mother country. I must certainly express my surprise that it was necessary for the Prime Minister or any other member of the House to go to Mr Copeland information, which was as patent as the noonday to every business man in Australia. What are the facts of the case 1 We know perfectly well, and every man whose opinion is worth having will tell us, that Australia can never become a prosperous nation without a large increase of our present population, aud a very large expansion of our present industries. Where is the population to come from ? We have already shut out aliens and objectionable immigrants of every kind, and I supported every measure to that end - no t that I am afraid of a small sprinkling of industrious, frugal people such as we sometimes have amongst us, but because of our close proximity to the teeming millions of the East, by whom, unless we adopt drastic legislation of the kind, our continent might be overrun, and the question arise as to which race should dominate. I consider it was absolutely necessary in the interests of the future of Australia that we should go that far, and I did all I could to support measures with that object. But, having shut the door to every undesirable class of immigrant, surely it was our duty to open it all the more .widely to every class of reputable immigrants who would be a desirable acquisition to our population. AYhat did the Prime Minister tell us last night t He told us that free men from Great Britain are welcome, but that bondsmen are not welcome-that men who come under agreement are not welcome. I can only say I never heard a greater desecration - I never heard a greater prostitution of the terms, ""bondsmen"" and "" free men,"" than to assert that men who can get work and who will not leave work for which they are well qualified, unless assured of employment here, are bondsmen; while a member of the unemployed in England is - quite welcome to lea%e the old world and r to swell the ranks of the unemployed in the new world and perhaps become a burden on the people. That is a doctrine entirely new to me, and one which I think will never have my adhesion. I consider that the man who establishes a valuable' industry in our midst, and who at his own expense brings out labour to make the industry a success, thus furnishing employment, is a public benefactor. At any rate such a man would be so regarded in any other country in the world except Australia.",27
147,Mr MAUGER,Unknown,Eve n if he is doing it to for that defeat local labour ?,27
148,Mr A MCLEAN,Unknown,"Do the friends of the honourable member adopt that policy themselves in their own affairs ? When they want a professional agitator, do they take the local article, or do they bring a roan from the old country and pay him £ 6 0 0 a year?",28
149,Mr MAUGER,Unknown,The person to whom the honourable member refers did not make the contract under which he is working until he came here.,28
150,Mr A MCLEAN,Unknown,A man would not be likely to come out here until he knew what he was likely to get for his services.,28
151,Mr MAUGER,Unknown,"He came out as a free man, and the contract was made after he reached Australia.",28
152,Mr A MCLEAN,Unknown,"Is it any wonder that, in spite of our magnificent resources, we have only a small population scattered round the fringe of the coast line, and that that population, instead of increasing by leaps and bounds is, like Joshua's sun, standing still? I regret that I may appear to speak with some heat on this subject, but I feel very strongly upon it . I feel that we are making a serious blunder, and that if wepersevere in it, as the Prime Minister 'said last night the Government intend to do, we shall strike a blow at the very root and foundation of our national life. Contrast our condition with that of Canada.",28
153,Mr MAUGER,Unknown,Canad a has the same law on the subject as we have.,28
154,Mr A MCLEAN,Unknown,"The other day Canada received 1,800 immigrants as the result of public lectures which were delivered in the old world to induce them to go there. Here, however, we are placing every barrier in the way of an influx of population.",28
155,Mr EISHER,Unknown,"In what way ? Mr A. MCLE AN -""B y doing all we can to shut out classes of people whom we should attract. We should offer every inducement to useful immigrants to settle amongst us. It will be a fatal blunder to build a Chinese wall round the continent, but that is what we are doing. And while we are trying to keep out our countrymen from the old world, we are taxing our own people to such an extent that we are driving them out of the Commonwealth. It is a very easy thing to keep out reputable immigrants who would like to come here, but we cannot compel our own people to remain if they are not content with their conditions. Therefore, we find that while there is very little immigration to Australia, our own people are leaving us by the thousand. What else could we expect from our manner of treating them ? We are piling up taxation.",28
156,Mr MAHON,Unknown,The honourable member helped to do that by supporting tlic Tariff introduced by the Government. He supported high duties whose effect must be to drive population out of the interior.,28
157,Mr A MCLEAN,Unknown,"I did not help to place upon the people the burdens to which I am about to allude. We are driving people away by encumbering them with taxation which they should never have been asked to bear. Take two of the subjects referred to in the Governor General's speech-the High Court B i ll and the Inter-State Commission Bill. If those measures are passed, their administration will, when in full swing, cost the Commonwealth not less than £50,000 a year, and probably much more. Now, when the people of Australia were asked to enter into this union, the leading statesmen and writers on the press who advocated it told them that £300,000 a year would be the maximum cost incurred by federating.",28
158,Sir EDMUND BARTON,Unknown,"The Einancial Committee of the Convention reported during the Adelaide Session that to put the Commonwealth into motion, with certain attributes which they provided for, would cost £300,000 a year, but it was not concealed by the advocates of federation that the cost of administration would afterwards increase. Mr A . MCLEA N - Thos e whom I heard to advocate federation in Victoria asserted over and over again that £300,000 a year would be the high-water - ma'rk of the Commonwealth expenditure. . Mr Reid - For some short time. For three years at least.",28
159,Mr A MCLEAN,Unknown,We were told that over and over again.,28
160,Mr REID,Unknown,The honourable member is perfectly correct. The statement he has referred to was prepared to be placed before the electors.,28
161,Mr A MCLEAN,Unknown,"I will show the House how the expense of the Commonwealth has grown. In the first six months after the - inauguration of federation, the expenditure by the department of the Minister for Home Affairs was £441, but during the financial year which began on the 1st July, 1901, it rose to £8,870, and during the first nine months of the present financial year it has been as much as £19,249. Those figures do not include the - expense of Parliament., which for the first two years and three months of federation amounted to £291,078, which seems an extraordinarily large sum. I fail to sec why the expenditure of the Department of Defence should have increased' since the administration of the separate departments of the States was amalgamated under the Commonwealth. T admit that it was necessary to spend a large sum of money upon the celebrations consequent upon the Royal visit, but I find that in the first two years and three months of federation the total expenditure of the department has been increased by £83,292.",28
162,Sir JOHN FORREST,Unknown,"Where did honourable member get thosefigures? Mr A MCLEAN"" - Fro m the Treasury. They were supplied by the Under-Treasurer. For the first six months of federation the increased expenditure of the department was £44,147.",29
163,Mr MCCAY,Unknown,The bulk of that amount was spent in connection with the Royal visit.,29
164,Mr A MCLEAN,Unknown,"A good deal of it. was. During the financial year which commenced on the 1st July, 1901, the expenditure of the department was ±'24,433 more than under,.the administration of the States, anrl during the first nine months of the present financial year it was ±14,712 in excess. I am not allowing for any saving in the cutting down of troops, because I take it that that could have been done equally well while the military were under, the control of the Governments of the various States. The total additional expenditure of the Commonwealth last year, as shown by the Treasury figures, was £275,861. That was the expenditure for a full financial year, and I would rather deal with those figures than take the figures for the present financial year, which has not wholly expired. Those figures, however, do not show anything like the whole of the expenditure which the people have heen called upon to meet. One Act alone-that which provides for the creation of a white Australiaand which I supported, but of which I think the people should know the cost, has led to the paying away in the shape of rebates for the last nine montlis of no less a sum than £61,266, which is at the rate of £81,688 per annum.",29
165,Mr KINGSTON,Unknown,"Thaf c period of nine months includes the season in which the cane is delivered at the mill, and the amount paid in rebates is consequently the total amount that will be required for the year.",29
166,Mr A MCLEAN,Unknown,"I am willing to accept that correction, but I wish to point out; that the expenditure must go on increasing. The Act does not provide for the total abolition of Kanakas until 1906. Last year only a little over 30,000 tons-of sugar were produced by white labour. But if we take the total production for the Commonwealth afc 150,000 tons^",29
167,Mr FISHER,Unknown,If c is more than that.,29
168,Mr KINGSTON,Unknown,"It would be about the 170,000 tons.",29
169,Mr A MCLEAN,Unknown,"I accept those figures. That means that this Act alone will involve an expenditure of £340,000, or £40,000 more than the total outlay foreshadowed by the advocates of federation. In addition to that, we inserted one section in the Public Service Act relating to the payment of the minimum wage, which will also involve a heavy expenditure. Thafc was distinctly an Act of the Federal Parliament, and I am not siying one word against it, but I am only showing whafc our legislation is costing the taxpayers. We have paid under this section during the last nine months £21,894, or at the rate of £28,658 a year, and this cause of expense, like the other to which I have referred, is in its iniancy only. It is estimated by the Treasurer that it will cost very much more. Whilst referring to these matters I cannot refrain from saying a word or two about the department of my honourable friend the Attorney-General. I think that that stands out as a shining example to all others, owing to the smnll amount of expenditure incurred and the great amount of work performed by it. I think we shall all admit that the Attorney-General has been unremitting in his devotion to his work. We have known him to work until his health has become seriously impaired. The total cost of his department to the Commonwealth for two years and three months has been only £5,037. If the other departments were administered with anything like the same regard to economy, we possibly might not be afraid to launch out into expense such as will be involved in the establishment of the High Court or the Inter-State Commission. What I desire to impress upon honourable members, however, is that the drought which has afflicted the Australian States, has decimated our flocks and herds, has injured our agricultural industry, and inflicted loss upon the Commonwealth to an extent which I would not attempt to estimate, but which we knowwill run into tens of millions. We know that the Commonweali h is now suffering a recovery from that drought. ""We hope that the drought is broken-there is every appearance - of it-ancl if that be so we may rely upon the recuperative powers of the Commonwealth to bring us back to normal conditions in the course of three or four average good seasons. If we had recovered from the effects of the drought, I should not hesitate to sanction expenditure upon the establishment of the High Court, bufc afc the present time. I do not think we should' be justified in incurring it. The Commonwealth is not in a position to stand any additional taxation at the present time, and I contend, moreover, that there is no pressing necessity for it. I know perfectly well that the Commonwealth Constitution provides for the creation of a High Court, and also for an Inter-State Commission, but the framers of that Constitution very wisely refrained from saying when these departments should be brought into existence, leaving it to judgment and good sense of the Eederal Parliament to act when the necessity arose. I submit that the necessity has not yefc arisen. The Constitution gives us power to vest any of our present courts with federal jurisdiction, and if our courts were so invested, they could deal with questions such as have arisen up to the present as effectively in every way as could the High Court if ib were created tomorrow. know that we have the best talent available upon the Supreme Court benches of Australia. The Bar in every State has been carefully culled in order to find gentlemen to occupy seats upon the Supreme Court benches, and I have never known a gentleman who was selected as suitable refuse the offer of such a position in the State of Victoria. Could we reasonably expect it to be otherwise 1",29
170,Mr JOSEPH COOK,Unknown,I know of half-adozen cases in New South Wales.,30
171,Mr CKOUCH,Unknown,There have also been some in Victoria.,30
172,Mr A MCLEAN,Unknown,"Perhaps they felt that they were not qualified for the positions. At any rate, I never knew any person selected for such a position in Victoria to refuse it .",30
173,Mr REID,Unknown,The honourable member is wrong so far as New South Wales is concerned.,30
174,Mr A MCLEAN,Unknown,Tha b may be. I speak subject to correction.,30
175,Mr KINGSTON,Unknown,The honourable member is also wrong in regard to South Australia.,30
176,Mr A MCLEAN,Unknown,"Perhaps so; but nothing like such large salaries are paid in South Australia as in Victoria and New South Wales, and I think my right honourable friend will admit that South Australia has no legal luminary better qualified to adorn the Bench than the present Chief Justice of that State. I think that he would be an ornament to the High Court if it were created tomorrow. A few years ago some of the gentlemen who are listening to me used to speak about Supreme Court Judges as if they were little deities. I always used to feel inclined to bow my head when I heard the Attorney-General speak with bated breath of the Judges of the Victorian Supreme Court.",30
177,Mr DEAKIN,Unknown,"They are excellent, men for Victoria.",30
178,Mr A MCLEAN,Unknown,"Ye t if I understood the my honourable friend aright, in that magnificent speech which he delivered last year- I do not think that I ever listened to a better or more able deliverance-h e took a somewhat different view. When' listening to that speech I could not help thinking that if my honourable friend had tried he could have thrown an attractive halo of romance around Hades-itself. I understood him to say that the only objection to our present We Judges was that if they were called upon to adjudicate between the Federal and the State Governments, they might be considered by the people of the Commonwealth to resemble the famous tower of Pisa - they might be regarded as leaning towards the Governments that paid them. I know that my honourable friend did not mean his remarks to betaken in that sense, but he did say that the Judges might be suspected of unconscious bias. If , however, that applies to the Judges of our Supreme Courts, will not the same objection hold good in the case of the Judges of the High Court, and wiil not the same people' - suffer in either case ? Tho people of the States are the people of the Commonwealth, and the taxpayers of the States are the taxpayers of the Commonwealth : therefore, it matters little whether the bias is io be found in the present courts .or in the High Court. I have the highest confidence in our Judges, and I believe that no paltry considerations with regard to the paymaster who doles out the salaries contributed by the whole of the taxpayers will enter their minds. I do not think they will be so narrow-minded. There is no country on the face of the globe that is so well served by its judiciary as is ours. Moreover, no country pays such high salaries to its Judges. Ths United States, with 80,000,000 population, pay nearly one-third less than we do in Victoria, and the Canadian Judges are paid less than half the salaries received by ours. Therefore we may reasonably expect to be well served.",30
179,Mr HIGGINS,Unknown,"The honourable ^member does not refer to the total, but to the individual salaries 1",31
180,Mr A MCLEAN,Unknown,"I mean that the, salaries paid to individual Judges in the United States and Canada are lower to the extent I have mentioned than those paid by us.",31
181,Mr HIGGINS,Unknown,Yes ; bub they have three times as many Judges as we have.,31
182,Mr A MCLEAN,Unknown,"Tha b would not affect the individual, and the class of men the salary would attract to the position. In view of all the facts I have menbioned, I have no hesibabiou in saying that bhere is no pressing necessity for heaping bhese additional burdens upon the people of the Commonwealth at the present bime. The arguments which I have used wibh regard bo the High Court will apply with equal force to the Inter-State Commission. That tribunal will no doubb be required in the course of time, bub bhere is no pressing necessiby for ib, and in view of the degree bo which the Commonwealth is suffering from the effects of the recenb drought, it would be unjustifiable on our part bo impose one shilling of taxation more bhan is absolutely necessary. Therefore I must conbinue to oppose bhese proposals, as conbained in Governor General's speech.",31
183,Mr GLYNN,Unknown," I do nob bhink bhat after the exce.llenb speeches we have heard from the leader of the Opposition and others, it - is necessary for me to contribube at any great length bo a debabe which is generally regarded as being devoid of practical result. We must acknowledgefcheexcellence offchereply made by the Prime Minister, although he may nob have succeeded in rebutting what was said by the leader of the Opposition. We can understand the desire of Ministers, who have had a' fiee hand during the - recess, bo geb bowork afc once, and bo thus avoid listening to further criticism, but we must all recognise that a litble wholesome criticism, in facb a strong remonstrance, such as we have heard from the honourable member for Gippsland, or, perhaps, a friendly suggestion from an honourable member situated like myself, may not be altogether bhrown away upon genblemen who have on all occasions shown bheinselves especially susceptible to the force of numbers and to the pressure of new ideas. I must congratulate the honourable member for Gippsland upon his honest speech. Any remarks which come from the honourable member are always characterized by considerable force-nof c only by force of character, bub by real strength of eloquence. And on the present occasion he has shown that he does nob consider himself too much bound by the ties of party allegiance to stand by the Government when he considers that the course they propose is open to strong exception. Although I had intended to refer to the extraordinary and irritating act of administration connected with the episode of the six hatters, I do not consider it necessary for me now to take up the time of the House, because I endorse everything that has been said by the honourable member for Gippsland. The honourable member referred to some extent to the speech of the leader of the Opposition, in which he is alleged to have stated that he intended, if possible, to effect a complete and radical change in the Tariff. I did not ""undersband the speech of the righb honourable genbleman as indicating that. No doubt if an opportunity arose for making a radical change in our fiscal system, such a reform would be acceptable to the free-traders, but the immediate policy for the coming election, as the indicated by the leader of the Opposition, I understood to be the cleansing of the existing Tariff, the conversion of losing lines to revenue-producing imposts, and the alteration of the incidence of the Tariff, so that it should bear as lightly as possible upon the producers.",31
184,Mr HUME COOK,Unknown,"How can the issues be confined to those lines 1 - Mr Glynn - If opportunity arose, no doubt the right honourable gentleman would enter upon a radical revolution of the Tariff; but I understood him to indicate that where certain lines involved a loss to the revenue, they must be abolished; but where duties were too onerous, even from a moderate protectionist point of view, they should be reduced, and that, at all events, a stand should be made upon the whole question of oppressive and wasteful duties at this time rather than five or ten years hence, so that industries established underthe Tariff may not in their opposition to revision rely upon the guarantee of acquiescence in their con tinuance, and so that we may not have to beat down vested interests created in large centres, such as Sydney, by the operation of inequitable imposts. It is fully understood that if protection is once allowed to develop in any country, it is hopeless to abolish it . I was also exceedingly glad to hear the remarks of the honourable member for Gippsland in reference to the establishment of the. High Court. I have previously expressed the opinion-and I repeat it now- that the immediate creation of a High Court, manned by new Judges, is premature. I do not think that it is really required by our Constitution. It was absolutely necessary in connection with the American Constitution, because there was no Privy Council to which to appeal for the reconciliation of the conflicting decisions of the States courts. In the next place, some of the States courts had, in confederal days, point-blank refused to carry out the federal laws.",31
185,Mr REID,Unknown,"Does the honourable and learned member think that the provision in the Constitution which enables us to refer matters to the State courts covers all the ground that is covered by the High Court, excepting that court as a court of appeal 1",32
