speakerGroups,Speaker,Title,text,pageNumbers
72,Mr MCDONALD,Unknown,All the Kanaka supporters in Queensland are protectionists.,25
73,Mr EWING,Unknown,"I do not think that the honourable member is in earnest, but even if he were, that fact has nothing to do with the principle involved. I am giving a correct description of the state of things - which exists in the metropolis of Sydney. Amongst the free-traders I know there are good, intelligent men, who are suffering, perhaps, from a temporary aberration or hallucination, but who are, nevertheless, good, loyal, and honourable citizens. Their feelings appear to me to be very much those of a man who is fighting the battle of freedom, and who finds himself surrounded by savages, with scalping knives and tomahawks. They know that, although they may demolish the enemy, the time will come when these lovers of cheap labour will destroy them.",25
74,Mr SPEAKER,Unknown,Order ! The honourable member is departing far from the question before the Chair.,26
75,Mr EWING,Unknown,"In conclusion, I wish to say that from the very first I regarded the question of union as an abiding faith. I always told my constituents in the north-and I stood pretty well alone in this respect for' a time-that we should never get a white Australia until it was washed white by a Eederal Parliament. I knew that the basis of Australian industry would.never rest upon a firm foundation until it was under the control of this Parliament. I am glad to see that the legislation so far shows that I made no mistake. We, native-born Australians, do not regard this continent as a boardinghouse, where a man pays his score and goes along, or peddles a few goods and passes out of the country to enjoy what he has made. We regard it as our home. To my mind, there does not appear to be any better way of showing our devotion to Australia than by endeavouring to develop the resources of our own country, to patronize our own industries, and to give work to our own countiymen.",26
76,Mr FOWLER,Unknown,"I wish to make a personal explanation in reply to certain remarks which have just fallen from the honourable member for Eichmond. He charged me witli liaving stated in my speech on the motion before the House that in my opinion the only way to deal with protectionists was to use an axe to them. I interjected that the honourable member was wrong in attributing that statement to me, but, notwithstanding my denial, he repeated his remarks, and said that he had heard me use the words. I'wil l read exactly what I said, as reported in Hcmsa/rd. I had referred an 19 Tl 2 honourable member to a certain publication, and I went on to sayThe book is quite a reoeut publication, but the date does not appear, l t is not more than two or three years old. I shall be very glad indeed if the honourable member will read it.",26
77,Mr MAUGER,Unknown,I kuow it very well; I have read Professor Ely.,26
78,Mr FOWLEK,Unknown,"I must apologize for asking the honourable member to read it. I forgot for the moment that I was addressing a protectionist whose only means of getting light upon such a subject as this would be by the application of an axe of considerable weight wielded by somebody of considerable vitality. I think that that quotation indicates that what I said was merely in the nature of a humorous remark, by way of reply to an interjection, and I resent the insinuation that I meant it to apply to protectionists is general. Nothing could be further from my intention.",26
79,Mr HIGGINS,Unknown,"Northern Melbourne) In dealing with the motion before the House, I clo not intend to enter into a theoretical discussion of the respective merits of free-trade and protection, for I cannot find that any one proposes free-trade or even an approach to it , or that any one proposes a really protectionist Tariff or anything like it . We have not a long enough free list on the proposed Tariff, and its duties are not high enough, for protection. I regard the Tariff as oppressive, but in its main features necessary in order to meet the requirements of the several States. I regard it as oppressive chiefly because of those duties which the members of the Opposition most favourrevenue duties on tea, coffee, flannelettes, cottons, linens, and other articles, duties which admittedly are burdens, and nothing but burdens. I take up the position which has been adopted by so many others, that we must get - money; and this money must come from the pockets of the people, because there is nowhere else that we can get it from. To put the blame upon the proper shoulders, the cause of this heavy and burdensome Tariff is the very heavy interest which the States have to pay upon the money which they have borrowed, interest which amounts to nearly £8,000,000 a year; while the cause of that heavy interest is the shiftless, thriftless, and selfish policy of borrowing, and pawning the future of Australia to the bond-holders, which has been pursued by the State Ministries for years past. I am sorry that the first Federal Ministry is, in the first session of the first Federal Parliament, proposing to follow their bad lead in this respect by superadding to the six State borrowing machines a seventh borrowing machine on the part of the Commonwealth. If honourable members will help me, I shall be willing to vote against the proposal of the Government to borrow £1,000,000. think, however, that the Barton Ministry are acting straightforwardly with regard to measures which are of infinitely greater permanent moment to the Australian people, and I should regard it as a distinct disaster if they were ousted, because it would mean delay in the passing of those measures, and probably great risk to their proper enactment. It is significant that those who have crossed from the other side of the chamber to this, to help the Government in the present crisis, are men who are in sympathy with progressive ideas, while those who have left this side of the House to support the motion of want of confidenceand I hope I may say it without offence to personal friends of my own-are men who are least in sympathy, amongst those on this side, with such ideas. Under these circumstances, I have no hesitation in voting against the motion.",26
80,Mr CHANTER,Unknown," I recognise that the debate has already been prolonged to an undue length, and I shall endeavour to compress my remarks into the shortest time possible. I propose to deal with statistics only in a very small way, but I feel it to be my duty to embrace this opportunity, which is the only one I shall have, to speak to honourable members who are not personally acquainted with me, and do not know the reasons for the principles I hold. I wish also to reply to several of the remarks which have been made by honourable members sitting on the opposite side of the Chamber, and vvhich I have been very sorry to hear. In the first place, I exceedingly deplore the fact that some of those who occupy leading positions on the Opposition side of the Chamber have charged the Prinie Minis^ter with breach of confidence, with breach of trust, and with almost every otlier breach of faith with which they could have charged him. I cannot forget that I was associated with him during the whole of the federal campaign, and that honourable members opposite when they stood on the platform with me told audiences time after time that federation would sound the death knell of free trade, so far as New South Wales was concerned, and that the people of that State must be prepared to accept a very high Tariff. The Prime Minister stated at Maitland what the policy of the Government would be. He said that it was impossible I to have either an ideal protectionist or an ideal free-trade policy-that there must be a compromise, because revenue was the first consideration. The honourable and learned member for Parkes is not usually unfair; but last night he manifestly distorted the words of the Prime Minister. As one who has been behind the scenes and before the curtain in regard to the federal movement from the time of its commencement, I say that the Prime Minister has been true to his speeches, and to the speech which he delivered at Maitland, announcing that the policy of the Government would be framed to suit, not the free-traders qf Sydney, nor the extreme protectionists of Victoria, but the - requirements of the people of Australia as a whole. That was his position then; that is his j>osition now. My honourable friends on the other side, with whom I have always been on the most friendly terms, will not attempt to deny that during the late elections to this House they raised the cry of free-trade, and fought for it on every platform. They sent one of the strongest men they could select against myself, and, following the lead of the leader of the Opposition and others, he detailed to the electors of Riverina what a terrible calamity it would be to them personally, and to Australia as a whole, if the Barton Government were allowed to retain the reins of power, because, as he said, they would establish some more match or starch factories. There is not an honorablo member on this side who did not have to meet the same kind of opposition. I told the electors of Riverina that I had faith in the Prime Minister that he would keep his pledges. I hold that faith as strongly now as I did then. I told them then",27
81,Mr CONROY,Unknown,That it would be a revenue Tariff.,27
82,Mr CHANTER,Unknown,"Nothin g of the kind-. I said that the Prime Minister had said that it would have to be a compromise Tariff; that the duties were so high in Victoria that some of them would have to be lowered, and that the proposal was to their lower them ; thafcfcheduties in New South Wales would have to be increased, and that articles then free wovdd have to be taxed. From my knowledge of the leader of the Opposition, gained during my political experience ranging over nearly twenty years in New South Wales ; from my recollection that in one session alone he ""was so anxious to obtain control of the Treasury benches that he moved no less than thirteen motions of censure, it is my deliberate opinion that, no matter what Tariff this Government had proposed to the House for its acceptance, it would have been opposed just as virulently as that which he now proposes to condemn.",27
83,Mr JOSEPH COOK,Unknown,And would the orable member have consented to any Tariff he would have proposed 1,28
84,Mr CHANTER,Unknown,"The honourable member knows that on the floor of the Legislative Assembly I did as much as any man could possibly do to prevent the right honourable and learned member from bringing New South Wales into the disastrous position that he did. The honourable member for North Sydney laughs at my statement, but I can recollect the time when he stood on the floor of that House and denounced 1 the financial doings of the leader of the Opposition.",28
85,Mr THOMSON,Unknown,"Not only the leader of the Opposition, but all Premiers in New South Wales.",28
86,Mr CHANTER,Unknown,"I can also recollect the honourable and learned member for Parkes and the honourable member for Wentworth doing the same thing. I can recollect all the right honourable gentleman's lieutenants, at the present time, denouncing him.",28
87,Mr THOMSON,Unknown,It was his system of finance.,28
88,Mr JOSEPH COOK,Unknown,The honourable and learned member for Parkes was not in the House at the time.,28
89,Mr CHANTER,Unknown,"He was not in the House at that particular time, but he was there during the time that the leader of the Opposition was Premier, and my honourable friend Postmaster-General. This union has been brought about with the ful l knowledge that what is called free-trade-bu t which I prefer to term foreign trade-woul d be impossible ; there was to be internal free-trade within the Commonwealth, and a reasonable protection for its industries and manufactures by the imposition of customs duties carried out. on certain imports. The Treasurer, the Prime Minister, and the Minister for Try.de and Customs tell us that with the advice cf the most experienced men they can gather from the States - advice far better, I venture to say, than any member of the House can offer without the knowledge of these experts-the y have arrived at the conclusion that a certain amouut of revenue must be obtained to meet the requirements of the States ; and because in obtaining that amount, New South Wales is to get more than it is said she wants-thos e in power, however, do not say that she is to get more than she wants-ther e is an attempt to dishon- place the Government. For what purpose ? To reduce the amount of revenue raised, and thus, at once, to put at least three States out of the six into an absolutely insolvent position, or force them to levy taxes on their people, which we have no right to do. We must be fair to the compact we have made, and we should stand here not as members for a State, but as members for Australia, who have entered into an honourable compact to deal with every State in a just, liberal, and honest spirit. That can be done in no otlier way than that which is proposed. Of course the Tariff as a whole is not acceptable. Did honourable members ever see a Tariff which was acceptable? I have no recollection of any Tariff being proposed which was acceptable to the people as a whole. Tom objects to the Tariff because it affects his interests; Dick objects to it because it affects his interests ; and Harry objects to it because it affects his interests. The only advice given to the Minister for Trade and Customs is practically-""Leave me alone, and tax the other fellow."" We are not here for that purpose. We are here to place the burdens, if they are burdens, in a manner in which they can be beneficial, and not prejudicial to the people as a whole. One statement which the Priine Minister made at Maitland - and on which some members of the Opposition base their arguments-wa s that the policy of the Government would be to obtain revenue without destruction. An y schoolboy understands what that meant-that the revenue was to be obtained in the best manner possible, but in a manner which would have no destructive effect on the industries which had been brought into existence by the laws of the States.",28
90,Mr CONBOV,Unknown,"I wish that had' been Mr CHANTER , - It was put as clearly as possible. Amongst my papers, I have the report of the Prime Minister's speech, in which he deliberately declared at Maitland that that was to be the policy of the Government, and no amount of distortion can get away from the fact that since that time- I think the Minister for Trade and Customs and the Attorney-General were on the platform-h e has repeated that statement in Melbourne, Adelaide, and other places. There is no one who wishes to be honest and straightforward but knows exactly what the intentions of the Government were, but must declare, if he wishes to be fair in politics, that they are honestly trying to keep the pledges then made. My principal object in rising was not to deliver an elaborate address on the principles of foreign trade as against Australian trade, but to reply to certain speakers, not by quotations from Mulhall, Coghlan, or others, but from my own experience in Australia, in which I was born and bred, and have all my interests. I claim to know, perhaps, as much about the agricultural community as do many honourable members,, not from a theoretical, but from a practical point of view. My first farming experience was obtained in Victoria. When I came here with my parents from Adelaide my father purchased a large area of land in the Kyneton district of this State. It is a very fertile district, and I then got a practical experience of farming which I have retained, because I have been connected with the industry personally and in connection .with my business ever since. I am now going to speak of what the Victorian policy has done for the State of Victoria, and of what the policy of New South Wales has not done for the State of New South Wales. Living, as I do, on the border of the two States, and having business with, and holding the confidences, financial and otherwise, df many interested in agricultural pursuits on both sides of the River Murray, I have no hesitation whatever in saying that the policy of Victoria has hacl the effect of advancing the Victorian agriculturist far beyond his fellow on the other side of the Murray. Ifc has enhanced the value of liis land ; it has given him a market for his produce ; it has secured his home market in every possible way, and when he has readied the stage at which lie has been able to fully supply his own market, then the protecting hand of the State of Victoria has been stretched out to find a market for him wherever one is to be found in the world-.",28
91,Mr CONHOY,Unknown,"Ye t 130,000 people have gone away from the State in ten years.",29
92,Mr CHANTER,Unknown,I have heard that statement time after fcime.,29
93,Mr CONROY,Unknown,Is it true ?,29
94,Mr CHANTER,Unknown,"The honourable and learned member, with whom I hope to continue on the best of terms, only repeats that because he has heard it . I am not going into figures, but I might retaliate by asking what drove the people away from New South Wales ? How is it that the policy of New South Wales has not been such as fco keep the best of her people in that State 1 The fact remains that they had to go away from New South Wales, and to petition the Home authorities to allow them to act for themselves that they might adopt the policy which besfc suited them. From that moment Victoria began to advance, and New South Wales began to stand still. I do not desire to repeat what has been said by others any more than I can possibly help, but New. South Wales would not be in half as good a position as she is in at the present time, had it not been for the Victorian energy, grit, and capital, which has developed her territory. The impetus given to agriculture by the Victorian policy was marvellous. Those of us who are old enough to know the times when population here became denser than afc any other time, will remember that there was one great attraction, an attraction which it is admitted is always potent, and that is the existence of gold. Gold was not found here first, as we know that New South Wales had had her gold-fields, but there is no doubt that the gold-fields of Victoria did attract a very large number of people from the other States and from other parts of the world. Victorian politicians were then wise enough to know that the gold-fields of the State could not absorb the whole of the population that was coming in, and that they must make provision for the outflow from the mines so that the people might be occupied in some kind of agricultural or industrial pursuit. The State of Victoria laid itself out afc once to secure and retain a class of population which is beneficial to any State. Certain land laws were passed-and here, as has been said by other speakers, let me say that protection will not clo everything. No one has ever claimed that it would. Protection is simply one link in the chain which had to be forged. The first question the State had to consider was what to do with the people in order to retain them, and Victoria did what New South Wales has not done. The first thing said to the miners and others who were here was that they might go upon the land, and they would get it on deferred payment without any charge for interest. were told also that they would be helped to grow produce on it for the requirements of the State. In New South Wales that was not done. In that State they started by charging the same price for their land, but they charged the agriculturist 5 per cent, interest on the principal. In Victoria that was never done. After production had reached a certain stage, and especially in the case of the butter industry, other steps were taken-and I cannot help specially referring to this matter, because the honourable member for Illawarra and other honourable members have spoken of it. If the policy adopted in New South Wales is the correct one, and has been as beneficial as it has been claimed to be, how is it that the great butter industry has not reached the importance in that State that it has reached in the State of Victoria ? I can recollect when the latest and most modern machinery was brought into New South Wales-int o the district of the honourable member for Illawarra-in connection with this industry. It was imported at a large cost, but even then with the' semiprovincial idea of supplying only the requirements of the Soutli Coast district of New South Wales. I can recollect Victorian politicians travelling over to Sydney with me and going into the South Coast district to inspect this machinery. Coining back here with the knowledge obtained, they started at once to develop the butter industry ; but they started here with the assistance of the State, which offered bonuses for the development and export of this produce, which, I have no hesitation in saying, rapidly placed the State of Victoria in the front rank so far as thispiu'ticularclass of production is concerned. That is what was done under a protective policy. There is also another link in the chain for the benefit of the farmer, who, ib is said, is going to be ruined under this T a r if f - I shall show directly how he will be ruined - In Victoria the. State said to him, "" We shall help you in every way we possibly can. We recognise that you are going away out of the cities and away from the domestic and other advantages which are possible only in city life. We are going to give you free schools, and we shall educate your children without any cost whatever to you."" New South Waleshas not done that, and at this moment in They the ordinary public schools of that State people are being charged 3d. per head and a maximum of Is. per week for the education of their children. In regard to roads, bridges, railways, and such matters, let honourable members go from one end of this State to the other, and what will they find 1 They will find railway stations everywhere-no t little boxes such as exist in the agricultural districts of New South Wales, but commodious stations for passengers, large sheds for the accommodation of produce, and large subsidiary sheds outside the platforms. We cannot find them i u New South Wales.",29
95,Mr JOSEPH COOK,Unknown,The honourable member is slandering his own State.,30
96,Mr CHANTER,Unknown,"I am stating here what I have endeavoured during the last eighteen or twenty years to get New South Wales to do. I have endeavoured to induce my own State, the State which I love and in which I have a very great deal to be thankful for, to embrace a policy different altogether from that which she has embraced; to induce her to stop selling her land and putting the proceeds into revenue; to induce her to stop that wasteful criminal procedure she has adopted, which is leaving a burden as a heritage for our children which we should be manly enough to bear ourselves.",30
97,Mr KENNEDY,Unknown,The honourable member could not set them to do it .,30
98,Mr CHANTER,Unknown,"No . The honourable member has reminded me of it, and as comparisons have been made between the two States, I must deal with the matter. When I went into that State there were seven individuals, the Minister for Home Affairs and myself amongst the number, who had the courage to declare that the best policy for New South Wales was a policy which would protect her own people, and not a policy for protecting the foreigner, against her own people. Gradually the feeling grew, and I will now take the opportunity of replying to the statement made by the leader of the Opposition. The memI bers of .the labour party who come from New South Wales will bear me out when I say that the people of that State as a whole, when appealed to at the last three elections, including the one which has just taken place, returned a majority of protectionists as against foreign traders.",30
99,Mr JOSEPH COOK,Unknown,What nonsense!,31
100,Mr CHANTER,Unknown,"I make a statement that can be easily proved. What defeated the protectionist majority in the House after the first of these elections'! The honourable member for Parramatta was then the leader of the labour party in New South Wales, and controlled that party to the number of 31. The leader of the Opposition offered - the honourable member a portfolio, and the labour party became allied with the foreign - traders, who were enabled to hold the reins - of power although the people of New South Wales had spoken in favour of protection ^-as against foreign trade.",31
101,Mr JOSEPH COOK,Unknown,"That is absolutely - inaccurate, and the honourable member knows it! Mr CHANTER , - I repeat the statement in the presence of other honourable members '.here who know the facts. After that election, when a Ministry was formed by the leader of the Opposition, a portfolio was offered to, and accepted by, the honourable member for Parramatta, who was leading the labour party of 21 members in the New South Wales Legislative Assembly.",31
102,Mr GB EDWARDS,Unknown,But the honourable member for Parramatta has been a con. .sistent free-trader.,31
103,Mr CHANTER,Unknown,"If the honourable jmember for Soutli Sydney will take the trouble to look up the Sydney Mornvng Herald, he will find one of the strongest .protectionist letters ever written over the name of the honourable member for Parra.matta.",31
104,Mr JOSEPH COOK,Unknown,"That is an- I .going to say, absolute fabrication.",31
105,Mr CHAPMAN,Unknown,"It is quite true, ancl I .shall quote the letter presently.",31
106,Mr CHANTER,Unknown,The letter has already 'been quoted. It was written before the honourable member became PostmasterGeneralof New South Wales.,31
107,Mr JOSEPH COOK,Unknown,"The written years before I entered political life, and the honourable member knows it .",31
108,Mr CHANTER,Unknown,"I do not wish to be misunderstood. I say again that the letter was written by the honourable member, and published in the Sydney Monvmg Herald, before he was leader of the labour party in New South Wales, and before he accepted a portfolio in the Ministry formed by the leader of the Opposition.",31
109,Mr JOSEPH COOK,Unknown,Does the honourable member say that I wrote that letter after I had entered political life 1,31
110,Mr SPEAKER,Unknown,"Order ! If the honourable member for Parramatta considers himself misrepresented, he will have an opportunity of making an explanation, but he must not interject.",31
111,Mr SYDNEY SMITH,Unknown,It is very unfair to misrepresent an honourable member.,31
112,Mr CHANTER,Unknown,"The honourable member for Macquarie had better keep quiet, or I shall have something to say about him. At the two elections held in New South Wales prior to the election which recently took place-at which the fiscal question was supposed to have been sunk, but was not-the people of New South Wales were appealed to as a whole, apart from the labour party, which sunk the fiscal question, and they returned a majority of protectionists to the House. They also recorded a larger number of votes for protection than for free-trade. Therefore, the claim of the leader of the Opposition that he came back to Parliament with a mandate from the people to establish free-trade was not correct.",31
113,Mr SYDNEY SMITH,Unknown,"He made an appeal to the country, and was returned to power again.",31
114,Mr CHANTER,Unknown,"The leader of the Opposition made an appeal to the country, and so did the honourable member for Macquarie, and no one knows better than the honourable member for Macquarie that there are very many side issues which influence elections. The honourable member knows was very well that he got in on one of those side issues. The Bathurst electorate, which had been represented by the honourable member, was noted for the part it took in the federal movement, and on a subsequent occasion the people voted against the honourable member and rejected him.",31
115,Mr SYDNEY SMITH,Unknown,They reversed their letter was decision the next time - they may have been humbugged by a few people like the honourable member.,31
116,Mr CHANTER,Unknown,"They might have been humbugged by me for a few minutes, but the honourable member can lay claim to liaving humbugged people all his life. No one has been louder in advancing the supposed claims offchefarmersfcoconsideration than the honourable member for Parramatta, but the district he represents is more of a mining than a farming district. The man who grows a bit of hay, or who goes into his paddock and cuts a b it of lucerne, calls himself a farmer, but the real farmers-the wheat growers-ar e represented in the largest numbers in my own constituency all along the Murray.",31
117,Mr JOSEPH COOK,Unknown,-What nonsense!,32
118,Mr CHANTER,Unknown,"The honourable member may say it is nonsense, but he knows that he is stating what is untrue.",32
119,Mr SPEAKER,Unknown,Order ! The honourable member must withdraw that expression.,32
120,Mr CHANTER,Unknown,"I withdraw, Mr. Speaker, and am sorry that I have been led by these interjections into a breach of the rules of debate.",32
121,Mr JOSEPH COOK,Unknown,I have some of the best fanners in . New South Wales in my district.,32
122,Mr CHANTER,Unknown,"I have been through the honourable member's district, and I have failed to seethefarmers. However, if it ismore satisfactory to them, I will concede that my honourable friends do know something about farming. They have told this House of the terrible burden the farmer is going to bear, and the leader of the Opposition and others have complained of the disabilities under which the fanners are to be placed by this Tariff. Now if any one has been humbugging the farmers, I am afraid the accusation must be made against the honourable members to whom I am referring. Where are their burdens? AVhat is the first consideration to the farmer 1 His first concern is to obtain land, and when he has done that he has to put up his fences. For this purpose he requires certain implements- a pick and shovel and crowbar-wit h which to dig his post holes. All these articles ar6 on the free list. When he has put his posts in the ground he requires fencing also is on the free list. ",32
123,Mr CHANTER,Unknown,All but barbed How many farmers use barbed wire 1  used in the State of South Australia.,32
124,Mr CHANTER,Unknown,"That may be; but does one farmer out of a hundred use barbed wire ? I know many fanners who have very strong objections to barbed wire, because it has injured some of their stock.  wants to go into the north of South Australia in order to see the extent to which barbed wire is used.",32
125,Mr CHANTER,Unknown,"Eve n supposing that farmers do use barbed wire, they will not be placed under any handicap, because I am glad to say that barbed wire is already manufactured in Australia.  than it is sold for in New South Wales.",32
126,Mr CHANTER,Unknown,"That opens up another question altogether, and if the honourable member will allow me to proceed I hope to be able to prove even to him that the mere fact of placing a duty on an article does not increase its price. The price may be increased for the moment, until internal production can be brought about, but, so surely as internal production is carried on, so surely will the price go down, not only below the amount of the duty, but below what it was before the duty was imposed. I can recollect the time when the machinery used in farming consisted of a sickle, a sycthe, whafc was called an ""American cradle,"" and implements of that kind. I saw the first reaping machine, known as the ""Windmill,"" which was imported, and I know that after A ictoria adopted the policy 7 of protection, establishments were started at Bendigo, Ballarat, Kyneton, and other places, until the farmer had Australian manufacturers to provide machinery at half the price which had been previously charged. That development has gone on, and it is of no use honourable members endeavouring to deny the experience of history. Every farmer, who is honest and straightforward, must admit that he purchases his machinery in Australia because it is cheaper and better than that which he was able to obtain prior to the imposition of protective duties.  wire, and this on machinery only.",32
127,Mr CHANTER,Unknown,"I know that the farmer does not live on machinery only, but there are some honourable members in wire. the House who do seem to live on ""machinery."" They live in a "" f a c to r y "" where figures are worked up with a view to deceive people outside, and especially with a view to deceive the farmers. That kind of machinery we are used to, and I am now laying some facts before tliose who, perhaps, have not had practical experience in the farming industry. Those who have had such experience know which is the best policy, but I do not want people who are now going on the land to be led away from their best interests. I have dealt with the alleged burden which is on the farmer when he fences his land. I have shown that the posts, the wire, and the tools which he uses bear no duty, and that consequently he suffers no burden. Having enclosed his land, the farmer has to build his house, and here again he uses Australian material in the shape of timber. The only things on which he is called upon to pay duty are the nails with which he fastens his boards together.",32
128,Mr VL SOLOMON,Unknown,"There must be galvanized iron for the roof, and there must also be doors and windows.",33
129,Mr CHANTER,Unknown,"Galvanize d iron is being made in Australia at present, and I am satisfied that under this Tariff ironworks will in a short time be established not only in New South Wales, but elsewhere.",33
130,Mr VL SOLOMON,Unknown,Then the farmer has to wait for his roof until a factory is established.,33
131,Mr CHANTER,Unknown,"I am not so foolish to say that until factories are created the farmer has not to pay a somewhat increased price, but that is only for a short period of time. Mr Sandford, the owner of the ironworks at Eskbank, in the Parramatta electorate, has written showing what the policy of protection is going to do for the people of Australia in connection with corrugated iron for roofing and iron for other purposes. After the farmer has built his house, in connection with which I claim he bears no burdens, because the doors",33
132,Mr VL SOLOMON,Unknown,Door s pay a duty of 7s. 6d. each.,33
133,Mr CHANTER,Unknown,"The honourable member does not seem to be able to get away from the idea that the farmer rushes out and buys nothing but what is imported. If the farmer could not get his material in Australia at reasonable prices I could understand his being forced to buy imported articles. Bufc cannot the farmer buy Australian doors and windows, which are manufactured by his fellow-countrymen ? That is what the farmer does, aud he is proud and patriotic enough to do so in preference to spending the money abroad and getting no benefit in return,",33
134,Mr VL SOLOMON,Unknown,Is not Oregon timber necessary ?,33
135,Mr CHANTER,Unknown,"In my own electorate we have pine, which is superiorfcoOregon timber, and. is preferred for building purposes. A house built of Oregon in the Riverina, or the northern part of Victoria, would not last, because the white ants would soon have it down to the ground, whereas Murray pine, which is provided by nature in abundance and is used for building purposes, is impervious to the attacks of ants.",33
136,Mr VL SOLOMON,Unknown,"Are doors and windows made of thab pine ? Mr CHANTER,-They can be.",33
137,Mr VL SOLOMON,Unknown,Are they made of it?,33
138,Mr CHANTER,Unknown,The honourable member seems to fchink that a farmer is an inindividual who can sit down at his desk and sign cheques to any amount for the purpose of building a mansion.,33
139,Mr VL SOLOMON,Unknown,"The farmer will require a cheque-book in order to build, under this Tariff.",33
140,Mr CHANTER,Unknown,"The Tariff is giving the New South Wales farmer a rapidly increased banking account, as I shall show honoras able members. In the matter of cultivation, what are tire tools used by the farmer ? He requires ploughs, harrows and machinery of that description, and for not one of the implements needed for modern farming is it necessary to go outside the Commonwealth. Ploughs, harrows, and machinery offchevery best description, are already manufactured in Australia at a price which is cheaper than that the farmer would otherwise have to pay for imported articles. The first stripping machine was invented in my native State of South Australia. . That invention has been followed up by others,, and such progress has been made that the farmer can now sit on liis combined winnower and harvester, driving liis own horses, and leaving behind him a trail of bags of wheat ready to cart to the market. The machines used in the wheat growing districts are not, and never have been, imported, and the Government recognise the fact that to impose a duty in such a case would be absurd. The same remark applies to the farmer's other implements. For putting in or taking off his crop, he requires no imported machinery; and here let me state a fact to my honourable friends from New South Wales, who claim to know a great deal about the, farmer. In New South Wales tliere was an open market for machinery, as for everything else, and American, English, German, and other machinery available. Why is it that when the farmer had the opportunity of getting tliese goods at the cheap rates which freedom from duty is said to create, he did not do so, but preferred, to purchase his machinery in Victoria and South Australia - the very machinery that the farmer is using in New South Wales at the present moment. Is that not the best proof I Can give that Australian machinery is quite as cheap as imported machinery, and that the formeris the better adapted forwork in Australia? Manufacturers in other parts of the world make machines for the purpose of sale, but the manufacturers in Australia make machinery for the dual purpose of sale and of giving honest value for the money paid. In Ballarat, Bendigo, Castlemaine, and throughout the farming districts repairs to agricultural machinery can be promptly attended to, men being sent round for that purpose. "" Mr Wilks - That was done by the Clyde Engineering Works in New South Wales.",33
141,Mr CHANTER,Unknown,"-The honourable member must know that £300,000 was absolutely sunk in those works. The firm of Hudson Bros, was known and well respected in New. South Wales, and .had one of the largest plants in that State. Capital to the amount of £300,000 was sunk in their works. What was the result ? Under the free-trade policy of New South Wales the firm was ruined, the proprietors and shareholders lost the money tliey had invested, and the place was sold not very long since for £20,000.",34
142,Mr WILKS,Unknown,"It is still going, stronger than ever.",34
143,Mr JOSEPH COOK,Unknown,Mr Hudson is one of the greatest free-traders in New South Wales.,34
144,Mr WILKS,Unknown,The fimi employs 800 men.,34
145,Mr CHANTER,Unknown,"When the farmer has got through his fencing and building operations, and has put in his crop and taken it off, he takes the grain to - the miller. What miller ? Not the miller - we hear so much of, whose works are in England. We have it dinned into our ears that the price which the farmer gets .is the price ruling in Mark-lane. Bnt j n Victoria the farmer has .had millers competing for his grain, with the advantage of selling it to whoever - would give the highest price for it . He has not had that advantage in New South Wales. He was never has had it in New South Wales, until this Tariff was imposed, and has never obtained anything like the price that has been obtained by his brethren in Victoria and in South Australia for their wheat. That is an undeniable fact, which can be proved from the columns of the Argus. When the farmer has harvested his grain- I am speaking more particularly of the wheat farmer-h e puts it into-wha t ? He puts it into corn-sacks, of course. Let honourable members look at the Tariff. There is no duty on corn-sacks.",34
146,Mr VL SOLOMON,Unknown,Marvellou s 1,34
147,Mr CHANTER,Unknown,"I intend it to be a revelation to honourable members and others, because the farmers of this country are told that they are .going to be taxed off the face of the earth. I am showing, as clearly as possible, that nearly everything that the farmer requires-wit h the exception of a few articles, such as tea, cocoa, and similar things, the duties upon which are revenue duties-is not taxed. He does not import the articles, and, consequently, he does not pay the duty. Mr A . PATEBSON - What about boots ?",34
148,Mr CHANTER,Unknown,"I have something here from New South Wales about boots, and I will come to that directlySome farmers also engage in dairying. The cream separator of the farmer is not at present manufactured in Australia. It is on the free list. The reaper and binder is on the free list, if the farmer uses that implement; but it is nob largely used, except in the colder districts. It is seldom used in the wheat districts. So that nearly everything that can be done for the farmer has been done for liim. Now, when I had the honour of speaking in this House upon the address in reply, I quoted certain prices from the Argus. I showed then that under the free-trade policy of New South Wales the farmer was getting less for his produce than were the farmers of Victoria and Soutli Australia. My quotations were taken from the Argus of the SOth May. They gave the price of wheat in Victoria as at 2s. lOd. a bushel, whilst the price in New South Wales was 2s. 7^-d. The price of bran in Victoria was 1 Id., in New South Wales 8-J-d. The price of pollard in Victoria was ll-Jd., in New South - Wales 8gcl. Flour was £ 6 Ds. a ton in each case. Potatoes were £ 3 15s. a ton in Victoria, and £ 3 10s. in New South ""VVales. In every case, with the exception of flour which was exactly equal in price in the two States, the New South Wales agriculturist was getting a price a long way below that received by his brethren in Victoria and South Australia. I asked the reason why the prices differed so much. The Argus dealt with my argument, but no sufficient answer was given to the question I then put. It has been asserted, and repeated, and reiterated by one after another of the speakers on the opposition side of the House that protection can do nothing for the farmer in Australia, because he has reached the condition in which he has to compete in the markets of the world.",34
149,Mr WILKS,Unknown,That has been said from the Ministerial side also.,35
