speakerGroups,Speaker,Title,text,pageNumbers
88,The DEPUTY CHAIRMAN,RATES,Order! The honourable member's time has expired.,59
89,Mr JOHNS,RATES,"There are a number of new environment initiatives announced in the Budget, and I wish to canvass one in particular. The Government has decided to make available $735,000 for what we call biodiversity conservation. I will explain that term and then discuss it. The funding will ensure that Australia continues its role in the development through the United Nations environment program of an international convention on the issue. But, in addition to that, we will continue work on the preparation of a national strategy to conserve biodiversity. What do we mean by biodiversity? For most of this century, State governments in particular and, more recently, national governments have decided that we should conserve certain areas of the environment so that there are at least examples out there of the main species of plant and animal varieties. Now that notion has been pulled together, we have realisedthat, whilst we have built a considerable body of national parks, World Heritage areas and various conservation reserves, we are not quite sure what our stock of beasts and plants is. Until we know that, I guess that we will not have a more firm footing to this whole question about those things we absolutely need to preserve and conserve in the environment and those things which, frankly, are debatable. We need to high- do it pretty quickly, too, because obviously we are losing species of plants and animals year in and year out. I look at the example of Queensland, because the Queensland Government, being so new to the game, has really attempted to lift its performance and devote a great deal more money-a several hundred per cent increase-towards conserving biodiversity. In other words, it is going to see if it can purchase a great deal more land or encourage private landholders to preserve the sort of biological diversity that is represented in many different forms throughout Queensland. I remember just before the State election that Australian Labor Party people were talking about 5 per cent of the Queensland land area being tied up for biological conservation purposes. But we do not know whether that is sufficient, whether we need more and just where those land areas should be. So the question of how much land should be set aside for conservation reserves is difficult to answer. No uniform percentage .of the total area of the country can be set, although 5 per cent is often mentioned, as the biodiversity and extent of the different endemic plant associations, as a major indicator of biodiversity, determines to a considerable extent the desirable area. As many of these associations as possible should be protected in areas large enough to be self-perpetuating. The critical question is: What size area is sufficient to ensure self-perpetuation? I come back to the money that the Commonwealth is allocating to this sort of debate. We need to understand what size areas are sufficient in order to preserve certain plant and animal species, and not simply put these areas aside as museums, because those areas are meant not just to preserve but also to conserve for future generations those plant and animal species. In other words, we should be able to observe the future changes in those plant and animal species. That is the sort of area in which I do not think we yet have sufficient knowledge to understand the impact of certain sorts of uses of an area, whether it is tourism, mining, forestry or whatever. We do not yet sufficiently know the size of the areas that we need to lock away in order to ensure their proper future. At least in my State of Queensland the new Minister for the Environment and Heritage has been able to determine 13 different major biogeographic regions, as he calls them, and begin to assign the number of parks and reserves represented in each of those regions. We find-and this is attributed to previous State governments with the assistance of the Federal Government-that we have been able to tie up significant reserves in many of the 13 different biogeographic regions, but there is still a great deal to be done. Having spoken to the State Minister, I think that he is really looking to the Commonwealth to support his buy-up of significant areas of Queensland to preserve biodiversity. I think that we ought to signal immediately to the State Minister that the purchase of land is really his job. Where we can help, though, is to assist on the scientific side and say, 'Look, these are the significant areas, these are minimum areas to give you proper conservation, and these are the ways you might go about managing those areas'. In a sense, we have been through part of that debate on the south-east forests. I do not just mean the conflict between forestry and the need for preservation. As part of the joint scientific report into the south-east forests, we had a debate about the size of the areas that need to be hived off in order to truly protect and preserve the various species. A little later this year the International Union for Conservation of Nature and Natural Resources will meet in Perth, and I am sure that this debate will be raised there. I know that t4e Queensland Government will be supporting the following resolution: Establish and support the principle of the protection of biological diversity as a primary basis for the establishment and expansion of systems of National Parks and Protected Areas. I say here, of course, that the Federal Government, by and large, does not control national parks. They are a misnomer in that sense. They are controlled, except in four cases, by State governments; but I am pleased that one State government has put the two issues of biological diversity and the need for reserves together. So, presumably, at some stage down the track-maybe in 10, 15 or 20 years-we ought to be able to say, at least for this continent, 'Here is a minimum set of reserves sufficient to conserve all the remaining biological species'. I think when we reach that point-and we ought to be able to reach it fairly quickly, at least in a theoretical and mapped sense-the whole debate about resources versus the environment will start to slow down. I think we will know what it is that we need to preserve, with what sort of safety and what it is, quite frankly, that will have to be sacrificed. This economy cannot be stopped tomorrow. We have to keep the economy going. We need to use non-renewable resources for the foreseeable future. So I am hoping that at some stage all the people who come to the table in this debate between resource use and conservation will bring their maps. 1 hope that the conservationists, on the one hand, will say, 'Here are the things that absolutely must be preserved in order to achieve this most important goal of biodiversity', and that the miners, foresters and those representing the various industries, on the other hand, will say, 'Here are the resources'-I think 'resource security' is the term now being used-'that we absolutely need'. 1 do not yet fully understand the concept of resource security; 1 think that has to be debated thoroughly. At this stage I think it is purely a stalking horse for the other side of the debate. Nevertheless, it is a concept that will soon be fleshed out. 1 congratulate the Government on its expenditure on biodiversity conservation. 1 think it will now generate an enormous amount of good information that will enable us to work through the debate between the things we must conserve in Australia and the things that we may not be able to preserve because of the absolute need from time to time for certain resource use.",59
90,Mr CHANEY,RATES,"1 too wish to address that part of Appropriation Bill (No.1) 1990-91 which relates to the environment responsibilities of the Department of the Arts, Sport, the Environment, Tourism and Territories. I am tempted to follow the honourable member for Petrie (Mr Johns) with his dissertation on biodiversity, but perhaps 1 should confine myself to the suggestion that the honourable member might like to read the Opposition's policy in this area, which set out long before the last election the desirability of having a system of priority national parks with a view to ensuring the proper protection of biological diversity in this country. The various statements put out by both former Senator Puplick and the honourable member for Kooyong  lines of what the honourable member for Petrie is advocating. I wish him luck with his Government in getting some of our policies implemented in that regard. What 1 want to address, though, is this question of sustainable development. We are speaking at the committee stage tonight on the eve of a decision by the environmental groups as to whether they will continue to participate in the Government's sustainable development process. 1 understand that they intend to announce their position tomorrow. 1 would like to make it clear on behalf of the Opposition that 1 certainly hope the groups will participate in the Government's process. They have a great deal to add to it, and 1 think the process will be less successful if they are not participants. Over the last 10 years they have had a great deal of success in affecting public opinion in ensuring that the environment is firmly on the political agenda. The time has come for them to become a more active part of the process of finding solutions to the very genuine problems which exist. 1 welcome the fact that the Australian Conservation Foundation has become involved with the Resource Assessment Commission and the Landcare Australia Ltd arrangements. It has confronted a most vexed and difficult issue and participated in a procedure that aimed to find a solution with respect to disposing of intractable wastes. These are quite courageous things for the Australian Conserva- . tion Foundation to be doing and 1 welcome it. The sustainable development process is supposed to do something to solve this conflict between environmental protection and development that has been so evident in Australia. We have been through an extremely bad period. It has been a period of deep suspicion and mistrust. 1 do not blame the environmental movement for that, I blame very squarely the present Government. There is no serious observer who does riot agree that the Government used the environment in a most cynical way, took decisions which were aimed at the Australian Labor Party rather than the national interest, destroyed the trust of many people on the economic side of the argument in the whole decision making process and, in the process of unwinding from that pre-election situation, did a lot to destroy the trust of the environmentalists in what the Government was doing. We have been through a bad period and I think it is very important that we try to get out of that and into achieving something more significant for the country. The worry I have about the sustainable development process the Government is putting forward is the very significant gaps that exist between the people the Government is inviting to participate. In the very brief time available I will refer to the Business Council of Australia, which put some views that I understand have government support, although the Government seems to be supporting almost all propositions in its paper. The Council talks about the need to ensure that economic growth continues, that we continue to develop our non-renewable resources and that we correctly manage our renewable resources as well as setting and applying appropriate environmental standards. In looking at what the Australian Conse-vation Foundation, Greenpeace, the WIlderness Society and the Worldwide Fund for Nature Australia put forward in their response to the Government's discussion paper on sustainable development, one gets the sense of a gulf which may be too great to bridge. The four main conservation groups have said things such as this: - move. aw-y from a .re-ource driven economy is 1mperatIve 1f Austraha 1S to avoid long-run economic and ecological decline. They also say: The emphasis on further processing of resources - ould, - f. impl-mented, lock Australia into 1CY pos1tIon w1th grave and environmental economic risks. Further: Increases in the qualitative dimension of human welfare and not quantitative growth in resource throughput is a key objective . . . the 'growth' versus 'no growth' debate is a red herring. And finally: Th- n-n-ev-lutionary loss of a species and genetic d1vers1ty needs to be halted. They us- the word 'halted': completely stopped IS the thrust of their submission. It is open to anybody in Australia including the environmental movement, to argue that we should move away from a materialistic lifestyle, that we should seek to enjoy a simpler, better life, and that we should cast aside the notion of economic growth. One is perfectly free to put that argument forward. Indeed, adherents to the Christian religion have been arguing that now for some couple of thousand years, with success from time to time. But the truth is, as the Government has said in its discussion paper, that the issue is not whether there should be economic growth but rather what kind of growth should be encouraged. The truth is that in Australia in the 1990s, unless we have economic growth, we will not solve our absolutely horrific debt problem and we will have a situation where the environment will suffer as it has suffered in those --untries which have failed economic polICIes. II?- those circumstances, the simple point I WIsh to put to the Committee this evening i- t-at it really is vital, if this process of arnvmg at an agreed position on sustainable development is to succeed, that the Government clearly lay down the parameters within which this discussion is to operate. In my view, that means that on the environmental front it is vital that the Government lay down its minimum requirement so that industry can see quite clearly that the Government is deadly earnest about environmental matters and environmentalists in turn can be r-laxed enough to come to grips with the economic issues. I suggest that at the minimum we need a pola soil conservation strategy that specifies the p--centage of lan- we are going to rehablhtate to productIve use in the defined period. We also need a target for the number of species of Australian plants and animals which have been safeguarded to the point where they can be removed from the endangered list. Further, we need a timetable for the achievement of national minimum standards of pollution control, particularly focusing on discharges into the atmosphere and waterways. We need-and this is one area where the Government has moved to the position that we adopted before the last election, and I welcome it-a specific target for greenhouse emissions and a target for the amount of energy consumption derived from alternative fuel sources. Finally, we need a commitment to a minimum energy use reduction of 20 per cent within the public sector as part of an overall plan for more efficient use of energy. In other words, the Government should set its environmental parameters very much more clearly than it has so that it can be seen that it will proceed in good faith and with purpose in these areas. It then needs to say that on the economic front this process is one which is aiming to ensure continued economic growth in this country, continued development of Australian resources and, indeed, the further development of value adding activities to those resources. I suggest that some of the more difficult propositions being put forward by the environmentalists are clearly outside the parameters envisaged by either the Government or the Opposition. We need a basis for decision making during this current decade. Debate about whether we will have a spiritual revolution and a movement away from seeking increased material standards is something that should be conducted but should not be at the heart of defining sustainable development as a working proposition for Australia in this immediate term. So after a period where the Govern-· ment has behaved shamefully in that it has subverted the national interest to narrow Labor Party interests, the time has come for the Government to take a very clear position on both environmental and economic issues which have to be dealt with or which provide the parameters for the sustainable development debate. If we do not do that, I fear that we will simply have a prolonged and sustainable dispute on what all this means.",61
91,Mr DOBIE,RATES,"With the hotchpotch of collective responsibilities being discussed under this expenditure item in the Budget of $782.9m, it should be borne in mind that only $123.614m relates to the environment budget for 1991. This represents an increase of 17 per cent, and the Government should be given credit for having such an increase over its 1989-90 Budget. In fact, looking through this Budget item, it would seem that the only items which have received a cut in funding have been the Office of the Supervising Scientist and the Alligator Rivers Region Research Institute, which was created to provide the rivers of the Northern Territory with protection from the effects of mining. It is not my intention in the very short 10 minutes allowed to honourable members in this debate to spend any time on that issue. However, I would like to say that the four Hawke governments since 1983 stand condemned for the lack of business-relating not only to the - environment and development, but to all matters-that they have brought to this chamber. We are now seeing a government which has cut back our sitting dates to an obscene level. It should be pointed out yet again that between November 1989 and August 1990 the House of Representatives sat for nine days. In anyone's language, this is a disgrace. When, on a recent overseas study tour, I told some of my overseas colleagues who are interested in the parliamentary process about this, they were disbelieving and asked why members of the House had not taken this matter to the Inter-Parliamentary Union (IPU). I think it might well be a good idea for members of the House who are delegates to the IPU to take up the issue of a non-meeting of a parliament for such a lengthy period. We condemn the parliaments of Third World countries for not meeting, and they come forward with as many frail reasons as the Hawke Government does. All major statements on the environment have been made-and I repeat this yet againaway from the Parliament. In the seven years since this Government came to power there have been only seven occasions in both Houses on which environmental issues have been brought forward for discussion. On 25 March 1985, Australia's participation in international environment organisations was discussed; on 18 April 1985, the Australian Heritage Commission's annual report; on 12 September 1985, the zoning plans for the Great Barrier Reef; and on 25 November of the same year the presentation of the reports on the state of the environment in Australia. We had nothing in 1986, but on 25 March 1987 the zoning plan for the centre section of the Great Barrier Reef was discussed. On those five occasions the coalition responded by leave. In each instance the honourable member for Bradfield (Mr Connolly) responded by leave. There was no subsequent debate and the only time we had any debate at all was through two matters of public importance: one was on ecologically sustainable development and was raised on 12 November 1989 by the former member for Richmond, Mr Blunt; the other was on the failure of the Minister for the Arts, Sport, the Environment, Tourism and Territories (Mrs Kelly) to integrate environmental and economic decisions and was raised by the honourable member for Pearce (Mr Chaney) on 12 September this year. The disgrace is that meaningful subjects had to be raised in matters of public importance and the urgency of them had to be proved to the Speaker with norepeat, no-assistance from the Government. We on this side of the House have grown tired of the decision of the Government to make all its announcements relating to the environment via the press or, to be kindly, on site. We still await news of the greenhouse effect decision of the Government. There has not been a word in the Parliament to date. This is the repeat story of this Government since it was first elected seven years ago-seven long, weary and economically disastrous years ago. In the Senate there were five occasions on which the coalition debated environmental matters. Mr Deputy Chairman, I know you are interested in history; that is why I bring this forward. On 22 October 1984, the Senate debated the protection of the environment from nuclear war; on 8 November 1985 it debated Tasmanian woodchip e](port licences; on 7 November 1988 it debated a matter of public importance on Tasmanian logging practices; on 10 May 1989 it debated the forests of south-eastern New South Wales, and on 6 December that year it debated environmental and economic management. A debate ensued on these five occasions and on the two occasions the coalition managed to get up matters of public importance in the House of Representatives. Those were the only occasions on which any sort of debate occurred and such debate was extremely limited by the nature of time restrictions for matters of public importance. The Government has really reported nothing to this Parliament in respect of any of its environmental decisions; this place has not even been privy to the Government's dreams of the future, such as the billion tree plantation plan, although the other day at Duntroon I was pleased to hear from the Australian Capital Territory director of Greening Australia that in the first year 80 million trees were planted. He told me that this is ahead of the plan. I say, 'Well done' to the Greening Australia organisation, but a billion trees is still a long way off and one has to wonder what it is all about. We have had no discussion or advice on this within the parliamentary chambers, either in this one or in the other place. We hear from this Government so many emotive and emotional statements on the matter of the environment that it is quite hilarious-if anything about this matter can be hilarious-to see it running for shelter as it realises that its form of misdirected and unplanned statements, none of which were made in the Parliament, have brought massive developments to a standstill, as my leader said in his matter of public importance today. In the environment debate, both sides of the argument have to be put in the Parliament where the issue can be seen, discussed and negotiated. I am sorry to say that, having held the portfolio for only six months, the present Minister has made no effort to put forward a plan on environmental matters and has so far limited herself to talking on an ad hoc basis to groups such as the Fabian Society. Nothing has been said in the Parliament, where we have had no meaningful debate on the environment. What a sham it is that we have been able to have only limited discussions on seven occasions on these socially important subjects. I add that the Minister has given weak answers to questions put to her and adopted a patronising air towards Opposition members when we debated the Great Barrier Reef legislation in recent times. Mr Deputy Chairman, you will recall how the Minister said she would give a welcome to every member of the Opposition who wished to visit the Great Barrier Reef. What cheek! What nonsense to come from a senior Cabinet Minister who has been given responsibility for the environment. All members of the Opposition have heard from her is an invitation to visit the Great Barrier Reef, as though it were her personal fiefdom. What an absolute nonsense that is! We have seen-and the proper time in the Budget debate to make this point, which is why I am making it at this time, is during consideration of the estimates for the Department of the Arts, Sport, the Environment, Tourism and Territoriesthat we should be able to have sustainable development. How can we say that sustainable development, the environment, and development are getting an airing in this Parliament? They are not. The only times these subjects have arisen is when the Opposition has put forward matters of public importance. Not only the new Minister, but the whole Government for the past seven years stands condemned. I do not say that applies to all Government members. It has been my privilege to sit with many of them on the Standing Committee on Environment, Rec,reation and the Arts and I was impressed with the sincerity expressed by several Australian Labor Party members when we discussed matters of real concern and the general nature of the environment. In October 1988 the Opposition put forward a total environmental policy. It was accused of being pale green. However, it was the only statement made on the environment by any political party about the crying need for a general program, for general guidelines, to be given to industry and to people like myself who are vitally concerned about environmental matters, as indeed is the member who spoke before me, the honourable member for Pearce. I hope that by saying these few words in the Budget debate we might inspire the Minister to come to this chamber to give us not an ad hoc reply or an ad hoc statement such as she gave to the Fabian Society, but-",63
92,The DEPUTY CHAIRMAN,RATES,Order! The honourable member's time has expired.,65
93,Unknown,RATES,Sitting suspended from 6.30 to 8 p.m.,65
94,Mr NEHL,RATES,"It gives me a lot of pleasure to be able to speak this evening on Appropriation Bill (No.1) 1990-91 because tourism is of vital importance to Australia. Of course, as you know so well, Mr Deputy Chairman, the electorate of Cowper is one of the premier tourist destinations in Australia. It is because I am so conscious of the importance and value of tourism that I was rather perturbed during Question Time today to hear the Prime Minister (Mr Hawke) making the comments that he did in defence of his action during the pilots strike. The action of this Government with regard to the pilots strike last year was totally indefensible. It spent tens of millions of taxpayers' dollars to prop up the two airlines, to maintain what was virtually an artificial strike, which has had monumental adverse effects on the Australian tourism industry. We still have not recovered and, in fact, it will take years before the Australian tourism industry recovers from the damage done by that particular dispute. Of course, tourism is a major industry in Australia and in my electorate it is the biggest industry. In Cowper, just as around the rest of Australia, people who are operating in the tourism industry are suffering from the revolting impact of the present Government's high inflation and high interest rate policy. For the record, I would like to make a couple of comparisons on interest rates, because as at 30 June 1990, interest rates in Australia based on $100,000 overdrafts were 18.25 per cent. Compare that with the United States where the prime commercial rate was only 8.193 per cent. In Japan the bank lending rate was only 6 per cent-one third of the level of the interest rate in Australia. The Treasurer (Mr Keating) can carryon as much as he likes about everything being on track and he can attack the banks; but the reality is that the suffering of Australian business, small business and farmers, can be laid directly at the feet of the economic policies of this Treasurer and this Government. Bankruptcies are increasing rapidly. But there is a bit of light at the end of the tunnel. In New South Wales, under the beneficial Greiner-Murray Government, things are not so bad as they are elsewhere. People in Coffs Harbour who are now considering how they should vote in the State by-election should pay careful and special attention to what has been achieved, because in New South Wales bankruptcies are up 24 per cent. People will say that that is pretty bad and is not satisfactory. The figure is 24 per cent in New South Wales, created by the policies of the Prime Minister and the Treasurer, but in Victoria, under total mismanagement by Labor, bankruptcies are up 44 per cent and, again, in Western Australia-another jewel in the crown of Labor's mismanagement----'-bankruptcies are up 56 per cent. It is fair to say that New South Wales, under a Liberal-National Party coalition government, is doing far better than Labor States. Of course, unemployment is lower in New South Wales as well. I am particularly concerned, too, about the provision of a third runway at Kingsford-Smith Airport. I think it is an absolute disgrace that this gaggle of five Labor members have been campaigning against the third runway. The recent draft environmental impact study (EIS) has come out and some of them have rejected it and, on their own admission, have not even seen a copy of it. They are saying, 'Don't confuse me with the facts, I have already made up my mind'. The facts are that Kingsford-Smith Airport is responsible for the employment of 22,500 people and it produces more than $3 billion a year in total income for Sydney and New South Wales. I really believe that the EIS, which was imposed a year or 18 months ago, was not really necessary. I think one has merely to look at Botany Bay. There is a runway which stretches into the bay, and any cursory examination of the environment around that can tell one exactly what will happen with a third runway going out into the bay. There is nothing new about it. The track record is there; the model is there. I believe that that environmental impact study was introduced as a sop to the five Labor members whose electorates are around the· airport and was commissioned to delay things until after the last Federal election on 24 March. It was a smokescreen designed to try to save the seats of those five Labor members. What disgraceful, disgusting politicking that was; that we should sacrifice the benefits which will accrue to the whole of Australia from the third runway to cheap political opportunism on the part of the Labor Party. It is interesting to note that in the environmental impact study there are no factors which militate against building the third runway. In fact, that study did not identify any factors to prevent the construction of the runway. So I believe quite firmly that that EIS was put in place as a smokescreen in order just to take the heat off the Labor Government until after the election. The third runway at Mascot must be built-not just for local tourism but for the benefit of Australia's overall tourist industry and also, of equal importance, for the people of rural New South Wales, who will be badly hurt by the current situation. Those of us who fly in and out . of Sydney know that it is almost imp ossible to get on a plane at, for example, Coffs Harbour or Taree and fly directly to Mascot. Mr Deputy Chairman, you and both know that, invariably, if one takes for it. off-perhaps on time, if one is luckyand one has an estimated time of arrival which one would hope to be able one will be in the air circling around and stooging because of the congestion at Sydney Airport. It is the same for those who travel from Canberra to Sydney. One's plane never takes off on time if is going home on Friday morning; it never lands on time; and all too often one finds that by the time one's next flight has come on, it is way down the track running later and later all the time. I would also like to mention the proAustralia. posed $200 landing fee. That will militate against smaller towns in New South Wales. A $200 fee spread around a 737 does not amount to very much, but if that $200 is spread around a nine-seater plane it makes it very expensive indeed. This is certainly discrimination against the people of the smaller communities in New South Wales. In terms of tourism, I welcome the creation by the New South Wales Governstudent ment of the new Solitary Island marine school reserve at Coffs Harbour. Everywhere that tourism is being examined there is inlian economic life. creasing desire for people to be involved with the environment, and what could be called eco-tourism is becoming more and more popular. National parks, rainforest walks and conservation areas are becomother ing more and more important to tourism. The potential of the Coffs Harbour tary Island marine reserve is absolutely marvellous, because it includes marine viewing, estuary tours, expanded diving and snorkelling packages, and recreational fishing and boating opportunities also ist. This again is another tribute to the South Wales Government for taking such a positive step to provide the resource and the protection through the National Parks and Wildlife Service in order to improve and expand tourism opportuniAustralian ties on the mid-north coast of New South Wales. I would like also to pay tribute the Deputy Premier of New South Wales on his move to reduce the blood alcohol reading that is permissible for profesin sional drivers. It is vitally important that I this be introduced, and I commend him",65
95,The DEPUTY CHAIRMAN,RATES,"Order! The honourable memto meet, ber's time has expired.",67
96,Mr BRADFORD,RATES,"MCPherson) (8.10)I wish also to speak on the tourism appropriations, and I preface my remarks by one reminding the chamber of the importance that the tourism industry has within the Australian economy. In fact, the tourism industry now ranks as Australia's largest earner of export income. In 1989 it generated $6 billion in foreign exchange. for The industry employs more than 500,000 Australians, and, with 5 per cent of the work force, it is the single largest private sector employer. Tourism is credited with producing $22.5 billion dollars in tourist expenditure around Australia in 1989, and 80 per cent of this is actually represented in domestic tourism. It is estimated that indirect taxes derived from the industry in 1988-89 totalled around $2.7 billion. One does not have to be a of economics, even at the high level, to realise the substantial role that tourism plays in the fabric of AustraBut, once again, I must say that the Budget presented to us by the Treasurer (Mr Keating) some weeks ago is yet anexample of Labor's short-sightedness and policy paralysis. My electorate Soliof MCPherson is situated on the Gold Coast, and I do not think anyone here life would disagree with me that the Gold Coast is the acknowledged tourist capital of Australia. There were an estimated 2.1 exmillion domestic visitors to the Gold Coast in the 12 months to June 1989 and New we had 377,000 international visitors. I want to concentrate for a short time on domestic tourism, for that really is the bread and butter of the tourism industry. I guess we are talking here about the great tradition of packing the kids and the dog in the back of the family car to and going away for a holiday. That sort of tourism is the backbone of the tourism industry. As we look at what is happening tourism on the Gold Coast at the moment, we see that the people of Australia are so burdened by high mortgage repayments, the increased cost of living and the expense of raising a family under this Labor Government, as well as a host of other difficulties that have been forced on them in recent years, we must wonder, if all of this continues, what will happen to domestic tourism. Australian families can scarcely afford to buy even the family car now, and even if they can afford to buy a car they have great difficulty in filling it up with petrol to go anywhere, let alone choosing to go to the Gold Coast or even Byron Bay f?r a holiday. The experts tell us that confidence has not yet returned to the domestic market after last year's airline dispute. There is no doubt about that. I notice that the Treasurer in his Budget Speech talks about, I think very quaintly, 'the adverse effects of pilots' resignations'. I would not have thought that that was a way to describe exactly what happened, because. as far as I am concerned the Government handled that dispute from start to finish-and I suppose in some respects it is not finished even now in terms of its effect-in an absolutely deplorable manner. I must say how much I resent the fact that our airlines around Australia are being flown by foreign pilots when Australians are out of work. That is most regrettable. I was interested to hear .earlier on this afternoon the Minister for Science and Technology (Mr Crean) gloating in the House .abollt the Government's success in reducing strike activity in Australia and about how great it had been at handling union activity and so on. I could not help thinking in the context of the airlines dispute-that is .the way I would prefer to talk about it-how badly it was handled by the Government. I cannot help wondering whether, had we been facing a dispute involving, say, the Transport Workers Union, the Federated Store men and Packers Union or the Waterside Workers Federation, the strike would have been handled very differently indeed. ' There is no doubt that confidence has not returned to domestic tourism, and I believe that the figures reflect that. The fainily budget has been so c'ontinually eroded under the Hawke Labor Government that people cannot afford to go away on holidays any more. That is a very sad situation indeed. The business peoplethis is what I am really concerned aboutin tourist destinations such as the Gold Coast, as well as tourist destinations. right across and through the certtre, of the country, are the ones who are feeling the effect of it. ' Last month a group of small business people in north Queensland launched a 'fax flood: on the Prime Minister (Mr Hawke) and the Treasurer. The Managing Director of the Cairns based Coral Sea Fisheries, Mr John Cavanaugh, p'redicts that many small businesses"" in Cairns are going to cease to exist in three to six months unless Government policies are changed-and I mean changed radically, not the sorts of changes that we heard the Prime Minister and the Treasurer talking about in Parliament earlier today. The sorts of changes they are talking about are too late for many people in the tourism 'and small business sectors. Mr Cavanaugh insists that his protest movement is not politically motivated, but simply seeks to highlight the crippling difficulties currently facing small business and tourism operators. I suppose that is not too much different from what the farmers are also talking about doing. Bankruptcies in the tourism industry are increasing at an alarming rate, and I believe that unfortunately this is only the ,tip of the iceberg as we see many businesses close down. As I look at what is happening in my home town, I wonder whethet we will have a tourist industry much longer if things keep going the way they have been. I turn to overseas visitors. I pose the question: how long will it be before overseas visitors get sick of walking down the streets of Surfers Paradise and seeing shops with 'For Sale' signs on the windows? I ani not talking about 'On Sale' signs, because they have been trying that for about the past two years; I am talking about 'For Sale' signs. We also see in Surfers Paradise at the moment building sites that have been abandoned, leaving large holes in the ground. It is, I suppose, fondly or quaintly called the Beirut look, which has become fashionable on the Gold Coast of late. It is not only these small businesses and developers that are having a hard time. Let us look at the other larger businesses that have also fallen by the wayside in recent times-Deluxe Coachlines, the Wilson group, the Interwest hotel group, Hooker Developments, the Girvan group, Avcorp, the Greetings hotel group, the Clubb group of companies, and Thiess Watkins White. The list goes on and on. Company collapses, even in an industry such as tourism, continue because businesses cannot cope with the high cost of interest rates, creditors who do not have money to pay their bills and, of course, significantly reduced levels of consumer spending. Some of the effects of the downturn of the domestic market may be offset if there are huge increases in the international market. Australia's share of the world tourism market is pretty small. Overall, we get about 1 to 2 per cent of the world travel market. We have just 2 per cent of the North American market and a marginally better 4 per cent of the Japanese market. Industry experts, of course-notable amongst them was the former tourism Minister, John Brown-have stressed over and over again that we must expand these markets. But the Budget we are dealing with allocates less to tourism promotion than it did in 1987-88. The Australian Tourist Commission (ATC) put a figure of $1 OOm on what it would take for Australia to keep up with the pace of international tourism promotion, but what did it get? It got $39.2m, a dismal amount by world standards when we notice that Greece spent $150m last year; Spain spent $105m; and even Tunisia-I do not know whether many people in this chamber even know where it is-spent $47m. Recent figures supplied by the ATC showed that an additional $2.4 billion could be earned just by capturing 4 per cent of the North American market and 10 per cent of the Japanese market. Even if we were to spend $200m to achieve these results, the investment would return a staggering 1,266 per cent-and that is not a bad investment. The bottom lineas I think the shadow Minister for tourism, the honourable member for Fadden (Mr Jull), mentioned earlier tonight-is that the tourism and travel industry is closely related to national economic health. For many Australians travel is in many ways a luxury and consequently, when finances are stretched, luxuries such as holidays are the first things to be cut from the family budget. This Budget has done nothing to alleviate the economic pressure on Australian families; it has done nothing at all for either domestic or international tourism.",67
97,The DEPUTY CHAIRMAN,RATES,Order! The honourable member's time has expired.,69
