speakerGroups,Speaker,Title,text,pageNumbers
125,Mr ARCHIE CAMERON,WAR PENSIONS APPROPRIATION,When I raised the point of order. I wanted to get a. ruling. Where am I to send for it? Would I get a more speedy decision if I sent to one of the step-brothers of,16
126,Mr WHITE,WAR PENSIONS APPROPRIATION,"Surely it is in order, when a bill is being passed to provide money for the payment of service pensions, to say that the Minister for ought to be here to see it through.",16
127,Mr SPEAKER,WAR PENSIONS APPROPRIATION,This bill has nothing to do with repatriation details.,16
128,Mr WHITE,WAR PENSIONS APPROPRIATION,"But , you will agree, Mr Speaker, that if the Minister for Repatration were bere he might have been able to tell us something more than the a Minister for Home Security, with the very best of intentions, was able to tell",16
129,Mr MORGAN,WAR PENSIONS APPROPRIATION,"Reid) [4.10] - Provi sion should be made for the payment of the pensions on compassionate grounds when a case does not come within the four corners of the act. Cases have come to my notice "" Mr SPEAKER - Order ! The honourable member is just as much out of order as was the honourable member for Balaclava.",16
130,Mr WHITE,WAR PENSIONS APPROPRIATION,"Oh , no, Mr. you are unfair to me. The honourable way. member is much more out of order. I was.",17
131,Mr SPEAKER,WAR PENSIONS APPROPRIATION,"This is a bill for the purpose of transferring a certain of money, from the Consolidated Revenue Fund, to a trust account. It has nothing to do with the details of repatriation administration .",17
132,Mr MORGAN,WAR PENSIONS APPROPRIATION,"No r with the ultimate disposal of the money,?",17
133,Mr SPEAKER,WAR PENSIONS APPROPRIATION,Not this bill.,17
134,Mr SPENDER,WAR PENSIONS APPROPRIATION,Then what for?,17
135,Mr SPEAKER,WAR PENSIONS APPROPRIATION,"If the honourable member for Warringah (Mr . not more careful in the making of very audible remarks about the Chair, he will be wondering what he is here for.",17
136,Mr SPENDER,WAR PENSIONS APPROPRIATION,"All right, put if you like. Question resolved in the affirmative. Bill read a second time. In committee: Clause 1 (Short title).",17
137,Sir EARLE PAGE,WAR PENSIONS APPROPRIATION,"Cowper) [4.11] [ should like the Treasurer (Mr . Chifley) to give some information about member the conditions of the War Pensions Fund. How much money is in the fun d now, what will be the amount when there added to it the money provided for this bill? If the amount is not sufficient to provide for the matters raised by honourable member for Balaclava (M White) and the honourable member f Reid (Mr Morgan)"", a subsequent appropriation will be necessary.",17
138,Mr LAZZARINI,WAR PENSIONS APPROPRIATION,"Werriwa-Minister for Home Security) [4.12] - It is posednecessary to pay £12,000,000 into the fund in order to cover current payments cf pensions. If more pensioners come to the fund , an - additional appropriation will have to be made. However, according to present estimates, the amount of £12,000,000 will be sufficient to meet claims, leaving a balance for contingencies. I can assure the right honourable member that whatever claims may be made upon, the pensions fund they will be met, and an additional appropriation w i ll be sought if necessary.",17
139,Sir EARLE PAGE,WAR PENSIONS APPROPRIATION,"I regret that the Speaker, Minister has seen fit to answer me in this The Government is getting into a than slipshod way of handling finance.",17
140,Mr LAZZARINI,WAR PENSIONS APPROPRIATION,"The right honourable gentleman could not have listened sum to the explanation which I gave in my second-reading speech. I pointed out that expenditure on war pensions during the present year was estimated to be £11,900,000, as compared with £11,004,000 for last year. The additional expenditure is due to an increased number of pensions because of the present war. ' Sir EARLE PAGE - How much is in the are we here trust f u n d now?",17
141,Mr LAZZARINI,WAR PENSIONS APPROPRIATION,"The r e is £3,000,000 in the fund to meet pension payments Spender) is until the 30th September. Clause agreed to. Clauses 2 and 3 agreed to.",17
142,Mr ARCHIE CAMERON,WAR PENSIONS APPROPRIATION,Barker) me out [4.13] - In reference to clause 3,17
143,The CHAIRMAN,WAR PENSIONS APPROPRIATION,Mr Riordan) The committee has agreed to clause 3.,17
144,Mr SPENDER,WAR PENSIONS APPROPRIATION,"Warringah) [4.14] These clauses have been put through very hastily, and I did not notice that clause 3 had been agreed to. I did not want to speak to it , but evidently the honourable for Barker (Mr Archie Cameron) did. Surely the Chair is not and going to take the stand that because, is technically, a clause has been agreed to, in no further reference can be made to it although an honourable member was actuthe ally on his feet wishing to speak. The r . clause could be recommitted. Evidently o r we have no rights whatever here. Preamble and Title agreed to. Bill reported without amendment. Motion (by Mr Lazzarini) proThat the report be adopted.",17
145,Mr ARCHIE CAMERON,WAR PENSIONS APPROPRIATION,"Barker) on [4.15] - There is a time-honoured procedure under which the .lower house may discuss grievances whenever the Crown asks for a grant of money. There all are certain definite matters in regard to repatriation which I desire to raise. There is, for instance, the fact that ex-servicemen should receive various forms of vocational training. There is also the case of a man who while serving overseas became involved in a serious accident. The Eepatriation Department completely disregards any claim by this man.",17
146,Mr SPEAKER,WAR PENSIONS APPROPRIATION," The honourable member is not in order in discussing grievances at this stage. The motion before the Chair is for the adoption of the report from the committee, and the only debate may be on whether that report is correct or not. Mr Archie CAMERON"" - I know that you, Mr Speaker, will rule that the Chair has no knowledge of what takes place in committee.",18
147,Mr SPEAKER,WAR PENSIONS APPROPRIATION,Exactly .,18
148,Mr ARCHIE CAMERON,WAR PENSIONS APPROPRIATION,"As 1 said on a previous occasion, as far as I am concerned, that is a very good job. Question resolved in the affirmative. Report adopted. Bill read a third time. LOAN RILL (No. 2) 1944. Message recommending appropriation reported. In committee (Consideration of Addiscussion ministrator's message): Motion (by Mr Lazzarini; procompetent posedTliut it is expedient that an appropriation of moneys be made for the purpose of u bill for au act to authorize the raising and expendhe ing of a certain sum of money.",18
149,Mr WHITE,WAR PENSIONS APPROPRIATION,Balaclava) [4.17] - i have traversed both on the budget and Not on a loan bill! in other debates some of the anomalies of ihe Repatriation Act. 1 do not propose go very much into detail except on matter of the service pension which given to ex-servicemen who are unemploysible able. It is in fact a pension for prewas being raised. mature old-age or invalidity. It is given to men who cannot work at all or only to Order! a limited extent.,18
150,The TEMPORARY CHAIRMAN,WAR PENSIONS APPROPRIATION, Order ! This motion approve of the loan. has nothing to do with service pensions. The honourable gentleman may discus* only the financial policy of the Governof ment.,18
151,Mr WHITE,WAR PENSIONS APPROPRIATION,But what is the money to be raised for ? Surely service pensions will be paid out of the money raised.,18
152,The TEMPORARY CHAIRMAN,WAR PENSIONS APPROPRIATION,The honourable member is not entitled to raise such matters at this stage.,18
153,Mr MENZIES,WAR PENSIONS APPROPRIATION,"On a point of order, Mr Temporary Chairman, I understand - the matter will appear more clearlj perhaps m the second-reading speechthat this is designed to lead to a bill to» obtain a loan appropriation of £150,000,000 for war expenditure, as a nart cf the total war expenditure of 6500,000,000 for the year. I gather from,, the Estimates that that total war expenditure includes the expenditure of variousdepartments, including the Repatriation Department. In those circumstances, is it said that a matter arising in relation to the Repatriation Department, on which *ome of this money will be expended, is outside the scope of the resolution or the bill to follow?",18
154,The TEMPORARY CHAIRMAN,WAR PENSIONS APPROPRIATION,-Honourable members may discuss such matters on a supply bill but not on a loan bill.,18
155,Sir EARLE PAGE,WAR PENSIONS APPROPRIATION,"In support of the point of order taken by the Leader of the Opposition (Mr Menzies), I , too, wish to take exception to the limiting of on the way in which this money may be expended. It would be quite for any honourable member to move that the amount to be expended upon repatriation bereduced,and thereby would undoubtedly be within his rights in discussing' repatriation.",18
156,The TEMPORARY CHAIRMAN,WAR PENSIONS APPROPRIATION,,18
157,Sir EARLK PAGE,WAR PENSIONS APPROPRIATION,"When I was to Treasurer, I ensured that every opporthe tunity should be given to honourable is members to deal in the widest way poswith the purposes for which money",18
158,The TEMPORARY CHAIRMAN,WAR PENSIONS APPROPRIATION,,18
159,Mr MENZIES,WAR PENSIONS APPROPRIATION,If Parliament did not of the purposes it might not,18
160,Sir EARLE PAGE,WAR PENSIONS APPROPRIATION,That is so.,18
161,Mr ARCHIE CAMERON,WAR PENSIONS APPROPRIATION,"The amount £150,000,000 is to be raised by means of treasury-bills and Commonwealth Bonds and is to be expended for purposes of war. The Minister for Trade and Customs (Senator Keane) is about to go to America. Some of this money may be used to pay for his passage. Would it be in order to suggest that while he is in America he be forbidden to go any- term basis. where near Lake Michigan for fear that, he might commit the Labour party to part-ownership of the Chicago Tribune?",18
162,The TEMPORARY CHAIRMAN,WAR PENSIONS APPROPRIATION,The honourable member may discuss the loan policy of the 'Government only. General matters can 'be raised only on supply bills.,19
163,Sir EARLE PAGE,WAR PENSIONS APPROPRIATION,"Does your ruling mean, sir, that I am not at liberty to raise a matter concerning the handling of timber? This money is to be used for the purchase of hundreds of millions - of super, feet of timber. Your ruling :seems to be at variance with the practice of Parliament.",19
164,The TEMPORARY CHAIRMAN,WAR PENSIONS APPROPRIATION,"The right honourable gentleman could have raised any question on the Appropriation Bill, which has now been passed. Sir EARLE' PAGE - The Appropriation Bill had nothing whatever to do with the raising of this money. In those circumstances, surely that argument does not hold water.",19
165,Mr ARCHIE CAMERON,WAR PENSIONS APPROPRIATION,"Do you rule,' sir, that a private member may not bring forward something which may have into his hands after the passage of Appropriation Bill?",19
166,The TEMPORARY CHAIRMAN,WAR PENSIONS APPROPRIATION,"- Not on this bill. Mr Archie 'CAMERON - Tim e passed, and I have received telegrams and letters containing grievances.",19
167,The TEMPORARY CHAIRMAN,WAR PENSIONS APPROPRIATION,"-- subscribed, But the honourable .member may not cuss them on this motion.",19
168,Sir EARLE PAGE,WAR PENSIONS APPROPRIATION,".Cowper) [4.23]. - I wish to discuss the sources from which these loan moneys will be raised. The budget speech of the Treasurer (Mr. Chifley) and figures cited by the Leader of the Australian 'Country party (Mr. Fadden) disclose that £S,000,000 £10,000,000 more has been obtained from the Commonwealth Savings Bank for the purposes of treasury-bills than been raised for ordinary stock. It extraordinary that the savings of the people should be invested in treasury bills returning to the savings bank 25?. or 30s. per cent., compared with 2 per cent, paid by the bank on deposits. Surely money lent by the savings bank to the Government should 'be on a long",19
169,Mr CHIFLEY,WAR PENSIONS APPROPRIATION,Who said that the savings bank was lending money at 25s. per cent?,19
170,Sir EARLE PAGE,WAR PENSIONS APPROPRIATION,The honourable gentleman himself and also the Leader of the Australian Country party. Those figures show conclusively that money deposited in the savings bank by the people must be going into treasury-bills.,19
171,Mr CHIFLEY,WAR PENSIONS APPROPRIATION,That is absolute nonsense. The savings bank lends its money as an ordinary investor at ordinary rates of interest.,19
172,Sir EARLE PAGE,WAR PENSIONS APPROPRIATION,The policy is quite wrong. Many years ago I passed through Parliament legislation to safeguard the people's savings by placing the savings bank under separate control. That was done in order to prevent what is raking place now.,19
173,Mr CHIFLEY,WAR PENSIONS APPROPRIATION,There is no savings bank money invested in treasury-bills.,19
174,Sir EARLE PAGE,WAR PENSIONS APPROPRIATION,The money deposited by the people in the savings bank should be absolutely safe. If the Government wishes to borrow from the come savings bank it should do so at an the interest rate higher than is paid to depositors.,19
175,Mr WHITE,WAR PENSIONS APPROPRIATION,"Balaclava) [4.26] We have been told that we may discuss has the loan. As the Government, the Opposition and, in fact, all persons will be enthusiastic that the loan shall be fully expenditure on the raising of disthe loan should be kept down and unliQcessiary expenditure avoided. We have seen in the press that the Prime Minister (Mr Curtin) or the Treasurer (Mr. Chifley), or both, intend to repeat what I think was a very egregious expenditure on the referendum campaign. They intend to send to every householder of the or Commonwealth a note reminding him that a loan is being raised. Honourable members will remember the high quality has note-paper on which the Treasurer and is the Attorney-General (Dr Evatt) wrote letters enclosed in long stamped envelopes to voters during the referendum campaign. I asked the Treasurer how much that cost, and his answer disclosed that 7 tons of first-class paper was used and that the expenditure amounted to £15,000. A repetition of that is intended! The public will know from broadcasts and the press that subscriptions to a war loan are again being invited. Personal letters to householders are sheer waste. If the Minister for Information (Mr. Calwell), or whoever is responsible, wants to send literature around the landscape, let him be curtailed by the rest of the Ministry. Let there also be curtailment of the theatrical street shows which interrupt traffic. The people will respond as they have always done without theatrical appeals to their .patriotism.",19
176,Mr MCDONALD,WAR PENSIONS APPROPRIATION,What about the Tivoli shows?,20
177,Mr WHITE,WAR PENSIONS APPROPRIATION,"Tivol i shows? I was not aware of them, but I saw in Collinsstreet a few days ago a congestion of traffic where a scaffolding was being erected at a large cost for street show purposes connected with the war loan. The City of Melbourne is well aware that a loan is in progress. It will live up to its reputation and subscribe its full share of the loan without money being wasted on appeals to its people. During the referendum campaign, the Government showered the country with propaganda pamphlets, although the paper was urgently required for the publication of Australian literature. Large quantities of paper should not be wasted in a similar manner to advertise the Victory Loan. Mr Archie CAMERON > (Barker j [4.31] - I agree with the remarks of the honourable member, for Balaclava (Mr. White). One of ' the most disturbing things which Australians in our capital cities witness during loan campaigns is the "" travelling circus"". Although I have never been to Wirth's Circus, people who have seen it inform me that it is a really good show. The "" travelling circuses "" which advertise victory loans serve only to delay the traffic. The people are well aware that the loan has been launched, but the policy pursued by the Government does not insist that those who are able to subscribe shall do su, but leaves it entirely to the ""willing horse "". That policy is bad, and, sooner or later, will bring just retribution politically on the community. The Government's loan policy is creating huge debts, and the Government is not keeping a watchful eye on expenditure. The most important statement which I have heard recently regarding public finance was contained in the repiy of the Treasurer (Mr Chifley) to the budget debate. I should like the honourable gentleman to explain what he meant in his forecast about banking and insurance policy. If ithis Government at long last has a policy in the incubator, or something which may hatch as a policy for dealing with banking and insurance, it will have a most important bearing on public loans. I have a strong feeling that the Treasurer, when replying to the budget debate, was talking no* to the House of Representatives, but to the Labour leagues and branches, and the next Labour Conference. (Consequently, he spoke in a language - which honourable members on this side of the chan-.lber do not comprehend. It is high time that the Government made a definite statement about its financial policy, because it is clear from the well-considered words of the Treasurer, in his imitation of a fireside chat, that something is in the incubator. Whether it will turn out a swan or a goose, I do not know, but I have a strong suspicion. Question resolved in the affirmative. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr Lazzarini and Mr Chifley do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Mr Lazzarini, and read a first time. SECOND READING.",20
178,Mr LAZZARINI,WAR PENSIONS APPROPRIATION,"Werriwa-Minister for Home Security) [4.35] - I move That the bill be now read a second time. The purpose of this bill is to obtain a loan appropriation of £150,000,000 for war expenditure. It will also grant authority to raise as required, by way of oublic loans, war savings certificates, &c, the necessary amount of loan moneys tofinance war expenditure in the current year. The Treasurer (Mr Chifley) referred at length to the sulbject of war finance and our anticipated expenditure for the present year in the budget speech and, therefore, it is unnecessary for me to cover that ground again. War expenditure for 1944-45 is estimated to reach £505,000,000. Of this amount, it is anticipated that approximately £177,000,000 will be met from revenue, leaving a balance £32S,000,000 to be provided from loan. The balance of the loan appropriation available at the 30th June, 1944, was £206,000,000. This amount, together with the provision in this bill from revenue, will provide sufficient appropriation to meet our requirements for the present financial year.",20
179,Mr ABBOTT,WAR PENSIONS APPROPRIATION,"New England) [4.371. - Honourable members hope that the public will subscribe with the greatest, willingness to this Victory Loan, but certain factors in connection with the raising of the money are discouraging possible subscribers. During the budget debate, I mentioned that the Taxation Department was requesting people to explain where they had obtained the money to invest in Commonwealth loans, and I warned the Treasurer that this inquisition would have a most detrimental effect on subscriptions. Replying to my statement, the Treasurer leant nonchalantly against the table, scoffed, and declared that he had no evidence of the practice. I thought that I detected a note of disappointment in the Treasurer's voice when he made that statement, so I propose to place before him correspondence between the Deputy Commissioner ol' Taxation in New South Wales and a citizen who invested money in a victory loan. This illustration should convince the Treasurer of the advisability of restraining his bloodhounds in future and preventing their baying from frightening prospective subscribers. My correspondent, - whom I do not know personally, wrote to me on the 22nd September last that he had read in the Sydney Morning Herald the statement of the Treasurer regarding the alleged questioning by taxation officials of persons who had subscribed to the Commonwealth loan. He statedMr Chifley states that "" he had heard something about it in the newspapers but hail never been able to hear of its actually having been done"". Really! ! ! My wife and I have supported the war loans to the limit of our ability, but I stopped after receiving a letter, a copy of which is enclosed, also my reply. The original of the Taxation Department's letter is available if required. Will you please acknowledge receipt, of tilts of letter just in case the censor has a look and does not forward the whole. Why not pass the copies of letters unclosed to Mr Chifley? The letter to which the correspondent referred, is dated the 22nd March, 1944, and was signed by the Federal Deputy Commissioner of Taxation, New South Wales. It readReferring to your return of income for tin: year ended 30th .Tune, 1943, you are advised that it is noticed that the capital invested in Commonwealth loans iias increased from £4,720 during the vcars 1940 to 1.942 to fi5,720 during 1943. "" It will lie appreciated if 5'ou will state1. Vroiu what source this additional capital was derived? 2. The manev in which it was previously invested? 3. What income (if any) resulted from such previous investment? Kindly furnish the above information in writing and in your reply quote File Jfo. On the 3rd A p r i l, my correspondent sent the following reply to the Taxation Department:In response to the many appeals to "" Save and Invest"", &c, my wife and I reduced our spending to essentials and our savings were invested in War Loan stock at the lower rate of interest. This answers all your questions. Apparently to try to help the war effort by reducing expenditure renders one "" suspect"". I shall not make this mistake again. I warn the Treasurer to mark those concluding words "" I shall not make this mistake again "". The committee responsible for advertising war loans has sent to every member of this House a booklet containing hints to speakers. One of the hints is, "" Always deal with any questions that you are asked "". But when we are cross-examined about these practices of the Taxation Department our position will become untenable. The Deputy Commissioner of Taxation and his bloodhounds should not be allowed to bay and bark at the public who are patriotically subscribing to loans. When I raised this matter earlier, the Treasurer denied the department was taking this and I accepted his statement. The trouble is that Ministers do not know what public servants are doing. They are assured by those gentlemen that nothing wrong is being done, but people know that these tilings happen daily. Ti the Treasurer expects people to subscribe freely to war loans, he should not allow the Taxation Department to treat them as persons suspected of having concealed a portion of their income, if people are ready go without conveniences that they could enjoy in order to save money for subexact scription to loans-and the Treasurer is a sufficiently good economist to know necessary that is-the y should not be treated as criminals and cross-examined by treasury bloodhounds concerning the source of their contributions. Question resolved in the affirmative. Bill read a second time and passed through its remaining stages without amendment or debate. TRACTOR BOUNTY BILL 1944. Message recommending appropriation reported. In committee ('Consideration of ministrator's message) : Motion (by Mr BEASLEY) agreed toThat it is expedient that an appropriation of revenue be made for the purpose of a bill for an act to amend the Tractor Bounty Acts lfl.30. Resolution reported. Standing Orders suspended; resolution adopted. OrderedTliat Mr Beasley and Mr Makin do and bring in a bill to carry out the foregoing resolution. Bill presented by Mr BEASLEY, and read a first time. SECOND READING.",21
180,Mr BEASLEY,WAR PENSIONS APPROPRIATION,"We3t Sydney-Min ister for Supply and Shipping) [4.50] I move That the bill be now road a second time. The purpose of the bill is to authorize an extension of the bounty on the production of tractors of the internal combustion engine type for three years at the same £100,000. that rates as are provided in the Tractor action, Bounty Act 1939, viz. :Bounty per tractor. Brake horse-power of engine - £ Exceeding 12 but not exceeding 18 32 Exceeding 18 but not exceeding 25 40 Exceeding 25 but not exceeding 35 50 Exceeding 35 .. .. 72 These rates of bounty will be paid if not less than 90 per cent, of the materials and pans used, in the tractors is of Australian origin. ""Where Australian mateto rials and parts constitute less than 90 per cent., the bounty will be reduced in proportion thereto, but no bounty will be payable unless at least 60 per cent, how of the materials and parts is Australian. The rates of bounty will also be reduced concurrently with any increase that may occur in Customs duties after the commencement of the proposed law, on the types of tractors subject to bounty or on parts of such tractors except pneumatic tyres and tubes. Any such reduction of bounty will, of course, be equivalent to the value of the increase of customs duty. The bounty on Australian tractors first became payable in 1922 under the Iron and Steel Products Bounty Act, the object Adbeing to encourage Australian production without imposing any direct cost burden on users, most of whom are farmers. Imported tractors have therefore remained unaffected by protective customs duties, the rates being, free British preferential tariff and 10 per cent, for crawler-type tractors or 12^ per cent, for other types under the general tariff. Under the encouragement bounty prior to the war, the local production of tractors gradually increased, reaching a prepare peak output of 455 in 1937-38. During the same period, 1923-24 to 1937-3&, imports of tractors also increased very substantially. The peak output of 11,026 occurred in 1937-38. The industry has been seriously disturbed by war conditions and local production of tractors has - fallen rapidly, due to manufacturers being engaged on defence work. With the easing of demands for defence priorities, more attention is being devoted to the manufacture of tractors. This bill appropriates for bounty payments each financial year the sum of",22
181,Mr HARRISON,WAR PENSIONS APPROPRIATION,Is that an increase?,23
182,Mr BEASLEY,WAR PENSIONS APPROPRIATION,"Yes . At present tial Australian production supplies only very small percentage of the demands and it is obviously desirable that Ausworthy tralia should be less dependent on oversiderable seas sources of supply for a product which is so essential to economical farming methods. As the Tariff Board has pointed out, the average rate of bounty under the existing Tractor per Bounty Act is £50 per tractor, and maximum aggregate amount that can be Bounty Act of 1922. paid in any one year is £35,000. This means that the bounty is payable only on an average yearly production of tractors. The present limit would discourage expansion and it is desirable that £100,000 be provided annually, which would enable full payment of bounty on 2,000 tractors in any one year. However, under the principal act any unpaid balance in one year could be paid in the subsequent year. This bill provides for the elimination of that provision in consequence of the increase of the amount now proposed to be the allocated. The principal act provides for payannual ment of bounty for five years ending the 23rd October, 1944, hut it is clearly desirable that any assistance now offered should be available only until it becomes possible to consider the requirements the industry with greater knowledge of post-war conditions. This bill, therepoint fore, seeks to extend bounty for a further three years. In support of their claims for bounty, manufacturers are required under the principal act to submit their balance sheets and profit and loss accounts each half-year.",23
183,Mr WHITE,WAR PENSIONS APPROPRIATION,Coul d the Minister give me the names of the manufacturers?,23
184,Mr BEASLEY,WAR PENSIONS APPROPRIATION,"I could obtain % information for the honourable member. This requirement has been found to be of very little real value to the department, and entails considerable work and expense for bounty claimants. The provisions of this bill will merely require manufaccertain turers to submit their accounts each financial year. Other provisions in the principal express the usual conditions and powers which experience has proved to be essento the efficient administration of the a bounty and the safeguarding of the Commonwealth's funds. The industry is of encouragement and is of conpresent and potential value to the Commonwealth. It should provide considerable employment. Progress in manufacturing efficiency is reflected in the fact that the rates of bounty are 20 cent, less than those provided under the the original Iron and Steel Products I commend this bill as one which 700 merits favourable consideration.",23
185,Mr HARRISON,WAR PENSIONS APPROPRIATION,"Wentworth) [4.55]. - The Opposition does not intend to oppose this measure, but I question whether the Minister is correctly informed when he says that the amount of £100,000 to which*he referred is an increase of the amount provided under the provisions of the principal act. I should like some information of the reason for any variation of those figures. I direct attention of the Minister to the provision of the bill relating to the limit of bounty. Hitherto it has been the on practice for any unpaid balance remaining in the fund at the close of a financial year to be made available for use in subsequent years. This has been of great of advantage to the industry. If it be repealed grave disabilities may occur. I out to the Minister that, owing to war conditions, the tractor manufacturing industry in Australia has been seriously dislocated. The factories have been diverted to war production and, in iny opinion, it will take at least three years to rehabilitate the industry. We all are well aware of the manner in which factory plant and machinery has been diverted from one place to another during the last few years, in order to meet war requirements. Obviously, this must have seriously affected normal factory operations. It seems to me that it will take at least twelve months or two years to restore factories to their pre-war condition. That being so, it is quite that factories manufacturing tractors in this country will not be able to resume normal operations for some act considerable period after they complete their defence jobs, and so will not be able to take advantage of 'bounty payments which may be restricted to a particular financial year. At the moment I am concerned chiefly that the Minister should reconsider the proposed repeal of the provisions of the principal act relative to the limit of the annual bounty that he should explain more fully why this is considered to be necessary.",23
186,Mr WILSON,WAR PENSIONS APPROPRIATION,"Wimmera) [4.59] The manufacture of tractors in Australia is of great imiportance to our agricultural industries. Prior to the outbreak of the war tractors were being efficiently produced in Australia. Machines made here were comparable in every way with those imported from abroad. »I commend the Government for the encouragement that has been given to the industry, and I suggest that factories which have been diverted from tractor manufacture to other war needs should be released as soon as practicable for the resumption of tractor production. There is a tremendous demand for tractors throughout Australia. The machine has come to stay. Farmer -, are anxious to have on their properties mechanical power, which has been proved beyond doubt to be the most economical method. agree with the Deputy Leader of the Opposition (Mr Harrison) that any portion of the bounty unexpended at the end of one year should be carried forward into the next year, so that the utmost encouragement may be afforded. At the same time, I impress on the Government the need to control retail prices fairly rigidly. Since normal production was interfered with by war conditions, prices have risen greatly, and I trust that the industry will be encouraged by having them maintained at a reasonable level.",24
187,Sir EARLE PAGE,WAR PENSIONS APPROPRIATION,"Cowper) [5.2] - I am glad that the Government is giving effect to the principle established twenty years ago, by its proposal to pay a bounty on the manufacture of tractors. Thus the cost of production will be materially reduced, and the retail price will be a reasonable one, whilst the manufacturer will obtain fair recompense. I welcome the increase of the total amount of the bounty from £35,000 to £100,000, and support the proposal of the Deputy Leader of the Opposition (Mr Harrison) that any money unexpended in one year shall be carried forward into the succeeding year. Supervision should be exercised in order to ensure efficient manufacture, and there should be insistence on the proor, vision of ample supplies of spare parts. When I visited several of the great American factories that were manufacturing this machine and implements of war two years ago, I learned that the practice was to make simultaneously with the machines 100 per cent, of spare parts, in order that they would be available concurrently with its use. Throughout Australia there are thousands of tractors which cannot now be used because a spare part costing up to 7s. 6d. is not available to replace one that has been worn out. Apparently, many of the spare parts that are needed for some of the machines will never be available, because of a change of pattern almost yearly by one of the local manufacturers, and the absence of definite records of what changes were made. Efficient production will ensure a great future for the industry. Tremendous expansion of activity is already occurring in every avenue of production. The use of a tractor with I a log hauler attached haspractically doubled the area from which many hardwoods and soft-woods may be hauled, because the tractor can operate in ravines and other parts where the conditions are too difficult for the use of bullocks. In addition, the expeditious handling thus made possible has enabled operations to be conducted profitably in areas which otherwise would be neglected. By this means, employment will be stimulated. At least 2,000 or 3,000 more men are now employed in the timber industry on the north coast of New .South Wales, as the result of the utilization of mechanical power, and timber production has increased by at least three times compared with the pre-war output. That the cost of road-making has been substantially reduced by the use of the bulldozer and the tractor is unquestionable. The original estimate of the cost of a ro-d in which I was interested was £10,000, and the time needed for completion was to be eighteen months. With the use of a bulldozer, it has been constructed for less than £1,000 in. a period of eight weeks. A first class machine, with ample power and all necessary equipment, is essential. What is true of timber haulage and road making is true also of agriculture. During the last five or six years, agricultural production in Australia has been maintained largely as the result of the use of tractors. Production on the land in Great Britain has been more than doubled because the number of tractors available for agricultural purposes has been doubled. The use of mechanical power would .be of very great assistance in reducing costs and making reproductive from the outset many water conservation, irrigation, and power generation projects. The number of tractors needed will be considerably greater than is now available. The honourable member for Wide Bay (Mr Corser) yesterday mentioned the enormous sums that had been expended during war-time on the importation of tractors. Many of the factories now producing war requirements are so tooled that they would readily be convertible to the making of tractors. In the next eighteen months, we shall have to apply our energies to the defeat of Japan, consequently the bounty will not operate fully during that period, because many prosspective manufacturers will be deterred from beginning operations. Therefore, any amount unexpended at the end of - the year should not revert to revenue but should l>e carried over into the succeeding year.",24
188,Mr ABBOTT,WAR PENSIONS APPROPRIATION,"New England) [5.9] I commend the Government for having brought down this bill to continue the bounty on the manufacture of tractors. As those who are to participate in it will thus derive great benefit from Commonwealth revenues, they must manufacture the very .best tractors and also an adequate supply of spare parts, in order that the users may not be obliged to purchase >a new machine, solely because some small part is not replaceable. I support the remarks of the right honourable member for Cowper (Sir Earle Page), .who said that certain Australian manufacturers had not maintained supplies of spare parts during the great drive for the production of vegetables and agricultural commodities. I am a plain, blunt man, and give credit for either good deeds or misdeeds. The two manufacturers of tractors in the Commonwealth are, A. H . MCDonald and Company, of Melbourne, which manufacfactures the MCDonald Imperial superdiesel tractor, and the Howard Automanufacturing Company, which manufacturesin Sydney the Howard autucultivatoi"" tractor. I have received numerous complaints from constituents, particularly in the Lower Hunter areas, which contain some of the best agricultural land in New South Wales, in which Howard auto-cultivators are used, of tininability of the farmers to obtain spare parts from either the manufacturers or ihe agents. In one yard in which repairs were being made to tractors, I counted seven or eight Howard auto-cultivators that were lying idle. I understand that about ten machines which were urgently required for vegetable production wen 1 idle on the farms. Some of them had been out of commission for eight or nine months, and it was impossible to obtain spare parts from the company. Those who derive benefits from this, bounty should behave as other companies are required to behave when the Government assists them, by maintaining supplies of spare parts, in order that the farmers may not be handicapped in their important task of food production. The bill should stipulate that Australian manufacturers shall keep themselves up to date and produce tractors of the latest types that are being produced in the world. I believe that I am correct in saying that a crawler type of tractor is not being made. The MCDonald machine may have alternative tracks fitted to it, but there is no machine comparable with the Holt caterpillar tractor, the Cletrac caterpillar tractor, or the MCCormackDeering tractor. The manufacturers should be compelled to keep their machines up to date in comparison with those that are manufactured in other countries, and it should be a sine qua non that those who participate in the bounty should maintain adequate supplies of spare parts, in order that the operations of farmers may not be delayed interminably when a part has to be replaced. The policing of the bounty may be effected through the organization of the Tariff Board, or it might be done better through the State Departments of Agriculture.",25
189,Mr BERNARD CORSER,WAR PENSIONS APPROPRIATION,"Wide Bay) [5.15] - I support this bill, which provides for the payment of a bounty on the manufacture of tractors. I believe that it is wise to encourage the manufacture of machinery suitable for the working of big holdings. Some time ago, an order was placed in the United States of America for 10,000 tractors at a cost of £6,000,000. In my opinion, it would have been better to have devoted a part of this money to subsidizing the manufacture of tractors in Australia.",26
