speakerGroups,Speaker,Title,text,pageNumbers
144,Mr KILLEN,TABLE C,The Attorney-General has indicated that he will be moving 19 amendments but he now says there are really only three. I want to tell the Attorney-General that I will ensure that he gets an invitation to the annual St Patrick's Day dinner in Brisbane. He has 19 amendments hereMr Kelly- I would not want him counting sheep.,46
145,Mr KILLEN,TABLE C,"Fancy the Attorney-General counting sheep, as the honourable member for Wakefield suggests. There might-be 19 sheep running along the fence but the Attorney General would say: *Oh no, there are not 19 there, there are only three'. I bow before the fertility of the Attorney-General's imagination. I the first con- just want to come on to the MrEnderby-TheBill.",46
146,Mr KILLEN,TABLE C,"Well , a little further on to the Bill. It is all veryfinefor the honourable member for Adelaide and the Attorney-General to sneer at the philosophy behind this Bill. The fact remains that this Bill, in its present form, is a significant assault upon the private sector in this country. Let no person be under any misapprehension about that. The private sector means the 75 per cent of the people in this country whose living and whose happiness depends upon free enterprise. This is the system that the Government wants to change. This Bill represents a significant attack upon the private sector. Mr Enderby-They have had it in America since 1934.",46
147,Mr KILLEN,TABLE C,"Oh yes, and they have had the electric chair in America too but there is no reason the Government should seek to thrust us into the electric chair.",46
148,Mr HURFORD,TABLE C,Do you want one or not?,46
149,Mr KILLEN,TABLE C,I thought that I said quite plainly earlier that we support a regulatory body. I am quite prepared to concede that the honourable gentleman has limited cerebral capacity to understand my argument but it rather frightens me to find that he is suffering from some other malady-h e cannot hear. Plainly we want a regulatory commission of some description. We do not want this sort of commission where 5 people are given completely untrammelled powers. It is all very fine for the Attorney General to say that this is not the case. I will illustrate it Mr Enderby- I did not say it was not the case.,46
150,Mr KILLEN,TABLE C,"Well, there is the admission. It is great to get an admission from one's opponent in court when he says that this is not the case. The Attorney-General has said it is not the case that this Commission has untrammelled powers. Mr Enderby-It is subjected to parliamentary scrutiny.",46
151,Mr KILLEN,TABLE C,"The Attorney-General says it is subjected to parliamentary scrutiny. Listen to this, Mr Deputy Speaker. Clause 61 of the Bill states: The Governor General may, where he considers it necessary or desirable to do so for the protection of persons buying or selling securities or in the interests of the public, by notice in writing to a registered stock exchange... It goes on to make provision that the Governor General in Council can shut down an entire stock exchange. There is no appeal against that decision whatsoever. That is a power about which I would have thought that even the most ardent socialist planner would have thought twice. Let us say, for example, the Governor General in Council, that is to say the Cabinet, should recommend to the Governor General that, because of some attitude taken by. Broken Hill Pty Co Ltd, BHP shares should be blocked for trading purposes. That is plainly a power in this Bill. There are about 180 000 shareholders and 56 000 employees in that one great company. The whole existence of those people could be put in jeopardy-no t some passing jeopardy but in very real jeopardy. That is a mere example of the hundreds of powers which the Government proposes to give to this Commission subject only to the most distant and the most ill-defined forms of parliamentary scrutiny. The last matter to which I would like to refer is the argument which has been pressed upon us by the honourable member for Adelaide and others that what was revealed by the Rae Committee is the reason for the existence of this Bill. Ifindthat a very curious argument indeed if for no other reason than that this Bill, in very real measure, does not cover the mining companies concerned. What the Rae Committee's inquiry revealed was a form of venality, a form of avarice, but not throughout the whole of Australia because that is not the character of the overwhelming majority of Australians. What it found by way of dishonesty was substantially-almos t exclusively, one could say-restricte d to mining companies. Here it isMr Enderby-That is not true.",46
152,Mr KILLEN,TABLE C,"Well , we will find this out in time. The Attorney-General is piloting through this House a Bill that exempts, or substantially appears to exempt, the very people about whom complaint is made. To recapitulate, the Opposition would establish a regulatory body but the Opposition would seek to bring balance, perspective and reason in the whole conduct of that regulatory body. This Bill is yet another Bill on the way to smash the private sector in Australia and to seek to erect a socialist edifice to assuage the vanity of those who presently sit on the Government benches. Motion (by Mr Nicholls) put: That the question be now put. The House divided. (Mr SPEAKER - Hon. J. F. Cope) Ayes 62 Noes 53 Majority 9 NA Armitage, J. L. Adermann, A. E. Barnard, L. H. Bonnett, R. N. Beazley,K.E. Bennett, A. F. Bourchier, J. W. Bungey, M. H. Berinson, J. M. Cadman.A. G. Bowen, Lionel Cairns, Kevin Bryant, G. M. Calder.S.E. Cairns, J. F. . Chipp,D.L. Cameron, Qyde Connolly, D. M. Child, G. J. L Clayton, G. Corbett, J. Drummond, P. H. Coates, J. Drury, EN . Cohen, B. Edwards, H. R. Collard.F.W. Connor, R.F.X. Erwin.G. D. Fairbairn, D. E. Crean, F. Fisher, P. S. Cross, M. D. Daly, F. M. Fraser, Malcolm Garland, R. V. Davies, R. 0068,0.011. Dawkins, J. S. Gorton, J. G. Duthie.G.WA Graham, B. W. Enderby, K.E. Hewson, H. A Everingham, D. N. Hodges, J.C. FitzPatrick.J. Fry, K. L. Holten, R. MCN. Hunt.R.J.D. Fulton, W. J. Hyde, J. M. Garrick, H.J. Jarman.A. W. Gun, R. T. Kelly, C.R. Hayden.W.G. Killen, D.J. Hurford,C.J. King,R.S. tones, U.E. Jacobi, R. Lucock.P. E. Lusher, S. A. Jenkins, H. A. Lynch, P. R. Johnson, Keith MACKellar, M. J. R. Johnson, Les MCLeay, J. E. Jones, Charles MCMahon,W. Keating, P. J. MCVeigh, D.T. Keogh,L.J. Kerin,J.C Macphee, I. M. Millar, P. C. Klugman, R. E. Nixon, P. J. Lamb, AH . Luchetti.A.S. O'Keefe.F.L. Peacock, A. S. MCKenzie, D. C Robinson, Eric Martin, V.J. Robinson, Ian Mathews, C.R.T. Morrison, W. L. Ruddock, P.M. Sinclair, I. MCC. Mulder, A. W. Staley.A.A. Oldmeadow.M. W. Street, A. A. Patterson, R. A Sullivan, J. W. Reynolds, L. J."" Viner,R.I. Riordan, J. M. Wilson, I. B. C Scholes,G.G. 0. Sherry, R.H. Stewart, F. E Tellers: Cameron, Donald Thorburn, R. W. England, J. A. Uren.T. Wallis.L.G. Whan.R.B. Willis, R. Young, M. J. TeUers: James, AW. Nicholls, M.H. NA Cass, M.H. EUicott,R.J. Morris, P. F. Wentworth, W.C. Whitlam.E.G. Snedden, B. M. Question so resolved in the affirmative. Question put: That the words proposed to be omitted (Mr Lynch's amendment) stand pan of the question. The House divided. (Mr SPEAKER - Hon . J. F. Cope) Ayes Noes Majority NA Armitage.J. L. Adermann, A. E. Barnard, L.H. Bonnett,R.N. Beazley,K.E. Bourchier, J. W. Bennett, A. F. Bungey.M.H. Berinson, J. M. Cadman, AG . Bowen, Lionel, Cairns, Kevin Bryant, CM . Calder,S.E. Cairns, J. F. Chipp.D.L. Cameron, Clyde Connolly, D.M. Child, G. J. L. Corbett, J. Clayton, G. Drummond, P. H. Coates,J. Drury, EN . Cohen, B. Edwards, H, R. Collard.F.W. Erwin, G.D. Connor, R.F.X. Fairbaim, D. E. Crean,F. Fisher, P. S. Cross, M.D. Fraser, Malcolm Daly, F. M. Garland, R.V. Davies, R. GUes.G.O'H. Dawkins, J. S. Graham, B.W. Duthie.G.WA. Hewson, H. A. Enderby, K. E Hodges, J. C. Everingham, D.N. Holten, R. MCN. FitzPatrick, J - Hunt.R.J.D. Fry, K. L. Hyde, J. M. Fulton, W.J. Jarman, A. W. Garrick, H.J. KeUy.GR. Gun, R. T. KUlen,D.J. Hayden,W.G. King,R.S. Hurford,C.J. Lucock,P.E. Innes, U.E. Lusher, S. A. Jacobi, R. Lynch, P. R. Jenkins, H. A. MACKellar, M. J. R. Johnson, Keith MCLeay.J.E. Johnson, Les MCMahon, W. Jones, Charles MCVeigh, D. T. Keating, P. J. Macphee, I. M. Keogh,L.J. Millar, P. C. Kerin.J.C. Nixon, P. J. Klugman, R. E. OTCeefe.F.L. Lamb, A. H. Peacock, A. S. Luchetti, A. S. Robinson, Eric MCKenzie, 0. C. Robinson, Ian Martin, V.J. Ruddock, P.M. Mathews, C. R. T. Sinclair, I. MCC. Morrison, W. L. Staler, A. A. Mulder, A. W. Street, A. A. Oldmeadow.M.W. Sullivan, J. W. Patterson, R, A. Viner.R-L Reynolds, L. J. Wilson, I. B.C. Riordan.J. M. Scholes,G.G.D. Tellers: Sherry, R. H. Cameron, Donald Stewart, F. E. England, J. A. Thorburn,R.W. Uren,T. Wallis,L.G. Whan,R.B. Willis, R. Young, M.J. Tellers: James, A. W. Nicholls, M.H. NA Cass, M. H. Elhcott,R.J. Morris, P. F. Wentworth, W.C. Whitlam,EG. Snedden, B.M. Question so resolved in the affirmative. Question put62 That the Bill be read a second time. 52 The House divided. 10 (Mr SPEAKER - Hon. J. F. Cope) Ayes Noes Majority NA Armitage.J.L. Adermann, A. E. Barnard, L. H. Bennett, R. N. Beazley.K.E. Bourchier, J. W. Bennett, A. F. Bungey.M.H. Berinson, J. M. Cadman, AO . Bowen, Lionel Cairns, Kevin Bryant, G.M. Calder,S.E Cairns, J. F. Chipp, D. L Cameron, Clyde Connolly, D. M. Child, G. J. L. Corbett, J. Clayton, G. Drummond, P. H. Coates.J. Drury, EN . Cohen, B. Edwards, H.R. Couard,F.W. Erwin, G. D. Connor, R.F.X. Fairbairn, D.E. Crean, F. Fisher, P. S. Cross, M. D. Fraser, Malcolm Daley, P.M. Garland, R.V. Davies, R. GUes.G.O'H. Dawkins, J. S. Graham, B.W. Duthie.G.WA. Hewson, H. A. Enderby, K.E. Hodges, J. C. Everingham, D. N. Holten, R. MCN. FitzPatrick, J. Hunr.R.J.D. Fry, K. L. Hyde, J. M. Fulton, W.J. Jarman, A. W. Garrick, H.J. Kelly, C.R. Gun,R.T. Killen, D.J. Hayden,W.G. King,R.S. Hurford.C.J. Lucock.P.E. Innes, U. E. Lusher, S. A. Jacobi, R. Lynch, P. R. Jenkins, H. A. MACKellar, M. J. R. Johnson, Keith MCLeay.J.E Johnson, Les MCMahon, W. Jones, Charles MCVeigh, D. T. Keating, P. J. Macphee, I. M. Keogh.L.J. Millar, P. C. Kerin.J.C. Nixon, P. J. Klugman, R.E. OTCeefe,F.L. Lamb, A H. Peacock, AS. Luchetti, A. S. Robinson, Eric MCKenzie, D.C. Robinson, Ian Martin, V.J. Ruddock, P. M. Matthews, CR.T. Sinclair, I. MCC. Morrison, W. L. Staley.AA. Mulder, AW. Street, A. A. Oldmeadow.M.W. Sullivan, J. W. Patterson, R. A Viner,R.I. Reynolds, L. J. Wilson, I. B.C. Riordan, J. M. Scholes.G.G.D. TeUers Sherry, R.H. Cameron, Donald Stewart, F. E. England, J. A. Thorbum, R. W. Uren,T. Wallis.L.G. Whan.R.B. NA Willis, R. Young, M. J. TeUers James, A. W. Nicholls, M. H. NA Cass, M.H. Ellicott, R.J. Morris, P. F. Wentworth, W. C. Whitlam.EG. Snedden, B. M. Question so resolved in the affirmative. Bill read a second time.",47
153,Unknown,PAIRS,Sitting suspended from 1.7 to 2.15p.m.,49
154,The CHAIRMAN,PAIRS,"Is it the wish of mittee to consider the Bill as a whole? MrKillen-No. Mr Enderby- I would suggest that we do, Chairman.",49
155,The CHAIRMAN,PAIRS,"An objection has been ation' raised. Therefore, we must take the clauses be to have seriatim. Clauses 1 to 3-by leave-take n together.",49
156,Mr GARLAND,PAIRS,"Clause 3 of the Bill contains a number of definitions and would like the Attorney-General (Mr Enderby), to explain if he would, one or tion to them. The definition of'business rules' is of interest and I wonder whether it includes listdress ing requirements. The definition ility', of course, is understandable, but, as far as I pleased that the has can see, nowhere in the Bill is there a definition of 'current assets' although it is referred to clause 129. Elsewhere there is a definition of 'non-current hability' but not of'current assets'. tremely I would have thought that 'current assets' through the needed defining because the character assets is an important aspect. The definition of racing, in the samepersons, 'debenture' includes the words 'or acknowledghave been controlled. I remind ing indebtedness'. One wonders whether that members-man y honourable members includes a bill of exchange or perhaps a cheque because if it does obviously it will inhibit a transactions which at present are regarded legitimate transactions. Those definitions are important, as is that 'prescribed corporation'. I tnink this has given rise to some representations to the Minister these are not covered in the proposed amendbrokers ments. It is not really understood by me and others why significant parts of the legislation apply to prescribed corporations whereas the intention of the legislation which has been stated is that it is to regulate the activities of registered corporations. It may well be that there are where certain provisions of the legislation apply to companies other than registered corporations but, if that is so, surely they should be singled out for special treatment. Is it intended that clause 83 (1) of the Bill should require holders of licences and financial journalists to maintain registers of interest in securities of prescribed corporations, including private companies? This is a matter of definition and is of considerable significance. I believe it goes to the root of the whole legislation and requires urgent consideration. Therefore, to make the Bill more understandable to those who are affected by it, it seems sensible to use the words 'registered corporation' throughout the Bill in place of the words 'prescribed corporIn Committee ation' except in cases where there is a clear the Comnecessity to have wider coverage. The other question that arises- I think it was alluded to by some honourable members during Mr the second reading debate on this Bill-is whether the definition of 'prescribed corporappear includes mining companies. It would that a major objective of this Bill would an effect on mining companies. During the second reading debate on this Bill certain Government supporters rather emphasised practices in respect of mining companies of which I they disapprove. I would be interested to know what the Attorney-General has in mind in that two points in relaarea as well.",49
157,Dr KLUGMAN,PAIRS,"I also admyself to a couple of definitions and to why of'current liabthis legislation become necessary. I am ton (Mr Killen) is leading for member honourable the for MoreOpposition bein cause he shares with me an interest in another form of gambling. I suggest that he would be exconcerned if racing, for example, Australian Jockey Club were conof the trolled by licensed way as as they are called in the stock exchanges honourable may recall this-that during the share boom period lot of Gordon Barton of Australia Party fame-no Mrt as Thomas Barton-wa s involved in an attempt to make money 6n the stock exchange. It was a perof fectly legitimate attempt under the existing rules of the stock exchange. He bought shares in a but company whose name I have forgotten. Stock short sold those shares. In other words, by they sold shares in that company, although they did not have shares. They undoubtedly assumed that they would be able to get the shares for some lesser amount at some later stage and make a profit on the deal. What happened was that the cases number of shares Barton and his associates bought greatly exceeded the number of shares over which the brokerage companies could get control. I note that the Chairman of Committees notes that appears concerned about whether the matter were with which I am dealing is relevant. I am speakI ing of registered stock exchanges which control continues: the market at present. Let us say that Barton Six financial bought these shares for 10c or 20c each and that some the shares increased to $5 or $10. What hapinfluence pened was that the stock exchange suspended all . sales of those shares even though the shares had erate not been delivered. The only avenue through placement which people could buy shares was from Barton journalists himself. What I am putting is that would correspond to the situation where the AJC Committee consisted of bookmakers. If, in the responded days when the honourable member for Moreton would. had a lot more money than he assured us he had when he was discussing the financial interests parliamentarians, he had invested all his money on a horse at 4 to 1 and the bookmakers had expected that its price would drift to 5 to 1 or 1 so that they would cover themselves, but it started at odds on, the bookmakers controlling the AJC Committee could cancel all bets on that particular race and start betting again. honourable member for Moreton would be extremely disappointed and would AJC Committee had not acted as an independent committee should act. This analogy explains I am criticising the stock exchanges to which provisions of this Bill relate. I am concerned with how people behave on the stock exchange.",49
158,The CHAIRMAN,PAIRS,I think the honourable member for Prospect is ranging somewhat wide of the definition of stock exchange. Mr Killen-The AJC is not mentioned in this Bill.,50
159,Dr KLUGMAN,PAIRS,"No , but I am comparing the finitions behaviour of the stock exchanges during boom period with the way one might possibly expect the AJC Committee to behave if its members comprised people with a direct interest racing-bookmakers-wh o would also act as this: stewards. The second point to which I should like to ad- 'financial dress some remarks relates to financial journalholder ists. I think it was the honourable member for ment Curtin (Mr Garland) who referred to this quesconcerning tion. I think it is important that financial ists should be covered by this legislation. These people have an important role to play regarding malpractices associated with the stock exchange. I shall quote from an article which contains summary of the report of the Senate Select Committee on Securities and Exchange. It states: In connection with placements by Surveys and Mining Ltd via Ralph W. King and Yuill, and other brokers, the report among the list of privileged subscribers (the shares 60c compared with the market price of 90c) werewill not go into all the details. Then the article journalists including one financial editor and other seniors, employed on 5 daily newspapers with an on the Sydney and Melbourne share markets . . It is hard to escape the conclusion that the delibinclusion of the journalists in the placement was designed by the company, first, to stifle possible criticism of the technique . . . and secondly, to offer the a personal financial incentive to give relatively this situation favourable treatment. The committee does not suggest that all the journalists in the way the company presumably hoped they The article then goes on to name the 6 journalists of concerned. They were Neil Speirs, Michael Kulakowski, Jules Zanetti, Cliff Riggs, Ervin Katz, Michael Baume, Geoffrey Ph2lip Short 6 to and Peter D. O'Sullivan. I think that the Michael Baume mentioned in that article is the endorsed Liberal candidate for the seat of Macarthur. I think the Mr Killen-He will win it, too.",50
160,Mr HOWARD,PAIRS,That is why you are so very feel that the touchy about it.,50
161,Dr KLUGMAN,PAIRS,If only the honourable why member for Bennelong would get as excited the about other people who are unable to defend themselves in this House. In his first session in this House he was the first person who attempted to have debated matters relating to an outsider.,50
162,The CHAIRMAN,PAIRS,Order! We are discussing the definitions and 2 other clauses-on e dealing with the name of the Bill and the other with the date of operation of the Bill. I think that makes it a fairly narrow debate. I do not think that the sub-headings of the declause open up the Bill for a broad dethat bate on the persons named in the Bill.,50
163,Dr KLUGMAN,PAIRS,"Obviousl y I accept your rulin ing, Mr Chairman, but the only point I make is Why arefinancialjournalists included in the definitions contained in the legislation? The definition offinancialjournalists'is as follows: journalist' means a person who, not being the of a licence, in the course of his business or employcontributes advice, or prepares analyses or reports, securities of prescribed corporations for publijournalcation in a newspaper or periodical. Previously in this House I have attacked a financial journalist. I think it is important we should note that journalists make very broad attacks on a parliamentarians. We should also remember the great influence that journalists, particularly financial journalists, in this instance, have upon the kinds of shares people buy and the kinds of investments people make. In speaking about financial journalists, I congratulate the financial journalist in the 'Financial Review', who writes under the name of'Chanticleer', for his exposure of some companies which are attempting to lure people into depositing or investing money with them. I commend to the House the clauses that we are considering.",50
164,Mr CONNOLLY,PAIRS,"I draw the attention of the Committee once again to the definition in clause 3 of the Bill which defines a prescribed corporation and broadly covers the corporations which are to be registered. Strangely enough, it omits any reference to public companies or companies which have issued securities to the public. In fact, it appears to low the prescribed corporations to which parts of this legislation apply and relates also to private companies. It has been indicated, as I understand it, why significant parts of this legislation apply to prescribed corporations, whereas the clear intention, as emphasised by the Attorney General (Mr Enderby) in his second reading speech, is to regulate the activities of registered corporations. There may well be cases where it is intended that certain provisions of the legislation should apply to companies other than registered corporations, but surely there is a case that they should be singled out for special treatment where there is a requirement for this to be the case. For example, is it intended that clause 83 (1) of the Bill should require holders of licences and financial journalists to maintain registers of interests and securities of prescribed corporations thus including, presumably, private companies, although this point is not adequately defined. Furthermore, the definition of 'dealing' in clause 3 would presumably cover, in relation to securities, an attempt to induce a person to offer or to make an arrangement, the purpose of which is to secure a gain for any one of the parties concerned. °The definition of 'investment adviser' in the same clause of the Bill presumably means a person who in the course of a business- I take that to mean any business-carried on by him or through him advises other persons concerning securities. It would appear clear that the implications of this are quite fantastic. For example, consultants and advisers in various fields, and even solicitors and accountants, are often involved in advising their clients on the handling of their portfolios and securities generally. Is the definition of an investment adviser to cover these sorts of people? Because of the narrowness of the exception in relation to investment advisers, it is quite obvious that such people are clearly caught by the words of the present definition. This is so despite the fact that the activities by which they are caught are in no way intended to be regulated and do not fall within the intended scope of this legislation. Management andfinancialconsultants appear to be an example of persons who would in total innocence find that a particular action with which they may have incidentally been associated will bring them within the confines of this definition.",51
165,Mr KILLEN,PAIRS,"In dealing with the definitions clause, I invite the Attorney General (Mr Enderby) to consider the last point made by the honourable member for Prospect fol- (Dr Klugman) concerningfinancialjournalists. The definition, as it presently stands, refers to the publishing of information in a newspaper or periodical. Many financial journalists in this country would prepare material and have it published, but it would not be published in a newspaper or a periodical. I refer to information circulated by various people throughout the country. There seems to me to be a need to tidy up the clause-if need be, to broaden the definition a little. I also invite the Attorney-General to put into the Bill a definition of a stockbroker. It seems to me to be quite incredible that we are dealing with a Bill relating to the securities industry and there is not a definition of a stockbroker. Possibly my friend the Attorney-General may have some explanation for that. If there is a definition I invite him, if he would be so kind, to refer us to it. I also suggest that the Attorney-General consider-if not here, possibly in another place-that the definition of 'securities' should include a reference to unit trusts. It seems to me to be a conspicuous gap that there is no definition of a unit trust, because it represents a considerable field. Mr Enderby-There are other provisions.",51
166,Mr KILLEN,PAIRS,"I am speaking of the definitions clause. There seems to be to be a gap there, and we aim to please. If I can find some minor blemish in the Bill I am quite sure that the Attorney General would not take the slightest exception to my making a suggestion on the point.",51
167,Mr JACOBI,PAIRS,"I will be brief. I share the concern of the honourable member for Moreton (Mr Killen) in relation to unit trusts, but I am rather mclined to the view that the position is covered elsewhere in the Bill. I trust that it will be. I will speak on that provision when it comes up. I address myself to the Attorney General (Mr Enderby). I will be very brief. I have had a number of requests for an explanation from companies that handle or assist in trading in their own shares. Do they have to be licensed under the provisions of this Bill as a stock exchange?",51
168,Mr ENDERBY,PAIRS,Without being unnecessarily abrasiveMr Killen-You could not be.,52
169,Mr ENDERBY,PAIRS,"Try me some time. One has to admire the apparent reasonableness of the members of the Opposition as they ask that this Bill, containing nearly 300 clauses, be considered in Committee and they start off by directing attention to the title clause, clause 1, to clause 2 and to the definitions clause, clause 3. One is entitled at the outset and without being unnecessarily abrasive to question once again the motives of the Opposition. Mr Killen-Her e we go again.",52
170,Mr ENDERBY,PAIRS,"I will say it because it will be relevant to what I say answering the questions that have been raised. It is known that this Bill has been a public document for 3 months. Yet members of the Opposition come in here now and start asking questions about the definitions clause as though they have never seen it before. The inference I put forward, before I go on to give some information about the questions asked, is that they are not really serious. The Government does not believe in their sincerity on this matter one little bit. I certainly do not accept their apparent sincerity which is now being put forward by mock bad actors. All they are seeking to do is to delay and frustrate this measure. They see this going on and on for 6 months. They do not want this measure to become law, notwithstanding what they say to the contrary. Some aspects of the definitions clause raised first by the honourable member for Curtin (Mr Garland) can be dealt with reasonably shortly. He talked about the rnining companies. He would be aware that there is an area of uncertainty as to whether the constitutional scope extends to them. The definition is in the Bill. It depends, of course, on the activities of the companies. On that point one can only refer to the mischief which was revealed by the investigations of the Senate Select Committee on Securities and Exchange and which applied not so much to the mining companies but to the trading that took place in mining shares and mining stock. Mr Jacobi-The machinations.",52
171,Mr ENDERBY,PAIRS,"As the honourable member for Hawker interjects, and rightly so, it was the machinations. It was the trading, the shenanigans and the crooked dealings which took place in regard to the securities in those mining companies. It was not so much the conduct of the rnining companies themselves but rather how the smart boys in Melbourne, Sydney and Adelaide got to work on the shares and the securities. That is the mischief at which this legislation is aimed. It is that mischief which this legislation is intended to cure. The honourable member for Curtin asked whether the definition of'debenture' extended to instruments such as bills of exchange. It clearly does not, in the sense that the use of the word 'debenture' has to be related to the issuing of a prospectus to the public. In other words, it is the issue of a document or an instrument to the public as a means of subscribing funds at which this legislation is aimed, and a bill of exchange does not come into that at all. Whatever was the appropriate instrument that might be used by a corporation to achieve that purpose, it would be caught by the definition of'debenture', but it is most unlikely that it would be a bill of exchange. I think it was the honourable member for Bradfield (Mr Connolly) who raised the question of prescribed corporations and said that there is no reference to companies which have issued securities to the public. I direct his attention to clause 45 which uses the definition. I think he will find that that clause makes it clear. The other question related to journalists being required to register their interests in matters of this sort. We all know the power of the Press. Politicians probably know it more than any others do. It has been considered necessary to ensure that journalists keep records of all their securities and transactions because if they were not required to report their interest in securities of private corporations they could really use private corporations to deal for them in public corporations. The measure that has been adopted in the Bill is completely consistent with that whole main thrust. There is nothing novel in this approach. It goes right back to one of the very early pieces of legislation of this Parliament, the Secret Commissions Act. The whole concept of the breach of fiduciary duty between principal and agent is dealt with in that very early Act of this Parliament. We all know the opportunities for abuse between principal and agent. We all know the obligations on, say, solicitors to have trust accounts and to keep their funds separate from those of their clients. We know the high standards of care and duty imposed upon them because of the opportunities for abuse. This Bill seeks to extend those duties which have existed for many years in ordinary areas of law, such as principal and agent, into this growing securities industry. It should be in passing that, notwithstanding the bluff, hyperbole and acting of the Opposition spokesmen who referred to this Bill as a measure of socialism, it was introduced into the United States of America-the homeland of capitalism-in 1934. Mr Killen-Nothing like this.",52
172,Mr ENDERBY,PAIRS,"It is modelled on it, as the honourable member well knows. It is designed to make the capitalist system work better, not worse.",53
173,Mr GARLAND,PAIRS,"I put aside the continued complaints of the Attorney General (Mr Enderby) about the Opposition's questioning of this Bill, except to say that surely we made it clear in the second reading debate, if anything was made clear, that we think that many of these clauses require far more explanation and justification. We are entitled to ask questions. We propose to do so. I might say-this should be of interest to honourable membersthat it is high time the House of Representatives took on the job instead of leaving it all to the Senate. I do not want to spend my full time every time. I rise, but let me come back to the 3 points which. I made before and which the Attorney-General did not answer. Does the definition of'business rules' include listing requirements? Will he consider putting in a definition of'current asset' as there is one there already for 'current hability' and for 'non-current hability'? In respect of prescribed corporations he responded to some of the questions asked, but I draw his attention to the matter which I mentioned first. Why do significant parts of the legislation apply to prescribed corporations, whereas the clear intention of the Bill-on e can quote the Attorney General's speech against him here-is to regulate the activities of registered corporations? What is the need to cover private companies as well? Lastly-this is the point my colleague the honourable member for Bradfieid (Mr Connolly) raised-ca n we not have a definition of'public company' as referred to in clause 45 in the definition?",53
174,Mr KILLEN,PAIRS,"I warit to make one observation. The Attorney-General (Mr Enderby) said that he did not wish to be abrasive. I think he has brought to the opening of the debate in the Committee stage of this Bill the charm of a dilapidated knackery. It is an impudence on the honourable gentleman's part to say that the attitude of the Opposition in this matter is one of obstruction. Surely to heavens we are entitled to offer some views with respect said to the provisions in the Bill. All I asked the honourable gentleman to do was to give an explanation as to why there was not even a definition of'stock brojeer' in a Bill of this nature. There was nothing uncivil about the question. It was put to him properly and, I hope, pertinently. The Minister stirred himself to offer an insult. It passes me by, but I just draw his attention to the fact that the question was not put in any ungenerous fashion at all. The second question I asked him was why on earth he would not include unit trusts in the definition of'securities'. Again, that question was not put by way of being tendentious or difficult. The fact that this Bill has been in the Senate for a few months is an utter irrelevancy. Does the Minister suggest that every time a Bill is introduced into the Senate we should sit down, get ourselves sopping wet with anxiety, a towel around the head, go through the Bills introduced in that chamber and then write to him asking him to tidy them up? What an impossible proposition. I do not dignify the attitude of the Attorney General by describing it as impertinent. I say that his attitude is one of studied impudence.",53
175,Mr ENDERBY,PAIRS,It is to be regretted that the debate has degenerated into this type of exchange. I remind the honourable member for Moreton (Mr Killen) of the way in which the debate began. Who was it who moved for the suspension of Standing Orders in order to prevent the debate from proceeding and then wasted perhaps an hour or 2 hours of the Parliament's time?,53
176,The CHAIRMAN,PAIRS,Order! I suggest that the Attorney-General should not revive the second reading debate.,53
177,Mr ENDERBY,PAIRS,"I do not want to revive the second reading debate, but on the question of the credibility of Opposition spokesmen I am entitled to put the point as strongly as I can that their credibility is in doubt in relation to this matter because it was they who moved for the adjournment of the debate within seconds",53
178,The CHAIRMAN,PAIRS,Order ! The matters which the Attorney-General is raising now are more relevant to a third reading debate than to consideration of the Bill in Committee. I ask him to deal with the clauses under consideration.,53
179,Mr ENDERBY,PAIRS,"I accept your raling, Mr am Chairman. Unless overriden, I shall deal with matters that have been raised, bearing in mind the credibility or lack of credibility that I to Opposition spokesmen. A good example of it clauses. can be found in what the honourable member for Moreton said about the need for a definition of'stockbroker'. He has had the Bill for so long and yet he has not even read the definitions which it contains. If he looks at them he will that the Bill includes a definition of a 'dealer' and that that definition, which is in the plainest of simple English, includes a stockbroker. definitions in the Bill are taken straight from State Acts in which the definition of a 'stockations broker' is not given. The honourable member suggests that it is an amazing thing that that finition has been left out of the Bill. It has been left out of every State Act dealing with this ject because those Acts have opted to give a deanswered. finition of a 'dealer' as that definition includes a stockbroker. There are 3 definitions in the definition clauses of the Bill relating to that subject and I direct the honourable member's to them. Once again this is an example of how the time of the Parliament has been wasted. A simple reading of the Bill will give the honourable member the answers to his questions in relation to securities and mutual and unit trust interests. I direct the attention of the honourable member to Division 6 of Part VII of the Bill in which the honourable member has had to study all of this time. That part of the Bill deals fully with the question of interests of various types, including the ones that he has mentioned. honourable member should look to the deoccasions finition of a 'prescribed interest'.",54
180,Mr CONNOLLY,PAIRS,"I am handles one of those members of the Opposition who does were denied an opportunity to speak in ond reading debate on this Bill. Many of my constituents are very gravely concerned, not with fact that there should be legislation of this but rather with its substance. seriously indeed that the Attorney-General (Mr Enderby) should accuse me and other members of the Opposition of trying deliberately to slow up the proceedings in this House when the Government has taken a deliberate decision prevent adequate debate on this Bill. If it was Bill which suggested that trade unions should be brought under the same control as is now being suggested for companies there would be a could tremendous yell. What the Government forgets is that the country has to work",54
181,The CHAIRMAN,PAIRS,Order ! I gave a ruling fore when the Attorney-General was speaking. I afraid that I have got to give the same ruling the to the honourable member for Bradfield who is reviving the second reading debate. The Oppoattach sition has chosen to take a narrow spread of,54
