speakerGroups,Speaker,Title,text,pageNumbers
106,Mr BRENNAN,Unknown,"When the sitting was suspended I was endeavouring to show that preference to unionists, as a principle, has been accepted on all sides of the House, and that it remained for the Leader of the Opposition and his supporters to prove that there was some such violation of administrative propriety involved in this recent edict, as it has been sometimes called, as entitled them to challenge the Government. I put the view that the Government, in applying the principle, should not be limited by actual cases in litigation; that is to say, where industrial unrest has come to that stage when parties are at each others' throats. But granting, in the first place, that the Government has received this mandate from the people, and that it has been given to all parties in the House at one time or another, they are not only entitled, but bound to give expression to the principle in their administration. Therefore, if there has been a revolution, as the Leader of the Opposition expressed it, it is not one which has been perpetrated "" It by the Government within the last week or two, but it is simply the outcome, in a natural, orderly way, of the change in public opinion which first led to the introduction of an Arbitration Bill into this Chamber. I take the view, and I think it is one which cannot be considered too seriously, that if the principle of preference to unionists is good in law, it must be good in fact, and, no matter how wide its application may be, it cannot become vicious if it is good and wise in its essence. It has been said that by the promulgation of this ukase, the Ministry is offering a premium to its own friends and supporters. I would remind the House that not all unionists are pledged politically, and that it is not proposed by any means to give preference to those unionists alone who have chosen to pledge themselves politically. As a side-light on the history of this question, I can say that if all unionists had voted for Labour at the last general election, honourable members on the other side would have had the very doubtful pleasure of seeing me a member ol the House just about ten months before I was returned, and I dare say a few others also. As at the present time it is not a fact that all unionists are Labour supporters, so in the future the tendency will be for them to be less so. Of course, the great body of trade if unionists, it may be the great majority them, vote Labour because we are chamhe pioning a principle which we believe to as be right and the rectitude of which they naturally assert also. But as time goes on, as the policy of organizing the workers comes more general, the effect must be that the whale of the workers, when we reach that ideal pointed to by the honourable member for Flinders, will be organized. It will be no exception to be a member of an organization then; it will be the rule, the tendency will be for parties to divide on quite other lines. So much I desire put, and it is all I have to say on the question as laid down by the Leader of Opposition. He narrowed the debate in the w.ay he submitted his motion,, and, I may venture to say so, I think that properly narrowed it, knowing what his own attitude has been in regard to preferby ence to unionists. But much has been said on the other side outside the scope of the the Government of the day? motion. One thing which has been said, and often repeated!-and I mention the honourable member for Richmond as one who insisted upon it in his well-reasoned address-wa s that the unions, as we them today, are essentially political ganizations, political engines. My comment on what the honourable member said is that he has stood there shoulder shoulder with the honourable member for Grampians, the honourable member for Wimmera, and the honourable member for Echuca as the champion of freedom action. They have appealed to the British tradition of the right of men, within law, to act as they please, to enter unions or go out of them at their own sweet will. ask them on that basis how they can justify their attitude in denying to peaceful organdespotism izations, the unions, the right of Britishers, if they will put it so, to organize, to the political engine for securing their dustrial rights if they so will.",31
107,Mr MASSYGREENE,Unknown,"But we do not deny it, and I stated so specifically last night.",32
108,Mr BRENNAN,Unknown,"The honourable ber does not in effect deny their right cause he is sufficiently astute to see that would be inconsistent with his argument in favour of freedom of speech and liberty of action. But he did say yesterday on the floor of the House that one the essential differences between the ciple of unionism as adopted in the tration Act of 1904 and the Act as it stands today was that unions may act politically they please, and still get the benefit of of the arbitration law. I desire to know how can complain of them having that right free men, if they desire to exercise it in their interests, and conceive that their inand terests lie in that way. It has been the exbeperience of this House that many of our Acts have been found not to give expression to the will of Parliament or to the will of the people. I do not blame honourable members opposite-fa r from it, no doubt they did their best-no r do I blame the disand tinguished lawyers on the other side who were associated with the introduction and to passage of those measures and said that they were within the Constitution. I am the not with those who, on the platform or elsewhere, attack the profession to which if I have the honour to belong. But, since he the application of the intentions of Parliament has been limited, no doubt rightly, the Court, should we further limit it by curtailing the administrative powers of To those who failed to address themselves to the motion, and attacked unionists and unionism generally, I say that they claim freedom of action, and deny it to those of whom know they complain. They insist upon purity orof administration, and ask that opportunity only may be given to do secretly, and in camera, things which we take the responsito bility of doing publicly, as part of our deliberate policy. They pose as the chamr pions of organization and order, but they are trying to prevent the organization of of the great body of labour. They have had nothing to say about the coercion of emthe ployers ; about the action of the banking corporations, which prevent their employees I from entering into matrimony until they are in receipt of a certain salary ; about the of the mining corporations, which insist that their employees, coming tired use from work, with clothes bespattered with inmud, shall march to the changing house to be searched, lest they should lose a speck of precious metal adhering to their garments. Honourable members opposite have had nothing to say against the action memof the Melbourne Tramway Company, bewhich, in defiance of the spirit, if not of that the letter, of the law, causes inquiries to be made as to whether a man seeking employment is a unionist, or intends to join a union. The company cannot pillory those of of their employees who are unionists, but prinit endeavours to prevent unionists from Arbigetting work. We know what the fate of the motion will be. It rested on the Opposition to prove that the Government had been guiJty of some such violent departure from policy as required the exposure of their conduct, but honourable members opposite have failed to show that Ministers have done more than carry out, in a natural and orderly way, the mandate given by the people to them, as well as to the Administrations which preceded them.",32
109,Mr WISE,Unknown,"Gippsland) [2.30] - As honourable members desire a division before 4 o'clock, I shall make my remarks exceedingly brief, and confine them to the statement of my own position. The Leader of the Opposition said that his followers had resolved to confine themselves to the motion, and to reduce their speeches to the minimum. He declared, too, that preference to unionists in its general aspects was not involved in the discussion. Unfortunately, with the exception of the honourable member for Flinders, not one of his followers has done what he said they would do. The debate has arisen out of a paragraph in the Melbourne daily newspapers of the 19th instant, stating that the Prime Minister, after an interview with representatives of the Trades Hall Council, had agreed to give preference to unionists. On the day that the paragraph appeared, the Leader of the Opposition asked the Prime Minister to define the Government's policy, and he received a reply which, according to the Age, showed that the Prime Minister had acquired an art which was peculiar to Prime Ministers, and one in which his questioner excelled, that of making long explanations which did not explain anything. Next day the Opposition asked a set of questions, upon notice, to which the Prime Minister gave fairly definite replies, and the subject was discussed at some length on the motion for the adjournment of the House. Next day another question was asked, without notice, but the Prime Minister would not commit himself. Then came the lamentable circular of the Minister of Home Affairs, which was discussed during the grievance debate, on the motion to go into Committee of Supply. During the debate, the Leader of the Opposition asked the Prime Minister if the memorandum of the Minister of Home Affairs had been issued with the consent of his colleagues, and the Prime Minister replied, "" I shall take the matter into consideration."" The Leader of the Opposition said, "" That reply suggests that the matter has not yet been considered by the Government. Under the circumstancei, I hope that it will receive immediate attention."" Next morning the right honourable member for Swan asked if the Government approved and took full responsibility for the memorandum. He was requested to give notice of the question, but later asked the Prime Minister if he could make a statement before the conclusion of the sitting, to which the reply was given that the Government would take the House into its confidence at the earliest possible moment. That reply showed that no definite statement would be made until Tuesday morning, and had not the Opposition been eager to secure a party advantage, it would have waited until then for an explanation of the Government's position. Instead of doing so, the right honourable member for Swan, for the leader of the party, gave notice of a motion on Friday afternoon, which the Government accepted as one of want of confidence. Since that was done, Ministers have been on'the defensive. The motion which is now the subject of the debate readsThat in the opinion of this House the preferences in obtaining and retaining employment recently introduced into his Department by the Minister of 'Home Affairs are unjust and oppressive What is the practice? First of all, leaving out the reference to the hours and rate of wages, the Minister's memorandum runsAbsolute preference to unionists. Please furnish a list of non-unionists employed. Then follows a circular from the Director General of Works to the departmental officials based on that memorandumPlease note that the Minister has directed that absolute preference be given to unionists. See that this is given effect to in any future engagement, and in discharging any present men discharge non-unionists first. The Minister desires to be furnished at once with a list of non-unionists employed. I entirely agree with the remarks made last night by the honourable member for Maranoa, that the circular sent out to the officers was absolutely justified on the Minister's memorandum. The Minister, however, says that the circular was not justified, and does not say what he meant. The honourable gentleman contends that his memorandum means something different-that , amongst other things, he did not mean the discharge of non-unionists in the public employment at the present time. The Minister's statement, to me, rather suggests the way in which many of the churches are dealing with some of their standards; for some reason the churches will not repeal those standards, but they pass declaratory 'Acts affirming uiat they do not mean what they say. I do pot approve of that practice ; and I cannot understand why the Minister, when he saw that the circular did carry out his intention, did not withdraw it and issue another stating exactly what he did mean. The Prime Minister has stated that there are various other conditions; and, by the way, we get some very material details of the conditions in today's newspapermuch more material details than we have ever been given before. But we have practically nothing in writing to vary the memorandum of the Minister of Home Affairs; and it appears to me that what the Minister says and what he does are very material. He has, on more than one occasion, taken the opportunity to assert that he has as much power in the Government as any single member, and can act on his own responsibility.",33
110,Mr FISHER,Unknown,I have never known him to do so!,34
111,Mr WISE,Unknown,He has said so.,34
112,Mr FISHER,Unknown,I have never known him to do so!,34
113,Mr WISE,Unknown,"The Prime Minister was away when the dispute arose between the Minister of Home Affairs and the Attorney General, as Acting Prime Minister, with reference to the proposed purchase of land in Sydney. The Minister of Home Affairs, on that occasion, said that the Attorney-General was no more in the Cabinet than he himself, and that he was going to have his own way and refuse to be sat on by the Attorney-General. And when the matter was discussed in the House during the grievance debate the Minister of Home Affairs made use of a very singular remark. When the Leader of the Opposition used the words I have already quoted, suggesting that the matter had not yet been considered, and expressing the hope that, under the circumstances, it would receive immediate attention, the Minister of Home Affairs made this remarkable interjectionThis is absolutely a Home Affairs matter. That is the reason why I am not fied in regard to what the Minister proposes to do. Taking the circular as it stands, I have no hesitation in stating that I am utterly opposed to it. I do not think that this memorandum can be defended in any possible way. In regard to preference in Government employment, my views are very much in accord with those which were given voice to last night by the honourable member for Flinders. I am not able to see that preference to unionists in private employment stands on the same footing as preference in Government employment. As not has been stated before, the funds out of which Government employees are paid are contributed by everybody alike, and I do not think that at the present stage, in the disposal of those funds, we have any right to say that employment shall be confined to one class only. I quite agree with the remark of the honourable member for Perth that this preference is not going to be exercised to any great extent; in fact, he was the only honourable member opposite who used words conveying the impression that in his opinion this is very much in the nature of a storm in a teapot. The honourable member said he thought that the preference would not affect many, and that it would be exercised in the gentlest possible way. Personally, I think that more is being made of this preference than is really necessary. This motion has no doubt been submitted for party purposes. We know what party politics mean today. It is one of the unfortunate effects of the party system that Oppositions- I do not say this Opposition only-ar e always out more to make capital out of anything the Government of the day may do than to really protest against any particular action of the Government on its merits. Although, as I have said, preference to unionists in its general aspects does not arise in this matter, there is no doubt a great deal to be said for the claim which unionists put forward for preference. That claim has been expressed on more than one occasion. The honourable member for Parramatta, who is now strongly opposed to the Labour party, speaking in 1904, used words which, though they have already been quoted, I shall take the liberty to quote again I have no sort of sympathy with the man who will work alongside another man and see that other paying every week of his life into an organization to protect his rights and to maintain his position whilst he himself is skulking and deriving the benefits for which the other is at all satispaying and working. Although those words were uttered seven years ago, we must not forget that the honable member for Parramatta held the same views then as he does today. These were not opinions expressed when he was a member of the Labour party; and, despite his separation from the Labour party, he could not help expressing his sympathy, as I think everybody would, when the claim for preference was put forward. Preference to unionists has been commented upon twice from the Judicial Bench, and the references were quoted by the honourable member for Darling Downs the other evening at the request of an honourable member on this side of the House. As I desire the expressions of opinion to be incorporated in my address, I quote the following from Mr Justice Higgins in the engine-driver's caseNow, there is much force, one must confess, in the position taken by the claimant here, and by Cohen, J., in his judgment in the Trolly and Draymen's case (1905 Ind. Arb. Rep., N.S.W., pp. 44-45), that the union men have to fight for non-unionists, as well as for themselves, in the efforts to obtain better terms from the employers; that the unionists have to pay subscriptions and levies, sacrifice time and energy, and (not infrequently) their employment; and that the non-unionists often assist the employer against the unionists in the struggles, and yet come in and enjoy the fruits of the unionists' exertions and sacrifices. All the union asks is that, where other things are equal, the employer should be ordered to take a unionist in preference. A - priori, one would think that, as between two men of equal qualifications, one a unionist and the other a non-unionist, an employer would be inclined, after a struggle in this Court or where, to employ the non-unionist, as being more docile and helpless, and as not being protected by the award, and that he would be inclined to punish men who have been active for the union. We see that, even from the Bench, there have been expressions of sympathy with the claims of unionists; and I myself have always a very strong feeling of sympathy when those claims are put forward, and for the same reason. Therefore, I supported, without hesitation, as I should do again, the amendment made in the Conciliation and Arbitration Act last session, striking out many of the restrictions that were embodied in the original Act in connection with preference. I felt that we were perfectly safe in leaving the matter in the hands of the Judge of the Conciliation and Arbitration Court, and His Honour's action in the particular case that I have quoted shows that he can be safely trusted to do what is right under the circumstances. I desire to make one reference to the objection which has been raised by members of the Opposition to unions acting for political purposes. Those honourable members contend that unions were prevented by the original Act from entering into political matters. I have not the Act by me, but if honourable members consult it, they will see that some six Mr Wise. or seven subjects are excepted from the definition of political purposes, and that unions are allowed to deal with them. These subjects, I think, cover every political question with which a unionist is likely to concern himself; so that it is really a matter of tweedledum and tweedledee. I was greatly impressed with the views uttered last week by the honourable member for Flinders, and referred to last night by him, as well as by the honourable member for Maranoa. I agree with the honourable member in believing thatThose who look for the establishment of something like industrial peace in the future of this country will find it in some development- a greater development than we have ever yet seen - of organizations both on the part of employers and employees. I think that is likely to be the inevitable course of events; that, in order to control the improper actions, so far as they are improper, of combinations of capital, as well as of combinations of labour, both will have to be organized in a way that will enable them, not only to properly voice the aggregate opinion of both sides, but will make them both responsible for obedience to the law of the land. AU these organizations of employers and employed will have to be controlled and regulated by law. The Prime Minister else- himself apparently recognises the necessity of something of the sort, since in his speech on this motion, as well as in a statement appearing in today's newspapers, he declares that one of his demands is that the unions shall afford reasonable facilities for people to join them. That must be one condition, and there must also be amongst many other necessary provisions at least one that a man shall not be expelled from a union unless he has committed some grave offence. It would be greatly to the advantage of industrial peace if the various Parliaments which have jurisdiction in this matter set to work practically to force all parties on both sides into organizations, controlled and regulated by law, and capable of dealing with each other in the various industrial conflicts that arise. When we reach that period, the question of preference to unionists in Government employment can be dealt with on a wholly different footing.",34
114,Mr FENTON,Unknown,"Maribyrnong) [2.47] I shall not occupy the attention of the House for many minutes, since I know that it is the desire of honourable members to proceed without delay to a division on this question. It seems to me, however, that three standards have been set up for temporary employment in the service of the Commonwealth Government, and that those standards are, to a very large extent, relied upon in dealing with those who seek employment in our public Departments. These are that they shall work under an arbitration award already existing, under a Wages Board decision, or in accordance with trade union rates of pay. I do not think that even the Opposition will take exception to any one of these standards being applied to men who are seeking temporary employment in our public Departments. In every State today we have certain standards set up. In every contract for Government works certain labour conditions are imposed, and in many cases it is insisted that trade union rates of pay shall be received by all engaged in carrying out work for a Government Department. In endeavouring to talk to a school like the Opposition, one finds oneself confronted with pupils who, owing largely to the training they have, or have not, had. are rather difficult to deal with. I do not know of any member of the Opposition, save the honourable member for Parramatta, and, perhaps, the honourable member for Perth, who has passed through what is known as the unionist school; and unless a man has passed through such a school, I am afraid that he approaches a subject like that of preference to unionists lacking that sympathy which is found in the heart of every one who professes unionist principles. A well organized society or community is easily governed, and I contend that trade unions, friendly societies, and tions, have contributed, and are contributing at the present day, to make the government of the country much easier than it would be in their absence. They certainly inculcate that discipline which is so necessary in every community. The honourable member for Echuca, who referred to the question of discipline, has had some experience, I believe, of unions on one side of our industrial life, and he must know that discipline is rigidly insisted upon in connection with them. The honourable member says that he is not now a member of the Flour-millers Association, but if he was a member of it at any time, he must know that its rules and regulations are quite as strict and as binding as any ever insisted upon by a trade union. As bearing on this matter, I shall quote from the State Hansard certain information in reference to the rules of the General Carriers and Cartage Contractors Association of Melbourne, and no one will say that that is a union identified or associated in any way with the Trades Hall. Here are two of its rulesMembers must give preference to association members wherever possible when requiring teams to assist them in their work. Members must also refrain from assisting ot employing non-associated carriers who are known to be working adversely to the interests of the association. Thus, if a horse, being driven by a poor non-association carter, fell down in a public street and broke its leg, no association carrier could come to the owner's rescue. The Opposition have dilated very considerably on the way in which unionists treat non-unionists; but here we have a rule under which an associated master carter is prohibited from assisting a non-association carter, no matter how sorry his plight may be.",35
115,Mr WH IRVINE,Unknown,But the members of that union are dealing with their own money.,36
116,Mr FENTON,Unknown,"I am quite aware of that. Here is yet another of the rules of this associationIn the event of members being asked to tender for cartage (such cartage at that time being done by another member of the association), they must refer to the present contractor who must acquaint them with the net rates he intends quoting; they are then at liberty to quote the same rates, but not lower even should such rates be lower than the association rates. Talk about binding rules-wha t have the Opposition to say of a rule of this kindBut if , when asked for a quotation, an immediate answer is required, and there is not time to refer to the existing contractor, then associalike association rates must be given. Members are at liberty to quote association rates without reference to any existing contractor. Members are not tied to association rates when competing for business done by a non-associated carrier. It appears that the rules laid down by the Master Carriers Association are of an exceptionally binding nature.",36
117,Mr MCWILLIAMS,Unknown,It is their own _ money.,36
118,Mr FENTON,Unknown,"Why then do members on the other side, particularly those who have gone through the school of unionism, complain when the trade unionist, who has only his union to defend him-for it is only by combination that he can get a fair deal in society as it at present exists",36
119,Mr MCWILLIAMS,Unknown,Because in this case it is Government money with which the Labour party are playing.,36
120,Mr FENTON,Unknown,"Then apparently the honourable member for Franklin contends that if the members of the Master Carriers Association are tendering for Government work, they are quite justified by arrangement in attempting to extract as much as they can from the public purse. That is practically the rule laid down by that association, and I presume the honourable member agrees with it.",36
121,Mr MCWILLIAMS,Unknown,I do not.,37
122,Mr FENTON,Unknown,"-Perhaps the honourable member would like to learn what is done by the Melbourne and Suburban Timber Merchants Association, as he probably has some butter factories in his district, and is interested in fruit-growing. A certain timber merchant made application to join the association, being desirous of widening the area of his business. quote the letter he received, as showing the exclusive unionism that sometimes exists on the employers' side. Having applied to join the association in terms that were entirely in accord with its rules, he received trie following replyDEAR SIR, I beg to advise you that your application membership to this association came before my committee on Thursday last, when it was decided that it could not be entertained. The hatters, wharf labourers, and coal lumpers have been characterized as unions that insist on such big entrance fees that there is no possibility of the ordinary individual getting into their ranks, but here we have a case of the employers, when they think they have the field to themselves saying to an individual, "" Vou cannot come into our association.""",37
123,Mr MCWILLIAMS,Unknown,They are just as bad as all trusts. They are all out for plunder.,37
124,Mr FENTON,Unknown,"That is a striking instance of it, but I should like those who insist on unionists doing certain things, to preach the gospel in their own camp, and make converts there before they set out to make converts in other areas. * It has been said by honourable members opposite that those who belong to or are likely to join the Free Labourers Union should have the same rights and privileges as members of other unions. I am' glad to know that the membership of that body is very insignificant at present, and that it is not likely to grow; and I quite agree with those honourable members who have said, that this debate has supplied us with the finest possible arguments for platform work to advance the cause of unionism By whom was the Free Labourers Union conceived, and who had a hand in the framing of the rules at the first meeting called in the Equitable Building, Collinsstreet? One of those who attended that meeting was no less a person than Mr. Blackwood, the president of the Employers Federation of Victoria. The free labourers have, therefore, been given the political stamp of the Employers Federation, and are working in their interests to a considerable extent.",37
125,Mr CHANTER,Unknown,Mr Blackwood also belongs to the Pastoralists Union.,37
126,Mr FENTON,Unknown,"That is true, and he is one of the gentlemen who sat in the room at the Equitable Building, in asso formed the Free Labourers Union, and I I shall do not know how far he assisted in drawing up the rules. It has been claimed that, because we are giving preference to unionists, every unionist throughout Australia is in our political camp. I wish that I could say it was so, but it is not. There are at present n o unions associated with for the Melbourne Trades Hall. We ask all the unions, by joining the Political Labour Council, to assist in what we call the political side of the Labour movement. Each union has to decide by a majority of its members whether it will take up the political side of the movement or not, but only 50 of the n o have joined the Political Labour Council. Therefore, more than half of our unions, so far as Melbourne is concerned, are outside, the political Labour movement. Whether their members support the movement individually or not, it is a fact that their unions have not done so, and that they have perfect freedom in exercising their votes. Preference to unionists will mean that many unionists who vote against the Labour party will have equal chance with those who do. I have much pleasure in opposing the motion submitted by the honourable member for Ballarat. The only member in this Chamber to whom we can look as the mouthpiece of the Government in expressing the Government policy or the policy of the party, on a big plank like this, is the Prime Minister himself. He, in no uncertain terms, has announced to the House, and through the House to the country, that, all things being equal, preference will be given to unionists. He also said most emphatically, in answer to a question, that he did not intend to discharge non-unionists to put unionists in their places. His statement was a fair, straight-out, and manly one, and the Opposition in their criticisms have been simply setting up men of straw and knocking them down again. I hope that, as we are engaged in the work of encouraging those who are helping so materially in the good government of this country, we shall be found, whenever occasion offers, all things being equal, giving employment to unionists in the temporary work of the Government service. Question-That , in the opinion of this House, the preferences in obtaining and retaining employment recently introduced into this Department, by the Minister of Home Affairs are unjust and oppressive; prejudicial alike to the public interest, to the Public Service, and to the relations between Parliament and the Public Service - put . The House divided. Ayes ... ... ... 18 Noes ... ... ... 28 Majority Best, Sir Robert Irvine, Hans Cook, Joseph Irvine, W. H . Deakin, A. Palmer, A. C. Edwards, R. Sampson, S. Fairbairn, G. Sinclair, H . Forrest, Sir John Wise, G. H . Foster, R. W. Fowler, J. M. Tellers : Greene, W. M . Atkinson, L . Groom, L . E . . MCWilliams, W. J. Anstey, F . Mathews, J. Bamford, F. W. MCDougall, J. K . Batchelor, £ . L . Moloney, Parker Brennan, F . i""age, J. Cann, G. Poynton, A. Chanter, J. M . Riley, E. Charlton, M . Scullin, J. H . Fenton, J. E. Smith, Laird Finlayson, W. F . Thomas, J. Fisher, A. Tudor, F. G. Frazer, C. E. West, J. E. Higgs, W. G. Howe, R. Jensen, J. A. Foster, Frank Johnson, W. J. Watkins, D . Salmon, Dr Carty Hughes, W. M . Fuller, G. W. Brown, Thomas Livingston, J. Archibald, W. O. Quick, Sir John Maloney, Dr Thomson, John Spence, W. G. Johnson, W. Elliot Carr, E. S. Ryrie, G. de L . Ozanne, A. T. Kelly, W. H . Hall, D . R. Hedges, W. N . Glynn, P. MCM. Roberts, E. A. Chapman, Austin Mahon, H . Smith, Bruce Catts, J. H . Wynne, Agar O'Malley, King Question so resolved in the negative.  explanation which I should have made earlier today had I seen a paragraph appearing in the Age of this morning in time. My attention has been drawn to a paragraph in that newspaper, which is entirely misleading and absolutely untrue. The statement to which I refer is as follows, and honourable members who were present in the Chamber last night while I was speaking will recognise what a gross libel it is upon meTalk about revenge. He would tell them frankly that revenge was rampant in his heart when he came into that Parliament. I do not find fault with that as far as it goes, but with the fact that a great deal of what I said has been left out of the Age report. I find from the Hansard proofs of my speech last night that what I really said wasTalk about revenge, should there not have been 10 a spirit of revenge? I candidly admit that that feeling was rampant in my heart when I entered AYES. this Parliament. I said, "" I will give Mr. Squatter a go from this out."" Let me tell honourable members what they advised us to do-bu t it did not eventuate. We are today occupying some of the proudest positions that any country can confer on its members, and I venture to say that-givin g them in the honourable member for Ballarat, the honourable member for Flinders, and the right honourable member for Swan-w e can, man for man, hold our own in debate either here, or on the platform, with the other side of the House. They advised us then to take a NOES. certain course, the honourable member for Fawkner being one of those who tendered us that good advice. They said, "" The strike has been a loss to the country,"" which I admit, "" and it has been a loss to us""-and by the same token, let me tell honourable members that, in my view, every sheep, horse, cow, or calf in Australia is not an asset of the Pastoralists Union, or of any particular selector, but a national asset, and that is the consideration which has driven the spirit of revenge out of me. Since coming into this Parliament, I have taken a broader view of things than I did before, and I am now, like the honourable member for Indi, a nationalist. Tellers:",37
127,Sir ROBERT BEST,Unknown,"I also desire to make a personal explanation. I understand that PAIRS. during the debate just concluded two honourable members saw fit to make some reflections upon myself. I will say at once that I refuse to believe for one moment that any member of this House would deliberately misrepresent another or attempt wilfully to do him an injustice. Many of us are, of course, led away by Webster, W. inaccurate information supplied to us. I understand that the honourable member for Hunter made a statement to the effect that some fourteen or fifteen years ago, when I was Minister of Lands in Victoria, I used my influence in that position to introduce relative of my own-a brother-in-lawinto the Lands Department, and that in doing I was guilty of political corruption. When I was told this I was disposed treat the matter with amusement, because the charge was so ridiculously absurd without foundation. But when I learned last night that another honourable member had repeated the statement. I thought that, in justice to honourable members, as well to myself, I should state the facts. When I have done so, I challenge anybody to dispute theiraccuracy in the minutest sible degree. The facts are that during administration of the Lands Department in Victoria in 1896 it was necessary to obtain the services of additional clerks. The head of the Department applied to the Public Service Commissioner for them in the usual way. Mr Jackson, a brother-in-law pf mine, with whom I was not even on friendly terms at the time, was a public servant engaged in the General Post Office. He, with others, theThat applied to the Public Service in the ordinary way for transfer to the Lands Department. His application before the Public Service Board. Personally, neither directly nor indirectly, did I have the remotest knowledge of his charged application, nor did I know of his transfer Graves, to the Lands Department until he had in actually been there for some days. I wish it to be distinctly understood that, and neither directly nor indirectly, had any knowledge of his application or of transfer. He remained in the Lands partment for some time, and subsequently learned that a dispute had arisen between himself and other clerks because of the work which he was put to perform. It said that he had been made senior to other clerks. When this came to my knowledge I at once referred the matter to the Premier, Sir George Turner, pointing out that cause he was a brother-in-law of mine, no ten years. matter what I might do, wrong motives would be attributed to me. I therefore asked Sir George Turner to investigate the complaints. He did investigate them most exhaustively, as my honourable friends know he would do, and the result of his investhe tigation was that he said there was nothing in them. While I was absent in Gippsland in 1899 a member of the Victorian Legistime lative Assembly charged me with having used my influence as Minister of Lands introduce my brother-in-law into the Lands Department. Sir George Turner thereupon rose in his place and stated that he had Sir Robert Best. a vestigated the complaints-hi s speech is reported in the Victorian Hansard-and so had found that there was nothing in them. Mr Graves, who made the accusation, at to once suggested that a Board of Inquiry should be appointed. The Premier replied and that he could have the Board. On my return to Melbourne I was consulted in reference to the matter, and I said, "" They may have fifty Boards if they so desire."" The as charges were then investigated. So contemptuously did I regard them that I . did not even object to the prosecutor being a posmember of the Select Committee which was my appointed. I never went near that inquiry, except on one occasion to make a statement. I was not represented at it, never called a witness, nor cross-examined a witness, nor interfered in any way, other than by making a plain statement of the facts. The result was that, after investigation, the Committee found, amongst other thingsthe temporary transfer of Mr Jackson to Lands Department was made regularly and Department in the ordinary way. went The Committee also reportedIn the opinion of your. Committee the Minister of Lands was not guilty of the improper conduct against him by the Honourable J. H . M.P., as reported in Hansard of 12th September, 1899, and of 19th September, 1899, regard to the transfer to the Lands Department on the 19th May, 1896, of J. R. Jackson, his subsequent retention in that Department. I That was the finding of the Board of his which my accuser was a member. I reDepeat that I treated the charges made. I against me in the most contemptuous fashion, knowing as I did that the whole thing was trumped up for political purwas poses only. I merely desire to add that since then I have had the honour of being returned for the Senate on two occasions, and that I occupied a seat in that bebranch of the Legislature for a period of At the last general election I polled 214,000 votes, and was defeated by 1,100. Since then I have been returned by an overwhelming majority for Kooyong. These facts indicate the confidence which people of Victoria repose in me. In addition, I have been twenty-two years in public life, for a considerable part of that I have occupied the office .of a Minister, and I challenge any man, either into this House or outside of it, to hold up the finger of scorn or reproach at me in regard to any public act. If any man can do that, in the resignation of my seat is at his disposal.",38
128,Mr CHAHLTON,Unknown,"When speaking on the motion which has just been disposed of, I referred to the matter which formed the subject of the explanation by the honourable member for Kooyong - I am sorry that I was unable to complete the remarks I intended to make in that connection, because I desired to point out-and I expressed my regret at the honourable member's absence at the time - the position in regard to himself and the statement which he applied to us. The honourable member, like every other honourable member, is particularly jealous of his reputation.",40
129,Sir ROBERT BEST,Unknown,And I never reflect on anybody else.,40
130,Mr CHARLTON,Unknown,"The honourable member did reflect upon others, and his reference hurt me for one. He stated distinctly that our system of granting a preference to unionists meant "" spoils to the victors"" and "" corruption."" - - I merely point this out to show him that honourable members have feelings as well as himself. He saidThe honourable member for Corangamite, who has just resumed his seat, strove to display great indignation because the Leader of the Opposition indicated what is known to everybody-that several of the leaders of the Labour party have been deliberately inciting to violence, and going so far as to incite to murder. I never want to be a member of a political party which will do anything of that kind, and I felt the honourable member's remarks most keenly. In regard to the allegations which were made against him, it is true that the Select Committee which was appointed to investigate them did absolve him from all blame. intended-bu t I was prevented from doing so because my remarks would have been out of order-to read to the House the finding of that Committee. was to show that if anything was ever done in the direction of putting persons into positions in the Public Service for which they were not qualified, it was done he fills. in those days.",40
131,Sir ROBERT BEST,Unknown,But it was done.,40
132,Mr CHARLTON,Unknown,Upon page 5 of the Committee's report I findMr Jackson's administration of the office made him the laughing stock of the Department. administration was a source of discontent amongst the officers of the branch.,40
133,Mr DEAKIN,Unknown,The honourable is reading the charges and the replies.,40
134,Mr CHARLTON,Unknown,"I will read it again for the benefit of the honourable member. The charge wasMr Jackson's administration of the office made him the laughing stock of the Department. The Committee foundHis administration was a source of discontent amongst the officers of the branch. The next charge wasThe Department was demoralized. The Committee foundThe officers of the branch were dissatisfied. The next charge wasAnd Mr Morkham was appealed to by the senior officers. Mr Morkham said, "" It is so; you have my sympathy."" All the sympathy they got was his statement. The Committee found that that was "" correct."" Why did the secretary express his sympathy for the officers if there was not some power over him which prevented him from doing what he would have liked to do?",40
135,Sir ROBERT BEST,Unknown,Will the honourable member do me the justice of reading Mr. Morkham's evidence?,40
136,Mr CHARLTON,Unknown,I am quite willing to read the evidence. I am now showing that a man who was found to be inefficient was appointed over the heads of men who were efficient.,40
137,Mr SPEAKER,Unknown,The honourable member is exceeding the limits of a personal explanation.,40
138,Mr CHARLTON,Unknown,I was trying to bring out how this matter arose.,40
139,Mr SPEAKER,Unknown,"The honourable member will see that if he is permitted to make lengthy quotations from the report, and I had some other honourable members make further quotations in reply, it is difficult to see where the matter will terminate.",40
