speakerGroups,Speaker,Title,text,pageNumbers
189,Mr SPEAKER,SERVICES CONTRIBUTION,Order ! Age and invalid pensions are not covered by this measure.,65
190,Mr CRAMER,SERVICES CONTRIBUTION,Ag e and invalid pensions are paid from revenue derived from taxes that will be levied under the terms of this bill.,65
191,Mr SPEAKER,SERVICES CONTRIBUTION,The bill deals not with expenditure but with taxes.,65
192,Mr CRAMER,SERVICES CONTRIBUTION,"I am dealing with concessions that the Treasurer has 'been able to make only because he expects to receive sufficient revenue to enable him to do so. Old married couples who are not in receipt of age pensions and whose joint income is £468 a year will now pay no income tax. That is an excellent provision. It is obvious that the Treasurer has given great consideration to the needs of various sections of the community. I do not suggest that there are not errors in and omissions from his proposals. We do not all see eye to eye upou such matters. There are certain things that I should have liked to be done, but I believe that, on the whole, the Treasurer's taxation proposals are excellent. The need for increased revenue is apparent. This year, payments to the States will be £38,000,000 greater than last year. Upon defence, an additional £34,000,000 will he expended. The payment of social services benefits this year will entail an expenditure of over £23,000,000 more than last year. The payment of war pensions will co3t the Treasury this year an additional £6,000,000. Who will deny that it is necessary for the Treasurer to raise additional revenue by the imposition of increased taxes in order to meet those commitments? I repeat that the present level of taxation can be justified only if the Government adheres strictly to its policy of reducing the cost of government as far as possible. I am convinced that it will do so. We do not want high taxes in this country for any longer than is necessary. We hope sincerely that the war clouds will clear and that then, because a vast expenditure upon defence preparations will not be required, we shall be able to give to the people some relief in respect of taxes. The Treasurer's taxation proposals are sufficiently elastic to allow adjustments to be made quickly. I cannot understand why it has been considered necessary to impose upon property owners taxes that are not imposed upon other sections of the community. I realise that the Government, in doing that, has, as it' were, followed tradition, but I cannot see the justice of it. No section of the community in this country today has been hit harder than have the property owners. The rents that they receive from their properties have been pegged much more effectively than have prices. Statistics show that rents, or the incomes of property owners, have increased but little, if at all, since 1939. Notwithstanding that, the Government has apparently come to the conclusion that it should, in accordance with custom, impose upon property owners additional taxes to which other sections of the community are not subjected. I do not blame the Treasurer for what has been done, but I think the time has come when the Government should give some consideration to the principle in accordance with which taxes are levied upon property owners, with the object of ensuring that justice shall be done. I hope that the Australian people are not coming to believe that property ownership should not be encouraged. I think it is fair to say that the property owners of this country are making a greater contribution than is any other section of the community to the maintenance of the standard of living in this country, because,, under the iniquitous laws of the States, they are compelled to make a gift to the people of millions of pounds each year. I agree in general with what has been done in connection with depreciation allowances upon machinery, but I think that an exception should have been made in the case of auxiliary power plants for the generation of electricity. In Sydney, and to a lesser degree in Melbourne, organizations have been encouraged by the State governments to install auxiliary power plants, not only to enable them to keep tlieir factories in operation during electricity black-outs, but also for the purpose of feeding electricity into the general electricity system for the benefit of the people as a whole. Surely organizations that have made an effort to help the country by installing auxiliary power plants should be allowed t.o claim such depreciation in respect of that machinery as will enable them to write off the capital cost of the machinery by the time when it will be of no further use to them. I am not talking about machinery becoming obsolete or wearing out. It is safe to say that in three years, or at the most four years, adequate supplies of electricity will bo available in this country. Certainly that is true of Sydney. The auxiliary power plants to which I have referred will not be worn out by then, but so many plants of that type will be available then that they will be worth, as it were, two a penny. It will be impossible to sell them. Therefore, the capital value of the machinery will have vanished. I urge the Treasurer to give consideration to placing machinery of that kind in a special category in regard to a depreciation allowance. I know how well organizations in Sydney responded, to the call to assist the State Government by installing auxiliary power plant, at considerable expense to themselves. If those organizations have to rely upon ordinary depreciation allowances, they will be treated unfairly. I have no doubt that the Treasurer will give sympathetic consideration to my suggestions. The Government's taxation measures are not so dreadful as the Labour party has tried to make the Australian people believe that they are. The taxes thai are now being imposed are not excessive. They are necessary for the welfare and security of this country. I believe that the people of Australia will, when they realise the true position, cheerfully accept the extra sacrifice that they are being asked to make. I am certain that tha. people are beginning to realise that the present rates of tax are necessary, and that they can rely upon this Government to reduce them at the earliest possible date. Silting suspended from 5.58 to S p.m.",65
193,Mr KEON,SERVICES CONTRIBUTION,"Yarra) [8.0] - Jus t prior to the suspension of the sitting, we heard the honourable member for Bennelong (Mr Cramer), as, indeed, we had previously heard the Prime Minister (Mr Menzies), the Treasurer (Sir Arthur Fadden) and most of the Government supporters who have spoken in relation to financial measures, endeavour to excuse the fact that such measures are in direct conflict with the promises that the Government parties made at the last general election. Those honourable members said, in effect, "" You know there is a war on now, and, therefore, you cannot expect us to carry out promises that we made in 1949, and again in 1951"". They invited the House to .believe that when they made those promises they did not know that the cold war was on. Tbey now claim that the Government is justified in introducing this bill and kindred measures to impose heayy increases of taxes simply as a result of the war in Korea. I am sure that the Minister for the Interior (Mr Kent Hughes), who appears to be about to interject, will not invite me to believe that the leaders of his party, when they made those promises in 1949, and again in 1951, had not heard of the Berlin airlift, that Czechoslovakia had fallen to the Communists, that was taking place in Indo-China, that the Communists had gained control of China, and that bandits and Communists were busy in Malaya. Surely, supporters of the Government do not invite the House to believe that when they made their election promises, in flagrant breach of which these heavy increases of tax are being imposed, they did not know that the Soviet bloc had decided upon a plan of world conquest by either a cold, or a shooting, war. I refuse to believe that they were not aware of the position that existed at that time, or that the Prime Minister, when he promised that his Government would reduce taxes, did not realise the seriousness of the international situation. I should hesitate to believe that any honorible member opposite could claim for lfirty political purposes-althoug h some c>f them have done so-that when the Government parties made those promises they were not aware of the seriousness of the world situation.",66
194,Mr TKELOAU,SERVICES CONTRIBUTION,"""Was the Labour party aware of it?",67
195,Mr KEON,SERVICES CONTRIBUTION,"I shall deal later with the position of the Labour party in that respect. To-day, Government supporters find that the realities of the situation do not permit them to carry out the promises that tihey made to the people at the last general election. In view of that fact, they stand convicted on either of two counts. If , when they made those promises, they sincerely believed that they nould honour them, they stand convicted of having lacked completely knowledge of world affairs and of the consequential defence requirements of this country. Or, if they had such knowledge they stand convicted of having made those promises solely for the purpose of gaining control the treasury bench, to the detriment of the morale and welfare of the nation. Is thern any wonder, therefore, that since the budget was introduced the Gallup polls have shown that support for the Labour party has increased from 46 per cent, to 54 per cent, and that, if a general election were to be held tomorrow, La'bour would be swept into office?",67
196,Mr SPEAKER,SERVICES CONTRIBUTION,Order ! I ask the honourable member to deal with the subfighting ject of taxation.,67
197,Mr KEON,SERVICES CONTRIBUTION,"I propose to deal with that subject upon the basis on which supporters of the Government have discussed this measure. I agree with them that we must view taxation measures of the Government in the light of the expenditure that has been thrust upon us as a result of the cold war, and having regard to the world position and our consequential defence obligations. But if measures of this kind must be considered in that light, why has not the Government proceeded to honour the promise that the Prime Minister and the Treasurer have made time and time again that it would introduce an excess profits tax? I believe in facing up to realities. We must prepare our defences; and we must approach financial measures from that stand-point. As supporters of the Government accept that view, I cannot understand why, when it is prepared to conscript youths of eighteen years of age for essential military training and is anxious that the workers shall do their share in relation to defence in order that the nation may prepare to meet the eventuality that the cold war may develop into a shooting war, the Government is not prepared to conscript wealth and profits that are being made as a result of its expenditure on defence preparations. Why has not the Government been prepared to deal with warprofiteers as strongly as it has been prepared to deal with other sections of the community? Obviously, as the Treasurer himself has enunciated in several speeches, it should attack this problem by instituting an excess profits tax. The Treasurer' now says that the Government has increased company taxation to 9s. in the f l . I point out that that tax really affects only companies that earn diviof dends of from, say, 5 per cent, to 10 per cent. It does not really hurt companies that are paying dividends of from 100 to 200 per cent. There are many such companies, and they are mainly engaged in the manufacture of defence materials. The Broken Hill South (Proprietary) Company Limited, which has a capital of only £800,000 but now has assets valued at over £8,000,000, paid a dividend in 1948-49 of 130 per cent. Last year, it paid a dividend of 120 per cent, and for the first half of the current year it has paid an interim dividend of 80 per cent., which would indicate that its final dividend for this year will be 160 per cent. The Government should introduce a measure very different from that which is now before the House in order to deal effectively with company profits of that magnitude.",67
198,Mr LUCHETTI,SERVICES CONTRIBUTION,The Government has no courage in that respect.,68
199,Mr KEON,SERVICES CONTRIBUTION,"No . The United States of America is regarded as the best example of world capitalism, because companies in that country are supposed to be able practically to have their own way. On the 3rd January last, President Truman introduced a bill that was designed to raise three billion dollars from a tax on excess profits. I shall give details about that measure in the faint hope that the seed may fall on fertile soil in the Government parties and that, notwithstanding the attitude of the leaders of those parties, some backbenchers on the opposite side of the chamber may be impelled to ask the Government to do something along similar lines. It is useless for the Government to talk about national morale and to ask the workers and the small business man and farmer to make sacrifices in the critical position in which we find ourselves, if those persons read in the cial pages of the daily press that companies that are actively engaged in the production of defence materials are making profits of from 150 to 200 per cent. Under the American excess profits measure, tax on company profits was increased from 25 per cent, to 47 per cent, on the first 25,000 dollars of profit and a tax of 77 per cent, was levied on excess profits which were defined as earnings that exceeded 85 per cent, of the average profits for the three base years from 1946-47 to 1948-49, which were record trading years. That tax was made retrospective to the 1st July, 1950, in order to catch persons and companies that took advantage of the panic buying after the war in Korea had got under way and had made excessive profits because they were able to corner the market, which had been upset as a result of the outbreak of that conflict. Under that measure, the American Government took 62 per cent, of company net earnings in ordinary corporation and excess profits taxes. If the United States of America could take such action, having regard to the position in which it found itself, why cannot this Government follow a similar course? It will not be said that the Government of the United States of America is Socialist, or leftist, in character. Indeed, it subscribes more fully to the theory of capitalism and free enterprise than does any other country. However, that Government found, as the Australian Government will find, that it could not expect the ordinary man in the street to pay his tax, to do his part in any defence effort and to be conscripted for military service unless it also dealt with excess profits of companies. Supporters of the Government have said that the increases of taxes are justified by the fact that we are engaged in a cold war that is likely at any time to develop into a shooting war. On that basis, the Government has failed the nation. It has not taken the necessary steps to ensure that nobody shall profit by reason of its defence preparations, or because of the nation's necessity to obtain vital strategic materials. I hope that as a result of this debate, and also of the pronounced swing of public opinion in favour of the Labour party, the Government will examine its conscience in regard to this matter and that if it believes that we finanmust organize our economy for a defensive war it will be prepared to conscript wealth as well as youth. The second matter to which I wish to refer is the Government's proposal in respect of gold. The Treasurer, in the memorandum that he circulated to honourable members, statedThe - purpose of this bill is to exempt, from tax income that is derived by Australian gold producers from the sale of gold on overseas markets for industrial purposes. When I suggested, mildly, that the Government might, perhaps, explore the possibility of selling Australian meat and other primary products on the dollar market in order to earn additional returns for primary producers and to benefit the country generally, the Treasurer metaphorically waved the Union Jack ancl exclaimed, "" You want to cut the painter"". He employed similar language in ah endeavour to smear the Labour party simply because I suggested that the Government should sell Australian meat and other primary products on world markets in order to ensure greater returns to Australian producers. Yet despite the charge of disloyalty that the Treasurer levelled at the Labour party when I made that suggestion, the Government now proposes not only to allow gold to be sold on the world market but also to exempt completely from tax additional profits that gold producers derive from such sales. He said that such action would provide an additional inducement to our gold producers. He conveniently forgets that the trade balance with Great Britain has never been so unfavorable since the end of the recent war as it is today. Therefore, it is strange, indeed, that the Treasurer sliould accuse persons of disloyalty because they suggest that Australian primary products should be sold on the world market.",68
200,Mr CURTIN,SERVICES CONTRIBUTION,The Government is making an incentive payment to gold producers.,69
201,Mr KEON,SERVICES CONTRIBUTION,"Yes ; but in view of the profits that some companies are making, T. wonder whether they require any incentive. Eor instance, the Bulolo Gold Company of New Guinea, which will benefit under the Government's proposal, has made astronomical profits which it will increase by selling its gold on the world market. It will now receive a price of 50 dollars .an ounce compared with the Australian price of 30 dollars an ounce. That company recently paid a dividend of 50 per cent, its shareholders. It is not possible to obtain .much information about that company, because it is registered in British Columbia, although a large number of its shareholders live in Australia. I invite members of the Australian Country party to state whether they consider that l.hu Government should give concessions of this kind that are not deductions, but complete tax exemptions on the extra income that those interests will receive from the sale of gold on the world market. Would it not be better to grant tax concessions to the producers of butter, meat, onions and potatoes? Can we wear gold, or eat it? Everybody knows that we cannot do so. The people who should receive the tax concession to be given under this bill are those who produce the first requisite for human life on this planet-food-and I invite the attention of the members of the Australian Country party, and of the "" ginger group"" in the Liberal party, who deal with rural problems, to this matter, because the concession will mean millions of pounds to the persons who will receive extra income from the sale of gold on the world market. The price of gold in Australia is equivalent to 30 dollars per fine oz., but those interests will receive approximately 50 dollars per fine oz. on the world market. Like the original 30 dollars per fine oz., that additional money will be completely free of tax. I hope that the Government will rectify that anomaly before this bill is passed by the Senate. Mount Morgan Limited is another producer of gold, although it also produces copper and sulphur. Actually its output is approximately 45,000 fine oz. of gold and 3,000 tons of copper per annum, and it pays the "" m i l d "" dividend of 80 per cent. That company will benefit from the tax exemption on the additional money that it receives from the sale of its gold overseas. I again invite the attention of members of the Australian Country party to that concession, and suggest that if they have any influence with the Government",69
202,Mr BRYSON,SERVICES CONTRIBUTION,They have not.,69
203,Mr KEON,SERVICES CONTRIBUTION,"I doubt whether they have any influence with anybody. But if. to by chance, they have any influence with the Government, they should demand that the bill be amended in the Senate in the manner that I have suggested. I realise that gold-mining is often a speculative enterprise, and that special provision must be made in cases in which the element of speculation exists; but no one can convince me that Mount Morgan Limited, which pays a dividend of SO per cent., is a speculative enterprise that is entitled to this concession. AYhat will be the effect of this concession on Mount Morgan Limited? [ bave already stated that it produces not only gold but also sulphur and copper. Honourable members are well aware that Australia is vitally in need of increased supplies of copper, and members of the, Australian Country party should know that it is desperately short of sulphur for the production of sulphuric acid, which is used in the manufacture of superphosphate. Yet this Government, which believes in the principle of incentive payments, is giving Mount Morgan Limited an incentive to produce gold as against copper and sulphur.",69
204,Mr EGOISTS,SERVICES CONTRIBUTION,That seems to be having an effect upon the honourable gentleman.,70
205,Mr KEON,SERVICES CONTRIBUTION,"The effect is to arouse me to a state of considerable indignation, which is shared by the people who are affected by the Government's taxation proposals. The people have discovered that this Government is prepared, despite its pre-election promises, to increase the rates of income tax that are applicable to persons in receipt of small incomes, while granting tax exemption in respect of the earnings of a company that is paying a dividend of SO per cent. The effect upon the majority of the Australian people will be translated into electoral language at the next general election. Provision is also made in the bill whereby mining companies, particularly coal-mining companies, will be allowed to claim as a deduction for taxation purposes capital expenditure on equipment. Such a provision comes somewhat strangely cheek by jowl with the announcement by the Government of the intention to sell to private coal-mining companies the life. plant and equipment of the Joint Coal Board. So far a3 I am able to judge, private companies which buy plant and equipment from the Joint Coal Board will be able to claim tax concessions, that in a few years they will have acquired it for practically nothing.  ber name any equipment that is common lo the coal-mining industry and the mining industry?",70
206,Mr KEON,SERVICES CONTRIBUTION,I do not understand what the honourable member for Eorrest (Mr Ereeth) means. I am referring to the sale by the Government of equipment that is owned by the Joint Coal Board,70
207,Mr SPEAKER,SERVICES CONTRIBUTION,Order ! The sale of coal-mining equipment is not mentioned in this bill.,70
208,Mr KEON,SERVICES CONTRIBUTION,1 submit that it is germane to the provision in the bill which provides that capital expenditure on coal mining plant shall be subject to the taxdeductions that are to be allowed in respect of other mining plant. That matter is specifically mentioned in the explanatory note3 that have been issued by the Treasurer.,70
209,Mr SPEAKER,SERVICES CONTRIBUTION,"That is quite so, and it is quite in order. But the honourable gentleman, when he attempts to discuss the sale of equipment by the Joint Coal Board, is out of order.",70
210,Mr KEON,SERVICES CONTRIBUTION,"I strongly object to the provision which, in effect, will make a gift of the Joint Coal Board's equipment to the private coal-mining companies. The Treasurer has painstakingly attempted to justify the tax concession that is granted to coal-mine owners in respect of capital expenditure on plant. The right honourable gentleman has stated that those companies must be given an incentive to install modern plant and increase their efficiency. But I cannot help wondering why similar provision has not been made for the men who are employed in the coal-mining industry. After all, they have only one lot of machinery to wear out. They have only one pair of legs, one pair of lungs and one pair of hands, which are subject to depreciation.",70
211,Mr JAMES,SERVICES CONTRIBUTION,And each has only one Government supporters interjecting..,70
212,Mr KEON,SERVICES CONTRIBUTION,"I expect my remarks to be greeted with laughter by Government so supporters, because they are never prepared to do anything for the workers. They condemn the influence of comniemmunism in the coal mines",70
213,Mr SPEAKER,SERVICES CONTRIBUTION,"Order ! The House goldis not discussing communism, and I do not think that the honourable gentleman can logically class a human being with machinery.",70
214,Mr KEON,SERVICES CONTRIBUTION,"This bill deals, not only with tax concessions in respect of machinery, but also with the tax that is imposed upon the incomes of individuals. I suggest that the employees who wear themselves out by working overtime in industry in order to increase production, should receive special consideration in the form of tax concessions. If the principle under which the Government is granting concessions to wealthy companies is carried to its logical conclusion, how can the Treasurer refuse to grant concessions to the workers to whom I have referred? Obviously, a man who is prepared to work overtime digging potatoes or lifting onions on a farm is entitled to such a concession. I realise that the majority of members of the Australian Country party are not farmers, but they should know enough about conditions in the primary industries to agree that the producer, if he is prepared to form extra work, which saps his bodily strength, is entitled to a tax concession. The Australian Country party should demand a concession from the Government for the section of the community that it claims to represent. Tax concessions should not be confined to wealthy mining companies and coal owners, but should be extended to the producers in the community-the people who do the real work. It is quite logical to apply the Government's own principle in respect of expenditure On coal-mining plant to the man who assists to increase production by working overtime. My last comment upon this bill is in relation to the provision under which money that is expended by mining companies on housing may be claimed as a deduction for the purposes of taxation. I am a little concerned at the willingness of the Government to allow coal-mining companies to claim that concession. I should like to be informed why it is not prepared to extend such a concession to the coal-miner who buys the house in which he lives. The Government grants a tax concession to a coal-mining company that provides a dwelling on the coalfields for a coal-miner. Therefore, I contend that a miner, who is prepared to buy a house for the accommodation of his family and himself, should receive a similar concession. The Government should be consistent in that respect, and extend that provision to the man who purchases a house. After all, a miner who owns a dwelling on the coal-fields is more likely to remain in that district than is a miner who lives in a cottage that he rents from a coal-mining company. At present, coal-mining companies, as a result of the shortage of labour on the coal-fields, are willing to provide accommodation for .their employees. But when conditions get a little tougher, as inevitably they will if this Government continues in office, the attitude of those companies will change. I , personally, do not relish the prospect of villages completely inhabited by miners who live in cottages that are owned by the coal-mining companies. Honourable members are doubtless aware of such establishments in the United States of America. The arrangement is most satisfactory when per- business is good, but when conditions become tough the first economies that are made are effected at the expense of the employees, who are dependent for their livelihood and their accommodation upon the coal owners. This bill should provide concessions for persons who show a spirit of independence, and build their own houses. I should like to see, not villages owned by the coal-mining companies, but a condition of affairs in which miners own their homes, and blocks of land, so that when conditions become tough, they can keep a cow and grow vegetables. Such a diversion would be a welcome break from the coal-mining atmosphere. It would give to a miner an opportunity to work in the fresh air, and to provide for his family fresh food as a result of his own efforts.",71
215,Dr DOJJALO CAMERON,SERVICES CONTRIBUTION,The honourable gentleman should join the Australian Country party.,71
216,Mr KEON,SERVICES CONTRIBUTION,"Unfortunately , that kiud of policy was abandoned by the Australia. Country party years ago. The moment it came under the wing of the Liberal party, the Australian Country party forgot whatever principles it had.",71
217,Mr SPEAKER,SERVICES CONTRIBUTION,"Order ! the Australian Country party is not subject to taxation, and is not mentioned in this bill.",71
218,Mr KEON,SERVICES CONTRIBUTION,"I offer that suggestion to the Government as one that embodies a constructive proposal. The Government is always complaining that the Opposition indulges in purely destructive criticism. I hope that a tax concession will be granted to the coal-miners in order that they may have an incentive to remain in the coal-mining industry. The Government, if it really believes that we are engaged in a - cold war and that our financial policy must be designed to meet an emergency, should tax the excessive profits of companies to which I have referred. Let it tax the wealth as we'll as the man-power of the community. Let it show the people that it is fully aware of the position. J hope, but am afraid that my hope will be in vain, that the Government will take heed of the constructive suggestions that I have subquently mitted on this bill. The Government, instead of confining tax concessions to wealthy coal-mining and gold-mining companies, and to interests that should be described as war profiteers, should tend the concessions to the real producers in the community. I refer to the men, whether they be independent farmers, proprietors or employees, who produce the real wealth of Australia. If the vernment adopts my recommendation, this bill may have some effect upon the inflationary conditions that now prevail. To date, its financial policy has had effect in checking inflation. Unless the Government is prepared to amend this hill as I have suggested, it will have beneficial effect upon the people.",72
