speakerGroups,Speaker,Title,text,pageNumbers
217,Mr VINER ,INCOME TAX ASSESSMENT,"Stirling-Minister for Employment and Youth Affairs) (10.8)-by leave- I move: (1) Clause 8, page 6, line 15, insert 'or (g) 'after 'paragraph (2) Clause 9, page 7, line 3, omit 'or'. (3) Clause 9, page 7, line 5, after paragraph (1) (f) of proposed section 7SD insert the following word and '; or (g) an operation consisting of the construction on the land, for the purpose of controlling salinity or assisting in drainage control, of surface drainage works or subsurface drainage works,'. (4) Page 10, line 21, after clause 9 insert the following new Gifts, calls on afforestation shares, pensions, &c. '9A. Section 78 of the Principal Act is amended(a) by inserting after sub-paragraph (lviii) of paragraph (a) of sub-section (1) the following sub-paragraph: '; (lix) a public fund established and maintained exclusively for the relief of persons affected by earthquakes in Italy,'; and (b) by inserting after sub-section (6AA) the following sub-section: ""(6AB) A gift to a fund to which sub-paragraph (lix) of paragraph (a) of sub-section (1) applies is lowable deduction unless after 1 July 1980 and on or before 30 June 1981.'. Amendments (1) and (2) are of a purely formal nature and are consequential upon amendment (3). Amendment (3) is related to the initiative being implemented by the Bill to authorise duction in the year of expenditure for the capital costs of a range of soil conservation measures on land in Australia that is used in primary production. Having reviewed the range of measures that to qualify, the Government has now decided to clude drainage works carried out to control soil salinity or to assist in drainage control. This is an important part of sound soil conservation practice and accelerated tax deductions for its cost will be an added incentive to primary proway ducers to improve the drainage on their properties and to avoid a build-up of salinity in the soil. cordingly, amendment (3) will authorise a full duction in the year of expenditure for constructwould ing surface or sub-surface drainage works on land used for primary production and for the purpose of controlling salinity or assisting in drainage control. The opportunity is also being taken to include in the Bill provisions to allow an income tax duction for donations to public appeals to assist victims of the Italian earthquakes. The Prime Minister ( Mr Malcolm Fraser) announced the Government's intention to introduce these He measures in a statement on 25 November 1980 and this was expanded in a statement by the are Treasurer ( Mr Howard) on 27 November 1980. gives These measures reflect the Government's strong support of efforts being made by groups in Australia to raise funds for the relief of the tunate victims of the earthquake in Italy. By amendment (4) the gift provisions of the come tax law will be amended to allow as tax ductions donations of $2 or more made during current financial year to any public fund set up Australia exclusively for the relief of persons affected by the Italian earthquakes.",74
218,Mr KERIN ,INCOME TAX ASSESSMENT,"Werriwa) (10.10)-The Oppowant sition agrees with these additional amendments subsidies moved by the Minister for Employment and about. Youth Affairs ( Mr Viner) to the Income Tax Assessment Amendment Bill (No. 6) 1980. In particular, the addition of amendment No. 3 on the operation consisting of construction with spect to salinity and drainage control in some removes a bit of controversy from the Bill befor cause, as it was, the drainage was unspecified. There was a real worry by many in the community that some of our precious wetlands could come not an alunder the scope of these measures. We were really the gift was or is made on or seeking some assurance. As the honourable member for Gellibrand ( Mr Willis) has pointed out, we have a perverse situation in South Australia where that Government has recognised the value of the wetlands and is doing something a deabout it in the south-east of that State. I would like to reinforce what the honourable member for Gellibrand has said. If only the Government had come forward with some reason are and explanation about this measure. As it is we are somewhat in the dark. No reason or explainnation is given. No costs are put forward. As no reason or explanation is put forward and as the work goal or ambition of the Government has not been stated, we are in a situation where we cannot effectively debate the question of what is the best to go about assisting primary industry or assisting with soil conservation. Quite plainly it Acwould be a good thing for this House to have a dedebate about soil conservation. Quite, plainly it be very good for the House to have a debate about measures of assistance to the rural industry, particularly at this time of drought which is affecting something like 30 per cent of the primary producers in this country. But no, we are given two bold items to consider. No explanation deis given as to what they are all about. We have a whole heap of assumptions and we are also left up in the air. We only have the policy speech of the Prime Minister ( Mr Malcolm Fraser) to go on. says that the depreciation allowance will cost something like $5m. Well if we accept that there 200,000 farmers and graziers in Australia that them about $25 a farm. So it is not a particularly magnificent measure. But as my colleague has pointed out, the loss to revenue in 1973 unforamounted to $12m. So it probably amounts to something like $25m now. If the figure were $25m, and if we do our sums, that does not really ingive much to each farm. With any items that by denature becomes tax decuctible, what we end up the with, of course, is that only the very wealthy in farmers can take advantage of the allowance. In a situation where so many farmers are affected by drought it is far more equitable and sensible if we to help the farmers to apply rebates or direct if that is what the aim and ambition is all We are not told anything in the National Country Party policy speech. It was said in that redocument that this measure is all about the reway duction of costs. Well, it may reduce some costs some farmers, but it will only reduce costs to those who have an income and who can actually afford to spend money on machinery this year. It does not affect all farmers equally. If we look at the past in terms of studies of these measuresafter all they parallel what prevailed from 1952 to 1973 by and large-w e see that there was quite a lot of information at that time. It was shown, for example in some of the studies, that there is a lot of differentiation between like farms as far as investment patterns are concerned. It was shown on other occasions that there is not a really large correlation between the investment in plant and efficiency on a farm. These sorts of measures cannot be used by farm enterprises in an equal fashion. The amount of investment in plant that goes into the pastoral holdings is quite different from other forms of farming. Some wheat farms wear out machinery very fast, others do not. In the Western Australian situation I would imagine that the tillage implements lasted a lot longer than those used in some of the clay soils in some of the other States. The only study we have about this whole question of investment allowance and accelerated depreciation is a study by a chap called Glau. He made this study over 18 years prior to 1973. That study showed that 4.8 per cent of gross investment in the rural sector was due to the income tax policy prevailing at the time. In the first two years of the period he looked at, there was a 40 per cent initial depreciation allowance. That showed that there was a gross investment raised by 4.6 per cent. From 1951 to 1962 there was a 20 per cent accelerated appreciation allowance and that was seen to increase total gross investment in rural Australia by 3.2 per cent. If we added the 20 per cent initial investment allowance to the 1963 provision, it was shown that there was a 10 per cent increase over the four years. So if we say that thosefiguresare correct, we can see that really a great deal of incentive was not provided. But we do not know whether the Government is trying to provide incentive or trying to cut costs or whether it was a simple election bribe. We can try to make estimates of the revenue forgone. One study I read showed that between 1949 and 1966 something like $700m in revenue was forgone to induce an additional rural investment of about $340m. Time does not allow me to go through some of the arguments that really we should be canvassing. But this Parliament in this two weeks is a bit of a charade. Legislation is being rammed through. No reason is given for these soil conservation measures. The Opposition supports soil conservation. But this legislation is not really about soil conservation. It is a little tax measure. These, again, are measures that were there until pre-1973. They were not really about soil conservation; they were about agricultural production. I praise the Government for including the additional amendment because I think this question of drainage for salinity is about soil conservation. As I said earlier one factor in Australian soils that leads to the most degradation is the salinity in the soils. The Labor Government did try to get a national soil conservation program off the ground. In the 1974-75 Budget, it spent a little bit of money. In 1975-76 we committed the government of the day to a two-year program involving $2.5m.",75
219,The CHAIRMAN,INCOME TAX ASSESSMENT,The Chair is bound to draw the honourable member's attention to the fact that the Bill is being considered in Committee. It would be helpful if the honourable member made some passing observation of the forms of debate in the committee stages.,76
220,Mr KERIN,INCOME TAX ASSESSMENT,"I would submit to you, Mr Chairman, that all clauses can be debated in Committee. I can direct myself, very clearly, to clause 9 and the following clauses in which it points out the various components of the soil conservation measures to which these tax concessions will apply. I think I can point out clearly to you, sir, that we are not talking so much about soil conservation as tax measures. What I was trying to point out was that it was a great pity that these soil conservation measures included in the speech by the Minister did not pick up some debate on soil conservation. I point out that no reason for these measures has been given. We do want soil conservation. We do want to have a national conservation program. This document entitled 'A Basis for Soil Conservation Policy in Australia' is about a national conservation program. Again it was stated in the National Country Party policy speech by the Leader of the Country Party ( Mr Anthony) that the Government was intending spending $3m in 1981-82. It was a pity that that was notflaggedin the Minister's speech. Then people on farms would know that this Government is committed to some form of a national soil conservation program instead of being committed to just a few taxation measures that do not really touch on the question of soil conservation per se. I think that if we are going to talk about soil conservation and measures for soil conservation we should talk about the problems Australia faces with respect to its soils. If we address Bills to the problems of soils in Australia and salinity matters then these matters should be discussed also. One of the parties in the coalition has indicated that some form of soil conservation program might be introduced in the future. It is a great pity that Government members have not seen fit to enter into debate at all on this matter. The only opportunity for the Opposition to raise any of the general questions has come in the Committee stage, apart from the speech which was made by my colleague, the honourable member think that the Government should really give some assurances to rural Australia and people concerned about rural conservation, soil conservation and investment",76
221,The CHAIRMAN,INCOME TAX ASSESSMENT,Order! The honourable member's time has expired.,77
222,Mr VINER ,INCOME TAX ASSESSMENT,"Stirling-Minister for Employment and Youth Affairs) (10.20)- Mr Chairman, I must express great disappointment at the statement by the honourable member for Werriwa ( Mr Kerin) that the soil conservation measures provided for in these amendments are whole. only a little tax matter. I think the implication of that is very important. It really does contrast the attitude of the Opposition and the Government towards tax. Tax may be both a means of raising revenue and a very important means of providing an incentive to people to do things. What we have done by this measure, described by the honourwe able member for Werriwa in a rather deprecating tone as a Uttle tax matter, has been to provide very important incentive to the rural producers this country to embark upon soil conservation measures, notably to avoid increasing the salinity of their land, so that they may increase the prowhich ductivity of their land. I would have thought that the Opposition would applaud the Government for providing such an incentive as that to the rural producers of Australia. The honourable member for Gellibrand ( Mr Willis) referred available in South Australia. As I understood him, he sought to criticise if not condemn the measures being undertaken by these amendments to prothat vide tax relief for expenditure on drainage ing that it cut across measures being taken by the South Australian Government. I understand that the South Australian Government has offered The incentives to farmers and rural producers to reis, tain vegetation where that is beneficial to the land, but the incentive provided by the South Australian Government is dependent upon agreewas ments being entered into between the owner the property and the South Australian GovernAffairs ment. So the criticism made by the honourable member for Gellibrand is quite fallacious. In way does the incentive provided by the South Australian Government cut across the provided by this Government to farmers who spend money on increasing productivity by embarking upon drainage. The criticisms legislation mounted by the two Opposition speakers cannot in any way be accepted by the Government. Amendments agreed to. Bill, as amended, agreed to. Bill reported with amendments; report-by for Gellibrand. I leave-adopted . Third Reading Bill (on motion by Mr Viner)-by leave-rea d a third time. NA AUTHORITIES AMENDMENT BILL 1980 In Committee Consideration resumed from 27 November. Clause 17 agreed to. Remainder of Bill-by leave-take n as a",77
223,Mr HAWKE ,PUBLIC SERVICE AND STATUTORY,"Wills) (10.24)-As we come to the concluding stages of the consideration of this Bill, I want to express the Opposition's profound disappointment that at this late stage not one word of justification has been advanced in support of what is an extremely radical measure. If look back at what has been said by Government supporters we find that the propositions a have constituted nothing more than an attack of upon the Public Service in general and upon public servants in particular. I ask honourable members to consider the purported justifications have been advanced in the first place and to consider the fact that we have shown that each of those purported justifications does not stand examination. Indeed, in respect of the attacks that we made, not one word has been forthcoming into measures support of the proposition. The first purported justification advanced is the legislation has been necessary to restore by saythe common law position that was upset by Bennett's case. As I have indicated, that is a total misreading of what happened in Bennett's case. findings there are in line with the facts; that for a very long period a total position and code of conduct has been established by the Public Service Act and the associated regulations and there no operation of the common law principle to of which the Minister for Employment and Youth ( Mr Viner) adverted for any period before Bennett's case. The first purported justification no does not exist. Not one word has been advanced on behalf of the Government to meet the attack incentive that I made in that regard. The second purported justification is that the is necessary to give to the Commonwealth as an employer in the public sector the same rights as exist in the private sector-that is the right of no work as directed-no pay. I have established that the most recent authority in that respect-the Gapes case-showe d quite clearly that that purported argument simply does not hold water. That case authoritatively held in respect of the private sector there being considered-the banking industry-that , as with the public sector, the effect of the operation of the award, taken in conjunction with the employer's action, was such as to eliminate any suggestion of the operation of the common law principle. That is the second purported justification which has been destroyed by our argument. Honourable members will recall that not one single word has been advanced to meet the argument which I put and which demolished the Government's position in this regard. The third purported justification is that .the legislation is necessary to give to the Government the appropriate powers to deal with industrial action by Commonwealth public servants which could fall short of a total withdrawal of labour: I pointed out in some detail, as honourable members will recall, that in fact the Bill goes far beyond that. It does not limit itself to a situation of industrial action. The major thrust of our complaint is that the proposed legislation opens up the possibility of punitive action in regard to attitudes or actions of individual employees of the Commonwealth in no way engaged in an industrial action situation. I have taken meticulously each purported justification which has been advanced by the Minister and demolished each of those purported justifications and at no stage of the debate has any supporter of the Government attempted to meet the arguments which I have put. Consideration interrupted.",77
224,The CHAIRMAN ,PUBLIC SERVICE AND STATUTORY,"Mr Millar)-Order ! It being 10.30 p.m., I shall report progress. Progress reported. NA",78
225,Mr DEPUTY SPEAKER ,ADJOURNMENT,Mr Armitage)- I propose the question: That the House do now adjourn.,78
226,Mr VINER ,ADJOURNMENT,"Mr Deputy Speaker, I require question to be put forthwith without debate. Question resolved in the negative. NA AUTHORITIES AMENDMENT BILL 1980 never Consideration resumed.",78
227,Mr HAWKE,PUBLIC SERVICE AND STATUTORY,"Honourable members can see bunal. therefore that on this side of the Committee we have discharged ourfirstobligation. We perceive thatfirstobligation to be one of meeting the arguway ments advanced by the Government in purported justification of the measure. We have each of those arguments and we regard it as a matter of extreme disappointment, as has been observed in regard to other matters before the House and the Committee earlier this evening, that the Government does not take these matters sufficiently seriously to meet the arguments and the debate which is advanced from this side. Again I make the point that, having demolished the arguments of the Government in purported justification of this measure, we have also discharged that other obligation which correctly rests upon us to show the additional arguments as to why this legislation should not be proceeded with. Very briefly, I make the point that it must be a matter of very serious concern to all members of the House, whatever their affiliation, that legislation imposing very severe sanctions and penalties should come before the chamber and no provision at all for appeal of any kind or resort to independent arbitral tribunals is provided. Honourable members will recall that at one point honourable members tried to have us believe that we should simply satisfy ourselves and be content with the proposition that a body such as the Public Service Board would never do anything untoward. All we had to satisfy outselves, as members of this Parliament, was that these were honourable men, who would always act honourably and, because they were honourable men and would always act honourably, would never do anything untoward. Therefore, that was enough and there was no need to have any provision for appeal or resort to an independent tribunal to test them. That must be one of the most ridiculous arguments ever advanced in this House. I invite honourable members to examine the logic of that proposition, and to ponder why we ever worry about having appeals of any sort, whether to a Full Bench of an arbitration court, an ombudsman or any authority like that. We that should just be content with the meaningless observation from the other side that these are honourable men and would never do anything untoward. In any area when dealing with employer/employee relations the argument has been heard that a significant sanction and In Committee penalty can be imposed upon an employee without that employee being provided with any opportunity of appeal or resort to an independent triBut that is precisely what has been done in this case and it is done in circumstances where the employee concerned can be required to act in a which may be in breach of other legislation. We say, quite unequivocally, that that position is demolished totally unsatisfactory. As I pointed out, it is not as though the Commonwealth, as an employer, in the absence of this legislation being passed by this Committee, would not be in possession of other legislation and other avenues to deal with an employee in respect of whom it was dissatisfied as to the nondischarge of his obligations. There are several avenues that would be open to it, including what would be normally used by employers in the private sector, that is to make application for a stand-down clause. That provision, of course, is one that operates through the normal processes and procedures of the arbitration tribunals which at one and the same time gives a right to the employer, but provides adequate protection to the employee who may be or may feel himself or herself to be aggrieved. So, honourable members can see that in these circumstances just about every cardinal principle of employer/employee relations has been broken and just about every principle that should govern the bringing of legislation into this chamber has been broken. Let me briefly recap. Every argument that has been advanced by the Minister I have demolished as a matter of law and as a matter of argument. In respect of that demolition not one single word has been advanced by any speaker on the Government side to meet the arguments that I have put. In respect of trying to get comparability with the private sector, I have shown that the situation does not exist in the private sector. I have shown that the legislation is not required because the Government already has more than adequate provisions in existing legislation. For all those reasons we express very grave disappointment in the legislation itself and in the way in which this Government has handled the legislation to bring about a situation in which its employees will be significantly disadvantaged vis-a-vis employees in the private sector. Remainder of Bill agreed to. Bill reported without amendment; report adopted.",78
228,Mr VINER ,PUBLIC SERVICE AND STATUTORY,"Stirling-Minister for Employment and Youth Affairs and Minister Assisting the Prime Minister) (10.36)-by leave- I move: That the Bill be now read a third time. In moving this motion I wish to answer some of the matters raised by the honourable member for Wills ( Mr Hawke). He asserts that he and other members of the Opposition, in debating this Bill, have demolished all the arguments put forward by the Government in support of it. I leave the public to judge that because I would judge the public to be fed up with the partial performance of duties by public servants or by private employees when at the same time they demand of their employers that they be paid as if they had performed all the duties for which they had been engaged. I do not understand the honourable member for Wills to have demolished that proposition one iota. I would be quite prepared to stand on any platform in Australia and to assert the proposition which is behind this legislation, that if employees demand that they be paid their full wages the employer-in this case it really is the public of Australia-ca n expect that those employees perform all the duties for which they are engaged and for which in return they are to be paid the.ir wages. I call upon all members of the Opposition to read my second reading speech again. In it I spoke of co-relative rights and duties. I think it is about time the Opposition understood that rights connote duties and that duties connote and give rise to rights. We cannot separate the two. The proposition mounted by the honourable member for Wills is that employees may demand the right to wages without performance of the duties which give rise to that right. With the greatest of respect to the honourable member for Wills, it is a trite matter of law that the common law may be altered by statute or by contract. The common law principle of no work as directed-no pay may in turn be altered by contract or by statute. What was said by the court in Bennett's case was that that common law rule was altered by a statute of this Parliament, namely, the Public Service Act and the regulations made under it, to the extent that the Act and the regulations became an exclusive code substituting itself for both the common law and contract. So it is that the Government has brought in this legislation to make clear what was previously understood to be the authority of the Government through the Public Service Board. I direct the attention of the honourable member for Wills to the following passage in my Third Reading second reading speech: To understand this I think it is important to appreciate the fact that the common law and statute law, on the one hand, and the industrial law, on the other hand, operate in different spheres. I ask the honourable member to read the remainder of that paragraph. That is an elementary proposition of law. Whilst the honourable member for Wills may have a law degree, he has never been a lawyer. What the honourable member is doing is denying the simple truth that the Australian taxpayer, who pays the wages of Commonwealth public servants, expects those public servants to perform the duties for which they are to be paid. If an employee refuses to perform those duties expected or required of him or her that person can never be said to be doing, as my colleague the honourable member for Wilmot ( Mr Burr) said, a fair day's work in return for a fair day's pay. How then can the honourable member for Wills say that an employee who performs 50 per cent or 75 per cent of his work should be entitled to 100 per cent of his pay? I have not understood the honourable gentleman to demolish that simple proposition in what he said in his speech at the second reading stage or in the Committee stage of this Bill. The weakness of the honourable gentleman's understanding of both the law and this legislation is simply this: The direction that must be given in order to deprive an employee of his pay is a direction given under the lawful authority of the person in a superior position to the employee. That lawful authority must back up the direction to withhold pay. It is the lawfulness of that authority which can always be challenged in the courts. The honourable member for Wills fell into trap ofhis own making. I listened very carefully him when he very stridently said there was no right of appeal under this legislation. He repeated that a number of times. Then he said there is no right of appeal or any redress available to an ployee. Later he said there is no appeal of any kind or resort to an arbitral tribunal. Still later said there is no appeal of any kind or resort independent tribunal. Let me inform the honourhave able member of what the legal rights of an ployee are. There is no appeal, but there is clearly a right",79
229,Mr HOLDING ,PUBLIC SERVICE AND STATUTORY,"Ha , ha!",80
230,Mr VINER,PUBLIC SERVICE AND STATUTORY,"The honourable member for member Melbourne Ports laughs. He is supposed to be lawyer but he does not understand the law. there is under the laws of the Commonwealth is right of redress to any employee affected by a rection to withhold pay. That right of redress under the Administrative Decisions (Judicial view) Act 1977. I know that the honourable member for Wills a very new member of this Parliament. I suggest that, before he comes into this House making kind of assertions that he has, he read the statutes of this Parliament. The Administrative Decisions (Judicial Review) Act 1977 gives any person affected by administrative decisions of the governbefore ment of the Commonwealth the right to go to the Administrative Review Tribunal to challenge the lawfulness of the decision that has been made. The Act itself is intended to be a simplified review of an administrative decision. It replaces very deliberately the complicated processes of injunctions and writs of certiorari and mandamus previously available at common law. Very clearly, a right of redress is available to any public servant affected by a direction given under this legislation. Let us also understand another point. The grievance that may have led to an employee deciding to adopt selective limitations or bans upon the work that he is required to perform may, clearly, be industrial in nature. Nothing in this legislation denies to an employee or his industrial association the right to take that grievance to an arbitral tribunal. Nothing in this legislation prevents his or her going to an arbitral tribunal to have the grievance tested and arbitrated. What the public of Australia objects to violently is that, in support of that grievance, an employee may refuse to perform all his duties and yet, at the same time, demand to be paid 100 per cent of his wages. That is the point of this legislation. The Australian public will not be compelled by industrial action of this kind-the selective performa ance of the duties for which a person is to engaged-in support of a grievance when arbitral tribunals are readily available to that person. The honourable member for Wills prides himself on having been involved in industrial relations emfor what he would probably say is a lifetime. I understand that he joined the Australian Council he of Trade Unions as a research officer in 1958.1 into an form him that many other people in this House had a long association with the union moveemment in Australia. I happen to be one of them.",80
231,Mr HAWKE ,PUBLIC SERVICE AND STATUTORY,You charge a good fee too.,80
232,Mr VINER,PUBLIC SERVICE AND STATUTORY,I charged a good fee and the unions got a good result. Before I became a of this Government I had been acting for a unions since 1960. I even had the privilege of What amalgamating the engineering union and the a boilermakers society in Western Australia. I acted difor all the metal trades unions in Australia in is Western Australian jurisdictions and in the AusRetralian Conciliation and Arbitration Commission.,80
233,Mr DEPUTY SPEAKER ,PUBLIC SERVICE AND STATUTORY,Mr Millar)is Order! I remind the Minister that in speaking to the third reading he is obliged to address himself the to the clauses and schedules of the Bill.,80
234,Mr VINER,PUBLIC SERVICE AND STATUTORY,"What I am saying is pertinent because the honourable member for Wills has had the privilege of adopting some of my arguments the Australian Conciliation and Arbitration Commission. I make this point to him because for as long as I have been involved with unions I have heard the safety argument used to justify all sorts of things. Whatever might have been said by the honourable member for Corio ( Mr Scholes), let alone the honourable member for Wills, in trying to demolish this legislation on the ground that it would deny to employees the right to challenge unsafe conditions of work, it is a palpably false proposition. Any employee and any industrial association to which he belongs has a right to take an industrial safety issue to an arbitral tribunal. There is also another fundamental rule that the honourable member for Melbourne Ports ( Mr Holding) might not understand. It is implied as a matter of common law in any contract of employment that a person can refuse to act or to do a certain thing asked of him without reasonable excuse-the direction to perform that act. That is a simple proposition of common law. I suppose that neither the honourable member for Wills nor the honourable member for Melbourne Ports has ever understood that proposition. The point then is simply this: The Australian taxpayer is not prepared to condone or allow the national government selective industrial action by employees of the Commonwealth of Australia and some of the instrumentalities of the Commonwealth in support of industrial grievance when those employees think that they are being astute or smart so that they can decline to perform all their duties but demand and receive all their wages. It is a very simple proposition which is supported by a very important piece of legislation. It is important that the Australian public recognises it as important, and I know that this Parliament will recognise it as important enough to pass it.",80
235,Mr HAWKE ,PUBLIC SERVICE AND STATUTORY,"Wills) (10.50)- I do not want to take up too much of the time of the House because I imagine that the Treasurer ( Mr Howard) is waiting to tell Australia that interest rates are going up by a very considerable amount. As he wants to convey that news, after",81
236,Mr YOUNG ,PUBLIC SERVICE AND STATUTORY,After the election.,81
237,Mr HAWKE,PUBLIC SERVICE AND STATUTORY,"Of course. After the election, as the honourable member for Port Adelaide has said, and after the terrible mess that has been made of the conduct of Australia's financial affairs in the last few weeks, one should not deprive Australia of hearing the news. I can dispose very briefly of the pathetic performance that has just been delivered by the Minister for Employment and Youth Affairs ( Mr Viner). The quality of that performance can be judged by the fact that he began with a deliberate misrepresentation. Mr Deputy Speaker, you may recall that he commenced his observations by saying that I had said that he had not answered the arguments I advanced in this House, and that he would leave the public to judge whether he had answered the arguments. He then went on to say that the public would judge whether it was right that a public servant should be paid if he did not perform his work. That is a complete distortion of what was said. I did not put that at all. I said that the Minister advanced certain arguments in justification of this Bill. The Minister is incapable of following an argument and dealing with it without misrepresentation. I will repeat it so that perhaps the next time he has an opportunity he will meet the argument. The Minister advanced three arguments, and I met them. The first argument was that the legislation was necessary to restore the common law after Bennett's case. I explained to him what Bennett's case had done, and that it was not a question of Bennett's case having upset the common law recently but that, quite clearly, common law had not operated for a considerable period. He advanced no answer at all to that. The second point he made in his speech, which he asked us to read, was that this legislation was necessary to restore in the public sector the same situation that applied in the private sector. That was his argument; we did not invent it. That argument was put by the Prime Minister ( Mr Malcolm Fraser) in correspondence to the Council of Australian Government Employee Organisations. The argument put by the Prime Minister and by the Minister for Employment and Youth Affairs in justification of this Bill was that it was necessary so that the Commonwealth, as a public employer, could have the same right that existed in the private sector. I am not making up that argument. That is what the Prime Minister said in his letter of 13 October, and it is what the Minister advanced in this House. It is their argument. I have pointed out that that situation does not apply in the private sector, and I said that in no way and at no stage",81
238,Mr VINER ,PUBLIC SERVICE AND STATUTORY,Giv e it away. We have the numbers.,81
239,Mr HAWKE,PUBLIC SERVICE AND STATUTORY,"The poor man is bubbling away about the fact that he has the numbers. He may have the numbers; it is the only argument that he has. It is no good the Minister coming into this House and saying that he has answered the arguments. He has not. It is true that he has one argument in this place, and that is that his numbers are greater than those of the Opposition.",81
240,Mr VINER ,PUBLIC SERVICE AND STATUTORY,"They always will be, too.",81
241,Mr HAWKE,PUBLIC SERVICE AND STATUTORY,"The quality of his argument is judged by the fact that he says that they always will be. In the circumstances, there is no point in taking up any more time of the House, but the Opposition will not let this matter conclude with that misrepresentation lying upon the record of the House. We have answered every argument. Those arguments we have put have not been met by the Minister. We will not accept happily the situation in which employees of the Commonwealth are put into a significantly inferior situation to employees in the private sector. This legislation is an insult to Commonwealth employees, and it is something of which this Government should not be proud. Let it be quite clear that we on this side of the House do not justify a situation in which public employees are paid if they do not do their work. But we are saying there is ample existing legislation available in the Commonwealth to meet that situation. The Government does not have to impose upon public employees a standard which does not exist in any other area of employment in this country. Question resolved in the affirmative. Bill read a third time. TAXATION STATISTICS 1978-79",81
242,Mr VINER ,PUBLIC SERVICE AND STATUTORY,"Stirling-Minister for Employmy ment and Youth Affairs)-For the information honourable members. I present a report entitled 'Taxation Statistics 1978-79' dated 2 December 1980, the supplement to the 58th report of the Commissioner of Taxation which to Parliament on 13 November 1979. Ordered that the report be printed. NA Ministerial Statement",82
243,Mr HOWARD ,INTEREST RATES,"Bennelong-Treasurer)-by leave- Mr Deputy Speaker, I wish to inform the House of a number of decisions that have been taken by the Government regarding interest rates affecting certain loans charged by savings banks in Australia. Firstly, the Government has concurred with a proposal to increase by 2 per cent the interest ceiling for overdrafts drawn to a limit of Si00,000. Secondly, the Government has approved an increase of one per cent in the lending rate charged by savings banks for loans of under $100,000 for owner-occupied housing. a Thirdly, the Government has decided to concur with the complete abolition of controls on deposit rates in respect of both savings and trading banks. It is proposed to put to the Loan Council tain matters relating to the adjustment of the of interest charged on Australian as it is quite clear that that instrument is at present not attracting a reasonable share of funds from the household sector. In the meantime, sales of the present series of ASB, series 17, will be minated as from tonight. It is proposed, on the basis of an understanding with the banks, that the increase in the overdraft rate of 2 per cent will not apply for the duration of the drought to those people affected by the drought. I will have something further to say by way of more precise definition regarding that matter tomorrow. It is also proposed to approach the Loan Council for approval to increase the borrowing capacity of the Commonwealth Development Bank of Australia from the existing amount of $20m to $40m. I should say two things by way of general observation, Mr Deputy Speaker. It has become apparent that interest rate controls, which were designed primarily to assist small borrowers, in fact, because of increases which have occurred in other interest rates, are indeed having a counterproductive effect. Evidence has emerged that far from these controls effectively assisting small borrowers, they have resulted in many small borrowers being denied access to funds at concessional rates, and those small borrowers in fact are being forced into higher lending areas. Indeed, if the gentlemen sitting opposite tonight do not take word on that subject. I invite their attention to of the words of Senator Walsh, the Opposition spokesman on primary industry and finance,who at least once or twice last week in another place argued that precisely what I have just said is was presented indeed happening. Secondly, I make it clear that previously I have indicated, and I repeat tonight, that the question of whether controls should remain on interest rates charged by banks or, indeed, by any other institutions in Australia, is a matter which properly should be addressed by the Campbell Committee when it reports, because interest rate controls are only one part of a series of controls upon banks in Australia and it is appropriate that all those contrading and trols be looked at together. In the meantime, this increase of 2 per cent in the ceiling will give the trading banks considerably more flexibility and a greater capacity to offer a variety of interest rates to prospective borrowers. It should not be seen as a carte blanche for general increase up to the ceiling of 2 per cent. We would hope that the additional flexibility would be used by the trading banks in a proper, sensible and responsible manner, as I know it will be, so that the future of interest rate controls as cersuch can be considered in the context of the rate Campbell report when it is brought down during Savings Bonds, the course of next year. May I simply conclude by saying that this Government, since its election to office in 1975, terhas placed very considerable importance upon the effective use of monetary policy as a means of achieving its anti-inflationary objectives. As I said in the House last week, and repeated this morning, it is possible for a government to control either the money supply or interest rates but really not both at the same time. The Government has chosen a course of monetary responsibility in the decisions that have been announced tonight. In reality, we are also recognising what is increasingly becoming apparent, namely, that the interest rate controls, at their existing ceilings, are in fact not helping the people they are designed to help, the small borrowers. It is of little comfort to a small borrower to be told: 'If we could give you the loan you could have it at 10* per cent,' when the loan is not available because that interest rate is way out of line with market realities. This particular decision should be seen very much in the context of a recognition of that particular reality. No government, including this Government, welcomes increases in interest rates insofar as they affect people buying, or wanting to buy a home, or the operations of small businesses; but certain market realities have to be faced, and in the long run governments that pretend that those realities can be ignored, that one can achieve the Utopia of unrealistically low interest rates and firm monetary policy only bring much greater economic chaos to the people whom they are elected to serve and produce much higher inflation and interest rates. I commend the statement to the House. I seek leave to have incorporated in Hansard an extract from a speech made by Senator Walsh in the Senate on 26 November. Leave granted. The extract read as followsIf this Government persists with its present non-viable policy and attempts to hold interest rates on overdraft housing loan borrowings at 2 per cent or more below where they would settle if market forces were allowed or were an appropriate rate-give n the level of interest rates in other areas-the n the supply of funds in those areas would dry up . . . the people who want home and the small businessmen-wil l be forced to go to the fringe financial institutions and to per cent or 15 per cent. This would have a highly undesirable and damaging result which would be quite sented unnecessary . MONICA",82
