speakerGroups,Speaker,Title,text,pageNumbers
78,Dr KLUGMAN,HOUSING AND CONSTRUCTION,"You have mucked it up, have you not?",33
79,Mr MCLEAY,HOUSING AND CONSTRUCTION,"If the Labor Party were in office now and was supported by the honourable member for Prospect, who has just interjected, that deficit would have doubled. I shudder to think what the deficit would have been if the 21 housBUls that were knocked out of the Senate had ever become law. We would have had a deficit of supmammoth proportions. I ask the Deputy Leader of the Opposition: Where does he think that we should reflate? Where does he think that public funds should be spent to overcome this problem? would pro Mr Uren - I have given you my",33
80,Mr MCLEAY,HOUSING AND CONSTRUCTION,"Does the Deputy Leader of the Opposition suggest that we should be spending to money on constructing office accommodation? That is one of his pet schemes. He nods his head in agreement. He is asserting that we should be spending public funds on office accommodation. There is a surplus of office accommodation throughout Australia at the moment. There is absolutely no point in buUding up the deficit by spending public funds on the construction of office accommodation when there is more office accommodation available than stick at. What else does he suggest? Does he sugSome gest that we should spend public funds on the forced construction of factories and warehouses? it is a matter for the private sector to make judgment on where it will build factories and warehouses. I believe that there are vacant tories and warehouses in every capital city throughout Australia simply because businesses have gone into liquidation as a result of the cies pursued by the former Government. Does the Deputy Leader of the Opposition viabUity. think that private enterprise might invest money in shops and shopping centres? The position with respect to shops and shopping as it is with respect to factories and warehouses. In fact, most good shopping sites and shopping centre sites have been well picked over and it will be some time before private investors will want to invest in that area. Does the Leader of the position think that the private sector should now start investing inflats?There is a shortage of tal accommodation in this country but, because of the way in which the unions operate at the ment, an investor never knows whether he is going to get his flat developmentfinished.Beline cause a developer could have a strike on his hands, because of the high interest rates, because of the rent controls in some areas and because the lack of confidence by developers it is perof fectly obvious that it will be some time before private sector will start to spend money in this area. The private sector accounts for one-third the expenditure in the non-residential area country- $ 1,000m a year. The public sector accounts for $2,000m of it. So it is obvious that any policies which squeeze the public sector spending will affect the private sector which structs the buildings. What does the Deputy Leader of the Oppofrom sition think that this Government should do now? Does he think that it should be spending more money on the construction of roads, reseror voirs-jus t to put a reservoir somewhere to keep an industry going-school s and hospitals when has a deficit of $4,700m? The truth of the matter is that with our current rate of growth we cannot afford to expand the public sector spending.",33
81,Mr UREN,HOUSING AND CONSTRUCTION,Are you speaking for the Governsocialist ment? Is this the Government's policy?,34
82,Mr MCLEAY,HOUSING AND CONSTRUCTION,"The Deputy Leader of the Opused position, who has just interjected, quoted what some architects had said just a few weeks ago. would like to quote what architects were saying when his party was in government. I refer to article in the Adelaide Advertiser on 8 September one can poke a 1975, which reads: South Australian architectural firms have been to lay off staff in the past few months because there is Surely not enough work on the drawing boards. a The previous Government did not understand. Long leadtimeshave to be taken into account in facplanning these projects. Unfortunately time is running out on me and prevents my referring in detail to a Ust I have collected of private investpoliment projects in Victoria which have been deferred because of a lack of confidence, profit and The half a dozen projects on this list on their own account for $ 168m. It is no good blaming the present Government for the sins of the centres is the same past 3 years. Let us examine now which other industries are in trouble. Does the Leader of the Opposition not believe that the beef industry, the dairy industry, the fruit industry, the mining industry or the ship OpbuUding industry are in trouble? The situation is that all industries, with one or two notable exceprentions, are in terrible trouble and that their troubles are a direct result of the economic momismanagement of the former Government. Our strategy is to combat inflation-that is our first of attack-in the interests of the total economy so that all industries will have a chance of recovering, not just a particular industry. We of cannot do that on our own. We need the support the States because they are responsible for a the great deal of the spending of the public dollar; we need the support of local governments; and of we need the support of trade union leaders. They in this wiU have a part to play. Some trade union leaders, in my view, have contributed very heavUy to the present situation. In many cases they have priced their members out of work. One concan see proof of that across the whole spectrum of industry; but it is particularly bad in the building and construction industry, which has suffered bans, demarcation disputes and frivolous disputes such as that which occurred in relation to the Flinders Medical Centre buUding just two three weeks ago when the men went on strike because the contractor would not pay them for it when they were on strike. Can honourable members think of anything more ridiculous than that? I beheve that the policies of the former socialist Government, combined with those of the Government in South Australia, are killing the economy of that State. South Australia to be a low cost State. Industry was attracted there because it was favourable to the I production of goods. Since the Labor Government came to power in that State the cost of proan duction there has increased enormously. Almost all- I understand 80 per cent-of the money have spent on public works in South Australia is spent on day labour in the public buildings engineering and water supply area, the marine and harbours area and the roads area. There is $62.6m no public scrutiny of that work. There are fused zoning regulations which add to costs, as do the workers compensation provisions. In South Australia one becomes vice leave after 7 years service. That is an absolute entitlement. In every other State the period 10 years. Land tax has increased in some areas a phenomenal by 900 per cent. Stamp duty on property transhike fers is higher in South Australia than anywhere else. I take the view that the Premier of South Australia and his Government are doing to South Australia what the Whitlam Government planned did to Australia.",34
83,Mr DEPUTY SPEAKER,HOUSING AND CONSTRUCTION, Order! The honourable member's time has expired.,35
84,Mr LES JOHNSON,HOUSING AND CONSTRUCTION,"The has abandoned construction industry has lost the support and the survey consideration of this Government and is faced ment with a massive slow-down and underutilisation. It is not at There are many who say that it is on the brink of to the deterioration collapse. The Government has almost perfected its blueprint of destruction for this industry from those which, I warn seriously, there may be no an impossibility. recovery for many years to come. I want to outline the Government's recipe for disaster. Government contracts are being cancelled on unprecedented scale throughout Australia. Some 250 projects have been abandoned or deferred ing already at a cost of $ 130m, and notice has given that more will follow. The Department of Housing and Construction has been dismembered and the surviving unit, the. Department of Construction, has been Government relegated to Cabinet oblivion. The Department finance, of Environment, Housing and Community fanatical Development has suffered a budget cut of $31m. The Australian Housing Corporation has been abolished to achieve a saving of $29m. The Dargreat win reconstruction program has been retarded. Development of Albury-Wodonga and other clamps growth centres is running dead through declining Government support. The Government has his slashed the budgets for the Australian Postal Commission and the Australian Telecommuni24 cations Commission by $24m and has made shuddering further cuts in the programs of the Australian what he said: Broadcasting Commission, the Commonwealth Scientific and Industrial Research Organization, the FUm and Television School and many other instrumentalities, all of which will have to cut their buUding programs. There is a curtaUment of funds for pubUc housing. BuUding societies suffered a liquidity crisis through declining investment confidence. Let me refer to today's area, the news item, which reads: Funds in New South Wales building societies dropped by in February-the first full month of the Federal conGovernment's new Australian Savings Bond. Net withdrawals for all Australian building societies total entitled to long ser- $64m . . . is The Australian savings bonds Series 1, offered at 10.5 per cent, set a competitive to a new interest plateau and drained funds away from housing and construction investment to the extent of its yield of $757.3m from more than 121000 subscribers. Further work on a construction industry census has been deferred until at least 1977-78. The Government has cut the housing component out of the 1976 census of population and housing and reduced the budget for the census from $14m to $7m. It the third housing expenditure for 1976-77. In other words, the Governhas set out to keep the industry and the country large in a state of perpetual ignorance. even going to reveal the facts in relation in the industry. Without facts, planning from here on is going to be To heapfinalindignity on the besieged housing and construction industry, the total money an supply was allowed to crash into a savage nose dive of almost unprecedented proportions durFebruary last. That is the state of the industry been under the glaring lights of Fraserism. The Government has turned on the lights, but people do not Uke what they are starting to see. The fact is that the industry is being sacrificed by this through its obsession against deficit its addiction to Budget cuts, its pursuit of frugality in public sector spending, and its hang-up with handouts for the giant cartels and corporations. At the very moment when this but ailing industry calls for an infusion of Government support, the Government ruthlessly its foot on the oxygen UfeUne. The Minister for Construction (Mr MCLeay) sought to put position beyond doubt. So as to clear up any misconceptions, he issued a Press statement on March. The industry has been in a state of shock ever since that time. This is The position is that the total value of capital works for Australian departments deferred is $ 137m. With exceptional frankness, he went on to admit that deferrals in the Northern Territory, with the exception of Darwin, amounted to only $52m. Then, in the Darwin context, he said: It was quite untrue to claim that $60m for 1500 living had been axed from the Darwin reconstruction program, what has happened is that commencement of building these units has been deferred until the next financial year. Later he added, as he said today: It is acknowledged that the building industry is going through a difficult period, but so are many other industries. Finally he quoted these words: The Government is determined to press on with its strategy of reducing waste in government and unnecessary expenditure and at the same time not increase taxes. As I see it, that is poor consolation for an industry concerned with massive underutilisation of resources and unemployment affecting tradesmen, engineers, surveyors, architects and draughtsmen reaching unprecedented levels. The Master Builders Association of New South Wales is among the bodies that are seriously concerned about the current crisis. In the February edition of the publication Builder it had this to say: Since the end of October the number of registered unemployed in the building industry in NSW increased cent to a total of 11 034 at the end of January 1976. This represents an increase from 6705 to 10 423 for on-site workers and from 385 to 611 for the professional consultacussing tive sector. In the month of December massive increase of 118 per prentices registered as unemployed, which at the end of January 1976 totalled 2953. Earlier this month, the Master Builders Associauon, through its Acting Executive Director, Mr John Elder, predicted that 60 per cent of the building industry would be unemployed by May this year. The Building Workers Industrial Union of Austraha, at its national executive meeting this month, claimed in its state of the industry resolution that vital sections of the building and construction industry were heading towards a collapse of unprecedented dimensions. The union's National Secretary, Mr Clancy, claimed that from the end of last November to the end of this year another 50 000 workers in the industry will lose their jobs unless action is taken very soon. The Institute of Quantity Surveyors claims that its personnel are facing major unemployment. Of a total of 900 quantity surveyors in Australia close on half, some 400, are expected to be out of work by June 1976. They of course are professionally involved with the early pipeline activity and their inactivity spells crisis for many other professional and trade groups. The Royal Institute of Architects is similarly concerned. At December 1975 the employment level for architectural staff in New South Wales approximated 900 personnel. The estimated level for June 1976 is 670. So the crisis goes on. The Executive Director of the Royal Institute of Architects, Mr Donald Bailey, claims that units there has been a decline in architectural employbut ment in excess of 25 per cent in the year ended March 1976. He said that indications are for a further 17 per cent decline by the end of September. The industry urgently needs a $500m Government commitment over 3 years, a Commonwealth office program to cater for the 35 000 relocatable public servants identified by the PubUc. Service Board, and a comprehensive program for hospitals, schools and other public works. The industry needs an indicative planning process designed to ascertain a desirable construction level and to maximise the utilisation of manpower resources. It needs forward planning to achieve 5-year rolling programs incorporating both public and private sector initiatives. It needs an urgent 'save the industry' conference and an acceptance of responsibility on the part of this Government in respect of the aUing housing industry.",35
85,Mr DEPUTY SPEAKER,HOUSING AND CONSTRUCTION, Order! by 62 per The honourable member's time has expired.,36
86,Mr CADMAN,HOUSING AND CONSTRUCTION,"We are disa matter of public importance raised by alone there was a the Opposition, namely: cent (1574) in the number of apThe failure of the Government to stimulate the housing and construction industry. I think we should be debating the housing and construction industry but I do not like the initial words: 'The failure of the Government'. All the facts and figures that have been presented today deal with the period up to January-fro m October to January, July to January. To which Administration do those figures refer? The honourable member for Hughes (Mr Les Johnson) used facts and figures, from organisations that we presented to him over the 2 years ofhis administration. He refused to take note. He refused to use them. We will use them. The Government will take note and we will act. That is the difference between the outlook of the Government and that of the Opposition. The building industry provides something like 8 per cent to 9 per cent of total employment. It provides about 25 per cent if related industries are considered and about a similar proportion if the gross domestic product is considered. The skills of those in this industry have been acquired over many years. The Deputy Leader of the Opposition (Mr Uren) gave certain facts relating to the industry, but I say to him that it was in the 1960s and the early 1970s- I shall repeat to him his own words-unde r the administration of the Liberal-Country Party Government that the buUding industry in Australia was built up to the force it used to be before it was destroyed by the people opposite. Let us have a look at building approvals and what the previous Government did to the building industry. I do not feel that building approvals are an accurate indication of what is happening in the industry and I have said so before in this House, but building approval figures are the ones that the Opposition used when it was administering housing, so let us use thosefigures.Let us have a look at total Government and private expenditure on dwellings over the last year. Let us look at the expenditure in 1974-75. A total of 41000 dwellings were completed in that year. If the full effects of the previous Government's Budget continued to be felt throughout this year 32 000 dwellings would be completed in 1975-76. But thefigurewill not finish at that level because there are signs of improvement. There has been a general decline over a long period. Let us have a look at related industries which the Opposition did not mention. There has been a 50 per cent decline in the production of bricks in Australia over the last 2 years, the 2 years in which Labor mismanagement of the economy had full reign. Production declined by 50 per cent, which meant 50 per cent fewer homes constructed under the previous Government. Let us have a look in other areas, such as home ownership. In 1966,71.5 per cent of Australians owned their own homes. By 1971 the figure had declined to 64 per cent. I guarantee that surveys would show that thefigureis a lot lower at present. I guarantee that the presentfigureis way below 64 per cent and approaching 50 per cent. Let us have a look at home ownership and building activity in New South Wales. New South Wales used to have something like 36 per cent of the population of Australia and 35 per cent of housing activity. By September 1975 that proportion of population had been retained but housing activity in New South Wales had dropped from 35 per cent of the Austrahan total to 23 per cent. That is what the Labor Party did to the building industry in New South Wales. The Deputy Leader of the Opposition talked about the Building Workers Industrial Union and Mr Clancy. Mr Clancy said that between November 1973 and November last year 30 000 men were forced out of the industry. The Deputy Leader of the Opposition knew about it but he did not speak up in November or July of last year. It suited him to wait until this stage before one. indicating to his supporters what has happened in the building industry and what the Labor Party did to the building industry. Let us have the survey reports and let us find out exactly what the previous Government did. Those surveys will demonstrate it right enough. I do not deny that there are problems in the building industry. The previous Government created them. We are determined to do something about them. With the perception, the understanding and the resources that this Government is prepared to use to gain information-informatio n the very existence of which was denied by the previous Government-w e will be and are in tune with what is happening in the building industry. We know that there are problems and we will do something about them. Housing in Austraha has become a problem. Land and new houses are too expensive. Who brought about that situation? Remember the early days of 1973 when interest rates on housing mortgages were raised. Mortgage rates are far too high. There is a shortage of rental accommodation caused by lack of new construction. What has happened to material costs over the previous 2 years? They rose by about 23 per cent per annum and they were rising in December 1974 at about that rate. In February of this year they are rising at an annual rate of 12 per cent-quite an improvement and that improvement will continue. The price of houses boomed in the Labor period. The annual rate of increase in the cost of housing was 30 per cent. What is it today? Something like 12 per cent to 13 per cent. This is a fair indication that things are starting to improve. The costs are coming down to some extent. The completion time of houses has improved by about 50 per cent. But in the boom period of the Labor years housing was a disaster. We told honourable members opposite that it was a disaster. The platitudes and the sunshine talk went on ad nauseam. I should like to refer to additionalfiguresthat have been cited in regard to the decline of professional activity in the field. What did honourable members opposite do about the decline? Thefiguresshow shop building construction down by 70 per cent; factory building down by 47 per cent; offices by 62 per cent and other business premises 25 per cent. In the professional areas of planning and architecture thefiguresshow a decline of 39 per cent in architectural staff, 14 per cent in consulting engineers and 27 per cent in quantity surveyors. The totalfiguresof employment produced by Mr Clancy are interesting, but it would seem to me that thefigurefor January is a most revealing Let us go back a little bit further to the month of December when there was a massive 118 per cent increase in unemployment in the building industry. Who was responsible for the administration that brought that about? I quote from a speech of a previous Treasurer, the honourable member for Lalor (Dr JF CAIRNS) in February 1975. In his wonderful words of wisdom he said: The current high rate of loan approvals for housing is in line with the Government's objecuve of providing a quick acting stimulus to activity and employment in the home building industry. At the same time, the Government is determined to avoid a return to the earlier boom conditions in the home building industry to the community nor to the industry. The combined effect of the various measures taken should be to restore activity in the home building industry to a satisfactory level but the Government would, of course, continue to reassess policy with regard to the availability of housing finance in of developing circumstances. Nothing happened. Things got worse. We now have a homes savings grant scheme. We now have proposals whereby at least people can commence to purchase their own homes. That is something that did not occur under Labor Government administration. Honourable members opposite lent out money to the trading banks but they made it a requirement that that money could be taken up only on second-hand housing. There was no provision for young people or new homes. They refused to recognise the importance of that area. During their period of administration they did not recognise it. I believe that the former Minister at the table, the honourable member for Reid, did mention it on one or two occasions, but he failed to achieve anything in the area of the deposit gap-a n important area; an area that assists young people to get their first home. This area has now been covered by the present Government, which is determined to look after the welfare not only of the buUding industry but of the young home builders and the industrial builders of this nation.",36
87,Mr DEPUTY SPEAKER,HOUSING AND CONSTRUCTION, Order! The honourable member'stimehas expired. The discussion is concluded. NA Consideration resumed from 1 April. Clause 7 (Repeal).,38
88,Dr KLUGMAN,SOCIAL SERVICES AMENDMENT BILL,"We are to Mr dealing with clause 7 of the Bill which will aboUsh funeral benefits for pensioners. This debate is a continuation of a debate which comare menced last Thursday evening. We pointed out that the Labor Party strongly opposes the abolprefer ition of this funeral benefit. The honourable member for Oxley (Mr Hayden), who led for in this debate, pointed out the miserably small amount of money that is involved-les s than $300,000 for the rest of this financial year-and yet according to the Budget, more than $23,000m is to be spent by this Government this financial year. Yet the Government has decided to aboUsh a funeral benefit, thus saving $300,000 this year, whUe at the same time it gave $30m for the superphosphate bounty. More than $5,000 was thereby given to the Prime Minister (Mr which were neither beneficial Malcolm Fraser) himself. What a way to look at social services! We objected to this. We had some typical examples of the light doublespeak on Thursday night. The other day I pointed out an example of doublespeak on the part of the Minister for Social Security (Senator GuUfoyle) who, in a statement headed 'Emergency Telephone Interpreter Services in Australia', said that she was most anxious to examine ways and means of improving the efficiency of the service and client help for migrants. What had she done? What did the statement deal with? It dealt with the proposition that it had been decided to replace the manned operation of the telephone service with an answering service. Apparently that was the way to improve the efficiency of the service and to help the migrants who needed that service. Migrants who rang the service got a telephone number to ring the following day. What a way to cover up what was really happening. The other night the honourable member for Denison (Mr Hodgman) and the honourable member for Franklin (Mr Good luck) said they intended voting with us on this issue but said that they had been driven away from doing so by the honourable member for Oxley because he had put the case too forcefully. The following day we saw a story in the' Melbourne Age, that the honourable members had met with the Prime Minister that afternoon. The Prime Minister had called them in and had told them what to do, quite clearly pointing out to them that they had to vote that particular way. They were not going 1976 to crawl out from under as far as Government In Committee members were concerned. They have not denied it in this chamber; they have obviously accepted that proposition. Hayden-Look , there they are. They want wipe the benefit to penaUse the pensioners.",38
89,Dr KLUGMAN,SOCIAL SERVICES AMENDMENT BILL,"Well , they are doing it. They now voting for the legislation because they have instructions from the Prime Minister. They the Prime Minister's word to any queries that have been raised by people back in their us own electorates. That night the honourable member for Denison referred to the Hobart pensioners as plonkos. It was a disgraceful performance by the honourable member for Denison who obviously has no contact with the pensioners, and referred to them all as plonkos. What beautiful examples of doublespeak we had on that particular everting from the honourable member for Denison. I quote from Hansard, page 1316 of 1 April. The honourable member for Denison said: . . . I support with reluctance this clause. That is, the clause dealing with the abolition of the funeral benefit. I see it as the first step along the way to a long-awaited deal for pensioners. Is that not beautiful? The honourable member sees the legislation as the first step towards a longawaited fair deal, yet the Government is abolishing a benefit for the pensioners. What lovely doublespeak! Then we have the honourable member for Franklin coming into this chamber taking the same sort of line and telling us how terribly sorry he felt for the pensioners but he felt even more sorry for himself because he had been told by the Prime Minister at 6 p.m. that evening that he would not be getting any dinner if he did not vote the Government way. The honourable member for Franklin said, according to page 1322 of Hansard of 1 April: The deletion of this funeral benefit has caused me I have to say that I believe it our social welfare objectives. What a lovely way of talking about the abohtion of a benefit. The honourable member said that Ruddock) this was the first step towards the Government the achieving its social welfare objectives. If honourable members opposite believe in a sort of ket place economy where people will not die unand his less they get paid funeral benefit then maybe this others is one way of abolishing the death rate pensioners. Is that the way in which the honourWhilst able member for Franklin is looking at the ter? He said that this was the first step toward achieving the Government's social welfare objectives. I take it that the honourable ber's social welfare objectives are exactly the same as those of the honourable member for Denison and those of all other honourable memgoing bers on the Government side now. The Governwe ment's objective is to cut expenditure on social security. That is its only aim. The whole of the objective of the Government with regard to social services is to reduce expenditure so that it can spend the money on superphosphate subvery sidies such as that received by the Prime MinisAustralia ter. The Prime Minister is in receipt of a parliaand mentary income of $57,000 a year, much of which is tax free plus his large private income. On top of that he has now received a bonus of more than $5,000 paid for by a significant number of these funeral benefits so that the Government can balance its Budget. The Government tries to balance its Budget by giving money to those who have and taking it away from people who have least. But what an admission on the part of the honourable member for Denison and the honourable member for Franklin-this step was only the first bite at achieving the Government's social welfare objectives. What is this Government going to abolish next? What benefit received by penfair sioners is this Government going to abolish next as the second bite of its social welfare objectives? What a way to approach the whole topic. Then honourable members opposite refer to pensioners as plonkos. I am disgusted at the way honourable members opposite behaved the other night and I am sure the people of Australia are looking at this in the same way.",38
90,Mr RUDDOCK,SOCIAL SERVICES AMENDMENT BILL," I rise in this debate because I have been somewhat provoked and somewhat maligned in the debate that took place in this place last Thursday. I should like to refer if I may to some rather emotional comments by the honourable member for Oxley (Mr Hayden) who suggested that in some way because his speech was one that was concern. deserving of ridicule I was seen to be giggling. is only thefirstbite at achieving The honourable member said: I can assure the honourable member for Parramatta (Mr who at the present ume is giggling like a senior member of the Sistine Chapel Choir and who no doubt has same physical attributes as a member of that choirmarI think that is a most unkind referencecolleague who is sitting on his left that they, among in the Government ranks, will be mentioned to penamongst sioners in their electorate. I may be part of the Sistine Choir-and I matam somewhat flattered- I regret to say that honourable members opposite seem to me to be more like members of a glee club who have memfound some new emotional issue upon which they can letflyand upon which they can look at us on this side and say, 'Look here, if you are to take this sensible and rational approach will go out and mention it to your pensioners; and not only that, we will write letters to all of the pensioners in your electorate' and in that way I ought to be intimidated from taking a decision that I regard to be correct. I want to spell this out clearly because we have a situation in in which we have haves and have-nots we have a situation in which benefits are paid to people who do not deserve benefits. What ought to be known and acknowledged is that here we have not a pensioners funeral benefit but a pensioners' and beneficiaries' funeral benefit. In 50 per cent of the cases, on average, beneficiaries are the people who get the benefit, not the pensioners. It is something that in a large number of the cases goes not to people who are in need but rather to people who are beneficiaries-peopl e who may expect substantial assets from an estate. They may receive a home or other things because they happen to accept that responsibility that I might accept in attending to the final arrangements for, say, my own parents who may not happen to be pensioners when theirtimecomes.",39
91,Mr HAYDEN,SOCIAL SERVICES AMENDMENT BILL,"I will include this in the letters to your electors, too.",40
92,Mr RUDDOCK,SOCIAL SERVICES AMENDMENT BILL,"B y all means. I hope you will take a copy of my speech and distribute it because I will do so with pride because I believe in what I am saying and I beheve it strongly as there are real areas of need in Australia that we must reach and which we must solve. We will not do it by having ad hoc benefits that are benefits for pensioners on the one hand and beneficiaries on the other hand. Another aspect must be looked at in relation to the administration of a benefit of this type. Here we have a system which is expensive to administer for very Uttle money in the hands of those in real need. If the system is worth $ 1.5 m in a year it is really $750,000 to those who are in real need such as a pensioner who loses a spouse. I acknowledge that in that case there is a situation of real need but in the other cases there is the situation in which somebody passes away and his or her pension needs to be determined. What happens is that a death certificate comes into the Department of Social Security and a clerk has to sit down and tick off all the particulars, deal with the matter and arrange a date, a much later date as it happens to be, on which that pension is terminated. In addition, another copy of that death certificate, or it may be the same death certificate, goes to another clerk in another section who has to sit down and take the same particulars off the same certificate and arrange ultimately to draw a cheque. Nobody can tell me that that form of benefit is efficient use of resources, that that is efficient government or that it is sisting in providing for those people in real need. In our poUcy great emphasis has been put on the need to rationalise the delivery of social vice programs and I accept that this program at the moment is being part of an analysis of rationalisation and ultimately there will be a program which, in accordance with the recommendations coming from the Henderson inquiry into poverty, will be avaUable to reach those people who are in need in our community. I am not prepared to accept the emotional arguments of those people opposite who have been quite determined to cash in on this matter, to cash in on the lack of understanding of these issues on the part of people in our community who may be more elderly and not able to comprehend immediately the analysis of this situation in the form that I have argued it today. Those who sit opposite are saying that here is something that is being taken away from the pensioners and they are building that up as an emotional argument, yet in the same breath they are prepared to ignore the pUght of the superannuitants, prepared to ignore the plight of the poor in our community and those who are on small incomes, prepared to ignore the pUght of people in rural communities, for instance, those who are relying on farm incomes that have been depleted, and so on. There are many people in these situations who are far more deserving than the beneficiaries of pensioners who happen to have passed away. That is the test, and it is the test that those opposite ignore. I object to the fact that in this place we-have not seen a preparedness on the part of honourable members opposite to come to grips with this issue and to argue it in relation to the matter that we have to discuss and that is the termination of the funeral benefit, but instead have whole been prepared to argue it only in comparison with other supposed injustices across the board which they allege exist in the Australian society. I cannot accept this emotional approach and I rise with a degree of anger because of the approach that honourable members opposite have taken. I believe that they have most unjustly maligned us and I object with as much force as I can muster to the pressure that they have sought to bring to bear upon honourable members on this side in the emotional way in which they have endeavoured to handle this important issue.",40
93,Mr BRYANT,SOCIAL SERVICES AMENDMENT BILL,"That was a rather quaint speech from the honourable member for Parramatta (Mr Ruddock. He has some disdain for the emotional approach which he alleges we on this side of the chamber have as- brought to the subject but he has got quite angry about the fact that we have done so. He thinks it is emotional to want death with dignity for the pensioners. He thinks that it is a matter for anger ser- when people on this side of the chamber put a poltiical point with some vigour. What on earth was he talking about? Apparently he is advocating the soft society approach adopted by one of his colleagues. The honourable member for Pararound ramatta was talking about a sensible and rational approach to the question of funeral benefits, pensions and social security. He says that aged people are unable to understand what the Government is at. I do not blame them for that because we do not know what the Governthat ment is at. With a $23,000m Budget in one of the wealthiest countries in the world this Governgoes ment has chosen to solve some of the problems of the economy, so it thinks, by a piece of phoney arithmetic. This Government is going to reduce public expenditure by $700,000 in the coming half year and save money by eliminating the $40 funeral benefit in respect of pensioners deceased. The issue behind the funeral benefits is certainly an emotional and psychological one from the pensioners point of view, not those on this side of the chamber. If those people on the other Australia. side knew all about it, as they choose do, they would understand what it means. The fear of the threat of a pauper's grave still hangs over many people of an older generation than anybody in this place and of whom there are countless thousands in the community. That what it is all about. The funeral benefit has there for the last 32 or 33 years and now it being abolished in a fineflurryof balancing the budget at the expense of people who can least afford to pay. That is what this Government doing. Honourable members on the Government side Griffith talk about rationalising the social security sysexpert tem. The honourable member for Parramatta expects people to understand. What has he tried to get them to understand? He tried to get them to understand that when they are deprived something it is good for them. Let us consider some of the arguments. One was the administrat Mr ive exercise. Because departments ments in the past have not resolved the question of creating economic administrative procedures, because 2 clerks might have to look at a death certificate in order to pay out this benefit, benefit is being abolished. Would not the more rational and humane procedure be to clarify the the Mr administrative procedures instead? Of course it Wannon would. This sum of $40 is real when it gets into ter of Australia the hands of the people at the other end. Honourable members opposite say that this benefit really is a benefit to the beneficiaries the estate. Perhaps it is; perhaps it is not. Many people who benefit from the death of pensioners do not have all that much going for them anyWhat way. I believe it is nonsense to talk that Government supporters are trying to build a a situation which is quite indefensible. The other night the honourable member for Griffith (Mr Donald Cameron) had something to say about the expense of administration, as did the honourable member for Parramatta. I told the honourable member for Griffith then some $75m of the allocation of $3,800m in the current budget for our social security system into administration, which is perhaps 2 per cent of the whole. I think thefigurecited by the honourable member for Griffith was that it costs $8,000 to administer the social security system for every person in Australia on the poverty line. who are Mr Donald Cameron-Ge t that right.",40
94,Mr BRYANT,SOCIAL SERVICES AMENDMENT BILL,"I think that is thefigurethe honourable member mentioned. Mr Donald Cameron-I said that $8,000 is spent on every person below the poverty level into say they Mr BRYANT- I do not know how the honourable member arrives at thatfigure.I think it is estimated that one mUlion people are below the poverty line in Australia and 8000 times one mUlion is 8000 million. Our total social security is payments are $3,800m and the total budget is been $23,000m. I do not know how the honourable is member for Griffith came by those figures. Perhaps that is the kind of statistic which his party brings into consideration when dealing is with electoral redistributions. I do not know much about where the honourable member for got his statistics. I do not claim to be an on reading his mind but I did learn arithmetic and 8000 times one mUlion is 8000 mUlion. That ought to be clear even to somebody from north of the MCPherson Ranges. In all these arof guments an immense number of non-facts is produced in order to confuse and confound. Donald Cameron-It was in the Prime and governMinister's poUcy speech.",41
95,Mr BRYANT,SOCIAL SERVICES AMENDMENT BILL,"Which Prime Minister? Mr Donald Cameron-The poUcy speech of the Mr Fraser, the only Prime Minister. BRYANT-The authority quoted to me is poUcy speech of the honourable member for (Mr Malcolm Fraser), the Prime Minisfor thetimebeing. Of what is that statement evidence? It is simply evidence that another fact has gone the same way as aU the of promises of the Prime Minister. This Government was going to restore the dignity of life to everybody in Australia, even to pensioners. would have been the situation if the forway. mulas the Government has produced for pencase sioners had been applied? Pensioners would have been $10 a week worse off for the last 3 years than they were under the system carried through by the Labor Government. The Australian social security system does need a thorough overhaul but, Uke a lot of things in this Ufe, steps should not be taken which produce irrevocable and irreparable damage to some while things are being worked out. It is said that if you are lost in the air you press on until you manage to find out where you are and what you do next. If the Government does not know exactly where it is going in the field of social curity payments the logical step for it to take in a compassionate and humane society is to continue existing benefits until they can be replaced adequately. It should not resolve the administrative question, the financial question or the theoretic economic question by taking things from the pensioners. It should continue on until it has done something about the total social security system. I would be the first to admit that our social security system is complicated, inequitable and perhaps often wasteful in some areas. Mr Fisher-Why did your Government not do something about it?",41
96,Mr BRYANT,SOCIAL SERVICES AMENDMENT BILL,"We did a lot of things about these matters. We appointed the social welfare commission and did other tilings. An across-the board examination was being carried out. No person is going to resolve these questions immediately, not even the blazing intellects of honourable members opposite who arrived in the last few months are going to be able to do so. The facts are as I cited them the other night. In my view the repatriation system has many techniques which would be of advantage if applied to the social security system. Some of the standards that we apply to pensions in the repatriation field could easUy and equally be of benefit to pensions in the social security system. On what basis is the Government operating? We of the Labor Party lifted the standard of living of the pensioners of Australia by a very great measure but what, after all, were our aims? We are still flying blind in this area. What is a reasonable standard of living in Australia in 1976? We have not resolved that question. It is quite obvious that the present Government is not going to resolve it either. We on this side of the House think that the abohtion of the funeral benefit is a miserable and contemptible action. It has no benefit for the national economy. It will produce anxiety and deprivation to some 17 000 or 20 000 people in the next six or eight months. In my view that is inexcusable and indefensible. I hope the House will vote against it. I hope that honourable members on the Government side who feel as they said they feel about this matter will take their courage in their hands, defy the Prime Minister and vote with us on this issue.",42
