speakerGroups,Speaker,Title,text,pageNumbers
54,Mr RODGERS,Unknown,"I think it can be demonstrated beyond doubt that every transaction of the Commonwealth Sugar Control Board has been examined most minutely by the Auditor-General, and that there has been a woeful lack of in difference shown by the Leader of the Opposition (Mr Charlton) towards the reports from the Auditor-General which are sent in each year in connection with the control, since there was a lot of information available which has never been honestly or earnestly perused by those who now appear to take such a keen in terest in the question. Those honourable members who have not utilized the details at their disposal "" flog "" the question from the political aspect, and endeavour to create a false impression, which reflects credit neither upon themselves as members of this Chamber nor upon the various agencies behind them. This is a great national industry, the operations of which have been clearly explained to the people of the Commonwealth. It wil l eventually be shown that the control has been m tno interests of economy, to the advantage of the nation, and next in importance to the control of wool and wheat. T desire to separate my remarks on this question into two divisions. I propose in the first instance to deal with the business or accountancy side of the transactions, and then to refer to the political or public policy aspect of the question. If I have made any error of judgment at all during my association with the control, it has been because I underestimated the volume of detailed work involved in the assembling of the various audited balance-sheets, all of which have been audited, certified as correct, and never challenged. As I have mentioned, I have been asked for information in connection with the industry by the honourable member for Fawkner (Mr Maxwell) and other honourable members, but I deemed it my duty not to make any public announcement m connection with the industry which could not be supported by the official records. I therefore directed that the balanjce sheets covering the whole control period should be assembled and placed in the office of the Board, which, in my judgment, should have been done by the previous controller. Knowing the false, absurd, and ruinous statements which have been made from time to time, to the effect that there were millions of pounds in volved, and suggesting even corruption, 1 deemed it wise on behalf of the Govornment to present at the earliest pes* eible moment an interim aggregate balance sheet certified correct by the Auditor General. That balance sheet, I repeat, gives the sum total of all the other balance sheets and is unchallengeable. My object in arranging for that to be done was to put an end to the stupid remarks which were being made from time to time. I asked honourable members to accept that as an interim aggregate balance-sheet, and I promised that all details in connection with the sugar accounts for the full period would be placed at the disposal of honourable members and the public.",23
55,Mr RILEY,Unknown,Where are they?,24
56,Mr WEST,Unknown,They cannot be found.,24
57,Mr RODGERS,Unknown,"On Friday last, I said that omcers had been working at high pressuro, and that all that was humanly possible had been done. I also said that I had been informed that the whole of the details covering the foreign purchases whirl) are voluminous would be provided, and that the Government had done their best to produce and supply all the information at the earUest opportunity. At that point the honourable member for Balaclava (Mr Watt) asked by interjection when the House would be furnished with that information, and I replied that the company hoped that by Monday the particulars which they were to furnish would be available and that they should reach the Government on Tuesday, and be presented to the House on Wednesday. I also said that beyond that I could not give a specific undertaking, as its fulfilment depended upon the completion of the returns by the company in Sydney. That promise has been ful filled today.",24
58,Mr WATT,Unknown,No . We have only the f.o.b. prices.,24
59,Mr RODGERS,Unknown,"The promise has been fulfilled, as the statements were received from the printer at 10 o'clock this morning, and are now in the possession of honourable members.",24
60,Mr WATT,Unknown,Thos e balance-sheets contain only f.o.b. prices. Where are the c.i.f. figures?,24
61,Mr RODGERS,Unknown,"I may remind the honourable member for Balaclava of ono of his transactions when he was in charge of sugar control, when the Commonwealth incurred a loss owing to an error in his judgment.",24
62,Mr WATT,Unknown,What is that?,24
63,Mr RODGERS,Unknown,"If the honourable member had accepted the advice of the Colonial Sugar Refining Company while Acting Prime Minister, instead of deferring his decision, there would have been u substantial saving.",24
64,Mr WATT,Unknown,"1 never dealt with sugar. That was handled by the present Minister for Defence, who then had charge of the Department.",24
65,Mr RODGERS,Unknown,Suga r was purchased at £17 per ton odd when a lower price was ruling a short time previously.,24
66,Mr WATT,Unknown,Will the Minister place the papers on the table?,24
67,Mr RODGERS,Unknown,"There is too much of the political aspect in this question and not enough business. Honorable MEMBERS - Hear , hear!",24
68,Mr RODGERS,Unknown,"I , therefore, ask honourable members to await the report of the Joint Committee on Public Accounts, a body on which all political parties are represented.",24
69,Mr SCULLIN,Unknown,Hav e you a document showing the landed cost of sugar?,24
70,Mr RODGERS,Unknown,"I received a letter this morning from the Consulting Aocountant, in which he deals with the work intrusted to him. I cannot place my hand on the communication at the moment, but it is to the effect that all details requisite for the compilation of the individual balance-sheets have arrived, and that he and the members of his staff are busily engaged with the accounts. Those for 1915 and 1916 are complete and ready for auditing; and those for the years 1917 and 1918 are almost completed. He also said that, as the seasonal operations are not confined to one financial year, a good deal of investigation is involved. He has the matter well in hand, and is proceeding with his work as rapidlv as possible. I have now been able to lay my hand on his letter, and this it what he says The Honourable the Minister for Customs. Sir,lie Sugar Control. I have to make a progress report on the work intrusted to me, namely, that of compiling seasonal balance-sheets for the period of Government control. The 1915 season and the 1916 season have been completed. The 1917 and 1918 seasons are now nearing finality. For your information I may say that it is impossible to compile separate seasonal. balance-sheets in a short space of time, the reason that although detailed material for each year is to hand, the operations of any accounts. given season are not confined to one period twelve months, but the transactions - usually extend over three years. This involves adjustments as between the accounts of adjacent seasons, and it is thus necessary every season's accounts .be prepared before any one season be regarded as complete. Yours faithfully, This then is a partial fulfilment to date of my undertaking to the House. I been prepared to make use of such loose statements as those in which some honour the able members in this Chamber seem to revel, I could have furnished the ment House with information of an undeany pendable character. As a matter of require. fact, I am in a. position to stand by every statement. I bave made, and all the figures I have submitted. Those figures have been taken from audited accounts. I reAccounts, gret that there should have been, cf necessity, an interval between the presentation of . the aggregate balance-sheet and the details of which it is posed, but honourable members who are desirous of informing mind of all facts which are material in connection with this matter have now before them: 1. The contracts upon which the sugar control is based. 2. aggregate balance-sheet for the whole period of control. 3. Details of foreign purchases. 4. A dissection of present-day costs under the agreement on a basis of 5d. per lb. 5. A forecast or estimate of the position as on the 31st October next.",24
71,Mr SCULLIN,Unknown,We have not been details of foreign purchases.,25
72,Mr SPEAKER,Unknown,"Order ! The honourable member for Yarra (Mr Scullin) will have an opportunity to speak later if he so desires. | Mr Rodgers - The Government have decided to refer the control to the Publio Accounts Committee for investigation. That is a Committee appointed by this Chamber for the poses of the investigation of financial questions involved in the operations Government. It will not be the duty of the Public Accounts Committee to fix the price of sugar. That is not a function the Committee, but it will be for the mittee to carry out an investigation ing the whole of the operations connected for with the .sugar control, and to check the Yesterday a letter in the f o l of lowing terms was sent to the honourable member for Perth (Mr Fowler), the many Chairman of the Public Accounts Comthat mittee, by the Prime Minister:Melbourne, 10th August, 1922. Dear Sir, I shall be glad if your Committee will, at H. S. EVANS, the earliest possible opportunity, investigate Consulting Accountant. and report upon the operations of the Commonwealth sugar control. An interim report is desired as to the retail Had price at which sugar can be sold in Australia, under the existing contract for the purchase of Australian sugar crop, without loss to the Government. To facilitate the investigation, the Governwill be pleased to place at your disposal outside accountants whom you may ""Yours faithfully, (Signed) W. M. HUGHES, Prime Minister. The Chairman, Joint Committee - of Puttie Parliament House, Melbourne. That is to say, that the Government who, according to their critics, - desire to comsmother up or withhold information have, in addition to the consideration of the their matter in this Chamber, and in addition and supplementary to the information given honourable members by the responsible Minister in furnishing complete deThe tails, have further proposed for Ihe enlightenment of the House on the subject, to refer the matter to the Public' Accounts Committee, and have specially asked that Committee to, as early as possible, furnish an interim report concerning the price at which, in their opinion, sugar should be sold. They have also placed at the disposal of the Committee the advice and assistance given of any outside accountant they may require.",25
73,Mr WEST,Unknown,We could have done it without the Government reference.,25
74,Mr SPEAKER,Unknown,The honourable member for East Sydney (Mr West) is question of sugar out of order.,25
75,Mr RODGERS,Unknown,"Her e will be a Committee whose work is being made simple purby the action of the Government. The members of the Committee will have beof the fore them the agreements, the balance sheets of the whole of the companies in volved as audited by the Auditor-General, of the aggregate balance-sheet, the indiviComdual balance-sheets, and tihe material for coverthem, and they will .also have access to the auditors on whom the Government have relied for the compilation of the balance-sheets. In the circumstances 1 want to know where is the weak point in connection with."" the financial control and handling of the sugar question. Can any one say wheretheweak point is ? Where is the muddle, except in the minds of those who axe muddled? Where is the corruption, except in the minds of those who. desire to mislead the country? If ever thera were a matter in connection with which the. Government have taken every precaution possible to guard the finances, it is this matter of sugar control. There is nota. weak point in the whole of the financial handling of the sugar question. Mr SctmLiN' - There is not a strong point.",25
76,Mr SPEAKER,Unknown,"Order ! The interjections of the honourable member for Yarra are out of order. He is* continually punctuating the remarks of the speaker with them, and I "" warn him for the last time.",26
77,Mr RODGERS,Unknown,"The whole of the accounts have been subjected to the audit of the Auditor^General, and thegeneral business of this great undertaking is in the hands of the. most capable, men in the handling of sugar that the Commonwealth possesses. The Government have been advised by those men.. In the main their advice has been taken, but. on more than one occasion, it has not been taken by the Government.. I may refer to ono occasion, though not with any desire to cause personal embarrassment, on which the adviceof the Colonial Sugar Refining Company was-not taken.",26
78,Dr EARLE PAGE,Unknown,In what year was that?,26
79,Mr RODGERS,Unknown,I have undertaken to lay on the table documents which will refresh the honourable member's memory.,26
80,Mr WATT,Unknown,"The honourable, gentleman will do that today I presume?",26
81,Mr RODGERS,Unknown,"Yes . The occasion to which I refer on which the advice of theColonial Sugar Refining Company was not taken occurred during the period when my honourable friend, the present Minister for Defence (Mr Greene) was in charge, and, fortunately for the Commonwealth, it turned out that, owing to the non-acceptance of that advice, the country was saved a. very considerable amount of money.? Mr MCWILLIAMS::-That is the best thing the honourable gentleman has: said yet. Mr RODGER'S - I might remind the honourable member, amongst other things im connection witli the sugar control, that the State of Tasmania hasfared very well under it. In order to provide fruit growers and consumers in Tasmania* and 1 Western Australia with: sugar, at the samet price as the flat rate: for the Commonwealth, a sum of £30;000 has been paid in addition to theordinary charges. The State of Tasmania, gets itssugar at the flat rate, and the Commonwealth pays the freight on sugar, consumed, in that States in order to help the people there.",26
82,Mr MCWILLIAMS,Unknown,That is because the Government will not. permit us to freight tbesugar ourselves.,26
83,Mr SPEAKER,Unknown,Order !,26
84,Mr RODGERS,Unknown,"I want to say, in respect to transactions of this magnitude involving £60,000,000, and involving purchases oversea, at a time when trading conditions were unstable and never to be depended on, that I think I have, a right to ask who is. the. genius who can always buy at the right time of themarket? If the advice of the Colonial Sugar Refining Company, on the question of sugar, cannot be assumed to be sound, who is there in the Commonwealth to whom we can look to tender better advice ?",26
85,Mr MCWILLIAMS,Unknown,Colone l Oldershaw.,26
86,Mr RODGERS,Unknown,"I was hoping that there would be an interjection by the honourable member, because he onoe did bay that he thought of tendering certain advice. The Government. have been advised by the best experts in this matter in the Commonwealth. They have left the main control of this great industry in the hands of those who best understand it, and can best control it. There was the crisis of war to be considered. It became a question whether the Government could leave this whole matter to the Colonial Sugar Refining Company, or, should, during the period of war undertake what was, in my judgment, a definite and positive obligation to control sugar and keep the nation supplied. That obligation to control carried with if the obligation to provide for Australian consumption, and that, when the Australian supply was short, those in control should go outside and make such purchases of sugar as were necessary to meet the Australian demand. It made those purchases. Who is there in business today who, when he buys stocks from various sources and at various prices, does not average those stocks and prices and sell at an average price? I come now to the supplementary statement that I have caused to be circulated amongst honourable members today, setting for th the estimate of the profit and loss account for the period 1st July, 1922, to 31st October, 1922. In this, the deficit of £255,186 shown in the profit and loss account for the period 19th July, 1915, to 30th June, 1922, which I submitted to the House on 21st July last, is brought forward. The amounts to be wiped off are:-The deficit, £ 2 5 5 , 1 8 6; the amount appropriated to revenue by the Commonwealth Parliament from the sugar earnings on 30th June, 1917, £415,000; interest, rebates and charges defrayed by the Sugar Board-thu s reducing the Colonial Sugar Refining Company's estimate of profit, £6 18a, per ton, to the Sugar Board's estimate of net profit of £ 6 6s. 2d. per ton-£44,885 , making a total of £715,071 to be wiped off up to 31st October next. The detailed statement is as follows: NA CONTROL. NA POR THE PERIOD 1ST JULY, 1923. TO 81ST OCTOBER. 1922. 1922. July 1. To balance forward ... 255.18G „ ,, amount appropriated to revenue by the Commonwealth Parliament from the sugar earnings on 30th June, 1917 ... 415,000 Oct. 31. ,, interest, rebates, and charges defrayed by the Sugar Board-thu s reducing the C.S.R. estimate of profit £6 ISs. per ton to the Sugar Board's estimate of net profit of £6 6s. 2d. per ton Nov. 1. To balance-Estimated loss... £39,435 Mr It odgers. Cr. 1922. £ Oct. 31. By estimate of profit on 1921 Beason stocks, held at 1st July, 1922, by the Colonial Sugar Refining Co. Ltd., as made by the Company ... 358,117 ,, „ 1921 season earnings held by Colonial Sugar Refining Co. Ltd. at 1st July, 1922, in terms of Agreement No. 27 ... 150,000 ,, ,, estimate of profit on the Millaquin Sugar Company's stocks hold at 1st July, 1922 ... 25,519 „ „ estimate of profit on the realization of portion of the now season's sugar during October next, at £7 2s. per ton, being £6 18s. plus 4s. reduction in costs of freight and refining ... ... 142,000 „ ,, balance ... ... 39,435 £715,071 PERCY WHITTON, Chairman, Commonwealth Sugar Board. iOUi August, 1922. We have had to present this today as a re-estimate. I with the Board and my advisers prepared the original estimate (hat I presented in the course of my statement to the House on 21st July last. Had the House acted in a business-likt; way, that estimate would have prevailed. Had it treated the whole subject as ono of business and not of politics, that estimate would have held good. But what has been the result of the action taken by certain parties? Owing to the amendment submitted by the Leader of the Labour party (Mr Charltou), that the price of sugar be reduced to 4Jd. per l b . , and the further amendment submitted, Dr when that was defeated, by the Deputy £ Leader of the Labour party (Mr Anstey), as well as to political action by the Country party, there has been a falling off of from 35 per cent, to 37^ per cent, in sales. This has necessitated a re-estimate on the basis of a loss of £39,435 as at 1st November next, instead of a margin of a few thousand pounds as I first predicted would be the position at that date. This clearly demonstrates the f u t i l it y of the House trying to deal in a political way with highly involved financial matters. 44,885 £715,071 Mr Charlton - The answer to that statement is that the announcement made by the Minister, that the Government proposed on 1st November next fo reduce the price of sugar to 5d. per lb., has led people who have stocks in hand not to buy.",26
87,Mr RODGERS,Unknown,"That cock will not fight. In fixing upou a date so far ahead as 1st November for the proposed reduction in price, the Government knew that purchasers of sugar would not restrict their buyings so far in advance. As it is, purchasers do not know what to do. They are in a state of suspense. The business side of the sugar control is thrown out of gear in order that honourable members of the Labour party and the Country party may gratify a desire based on political rather than business considerations. Because of that desire, they have taken action which has led to sales of sugar stocks in this country being held up. They are thus taking a grave risk of prolonging the period within which the Government can reduce the price to 5d. per lb.",28
88,Mr MAHONY,Unknown,The Miuister is too funny.,28
89,Mr RODGERS,Unknown,"Honourable members may laugh, but they laugh in ignorance. The Colonial Sugar Renniiii Company yesterday took the business precaution of telephoning to let us know the effect which this juggling with prices on the part of honourable members opposite has had on the business side of the industry. It is time that this question was settled once and for all. I hope that from both the political an,d business side of the waiting? inatter a settlement will be arrived at today. Why did honourable members opposite remain silent so long in regard to control and price of sugar ? Why has particular period been selected for action on their part? Why this sudden attack of political diabetes-this excess of sugar country? in the blood? Is it in anticipation impending events? Is this purely busining ness consideration to be selected as political plaything ? Is it to be made trump card of the Labour party and the Country party for an appeal to the counparts try? Is that the object in view? If is, then the people should know of it. They undoubtedly ought to know what tigation. has been the result of the action taken by these great economists. They ought to know that the amendment submitted by the Leader of the Labour party for a reduction in the price of sugar to 4$d. per lb. would, if carried, have involved the Commonwealth in a further loss of over £1,250,000, and that if the amendment subsequently submitted by the honourable member for Bourke (Mr Anstey), for a reduction to 4fd. per lb., had been carried, it would have involved the taxpayers in a loss of £750,000. I ask the Country party in this matter to take stock of where they are heading. They are engaged in a serious undertaking. If they continue to interfere with the business side of the sugar control ths entire responsibility must rest upon their shoulders. I regard it as an obligation on my part to remind them of this. The attitude which they and honourable members opposite are adopting is holding the whole sugar business in suspense. If the motion of censure submitted by the Leader of the Labour party (Mr Charlton), or that of which notice has been given by the Leader of the Country party (Dr Earle Page), be carried, who can say what will bo the reduction in the price of sugar, and when the price will be fixed ? Who will know what can be done in regard to the sugar business? I invito the Country party also to consider what, in the event of this motion being carried, would become of the proposal of the Government to grant a beef subsidy, of which notice of motion has been given, and for the payment of which the cattlemen of Australia are anxiously What would be the position in regard to the benefactions which it is hoped may come to this country by reason of the Budget proposals of the Govern the ment? Are honourable members of the this Country party at this particularly critical financial juncture quite unmindful of their obligations to the The whole of this atof tack on the Government is from beginto end saturated with politics. a There has never been an honest attempt the to examine the figures of the audited balance-sheets of the several component of the sugar control, although these it have been available to honourable members had they desired to make the inves",28
90,Dr EARLE PAGE,Unknown,Why have we not been supplied with them?,28
91,Mr RODGERS,Unknown,"These audited balance-sheets have been available. In order to bring about, a reduction in the price of sugar to 5d. per lb., the Governton; ment have effected reductions under following beads:-Ocea n freight, Is. fid. per ton; general refining changes, 2.3. Glower receives, approximately Miller receives; approximately Moling the Agreement PriceFor 94 net titre sugar, f.o.b. mill Add for average, not titre above 94 per cent. Raw Sugar TransportSacks Freight to refineries Shipping and landing charges Repnery CostsCoal used in refining Packages for refined products General refining charge- (at cost). Selling charge.., Managing charge Processing waste in refining raw sugar Total Manufacturing Cost qf Befitted Sugar O'overnmeni-Conlrol ExpensesInterest on Government financing of 1922 crop Export rebate and sundry expenses Freight, &e., on refined products for Tasmania and Albany. Minimum Amount Government must-recover , Trade Margin-Wholesale r and Retailer Retail Setting. Pries What detail of that dissection will altered, assuming that the motion now fore the House is carried?",28
92,Mr FLEMING,Unknown,Whic h set of figures are we to operate upon?,29
93,Mr RODGERS,Unknown,"The figures which I have submitted today, and upon which the Government stand. No detail of the dissection of costs can be altered; but there is some hope of political success be1913 ing obtained from the confusion that is 1914 being created. I have nothing to retract 1915 in the statement. I made when present1916-17 ing the aggregate balance-sheet, and I do 1917-18 . . not propose to go over that matter again. 1918-19 ... I now submit figures showing the total 1919-20 . . production in Australia of jams for the 1921-22 years 1913-14 to 1919-20 inclusive; also a ton; distribution, charges, £3 3s. 2d. per making a total of £3 6s. 8d. per ton. the Eor the information of honourable members. I present a dissection of the sugar per costs, based on the price of 5d. per lb.:DxasBoxroar OF Sr/OAB COSTS-CTNDB B EXISTING CONTRACT. per ton. per lb. £ s. d. dL. 19 6' 8 2-071 11 0 0 11.79 30 6 8 3-25 (3Jd.> 0 16 2 -086 31 2 10' 3-336 £ s. d. 0 3 3 1 9 0 0 U I 2 3 4 -232 0 10 0 1 0II 1 9 0 0 7 0 1 0 0 0 19 3 5 6 8 -572 38 12. 10 4-140 0 15 .. ' .. 0 8 0 2 1 5 2 -135 39 18 4-275 6 15 -72546 13 -4 5d. be return giving full details of exportsof becondensed milk, confectionery, jams and jellies, and canned fruits:JAM MADEIN AUSTRALIAN FACTORIES. - Wolght. Value. lbs. £ 85.890,929 1,224,550 82,161.164 1,214,859 87,303.622 1,321.815 1915-16 . . 105.329,723 1,907,815 .. 110,170.880 2,154,783 126,810,310 2,557,382 142,290,204 2.895,805 120,587,906 2,974,275 1920-21 . . 100,445,686 2,872,636 ... Not yet available EXPORTS O.F CONDENSED MILK , CONFECTIONERY, JAMS, JELUE S AND CANNED FRUITS. Condensed Milk ConfecVear. sweetened (contains 5 sugar). j sugar). lbs. lbs. 1913 . . 951,654 441,917 1914-15 4,475,617 407,294 1915-16 463.180 473,599 1916-17 14,781,002 601,307 1917-18 22,128,317 1,129,548 1918-19 25,604,087 1,1192.058 1919-20 32,773,824 2,U9,04<» 1920-21 35,115,421 2,129,547 Not yet available-* The above figures indicate clearly the advantage that has been reaped by the in dustries concerned from the operations of the Government during the sugar control period. Now that world conditions have become more normal again, exportation figures show a contraction, notwithstanding that the Government concession of £20 per ton, plus the British concession on sugar, makes the Australian sugar for .export purposes the cheapest that enters Great Britain . What is the use of honourable members denying the facts? There never was a time when the industries associated with sugar-growing have had such a bountiful time as during the control period. Were it not for the f a c t that Australia was a producer of sugar at a time when the world was on small rations of sugar the Australian f r u it industry would have shrivelled and been unable to weather the storm.  correct.",29
94,Mr RODGERS,Unknown,"Excepting , perhaps, in so far as fresh f r u it for export and home - consumption were - concerned. But would the honourable member for Parramatta .suggest that the Australian f r u it industry should subsist on the export of fresh f r u it and the demand for home consumption? At the request of the Prime Minister, I have convened a National Conference of fruit-growers of the Commonwealth for Monday next, for the purpose of considering the best means of finding an overseas market for our surplus f r u it . If we are to admit that we cannot find a satisfactory market overseas, we had better advise our fruit-growers to get off the land and engage in some other line of Jams ami Canned business. The future of closer settletionery (con t» ins Jellies Emits ment depends on our ability to find pro(cout,;tiu (contain fitable markets overseas for our surplus £ sugar). i sugar). products, and it will be the business of the Conference on Monday next to find lbs. £ ways and means of dealing with that im1,858,231 18,153 portant problem. 4,7.70.117 14,549 I have dealt with the financial side o i 22.849;553 20,890 45.074,352 119,937 the sugar control business, and it is, I 64,891,116 249.321 hope, quite clear to honourable gentlemen 79,277,5li0 474,767 that the details which they required were 44.793,409 524,343 procurable from other sources had they 16.535,335 189,195 taken the trouble to investigate the matr F,669,638 Value, 864,746 ter for themselves. I have, I think , remedied what J. candidly admit was an I £164,598 omission on the part of the previous Controller of Sugar in not having the balance-sheets in his own office. He had the information, and relied on the audited balance-sheets held in the offices of the other component parts .of the sugar control. These accounts certainly were audited and available, but now they have been assembled and have been incorporated in the aggregate balance-sheet, .so that all the details will be in our own sugar control office. I hope that honourable members will address themselves to the business side of this matter, and not to the political side. I have deliberately refrained from making any reference to the future. It is not my business. I remind honourable members that sugar control is a distinct departmental entity. The Sugar Control Board is a business organization operating entirely free from political considerations, and is concerned only in the financial aspect of the matter. My last words are these. The charges are open to is not quite annual revision. This was a provision made by the Prime Minister in the agreement, and prices have been revised in the terms of that arrangement; but unless the reduced charges can be further reduced sugar cannot be sold at less than 5d. per l b . , except by repudiating the contract or calling on the taxpayers to make up a deficit. Had the amendment of the honourable member for Hunter (Mr Charlton), or of the honourable member for Bourke (Mr . Anstey), been carried, that would inevitably have been the position confronting this country. It is quite obvious why the sum of £415,000 appears in the balance sheet. Parliament appropriated that stun or, in other words, took it from the sugar control during the period that sugar was being sold at 3d. to 3^d. per lb. This was while the war was raging. If Parliament decides to take other action today, it is competent to do it, but neither I , as a Minister responsible under Sugar Control, nor the Board itself, is competent. We have no authority to do this. The Board drew a cheque against the sugar account in obedience to the resolution of Parliament, and I have no other recourse but to include it in the balance sheet, first as an earning of the Board, and then to withdraw it and show it as a deficit to be earned when Parliament took the amount. The position is clear and simple. Sugar cannot be sold in Australia at less than 5d., and those who pretend that it can are humbugging the people. It cannot be done during the term of the present contract. Let me, before I conclude my remarks, refresh the memories of honourable gentlemen with the fact that during the control period of seven years sugar was retailed in Australia at from 3d. to 6d. per lb., and that over the whole period of control it has been retailed at an average price of 4.28d. per lb. Can anybody say that the price has ruined the householders of this country ? Let me compare the prices in other countries with the price in Australia. In Great Britain sugar was 3£d. to 14d. per lb. during the war, and Great Britain carried, as well, a loss of £24,500,000, which the taxpayers had to make good. Had my statement of the other day been accepted, and had we been able to go ahead without amendments aimed at securing a reduction of price, I predicted not a loss, but a very small margin of profit from the 1st November. A sum of £8,000 profit was my estimate. In America, where sugar is cheapest today, prices soared during the war to 13d. per lb.; in France they to 16d.; and in Java, which a great producer of sugar, to lOd. Dust has been thrown in the eyes of the people of this country. cheapest sugar in the world has been supplied to the people of Australia continuously throughout the whole The' accounts have been checked and audited, and defy challenge by anybody. Those who seek to defeat the Government on this question, and particularly members of the Country party, run a great danger Mr Rodgers. of imperilling the interests of their brother producers in Northern Queensland. What would be the position if the amendment moved by the honourable member for  he uses the words, "" Wednesday and /or when the statements are presented."" The honourable member for Cowper (Dr Parle Page) seeks to tie me down to the statement. I promised "" by Wednesday next."" I have given, in answer to the honourable member for Balaclava (Mr W at t ), the quotation of what I said.",30
95,Dr EARLE PAGE,Unknown,The Minister gave me a definite personal assurance.,31
96,Mr RODGERS,Unknown,"I gave nobody a definite personal promise, and if the honourable gentleman can turn up any definite personal promise that I gave him I will stand by it . The answer to the honourable gentleman is that the mover of the amendment, recognising what I told the honourable member for Balaclava, used the words, ""Wednesday and/or."" I ask the House to judge whether, in all the circumstances, the Goveniment have not made a very generous and very substantial effort to provide the material asked for,' in the light of all the information we have. It was impossible to obtain the information earlier, but I have supplied material to this House which will enable it to form a definite judgment as to price, financial control, and certification and auditing of all accounts of the great sugar control period. I leave the figures with honourable members with the knowledge that they will show that we have provided the cheapest sugar in the world, not only for householders, but for manufacturers, during the war period; and that we have advanced the sugar industry of No r th Queensland by an extension of area, an expansion of organization, and a general improvement in the conditions of the people. We have soared effected a degree of co-operation never is known before. The Commonwealth Government, the State Government, the growers, the manufacturers, the refineries, The and the workers have joined together in this industry in one great national cooperation, the result of which his been period. to strengthen confidence in Northern Australia, and to let Great Britain know that while it has no cane-sugar industry in its own island, sugar can be grown by the white people of Australia, to the advantage of the Empire.",31
97,Mr MCWILLIA MS,Unknown,"F r a n k l in) 112 48J. - The last statement that the Minister made, and the figures which he quoted tc the House, prove that he knows absolutely nothing of the subject with which h . has dealt. He said thac the average pricu of sugar in Australia, during the war, was 4£d. per lb., and that that was the cheapest sugar in the world. That is an absolute misstatement, and the M in ister is either in utter ignorance of the state of the world's markets during .the war, or he is deliberately misleading the House. I hold in my hand what is regarded as one of the very best authorities in the United States-the monthly circular issued by the National Commonwealth Bank of New York. The da*e of it is Juno, 1922. It has just arrived, and it contains the quotation for raw and refined sugar in the United States durii.g the war period. I have reduced the figures to terms of English money, and this is the result: In 1913 the price of raw sugar was l d . per lb., and refined sugar 2d. per l b . ; in 1915 raw was l f d . per lb., and refined 2-id. per l b . ; in 1916 raw was 2d. per lb., and refined 2 j d . per l b . ; ir. 1917 raw was 2 i i . per lb., and refined 3 i d . per l b . ; in 1918 raw was 2 i d . per lb., nnd refined 3 l-6d. per l b . ; and in 3920 raw was 6d. per lb., and refined 5 1-1 Od. per lb. I shall explain the reason for that discrepancy afterwards.",32
98,Mr HIGGS,Unknown,Will the gentleman tell the House that that sugar is grown by black labour?,32
99,Mr MCWILLIAMS,Unknown,"I shall deal with that subject later. the price of raw sugar waa I d . , and of refined sugar l l j d . Covering all the years of the war, the American average was under 3d. per lb. for refined sugar. Ye t the Minister has had the impertinence to tell this House that the Australian people enioyed the cheapest sugar in the world. Statements such as those must be nailed down so soon as they have been uttered.",32
100,Mr RODGERS,Unknown,The honourable member did not quote the prices for 1919.,32
101,Mr MCWILLIAMS,Unknown,"I have given the whole of the particulars from 1913 to 1921, inclusive. In 1919 the price of raw sugar was 6d. per lb., and of refined 5 l-10d.",32
102,Mr RODGERS,Unknown,That is not so.,32
103,Mr MCWILLIAMS,Unknown,"I have given my authority. The particulars are drawn from one of the highest financial sources in the United States of Amen.a-one , indeed, which is accepted throughout the British world. The average price from 1913 to 1921-so embracing the whole of the war period-wa s less than 3d. per lb.",32
104,Mr COBSEB,Unknown,Wholesale ?,32
105,Mr MCWILLIAMS,Unknown,"I am giving the wholesale prices. Will the Minister for Trade and Customs say that the difference between the wholesale and the retail price amounts to 50 per cent. ? Tf there is such a difference we should be informed of it . I have furnished these particulars because the statement has been made over and over again that, during the war, sugar was cheaper in Australia than in any other part of the world.",32
106,Mr HIGGS,Unknown,The honourable member is talking about black-grown sugar.,32
107,Mr MCWILLIAMS,Unknown,I speak of sugar grown in the United States of America.,32
108,Mr HIGGS,Unknown,B y black labour.,32
