speakerGroups,Speaker,Title,text,pageNumbers
71,Mr BARTON,CONSTRUCTIO N OF PUBLI C,"I should have taken no other course, even if the minute been sent.",30
72,Mr REID,CONSTRUCTIO N OF PUBLI C,"The right honourable and learned gentleman is perfectly sincere in saying that, but honourable gentlemen have seen him adopt three or four different courses in the space of an hour. The cruellest thing of all was to compel his poor innocent colwho leagues in the Senate to turn a double sault in regard to the mail-steamer contracts. My right honourable and learned friend always means to take the same course, but he never knows what he will think about a matter five minutes hence. I do not say that the Government had not intended when they framed that despatch to introduce a Bill on the lines indicated. My complaint is that they deceived Mr Chamberlain, and said that their principles were in accord with his when they were not. That is where a change has come over some of the members of this Ministry. The Premiers in 1897 favoured a provision such as that embodied in the amendment of the honourable member for Bland, but we yielded on behalf of our respective colonies out of a feeling of deference to the mother country, and because we thought that in our disconnected condition we should not force the matter to a final issue - But we did not give up the principles of the measure which we introduced. The Ministry, however, have given up those principles, because they have said in writing to Mr Chamberlain, "" Your principles and policy with reference to the coloured races are our principles and policy."" Although members of the Ministry have changed, I have not done so. I am advocating the same line of action as I proposed when I - was a Minister of an independent State. I gave way in New South Wales, but now that I am a representative of the whole Australian people, I am not prepared to give way. That is the distinction between the position of a provincial Premier and of the Australian Premier. The two positions are absolutely distinct. I maintain my principles, and 1 should like to see them carried out now that we are strong enough to insist upon it . By-thebye, in the remarkable speech made by the Attorney-General, there was a reference to which I should like to make a short allusion. The honourable member for Wentworth' was taken strongly to task because he made use of an expression which it was insinuated-no t openly stated-showe d a had not want of loyalty to the Empire.  honourable member should get a taste of it ; we have had it long enough.",30
73,Mr REID,CONSTRUCTIO N OF PUBLI C,"I do not mind a taste of it ; it is like a tonic to me. I do not think a man is not attacked, and bitterly attacked, somerby some will ever be worth a rap. It hurts me only when a bigger man attacks me. I do not care about anything I get from some of my friends.",30
74,Sir MALCOLM MCEACHARN,CONSTRUCTIO N OF PUBLI C,But it is rather hard when the right honourable and learned member attacks us.,31
75,Mr REID,CONSTRUCTIO N OF PUBLI C,"I do not wish to attack my honourable friend, though he is pretty well able to take care of himself. like to show the House the contrast between the magnificent speech of the Attorneyover General and that lamentable despatch. The honourable and learned member saidWe should be fidse to the lessons taught the great republic of the west; we should be to the never-to-be-forgotten teachings from the experience of the United States, of difficulties partially conquei ed by the blood of their best and ral suns rising and bravest A few drops of ink were enough to square the Attorney - General. When my honorwere able and gifted friend is inspired, and congenial company, he seems to breathe valour of all the blends which make up our grand Anglo-Saxon race. One though South Africa would not hold him. But he said nothing then about the fact that, in the first danger of a slight friction with the Colonial - office, the Federal Ministry wrote a despatch which one could understand if it had come from some little Crown colony in some remote ocean. It has was the sort of despatch that Mr Chamopinions berlain gets every week from little contradictory Crown colonies in all corners of the world. AVhat a clever thing it was for him to get such a despatch from matter the Federal Government of Australia! It is not usual in Downing-street, I think. At the first invitation of Colonial-office "" to think as we do and to legislate as we do with reference to coloured races,"" the Attorney-General could only ""Yes, Mr Chamberlain."" If the great American heroes had been made of that stuff, American independence would have evaporated in a series of brilliant orations. In the very birth of Australian freedom and brilliance. independence it is an ominous and regrettable circumstance that the majority of honourable members, not because of their consciences or because of their speeches their constituents, but because of other reasons, prevent the House from justly reflecting the sentiments of Australia, put us in the unfortunate position of appearing to say with the Ministry, "" Mr Chamberlain."" Australia, however, honourable says "" No "" to Mr Chamberlain on this 0 Restriction Bill. point. The Japanese treaty shows that if Australia took a straightforward, fearless course, this question would be settled once and for ever - If a ripple or two of irritation disturbed the serenity of the Mikado of Japan at his early breakfast it would probably disappear with the setting sun. He should would forget that there is such a place as Australia, and the whole thing would be for all time. We need not expect a crop of good feeling from seed of this kind. For every scintilla of irritation which might be caused by action which was straightforus in ward, we may now expect protest upon false protest. The honourable member for Edenonly Monaro spoke of the danger of sevesetting unless this expeditious method were adopted. I believe that if the people of Australia polled tomorrow they would rather is in have waited a month or two and sent a the straight voice across the seas than have hurried this miserable attempt to deal with feels as a great national question ",31
76,Mr DEAKIN,CONSTRUCTIO N OF PUBLI C," The right honourable and learned gentleman who has just sat down has, in his own inimitable manner, made merry at my humble expense, even at the expense of the Government, and to justify his merriment found it necessary to assume a variety of and attitudes which are mutually ; but any simple representative in this House, whose only object is to put plain arguments that seem to relate to the in hand in plain fashion, is always at a disadvantage as compared with the right honourable gentleman, who scintillates, and the revolves, and shines, and shimmers.",31
77,Mr REID,CONSTRUCTIO N OF PUBLI C,I cannot revolve.,31
78,Mr DEAKIN,CONSTRUCTIO N OF PUBLI C,"The right honourable say, gentleman revolves upon his mental axis with such rapidity that as fast as one seeks to place a finger upon the argument he is using the rapidly-whirling globe leaves one miles behind. He is cometary in his",31
79,Mr REID,CONSTRUCTIO N OF PUBLI C,I thought I was comic.,31
80,Mr DEAKIN,CONSTRUCTIO N OF PUBLI C,"The right honourable gentleman might be described as a comic to comet, passing from and into the void, and always far beyond the reach of any prosaic attempt to hold him down to facts, stateand ments, arguments, or consistencies. To do that is far beyond my powers. In various Yes, parts of his address today, the right gentleman in his familiar fashion treated of that now memorable-on e of my honourable colleagues calls it miserable-minut e from a variety of points of view. Sometimes he was satisfied that it was honestly written, and meant next to nothing; at other times he was satisfied that it was honestly written and meant a great deal, whilst on other occasions he was satisfied that it was dishonestlv penned, with some mysterious end in view, which shifted as the right honourable gentleman's argument required. In order, however, to put it beyond all question, I rise today mainly to say that when I made the statement in following the right honourable gentleman the other day in reference to this minute, and the circumstances under which it was penned, I spoke with what I believed was a proper diffidence, because I was relying upon my memory. I had been challenged by the right honourable gentleman on the instant, with an unexpected interpretation of the minute-one which was surely the last to enter the minds of the Government. However, for once my memory has proved correct, and it is now no longer a matter of recollection, because I hold in my hand a demonstration of the actual fact. What I said was that the Government, in January, decided that the Bill, which was to be introduced in order to prevent the introduction of undesirable immigrants, should be drawn upon the lines of the well-understood Natal plan, which we had every reason to believe to be an effective method of excluding undesirable immigrants, and to which we knew we could obtain the sanction of the Imperial Government without any delay.",31
81,Mr REID,CONSTRUCTIO N OF PUBLI C,Was that before the Maitland speech ?,32
82,Mr DEAKIN,CONSTRUCTIO N OF PUBLI C,"Yes . I then went on to say that when we assembled in Melbourne after the elections, in order to draft the Bills that were to be presented to to Parliament, the first sketch that was given by me of that measure was on those lines. I stated that the measure was drafted, to the best of my recollection, in May, probably before Mr. Chamberlain wrote his despatch, and - certainly long before we ever knew of it . I find now that his despatch was written on 14th May, and was received by the Government in the Prime Minister's department on 22nd June. Now I have found .among my papers the draft I hold in my hand of the Bill-at that time already in printto restrict the entrance of undesirable immigrants, in which the Natal system is adopted, and in which clause 4, paragraph (a) upon which all this discussion has arisen, is word for word as it was in the Bill laid before this House. The wording of the original draft of paragraph (a), clause 4, is as follows:Any person who, when asked to do so by an ofticer, fails to write out and sign in the presence of the officer a passage of 50 words in length in the English language dictated by the officer; Paragraph (a), as I have quoted it, was followed by the other restrictions contained in the same clause. This was in print, according to this copy, on the 7 th day of June, 1901, or a fortnight before we received or saw or heard of Mr Chamberlain's despatch.",32
83,Mr BAKTON,CONSTRUCTIO N OF PUBLI C,Tw o days before I heard of his statement in the House of Commons.,32
84,Mr MCDONALD,CONSTRUCTIO N OF PUBLI C,Was that the final draft ? Was it altered ?,32
85,Mr DEAKIN,CONSTRUCTIO N OF PUBLI C,This has - not been altered.,32
86,Mr MCDONALD,CONSTRUCTIO N OF PUBLI C,"I asked the Prime Minister after that whether the Bill was ready, and he said it was not.",32
87,Mr REID,CONSTRUCTIO N OF PUBLI C,It appears now that it was ready in January.,32
88,Mr DEAKIN,CONSTRUCTIO N OF PUBLI C,The honourable member who - makes that interjection is labouring under an obvious misapprehension. This original draft was altered in this and in later clauses in minor particulars. .,32
89,Mr MCDONALD,CONSTRUCTIO N OF PUBLI C,"I asked the Attorney General whether it was altered, and he said-""No. """,32
90,Mr DEAKIN,CONSTRUCTIO N OF PUBLI C,"I was speaking of paragraph (a), of clause 4, upon which the whole of the discussion upon this Bill has turned. It was paragraph (a) which I read, and which I said had not been altered since the original draft, but otherwise the Bill has been altered in several particulars because new sub-clauses were introduced, and sub-clauses then provided were afterwards dropped. They related merely to the machinery for the carrying out of the measure. The proposal to adopt the Natal test-the test as we proposed it - wa s then in print, and we had accepted it. In order to be quite certain as to the date of the first draft, I sent a note to the Government Printer, as follows :Can the Government Printer inform me if this was the first draft of this Bill ? If not, what was the date of the first draft ? And the reply T received wasNo, this is the second draft, the first was furnished on the 4th June last. So that this measure, as far as it relates to the particular matter in hand-no t only the general character of the measure, but the particular proposal submitted to this House by the Government with regard to the application of the educational test, and the adoption of the English language-wa s printed as early as the 4th of June; and, in fact, the measure was, as I have said, drafted in May. We have no need, however, to go back as far as May.",32
91,Mr REID,CONSTRUCTIO N OF PUBLI C,The Bill was only a draft until the Ministry sent that minute to Mr Chamberlain.,33
92,Mr DEAKIN,CONSTRUCTIO N OF PUBLI C,"It was a Bil l which, so far as this particular is concerned, was never altered. From the first draft, prepared by myself early in May, to the last draft laid before the House, in that particular portion to which the attention of the House has been directed, relating to the educational test, there was never a word altered. Mr Rmn - That proves that the Ministry were always in sympathy with Mr Chamberlain's views.",33
93,Sir JOHN FORREST,CONSTRUCTIO N OF PUBLI C,It shows that the right honourable gentleman is bowled out.,33
94,Mr DEAKIN,CONSTRUCTIO N OF PUBLI C,"I am always happy to avoid relying entirely on the slippery testimony of uncertain memory, and to find facts fixed in black and white, but I am especially gratified that in this matter my memory has served me correctly. It must now be plain that I was right in saying that Mr Chamberlain's despatch had no effect upon this Bill, because fully a month before it was received the educational test was formally adopted by the Government, and never altered. I have now once and for all removed any doubts that could be entertained as to the meaning of that minute. It was simply, as I have already explained to the House, intended to convey to Mr Chamberlain the statement that the measure we had framed was not out of harmony with his views,-a determinationarrived at independently of Mr Chamberlain, and without any knowledge of his wishes, beyond what was conveyed to my right honourable friend the leader of the Opposition, in 1897. We were already acquainted with those those views since 1897, and from the experience and example of my right honourable friend and his colleagues, had already determined that if we desired the exclusion of undesirable aliens, and at once, this was the swiftest and most effective manner of obtaining that end.",33
95,Mr WATSON,CONSTRUCTIO N OF PUBLI C,What about Australia speaking with a more powerful voice ?,33
96,Mr DEAKIN,CONSTRUCTIO N OF PUBLI C,"It is speaking with a more powerful voice. In three of the States this measure has not been adopted in any form, as the honourable member knows.. Ours is a proposal not only to apply to the whole of Australia a measure that has never yet been applied to three of the States, but to apply it in a severer form than ever before. Honourable members will see that this marks a great step in advance, first of all as applying to the whole of Australia a law which has not yet been enforced in some of the States, and secondly as applying the educational test in a stricter fashion. More than that, if there was a contention of the right honourable gentleman, which was apparently substantial, it was the statement that when we approved the policy and principles of Mr. Chamberlain, in our minute, that action was fatal to the sincerity of our determination for the entire prohibition of colored alien immigrants. The right honourable member put his assumption in a variety of forms, from any one of which honourable members might have believed, and have been justified in believing, that the policy of the British Government as expressed by Mr Chamberlain, and accepted by us, stopped short of that goal; but 1 say once and for all, that if it had stopped short of that goal it would have had no endorsement from this Government. 1 need not read the quotations from the long speech addressed by Mr Chamberlain to my right honourable friend, and his colleagues, when he expressed not only entire sympathy with the objects that Australia, had in view, but gave us his assurance that if the means that he then recommended to their adoption did not prove sufficient, itrested with us, and with us alone to makethem effective and absolute. ",33
97,Mr REID,CONSTRUCTIO N OF PUBLI C,Her e are the very wordsIf the particular tests in these laws are notregarded as sufficiently stringent there is no reason why more stringent and effective ones of a. similar character should not be adopted.,33
98,Mr DEAKIN,CONSTRUCTIO N OF PUBLI C,"Exactly . And I say, and say deliberately, that the particulartests and the particular means employed arematters of indifference to Australia and to us, provided we obtain the complete and. absolute exclusion on which we have set our minds and hearts. The assent, and the only assent, given to the proposal of Mr. Chamberlain by this Government is subject to accepting these words as meaning what they say-as implying that there will be no check, hindrance, delay, or objection to this Parliament, or any Parliament of Australia, adopting an educational test, or some similar test, in any form that it chooses or prefers, and as stringent as it pleases, in order to make it effective.",33
99,Mr ISAACS,CONSTRUCTIO N OF PUBLI C,In the same despatch Mr. Chamberlain says we must stop alien immigration at all hazards.,34
100,Mr DEAKIN,CONSTRUCTIO N OF PUBLI C,"E x a c t l y ; that is the plain sense of Mr Chamberlain's words, that is what he intended to convey, and in that sense only have they been accepted by this Government. Honourable members spoke of .the educational test proposed in this Bill as a comparatively simple one-that of writing 50 words-bu t that will suffice to exclude the vast bulk of the immigrants-the uneducated labourers whom it is not desirable we should admit. Within the limitations of an educational test, however, and without going beyond it , it is perfectly competent for us to raise its standard until it shall be so high that no one whom Australia desires to see kept out need be admitted. If the present test is not severe enough, we have the assurance of Mr Chamberlain 'that a severer test will be approved. The right honourable and learned gentleman says that this will be an objectionable test to other nations and particularly to Japan. As a matter of fact, this is the one class of test which has not been protested against by the Government of Japan, or on behalf of other Asiatic peoples. It is the one class of test which has not been objected to in principle, though I do not for a moment dispute that when the Japanese learn-as they will learn-of the discrimination with which this test is to be applied, there will naturally arise a feeling of resentment which will be legitimate on their part. Such a feeling we may expect to arise, but we are unable consistently with the discharge of our duty to the electors of the Commonwealth to adopt .means to prevent it .",34
101,Mr REID,CONSTRUCTIO N OF PUBLI C,What sort of feeling does the Attorney-General refer to?,34
102,Mr DEAKIN,CONSTRUCTIO N OF PUBLI C,"To a feeling of resentment at a discrimination in the use of the test. At the same time, that resentment will be mild in comparison with that which would be felt by a highly cultured and highly capable people upon finding themselves classed indifferently with all the peoples of Asia, as if they stood upon the same level with all those who are of a different colour to ourselves. For my part, I have been careful from the first not toattempt to justify this Bill, and the exclusiveness of feeling which it represents on the score of any moral or other inferiority on the part of those whom we desire to exclude. Whether or not there exists such inferiority is a matter for argument or dispute elsewhere. I have frankly stated from the first that the exclusiveness on the part of the Australian people is perfectly independent of the mental and moral status of the Japanese, when measured by the only standards that, can be properly applied to them, namely, those of their own race and of their own history.",34
103,Mr FOWLER,CONSTRUCTIO N OF PUBLI C,Then all of them stand on the same' level ?,34
104,Mr DEAKIN,CONSTRUCTIO N OF PUBLI C,"I am as far as possible from implying such a thing. All thati t is necessary for us to urge in justification of this measure is that these people do differ from us in such essentials of race and character as to exclude the possibility of any advantageous admixture or intermarriage if we are to maintain the standards of civilization to which we are accustomed. I would not take a pharisaical attitude even as regards our own civilization. Who can say how long it will last ? I have very grave doubts as to whether our form of civilization is beneficial to these people. I doubt whether it does not work far more injury than advantage to them. Our civilization belongs to us, and we belong to it ; we are bred in it, and it is bred in us. It fits us and is our means of progress and advancement. These people have their own independent development, their own qualities, and also the civilization, forms of life and government, which naturally attach to them. They are separated from us by a gulf which we cannot bridge to the advantage of either. The attitude of Australia is not an offensive one when it becomes understood that it is based upon these principles. It is not based upon any claim of superiority. Where is the standard of comparison just to both ? I am endeavouring to satisfy the House that arguments which are used in favour of exclu' sion do not call for any reflection whatever upon the character or capacity of the people excluded. That is not necessary. It is .sufficient that these people do not blend - with us, and that they cannot share our .social life or our forms of self-government. ",34
105,Mr DEAKIN,CONSTRUCTIO N OF PUBLI C,"Not even when they .are educated. The education test, as the honourable member knows, is a test for the purpose of excluding and not of admitting the educated or uneducated. The object is to exclude those who come here. There is no desire on the part of the educated - classes of Japan to come to Australia, and there is no desire on our part to receive them. The fundamental principle of self preservation-of the preservation of our racial purity, of our forms of government, .and of the civilization which fits and belongs to us, are suificient motives to justify us in aiming at the absolute prohibition as undesirable immigrants of the coloured .aliens who surround us. That is the position, and nothing more.",35
106,Mr REID,CONSTRUCTIO N OF PUBLI C,"Will the Attorney-General jget a statement of that sort forwarded to - the Government of Japan, so that they may know what is meant ?",35
107,Mr DEAKIN,CONSTRUCTIO N OF PUBLI C,"If necessary, yes. The right honourable and learned - endeavoured to draw a parallel between the .measure now before us and that relating to Kanakas, altogether ignoring the fact that the Kanakas in the first instance are brought here under Australian legislation.",35
108,Mr REID,CONSTRUCTIO N OF PUBLI C,"I alluded to the clause which reads-""No Pacific Island labourer shall - enter Australia on or after 31st March, 1904."" That will prohibit Ms admission - whether he comes under agreement or not.",35
109,Mr DEAKIN,CONSTRUCTIO N OF PUBLI C,"It is intended to do 'These people in themselves, and indepen-dently of the' legislative action which has been taken, have never shown any desire to - come here at all. We have to deal with these Polynesian Islanders because we inherit the consequences of the deliberate legislative action of a portion of the people in Australia in regard to them. We there-fore find ourselves confronted with a situation with' which we can deal in the most - drastic way without offence to those affected by it . In this respect we are fortunate in being able to study the best interests of the ""Polynesian Islanders themselves-as well as those of the people of Australia-by ex-cluding them from this countiy. No parallel can be drawn between a special case of that kind, calling for special action to undo what has been done by ourselves, and our seeking to keep out those who come of their own accord. We have been asked by that member of the British Government who is peculiarly associated with the outlying parts of the Empire in which we reside to adopt a certain course and to make that course as effective as we choose. I would not attempt for a moment to imitate the right honourable and learned member's inimitable humour, but I am sure that he could act his part quite as effectively if he stood upon this side of the House and sketched the procedure which the Premier of New South Wales, Mr Reid, followed in 1897, when, with a legislative mandate from Australia, so far as his colony was concerned, he visited the mother country. When he was told to tear up the legislation which he had passed, and introduce legislation on other lines, he bowed to the dust with the response-""Yes , Mr Chamberlain."" That is what he said then in response to a request for a much more vital and serious change of front than that which he can charge against us. We had made up our minds what we intended to do before we knew of any such request. I am notmember reproaching the right honourable and learned member with what he did four years ago.",35
110,Mr REID,CONSTRUCTIO N OF PUBLI C,The Attorney-General is following my shadow.,35
111,Mr DEAKIN,CONSTRUCTIO N OF PUBLI C,"That would not be easily missed. The course which the leader of the Opposition followed four years ago was right and reasonable under the circumstances. It is the course which he would have taken had he been in the position of so. Ministers today. The derision winch he would then have poured upon his adversaries would have delighted this House quite as much as did the admirable manner in which he travestied the Government in the present instance. He is capable of that, and much more; but he cannot sever himself from his past even if he would. If he was right four years ago, then he is wrong now, and if he is right now he was wrong then. What is more, I say that we were right independently and of our own volition, whereas the right honourable and learned member, after a direct mandate from the people, was compelled to tear up his legislation and say-""Yes , Mr Chamberlain.""",35
112,Mr REID,CONSTRUCTIO N OF PUBLI C,Would the Attorney-General mind having the despatch laid upon the table?,36
113,Mr DEAKIN,CONSTRUCTIO N OF PUBLI C,W h i c h despatch?,36
114,Mr REID,CONSTRUCTIO N OF PUBLI C,The despatch - which formed the subject of the Cabinet minute.,36
115,Mr DEAKIN,CONSTRUCTIO N OF PUBLI C,"It is in the possession of my colleague. I do not wish to detain the House, but I desire to make clear one matter referred to in the speech of the right honourable and learned member which, in the minds of honourable members less familiar with the circumstances, may lead to misunderstanding. He spoke of the treaty with Japan, from the operation of which the self-governing colonies are excluded, his implication being that this was a particular exemption, which left us a free hand in this special case. But the leader of the Opposition should have added that the same provision is now inserted in every treaty with every people whatever. Erom the people of Guatemala or Honduras to those of the United States, Japan, or Germany, the invariable form of treaty adopted by the mother country at the present time is, whilst speaking for herself, to leave in each instance liberty to her own self-governing communities to adopt it or to put it aside. The treaty with Japan therefore differs in - no respect from every other treat\ . T any power of action on our part in connection with Japan beyond that which we possess in regard to every other treaty. This statement will, I hope, prevent honourable members from drawing a misleading conclusion.",36
116,Mr MCDONALD,CONSTRUCTIO N OF PUBLI C,"Why is such a provision put into a treaty unless it be to give us the power of independent action ? Mi . DEAKIN - Exactly , with relation 1 to the subject matter of the treaty. the subject matter of that treaty did not specially relate to the introduction of the English into Japan.",36
117,Mr HIGGINS,CONSTRUCTIO N OF PUBLI C,Yes .,36
118,Mr DEAKIN,CONSTRUCTIO N OF PUBLI C,"Not particularly or in any new way, if my memory serves me aright.",36
119,Mr HIGGINS,CONSTRUCTIO N OF PUBLI C,They are to have free passage from one country to the other.,36
120,Mr DEAKIN,CONSTRUCTIO N OF PUBLI C,"Freedo m of intercourse? Honourable members are not yet seized of the point which I am endeavouring to put. What I think they will find, if they examine this treaty as to the freedom of intercourse and commerce, is that it repeats the 17 F ordinary provisions of this kind included in the treaties made by Great Britain with other powers, and commonly included in similar treaties. My point is-and I do not put it further-that there is no special provision in this treaty that will nob be found in any number of other treaties, when Great Britain has entered into commercial relations with other countries.",36
121,Mr MCDONALD,CONSTRUCTIO N OF PUBLI C,"But it has special, reference to individuals in article 2.",36
122,Mr DEAKIN,CONSTRUCTIO N OF PUBLI C,"So have other treaties.. There is another misapprehension. The' first misapprehension is that authority to> self - governing colonies is not usually granted in treaties, and the second misapprehension is that this treaty gives a greater power as to intercourse and freedom of commerce than is usually given.. If this treaty be examined in association with other treaties, it will be found to be expressed in practically the same terms and to the same intents as many treaties, made previously, and in no sense a special treaty opening new privileges not freely granted to other nations. The same independence is left to self-governing colonies under this treaty as under other treaties. We have to remember that this is not the first occasion on which the Australian colonies have been compelled to It does not point to rely on representations made for them by the British Government. The very first matter on which these colonies were associated at the dawn of the federal movement in its practical phases was the antagonism felt to the importation into New Caledonia of French prisoners-me n sent there because they had been convioted of repeated crimes. Some of these were political prisoners, but many of them were sent to New Caledonia because they had been found But guilty of repeated crimes, and were considered, from a legal point of view, incurable. Against that immigration Australia; protested; but we had no direct relations with France, and were unable to obtain any.. I happened, however, to have some official' connection with the continuous efforts made. by all the colonies in concert-the eastei-m colonies particularly-wit h a view to obtain, by the influence of the British Government the cessation of the transport of these criminals. Ultimately, after 1887, owing wholly and solely to the action of the B r i tish Government undertaken at the request of Australia, this immigration to New Caledonia was entirely prohibited. While there was no possibility of action on our part, we found that the British Government had full sympathy with our aims. we found the readiest assistance given to enable us to secure race purity from criminals of a people of our own colour. Consequently when Mr Chamberlain and the British Government tell us that they appreciate the motives which lead the people of Australia to be resolved in their determination to prohibit the entrance of coloured aliens, and that they, while advising and requesting that a certain course be followed, are willingthatthiscourseshall be followed to any extent in order to make it effective, we have every reason to rely on our previous experience. We must be satisfied that if we have adopted a particular course out of consideration for the wishes of the statesmen who are charged with the future destinies and foreign relations of that Empire, we shall not be forsaken. That has been our experience on previous occasions, much, as I happen to know, to the distaste of high officials through whom the British Government were bound to express themselves. Great obstacles were thrown in the way of the British Government on the occasion to. which I have referred, by diplomatists and the sensitiveness of the French people. But the British Government insisted on these recalcitrant officials listening to the voice of Australia at a time when that voice was much weaker than it is today. When we were without possibility of taking legislative steps, the British Government adopted the necessary action, by means of which the exclusion of these immigrants was secured from New Caledonia, which was rendered a dependency of which France herself might be proud, and to which we can look without the grave apprehensions entertained from 1880 to 1883.",36
123,An HONOURABLE MEMBER,CONSTRUCTIO N OF PUBLI C,There was protest throughout all Australia.,37
124,Mr DEAKIN,CONSTRUCTIO N OF PUBLI C,Of course; but it could only be a pretest and nothing more.,37
125,Mr REID,CONSTRUCTIO N OF PUBLI C,There is the difference that we can legislate now.,37
126,Mr DEAKIN,CONSTRUCTIO N OF PUBLI C,"But those protests withmeasure out the power of legislation sufficed to move the Imperial Government. Now that we are endowed with the power of .legislation, and have followed a course we have been requested to follow in order to attain an end admitted to be necessary and inevitable, attaining it without occasioning In fact, friction to the statesmen of the Empire in their dealings with foreign nations-ar e we to be asked to believe that we have been led into that course for the mere purpose of defeating our expectations ? On the contrary, we send forward this measure with the assurance not only of its acceptance, but of its immediate effectiveness and operativeness all over Australia, including the three States that have no such measure. We are sending the measure home with the assurance that the British Government, having requested that this course shall be followed, have incurred a responsibility to Australia that they will not be slow to dischargea responsibility which, I believe, the British Government will accept to the full and discharge to the full-the responsibility of seeing that this measure is so backed up and supported by diplomatic representations that its effectiveness will be assisted by operations in other directions, though they are not made public nor placed on the face of any statute, but which nevertheless will have the effect of cutting off the stream of supply at the source. That can certainly be done in relation to British India, from whence, at the wish of the Imperial Government, the influx of coolies can be altogether stopped.",37
127,Sir EDWARD BRADDON,CONSTRUCTIO N OF PUBLI C,They are not coolies.,37
128,Mr DEAKIN,CONSTRUCTIO N OF PUBLI C,"The right honourable member for Tasmania is quite right; his knowledge of India is large and exact, and he properly corrects me when I use a title improperly. Those who come here are low caste tribes, who are not Hindoos in the ordinary sense, and are not properly known as coolies. A number of them probably come from beyond British borders. But a this immigration, from India, can be stopped at its source, which is just as effective, and even more satisfactory than endeavouring to stop it here. In addition, we have reason to believe that the empire of Japan will be perfectly willing, on representation, to assist the operation of this by cutting off its stream of supply also. If this measure, effective in itself, is supported as it is certain to be by the ample guarantee of the Imperial Government, which must be read into their request that a particular course shall be followed in order to obtain a particular end, it will, I believe, secure to Australia-and that is why the Government recommended it-the exclusion of prohibited immigrants quite as effectively as could be done by any other form of words that could be chosen. It will give us a greater claim than ever that all the powers and authorities possessed by the mother country shall be used on our behalf in order to stop this influx, which we have every reason to dread, and which we are determined shall be turned away from our shores. There are a number of other problems, but I think I have satisfied honourable members who are inclined to lend an open ear to the few pertinent facts and the one or two arguments I have endeavoured to put before them. I have shown that Mr Chamberhiin's despatch had nothing in the world to do with this measure. I can absolutely say, without qualification, that not a single line, or a single word of any line, or any phase of the measure, has been altered in consequence of that despatch. Our minute was simply an intimation of what we intended to do, and had decided upon. The reference to policy and principles meant the policy of absolute prohibition and exclusion. That is the policy, and those are the principles with which this Government concur. But the means adopted to secure prohibition are adopted at the request of the Imperial Government, at whose hands we are entitled to expect, and are certain to receive, all the support and assistance they can give in a great variety of ways in order to make this legislation effective, as effective it must and shall be.",37
129,Mr JOSEPH COOK,CONSTRUCTIO N OF PUBLI C,"Parramatta) We are satisfied that the Attorney-General knows how to scintillate as well as the leader of the Opposition, whose scintillations he criticises. The way in which the Attorney-General has scintillated all round the literary sky during the last half hour has created a beautifully sympathetic impression, and no doubt contributed to the result he so desires. May I point out that the main object of his rising to read again the despatch, and to show that the Bill had been drafted before any communication was received from the Secretary of State, is so much beating the air, because it entirely misses the point of criticism on this side of the House. Our point is not that this Bill was not drafted 17 F 2 before this message from Mr Chamberlain, but that the Government committed Parliament without consulting it to the passing of this measure at Mr Chamberlain's instigation. This reduced the matter to a pure farce, because the Government had already bound themselves to Mr Chamberlain, in that they would not submit to have the Bill altered by the House. The Attorney General knows as well as I do, t h it the deliberate opinion of this Chamber is against the Government as to the method of dealing with this question. The Government have simply bludgeoned the Bill through the Chamber by threatening their own supporters with all kinds of pains and penalties. It is well known that members on the Government side of the House were "" talking dissolution "" to their own supporters. Ministers told some of their usual followers that if this Bill were not passed a dissolution would inevitably follow.",38
130,Mr DEAKIN,CONSTRUCTIO N OF PUBLI C,I never heard of that.,38
131,Sir MALCOLM MCEACHARN,CONSTRUCTIO N OF PUBLI C,I never heard of it .,38
132,Mr JOSEPH COOK,CONSTRUCTIO N OF PUBLI C,"It is wonderful how loyal supporters of the Government do not hear things. It is always left to those who d r if t about the House and are not so loyal in their support of the Government, to hear all that goes on in a time of crisis.",38
133,Mr HIGGINS,CONSTRUCTIO N OF PUBLI C,"I voted against the Government, and I did not hear what the honourable member alleges.",38
134,Mr MCCAY,CONSTRUCTIO N OF PUBLI C,I challenge the honourable member for Parramatta to produce one member on the Government side to substantiate his statement.,38
135,Mr JOSEPH COOK,CONSTRUCTIO N OF PUBLI C,"I shall not trouble about convincing the honourable member for Corinella, so he may keep Ins insinuations to himself.",38
136,Mr CONROY,CONSTRUCTIO N OF PUBLI C,I can give the honourable member for Corinella the names of two honourable members.,38
137,Mr JOSEPH COOK,CONSTRUCTIO N OF PUBLI C,"There are honourable members in the House listening to me at the present moment who were threatened with a dissolution by Ministers now sitting in the House. That is a direct enough statement, and it can be proved. These are questionable means to adopt to pass a Bill through the House on the advent of federation, when every consideration should have prompted the Ministry to give the freest interplay of opinion on a subject which cannot possibly have a party hue, but which affects vitally the entire Commonwealth. The result of this is that honourable members on that side were put into the peculiar position of having to declare their opinions during one part of the debate and absolutely to nullify them on the division. This criticism comes legitimately from the Opposition.. The point is not whether Ministers had the Bill drafted before they despatched their minute to Mr Chamberlain ; the complaint that we make'is that they committed themselves to Mr Chamberlain without knowing what the opinion of the House was. The result is that we have a Bill which does not represent the opinion of the majority of honourable members.",38
138,Mr SAWERS,CONSTRUCTIO N OF PUBLI C,Coul d not the Ministry formulate a policy of their own without consulting Parliament ?,39
