speakerGroups,Speaker,Title,text,pageNumbers
307,Mr AUSTIN CHAPMAN,FUNDS FOR POSTA L AN D,"It was .by the Government of New South Wales. ' Mr JOHNSON - It is a picture highly idealized by a very imaginative artist of what Dalgety is not. It does not even purport to represent Dalgety. not represent any of the country near Dalgety. It represents the Snowy River in the region, not of Dalgety at all , but of the Mount Kosciusko country, where there is fishing to be had. Nobody objects to it as a tourists' resort in the .summer time.",42
308,Mr AUSTIN CHAPMAN,FUNDS FOR POSTA L AN D,That represents ithe Snowy River at Dalgety.,42
309,Mr JOHNSON,FUNDS FOR POSTA L AN D,"No , it is inscribed - with the words "" Snowy River, Mount Kosciusko, 7,328 feet,"" but there is no reference of any kind to Dalgety that I can see. It certainly gives the railway distance from Sydney to Cooma as 256 miles, and quotes the railway fares.",42
310,Mr GROOM,FUNDS FOR POSTA L AN D,Was it issued by Government authority ?,42
311,Mr JOHNSON,FUNDS FOR POSTA L AN D,"No ; it was issued by 'the Government Tourist Bureau, but it does ' - not represent, nor profess to represent Dalgety. The Minister of Trade and - Customs, with his usual deceptive methods, has placed it on the table in a most theatrical manner, evidently with the idea of impressing upon the minds of honourable members that it is a representation of Dalgety, when, as a matter of fact, it is an idealized representation of a place nearly 40 miles from that place. That shows the kind of misrepresentations which are resorted to for the purpose of throwing dust in the eyes of honourable members, and preventing them from considering this question purely on its merits.",42
312,Mr MAHON,FUNDS FOR POSTA L AN D,"Was that .picture drawn by the honourable member, like the other one?",42
313,Mr JOHNSON,FUNDS FOR POSTA L AN D,"No ; I . do not take any responsibility in connection vvith this picture. I did make a coloured sketch of the real Dalgety, which I presented to a member of the House, and which was exhibited in the precincts of the chamber. It had not been exhibited for more than half an hour before it mysteriously disappeared, and nobody has seen it since then. I venture to say that it represented more nearly the actual Dalgety than does any photograph we have seen, with the exception of that one outside, which shows Dalgety in its true character as a granite boulder-strewn, cheerless, desolate country, with absolutely nothing to recommend it . issued I opme now to the question of the acceptance of Dalgety by reason of its accessibility to a port. I want to submit a few considerations to those who, unlike myself, do not know what a cheerless, inhospitable It does country it is, and who think that, byselecting Dalgety, they will be able to secure a Federal port in Twofold Bay. In the first place, they have to ask themselves whether New South Wales will give to the Commonwealth a port. If they assume that the State will do so, then I submit that, they ought to try to get a place which would be a port, and not merely an open roadstead. For the information of honourable members generally, I .have taken the trouble to draw fairly accurate charts of Twofold Bav. and Jervis Bay, a sheltered and deep-water port, which might be available for the Commonwealth. These are drawn from the Admiralty charts, but to a different scale, because the only Admiralty charts showing Twofold Bay that I could get access to were too small to show the exact comparison. I have drawn these charts of the comparative size and general appearance of Twofold Bay and Jervis Bay to exactly the same scale, so that, when honourable members compare one port with the other, they will see at a glance the exact proportions and conditions in each case. They will observe that the whole of Twofold Bay is open to easterly winds. The little town of Eden stands on a small promontory, which can hardly be dignified by the name of a peninsula, and just inside that promontory is the wharf, which is only sheltered from the full force of the easterly gales by a little projection of rock on the promontory. When a vessel, even of the comparatively small dimensions of the Wakatifu, calls at Eden, she cannot lie at her full length alongside the wharf at law tide.",42
314,Mr AUSTIN CHAPMAN,FUNDS FOR POSTA L AN D,"The Sydney, of 5,000 tons, has' been berthed there every week for the oast three months.",42
315,Mr JOHNSON,FUNDS FOR POSTA L AN D,"Sh e must be a boat of shallower draft. The honourable member, when speaking of the value of the rjort on a previous occasion, had in mind as one of the inducements to the selection of Dalgetv the visits of large mail steamers of 10,000 and 12,000 tons, like those of the Peninsular and Oriental and Orient Companies. One inducement which he held out to honourable members from Western Australia was that they could step on to the mail boat at Prerr.antle and be carried direct to the Federal Capital without passing through South Australia or Victoria.",42
316,Mr AUSTIN CHAPMAN,FUNDS FOR POSTA L AN D,There greater depth of water in that port than in Port Jackson.,43
317,Mr JOHNSON,FUNDS FOR POSTA L AN D,"I have the depths marked on the chart, so that I can check the honourable member's statement in that regard. When the strong north-easieily winds blow, ships can find shelter in Calle Calle Bay, where there are depths of four, six, and' seven fathoms, but when the 'south-east windsare blowing-the heaviest gales on that coast-Twofol d Bay, and especially Calle Calle Bay, get the full of the immense rollers that come up from the Southern Pacific. The only shelter to be got on those occasions would be in what is called East Boyd Bay, which is of very small area, and would represent only about a mile and a half of water in which to crowd all the shipping for protection against the gale. It is out of the question to get them up anywhere near the wharf at Eden. It could not be. done without building long and expensive breakwaters. What possibility would there be of building a breakwater, which would have to go across from Honeysuckle Point, seeing that there is in the entrance a depth of twenty-six fathoms ? No breakwater would ever stand against the immense South Pacific rollers that would dash upon it. That has been tried in some of our northern ports at a cost of tens of thousands of pounds. It was done at Byron Bay and other places, with the result that in .any extra heavy gale immense breaches were made in the breakwater, and thousands of pounds worth of damage done. A similar undertaking at Twofold Bay would be an excessive charge upon the Commonwealth in the first place, even if it were successfully accomplished, and would involve a perpetual expense. Twofold Bay is little tetter than an open roadstead, and of such limited area that several Twofold Bays could be put into Sydney Harbor without inconveniently crowding it. If we want a Federal port, Canberra has all the advantages over Dalgety in point of accessibility from the port, and in regard to the port itself. In Jervis Bay, not far distant from Canberra, and reached by easy gradients, we have a natural_ port which is absolutely sheltered from all winds. It has a depth of water ranging from 2 fathoms close in shore to 15 fathoms in the middle, and as much as 40 fathoms at the entrance.",43
318,Mr JH CATTS,FUNDS FOR POSTA L AN D,"Would the State Government grant the Commonwealth access to that port? is a Mr JOHNSON - Would they grant access to the less desirable port of Twofold Bay ? I cannot say whether the State Government would be prepared to grantaccess to either port, but if we want a port let us get a proper site and a port which, if there is any chance of the State Government giving us access to the sea, will be an ideal port-on e worth having, and not requiring an immense and probably uselessexpenditure. We have in Jervis Bay an area nearly three times the size of Twoforce fold Bay, sheltered from all winds, and with splendid anchorages everywhere in it. The big battleships of the British Squadron go there annually for their target practice. There are there all the facilities for a. great commercial centre. If we are to have port for the Federal Capital here is one worth trying for, in contrast to the miserable apology for a port which it is hoped to> get in Twofold Bay in conjunction witli Dalgety.",43
319,Mr JH CATTS,FUNDS FOR POSTA L AN D,Did not the honourable member have some kind of assurance from one of the New South Wales State Ministers that they would grant access toJervis Bay?,43
320,Mr JOHNSON,FUNDS FOR POSTA L AN D,"What I mentioned to the honourable member was a conversation that I had with a Minister of the Crown in New South Wales, in which he expressed his personal opinion. I explained to tht honourable member that that gentleman didnot express the opinion of the Government,, and could not say what the Government would do under certain contingencies.",43
321,Mr JH CATTS,FUNDS FOR POSTA L AN D,I understood that it was a statement made publicly.,43
322,Mr JOHNSON,FUNDS FOR POSTA L AN D,"No , it was mentioned in a personal conversation. I believe that if we did select Canberra no obstacleswould be placed by the New South WalesGovernment in the way of giving reasonable access to Jervis Bay for Federal purposes. I cannot conceive that there would be-any attempt to refuse a reasonable concession df that kind. I will lay fhese charts on the table, with your permission, Mr Speaker, so that honourable members may examine and check them with the Admiralty charts, and in order that they may not be spirited away.",43
323,Unknown,FUNDS FOR POSTA L AN D,Sitting suspended from 6.30 to 7.45 p.m..,43
324,Mr JOHNSON,FUNDS FOR POSTA L AN D,"There are two points .with which I omitted to deal in the previous part of my speech, but which are of special importance in the consideration of this matter. One relates to the report of the Royal Commission appointed by the Commonwealth Government to report upon the various sites. I wish to make one or two short extracts from the supplementary report relating to the Dalgety site. The document is signed by Messrs. John Kirkpatrick, Chairman; A. W. Howitt, H . C. Stanley, and Graham Stewart. It is dated 4th August, 1903, and will be found amongst the Commonwealth papers for that year, document No. 52. It deals particularly with the arboreal and horticultural possibilities. The report says The appearance of the Site, which, even on the river banks, is almost entirely destitute of timber, does not suggest the idea that parks .and gardens would flourish; but the local witnesses are unanimous in their belief that all the trees adapted to temperate climates could be grown, particularly if the hardier trees, Pinus insign is, & c , were used for shelter from the high winds which prevail at certain seasons. Though protected to some extent from the westerly winds by the high ground along the western boundary, the Site is somewhat exposed. That is the most favourable complexion which the Commissioners could put upon the Dalgety site from a cultivation point of view view.",44
325,Mr AUSTIN CHAPMAN,FUNDS FOR POSTA L AN D,"They would not .go there until they were commanded to go. the '- Mr JOHNSON - What I have quoted - is the best they could say for the site, put13th ting the rosiest complexion upon it. Then - with regard to climate, they sayWith regard to climate, in our opinion, it - may be ranked as somewhat better than 'bala, but not egual to Armidale. As to soil-productiveness, the district within 30 miles of the Site is less cultivated, and apparently less productive than similar areas round Cotter - other sites.",44
326,Mr AUSTIN CHAPMAN,FUNDS FOR POSTA L AN D,"As there is no railway communication, how could the servoir. .country be developed?",44
327,Mr BAMFORD,FUNDS FOR POSTA L AN D,How could they say - that there is no cultivation?,44
328,Mr JOHNSON,FUNDS FOR POSTA L AN D,"There is no chance - for people to cultivate the soil there, because they could not produce anything. The soil is incapable of productivity. Hence there is no settlement. I would remind the House that these Commissioners were especially requested to inquire into - the Dalgety site, and presumably they wished to make the most favourable report ;they could concerning it.",44
329,Mr AUSTIN CHAPMAN,FUNDS FOR POSTA L AN D,"Considerin g that they were compelled to go to Dalgety, that can hardly be the case.",44
330,Mr MATHEWS,FUNDS FOR POSTA L AN D,What did they say concerning water possibilities?,44
331,Mr JOHNSON,FUNDS FOR POSTA L AN D,"Surely , water is not the only thing to be considered. As the question of water supply has been raised, may I direct the attention of honourable members to a report which has just been furnished by Mr Wade, the Premier of New South Wales, and which has been published' in the newspapers in Sydney and Melbourne.",44
332,Mr MATHEWS,FUNDS FOR POSTA L AN D,Does the honourable member take Mr Wade as an authority? ',44
333,Mr JOHNSON,FUNDS FOR POSTA L AN D,"He is dealing with the reports of his own officers,, and his statements are therefore entitled to some weight. They are not ex parte statements. Mr. Wade said that photographs had been circulated showing the broad expanse of water such as of Snowy River, while in contrast the Cotter was shown as a miserable bush creek. He went on to sayIt is not generally known that the Snowy River is debarred on account of settlement along its banks and its consequent liability to pollution from being used as the source of water supply for Dalgety. The stream that has to be relied upon for water is Mowambah River. With a to ascertaining the relative merits of the two streams for the supply of water to Dalgety and Canberra, the gaugings of Mowambah and the Cotter have been taken continuously since beginning of February last. In every respect the Cotter is the superior stream. On September the discharge of the latter was 654 cubic feet per second, or 348,300,000 gallons per day, being twelve times the average daily consumption of Sydney and suburbs. BomSurely that ought to be a sufficient water supply. From 6th February to 16th September the discharged 7,364,000,000 gallons, or about two-thirds of the full capacity of the Prospect Reservoir. The Mowambah during a like period discharged 2,430,000,000 gallons, or about one-fifth of the full capacity of the Prospect ReThe mean monthly discharge was-for the Cotter River, 33,000,000 gallons; for the Mowambah River, 10,900,000 gallons. So that it will be seen-if this report be correct, and we have no reason to suppose otherwise-that the question of water supply need not trouble honourable members in relation to the Canberra site. But if they wish for further confirmation as to the adequacy of the water supply of Canberra, one or two paragraphs upon the subject from the report on water supply by Stephen H . Weedon, Inspecting Engineer to the Department of Public Works, New South VVales, may be cited. This report is contonnage tained in paper No. 9.of the Commonwealth Papers 1907, and was printed by command on u t h July, 1907. It says :The area of the catchment above the proposed point of storage and diversion is square miles, but owing to the roughness and Minister. inaccessibility of the mountain ranges bordering the catchment no records of the rain or snowfall have been taken the records available are for (he lower lying country on the tableland, the rain and snow fall"" are much less than the catchment of the Cotter. Taking ment area with character of the catchment I am satisfied that the Cotter River will supply all requirements of the Federal Capital up to a quarter of a million inhabitants. This area presents possibilities as to a national park, and the stream is specially suited for trout. In another paragraph Mr Weedon says of the Cotter River schemeOf the two schemes submitted, that from Cotter River is the best source of supply; the Cotter rises in the mountain ranges, from which the Murrumbidgee and Goodradigbee River also take their source. This high land is usually covered with snow in the winter months. The area of catchment above the proposed storage reservoir dam is about n o square miles. A l it t l e later on he saysA concrete dam could be erected at a reasonable outlay on this impermeable formation to retain sufficient water to guarantee the required supply for the proposed city. There is a good deal more in Mr Weedon's report of an equally favourable character, but the extracts which I have quoted are quite sufficient to prove my point. We have, therefore, the assurance of an expert that, so far as water supply is concerned, there need be no fear in connection with the Canberra site. I have already drawn the attention of honourable members to the superiority of Jervis Bay over Twofold Bay as a port. In reference to a remark made by the Minister of Trade and Customs as to Twofold Bay having a greater depth of water than Sydney Harbor, I may remark that that is quite true so far as concerns the portions of the bay which are exposed to the ocean. But close in shore, where wharfs would require tb be built, there is not a great depth of water, as any one can see by looking at the chart. It will be found that close alongside, at the in-shore end, there are only about a couple of fathoms of water. The depths go down as low as a quarter of a fathom close in shore, where the wharfs would have to be built. So that at particular places in this bay there is no chance whatever of providing wharfage accommodation even for vessels of comparatively small in the very small area that is partially sheltered from south-easterly gales.",44
334,Mr AUSTIN CHAPMAN,FUNDS FOR POSTA L AN D,"The big ships must go into the bav on wheels, then.",45
335,Mr JOHNSON,FUNDS FOR POSTA L AN D,"The big ships that n o go there exist only in the mind of the At Jervis Bay, on the other hand, there is a good depth of water for many miles, and right close in shore the where depths run to 3^ fathoms, 3 f fathoms, 4 ; on fathoms, 5 fathoms, down to as much as the catch7 fathoms of water.",45
336,Mr WISE,FUNDS FOR POSTA L AN D,"The Sydney Government city would not give us Jervis Bay. Mr JOHNSON We have as much chance of getting Jervis Bay as Twofold Bay. Indeed, there is a greater probability of our securing access to Jervis Bay, and, certainly, it would be far less expenthe sive to construct a means of access.",45
337,Mr AUSTIN CHAPMAN,FUNDS FOR POSTA L AN D,How could we get there from Canberra ?,45
338,Mr JOHNSON,FUNDS FOR POSTA L AN D,"The gradient is not very steep, and the country presents no very serious engineering difficulties for the construction of a railway from Canberra.",45
339,Mr AUSTIN CHAPMAN,FUNDS FOR POSTA L AN D,Who makes that statement?,45
340,Mr JOHNSON,FUNDS FOR POSTA L AN D,"I have that assurance from officers connected with the service in New South Wales. I have not the statements in writing, but have had them in conversation from men who can claim to know more about the subject than either the Minister of Trade and Customs or I can personally. Certainly, their statements are just as reliable as those which the Minister makes as to accessibility of Dalgety. If we consider the question of accessibility to the sea, I say that Dalgety, in comparison with Canberra, presents almost insuperable difficulties. There is a bad f all of several thousand feet direct in one portion of the country between the ranges and the coast. In constructing a railway, it would be necessary, as the plans show, to make a tremendous «detour, in order to obtain anything like a reasonable grade.",45
341,Mr BAMFORD,FUNDS FOR POSTA L AN D,"Has a railway survey been made? - Mr JOHNSON - I think that there has been nothing more than a general, contour survey of the whole district. A rough estimate has been made which presents so great a financial problem as to make us pause. Perhaps, Mr Speaker, I have spoken 011 this question with some warmth and a little strenuously. If I have, it has been due to my anxiety that we should not make an irretrievable error in coming to a determination. I feel sure that the selection of Dalgety will always be regretted, especially - by those who have been led to vote for it by various misrepresentations. Many honourable members, unfortunately, have not seen that site, and I have heard very few of those who have, declare that they were impressed by it. On their own admission, some of them, in attempting to reach Dalgety, have endured hardships and experiences which they would not willingly have repeated, and I appeal to honourable members to approach the consideration of the question",45
342,Mr BAMFORD,FUNDS FOR POSTA L AN D,Wit h an open mind.,46
343,Mr JOHNSON,FUNDS FOR POSTA L AN D,I appeal to honourable membersrepresenting other States to set aside their unreasoning prejudices against the people of Sydney andNew South Wales generally.,46
344,Mr GROOM,FUNDS FOR POSTA L AN D,We have no prejudices.,46
345,Mr JOHNSON,FUNDS FOR POSTA L AN D,"I am afraid that in connection with this question, the pres;- of Melbourne, at all events, has done its utmost to inflame the minds of legislators, and of the people generally against Sydney, and that even some of the newspapers published in New South Wales are not free from a similar charge. we shall reach a satisfactory settlement, and that we shall remember that we have to consider not only ourselves but those who come after us. We must not forget that this selection will be for all time; that - once we have made a choice, it will be difficult to have the question re-opened. These facts make it all the more necessary that we should exercise every reasonable - care to get the best site procurable, and that we should endeavour to conform, as nearly as possible, to the agreement arrived at by the accredited representatives of the 'States prior to the amendment of the Constitution Bill , which was finally accepted by the people of Australia. Whatever site be chosen, I shall feel that, even at the - cost perhaps, of wearying some honourable members, I have tried to do my best in the - struggle to bring about a selection that will be agreeable, not only to the people of New South Wales, but ultimately to the people of the whole Commonwealth. If the supporters of Dalgety should ultimately prevail",46
346,Mr AUSTIN CHAPMAN,FUNDS FOR POSTA L AN D,Will not honourable member be satisfied if we again carry Dalgety?,46
347,Mr JOHNSON,FUNDS FOR POSTA L AN D,"If , in spite of my forts, and those of others, to induce honourable members to keep carefully in mind the responsibility of their choice, Dalgety is finally selected, I hope that we shall take steps as early as possible to have the Parliament removed from Melbourne to the Seat of Government.",46
348,Mr FOSTER,FUNDS FOR POSTA L AN D,"New England) [8.7] I wish at the outset to express my pleasure that the Government have seen fit to bring forward this Bill at the present stage, and to afford us an early opportunity to settle a contentious question.",46
349,Mr MCDOUGALL,FUNDS FOR POSTA L AN D,Does the honourable member think that it will be settled now?,46
350,Mr FOSTER,FUNDS FOR POSTA L AN D,"The matter is_ in the hands of honourable members, and I trust that they will seek_ to arrive at a speedy settlement. The chief accusation that we have had to fight in New South Wales has been that this Parliament, because of its meeting in Melbourne, is subject to parochial influences. There has been, perhaps, some slight reason for that charge, but, after hearing the speeches .of those who have preceded me in this debate, I am led to inquire whether there has been no parochial influence in Sydney. I have been wondering, while listening to two or three speeches, whether Sydney is really New I hope that South Wales. One of the curses of that State for many years has been the centralization in Sydney which, like a great octopus, has been drawing everything towards it. Throughout the whole of its political existence, New South Wales has been subject to the dominance of Sydney, and the country has had to fight against the dominance of the Sydney press in every shape and form. I am prepared to approach the consideration of this subject in the broadest Australian spirit, believing that that is the only justifiable attitude to take up. Sydney is undoubtedly at present the commercial capital of Australia, and I think I may safely say that she will ever be the commercial capital of this continent. There is not much likelihood of her falling from the position she now occupies; but does it seem right that the capital of any State should be the capital of the Commonwealth? To my mind, it would be grossly unfair. Australia is so large that we cannot hope for unification at the present stage if at all. We have to look forward to the States remaining as States, but growing in the strength, and it is absurd in the circumstances to suggest that, the capital of one of them should be the capital of the whole. efI have always contended that the Federal Capital should have access to it through Federal territory, and that we should be able, if possible, to approach it fro m the sea. We should be able, in the event of such a thing as a war between the Commonwealth and a State, particularly the Stale in which the Federal Capital is situated, to approach it through Federal territory. In the first speech that I made in this House I think an interjection made by an honourable member of the Opposition was to the effect that he presumed that I would advocate the selection of Armidale. I did not advocate or refer to it at the time for the reason that, with the exception of Lyndhurst, I had not seen the other suggested sites, and felt that it would be grossly unfair, before I had done so, to endeavour from a purely parochial reason to place any one site in the forefront. I have made it my business since then to visit the various sites. I experienced a blizzard at Dalgety, and when asked whether I could see the beautiful snow-capped peaks in the distance, I replied that I could not; that if I opened my eyes, I should te blinded by the wind. I should be sorry to suggest, however, that the weather conditions I experienced on the occasion of my visit prevailed all the year round. In Tooma I found another very beautiful site. The honourable member for Gwydir has an eye for the beautiful, and I think that he may be described as the foster parent of that site in the House. His choice certainly does him credit. I have also visited Canberra, and feel that I should not be doing my duty if after my tour of inspection 1 did not advocate as the most superior site of all, the great tableland of New England. I am honestly of the conviction that no other site has the same possibilities. There we have a city, 100 mides from the coast, which has grown naturally, and, apart altogether from any Federal proposal, there is under discussion at the present time a project to construct a railway from the tableland to the sea. The great Don Dorrigo lands are being opened up and people are flocking to the northern rivers and the northern districts of New South Wales.",46
351,Mr BAMFORD,FUNDS FOR POSTA L AN D,"Does the honourable member think that the Sydney press would agree to the construction of the line he mentions, if that site were selected?",47
352,Mr FOSTER,FUNDS FOR POSTA L AN D,"They could not prevent its construction. Although, as I have said, New South Wales has been subjected to the dominance of the Sydney press, that press is now losing its prestige. It has gone out of its way to misrepresent the country, and is rapidly losing its influence. Indeed, it is now regarded as an honour in political life to have to fight it . When the Sydney press is opposed to a candidate, he has a chance of winning.",47
353,Mr JOSEPH COOK,FUNDS FOR POSTA L AN D,Is the tableland of New England in the honourable member'selectorate ?,47
354,Mr FOSTER,FUNDS FOR POSTA L AN D,"It is somewhere in thevicinity, and I am proud to be the representative of one of the most prosperouselectorates in the Commonwealth. New England in that respect has very few equals. The honourable member knows that' it is practically a sanatorium, and that, during a time of drought, owners of stock in the drought-strioken districts look to it to save them. They send their stock there in great numbers. During the last great drought many people in New England made thousands of pounds by leasing their graiss landsfor the starving stock of other districts. I do not know any water supply in Australia approaching that which may^ be obtained from the Snowy River; but Armidale has what is better, an annual rainfall' of from 32 to' 33 inches, while it is alsowatered with perennial springs which are wholesome, clear, and beautiful.",47
355,Mr JOSEPH COOK,FUNDS FOR POSTA L AN D,"It is an excellent district, and I am not surprised that the honourable member is speaking of it from the Australian stand-point.",47
356,Mr FOSTER,FUNDS FOR POSTA L AN D,"Seeing that it is in my electorate, I am fortunate in being; able to do so. There are other sites which cannot be so dealt with.",47
357,Mr JOSEPH COOK,FUNDS FOR POSTA L AN D,There is no provincialism about the honourable member.,47
358,Mr FOSTER,FUNDS FOR POSTA L AN D,There is no provincialism in the statement that the New England site is superior to the others. I have teen asked what it would cost to resume Armidale.,47
359,Mr WILKS,FUNDS FOR POSTA L AN D,"There is not enough money in the Commonwealth to pay for its resumption, I suppose.",47
360,Mr FOSTER,FUNDS FOR POSTA L AN D,"I do not say that. However, it would be unnecessary to resume the township, because near by is asite which is better protected from the westerly winds, better drained, and more easily supplied with water by gravitationthan the township itself. But in the early days of the Federal Capital it would be a great convenience to have a nice little town like Armidale close by. To put the Capital in that district would not be to put it in a wilderness. It would also be a. convenience to have the main northern line at hand. The site would be about midway between Brisbane and Sydney. As a sanatorium the New England site has proved itself to be of the best.",47
361,Mr HUTCHISON,FUNDS FOR POSTA L AN D,It is a Capital that we need.,48
362,Mr FOSTER,FUNDS FOR POSTA L AN D,"Federa l members are not the strongest persons, and unless the Capital were healthy, and good to live in, they might object to go there. At Armidale is a very fine preparatory school.housed in a magnificent building-whic h is celebrated in more States than one. Wealthy men would not send their sons there if they did not consider the climate one of the best. On this point let me quote Mr Coghlan, who says of the New England tablelandThe climate of Armidale and other towns may be considered as nearly perfect as can be found. The yearly average temperature is barely 56.5 - degrees, while the mean summer temperature only reaches 67.6 degrees, and - the winter temperature falls to 44.2 degrees, a range approximating closely to that of the famous health resorts in the south of France. A railway going east would reach the coast within 100 miles, and there are at present coaches running from Armidale to Grafton. On the edge of the tableland lovers of scenery will find magnificent gorges and valleys, filled with beautiful ferns, and fine t forests, whose splendour is unsurpassable. Coffee can be grown in the coastal districts. Armidale is thought to be somewhat cold during part of the winter; but it must be remembered that it is nearer the tropics than is Dalgety, and therefore under a hotter sun. The snows which fall on Ben Lomond last not more than three or four days.",48
363,Mr HUTCHISON,FUNDS FOR POSTA L AN D,Is it warm snow?,48
364,Mr FOSTER,FUNDS FOR POSTA L AN D,"Men who can wear kilts in a country like Scotland would, no doubt, think Dalgety quite hot, and my honourable friend, being a "" hielandman,"" would think nothing of the weather there. Scotchmen largely people the New England tableland. Being canny, they know a good thing, and many are very prosperous in consequence. Armidale is not the only fine township in the district, as there are a number of others to which I shall refer later. Wheat, maize, barley, oats, potatoes, and fruit grow luxuriantly in the district, and any English fruit can be grown there successfully. According to the Royal Commission's report, the average production of wheat in the district is 13.9 bushels, of oats 25.2 bushels, of maize 19.2 bushels, of barley .17.8 bushels, and of potatoes 2.7 tons.",48
365,Mr WEBSTER,FUNDS FOR POSTA L AN D,What about coffee?,48
366,Mr FOSTER,FUNDS FOR POSTA L AN D,"Coffe e grows on the coast. If the site were chosen, a coastal area could be taken in on which coffee could be grown.",48
367,Mr DUGALD THOMSON,FUNDS FOR POSTA L AN D,"What port would the capital have? - Mr Foster - Coff s Harbor is probably the closest; but there are several ports on that coast. At the foot of the tableland is a large coastal district which has a number of harbors, and a future as great as that of any other district in Australia.",48
368,Dr LIDDELL,FUNDS FOR POSTA L AN D,It has a magnificent supply of timber.,48
369,Mr FOSTER,FUNDS FOR POSTA L AN D,"Yes . The New England site is only 144 miles away from a coal supply at Gunnedah, and I venture to say that Dalgety could not be supplied with coal so conveniently. Other fuel is in abundance. We possess almost all the hardwoods in profusion, among our timbers being stringy bark, messmate, blue-gum, tallow wood, grey-gum, cedar, hoop pine, rosewood, teak, beech, sassafras, and silky oak. I admit that granite foundations are best fori a city, and Dalgety has plenty of granite. One of my objections to Canberra is that if the Capital were built there it would be a city without foundations, built on sand, because in places it would be necessary to sink 20, or, perhaps, 40 or 50 feet, to get a secure resting place for the buildings.",48
370,Dr LIDDELL,FUNDS FOR POSTA L AN D,"The granite at Dalgety is rotten, and unfit for building purposes.",48
371,Mr FOSTER,FUNDS FOR POSTA L AN D,"The quality of granite in the district cannot be judged by its surface show. The hardest belts are sometimes found alongside soft belts. But wherever one kind of granite is found, another can be discovered. A city founded on granite would be built on the bed rock.",48
372,Dr LIDDELL,FUNDS FOR POSTA L AN D,The foundation would be bad so far as drainage is concerned.,48
373,Mr FOSTER,FUNDS FOR POSTA L AN D,"Where there is a good fall and a plentiful water supply it is easy to make proper sanitary arrangements. In the Armidale district there is any quantity of granite, and in the neighbouring electorate plenty of freestone. We have also abundance of basalt, some of it suitable for building, while it also makes good rubble. At Tamworth, near by, and at Warwick, in Queensland, plenty of lime is to be found. Earthern pipes and roof tiles are already made there, and there is 'an abundance of clean sand. The district produces great diversity of minerals, including gold, copper, bismuth, wolfram, molybdenite, tin, and other metals. Hillgrove is only 17 miles away, and is already a famous cluded within the Federal area. resort with its remarkable gorges and tram line, which interests visitors. The tramproceeded way is constructed for mining purposes is very remarkable, running straight up and down a gorge. It will be seen city grew in size and importance. that this is a thoroughly civilized country, ancl the people of New England are goodhearted, broad minded, and intellecMuddy, tual. There is no great anxiety to have the Federal Capital there, but the resiThis dents are proud of their district as one the first in Australia. I now come to important question of the water supply. The New England tableland cannot be exsimilar pected to supply the body of water availancl able in the lower country; but it is that the rivers take their rise, and for 2,000 feet down the mountains there is an abundant supply. Fortunately for Armidale, it is not situated on the top of the range, Ben Lomond being over 4,000 feet high, and the township only 3,000 feet Quoting from the report of the Royal Commission, I find that the Gyra River was 32.65 inches. would be sufficient to supply, by gravitation, a population of 57,000. The dismember tance to the weir is only 25 miles, there is a good catchment area district 39,000 acres have been alienated, the rest being Crown lands. The position of New England. of the dam would be 5^ miles north-east from the Black Mountain railway station, sentiment! ancl, arranged to impound sufficient water supply in the driest years, would be 70 feet high, so that the cost of construcshade tion must be small. Besides that, .ire two subsidiary pumping water schemes, one on the Woolomombie River, 23 miles the mean lowest is 35.2. away, ancl another on the MACDonald River, 34 miles distant.",48
374,Mr BOWDEN,FUNDS FOR POSTA L AN D,"There is a lot of settleclimate ment on the MACDonald River, is there tralia'. not?",49
375,Mr FOSTER,FUNDS FOR POSTA L AN D,"Fortunately , or unformiles. tunately, settlement there is very sparse, and it would not be very expensive purchase the greater part of the necessary land. The Woolomombie River catchment area of 247 square miles with a lift of only 400 feet, and River a catchment area ot 250 square miles, with a lift of only 350 feet.",49
376,Mr BOWDEN,FUNDS FOR POSTA L AN D,Does the honourable member propose to take all these areas within a the Federal Capital site?,49
377,Mr FOSTER,FUNDS FOR POSTA L AN D,"'These ' means of water supply would, combined, be sufficient for 500,000 people, and could easilybe i nThe gravitation schemes would be the first to be with, as the cheapest and easiest and in every way; but the others would be subsidiary, to be called on as the Federal Besides these advantages there is ample supply of water for electric power from the the Chandler, and the Apsley rivers, all within 24 to 35 miles distant. idea of obtaining electric power from of the streams is not new in New England. the At the present moment, power is being supplied at Hillgrove to the mines from sources to those I have indicated, there is an electric supply near ArmiHere dale. There are very deep falls on the rivers, the Apsley having a f all of hundreds of feet, and this, of course, is excellent for the supply of electric power. I may add that the average rainfall over high. thirty-seven years ending 1902-this is rather extensive, but I desire to be fair",49
378,Mr JOSEPH COOK,FUNDS FOR POSTA L AN D,Is the honourable comparing these records with the and records of any other place ? In the Mr Foster - I do not know of any other place to compare with the tableland,49
379,Mr JOSEPH COOK,FUNDS FOR POSTA L AN D,A very Australian,49
380,Mr FOSTER,FUNDS FOR POSTA L AN D,"The altitude of Armionly dale is 3,450 feet, and the mean high temperature during the four hottest there months-and I should like Victorians and Tasmanians to listen to this-is 79.6, while During spring the mean temperature is 57.6, during summer it is 68.1, during autumn it is 56.7, and during winter 44.1, indicating a that cannot be surpassed in AusThe distance of Armidale from Sydney in direct line is 225 miles, though by rail, owing to a curved line, it is 358 With a fast express, however, this 350 miles should not mean more than to resix hours of travelling.",49
