speakerGroups,Speaker,Title,text,pageNumbers
289,Mr WILKS,OFFICERS SENT ABROAD FOR,It could be submitted at a general election.,37
290,Dr WILSON,OFFICERS SENT ABROAD FOR,It must be submitted within six months.,37
291,Mr MCDONALD,OFFICERS SENT ABROAD FOR,It might not be passed.,37
292,Dr WILSON,OFFICERS SENT ABROAD FOR,"It is the intention of the Government and of members of the Labour Party, I suppose, that the proposed amendment shall pass. Is the Prime Minister going to have a referendum before the next general election, or does he anticipate that the general election will be held earlier than is expected? Shall we be justified in putting the country to an render expenditure of £50,000 for a referendum Is the urgency so ? Are not the workers in the biggest industrial centres now enjoying more or less satisfactory industrial legislation? In Victoria there are industrial laws which have worked effectively for years, and inNew South Wales there are similar laws.",37
293,Mr WYNNE,OFFICERS SENT ABROAD FOR,Copie d from ours.,37
294,Dr WILSON,OFFICERS SENT ABROAD FOR,"Ne w South Wales has - copied the Victorian Wages Board system because it has been found effective. Does the Prime Minister intend to pass a project for the amendment of the Constitution through both Houses, and then submit it to the electors, or does he intend to expe-dite the holding of the general elections ? Has he promised honourable members below the gangway that he will provide for a referendum ? Has he so far forgotten what he said in pre-Federal days in regard to - upholding the Constitution as to be willing, at the .first sign of trouble, to have an .amendment submitted to a catch referendum which will record the opinion of only a :small' percentage of the electors? When a .general election is held, the community is sufficiently excited to induce a fairly large number of electors to record their votes; »but comparatively few would vote on a referendum taken at any other time. - Mr MCDONALD - Our people roll up very well.",38
295,Dr WILSON,OFFICERS SENT ABROAD FOR,The excellent discipline - of the Labour Party would' result in the votes of most labour supporters being re-corded; but surely my honourable friend - does not desire that the matter should be ^decided by the votes of a small section of the community? He surely does not wish for a catch vote.,38
296,Mr MCDONALD,OFFICERS SENT ABROAD FOR,"Othe r honourable memi-bers should do their duty, and get their supporters to vote.",38
297,Dr WILSON,OFFICERS SENT ABROAD FOR,"The mass of the people - who , I believe, support those on this side-ar e lethargic in respect to their poli-tical duties, and it is difficult to get them to record their votes.",38
298,Mr MCDONALD,OFFICERS SENT ABROAD FOR,Then they must put - up with the consequences.,38
299,Dr WILSON,OFFICERS SENT ABROAD FOR,"I should like some information as to the intention of the Government in regard to this matter. Are we to ""have a referendum within six months, or is this an idle promise? If we are to have a referendum, the Government will put the - country to great expense without securing an effective expression of opinion from the people. In paragraph 4 we are promised - the establishment of an agricultural bureau, and the encouragement of immigration, matters of very great importance. As the ""honourable member for Laanecoorie has pointed out, one of the great needs of Australia is the peopling of her waste places '-by means of an immigration policy, and also by means of irrigation colonies ;and other work. We want an increase of people to effectively occupy Australia. Has the Prime Minister the cordial support of honourable members below the gangway on the very important question of the encouragement of immigration ?",38
300,Mr FOSTER,OFFICERS SENT ABROAD FOR,"Yes , certainly.",38
301,Dr WILSON,OFFICERS SENT ABROAD FOR,"Then I would like the honourable member for New England to tell us how far he intends to encourage immigration, and in what direction he proposes to go. So far as I have seen, every project for the encouragement of immigration has had cold water thrown upon it by honourable members of his party. I am glad to hear that the honourable member for New England will do all he can. I am only too pleased to hear any honourable member say that he will assist in this great matter, because one of the first necessities of Australia today is that we should have our population increased both from within and from without. The sooner we occupy the vast territory which we have under our control the better it will be for the people of Australia. I am sure that members of the Labour Party and their supporters, inside, as well as outside, the House, would be better pleased if the position of members in the House were defined, and they knew how many of those with whom they are now working are with them and how many are against them. The proper place for us to find out exactly how members stand with regard to this question is here, and for that purpose I intend to move an amendment to the Address-in-Reply. It refers to the question of the appointment of the Royal Commission on the Post and Telegraph Department, brought before the House at the close of last session. The matter was regarded as of great moments, and the House declared that it would not be satisfied with the appointment by the Government of a Cabinet sub-committee. The House wanted an investigation, complete and thorough, into' the workings of the postal service; but after the session terminated, the Ministry, when appointing the Commission, did something which was contrary to the declared will of Parliament. I therefore move that the following words be added to the Address-in-Reply-but - are of opinion that your advisers acted contrary to the expressed will of this House in appointing a member of the Cabinet to act as Chairman of the Royal Commission on Postal Services. The amendment, not being seconded, lapsed.",38
302,Mr FISHER,OFFICERS SENT ABROAD FOR,"Wide Bay) [5.30] - I agree with the honourable member for Corangamite that all professional men should be registered on an Australian - register, but I do not limit the professions to the old - rules as prescribed by ancient universities, kings, or learned men. We have come to a time when every man who performs good service to his country should be regarded as doing as good work as those in. the professions. Men who hold the highest diploma in the world, except, perhaps, that of religion, have been before the courts of a neighbouring State, and shown to have been acting in the most disgraceful manner towards their fellow men. men whom the honourable member wants particularly to protect and give further Drivileges to as against men who are toiling and moiling to build up this country, and have made it what it is. The honourable member is not prepared to give those workers a register to enable them to get fair remuneration for their labour by means of a court. The honourable member is one of those who claim to be broad liberals, but they draw the line strictly at their ""own class and at members of certain professions.",39
303,Sir JOHN FORREST,OFFICERS SENT ABROAD FOR,What prevents the men getting higher wages?,39
304,Mr FISHER,OFFICERS SENT ABROAD FOR,"If the"" honourable ber is in any way in doubt, I will answer his interjection, and at the same time the challenge of the acting leader of the position regarding the competency of the State Courts to deal as beneficially the workmen as a High Court Judge sitting in arbitration would do. Judge Heydon, dealing with an application of bootmakers in Sydney not long ago, said that he was prepared on the evidence give the workmen £ 2 14s. a week, but the Wages Boards in Victoria allowed them o n l y £ - 8s., he could not give £ 2 14s., because it would be against the manufac-. filters of New' South Wales to the extent of 6s., while there was free-trade bevanced tween the States. That is the tion the honourable member for Parrathev matta. takes up. He says-let the wages of the higher-paid men be brought down * in New South Wales rather than pass versal industrial legislation for the tion of all workers.",39
305,Mr JOSEPH COOK,OFFICERS SENT ABROAD FOR,"That is an absolute misrepresentation, and the honourable ber knows it .",39
306,Mr FISHER,OFFICERS SENT ABROAD FOR,I am quoting the words as given to me by Judge Heydon himself.,39
307,Mr JOSEPH COOK,OFFICERS SENT ABROAD FOR,It is the inference that I object to.,39
308,Sir JOHN FORREST,OFFICERS SENT ABROAD FOR,Would the honourable member have the same wages for the same industries all over Australia?,39
309,Mr FISHER,OFFICERS SENT ABROAD FOR,"I do not say that. I have never said it, and it is not necessary to lay down any such proposition. It is: enough to say that the Court should be armed with the power of awarding such wages as may be considered necessary to enable a man to live in a civilized community, and to maintain his wife and family under decent conditions. If any honourable member does - not favour the Those are the payment of those wages, and regards, them' as too high, let him .go before the country and say so honestly.",39
310,Mr DUGALD THOMSON,OFFICERS SENT ABROAD FOR,"Then the Court might reduce the wages in some of the States. . Mr FISHER - If that is so, honourable members will have satisfied themselves. I say, ""Leave it to the Courts.""",39
311,Dr WILSON,OFFICERS SENT ABROAD FOR,"Then the honourable member now says, "" T r u s t the Courts""?",39
312,Mr FISHER,OFFICERS SENT ABROAD FOR,"I have always said so, and say so still. Speaking of courts generally, no one has paid higher compliments to the work of Judges than I have, although memI still say that they are . a conservative body, and have always conserved the rights and interests of those in possession rather Opthan initiated or opened up new interests. I need only mention one instance which has with been quoted here again and again. Why is it that Chief Justice Marshall, of the United States Supreme Court, is so often the quoted? It is because he was practically the one liberal Judge who extended the to powers of the document which he had to as interpret. He is quoted as a wonderful Judge because of his prescient knowledge of the development of the public sentiment of the United States. He really read into the constitution of America words of an adcharacter, whereas 99 out of every posi100 judges read into the documents that have to interpret a conservative view.",39
313,Mr MCWILLIAMS,OFFICERS SENT ABROAD FOR,Is a judge placed union the bench to make law or to carry out protecthe law which Parliament has passed?,39
314,Mr FISHER,OFFICERS SENT ABROAD FOR,I could give the honourable member hundreds of cases in the Old Country where judge-made law has been memgiven by the Privy Council.,39
315,Mr MCWILLIAMS,OFFICERS SENT ABROAD FOR,The impression caused by the statement made by the honourable member was that the Judges should give interpretations according to their own opinions rather than according to the law.,39
316,Mr FISHER,OFFICERS SENT ABROAD FOR,"I meant quite the opposite. When a Court has given its decision, I regard the matter as ended. The Judges have, in my opinion, come to what I call an honest decision in this and every other case, but I say that the tendency of law is conservative. I go further, and say that a law student instinctively becomes conservative even by the examination of law. The whole trend of law i's in that direction. I am quite in agreement with the honourable member for Corangamite in his appeal that we should all ""come together."" But whom does he want to come together? The honourable member for Parramatta made the same appeal. They say : "" Let us come together and have a united party."" To do**what? What is to hinder them having a united party now ? Who is staying their hand ? They are quite free to take any action they please. The honourable member for Parramatta states, I presume on behalf of the oflicial part of the Opposition, that he never approached the duty of speaking on the Address-in-Reply with such deep feelings of dissatisfaction as he did on this occasion, because those sitting near to him could not present themselves to the House as a united Opposition. It is no part of my business. It is their business. But I read that the leader of the official Opposition, the honourable member for East 'Sydney- I do not know whether he was correctly reported or not-state d to the public press that he was quite willing to - give up his position, and that the honourable member for Parramatta was willing to do the same, so that some united action might be taken by those who sit in opposition. The honourable member for Corangamite, who is one of a' party, each and every member of which is a leader himself,, has begun well by moving an amendment to the Address-in-Reply, which was not seconded. How was it possible to get a seconder when each member of his partu is a leader, and disagrees with every other ? There could be no better demonstration of the difficulty of the course they are following than that a party of seven or eight, each disbelieving in the other, should not be able to take common action even so far as to arrange for a seconder to an amendment. I mention that fact only to show the childishness of the constant whining about the solidarity of the Labour Partv. Honourable members opposite are envious of [ Si our solidarity. They are envious of us because we have a common purpose, and accomplish objects that we have in view, whilst they cannot do so. That being so, they represent that our method of conducting our business is inimical to the welfare of the country.",40
317,Mr MCWILLIAMS,OFFICERS SENT ABROAD FOR,The Labour Party was not solid j n connection with the proposed appointment of a Commission to inquire into the administration of the Post and Telegraph Department.,40
318,Mr FISHER,OFFICERS SENT ABROAD FOR,"I explained after the trouble was over that no section of the House was freer than were members of the Labour Party to take what action they pleased on matters that were not essential to the party's platform. We are in agreement only to carry out the pledges we make to our constituents, and those pledges are embodied in the Labour platform and published to the world.",40
319,Mr WILKS,OFFICERS SENT ABROAD FOR,That is the silken cord that holds the Labour Party together.,40
320,Mr FISHER,OFFICERS SENT ABROAD FOR,"That is a very apt interjection. The honourable member for Corangamite said just now that we had only to speak, and the'whole of the people fell into line behind us. Why.do they do so? It is because we have their common interests at heart-becaus e our ideals are good. Would any one suggest that we could send a mandatory notice to the people, and the unions of the Commonwealth, that they must support us? We do nothing of the kind, but when we raise an issue which is fair and true, the people spring to arms to support us, believing that in doing so they are acting rightly.",40
321,Mr HENRY WILLIS,OFFICERS SENT ABROAD FOR,Then the party communicates with them sometimes?,40
322,Mr FISHER,OFFICERS SENT ABROAD FOR,"We ought to do so sometimes, and I trust that we shall do so. We believe in bur principles, whether they be considered by others right or wrong, and we put them in black and white, so that all may know what is essentially the policy of the party. I was somewhat disappointed by remarks made by the deputy leader of the Opposition concerning the Prime Minister, whom he described as the tool of the Labour Party.",40
323,Mr JOHNSON,OFFICERS SENT ABROAD FOR,He explained that He did not apply that term in an offensive sense to the Prime Minister.,40
324,Mr FISHER,OFFICERS SENT ABROAD FOR,No explanation would justify a deputy-leader of the Opposition in levelling such a charge against the Prime Minister of the Commonwealth.,40
325,Mr JOHNSON,OFFICERS SENT ABROAD FOR,The Prime Minister himself did not take offence at it. »,41
326,Mr FISHER,OFFICERS SENT ABROAD FOR,I am not here to defend the Prime Minister. He needs no defender.,41
327,Mr JOSEPH COOK,OFFICERS SENT ABROAD FOR,The Labour Party's own newspaper has so described the Prime Minister more than once.,41
328,Mr FISHER,OFFICERS SENT ABROAD FOR,"As to political manoeuvring, I may say at once that my knowledge of the Prime Minister convinces me that he of last session. is as keenly alive to the proprieties, and as sensitive in respect of his"" duty, as man I have met. Having said so much, wish to compliment the Prime Minister his foresight in extending to the President of-the United States an invitation to allow of wasting the time of the House, and the Atlantic Fleet to visit our shores. was an excellent idea, and will have a reaching effect on the friendly feelings the two advanced nations concerned. After all, we are a nation,'and I think that visit will have a good-effect, not only Australia, but on all communities in the South Seas. It will prove advantageous this particular stage even to the Mother Country^ of which we hear so much; but think it would be 'absolutely wrong and futile for us to attempt in any way to lean solely on those powers-o n either the Old Country or America-for support or provoted tection. No nation worthy of the name can rely upon another for protection withduring out deteriorating. No nation worthy the name, and certainly no community of British people, should hesitate to provide for its own protection.",41
329,Mr WILKS,OFFICERS SENT ABROAD FOR,If we had not been rated the Fleet would not have visited,41
330,Mr FISHER,OFFICERS SENT ABROAD FOR,"I said in Sydney, remembers cently that we were thinking and acting nationally when we extended to the Fleet an invitation to visit our shores. I glad to find that the young people, particularly, of Australia in dealing big questions are thinkingfederally, and talk as Australians. They forget arbitrary State boundaries, and in that fact lies our we were. greatest hope. Whatever may happen in early days of the Federation, I am satisstatement! fied that a year or two hence existing throughout the Commonwealth a complete national spirit. I desire now refer to a matter of the greatest moment, touched upon by the deputy leader of the not is a compliment to the House. Opposition, and that is the question the new protection. The honourable member accused the Labour Party, and particularly myself, of having sat still last session, of having refrained from attacking the Government for their failure to take action to compel compliance with the decision of Mr Justice Higgins in the MCKay wages case. I have never made any display in Parliament ; I have never risen to speak from a mere desire to be reported.",41
331,Mr JOSEPH COOK,OFFICERS SENT ABROAD FOR,The honourable member made a display on the last day,41
332,Mr FISHER,OFFICERS SENT ABROAD FOR,"I did so, because of is any the inaction of which we complained I after the judgment of the Court. But on I would remind the honourable member of' another occasion when he accused me 0 It of making a great outcry about something far that I knew I could not carry out. That of was his declaration when I submitted a motion that the passing of a Commonwealth the system of old-age pensions was an urgent on public duty. He declared then that there was no "" business "" in it, and asked where at were we to get the money to provide for a Commonwealth system. Subsequently I when, with the Government, we secured the fruition of our desire, he said that he was more in favour of the system than we were.",41
333,Mr WILKS,OFFICERS SENT ABROAD FOR,"The honourable member against my amendment providing for an old-age pension scheme being passed the session, and yet carried his proof posal into effect during the same .session.",41
334,Mr FISHER,OFFICERS SENT ABROAD FOR,"Did I ? There are some men who have so warm a regard for a proposal that they are prepared to amend fedeit out of existence. We have had that us. difficulty tocope with. When honourable have before them a proposal that will carry out their purpose they should stand by it. We knew what our object am was at the time to which the honourable more member refers. We knew what we had with in view, and we were successful. Some honourable members of the Opposition, but not many I am glad to say, are sorry that",41
335,Mr JOSEPH COOK,OFFICERS SENT ABROAD FOR,What an infamous The honourable member knows we shall find that it is incorrect.,41
336,Mr HEDGES,OFFICERS SENT ABROAD FOR,Was one vote cast against to the proposal for old-age pensions?,41
337,Mr FISHER,OFFICERS SENT ABROAD FOR,"The fact that there was But of what are some honourable members saying outside? They declare that the Surplus Revenue Act is unconstitutional, and they and suggest that its validity should be tested 0 in the Courts. Without that Act the payment of Federal oid-age pensions would be delayed. All these are issues that must be considered, and I touch upon them only to show what progress we have made. Section 2 of the Old-age Pensions Act provides that it shall come into operation on ist July, 1909, or at an earlier date, to be fixed by proclamation. That being so, if the States desire to do justice to those entitled to pensions, they may at once agree to the Commonwealth Treasurer retaining their proportion of the cost of a Commonwealth system of invalid and old age pensions, and instituting that system without a moment's delay.",41
338,Mr MCWILLIAMS,OFFICERS SENT ABROAD FOR,And there are on this side of the House honourable members who have done more than the Labour Party have to induce the States to do that.,42
339,Mr FISHER,OFFICERS SENT ABROAD FOR,"In all these matters of advanced legislation the Opposition would save themselves a great deal of trouble by exhibiting a placard with the words, "" We were more strongly in favour of these proposals than you were at any time."" That is the statement which they repeat again and again. The honourable member for Parramatta has just declared that his party were more strongly in favour of the policy of a White Australia than were the Labour Party. As a matter of fact, strong and bitter - criticism of the White Australia legislation came from the Opposition quarter. In fairness to the Opposition, however, I may say at once that I feel personally indebted to many of them for the support which they gave to that policy - and more particularly in its application to the sugar industry-at a time when, they must have had grave doubts as to whether it would be a success. They must have felt it difficult f o support that policy when they had before them so little that appealed to their judgment. But to say, as the honourable member for Parramatta has said, that the whole of the Opposition is in favour of a' White Australia is to speak without a proper appreciation of what members of that party are doing. The honourable member for Parkes is an unswerving opponent of the policy, and a number of others are with him.",42
340,Mr HENRY WILLIS,OFFICERS SENT ABROAD FOR,The honourable member and his party only favoured it for industrial reasons. Mr FISHER' - The honourable member is placing an utterly wrong complexion upon our advocacy of the policy. [ 5 ] -* least of the reasons that we advanced in opposition to the employment of coloured labour was its effect on industrial conditions. We pointed out that the real danger which it involved was the racial one.,42
341,Mr HENRY WILLIS,OFFICERS SENT ABROAD FOR,"Certainly , but the honourable member did not advocate a White Australia policy on that ground.",42
342,Mr SPEAKER,OFFICERS SENT ABROAD FOR,"Order ! The honor, able member will have an opportunity to speak later on.",42
343,Mr FISHER,OFFICERS SENT ABROAD FOR,I wish now to deal with the question of new protection. It is true that the Labour Party had to remain quiet when we had not at our disposal the machinery to compel compliance with the mandate of Parliament.,42
344,Mr JOSEPH COOK,OFFICERS SENT ABROAD FOR,The Minister had power to collect the Excise.,42
345,Mr FISHER,OFFICERS SENT ABROAD FOR,"I wish I could have taken that view ; but this Act was not passed in the same way as those relating to the Sugar Excise and Bounty. Why was that? To protect the manufacturers, who came whining to Parliament.",42
346,Mr WILKS,OFFICERS SENT ABROAD FOR,The measure could have been repealed.,42
347,Mr FISHER,OFFICERS SENT ABROAD FOR,"It was difficult to get the Act passed as it was. The Treasurer and the Prime Minister were afraid that if the Excise were first collected, some small manufacturers,, especially, would be embarrassed, seeing that the Excise would have to be paid before the machines were sold, or the machines kept in bond.",42
348,Mr WATSON,OFFICERS SENT ABROAD FOR,There were also financial objections.,42
349,Mr FISHER,OFFICERS SENT ABROAD FOR,"That is so. Under the Constitution three-fourths of the net revenue raised from this Excise must go to the States; so that if , for example, £100,000 were realized, £75)000 must be handed over by the Commonwealth, with the result that, if £100,000 were claimed in bounties, the Commonwealth would find themselves £75,000 to the bad.",42
350,Mr HEDGES,OFFICERS SENT ABROAD FOR,It was the honourable member's own legislation.,42
351,Mr FISHER,OFFICERS SENT ABROAD FOR,"And if the cost were many millions, I should be prepared to pass legislation which would do justice and lead to the progress of Australia, because I should not regard such expenditure as a loss.",42
352,Mr WILKS,OFFICERS SENT ABROAD FOR,Is the honourable member not reflecting on the Attorney-General in The connection with the drafting of the Bill?,42
353,Mr FISHER,OFFICERS SENT ABROAD FOR,"The difficulty is not in the drafting, but is constitutional.",43
354,Mr JOSEPH COOK,OFFICERS SENT ABROAD FOR,"This is the first time. I have heard that the honourable member was so susceptible about maiking the little man, MCKay, pay the Excise.",43
355,Mr FISHER,OFFICERS SENT ABROAD FOR,"It was not MCKay we were thinking of. It is a fact that some of - the smaller manufacturers have been paying the wages prescribed by Mr Justice Higgins, while larger men-industria l rascals I call them-hav e not only broken their promises, but have been underselling other men who have observed the undertaking they gave. The honourable member for Parramatta and others say they are prepared to give the larger powers asked for, but that the matter must be left to the Wages Boards, and so forth; in other words, that unprincipled men may be allowed to undermine men who have kept good faith.",43
356,Mr HENRY WILLIS,OFFICERS SENT ABROAD FOR,Why was the Act not administered?,43
357,Mr FISHER,OFFICERS SENT ABROAD FOR,"The Attorney-General Justice Higgins saidand the Minister of Customs have explained again and again that the Excise was not collected because there was no authority to fit do so until it was proved that the wages were not those prescribed by a Justice of the Arbitration Court, by Parliament, .or some other body. In my opinion, the Go- - such vernment was dilatory in not bringing these cases before the .Court; and there is no doubt that the Government proceeded very gingerly in dealing with the have manufacturers. Speaking individually, as the member for Wide Bay, I say that the bringing of the action against MCKay by the Agricultural Machinery Employes standard Association is a service that will of result in benefit to the Commonwealth, and Parliament should reimburse that union the expense then incurred. We munity. cannot, as a general rule, say expenses of all such actions should be paid by the Government, but this, we must member, was a suit which, if it had sucwhich, ceeded in the High Court, would have abled the Government to collect the Excise.",43
358,Mr JOSEPH COOK,OFFICERS SENT ABROAD FOR,"After what the honourable member has said as to the surdity of the Act, I think the Government ought to pay for its folly.",43
359,Mr FISHER,OFFICERS SENT ABROAD FOR,The absurdity of the Act lay in the gentle care taken of the manufacturers. Every honest man knows that it was the tender feeling for the manufacturers which resulted in the Excise not being collected.,43
360,Mr MCWILLIAMS,OFFICERS SENT ABROAD FOR,Was that the reason the Excise was not collected?,43
361,Sir JOHN FORREST,OFFICERS SENT ABROAD FOR,Surely the Government would not do such a thing?,43
362,Mr SPEAKER,OFFICERS SENT ABROAD FOR,"The honourable member for Wide Bay has been frequently interrupted, and has experienced great difficulty in proceeding with his speech. I have two or three times appealed to honourable members, and I once more ask them to refrain from interjecting.",43
363,Mr FISHER,OFFICERS SENT ABROAD FOR,"The judgment of Mr. Justice Higgins will in future economic, political, and social discussions be quoted, I believe, quite as largely as are the judgments of Mr Justice Marshall on the interpretation of the United States Constitution. In this judgment we have laid down, for the first time in history, an interpretation of what is "" fair and reasonable "" remuneration to men who perform useful service in the community. On this point Mr. The provision for fair and reasonable remuneration is obviously designed for the beneof the employees in the industry; and it must be meant to secure to them something which they cannot get by the ordinary system of individual bargaining with employers. If Parliament meant that the conditions shall be as they can get by individual bargaining if it meant that those conditions are to be '"" fair and reasonable"" which employees Will accept and employers will give, in contracts of service-ther e would have been no need for this provision. The remuneration could safely been left to the usual, but unequal, contest, the "" higgling of the market"" for labour With the pressure for bread on one side and the pressure for profits on the other. The of "" fair and reasonable"" must therefore be something else; and I cannot think any other standard appropriate than the normal needs of the average employ^, regarded as a human being living in a civilized comI have invited counsel and all concerned to suggest any other standard; and they that the have been unable to do so. reThere we have a declaration on economics I think, will stand the test of time, enand form the foundation of many similar decisions. It is there shown that the law of competition is gone, and that the remuneration for useful labour, under certain conditions, shall be such as to enable abthe worker to keep himself, his wife, and family, in a reasonable state of comfort, as citizens of a civilized community. How many of our people are there who cannot so live today ? The honourable member for Parramatta has told us that this defect as V to remuneration cannot be remedied by law. That, however, is a declaration I have heard ever since I first entered Parliament; indeed, I have read it in economic books from my earliest youth. We are told that under the law of competition an employer cannot give more than he gets; but, at the same time, why is it that in many instances, in the face of the increased production of wealth, there is a lower standard of comfort than formerly ? If a country is increasing in wealth, why should the people of that country be reduced in comfort ?",43
364,Mr ATKINSON,OFFICERS SENT ABROAD FOR,Is it a fact that they are?,44
365,Mr FISHER,OFFICERS SENT ABROAD FOR,"Relativel y it is a fact. - There are cases where it is not so; but, even if what I state were not the fact, will any one say that the men who do the great bulk of the work ih the production of wealth in this or any other' country get a "" fair deal "" ? Can any honourable member justify the accumulation of - wealth as we see it here and in every other civilized country in the world while willing workers cannot earn enough to provide reasonable comfort for their dependents? No honesty inan will admit that such a system can stand.",44
366,Mr HENRY WILLIS,OFFICERS SENT ABROAD FOR,"The honourable member is thinking only of mechanics, and not of producers.",44
367,Mr FISHER,OFFICERS SENT ABROAD FOR,"I am thinking of all . said. The honourable member is one of those who say that if we bring in a measure to deal with everybody he will support it . The protective duties? '-'fat m a n "" calls for one grand scheme of reform, but declines to support any meaof a political child. sure which benefits one class;-and that has been the conservative position from the year one. - Mr HENRY WILLIS - We say that the honourable member and his colleagues are conservative because they legislate for only one class.",44
368,Mr FISHER,OFFICERS SENT ABROAD FOR,"Let the honourable ber introduce an all-embracing measure, pledges. and then he will have a legitimate cause for complaint if we do not support him. contained one or two miscreants. I should like to refer to a. little circular sent to honourable members at the time legislation - to which I am referring was passed. The name of H . V . MCKay apin this matter. pears as that of the author of it . Mr MCKav appeals to farmers and the general public for protection against foreign "" T r u s t "" competition on the they will suffer, and the workers will with them, if the Harvester manufacturing [17 SEPT., 1908.] Address-in-Reply. 133 industry is wiped out locally. ' That was an appeal by. a large capitalist here for protection from capitalists abroad. He said, in effect, "" Unless I get protection from capitalists outside, I must go under, and my workmen and the farming community will suffer. I , although a wealthy manufacturer, cannot hold my ground if you do not protect me from capitalists outside."" Parliament gave him the protection for which he .asked, under the promise that he would pay to his workmen the wages prescribed by the Arbitration Court. When under examination before Mr Justice Higgins, he stated that he .was financially able to pay whatever wages might be prescribed as fair and reasonable. Yet, when that Justice prescribed certain rates, he appealed from the equity to the lawof the case, and his appeal came before the High Court, not on the question whether the rates prescribed. were fair, but on the question whether the Constitution empowered the Parliament to do what it had done. The capitalist who got protection against foreign capitalists declined to give the same treatment to his employees. Yet now we are told by the honourable member for Parramatta, and others, that it is wrong to ask the people to amend the Constitution so as to give us the power to make protection "" actual as well as possible,"" as the Prime Minister . Mr BOWDEN - Why not remove the",44
369,Mr FISHER,OFFICERS SENT ABROAD FOR,"That is the suggestion Many of the manufacturers are paying the wages prescribed, and are good men to be penalized in order that the industrial rascal may be punished? I would vote for the repeal of the .duties if thereby only those who acted unjustly by their' fellows would be punished; but I am not ready to do injustice to the manumemfacturers who are loyally keeping their To repeal the duties would be Hke firing into an innocent crowd which I hope that the country will, at the earliest mothe ment, empower Parliament to single out and penalize those who will not act justly We desire fair competi. tion ; but if one set Of manufacturers pays good wages and another bad wages, the former must iri time go under, ""and the grounds that workers will suffer. suffer - Mr BOWDEN - Why cannot the Parliaments of the States deal with this matter?",44
370,Mr FISHER,OFFICERS SENT ABROAD FOR,"In New South Wales Mr Justice Heydon, dealing with a dispute in the boot making trade, said that on the evidence before him the men were entitled to a wage of £ 2 14s. a week, but that he could not fix that rate, because in a neighbouring State only £ 2 8s. was paid, and the New South Wales manufacturers would be at a disadvantage if they had to pay higher wages than their neighbours. As to what I was reported to have said at Alexandria regarding the judgment of the High Court, I wish to explain that I made ho reflection on that body, and have never reflected on a Court. It must be remembered that the newspaper report was a condensed one. In nine cases out of ten, Courts give a conservative interpretation to the instruments which they are called upon to construe, and in an article ih the Statist, published in 1898 or 1899, Mr Justice Rees, dealing with the interpretation of labour laws from the earliest days to the passing of the Workmen's Compensation Act, showed that up to the time of Lord Campbell's decision regarding common employment, the most restricted view was held of the rights of workmen, and if there was any opportunity, under common employment rules and decisions, to brush aside a claim for damages, it was taken. In the early days, the Judges, before allowing damages, always insisted that it should be proved that wrong had been done by an employer or his agents. The very study of law, as I have already said, makes a man more or less conservative.",45
371,Sir JOHN FORREST,OFFICERS SENT ABROAD FOR,The Legislature upon can rectify the judgments of the Courts.,45
372,Mr FISHER,OFFICERS SENT ABROAD FOR,"That is what we desire in this case.' I have expressed no opinion reflecting on the wisdom, honesty, or impartiality of the Justices of the High Court. I know the Chief Justice, as well as, if not better than, any other man in this chamber. While the members of the party to which I belong had, at one time, reason to look not too kindly upon him, we all gave our hearty concurrence to his appointment. But, as a layman, I do not think that the weight of argument was in favour of the majority decision.",45
373,Mr DUGALD THOMSON,OFFICERS SENT ABROAD FOR,The study of law does not deprive men of the ability to interpret Acts of Parliament.,45
374,Mr FISHER,OFFICERS SENT ABROAD FOR,"It inclines men to follow precedent too closely, so that anything new is likely to be upset. When the honourable member for Parramatta was speaking, the honourable member for South Sydney interjefcted ithat the leader of the Opposition had declared himself in favour of the proposed amendment of the Constitution to allow of the enforcement of the new protection. That statement was challenged, and I shall, therefore, read an account of an interview with the right honourable member which was published in the Sydney Daily Telegraph on the 13th July last. Criticising the resolution of the Brisbane Conference in regard to appealing to the people for an amendment of the Constitution in respect to industrial legislation, he is reported to have saidIn that demand I heartily support them, both on the grounds of justice and expediency. Justice, because it is part of the moral contract between the State and the manufacturer; and because the new protection will enable the workers to get what the duties were intended to give them. Expediency also concurs, because another condition must attach-the just right of those who give the protection and who will bear the burden of it. The conflict of interest between the manufacturer on the one hand, and the artisan on the other, will enable the masses of the people, who are all workers, to see that they are not unduly burdened by ""either employer or fellow worker; because many of them, perhaps the bulk of them, have no helping hand of this fraternal kind. Therefore, it is that I am prepared to recommend that the Federal Parliament be granted the power to make, by means of threatened duties of Excise, the manufacturers deal fairly by their workmen, or suffer some reduction of the benefit they get from the duties on imports. When Parliament gets the power, Parliament will have no easy task in giving effect to it . But we can try. All free-traders, in my opinion, should support the scheme, if only because it will bring a great deal of daylight to bear the hitherto hidden workings of that which they believe to be a mistaken and - injurious policy. If that is not in support of what I have said, I do not know what language could convey it. The right honourable member for East Sydney is at least entitled to the honour that belongs to the leader of a party. He has made the statement, and those who follow him are bound by what he says.",45
375,Mr HENRY WILLIS,OFFICERS SENT ABROAD FOR,"Not a bit of it. That is so in the honourable member's party, but not in this.",45
