speakerGroups,Speaker,Title,text,pageNumbers
103,Mr GLYNN,AMMUNITIONAND SMAL L ARMS,"Non e at all, until the Commonwealth Court gives its decision in regard to an application in each State. I hope that the Prime Minister when framing his Bill will consider the point which I have raised. In cases where a State law in regard to wages and conditions of labour has been obeyed, we should abate the Ex-' cise tax up to the time of the decision of Mr Justice Higgins.",23
104,Mr FISHER,AMMUNITIONAND SMAL L ARMS,"Wide Bay) [3-37]-- A11 the speakers on the motion have agreed that the object of Parliament in passing the Excise Tariff Agricultural Machinery Bill was to require the payment of fair and reasonable wages in protected industries. Parliament provided for the infliction of a penalty in cases where fair wages were not. Daid to the workmen employed by manufacturers whose industries were protected. The honourable member for Angas has referred to the method provided for the infliction of the penalty as circumlocutory. All must agree that our powers in regard to industrial legislation are limited. Many of us desire that they should not be. But the existence of this limitation is not a reason why we should not exercise, in the interests of equity and justice, what powers we possess. The Prime Minister, in dealing With the case raised by the honourable member for Fawkner, was good enough to say that the Government would investigate every set of circumstances brought before them, and that they would deal with cases as leniently as possible, after all the surrounding conditions had been taken into consideration. I ask honourable members what more is desired? Even if we admit that Mr Barger has been injured, it is not therefore to be assumed that the law itself is bad; this may be merely one hard case where a large number are affected. Lawyers say that hard cases make bad laws, and probably this is the only instance which can be brought forward of a hard case under the Act which we are discussing. I am not displeased that it has been brought forward, because it is well that every grievance should be ventilated. But the House should declare clearly and distinctly that high duties were imposed for the protection of certain industries so that, not merely the manufacturers, but the employees as well might benefit.",24
105,Mr JOHNSON,AMMUNITIONAND SMAL L ARMS,The manufacturers now wish to get out of their part of the bargain.,24
106,Mr FISHER,AMMUNITIONAND SMAL L ARMS,I wish well to every manufacturer in Australia. I desire to see the development of manufacturing.' But I shall do nothing that would prevent the payment of fair and-reasonable wages to employees in protected industries. The honourable member for Angas argues that manufacturers who are paying rates of wages fixed in accordance with State laws should be exempted from the Excise provimight sions; but he would not say that the. rates of wages fixed in accordance with the decisions of State industrial authorities are fair and reasonable.,24
107,Sir JOHN FORREST,AMMUNITIONAND SMAL L ARMS,"They may be too high, and they may be too low.",24
108,Mr FISHER,AMMUNITIONAND SMAL L ARMS,"The only fair and reasonable rates that we are aware of are those laid down in the decision of Mr . Justice Higgins, and if they are not paid, the penalties provided for in the Act must be enforced.",24
109,Mr HEDGES,AMMUNITIONAND SMAL L ARMS,Why was not a schedule of wages inserted in the Act?,24
110,Mr FISHER,AMMUNITIONAND SMAL L ARMS,"I regard Parliament as absolutely incompetent to fix a schedule of wages. That duty must be delegated to a Court, or to a Board of Trade. Mr. Justice Higgins, after hearing evidence in accordance with equity and good f a it h , was better able than Parliament would be to determine what are fair and reasonable wages.",24
111,Mr WILKS,AMMUNITIONAND SMAL L ARMS,The rates fixed by him are below the minimum rates in force in New South Wales in some trades.,24
112,Mr FISHER,AMMUNITIONAND SMAL L ARMS,Will any one say that the rates which he has fixed are too high? Certainiy not. Then what complaint can be made? The trouble seems to be that the workmen are getting a fair share of .the benefits of the Act. i Mr HUTCHISON - No one complains of that.,24
113,Mr FISHER,AMMUNITIONAND SMAL L ARMS,"I do not say that there are not hard cases. But Parliament cannot frame laws to deal with such cases. When it was discovered by a large number - of persons that the method we have provided to prevent workmen from being robbed of their share of the benefits of protection would be effective, there was an outcry against the new protection, although, when we were agreeing to high duties, and it was thought that it would be impossible to levy the Excise, encomiums were passed upon our wisdom- I am as firmly of opinion now,- as I was when the measure was being discussed, that we have adopted the proper method, and I shall not, because there have been one or two hard cases, take any action which would prevent the payment to employees of the rates of wages which have been fixed as reasonable and fair by one of the most competent Judges in the country.",24
114,Mr WILKS,AMMUNITIONAND SMAL L ARMS,"Dalley) [3.43L-The last Parliament passed the Excise Tariff Agricultural Machinery Act so that the workers get some of the advantages of protection, but, although the Act has been in force for eleven months, they have got nothing. The adjournment of the House has been moved to discuss an alleged hard case. In my opinion, the Prime Minister should, before the Christmas vacation, troduce and pass a Bill which will give him all the powers necessary for the proper administration of this measure. He says that he has not now the power to suspend, and other necessary powers. The alleged hard case which has been brought before us concerns a small manufacturer, who, in my opinion, is in an exceptionally good position. He has no large amount of capital invested in plant, whereas the manufacturer who is in a big way has to make interest on an immense outlay on machinery and plant - Mr Barker's workers provide him with both capital and labour. Then, too, it must be remembered that craftsmanship is not so necessary in the machinist, in the hand-worker. It appears to me that it is Mr Barger's employees who are suffering hardship, since they have been paid low, and even sweated, wages, for the labour which they have given. Machinists are not compelled to possess the skill which Mr Barger's employees must have. For instance, a pattern maker in the iron trade commands among the highest wages prevailing in the industrial community, for the reason ithat machinery cannot be devised to carry out the work that he is called upon to perform. The honourable member for Fawkner has said that the employees of Mr Barger are well paid. Surely any one who knows anything about the trade will not be prepared to say that 7s. 6d. per day is a good wage for a blacksmith. I think that this manufacturer, 'instead of being subjected to hardship, has been allowed great privileges. I could understand Mr MCKay bringing his case before the House-althoug h I am not prepared to support it-sinc e he has invested in plant thousands of pounds, upon which interest has to be paid whether it is used or not. But Mr Barger is in a very different position, and I think that his claim is a flimsy one.",24
115,Mr FAIRBAIRN,AMMUNITIONAND SMAL L ARMS,And yet his back him up.,25
116,Mr WILKS,AMMUNITIONAND SMAL L ARMS,"Of course, they do. Would not any worker take up the same position if he were threatened with want .of employment? As a matter of fact, the scale of wages fixed by Mr Justice HigRins is below the union rate in New South Wales. These manufacturers have had eleven months within which to comply with the provisions of the. Act, and effect should be given to our decision that Excise should be collected if a fair and reasonable wage were not paid. If the Prime Mini n - ister were familiar with the work of a blacksmith, he would probably admit that for the most part it is more intricate than is that associated with the construction of an engine which is built to a standard, and merely involves the employment - of machinery under the direction of skilled workers. A blacksmith, in many branches of the iron trade, must be a man of artistic temperament. In making the ironwork used in the construction of a yacht, for instance, he has to exercise the greatest possible care, and must have an absolute knowledge of the iron that he is working. He ought certainly to receive the pay of a skilled worker, rather than the small wage as of 7s. 6d. per day. Many manufacturers apparently desire to employ journeymen and pay thern the wages of improvers. I am absolutely in accord with the view expressed by the Prime Minister that a new state of affairs has been brought into existence, and I fail to see that we should refuse to deal with a case because it is a complex one.",25
117,Mr JOSEPH COOK,AMMUNITIONAND SMAL L ARMS,"This does not seem to be a complex case. Mr Wilks;-It is not. So far as the manufacturer is concerned, no hardship is involved.",25
118,Mr HUTCHISON,AMMUNITIONAND SMAL L ARMS,The hardship is suffered by the workers.,25
119,Mr WILKS,AMMUNITIONAND SMAL L ARMS,"Exactly . I should rather hold a brief for Mr MCKay in a matter of this kind than for a man who, like Mr Barger, employs no plant or machinery.",25
120,Mr MCWILLIAMS,AMMUNITIONAND SMAL L ARMS,Mr MCKay does not need any help.,25
121,Mr WILKS,AMMUNITIONAND SMAL L ARMS,"As a rule the manufacturers do not, but pfobably if we were manufacturers we should squeal just as loudly as many of them are doing today. We do not allow the importers to circumvent the Customs Aot, and I fail to see why manufacturers should be allowed to disobey the workers provisions of the Excise Tariff (Agricultural Machinery) Act. The honourable member for Fawkner has suggested that the Excise duty will be passed on to the farmer. We free-traders have always urged that every duty that is imposed is passed on to the consumer; but, as a rule, protectionists are not disposed to agree with that contention.. I am for what is called new protection, ancl desire to see full effect .given to the new policy. About three weeks ago I requested the Prime Minister to lay upon the table of the House s. memorandum as to the new protection proposals of the Government, and he promised that he would do so. That promise was repeated later on, but has not yet been fulfilled. I trust that before the House - rises for the 'Christmas vacation, the honourable gentleman will submit to us the desired information. is wedded to the new protection, let him at once say so; if he is not, then let him - say - that he has had enough of it, that he thinks it too complicated to be effectively carried out, and that he intends to throw it up. I for one am wedded to it, and intend to follow it up, and give it a trial.",25
122,Mr FAIRBAIRN,AMMUNITIONAND SMAL L ARMS,Leave it to the States.,26
123,Mr WILKS,AMMUNITIONAND SMAL L ARMS,"We leave too much to the States. We have the power to impose taxation, and we should frame the - machinery necessary to give effect to our - taxation proposals. ' We have imposed duties to assist the manufac-tfirer. the worker, - and the consumer generally. The manufacturers are reaping the benefit of those duties, and we - desire that some portion of that benefit - shall be shared by the employees. I voted for the Excise Tariff (Agricultural Machinery) Bill, and if there is anything - shameful in connection with it, it is the failure of the Government to collectthe Excise during the last eleven months. If T were a member of the Labour Party, I - should move a vote of censure and object to the House adjourning for the Christmas vacation until the new protection Bill had been submitted. It is all very well to say that we need a holiday, but we - should not take one until we have done that which is expected of us. According to the""'?rime Minister, the question raised is a very important one, and he is going, to - consider it ; but he has np power to make - concessions. Why should he be empowered to make concessions under this Act ? No such jxnver is given him in connection with other measures, and, so far as the case immediately before, us is concerned, I fail to' see that the manufacturer - can claim trial he labours under anv hardship. He has not been paying, fair and reasonable rates of wages. . Therefore, there is no hardship involved in the collection of the Excise. The workers in this - case provide the employer with both capital and* labour, since no machinery is employed by Mr Barger, and artisans should certainly be more highly paid than are machinists. The honourable member for Fawkner has failed to make out a strong case on behalf, of this employer; he has apparently been carried away by the measurement of the manufacturer's financial resources. It is true, as has been said, that it is difficult for a man to find a £ 5 note when he has not got one; but the public for some time, with great difficulty, have been finding many If he thousands of pounds to enable our manufacturers to secure enhanced prices for their products. This manufacturer knew of the existence of the Act, and he should have provided for the payment of increased wages. The question that we have to consider is not wliether he is able to pay £ 1 0 1 £200,000, but whether the Act is to be evaded. If it is unworkable or unjust, then it should be repealed. I , for one, intend to support it, and desire that it shall be enforced. I repeat that before we go into the Christmas recess the Prime Minister should obtain the decision of the 'House in regard to the new protection proposals of the Government.",26
124,Mr TUDOR,AMMUNITIONAND SMAL L ARMS,"Yarra) [3.55] - In submitting, this case to the House, the honourable member for Fawkner said that the Iron Moulders Wages Board had determined that blacksmithsshould receive. 45s. per week. I have before rhe the three decisions of that Board-the determinations in regard to the wages of ironmoulders, the light ironmoulders, and engineering or heavy ironmoulders. I find in them no reference to the wages of blacksmiths. Mr Barger has either deliberately misled the honourable member for Fawkner or the honourable member in his anxiety to bring this case before the House, has fallen into an error. This manufacturer carries on business in the electorate of Melbourne, but, in all probability, his case has been submitted by the' honourable member for Fawk'ner as the President of the Employers' Federation.",26
125,Mr SAMPSON,AMMUNITIONAND SMAL L ARMS,Is - there any reason why that charge should be made?,26
126,Mr TUDOR,AMMUNITIONAND SMAL L ARMS,Why did not Mr. Barger go to his own representative?,26
127,Sir JOHN FORREST,AMMUNITIONAND SMAL L ARMS,He was not bound to do so.,26
128,Mr TUDOR,AMMUNITIONAND SMAL L ARMS,"Certainl y not; but if Mr Barger did not - desire to bring the matter before the representative of his. own electorate, why did he invoke the assistance of the President of the Employers' Federation ?",26
129,Mr SAMPSON,AMMUNITIONAND SMAL L ARMS,It is a free country.,27
130,Mr TUDOR,AMMUNITIONAND SMAL L ARMS,"If some one in the honBoards orable member's electorate were to pass him over, and seek .the assistance of other honourable member, we know very well what he would sav.",27
131,Mr CROUCH,AMMUNITIONAND SMAL L ARMS,Perhaps the honourable member for Fawkner obtained his facts from Mr Walpole.,27
132,Mr TUDOR,AMMUNITIONAND SMAL L ARMS,"I should not be suriron-moulding, prised if he did. I should like to pare Mr Walpole's handwriting with the petition that has been read. know that petitions are hawked round facfigures, tories, and have to be signed by the ployes. Mr Justice O'Connor, in one of the first decisions that he gave Conciliation and Arbitration Court, laid down the rule that the employees should not be compelled to come forward. When a petition is hawked round a factory emploves know that fhey must either sign it or go out.",27
133,Mr MATHEWS,AMMUNITIONAND SMAL L ARMS,We have experienced these things.,27
134,Mr TUDOR,AMMUNITIONAND SMAL L ARMS,"I never worked in a 45s. factory where I was asked against my formed mememberhonorable will to sign a petition. Rather than yield tion the Brick Trade Board to such .a request, I dare say that I should the wages of blacksmiths in fhat have preferred to leave my employment. But, after all, a man has to consider, not merely himself, but his wife and family. Some of these workers may have signed the petition without reading it.",27
135,Mr WATSON,AMMUNITIONAND SMAL L ARMS,Mr Barger employs an equal number of boys and men.,27
136,Mr TUDOR,AMMUNITIONAND SMAL L ARMS,"Accordin g to some of the papers referred to by the member for Fawkner, he employs four "" unbound apprentices."" I do not know what unbound apprentices are. The term "" apprentice"" is usually applied to a who is bound to learn a trade. not say a word in reference to the proportion of boys to men who may be employed in the light iron-moulding trade. As a matter of factOnlv one improver is allowed to every two journeymen or fraction thereof employed in process, trade, or business of an ironmoulder, receiving not less than 8s. per day work other than pipe moulding or on work in-, cidental thereto. Where pipe moulding is carried on either alone or in conjunction with other work, one improver, or one additional improver, as the case may be, is allowed to every twelve journeymen, or fraction thereof, exclusively employed on pipe moulding work receiving not less than 8s. per day. Mr Barger's "" top-notGher "" .receives only 45s. per week. I have looked carefully through the awards made by the Wages in that trade in Victoria, and I cannot find any determination so far as anblacksmiths are concerned. As a matter of fact, the term "" blacksmith"" is not mentioned in the determinations in respect to the iron-moulding trade. The wages in that trade range from 63s. to 48s. per week of forty-eight hours; in the light from 54s. to 38s. per comweek; and in the engineering or heavy iron-moulding, from 60s. to 38s. per week. We all Mr Barger has evidently reversed the in that he pays his best employee"" emonly 45s. per week instead of 54s.",27
137,Mr HUGHES,AMMUNITIONAND SMAL L ARMS,Has any wage been fixed in the for wrought iron workers?,27
138,Mr TUDOR,AMMUNITIONAND SMAL L ARMS,"No . In the woodworkers trade, blacksmiths receive 54s. per the week of forty-eight hours, and strikers 42s. per week. In the brick-making trade, there are smiths who receive is. per hour, and strikers who are paid 9d. per houT. In the oven-making trade, a smith receives per week of forty-eight hours, but the for Corio has just 'in that under a recent determinahas increased trade.",27
139,Mr HUGHES,AMMUNITIONAND SMAL L ARMS,A blacksmith in the brick-making trade would be a man who sharpens tools or does some very ordinary work,27
140,Mr TUDOR,AMMUNITIONAND SMAL L ARMS,"Exactly . I wish particularly to place upon record the fact that in the iron-moulding trade the term "" blackhonorable smith "" is not used.",27
141,Mr HUGHES,AMMUNITIONAND SMAL L ARMS,"West Sydney) [4.5] There are one or two points which I would like to impress upon the House and the lad Prime Minister. The Excise Tariff (AgriHe does cultural Machinery) Act saysDuties of Excise shall on and from the first day of January, One thousand nine hundred and .seven, be imposed on the dutiable goods specified in the schedule at the rates specified in the said schedule. Provided that fhis Act shall not apply to goods the manufactured by any person in any Dart of the Commonwealth under conditions as to the re-employed on muneration of labour which(a) are declared, by resolution of both Houses of the Parliament to be fair and reasonable ; or (li) are in accordance with an industrial award under the Commonwealth Conciliation and Arbitration Act 1904; or (c) are in accordance with the terms of an industrial agreement filed under the Commonwealth Conciliation and Arbitration Act 1904; or [d) are, on an application made for the purpose to the President of the Commonwealth Court of Conciliation and Arbitration, decIaTed to be fair and able by him or by a Judge of a Supreme Court of a State or any petson or persons who compose a State industrial authority to whom he may refer the matter. There are thus four methods of determinand ing what is a fair and reasonable wage. As the honourable member for Wide Bay has pointed out, this House is obviously less fit to determine what is a fair reasonable wage than is any other tribunal. Whilst he was speaking an honourable memupon ber interjected, "" Why not refer the ter to the Arbitration Court?"" I would point out that Mr Barger's case cannot referred to that Court unless it involves .a dispute extending beyond the limits any one State. Now, the trouble of which he complains is confined to Victorian indusconsider tries. Consequently, his case cannot before that Court. Under paragraph (d) of the Act which I have quoted, it can only come, in the ordinary waly, before special Court which has been created the purpose of determining what is a and reasonable wage in the industry. Therefore, the only fair and reasonable, wage must be that which has been down by Mr Justice Higgins. There absolutely no other means of determining the question. There is no way of evading the payment of the wage which the Court has declared to be fair and reasonable. Of course, I am aware that every applicathe tion must stand by itself. The Act does not provide that the dictum of the Presimit dent of the Arbitration Court shall rule the whole industry. It says that it shall determine each particular application. The honourable member for Corio has stated Mr Barger'made an application to the Arall bitration Court to be exempt from the 'nayerected, ment of Excise, but did not support his skilled labourer is to receive. application by evidence. That was business.",27
142,Mr TUDOR,AMMUNITIONAND SMAL L ARMS,"I think that he withdrew his application - comfort, and will enable him to s^ye^a",28
143,Mr FAIRBAIRN,AMMUNITIONAND SMAL L ARMS,He informs me that was not allowed to bring evidence,28
144,Mr HUGHES,AMMUNITIONAND SMAL L ARMS,"He went before this tribunal, and withdrew his application. was open to him to support it by evidence. He did not do so. Why ? Because saw that the case would have gone against him. I maintain that it is not competent for the Government to consider the atnnliHiggins. - cation of this man for a remission of the Excise specified in the Act. The measure in question does not endow them with disreason- cretionary power to say whether or not that Excise shall be payable. On the contrary, it affirms that there is only one condition under which it shall not be payable, namely, that the employer shall pay a fair reasonable wage. I am sure that this Parliaiment will not take it upon itself to say what is a fair and reasonable wage unless it adopts the schedule which has and been laid down by Mr Justice Higgins. We may do that. But for us to consider its merits the question of"" whether a matlight ironmoulder should be paid 9s. per day, or 9s. 6d. per day, or whether a be heavy moulder shall receive ios. per day is manifestly impossible. Therefore the of application of Mr Barger must fail. When the Prime Minister says that he will, his application, I reply that it is come not competent for him to do so. Here is the Act, and it must be obeyed. It allows the Government no discretionary powers as the do some Acts. The wages paid by Mr. for Barger are manifestly insufficient. The fair Frime Minister has said that he wil! consider the application of this manufacturer because no decision has been laid given by Mr Justice Higgins in his is case. I deny that statement. Mr Barger was one of the applicants for exemption from the payment of the Excise, and the withdrawal of his application prior to the judgment, does not remove him from influence of that judgment. Otherwise a man might escape from anything. I adthat to make a stripper-harvester is a very different thing from the manufacture of a disc or stump-jump plough. At the same time, there is in the decision of Mr. that Justice Higgins the bed-rock upon which the superstructure of skilled industry is namely, the amount which the unThe unhis, skilled labourer ought to receive a certain amount. Mr Justice Higgins has declared that he must get such a wage as will keep himself and his family in reasonable he little for a rainy day. Prima facie proof - of whether wages are reasonable or not, is to be found in answer to the questionI t What does the employer pay the unskilled labourer? If the unskilled labourer is he not paid 7s. a day, the employer is not paying fair and reasonable wages, according to the finding of Mr Justice In addition, he held that there shall be paid to each artisan a wage equivalent to the skill required in each particular occupation; and there is no other tribunal to decide what is a fair and reasonable wage. The question as to what is a fair and reasonable wage has now been decided.",28
145,Sir JOHN FORREST,AMMUNITIONAND SMAL L ARMS,Nin e months after the passing of the Act.,29
146,Mr HUGHES,AMMUNITIONAND SMAL L ARMS,"No manufacturer can exemption. be blind to the customs of his trade. Does ahy one contend that, in the State of toria, it is reasonable to pay a blacksmith 45s. a week? In New South Wales the wage of a blacksmith has never been lower than 9s. or ios. a day, according to character of the work. The honourable member for Yarra, quoting from the schedule of awards, showed that smiths gaged in stove and oven work, the least skilled branch of the craft, receive 8s. day. Although a manufacturer may not have known what award Mr Justice Higof gins was going to make, he must have known what wages his neighbours were paytain ing, and what the work was worth.",29
147,Sir JOHN FORREST,AMMUNITIONAND SMAL L ARMS,The manufaconly turer in question said lhat the Wages Board fixed the wages he was paying.,29
148,Mr HUGHES,AMMUNITIONAND SMAL L ARMS,What Board? never said anything of the kind.,29
149,Sir JOHN FORREST,AMMUNITIONAND SMAL L ARMS,The - honourable member for Yarra said so.,29
150,Mr SPEAKER,AMMUNITIONAND SMAL L ARMS,"There are three or extraordinary four honourable members carrying on conferent versations across the floor. I have several times during the last three or four days called attention to this breach of the Standing Orders, and I should very much regret it if I were called upon to take action which, under the circumstances, ister was certainly humanitarian. might be justified. It would be most pleasant for me 'to call attention vidually to honourable members, but it he my duty to do so if the conversations do not cease. . Mr HUGHES - The honourable memare ber for Yarra pointed out that there no Wages Board determination, as affectreasonable, ing the iron trade, except in the instances which he mentioned. The manufacturer, to whom particular attention has been called, never did pay a fair and reasonpassing able wage. Does the honourable member for Fawkner say that 6s. a day is a fair and reasonable wage?",29
151,Mr FAIRBAIRN,AMMUNITIONAND SMAL L ARMS,"No , I do not say so.",29
152,Mr HUGHES,AMMUNITIONAND SMAL L ARMS,"B y common consent, tection, as well as by the recent decision of petent Court, 7s. a day is regarded as fair and reasonable wage for unskilled arrears of Excise. labour in this country. That is an opinion which is not recent, but has been held for some years. It cannot be said, therefore, that this manufacturer is justified in claiming an exemption under any circumstances. I declare, in the most emphatic"" way, that it does not lie in the power of the Government, under any circumstances, to grant an",29
153,Mr SAMPSON,AMMUNITIONAND SMAL L ARMS,"Wimmera) [4.20] VicAs one who has taken some interest - in this question, and who was privileged, a few days ago, to introduce a large and influential deputation to the Minister of the Trade and Customs on the question, I should like to say a word or two. The question before us is not what is a fair enand reasonable wage; that is a matter which we shall have an opportunity to a fully discuss later on. This Excise Act came into operation on the ist of January this year, and, under its provisions, manufacturers are called upon to pay cerduties if they fai l to give their employees fair and reasonable wages. The. equitable method of administration would have been to fix the scale of wages when the Act became law, or as soon as He possible to have appointed tribunals for the purpose of fixing the standard. During the nine months which have elapsed since the passing of the Act, we have had the position of eight or ten difstandards of wages set up in Victoria, South Australia, and New South Wales; and that is most unsatisfactory, if not altogether unconstitutional. I think the case for the manufacturers was very well put by the honourable member for the Fawkner, and the reply of the Prime MinWheunther it is in the power of the Government indito withhold the Excise is a question will which no doubt the Government will consider and* determine. I do not desire now to discuss whether or not the wages fixed fair and reasonable; the finding of was Mr Justice Higgins may be perfectly according to the standard he individually set up for himself. But we must not lose sight of the fact that, during the nine months which elapsed between the of the Act and the finding of the Court, the manufacturers c(juld not possibly have known what standard was likely to be adopted. This is not a question of policy as between the old. and the new pro but a question of justice. A claim a comis made by the Labour Party that the. a manufacturer should pay the whole Of 'the That would be equally unjust. I do not propose to discuss the legal aspect of the question. If the Act is an unjust one, it - is within the power of the Government to introduce an amending measure. By this means a manifest injustice would be removed, inasmuch as manufacturers would not be taxed for failing to carry out a regulation in regard to wages of which they could know nothing. VVe must credit manufacturers with being fair-minded men, not differing much from the community generally. They have been paying what they considered to be the current rate of wages, and I may say that they have been by no means lax in regard to their observance of the law. They have made repeated applications to the Department in regard to their obligations under the Act, and the reply they received was always that the President of the Arbitration Court would fix the rates of wages in due course.' They were clearly led to believe that, until the standard wage was fixed, they would not be called upon to pay Excise; and I desire to emphasize the manifest injustice of making this law retrospective. From the reply of the Prime Minister I should judge that he recognises a strong case has been made out for consideration, and that due regard will be had to every case, and the whole of the evidence placed before the House at the proper time. There is still a certain element of injustice in compelling manufacturers to enter into a bond that they will pay the Excise if it. be found on examination that the wages they pay are not in accordance with the standard which the Government evidently intend to fix later on. Another point is that if the manufacturers had known that from the ist January they were expected to pay a higher rate of wages, they would have been able to charge their customers accordingly; and ;t is only reasonable that they should have had the opportunity to arrange their business in accordance with the new conditions. question now is not whether the wages paid are fair or unfair.",29
154,Mr MALONEY,AMMUNITIONAND SMAL L ARMS,Does the honourable member think that the wages are fair in this particular instance?,30
155,Mr SAMPSON,AMMUNITIONAND SMAL L ARMS,That is not a matter on vvhich I feel I am called to express an opinion on the present occasion. I believe that the manufacturers in this industry are sufficiently honest t.o treat their employees as fairly as are those engaged in any other branch of industry. I hope t*he Government will introduce legislation to remove the injustice of collecting Excise retrospectively.,30
156,Mr HUTCHISON,AMMUNITIONAND SMAL L ARMS,"Hindmarsh) [4.28]. - If any member of the community suffers an injustice it is the duty of honourable 'members to submit it here so that a remedy may be applied. I am not sorry that the honourable member for Fawkner has placed this case before us, because he has shown that there are workers in Victoria experiencing injustice at the hands of. their employers. We should not have heard anything of these cases if the honourable member for Fawkner had not sub-' mitted this motion for adjournment. The honourable member has shown us that skilled craftsmen in Victoria are being paid less pert week than are labourers in South Australia. In the latter State labourers in the building trade arepaid8s. a day, and in other industries '7s. 6d.; and yet the honourable member complains that the manufacturers in Victoria have to compete against those in South Australia. I am glad to say that, under Mr Justice Higgins' award, blacksmiths in South Australia are to be paid 9s. per day. Debate interrupted under Standing Order. NA QUALIFICATIONS BILL. SECOND READING.",30
157,Mr GROOM,DISPUTED ELECTIONS AND,"Darling Downs-Attor ney-General) [4.30] - I move That this Hill be now read a second time. This is a measure which should meet with the general approval of honourable members. On the iath December last, an election was held in South Australia to choose three senators to fill vacancies created by statutory retirements, and, on the 8th January following, the result of the poll was declared, and the writ returned. The The candidates declared to be elected were Sir Josiah Symon, Mr W. Russell, and Mr. Vardon. Mr Crosby, the defeated candidate, highest on the poll after the gentlemen named, obtained only thirtyfour votes fewer than were cast for Mr Vardon. He shortly afterwards died, and then Mr Blundell, the next, highest candidate, presented a petition against Mr Vardon's return. The petition was heard by the Court of Disputed Returns, which held that Mr Vardon's election was absolutely void. Previous to that judgment Mr Vardon was swom in, took his seat in the Senate, and acted as a senator. The Court admitted and reas jected certain ballot papers on the recount, But and found that while Mr Vardon was still in a majority, yet a number of ballot papers, if admissible, would have given Mr Crosby a majority, but were rendered invalid by the default of a returning offiof cer in not initialling the papers. question then arose, how should the vacancy be filled-by a second popular election, or, in pursuance of the Constitution, by an election by the two Houses of the South Australian Par Mr. liament, sitting together. A copy of order of the Court of Disputed Returns was sent to the President of the Senate, who thereupon, in accordance with section 21 of the Constitution, notified the Governor of South Australia of the vacancy. tion The latter consulted his constitutional shouldwas advisers, who obtained a legal opinion from Messrs. Glynn, Dashwood, and Murray.",30
158,Mr BATCHELOR,DISPUTED ELECTIONS AND,And from the honorquestions able member?,31
159,Mr GROOM,DISPUTED ELECTIONS AND,"No . The counsel I have named advised that the vacancy should be filled by a choice under section 15 of Constitution. But prior to this, the partment of Home Affairs, which is ingiven, trusted with the conductof Commonwealth elections, desired the advice of the Crown tribunal law officers as to whether a new election ferring the The should be held, or the 'choice made, in accordance with section Parliament of South Australia elected spective ? Major O'Loghlin, who subsequently took his seat, and is now sitting as a senator. It was sought to lenge Major O'Loghlin's right to the by proceedings in the High Court, which was asked to issue a prerogative writ mandamus, directing the Governor of tion provides thatSouth Australia to issue a writ for the eleotion of a senator. The High Court, question on hearing the application, was of opinion that it had no authority to make such an order, and that the main question in disParliament, pute was irregularly 'before it. It would tion therefore give no decision upon that question, and Mr Justice Barton, in pronounc Mr. ing judgment, saidWe refrain from expressing any opinion upon the other important and difficult question which the applicant desires to have decided. , It to be clear that the question whether there is is not now a vacancy in the South Australia in the Senate is one of the questions to be decided by the Senate under section 47, "" unless the Parliament otherwise Parliament can, no doubt, confer authority to decide such a question upon this .Court, whether a Court of Disputed Returns or otherwise. until the question is regularly raised for decision we reserve our - opinion upon it. A petition was then presented to the Senate on behalf of Mr Vardon, praying that Major O'Loghlin's election by the Houses the State Parliament should be declared The null and void.",31
160,Mr BATCHELOR,DISPUTED ELECTIONS AND,Was not Mr Vardon a candidate for election by the Parliament section 15 of of South Australia?,31
161,Mr GROOM,DISPUTED ELECTIONS AND,"Majo r O'Loghlin and Vardon were the two candidates. The the petition was referred by the Senate to its Committee of Disputed Returns and Qualifications, which presented a report ir» favour of the petitioner, and, on the mothat the report be adopted, an amendment carried affirming that the matter be referred to the High Court.",31
162,Sir JOHN QUICK,DISPUTED ELECTIONS AND,In regard to what question ?,31
163,Mr GROOM,DISPUTED ELECTIONS AND,"In regard to all the raised by the petition. Thereupon the Government introduced a Bill in the Senate to give effect to the expressed will of that body. It is admitted that a very the difficult question of law has been raised, Deupon which conflicting opinions have been so that the matter is one for a legal rather than for a legislative body to settle. Senate passed the Bill repetition to the High Court. 15. The Mr MCDONALD - Is not the Bill retro",31
164,Mr GROOM,DISPUTED ELECTIONS AND,"The position is this r Major O'Loghlin's right to sit was chalchallenged by a petition to the Senate which seat the Senate had power to deal with. But it'also had power to .refer it to some other of authority. Section 47 of the ConstituUntil the Parliament otherwise provides, any respecting the qualification of a senator or of a member of the House of Representatives, or respecting a vacancy in eitheT House of the and any question of a disputed electo either House shall be determined by the House in which the question arises. Justice Barton, referring to this matter in his judgment, said It seems to be clear that the question whether there is or is not now a vacancy in the representation of South Australia in the Senate is one seems of the questions to be decided by the Senate or under section 47, "" unless the Parliament otherrepresentation of wise provides."" Parliament is now being asked to ""otherprovides."" wise provide.""",31
165,Mr BATCHELOR,DISPUTED ELECTIONS AND,For the past.,31
166,Mr GROOM,DISPUTED ELECTIONS AND,The Bill deals with .1 petition which has not yet been dealt with.,32
167,Mr FISHER,DISPUTED ELECTIONS AND,The reading of the Constitution adopted by the High Court did not seern a fair one.,32
168,Mr MCDONALD,DISPUTED ELECTIONS AND,Would not the same argument apply to the Excise cases?,32
