speakerGroups,Speaker,Title,text,pageNumbers
165,Mr MAHON,Unknown,"I desire to make a brief personal explanation. On Thursday last, on the authority of the Treasury officials, I made a statement showing the expenditure of the States out of revenue - since Federation, and I gave the totals under the various headings as supplied to me. I The understand, however, that the Treasury officials subsequently found that the figures supplied to me were not ouite up-to-date, and they sent a corrected return, which* It will was inserted in Hansard. The effect is that the totals which I quoted do not agree with the totals in the tabulated statement appearing in Hansard. I understand from the Chief Parliamentary Reporter that alterations will be made in the second edition and the permanent volume, with the object of making my totals correspond with the totals given in the tabulated statement; but I find it necessary to make this explanation in case it may appear to any person reading the temporary issue of the record that I was so careless as to quote incorrect figures. I .should like to also add that, according to the Melbourne Age of today, the Premier of Western Australia has ventured to cast some ridicule on the figures which I gave as showing the gain to Western Australia since the Federal Tariff came into operation. His remarks were apparently evoked by the fact that a meeting of protectionists at Perth recently used my figures to discount the inventions of the State Actuary concerning the Tariff. The - honourable gentleman said that the chairman of the public meeting repeated "" Mr Mahon's absurd statement that the State had gained £ 2 , 2 4 0 , 0 0 0 on account of Federation."" The Premier went on to saySurely Mr Million knew that the amount relumed to the State was not a g if t , but its own money made up of taxes, paid to the Custom House and the Excise Department by its own people. I wish to say that I never desired any such inference to be drawn from my remarks. The essence of my contention was, of course, not that this sum was a gift from the Commonwealth to the Federation, but that it represented the amount the Federal Government had returned to the State out of the State's own contribution to the Customs and Excise. I referred to the return as a "" gain "" simply because the Actuary of Western Australia, on whom the Premier of that State is now relying, and who is placing exaggerated and fanciful Estimates before the people, referred to the fact that the Treasury deficiency which he anticipated from Federation would be a loss to the State. Seeing that there has been no loss in the sense of there' being a deficiency. I referred to the amount received as a gain to the Treasury. The Premier of Western Australia, therefore,. is simply ridicule on the State official when he attempts to challenge my figures. I desire to add, in reference to the tabulated statement to which I first referred, that I am of course very pleased to have up-to-date Mr Mahcn. figures. Further, f t is only just to say that no person connected with either Hansard or the Treasury can be held to be in any way blameable for the discrepancy between the figures. FIRE AT MURWILLUMBAH.",25
166,Mr BOWDEN,Unknown,"I desire to ask the Postmaster-General whether it is a fact that the post-office at Murwillumbah was during the recent fire saved only by the strenuous efforts of the post-office officials, and, if so, whether lie will see that those officials are suitably rewarded?",26
167,Mr MAUGER,Unknown,"I do not know that I shall see that the officials are rewarded, because I take it that they were only doing their duty. TARIFF. CONSIDERATION OF ITEMS - DUTIES ON DRESSED TIMB ER AND MAGAZINES.  Acting Prime Minister when he intends to invite honourable members to proceed with the consideration of the Tariff?",26
168,Sir WILLIAM LYNE,Unknown,"I have said over and over again that it is the intention of the Government to ask honourable members to deal first of all with the New Works and Buildings Estimates, and also with two or three Bills. As soonas they have been disposed of-and I trust their consideration will not long occupy our attention-w e shall proceed, without inter.ruption I hope, with the consideration of which the Tariff.",26
169,Mr JOHNSON,Unknown,"I desire to ask the Acting Prime Minister a question with further reference to a question asked by me yesterday as to a promise alleged to have been given by him to a deputation of timber merchants that, under the new Tariff, no higher duties than heretofore would be charged on dressed timber. Is the following excerpt from a press report of his reply to the deputation correct? Sir William Lyne (further consulting the list) said his intention was that the duty should be the same as it was before. If they had not paid the increased duty before the Tariff was brought down they would not have to pay it now. There was no doubt as to what his intenthrowing tion was. Mr Langdon, with a relieved air, said that if this was the case there was no necessity to argue the matter further. He again drew attention to the anomaly by which they were compelled to pa)' as high a rate of duty for threeeighths of an inch as for the full inch. If that is a correct report of what was said, how does the Acting Prime Minister reconcile it with his reply to my question yesterday, which was a denial of what I have just read ?",26
170,Sir WILLIAM LYNE,Unknown,"I did not make :the statement attributed to me; the report is incorrect. What I referred to, and what the newspaper report refers to, though the report is not accurate, is the thickness of the boards. Hitherto the surface of an inch board has been taken as the measurement ; but, in accordance with a footnote in the report of the Tariff Commission, the Customs officials have been charging for the surface, no matter how thin the boards are. What I said was that I did not think that was intended, and that I would ask the Minister of Trade and Customs to look into the matter, in order to see whether or not there was some error. is what the newspaper report refers to, though the reporter has apparently not caught the point.",27
171,Mr GLYNN,Unknown,"I should like to ask the Acting Prime Minister a question relating to magazines. By way of explanation I may mention that last week, in Adelaide, and this week in Melbourne, it was pointed out to me that there were two pressing difficulties. One related to the giving of orders for the - delivery of Christmas issues of magazines, and the - other to the fact that if the merchants chose to take these imports without advertisements the staff in Adelaide would not be able to deliver the first clear of advertisements before the second mail deSivery would come round. I should like to ask the Acting Prime Minister whether, .seeing that the wisest of Ministers could not frame a Tariff free from anomalies, he will agree to ask the Committee to deal at once with the item of magazines.",27
172,Sir WILLIAM LYNE,Unknown,"This matter relates more particularly to the detailed work of the Minister of Trade and Customs, and, without consulting him, I could not reply to the honourable member's question. The policy of the Government, however, is that, as far as possible, the items shall be taken seriatim. If we once departed from that rule, then every honourable member would desire us to give precedence to certain items, and numerous difficulties and complications would arise. I should like precedence to be given to some items, but sit present I can only say that the Government intend to deal with them seriatim. I regret very much that I cannot agree to the honourable member's request, and I am sure he will recognise that we should bring a hornet's nest about our ears if we departed from the course I have indicated. PAPERS. Mr Mauger laid upon the table the following papers :Lands Acquisition Act-Lan d acquired under, atCanbelego, New South Wales-As a site for ' a Post Office. Young, New South Wales-As an extension to Postal property. VICTORIAN NAVAL OPERATIONS.",27
173,Mr BRUCESMITH,Unknown,"the Minister of Defence, upon notice I. Does he regard the fact as evidencing great skill on the part of the Victorian Naval experts That that they should have been successful in finding their own torpedo, after losing it for two clays during the course of instruction, as recorded in the daily press of Thursday last? , 2. Is it a fact that about two years ago the same experts directed a loaded torpedo from one of the naval authorities' boats at a distant object, and that, instead of reaching the object aimed at, it struck the bottom and exploded in close proximity to their own boat?",27
174,Mr EWING,Unknown,"I understand that a condemned torpedo was destroyed some time ago, and this may have caused some misapprehension. EXCISE TARIFF (AGRICULTURAL MACHINERY) ACT. - PROTECTION OF WORKERS AND CONSUMERS.",27
175,Mr GLYNN,Unknown,"the Acting Prime Minister, upon noticer. Whether the declared intention of the Ministry to abandon the method of protecting labour provided by the "" Excise Tariff 1906,"" and to substitute another there for, was the result of a doubt as to the constitutionality as well as the efficacy of the provisions for the purpose in the Act referred to ? 2. Whether, in view of the statements of some honourable members of this House that their support of the Tariff proposals is conditional on the extent and efficacy of the protection to be afforded to labour, the Acting Prime Minister will, on the close of the general debate on the Budget and Tariff, submit his new method of protecting labour to the House for consideration, to enable honourable members to consider what it is worth, before dealing with the lines giving protection to employers?",27
176,Sir WILLIAM LYNE,Unknown,"The answer to the honourable member's question is as followsI had desired yesterday to make a statement on this matter and to submit the Government proposals, but was unable to do so. I hope to be able to make the statement at an early date, and to explain the new Excise proposals which will differ considerably from those now in force. IMPORTATION OF WIRE NETTING.",27
177,Mr WEBSTER,Unknown,"for Mr. BROWN) asked the Acting Prime Minister, upon notice I. Can he say whether the uncustomed wire netting, recently seized from the Customs authorities by the State Premier of New South Wales, has yet been distributed amongst the farmers and settlers for whom it was alleged to be. imported ? 2. Is he aware that there is considerable dissatisfaction amongst farmers and settlers in New South Wales because of delays in the delivery of wire netting imported by the State Government for the protection of their holdings, and will he see that the Customs Department is not responsible for such delays?",28
178,Sir WILLIAM LYNE,Unknown,"The answers to the honourable member's questions are as follow1. I cannot say whether the wire has been distributed or not. 2. If there is dissatisfaction the Customs Department is not to blame, and if there has been delay in distributing the wire the State Government is responsible. FREIGHT CHARGES: LONDON TO FREMANTLE ",28
179,Sir JOHN FORREST,Unknown,"the Postmaster-General, upon notice I. Whether it has been brought under his notice that the "" P. and O. Company"" and the "" Orient Company"" charge all cargo from London to Fremantle and ton from London to either Adelaide, Melbourne, or Sydney in the same ship? 2. Seeing that Fremantle possesses all the requirements and facilities of a first-class port, equal to any in Australia, whether he will take steps, when considering the English mail contract, to remove this obvious injustice? Mr MAtiGER - The answers to the right honourable member's questions are as follow1. No . 2. Inquiries will be made, and consideration given to this matter. DEFECTIVE AMMUNITION .",28
180,Mr BOWDEN,Unknown,"the Minister of Defence, upon noticer. Whether his attention has been drawn to the results of the tests applied by the National Rifle Association at the Randwick Rifle Range on Saturday last Jo the ammunition supplied to the cadets in New South Wales and manufactured by the Colonial Ammunition Co., and which results are as follows :Range; 200 yards. 10 shots with each kind of ammunition. Eley ammunition as previously supplied. G. Daniels, 4, 4, 4, 4, , 5, 5, 5, , _ 6 E. W. Hearne, 4, 4, 5, 3, 4, 4, 5, 5, 5, 5-4 4 F. Masters, 4, 3, 4, 4, 5, 4, 5, 4, 3, 4-40 . Colonial Ammunition as now supplied. G. Daniels, 2, o, 2, 2, o, 2, o, o, o, 2-1 0 E. W. Hearne, o, o, o, 2, o, o, 3, 3, 2, o-io » F. Masters, 3, o, o, o, o, o, o, 2, o, o-5 ? THOMAS 2. Will hetake steps to have the defectiveammunition recalled and an effective supply furnished ? 3. Will he cause inquiries to be made to ascertain who is responsible for the supply of the defective ammunition, and see that no further supplies of a similar character are purchased ?",28
181,Mr EWING,Unknown,"I ' had seen the statement referred to by the honourable member, but am unable to inform him of the origin of the ammunition. I am, however, having full inquiries made, and hope to be able to supply the honourable member in a few days with information on the subject. NAVAL AGREEMENT.",28
182,Mr BRUCE SMITH,Unknown,"the Acting Prime Minister, upon noticeNow that the Prime Minister is sufficiently recovered to grant an interview to a newspaper on the subject of Australia's military arrangements with the Imperial authorities, will the Acting Prime Minister induce the Prime Minister to favour the Commonwealth Parliament by supplying an answer to the equally important question, already so frequently-asked, as to the Ministry's declared intention of terminating the existing Naval Agreement?",28
183,Sir WILLIAM LYNE,Unknown,"The answer to the honourable member's question is as followsios. per ton on An inquiry as to the meaning of a statement per of Mr Haldane was answered by referring the questioner to the published reports of the Imperial Conference. As already frequently stated, Mr Deakin will review the Naval Agreement when he is able to resume parliamentary duties. "" SWEATING,"" GENERAL POST ' OFFICE, SYDNEY.",28
184,Mr WEBSTER,Unknown,"the Postmaster General, upon noticer. Whether it is true that the Postmaster General stated in a newspaper interview that the statements made by Mr Webster, re "" sweating"" at. General Post Office, "" were exaggerated."" (Vide Daily Telegraph, 26th August.)? 2. Had the Postmaster-General read the reports of the Deputy Postmaster-General, Sydney, the Acting Deputy Postmaster-General, and the heads of branches, of the G.P.O., Sydney, when he made the statement referred to? 3. Is he aware that the statements made by Mr Webster were based on the official reports, 1 and can be proven from the pages thereof?",28
185,Mr MAUGER,Unknown,The answers to the honourable member's questions are as follow1. What I did say was that reports which have 5 5 s 4 been received subsequently to those from which Mr Webster quoted showed that the statements in the latter reports were exaggerated. I hope to be in possession of information as to the exact present position by the time. I visit Sydney about the end of this month. 2 and 3. See answer to No. 1. IMMIGRATION AGREEMENTS.,28
186,Mr MCDONALD,Unknown,"for Mr BAMFORD) asked the Acting Minister of Affairs, upon notice I. Have all or any of the agreements made between the Colonial Sugar Refining Company and men recently indented from the Continent of Europe been made and entered into within the Commonwealth? 2. If any of the agreements made have been entered into beyond the limits of the British Empire, are they legal and enforceable instruments within the Commonwealth?",29
187,Sir WILLIAM LYNE,Unknown,The answers to the honourable member's questions are as follow1. The contracts were all made before the arrival of the men in Australia. 2. To answer this question would involve giving an opinion on a matter of law- a course contrary to practice. C OMPENSATION TO MRS. CLARKE .,29
188,Mr WEBSTER,Unknown,"the Postmaster General, upon notice I. Whether any provision has been made to compensate the widow of the late Mr Clarke, who was refused leave of absence, subsequently found unconscious at his post, and expired in the hospital a few days later? 2. Is he aware that Mr Clarke had faithfull y served the Department for over thirty years, and had worked 231 hours overtime in a period of four months? 3. Does he know that such overtime was only the climax of a chronic system of ""sweating"" ?",29
189,Mr MATJGER,Unknown,The answers to the honourable member's questions are as f o l low1. A recommendation has already been made to the Treasurer for granting of a gratuity to Mrs Clarke. I am informed that Mr Clarke was not refused leave of absence. 2 and 3. No. I am having inquiries made. HAMILTON POST OFFICE .,29
190,Mr HUTCHISON,Unknown,"for Mr MCDouCALL) asked the Postmaster-General, upon notice I. Is it a fact, is stated in the Hamilton Spectator, that the staff employed at the Hamilton Post Office is altogether inadequate, numeri- or rail. cally, to cope with the volume of business transacted at the said office ? 2. Is it true that in 1904 two adult letter carriers and an assistant, a boy, were employed there ? 3. Is it also true that at present only two assistant letter-carriers (boys) are employed at the Post Office? 4. Seeing that the town has increased very much during the past three or four years and has now a population of over 5,060, what reason had the Department for reducing the lettercarrying staff, firstly, from three to two in number, and, secondly, from men to boys? 5. If , as alleged, extreme "" sweating"" and overwork be found to exist in connection with the working of the post-office referred to, will the Minister take prompt steps to put an end to External such "" sweating"" and overwork, by increasing the staff so as to meet the growing needs of the town ?",29
191,Mr MAUGER,Unknown,"The answer to the honourable member's questions is as follows- Inquiries are being made, and the desired information will be furnished as early as possible. SUPPLY. COMMONWEALTH REVENUE AND EXPENDITURE. ADDITIONS, NEW WORKS, AND BUILDINGS , (DEPARTMENT OF HOME AFFAIRS.. In Committee (Consideration resumed from 17th .September, vide page 3360): Division 1 (Home Affairs), £ 6 , 0 0 0 .",29
192,Mr HENRY WILLIS,Unknown,"Robertson) [4-39]-- I should be glad if the Acting Prime Minister would explain the itemTowards the - cost of erection of store at Darling Island, Sydney, for the purposes of Departments of the Commonwealth, ^6,000.",29
193,Sir WILLIAM LYNE,Unknown,The item relates mostly to a re-vote.,29
194,Mr HENRY WILLIS,Unknown,"I notice that it includes £ 2 , 0 0 0 . in respect of new service.",29
195,Sir WILLIAM LYNE,Unknown,"Hume-Treasurer) [4.40] - The total estimated cost of these stores will be £30,000, and this item represents part of the expenditure upon them. The land, which is alongside the Royal Navy Stores at Darling Island, has been acquired from the State Government for Commonwealth Storage Purposes, to take the place of premises at present rented. On the site is intended to be erected a plain steet-framed brick six-story building of fire-proof construction, 234 feet by 41 feet, where bulk goods for the Defence and Postmaster General's Departments may be received, stored, and despatched from by either sea Modern quick-lifting and carrying machinery, suitable to the weights to be handled, is proposed to be provided-, in order that a minimum of time and labour may be utilized in transferring stores direct from the ship's tackle into the building and dispersing same by rail or vice versa.",29
196,Mr HENRY WILLIS,Unknown,I understand that the item is to provide for the completion of the work?,30
197,Sir WILLIAM LYNE,Unknown,To enable the work to be carried on.,30
198,Mr MCDONA LD,Unknown,"Kennedy) [4.42VIncluded in these Estimates is an item £ 1 , 5 6 5 for a post-office at Cloncurry, to which some exception has been taken byone or two honourable members. Cloncurry is in my electorate, and, although objection was taken to the item last night on the ground that the town is only a small one, I would point out that it is the centre of a very large district, and the chief distributing point for mail services to distant places. If other honourable members who are advocating the erection of postal buildings in their electorates can make out as good a case as we can do for this item, they will deserve success. The revenue of the Cloncurry post-office from postal matter alone last year was £ 9 8 0 , whilst the revenue from telegrams and telephones amounted to £ 1 , 0 8 3 , "" d the commission on money a orders to £ 9 9 , making a total of £ 2 . 1 6 2 . The-working expenses for the same,period amounted to £ 6 3 6 , leaving a credit balance of £ 1 , 5 2 6 . It will thus be seen that the profits derived from one year's operations would pay for the erection of the new building. Cloncurry will probably be the centre of one of the largest mining districts in Australia. Tn mining circles generally it is regarded as the hope of Australia.",30
199,Mr BOWDEN,Unknown,The price of copper is coming down.,30
200,Mr MCDONALD,Unknown,"But the copper ores found there are of unparalleled richness, and it will be possible to work them at a profit when the ores of many other districts cannot be treated. Few honourable members have the slightest conception of the importance and the extent of this vast mineral belt of country. It is rich in copper and attack. other minerals, and promises to be one of the greatest mining fields in Australia. Apart from the fact that an enormous sum is being expended on the mines in the neighbourhood of the town itself, we have to remember that a railway to Cloncurry will be completed within two or three months, and that it will then be the distributing centre for mining districts within a radius of from 150 to 200 miles. At the present time mails are being run from Cloncurry to Winton, Richmond, Norma nton, Boulia, Mount Elliott, and other places. It is a large distributing centre. My complaint is that the Government have not made any effort to erect a permanent building there. The buildings which have been constructed from time to time have practically been eaten away by white ants. In localities where stone is available surely the post-offices should be constructed of that material. If we take into consideration the cost incurred in hauling the timber necessary for the construction of a post office a distance of 500 miles by rail, and the cost of conveying it a considerable distance by boat, we must come to the conclusion that the expenditure involved in erecting a stone building would be very little more than that of erecting a wooden structure, whilst it would form a better asset to the Commonwealth. I may mention in this connection that even cedar buildings have been erected in that portion of Queensland, because it is generally supposed that that class of timber is not attacked by white ants.",30
201,Mr JOHNSON,Unknown,Why not call for alternative tenders for the construction of the post-offices there?,30
202,Mr MCDONALD,Unknown,The Department appears to think that the construction of a stone building would involve a considerably increased expenditure. But even if that be so it would form a permanent asset.,30
203,Mr HENRY WILLIS,Unknown,What about cedar buildings ?,30
204,Mr MCDONALD,Unknown,"Where cedar is employed dry rot usually sets in .  cedar, too.",30
205,Mr WEBSTER,Unknown,They will eat anything.,30
206,Mr MCDONALD,Unknown,"There are some timbers in the north of Queensland, such as ti-tree, which the white ants will not",30
207,Mr JOHNSON,Unknown,I saw at Port Darwin a case in which the white ants had gone through a stone wall.,30
208,Mr MCDONALD,Unknown,"I have not seenthem eat through a stone wall, but I have seen them eat through galvanized iron. I had intended to offer a few general observations as to the finances upon the Estimates relating to additions, new works and buildings, but I feel that the debate upon that matter has practitowards cally concluded. Camooweal, Colonel FOXTON - The honourable - member would be out of order if he did.",30
209,Mr MCDONALD,Unknown,"The interjection of the honourable member has reminded me of the fact that in speaking upon the Budget he made the extraordinary statement that owing to the shortness of labour in the cane-fields of Queensland, 30,600 acres of cane had to stand over last season.",31
210,Colonel FOXTON,Unknown,"No . I said "" of cane.",31
211,Mr MCDONALD,Unknown,"If the honourable member will look up Hansard he will find that he referred to acres, and not to tons.",31
212,Colonel FOXTON,Unknown,No .,31
213,Mr MCDONALD,Unknown,"If the honourable member desires to correct his statement by substituting "" to n s"" for ""acres,"" of course that will make all the difference. But he distinctly stated that 30,000 acres of cane had to stand over last year owing to the shortage of labour in the cane-fields.",31
214,Colonel FOXTON,Unknown,"Oh , no.",31
215,Mr MCDONALD,Unknown,"I am quite prepared with them at all.. to accept the honourable member's assurance, but not only is he reported to have made that statement, but he actually repeated in reply to an interjection.",31
216,Colonel FOXTON,Unknown,Is it so recorded Hansard ?,31
217,Mr MCDONALD,Unknown,"Yes . Frobably the labour honourable member did not intend to make the statement, but, nevertheless, he did make it. He confined his remarks in that connection to the Mosman district. From the information which I have received, i is not a fact that 30,000 tons of cane that district had to stand over last year owing to the shortage of labour. It was not the scarcity of labour which led that quantity of cane standing over, but the fact that sufficient crushing power not available to deal with it. As a matter of fact, there was ample labour available throughout the season. Despite the statesult? ments to the contrary which have been from time to time by the owners of large sugar estates, it is a fact that numbers men have sought employment in these places, and have been unable to obtain it Further, since this Parliament enacted lation for the abolition of Kanaka labour Queensland, these planters have stated, year after year, that they would be absoplanters, lutely ruined because of their inability obtain a sufficient supply of labour. is it not a fact that today we are producwill ing twice the quantity of sugar that we prior to the enactment of that legislation? Is it not also a fact that the whole of growers' requirements, so f ar as labour concerned, have been met? [121]",31
218,Sir PHILIP FYSH,Unknown,Is that remark true of the most northern districts of Queensland ?,31
219,Mr MCDONALD,Unknown,"Yes . There is a certain class of planter in Queenslandthe honourable member for Brisbane, who assisted to pass the Bill introduced into tons "" the Queensland Parliament by Sir Samuel Griffith in 1884, which provided for the abolition of Kanaka labour, knows him very well-wh o would move heaven and earth to retain cheap coloured labour. These planters have never honestly attempted to work their plantations with white labour. They comprise the party which assists to return the honourable member for Brisbane to this House.",31
220,Colonel FOXTON,Unknown,"Oh , no.",31
221,Mr MCDONALD,Unknown,The honourable member comes here to advocate their cause.,31
222,Colonel FOXTON,Unknown,I have nothing to do,31
223,Mr MCDONALD,Unknown,"I know who finds all the money for electioneering purposes. it I know who is behind the whole show in connection with the party which runs the in honourable member. .Before telling the Committee - that there was a shortage of in the cane-fields of Queensland, I think that the honourable member should have made himself more familiar with the actual position of affairs. He is well aware that the planters of that State-owin g to t their continuous outcry about the scarcity in of labour-have obtained permission from the Government to indenture a certain class of labour for work in the cane-fields. Not to long since they imported a number of Spaniards for that purpose-me n who canwas* not speak English, except the few words which they were' able to pick up on the voyage to Australia. What has been the reNearly all these men have left their made employment, and are now drifting about Queensland competing against those who are of endeavoring to obtain a reasonable wage for the work which they perform. The . foreigners are content to accept whatever legiswage they can get. I say that if immiin grants of this class are to be brought to Australia under the auspices of the sugar they will inevitably come into to competition with workers engaged in other But pursuits. I hope that the Government take into their serious consideradid tion the fact that these new arrivals are not fulfillin g the agreement under which the they were introduced. It is not a good is thing to have them scattered all over the country. I had intended to speak upon the general financial policy of the Government, but I feel that there is no particular interest in the debate at the present moment, and consequently I do not propose to weary the Committee any further. In conclusion, I wish to assure the Treasurer that I am not at all satisfied with the general statements which have emanated from the Government in connection with the financial position of the Commonwealth. Colonel FOXTON (Brisbane) [4.58]. - I should have been much indebted to the honourable member for Kennedy for affording me the opportunity of correcting any mistake which I had made in my speech if there had been one. But I find, upon reference to Hansard-and the correctness of its report is certainly not - due to any alteration of the proof upon my part - that instead of having referred to 30,000 acres of cane I am reported to have said- ' The labour question was a serious issue last year, and it is going to be still more serious this year. I know of a district in which there is a central mill . where 30,000 tons of cane stood over. The Attorney-General interjectedIn what district? To which I repliedIn the Mosraan district. Later on the Attorney-General again interjectedThe output of sugar is not decreasing; it is increasing. - In reply, I saidThat may be so in the south, but it is not so in the north, unless as the result of good seasons. The fact that 30,000 tons of cane were left standing is the strongest proof honourable members can have of the condition of the industry. It will be seen, therefore, that I referred to "" tons "" and not to "" acres.""",31
224,Mr WATSON,Unknown,The mill-owners in the north of Queensland have increased their crashing power this year very materially.,32
225,Colonel FOXTON,Unknown,"I am dealing now with a statement which I made upon a previous occasion. What I then said-and what I am reported to have said in Hansard-is correct so far as my information goes. It may be that there were other causes for this cane not having been cut, but upon that point the information supplied to the honourable member for Kennedy is entirely different from that which has been supplied to me. The fact remains that this quantity of cane did stand over. My object now is to show that the remarks of the honourable member as to the statement which he alleged I was reported to have made, are entirely wide of the mark. I am reported in Hansard to have said exactly what I intended to say. I am very glad to hear the voice of the honourable member for Kennedy, because as _ Chairman he is to a certain extent muzzled; but, unfortunately, on this, occasion he does not seem to have taken advantage of his opportunity with the best results, so far as the first item is concerned. As regards the second, he said that the party which desires to have cheap coloured labour for the North was the party behind me at the elections, and that it found the funds in connection with my return to this Parliament. I do not know what authority he had for that statement, and I should like him to name any person or body of persons in any way contributing funds which were used to bring about my return. I am under the painful impression that I paid all the expenses of my election. If he is aware of a secret fund which was employed to assist in securing my return, I shall be glad if he will inform me of the particulars concerning it.",32
226,Mr WATSON,Unknown,"Will the honourable member say that he paid for all the literature circulated in and around Brisbane on behalf of his political party, some of which contained untrue statements?",32
227,Colonel FOXTON,Unknown,"I have nothing to do with literature 'dealing with matters of general policy. If the honourable member desires to know my personal expenditure in connection with the election,, he can consult the account which, in accordance with the Electoral Act, has been duly filed by my agent.",32
228,Mr JOHNSON,Unknown,He must first pay a fee of 2s.,32
229,Colonel FOXTON,Unknown,Perhaps that would deter him from the venture. I give the statement that any person having any interest in the maintenance of cheap coloured labour in the North was responsible for my return the flattest denial.,32
230,Mr WATSON,Unknown,I do not know that the circulars to which I have referred assisted the honourable member in his electoral campaign ; but they were intended to do so.,32
231,Colonel FOXTON,Unknown,"The coloured labour question is of no more importance in, Brisbane than in Melbourne. It is of no importance until one gets into the tropics, and is as far from Brisbane as Sydney is from Melbourne. Some hon1 orable members cannot realise the immense extent of Queensland. The district of Mosman, to which I referred in making a statement about 30,000 tons of cane, is nearly as far north of Brisbane as Brisbane is north of Melbourne.  Brisbane than is Mosman.",32
232,Colonel FOXTON,Unknown,Yes ; but not many of them. ,33
233,Colonel FOXTON,Unknown,I am informedI was not in the House at the time-that the Acting Prime Minister has stated that I said that the planters of Queensland are not in favour of the continuance of the bounty for white-grown sugar.,33
234,Mr MCDONALD,Unknown,That was the impression the honourable member left upon other honourable members.,33
235,Colonel FOXTON,Unknown,Perhaps in the same way as the impression was left upon the honourable member that I said acres instead of tons.,33
236,Mr MCDONALD,Unknown,"I am not person who thinks that the honourable member said that. "" Mr BAMFORD - The honourable member said that the granting of bounties was an infringement of State rights.",33
237,Colonel FOXTON,Unknown,"That is atotally different statement. It certainly never entered my head, and I did not intend to convey, that the people of Queensland, or those connected with the sugar industry, favour the abolition of the bounty. I remember to have said that some of those interested are of opinion that if both bounty and Excise were abolished, thus again enabling cane-growers to employ coloured labour without penalty, it would be a good thing, while others are opposed to such a course, but that, in any event, it would be impossible by their abolition to place the Queensland sugar-grower on exactly the same financial footing as he occupied before the deportation of Kanakas commenced, seeing that 4,000 or 5,000 of his skilled field labourers have been sent out of the country. Referring to the interjection of the honourable member for Herbert, my remarks in regard to the bounty being an infringement of State rights may have misled the Acting Prime Minister and the honourable member for South Sydney. I stated that considerable dissatisfaction exists throughout Australia in regard to Federation,, and, in reply, to an interjection, I said that some of the legislation of the Commonwealth Parlia'ment has been subversive of the rights of [12 r]- 2 the States. I was asked to give an instance in which the legislation of this Parliament had infringed upon the rights of the States, and, in reply, I mentioned several Acts, including the Sugar Bounties and Excise Acts, the passing of which; in the opinion of lawyers, and in my opinion, went beyond the rights given to us under the Constitution. I did not refer to the passing of the Sugar Bounties Act as a grievance of any person in Queensland. I merely mentioned the Act as a bald legal instance, in the view of constitutional authorities-the question has never been determined by the Courts-in which the Commonwealth Parliament, perhaps unwittingly, but certainly not without warning, overstepped the strict bounds of the Constitution. I am glad to have had the opportunity afforded to me by the speech of the honourable member for Kennedy to put myself right in this matter. It would be absurd to say that the only Queenslanders, or those connected with the sugar industry in Queensland, desire the abolition of the bountv.",33
238,Mr WATSON,Unknown,"South Sydney) [5.10]. - I was astounded at the statement attributed to the honourable member for Brisbane, especially in view of the circumstances in which it was supposed to have been made. I was not present when he made it, but I read a report of the debate. He seems to have been indulging in vague talk, which is unfortunately too common with some honourable members, about the dissatisfaction, or-to use his own word-exasperatio n prevalent amongst the public in regard to the conduct of Federal affairs. Honourable members thereupon asked him to give an instance in justification of the statement that such exasperation existed. He seemed rather taken aback by the request.",33
239,Colonel FOXTON,Unknown,Not at all.,33
240,Mr WATSON,Unknown,"The honourable member was indulging in one of those wild flights which are foo commonly made by honourable members who, because they are opposed to some of the measures of the Commonwealth Parliament, wi'sh to excite the feeling of the people outside against Federation as an institution.",33
241,Colonel FOXTON,Unknown,The feeling is there.,33
242,Mr WATSON,Unknown,"The tenor of the honourable member's remarks, as reported in Hansard, is that the Commonwealth Parliament went outside the Constitution, and thereby exasperated the States beyond power of endurance. That kind of vague, wild talk needs only to be pricked to be proved the bubble that it is. In this inhigher prices for Queensland sugar. stance the pricking was done by the makadmit ing of a request for details.",33
243,Colonel FOXTON,Unknown,Whic h I supplied.,34
244,Mr WATSON,Unknown,"Accordin g to the Banhave sard report, the honourable member saidHonorable members have asked me to name one or two measures passed by the Commonare paying. wealth which constitute an encroachment upon State rights. To begin with, I think it very doubtful whether the Sugar Bounty Bill was not"" an encroachment upon the rights of the State Queensland. That was an astounding statement to come from a Queensland representative.",34
245,Mr BAMFORO,Unknown,A very definite one.,34
246,Mr WATSON,Unknown,"Yes. "" There is surely no doubt as to what was meant. The hon the orable member expressed the opinion that the Bounty Act is an encroachment' on Queensland State rights. Colonel F OXT O N - No .",34
247,Mr WATSON,Unknown,"The words used areTo begin with, I think it very doubtful whether the Sugar Bounty Bill was not an encroachment upon the rights of the State of land.",34
248,Colonel FOXTON,Unknown,I was regarding i a question of principle.,34
249,Mr WATSON,Unknown,"The honourable member may try to get away from the statement, but he said in cold blood that the passing of the Sugar Bounty. Act, from which Queensland derives most benefit, was an infringement of the rights of that State.",34
250,Colonel FOXTON,Unknown,"An infringement of the rights of all, the States - to",34
251,Mr WATSON,Unknown,"If the honourable memin ber wishes to amend his statement, he is liberty to do so; but he said the other night thatTo begin with, I think it very doubtful ther the Sugar Bounty Bill was not an encroachment upon the rights of the State of Queensunderstand. land.",34
252,Colonel FOXTON,Unknown,I meant the States.,34
253,Mr WATSON,Unknown,The honourable ber's statement will not bear examination. Queensland has benefited materially from not the treatment accorded to its sugar try by the Commonwealth Parliament.,34
