speakerGroups,Speaker,Title,text,pageNumbers
102,Mr HANDBY,SOCIAL SERVICES,"If sub-section (1.) inserted, will the other sub-sections be superfluous ?",31
103,Dr EVATT,SOCIAL SERVICES,"No . It might be conof tended before the court that a direction to the court to ignore this payment would not bind the court, but this is not a directhe tion. It is a positive description of what the endowment is. It is a true description of the existing position which should brought to the attention of the court by Parliament in a direct and vivid way.",31
104,Mr HANDBY,SOCIAL SERVICES,"That is my point. If it is stated what the endowment is, the court would not take it into consideration.",31
105,Dr EVATT,SOCIAL SERVICES,"That is what I should expect. That is quite correct. But the sub-section would not represent a direct mandate or order to the court that it should disregard the payment. It would not be a negative prohibition upon the court's jurisdiction but a. positive description of what Parliament intends and, in that case, I cannot imagine that the court would take such a paj'ment into account by diminishing the basic wage that ii would otherwise have fixed. In 1941. when child endowment was introduced during the war, it was associated with wages earned in industry becausrthe burden of payment was borne by industry. The Minister will agree that the question of child endowment arose from the court's suggestion that some payment should be made in respect of children other than the first in order to make the wage-earner's position more tolerable. But, if what the Minister says is correct, only about half the cost of the proposed payments will be borne by industry in t.he form of the pay-roll tax. It is quite useless for the Minister to point out that there is no such thing today as the basic wage. We are dealing not only with the basic wage, but also with every wage. Every wage payable under a federal or State award includes within its own content the basic wage. If a man is paid £10 a week under an award his wage is suhject to the rise and fall of the basic wage. Therefore, we cannot speak only about the basic-wage earner, we must also relate our remarks to all wage earners. With regard to the £9 14s.",31
106,Mr HOLT,SOCIAL SERVICES,The figures are £9.73.,31
107,Dr EVATT,SOCIAL SERVICES,"Then perhaps £9.73 and is not £6 18s. should be considered. But that is not the point. Under this legislation the danger is that the court's fixation the basic wage will be influenced by the payment of endowment. Although that, may not necessarily reduce the basic wage, court is extremely likely to increase it by less than it otherwise would. I . answer the Minister by saying that the basic wase be cannot be considered in isolation, the u.atter to be dealt with is tke court's tion of the basic wage as it is immediately - enected in the total wage including the margin. If endowment is taken into account that fixation will be affected by way of diminution of the figure that the court would otherwise fix. That should uot be so. The policy of the Government, as indicated in the policy speech of the right honourable member for Kooyong, shows that it should not be so. The right lionorable gentleman said that it should not be taken into account, and that if the court did take it into account, in a radical way, then the matter would be reviewed. My point goes deeper; in fact it is the view of the Opposition that social services are not related to wages payable. Social services are payable to all sections of the community. Child endowment is equally payable to a farmer, to an employee and to an employer. Why should payments, which are for the benefit of families, be taken into account by way of reduction of the wages or salaries of employees ? That is the crucial question and I ask the Minister to again look at clause 3 which he wishes to omit. I suggest that that would be a dangerous omission.",31
108,Mr HOLT,SOCIAL SERVICES,The Government is trying to restore the bill to the form in which it was presented to this Parliament.,32
109,Dr EVATT,SOCIAL SERVICES,"The Opposition is trying to improve the bill. The Government is now doing what it complained of our doing in respect of other bills. The Minister voted, for the second reading of the bill, but he said that he did not want to make it unworkable in practice. Under sub-sections (2.) and (3.) of proposed new section 94A limitations are placed on jurisdiction. That is an addition to the previous provision, ancl I ask why the industrial authority should take this into account at all? Why should not the Parliament direct as the amendment of the Senate provides that it should ?",32
110,The CHAIRMAN,SOCIAL SERVICES,"Order! time of the right honourable member has expired. Mr Rosevear, (Dalley) [4.19] - At the present time the committee is considering, strangely enough, not the bill that Government supporters in another place voted for at the second reading. The Opposition was charged with inconsistency on another occasion because fixait voted for the second reading of a bill and then sought to amend it. Now we find the Government doing exactly the very thing which last week we were ridiculed for doing. That ' is voting for the second reading and then seeking to make amendments in committee. The whole question to be determined is whether the Commonwealth Arbitration Court should take into consideration in fixing the basic wage any decision of this Parliament in regard to endowment. I recently said, and I do not withdraw it, that the right honourable member for Kooyong (Mr Menzies) made it clear, during his Western Australian campaign at the general election before last upon making his proposal to endow the first child, that if he were returned to office the Government would, if necessary, indicate to the court that it should not take notice of this particular matter. As this bill was originally presented, provision was made for the payment of 5s. endowment for the first child. No direction in respect of the basic wage was given. Nor did the legislation indicate to the court the wish of the Parliament as to whether or not the additional endowment should be taken into consideration by the court in its fixation of the basic wage. A very significant thing happened during the last general election campaign. As soon as this bill was mooted in the policy speech of: the present Prime Mmister, the Commonwealth Arbitration Court, which for over twelve months had been considering the basic wage case, immediately adjourned the hearing of the case. That adjournment was unquestionably due to the fact that some reference had been made to endowment for the first child. It is quite clear that the court adjourned for the purpose of discovering whether a government would he returned which would pay endowment for the first child, thereby relieving the court The of the necessity for making provision for its maintenance in the basic wage. In another place the bill, as originally presented, was amended. It is this particular amendment that the Government now seeks to strike out of the bill. The amendment in another place was in the form of a declaration, to which type of legislation we are becoming quite used now-a-days. The declaration is to this effecttliat endowment payable under this Fart is intended to be and is a social service . . . That is a very definite declaration of the intention of another place that this endowment should be treated as a social service and not as a payment representing some portion of the basic wage. It further declares. . . it bears no relation to the prevention or settlement of industrial disputes or to any industrial matter and that it is to be enjoyed quite irrespective of whether either parent of a ch id is an employee earning salary or wages, is an employer or has any other means; Therefore, regardless of any decision of the Commonwealth Arbitration Court in the matter of the basic wage, the intention is that that payment shall be regarded as supplementary to the basic wage, as a gift from the Parliament to the mothers of this country, and not as a portion of the basic wage. The declaration proceeds to state, . . the benefit of the endowment is not to be defeated or reduced by fixing the salary or wages of employees at rates less than the rates which would be ipaid if the endowment were not payable.",32
111,Mr HUGHES,SOCIAL SERVICES,That is a direction to the court.,33
112,Mr ROSEVEAR,SOCIAL SERVICES,"I am glad that the ' right honourable gentleman made that interjection because' his leader, at the general election before the last one. definitely declared in Western Australia that if the court sought to interpret such a payment to the people as a part of the basic wage, then the court would be directed to act otherwise. That statement was made by the leader of honourable members who have so often told the committee that it must not interfere with the judgment of the court.",33
113,Mr HOLT,SOCIAL SERVICES,The honourable member has not produced verification of that statement. I have yet to ascertain from the Prime Minister whether or not it is correct.,33
114,Mr EOSEVEAE,SOCIAL SERVICES,"When the Minister appoints me as his research officer I shall look into the matter. If the honourable gentleman investigates, he wili find that the statement was made by his own leader in Western Anstralia during the campaign at the general election of 1946. Strangely enough this is the first time the authenticity of that statement has been challenged although it has been used in this committee, in broadcasts and in many other ways. The hill provides that endowment of the first child must not be taken into consideration by the court when it is computing the basic wage. It is idle for the Minister to say that the court is taking no notice of what is being done in this Parliament. We all know that the court did adjourn for a month or more during the general election campaign immediately it had heard that one of the parties contesting the election was talking about endowment of the first child. I have not the least doubt that now that this measure is before the committee the court will take notice of the fact that the Parliament proposes to make, out of Commonwealth revenue, a contribution towards the maintenance of the first child in each family, and the possibility is that the court will compute a basic wage based on the needs of a man and his wife. That will mean that the provision for maintenance of a child that the court has always included in the basic wage will disappear. The court will declare a man and woman wage, looking upon this Government or any other government as having the responsibility of providing endowment for the children. If the court takes that attitude, and I have not the least doubt that it will, because of its manifest interest in the result of the last general election, not only will the general basic wage earner suffer a reduction of his wage, but everybody else whose wage is based on a margin for skill above the basic wage wil] aleo similarly suffer a reduction. That will occur unless this bill is passed in its present form.",33
115,The CHAIRMAN,SOCIAL SERVICES,Order! The honourable member's time has expired.,33
116,Mr HUGHES,SOCIAL SERVICES,"Bradfield) [4.29] One could say a great deal about the clause, but I shall confine my remarks to the points that have been raised by the honourable member for Dalley (M.r. Eosevear). The honourable memher said that, if the bill is passed in the form in which the Government wants t"" enact it, the triennal thpt is charced with the responsibility of fixine; the hasic wage will regard the additional endowment payment .as a part of the family income, and therefore will deduct from the rate that it would otherwise prescribe the weekly amount of the new endowment. I do not believe that for a moment. I recall, as the honourable gentleman ought to do, that the original Harvester award was based on a family unit of a man, wife and three children. Mr Justice Higgins decided wpon a unit of five persons and prescribed that the wage for 48 hours' work - should be £2 2s. At that time there were no social services other than the old-age pension. The maternity allowance had - not been introduced. Since then, of - course, the Commonwealth Arbitration Court has perhaps- I say "" perhaps"" - calculate d the basic wage upon the basis of a family unit of a man, wife and two children. I do not know whether it has done so or not, but I know from my own experience before the court, as the honourable member for Bendigo (Mr Clarey) also should know perfectly well, that arguments in basic wage hearings relate to the amount that is sufficient to maintain a man and his family in decent comfort at the stage of development that the country has reached. The result is that we now have a basic wage of £6 14s. a week. The honourable member for Dalley has said that, if the bill is enacted in the form that the Government proposes, the basic wage will be reduced. Therefore, he proposes to issue a direction to the Commonwealth Arbitration Court and believes that such a direction would be intra vires the Constitution. I do not believe for a moment that it would be so. I cannot, for the life of me, believe that it would be anything but an attempt by this legislature to make an industrial law. It was held db initio that this Parliament could not make industrial laws, but could merely appoint authorities for that purpose. That power is conceded to it by the provision in the Constitution relating to arbitration. In my opinion, the proposed direction to the Arbitration Court could be regarded as a law, and therefore I. say that it would be ultra vires the Constitution. I realise that the point is arguable, but I suggest that members of the Opposition submit the question to the right honourable member for Barton (Dr Evatt) so that we may hear what he has to say about it. I am sure that he would not offer an opinion that would leave out of account entirely the constitutionality of such a clause. Members of the Opposition were in office for eight years, but they made no attempt to introduce a measure for the purpose of endowing the first child in every family. Now they seem to be seething with a passionate desire to do something for the young married couples of the country. Do they realise that Australia is on the toboggan, that far too many young married couples are childless, and that it is vital to the nation that we shall take every measure that we can to raise the birth-rate?",33
117,Mr ROSEVEAR,SOCIAL SERVICES,Does the right honourable member think that 5s. a week will cause the birth-rate to rise?,34
118,Mr HUGHES,SOCIAL SERVICES,"No , I do not. If you cannot get children for love, you cannot get them for money. But when a man finds himself at a critical moment, when he asks himself the question, "" To be or not to be?"", the influence of the additional endowment may put him on the right road. I am of the opinion that the endowment of the first child of every family represents a step in the right direction. No honourable member on this side of the chamber would contend for a moment that 5s. a week, or 10s. a week, is suflicient to provide for the upkeep of a child. But, at any rate, endowment is the means that this legislature has adopted to encourage the people. It is the outward and visible sign that the National Parliament concerns itself with everything that relates to the vital interests of the country. I warn members of the Opposition that we are on the toboggan. The proportion to the total population of the number of children between fifteen and nineteen years of age is steadily declining. It is much lower now than it was in 1940. An increase of the number of children in Australia is vital to us. ""We are right in the path of the steam-roller of population on the one hand and communism on the other hand. Japan has a population of 84,000,000. which is increasing at the rate of 1,500,000 a year. Saturcition point has been reached. ""Where can the excess population of Japan go? Communism is pressing on and is now thundering almost at our door. It is dominant over two-thirds of the world's surface. We shall not be allowed to hold this country unless we populate it. This measure represents one way of encouraging population.",34
119,Mr ROSEVEAR,SOCIAL SERVICES,At a dollar a time?,35
120,Mr HUGHES,SOCIAL SERVICES,"The honourable gentleman and his friends cut a sorry figure when, having neglected this great problem for eight years, they advance arguments that will not bear a moment's consideration. The Minister for ""Labour and National Service (Mr Holt) referred to the remarks of the honourable member for Hindmarsh (Mr Clyde Cameron), who talked about having been on the dole. There was a time when I should have tliought of the dole as "" A gift straight from God "". There was no dole then. The dole is a throw-in. It is the work of capitalism. There was no dole. Now there is a dole. I hope that the Government will persist in rejecting the Opposition's proposal.",35
121,The CHAIRMAN,SOCIAL SERVICES,Order! The right honourable gentleman's time has expired.,35
122,Mr CLAREY,SOCIAL SERVICES,"Bendigo) [4.39] - On e can agree with many of the statements that have been made by the right honortentions able member for Bradfield (Mr Hughes) but one regrets that, in view of his port of the principle of child endowment, he has suggested that clause 3, which inserted by the Opposition in the Senate, should he deleted. I submit that the clause is essential if it be the intention this committee to make a payment of child endowment that will be of real service to the mothers and children of Australia. There is bound to be some conflict from time to time between enactments of this Parliament that are passed under difnew ferent powers conferred by the Conbeen stitution. This measure is to be passed in accordance with the social services power of the Parliament as recently amended. The result, apparently, to bring us into conflict with the power that is exercised by the Commonwealth Court of Oonciliation and Arbitration. However, as the Parliaaccording ment has complete power in relation to social services, it is most important that we should make clear in our legisthe lation onr wish, that, when exercising this power for the express purpose of giving a benefit to the mothers and children of the community, our purpose shall not be frustrated because another authority, appointed under another power of the Commonwealth, exercises power in relation to wages and working conditions. The conflict is unavoidable,, and the best that we can do is to endeavour to indicate to the Commonwealth Court of Conciliation and. Arbitration, by making the intentions of the Parliament clear, that we are passing this legislation for the excellent reasons that have been stated by the right honourable member for Bradfield, in order to provide a better standard of living for the children of the community and that we do not want the purpose of the legislation to be frustrated because another authority may say, "" Well, that act having been passed, we must take the whole matter into consideration in relation to the fixation of wages "". Very real dangers arise from the bill, and it is advisable that they should be pointed out to the committee so that honourable members may realise the grave risk that will be run unless provision is made in it that will state clearly the inof the Parliament. During the ; discussions in the basic wage case that is supnow before the Arbitration Court, notonly has the history of the basic wage was been fully canvassed, but also argument has been initiated, in part by the representations that have been made by the of organizations opposing an increase of the wage and in part by statements that have been made by members of the Bench, concerning whether or not the time has arrived to place the method of determining the basic wage upon a,n entirely foundation. One suggestion that has made, as the honourable member for Dalley (Mr Rosevear) has stated, is that, the basic wage should be determined as a wage that is sufficient to support is only a husband and wife. Another proposal is that, in view of the big issues that are before the court, the basic wage should be established to the needs of a single unit, either male or female. Therefore, whatever decisions may have been made by court in the past, in this instance the continued use of the old foundation for the basic wage is under consideration and there is a possibility that the old method of computing the wage may be discarded. The situation is not made any less difficult by the fact that there are in existence precedents that indicate that the payment of child endowment has been used as an excuse for the reduction of the basic wage that is pay a ble to a very important section of the Australian community. When the right honourable member for Bradfield was Prime Minister in 1921, he introduced into the Commonwealth Public Service, following the decisionsof the royal commission on the basic wage in the previous year, a minimum wage of £4 a week, and applied the principle of child endowment to public servants. The right honourable gentleman will recall that they were paid in respect of each child under the age of sixteen years a sum of 59. a week. Subsequently, the Government that was led by the right honourable gentleman introduced a bill, which became law, providing for the appointment of a Publio Service Arbitrator and the adoption of that system of fixing the wages of public servants. Incidentally, that system is still in operation. When the first Public Service Arbitrator, the late Mr Attlee Hunt, made his original determination in respect of a minimum wage for public servants, he fixed a rate that was £12 per annum less than the basic wage that had been fixed by the Commonwealth Court of Conciliation and Arbitration and applied to industry generally. Briefly, the Public Service Arbitrator contended that the payment ofchild endowment obviated the necessity to grant to public servants the same basic wage as was fixed by the Commonwealth Court of Conciliation and Arbitration for outside industry. Is not that a precedent? Do Government supporters still claim that the payment of endowment for the first child under sixteen years of age may not affect the basic wage ? After the introduction of child endowment by the Commonwealth in 1941, a departure was made from that practice. The Public Service organizations resolved in 1942 that their members should sacrifice endowment for the first child in order that they might get the benefit of the full basic wage, and the endowment that had been introduced by the Government in the previous year. Therefore, when the trade union movement expresses the view that a very real danger exists regarding the basic wage, because of the proposal to pay endowment for the first child under sixteen years of age, it has for its reasons, first, the statements that have been made in the Commonwealth Arbitration Court itself, and, secondly, the principle that operated in the Public Service from 1921 until 1942. In addition, it has the arguments and the submissions that have been strongly stressed before the Commonwealth Arbitration Court by the Governments of Victoria, South Australia and Western Australia and by the employers' organizations as a whole, to the effect that the court, in fixing the basic wage, should take into consideration the payment of child endowment and that, because of the existence of child endowment, the basic wage should not be increased. For the leasons that I have mentioned, I suggest that proposed new section 94A is vital from the standpoint of the trade union movement, and that it is most desirable not to delete it from the bill, at least until the conflict between two opinions about the constitutional position has been resolved.",35
123,Mr HOLT,SOCIAL SERVICES,"Higgins-Minister for Labour and National Service and Minister for Immigration) [4-49] - The honourable memher for Bendigo (Mr Clarey) speaks with authority on the views of the trade union movement and, therefore, T accept his statement that it regards proposed new section 94A as vital. But whilst I accept that as a fair statement of the position as he sees it, I regret that, for reasons that I shall make clear, the Government will not include this provision in any bill that will be passed through this Parliament in relation to this matter. We adopt that attitude for two important reasons that I shall proceed to develop. The first is that, in the view not only of the Government but also of some members of the Opposition, it is bad in principle to attempt to limit the capacity of a court of law to decide for itself, on the facts and on the arguments before it, what in its view is the fairest thing to do in a particular case. The second argument is that an instruction of this kind, because it is intended to be an instruction",36
124,Dr EVATT,SOCIAL SERVICES,The first part is not intended to be an instruction.,37
125,Mr HOLT,SOCIAL SERVICES,"If it is not an instruction, what is it? It is meant either to do something or to do nothing. If it is meant to do nothing, why should it be included in the bill? If it is meant to be included in the bill, it is intended to do something. If that is not an instruction to the court, then it is intended to have such strong, persuasive effect that no court would dare to ignore it. That is the purpose of it. Let us be realistic about the matter. To put it mildly, the constitutional validity of that provision is most doubtful. Indeed, that fact was recognized by the honourable member for Melbourne (Mr Calwell), who replied on behalf of the Opposition to my second reading speech. Tho honorablo gentleman proceeded along those lines, and said, in effect, ""Even if some parts of our amendments are bad, it is open to the High Court to sever the bad parts from the good, and leave the remainder as a good bill "" . The Government will not lend itself to that kind of practice, particularly in relation to a measure of this kind. Are we to pass a bill which we ourselves know to be of doubtful validity, and which, we expect, will be challenged before the High Court? Are we to leave it to that tribunal to decide how much can be lopped off the bill? The Opposition has frequently complained about the delays that are associated with the declaration of a new basic wage. We should be manufacturing delay in a final determination of the basic wage if we were to accept this particular provision, which, we know, stands a strong chance of being challenged by one party or another. Therefore, we shall not accept proposed section 94A. When I say that it is bad in principle, I offer no comment on the merits or otherwise of the proposition that is set out in the declaration, because that is not my purpose this afternoon. It may he entirely sound as an expression of opinion by members of the Parliament, but it is bad in principle when it seeks to limit the capacity of the court to deal with an issue on its merits. Even some honourable members opposite have taken that view. For example, a most distinguished member of the Labour party, the right honourable member for Barton (Dr Evatt), when he was a Justice of the High Court, expressed himself on that matter in a leading case Anthony Hordern and Sons Limited v. Amalgamated Clothing and Allied Trades Union of Australia. The report of that judgment appears in Volume 47 of the Commonwealth Law Reports., at page 16, and I shall read a part of it I should have supposed it somewhat difficult to uphold sec. 40 (1) (a) as a valid enactment if, on t n e construction, it means that "" altliough there is an industrial dispute as to preference lo menibers of registered organizations and, in the opinion of the Arbitrator, it can be settled only by way of ordering an unqualified preference to all members, the Arbitrator is restricted and bound down by the conditions of sec. 40 (1) (n) and must not settle the dispute as he thinks l it . "" At that time, the boot was on the other foot. The right honourable gentleman proceededI t is one thing to prescribe metliods of arbitrating in relation to settling disputes. It is adifferent thing to say that the arbitrator may settle a dispute only by making his award) in accordance with the direction of Parliament. That is precisely our attitude to this provision, and that is exactly what the right honourable member for Bradfield (Mr Hughes) has stated. It is one thing for this Parliament to set up the machinery of arbitration, but it is a very different thing for it to tell the arbitrator that he must do this and must not do that, according to the view of the Parliament at any particular time. When the right honourable member for Barton was a Jur.tifT! of tim High Court, he clearly indicated that it was considered that such a. provision was bad in principle, if not in law. The Government believes that it is bad in principle and of very doubtful validity as a proposition of law, and asks the committee to reject the proposed new section. What real danger is there to those for whom the honourable member for Bendigo has indicated that he is speaking on this matter? Is there any real ground for concern or fear on the part of those who are seeking an increase of the basic wage at the present time? I repeat that all sections of this Parliament can feel confidence in, and respect for, the Commonwealth Court of Conciliation and Arbitration. No member of the Opposition can allege with justification that the court has been "" loaded "" by a non-Labour Government in such a way as to give a decision that is unfavorable to any section of the community. Three of the four judges of the court were appointed, and the fourth judge was promoted to the position of Chief Judge, by a Labour administration. Therefore, we can feel every confidence in that tribunal. Looking at the matter again in realistic fashion, I point out that the court says that its function is to prescribe the highest wage that industry can afford to pay. At best, that can be only a hit-andmiss affair. The court takes into account all the evidence that comes before ir, and all the argument that is submitted to it, and examines the state of the economy, and overseas and internal conditions. Then it has a ""stab"" at what it beliovos to be the highest wage that industry can afford to pay, but its efforts can never be more than a genuine attempt to resch that fieure. The best guarantee that the wage-earners of Australia can have that they will be paid the highest wage that industry can afford is a policy of full employment, and a condition of full employment. Any government that maintains full employment- a condition in which more jobs are offering than there are men to fill them-guarantees , in the most real sense of the phrase, the highest wage that industry can afford to pay. Sections of industry that require labour' compete with one another in order to secure it. The court can do no more than prescribe a minimum standard, but the «ffect of competition in a state of full «mployment provides, not a minimum standard, but the real standard and the highest wage that, in effect and in substance, industry can afford to pay. That is why, at the present time, although the basic wage is £6 14s. a week, the average wage throughout Australia is £9 14s. a week. Therefore. I submit to the committee that this discussion is very unreal if it is directed to ensuring that the earner shall receive the highest wage that industry can alford to pay. The purpose that Opposition members seek to achieve by proposed section 94'A is achieved much more effectively by guaranteeing full employment in this country, and by maintaining the conditions that ensure it. The reasons that I have indicated, namely, the doubtful validity of the provision itself and the unsoundness in principle of limiting an arbitration court or a court of justice, instead of allowing it to make what it regards as a just decision on all the facts and on the evidence before it, combine to persuade us to reject the provision.",37
126,Dr EVATT,SOCIAL SERVICES,"Barton) [4.59] - The Minister for Labour and National Service (Mr Holt) has stated the reasons why he will not agree to the proposed new section 94A, but I submit that none of them has the slightest force. One of his arguments. is that the provision is of doubtful validity, and that this Government, which is working under a rigid constitution, will not in any circumstances put forward a proposal of doubtful validity because some one might challenge it. I remind the Minister that the shadow of those restrictions falls upon every piece of CommonAvealth legislation, including measures that he himself has introduced in this Parliament. The truth is that the Minister will not face up to the facts. Proposed neAv section 94A can be divided into two distinct parts. The right honourable member for Bradfield (Mr Hughes), correctly from his standpoint, concentrated upon the second portion, that is the provision to direct the Commonwealth Court of Conciliation and Arbitration not to take into consideration Avhen it is fixing the basic wage the endoAvment paid in respect of children of employers as well as of employees. On that point there is room for argument, and the right honourable member Avas quite correct in pointing out that it cannot be lost sight of. But the argument from the standpoint of the Government Avas not assisted Avhen the Minister quoted an opinion that I gave as a justice of the High Court tAventy years ago in a judgment in which Mr Justice Starke and I dissented from the majority wage- judgment. The Minister quoted not the decision of the court hut the opinion expressed in the minority judgment. The court held that preference to unionists could be given only if other things were equal.",38
127,Mr HOLT,SOCIAL SERVICES,At that time the right honourable gentleman considered that the principle embodied in the proposed new section was bad in law.,39
128,Dr EVATT,SOCIAL SERVICES,"But it is of no value to quote that opinion to the committee, when it was not the opinion that prevailed at that time. The section that prevented organizations from getting the broad preference was the section that directed the court to give preference only if other things were equal. However, that can affect only the second portion of proposed new section 94A, which directs that the Commonwealth Court of Conciliation and Arbitration shall not take child endowment into consideration when it is fixing the basic wage. I submit that the first part of the proposed new section should be accepted. Even if the second portion is deemed to be of doubtful validity, that would not apply to the first portion, which reads(a) that endowment payable under this Part is intended to be and is a social service for the welfare of children of all members of the community, that it bears no relation the prevention or settlement of industrial putes or to any industrial matter and that it is to be enjoyed quite irrespective of whether cither parent of a child is an employee salary or wages, is an employer or has any other means; What is wrong with the Parliament, when providing this social service under the Commonwealth's social services pow°r, saying that it is provided on a basis that has no relation to industrial disputes? [f that were done, the Parliament would say to the court, in effect, "" This has nothing to do with the prevention or settlement of industrial disputes. The children of employers, as well as those of employees, are endowed. Therefore, why take endowment into account in respeci of the wages of employees ?"" The two aspects are not directly related. The last point that the Minister made was that the average wage is over €9 a week whereas the basic wage is between £6 and £7 a week. However, the Parliament knows that when the basic wage is fixed, the adjustment is immediately taken up in the wages of all employees who come within the scope of the court's awards. Such employees are paid the basic wage or the basic wage plus a margin; and any adjustment of the basic wage to the disadvantage of the basic wage-earner will be to the detriment of other wage earners who will either be deprived of any increase or suffer an actual decrease. The Government itself says that it does not want this endowment to be taken into account when the court is fixing the basic wage. Assuming for the moment that the rate of endowment is 5s. a week, the Government says that it does not want the provision of this benefit to affect the basic wage. The first part of the proposed new section would help to achieve that result because the court would have regard to the intention of the Parliament and would completely separate the two subject-matters. But the Government is obstinate in this matter. The Minister made his point in respect of the second part of the proposed new section. I do not agree with his submission. The acceptance of that part would show that in matters of social services the Government and the Opposition could work to some degree in coto operation. Although the former Menzies disGovernment introduced the original child endowment legislation in 19+1, Labour earning governments that were in office during the intervening period doubled the rate of endowment payable in respect of all children, excluding the first child in a family. Those governments made an enormous contribution to social services benefits. Even at this stage I ask the Minister at least to separate the two portions of the proposed new section and to accept the first portion, which is merely a declaration of the intention of the Parliament and of what it aims to do in respect of social services. Social services have nothing to do with industrial matters. The Commonwealth's social services power is entirely new. It had to be given in 1946 because of the challenges that were made against the Government's attempts to legislate in that sphere. Why cannot the Parliament prevent social services benefits payable under the Commonwealth's social services power from being cut down in substance by the court ? The Opposition is m09t perturbed at the cold and cavalier manner in which the Minister brushes aside the proposed new section, which was carefully prepared. The case for it , which is unanswerable, is, indeed, the case that the Minister advanced in his second-reading speech.",39
129,Mr OSBORNE,SOCIAL SERVICES,"Evans) [5.7] - The right honourable member for Barton (D Evatt) hassought to draw a distinction between the first and second portions of proposed new section 94A. The second the portion constitutes a plain direction Commonwealth Court of Conciliation and Arbitration not to take the provision this endowment into account when it computing the basic wage. The first I portion reads(a) that endowment payable under this Part is intended to be and is a social service for the welfare of children of all members - ing of the community, The very title of the bill-Socia l the Services Consolidation Bill-establishe that f a c t ; so that portion of the proposed new section does not take the matter furtherthat it bears no relation to the prevention settlement of industrial disputes or to industrial matter and that it is to be enjoyed quite irrespective of whether either parent of a child is au employee earning salary wages, is au employer or has any other If that is not a direction to the court this social services benefit is not to taken into account when the court is the basic wage, the declaration is enwhich tirely meaningless. In other words, the first portion of the proposed says in general terms what the second portion of it says in precise terms. The. objection to the second portion is equally before today. applicable to the first portion. When the right honourable member says that whilst the second portion could reasondoing ably be deleted the first portion should be deleted, he is simply trying to confuse the committee. This measure straightforward attempt to provide a moderate degree of assistance to families and it should commend itself to members of the Opposition. However, in their eyes the measure is damned because it has introduced by a Liberal government. Faced with that fact, what does the Opposition do? It proposes a series amendments in an endeavour to establish the fear in the minds of the people Government has an ulterior purpose in introducing the bill, and that instead of liberalizing social services benefits the Government is making a sinister attempt to lower the basic wage.",40
130,Mr CLYDE CAMERON,SOCIAL SERVICES,So it is.,40
131,Mr OSBOENE,SOCIAL SERVICES,"The honourable member for Hindmarsh (Mr Clyde Cameron) r . has clearly revealed his position., The court has stated quite plainly that in fixing the basic wage it takes into account capacity of industry to pay and that it to the does not have any regard whatever to the number of children in a family or to of child endowment. Therefore, the prois posed new section is quite unnecessary. t will not be accepted by the Government which, however, has given the clear assurance that if the court ever should take child endowment into account when fixthe basic wage it will increase the rate accordingly. The strongest objection to proposed new section is that it directs s the court in regard to what methods it shall use in determining the basic wage. any Such a provision is objectionable in principle. Government supporters strongly or hold the view that the court should be any unfettered by the Parliament when it is determining the basic wage and conditions or of employment generally. While listenmeans; ing to the right honourable member that for Barton I asked myself what the be Opposition would have said if the Governfixing ment had introduced a measure under it directed the court in regard to the methods it should employ in computnew section ing the basic wage.",40
132,Mr CLAREY,SOCIAL SERVICES,That has been done,40
133,Mr OSBOENE,SOCIAL SERVICES,"The court should be free to determine the basic wage and in so to consider whatever factors it not deems fit. It should not be influenced by the Parliament in that respect in any is a way whatever. Supporters of the Government firmly uphold that principle in order to preserve the freedom of the court. Another objectionable feature of the proposed new section is that it imports into been a measure that deals with one subject matter a substantive provision that deals with an entirely different subject-matter. of In the past, the right honourable member for Barton, himself, has expressed disapthat the proval of that procedure. Honourable members opposite have charged supporters of the Government with being inconsistent in that, having voted for the second reading of the measure, they now seek to amend it. No more nonsensical argument could be advanced. It has been said that we criticized the Opposition because it proposed amendments to the Communist Party Dissolution Bill after it had voted for the second reading of that measure. In that instance the amendments that the Opposition proposed were designed to destroy the whole purpose of that bill. In this instance a measure was introduced by the Government in the Senate where it was amended by the Opposition in a manner that is unacceptable to the Government. ""When it came to this chamber vve voted for its second reading because it is designed to give effect to the policy of the Government. We shall amend it in committee by deleting the amendments that were incorporated in it by the Opposition in the Senate. The charge that we have shown inconsistency in the course we are following is too absurd to be pursued any further. The Opposition is not sincere in supporting these amendments. In its eyes the damning feature of this legislation is that it has been introduced by a Liberal-Australian Country party Government. The amendments inserted in the bill by the Opposition in the Senate were designed to discredit the legislation in the eyes of the people. When I charge Opposition members with insincerity in this matter I do not want it to be thought for a mement that I impugn the sincerity of the honourable member for Bendigo (Mr Clarey) in expressing the fears of the trade union movement about this legislation. I suggest to him, however, that the proper course for him to follows is to endeavour to allay rather than strengthen those fears by his attitude to this bill. The Opposition's amendment which directs the Commonwealth Arbitration Court to disregard child endowment in its computation of the basic wage would fetter the freedom of the court. It should be rejected by the committee which without delay should approve of this legislation, the primary purpose of which is to make provision for Mr Osborne. the payment of endowment of 5s. a week in respect of the first child in each family.",40
