speakerGroups,Speaker,Title,text,pageNumbers
244,Mr FRANCIS,MEAT INDUSTRY CONTROL,"And that full debates in each House should be broadcast. Mr..ROSEVEAR - Yes;.and I take it that the honourable member agrees that proceedings in each. House should be'-, broadcast alternately? If that is his view, he should be careful not to vote for the amendment, because it proposes that the. whole of the proceedings) not the proceedings on any one day; in the Senate and the House of Representatives should be broadcast. The only way to broadcast the whole of the proceedings in each, chamber is to commence broadcasting from the moment the session opens to the closing minute of the session. Therefore, the amendment which proposes that'the whole of the proceedings in the Senate and the House of Representatives shall be broadcast means that the whole of the proceedings in both Houseswould have to be broadcast simultaneously, that is, from the moment each House met until it adjourned. The. committee did not. make that recommendation. Some comment has been passed, about the expenditure to date upon the arrangements forbroadcasting the proceedings of the Parliament;. hut; I invite-hono-rable' members to heed the observations of: the committee about thetechnical. difficulties which the Leader of the Australian Country party (Mr Eadden) has apparently overlooked.",60
245,Mr CALWELL,MEAT INDUSTRY CONTROL,"I read them to the Leader, of the Australian Country party.",61
246,Mr ROSEVEAR,MEAT INDUSTRY CONTROL,"I shall read them again in order to make sure that the right honourable gentleman understands them. The committee statedWere it not for the high expenditure involved, the ideal arrangement would be the provision of a network ""of 22 national medium wave stations capable of serving nearly all populated portion of Australia. Equipment alone, however, would .entail expenditure in the neighbourhood of £500,000. I have heard comment to the effect that the expenditure of £10,000 upon the present arrangements is exorbitant, and represents a waste of public money. But according to the committee's report, the proposal of the Leader of the Australian Country party would entail the provision of a network of 22 national mediumwave stations at a cost of £500,000.",61
247,Mr GUY,MEAT INDUSTRY CONTROL,For what purpose?,61
248,Mr ROSEVEAR,MEAT INDUSTRY CONTROL,To broadcast the whole of the proceedings of the Parliament.,61
249,Mr GUY,MEAT INDUSTRY CONTROL,"No , to cover the whole of Australia.",61
250,Mr FADDEN,MEAT INDUSTRY CONTROL,The honourable member for Dalley is going from the sublime to the ridiculous.,61
251,Mr ROSEVEAR,MEAT INDUSTRY CONTROL,Member s of the Opposition will not confuse me with their loud shouts. * Mr GCY - The honourable member should read the report.,61
252,Mr ROSEVEAR,MEAT INDUSTRY CONTROL,"Probably some members of the committee did not read the report before they signed it. The cost of a network of 22 national medium-wave stations would be approximately £500,000. However, there are .other difficulties, as the report, showsBut apart from the cost, there are insuperable difficulties owing to the shortage of radio channels, . . . The Leader of the Australian Country party would not support this proposal. . . unless the licences of some commercial, stations were not renewed at the expiration of their annual period of tenure . -. If we propose to broadcast simultaneously the whole of the proceedings of both - chambers, as suggested by the Leader of the Australian Country party, the cost will be approximately £500,000, and a number of commercial broadcasting stations will be compelled to cease operations.",61
253,Mr GUY,MEAT INDUSTRY CONTROL,That is misleading.,61
254,Mr ROSEVEAR,MEAT INDUSTRY CONTROL,"It is not. The information appears in black and white for every one to see. The report continues The only remaining proposition under present conditions is the use of the main national stations in the capital cities and the national the regional stations in the country districts, supplemented by short-wave service to remote areas. This would mean the substitution of parliamentary broadcasts in place of entertainment, commentaries on current affairs, and other items normally broadcast from these stations during the period involved. Therefore, the committee recommendedWe suggest that provision be made for overall control to be vested in the President of the Senate and the Speaker of the House of Representatives as regards broadcasts from - their respective chambers; that during the experimental periods the whole of the proceedings in the chamber concerned should be broadcast from the main national stations. and from the regional stations, as well as from the shortwave stations, except during the short periods when "" s t r a i g h t "" news sessions (that is, excluding commentaries or observers' stories) are normally on the air. Obviously, the committee recommended exactly what the bill now provides. I should like to see whether those members of the committee who signed the report will now support the amendment which is entirely opposed not only to the reasoning in the document but also to the recommendations. If we adopt the amendment of the Leader of the Australian Country party we shall be. obliged to broadcast the whole of the proceedings of the Senate and of the House of Representatives. I could understand the reasoning of the right honourable gentleman if he contended that the broadcasting of a debate, once commenced, should be continued until its conclusion, but the amendment provides, as I stated, for the broadcast of the whole of the proceedings of both chambers. That proposal is opposed entirely to the recommendations of the committee. If we adopt the proposed amendment the whole of the system of broadcasting the proceedings of the Parliament as now proposed will be abandoned, and the suggestion of the Leader of the Australian Country party will be substituted for it. That will involve an expenditure of £500,000 and will cause an unspecified number of commercial broadcasting continuance stations to cease to function.",61
255,Mr MCEWEN,MEAT INDUSTRY CONTROL,"Indi) [10.56] Throughout this discussion no honourable member has opposed the principle of broadcasting the proceedings of the liament. That point is clear, and the attitude of honourable members on this side of the chamber cannot he misunderpicture stood. For technical reasons, however, it is easier for us to agree upon the ciple than upon the actual broadcasting arrangements. The Minister for Immitended gration (Mr Calwell), the honourable member for Bailey (Mr Rosevear) the report have made it clear that, at juncture, the whole of the debates of both chambers cannot be broadcast - simultaneously.",62
256,Mr ROSEVEAR,MEAT INDUSTRY CONTROL,"Unles s we incur expenditure of £500,0*00.",62
257,Mr MCEWEK,MEAT INDUSTRY CONTROL,"Eve n the honourable member for Dalley has misread the report. For the expenditure of £500,000 we should have a complete cover of the whole of Australia on one channel. cost of a complete cover on two channels would be nearly £1,000,000. Therefore, the Parliament is really driven to early decide whether we shall concur in the' broadcasting of a part of the parliamentary proceedings. The test there - is not whether we desire the whole or a part of the debates to be broadcast, but whether we want to achieve for the people of Australia by a partial broadcast a fair presentation of the just debates. Throughout the history of the institution of Parliament meticulous attention has been given to ensure that, once individuals have been elected to Parliament and have assembled, each shall have an equal and unrestricted opportunity to express himself on every issue that arises. Now, the purpose this bill is to embrace within the audience practically the whole populaSeuate tion of Australia. If it is proper to provide this privilege for every honourable member within the ParSuppose liament, the same principle must apply when the representatives of. the people address themselves to the wider audience. Every honourable member can recall occasite sions when a certain impression would have been left with listeners if a debate [78 ] had ceased at a particular point; but the of the debate, and replies to the earlier remarks completely changed the impression that had been created. All honourable members have heard persons in the Parliament and outside it Parmaligned and traduced, and quite frequently we have heard their names cleared by subsequent speeches. That is the of the Parliament functioning freely, as it is intended to do. If this princlause be agreed to in its present form, these deliberations will be exto an audience consisting of practically the whole nation, but the and broadcasts will cease at a certain this stage - of the debate. Every one of us knows that if that occurs there will very frequently be left an impression in the minds of the listening audience which an would have been changed had they had an opportunity to hear the subsequent portion of the debate. We all know that only too frequently the reputations of persons are besmirched in this Parliament, but that the imputations against The them are withdrawn by subsequent explanations. If such explanations do not reach the audience which listened to the part of the debate a grave injustice is done. Surely none of us is prepared to support that state of affairs. Whilst I proclaim myself openly in favour of the broadcasting of parliamentary proceedings, if I am confronted with the"" choice as to whether I approve of this partial broadcast with the results I have pictured, or, alternatively, of having no broadcast at all, I have no hesitation in saying that I distinctly favour the latter. Again, if I were asked to make the a choice as to whether I would have no .broadcast at all, or broadcasts of the proceedings of only one house of the Parliament, I should unhesitatingly of choose the former. I remind honourable members opposite that not long ago the comprised 33 supporters of the then anti-Labour government and three representatives of the Labour Opposition. we have a repetition of that state of affairs and the debates on a certain issue are to be broadcast only from the Senate. . Would honourable members oppothen feel the same about it? Would they agree to permit a state of affairs to continue in which 33 members were permitted to put the case for one side and only three to put the case for the other? It therefore becomes obvious that in order fairly to convey the deliberations of this Parliament to - the listening public of Australia it is necessary to broadcast fully the proceedings of both Houses of the Parliament. But this is both financially and physically impracticable at the present time. The proposal now before us is immature; it has been brought before us at a time when the Government can not afford to do the fair thing financially nor is the country able to do it physically. I wish to make it quite clear that if the amendment moved bymy leader be carried I am under no illusion that that would result in both Houses of the Parliament being broadcast simultaneously. I know only too well that, for the time being, there would be no broadcasts at all. I want to be perfectly straight-forward in this matter. If I am confronted with thechoice between no broadcasts and a distorted broadcast-becaus e a partial broadcast could be nothing but a distorted broadcast-the n I am against broadcasting altogether, and I support the amendment moved by my leader.",62
258,Mr FADDEN,MEAT INDUSTRY CONTROL,"Darling Downs-Leade r of the Australian Country party) [11.5] - The honourable member for Indi (Mr MCEwen) put the case admirably when he stated that the matter boiled down to a question whether there should be a partial broadcast, with all its imperfections, ineffectiveness and consequent waste of money, or a full broadoast of the proceedings of both Houses when money and facilities are available. That is exactly what I had in mind. The present is not an opportune time to incur the enormous expenditure that would be necessary for a completely effective broadcast of the proceedings of both Houses of the Parliament. On the other hand, I am firmly of the opinion that money should not be extracted from the public purse for what must obviously be merely a partial broadcast, with all its imperfections and mechaever, nical disabilities. The honourable member for Dalley (Mr Rosevear) went from the sublime to the ridiculous when he drew attention to the fact that the Broadcasting Committee stated that the ideal arrange-. ment would be the. provision of a network of 22 additional national medium-wave stations capable of serving nearly all populated portions of Australia, the equipment for which alone would entail expenditure of somewhere in the neighbourhood of £500,000. That envisages the most complete and perfect system of full broadcasting of the parliamentary debates of which Australia is capable. The Broadcasting Committee did not contemplate such a grandiose scheme in the initial stages of parliamentary broadcasting. Such a proposal envisages serving the whole population of Australia. The proposal now before us does not go nearly as far as that. I have already pointed out that there are many people in remote' parts of Australia, including those in the electorates of Kennedy and Wilmot, who will never have an opportunity to listen to the partial broadcasts proposed by 'the Government. And even the broadcasting of the proceedings of both Houses fully would not, in the initial stages, necessitate the utilization of the 22 additional stations. These were envisaged by the Broadcasting Committee as necessary only to ensure a complete and perfect system.",63
259,Mr CALWELL,MEAT INDUSTRY CONTROL,Melbourne!-Minister for - Immigration and Minister for Information) [11.8] - In order to be clear as to what we mean when we speak about partial broadcasts we should have a clear definition of our terms. I take it that the Leader of the Australian Country party (Mr Fadden) would regard the alternate broadcast of the full proceedings of each House as a partial broadcast.,63
260,Mr FADDEN,MEAT INDUSTRY CONTROL,"I would, in the circumstances. The people should have an opportunity to tune into the proceedings of either.House of the Parliament.",63
261,Mr CALWELL,MEAT INDUSTRY CONTROL,"I am glad the right honourable gentleman has clarified the position as far as his party is concerned and, maybe, as far as the Opposition' generally is concerned. There are, howcertain honourable gentlemen opposite who have said that, unless the whole of the proceedings of each House were broadcast during the time allotted to the broadcasting of the proceedings of that House, that would be but a partial broadcast. You cannot have two partial broadcasts.",63
262,Mr FRANCIS,MEAT INDUSTRY CONTROL,What does the Government propose?,64
263,Mr CALWELL,MEAT INDUSTRY CONTROL,"The amendment proposes 'the simultaneous broadcasting of the whole of the proceedings of both Houses, and has been concurred in by the honourable members for Balaclava (Mr. White) and Wentworth (Mr Harrison) ; but the honourable members for Moreton (Mr Francis) and Wilmot (Mr Guy) do not agree with that, neither does the honourable member for Gipp3land (Mr. Bowden) i. Let us take a division to ascerthe tain the will of the committee.",64
264,Mr FRANCIS,MEAT INDUSTRY CONTROL,What is the Government's proposal?,64
265,Mr CALWELL,MEAT INDUSTRY CONTROL,"-The Government's proposal is that there shall be broadcasts of the proceedings of each House at specified times to be determined by a joint committee. The report of that committee will be presented to, and, if necessary, debated ' in this House. The honourable member for Moreton has drawn attention to the recommendations of the Broadcasting Committee that no provision should be made for any prearranged selection of speakers at particular times, that there should be ""straight"" broadcasts of the proceedings exactly as they occur in the normal transaction of parliamentary business, with the qualification that during divisions and such-like intervals an appropriate official, who should be an officer of the Australian Broadcasting Commission, should broadcast an impartial description of what is taking place. The honourable gentleman has also pointed out that the Broadcasting Committee recommended, further, that the facilities should not be used for any other purposes when Parliament is in recess.",64
266,Mr FRANCIS,MEAT INDUSTRY CONTROL,That is not what the Government proposes.,64
267,Mr CALWELL,MEAT INDUSTRY CONTROL,"The honourable rendered gentleman is not entitled to say that it not the Government's proposal - The honourable member for Dalley (Mr read Rosevear), appearing before the Broadgraph casting Committee as Mr Speaker of the House of Representatives, stated that be his view; and by virtue of his office he will be a member of the proposed comGovernment mittee. I offer no objection to the recommendation of the Broadcasting Committee. But it is not for Ministers to impose their views when it is decided to set up a committee representing both' sides of each House, to determine the principles upon which the broadcasts shall be made and the times during which, and the day3 on which, they shall take place.",64
268,Mr WHITE,MEAT INDUSTRY CONTROL,We could do without the committee.,64
269,Mr CALWELL,MEAT INDUSTRY CONTROL,"I do not think that we could do without the committee. Representatives of this chamber and of Senate would have to be brought to-, gether to arrange the important detail as to when the proceedings of the House of Representatives shall be broadcast and when those of the Senate shall be broadcast. The Government suggests that the committee will also arrange all the other details. I hope that honourable members will know precisely the proposal for which they are voting. The Leader of the Australian Country party . (Mr Fadden) has made his position demonstrably clear. If the whole of the proceedings of both Houses are not to be broadcast simultaneously, he wants no broadcast at all. The right honourable member for Cowper (Sir Earle Page) does not want any broadcast. He said that the money proposed to be expended on such broadcasts should be applied to the erection of more national regional stations throughout Australia, and that the proceedings of the Parliament should be broadcast when the whole of the programme of the Postmaster-General's Department has been completed. That was merely an attempt to sabotage the bill, just as the right honourable gentleman sabotaged the Commonwealth Bank years ago. I do notthink that the Government would accept such a proposal.",64
270,Mr FRANCIS,MEAT INDUSTRY CONTROL,"Moreton) [11.12] The submission of the amendment has one good service to the comis mittee, in that it has caused the Minister , in charge of the bill (Mr Calwell) to for the first time to-night the parain the report of the Broadcasting Committee to which I have been referring to throughout the day.. He has side-stepped that issue until now. I have asked the to declare its intention, but it is not prepared to do that. I have asked the Minister many times to declare exactly - what the Government proposes under this legislation. I have sought from him the assurance that, a debate having been commenced in this chamber or in the Senate, it will be kept on the air until it has been concluded. The Minister will not intimate that he proposes to do that. - Mr Rosevear - That would be difficult.",64
271,Mr FRANCIS,MEAT INDUSTRY CONTROL,It would.not.,65
272,Mr ROSEVEAR,MEAT INDUSTRY CONTROL,"Le t us suppose that an important measure was before the House, and the Leader of the Opposition secured the adjournment of the debate. If , on the following day, before the debate could be resumed, a motion for the adjournment of the House was moved, would it not be unfair to switch over to the 'Senate and leave the Leader of the Opposition in mid-air?",65
273,Mr MCEWEN,MEAT INDUSTRY CONTROL,That demonstrates bow unfair partial broadcasts would be.,65
274,Mr FRANCIS,MEAT INDUSTRY CONTROL,"What has been put by the honourable member for Dalley (Mr. Rosevear) can be answered very simply. If the Government proposes to broadcast the whole of a debate, arrangements to that end can be made. If it were decided that the debate on an amendment which was likely to last for some time should not be broadcast,. the Australian 'Broadcasting Commission could easily carry on with alternative programmes in the meantime. If the Government had made' up its mind to broadcast the whole of a debate from the beginning to the end of a bill, so that everybody would have an equal right to participate in the broadcast, and to treat the Senate similarly on a future occasion, I should be in favour of the bill. That is the recommendation of the Broadcasting Committee, of which I am a member. But if the Government will not give that assurance, then I take my stand with the Leader of the Australian Country party. If the Minister desires to secure my vote, let him give me an unqualified undertaking that he will do what the Broadcasting Committee has recommended-that no provision will be made"" for any pre-arrangement of speakers for any time, and that there will be a "" straight"" broadcast of the proceedings exactly as they occur in the normal transaction of parliamentary business. If he will not do that, I shall have no faith in the bill and shall support the amendment.",65
275,Mr ROSEVEAR,MEAT INDUSTRY CONTROL,"Dalley) [11.16] The honourable member for Moreton (Mr. Francis) has been a member of this Parliament long enough to know that it would be impossible for the Minister to give the assurance that he seeks. The honourable gentleman has said that unless the Minister assures him that a debate having been started in this chamber it will be continued to its conclusion, he cannot support the bill. The honourable gentleman has had long parliamentary experience, *and knows that no committee could forecast when a debate will conclude in this chamber and be commenced in the Senate. Frequently, a second-reading debate appears likely to finish before the suspension of the sitting for dinner, but a new line of - argument arouses other thoughts, with the result that the debate is continued and at the end of the day has to be adjourned until the following sitting. In order to give the assurance desired by the honourable gentleman, the whole of the proceedings would have to be conducted to a timetable.",65
276,Mr FRANCIS,MEAT INDUSTRY CONTROL,No .,65
277,Mr ROSEVEAR,MEAT INDUSTRY CONTROL,"Of course they would. Let us suppose that the committee _ met this morning and said, "" The debate on this bill is going to finish in the House of Representatives to-night"".",65
278,Mr FRANCIS,MEAT INDUSTRY CONTROL,"It should not do that, because it would be contrary to the recom1 mendation of the Broadcasting Committee.",65
279,Mr ROSEVEAR,MEAT INDUSTRY CONTROL,"I am trying to prove that it would be impossible for the Minister to give the assurance which the honourable gentleman seeks, because this legislation is not - yet in operation. I challenge anybody to furnish proof to the contrary. If the legislation were in operation, and the committee, having met this morning, said that a certain bill before the House would be passed to-night",65
280,Mr FRANCIS,MEAT INDUSTRY CONTROL,It would not have any right to say that.,65
281,Mr ROSEVEAR,MEAT INDUSTRY CONTROL,"If it did say so, and added, ""A new debate will be initiated in the Senate tomorrow. It will go right through, and the bill will be brought back to the House of Representatives what then ? It would be impossible to give such an undertaking. All that can he done is to choose a committee of fair-minded persons who will be prepared to do what is best for both sides. Any attempt to forecast at this stage what is likely to happen, would be doomed to failure. I have had a lot of experience in this chamber. . I thought that the second-reading debate on this bill would be concluded last Friday, but it did not conclude until 10 o'clock to-night. What chance would a committee, meeting last Friday morning, have had of determining what the programme would be. this week in both chambers?",65
282,Mr FRANCIS,MEAT INDUSTRY CONTROL,"If the Government will not agree to my proposal, how can it carry out the recommendation of the Broadcasting Committee that there shall be no choice of speakers and no prearrangement of speeches, and that there shall be a ""straight"" broadcast of the proceedings?",66
283,Mr ROSEVEAR,MEAT INDUSTRY CONTROL,"I tell the honourable member, as I told the Broadcasting Committee, that the order in which speakers are called rests with Mr. Speaker, not with any party or a committee of any ,party. If it were sought to give to the proposed committee the right to tell Mr Speaker that he should call upon a certain number of speakers from each side, the Standing Orders would have to be altered very considerably. The question of the choice of speakers does not arise. The bill provides for the closest possible approach to the report which the honourable member has signed, and in order to induce him to vote for the measure I wish to convince him of the absolute impossibility of the Minister giving such an undertaking as that asked for by the honourable member. .The duties of the 'committee will have to be most elastic-. It must be capable of being easily called together in order to fix a programme of broadcasts in' both branches of the legislature, perhaps from hour to hour. To attempt to forecast at present exactly what would happen would resemble optimism on the - jazz.",66
284,Mr WHITE,MEAT INDUSTRY CONTROL,"Balaclava) [12.21] Surely the honourable member for Dalley (Mr Rosevear) has raised unnecessary difficulties. He has omitted to mention that there will be a compere watching the proceedings and that he will take his cue from Mr Speaker. The public can follow the debates in the newspapers, and . surely they will be able to follow them as the result of the broadcasts. The honourable member for Dalley spoke of the expenditure of £500,000 being necessary for a complete broadcasting service for Australia in respect of parliamentary proceedings, but we have witnessed the expenditure of much larger sums for purposes of less value to the people. I suggest that we should consent to a complete broadcast of our proceedings with such facilities as are available. We cannot force the people to listen to the proposed broadcasts. Many do not wish to hear them, but those who desire to follow the debates intelligently, and do not get all the information they want from the newspapers, should be able to hear the debates broadcast over the various networks. One can well imagine the unseemly jostling that would occur around the forest of microphones, under the proposal contemplated in the bill. If the proposed committee were abolished the scheme could be approved unanimously.",66
285,Mr MCEWEN,MEAT INDUSTRY CONTROL,"Indi) [11.24] - The honourable member for Dalley (Mr. Rosevear) sought to give us the benefit of his advice, as presiding officer in this chamber, as to how the system would function. If I had need of further argument to convince me that I should oppose the partial broadcasting of the debates, his speech provided it. He pictured a committee which would not be bound by regular hours of broadcasting, or any predetermined schedule, but which Would decide from time to time when the debates were to be broadcast and for what period. It is quite impossible to decide such matters as that without bearing in mind whose speeches are to be broadcast. The parliamentary system which we all claim to cherish has its whole virtue in the conir pletely unfettered freedom of every honourable member to speak,- bound only by the Standing Orders, as and when he thinks fit. He should be able to avail himself of the forms of the House and formally move the adjournment of the House in order to direct attention to urgent matters of public importance. I submit to tbose honourable members who claim to be guardians of our system of parliamentary government that under this bill an important step is proposed in the direction of destroying that system. It will inevitably lead, if not to regimentation in the chamber-and the honourable member for Dalley has told us that Mr Speaker will have a free choice in saying who shall speak-regimentatio n of honourable members in their party rooms.",66
286,Mr BAKNABD,MEAT INDUSTRY CONTROL,The honourable member is playing on his imagination.,67
287,Mr MCEWEN,MEAT INDUSTRY CONTROL,"No . Take a broadcast in which a Minister had stated a case for the Government and the Leader of the Opposition or the Leader of the Australian Country party had secured the adjournment of the debate till the next day. Then, a3 a result' of some act of governmental ""administration, a private member desired to avail himself of the forms of the House in order to direct the beam of publicity on some act of policy, which is an. inherent right of honourable members under our parliamentary system. Unless that privilege is to he preserved we may as well have a general election to decide who is to govern the country and then let the government continue without an opposition until the next election - In the circumstances of which I speak, imagine the pressure that would be put on a private member who desired, perhaps, to move the adjournment of the House.. Every honourable member knows that if this, system were introduced it would lead to pressure being imposed on private members in party rooms to limit their freedom fit action in the chamber. That, .would he a most deplorable attack on the principal virtues of the parliamentary system.",67
288,Mr WHITE,MEAT INDUSTRY CONTROL,It is a form of censorship.,67
289,Mr MCEWEN,MEAT INDUSTRY CONTROL,"That is what the effect would be. Some honourable members would he regarded as better able to state a case than others and they would remain seated to enable the speeches of .others to be broadcast. That would not be satisfactory to the honourable member upon whom pressure was used to induce him to refrain from an attempt to catch Mr Speaker's eye. If I needed anything further to convince me that partial broadcasts of the debates would constitute a deadly attack on the free use of our parliamentary system, the speech of the honourable member for Dalley.provided it. I appeal to the Government to try to - understand what a serious step it proposes to take, and how it will affect the working of the Parliament. Amendment negatived.",67
290,Mr FADDEN,MEAT INDUSTRY CONTROL,"Darling Downs-Leade r of the Australian Country partu) [11.31] - I move- "" . That the followingproviso be added to the clause:-""Provide d that such periods shall be equally divided between the members of the Government for the time being and members of recognized Opposition parties "". I do so for the reasons so ably advanced by the honourable member for Indi (Mr. MCEwen). The honourable member for Dalley (Mr Rosevear) gave honourable members his idea of how the broadcasting of parliamentary proceedings would be carried out, and this prompted the honourable member for Indi to point out how the system could be manipulated to the advantage of the party in power. Since it is proposed to limit the time available for broadcasts, I maintain that it is only fair that' the time should be divided equally between the Government and the Opposition parties.",67
291,Mr CALWELL,MEAT INDUSTRY CONTROL,"Melbourne-Minister for Immigration and Minister for Information) [11.33] - This matter should properly be left for determination by the committee of control. If the right honourable member's amendment were accepted, the Opposition would, in proportion to its numbers, have twice the time on the air that Government members would have, because in the present House of Representatives the Government has 49 whereas the Opposition has only 26."" If the purpose is. to prevent the Government from participating fairly in the broadcasts, the amendment certainly achieves it. It would effectively counter and frustrate the decision'of the people at the last elections, and the Government cannot agree to that. No such proposal was recommended by the report of the Broadcasting Committee, to which the honourable member for Gippsland (Mr. Bowden), the honourable member for Wilmot (M i \ Guy), and the honourable member for Moreton (Mr Francis) affixed their signatures.",67
292,Mr FADDEN,MEAT INDUSTRY CONTROL,They did not realise that only part of the proceedings of Parliament would be broadcast.,68
293,Mr CALWELL,MEAT INDUSTRY CONTROL,"The Opposition will be represented on the committee which will make arrangements for the broadcasting of debates, just as it had representation on the Broadcasting Committee itself, which framed the recommendation upon which this bill is based. Honourable members opposite seem to have something weighing heavily on their minds. They would not divide the committee on the question of broadcasting both Houses of Parliament simultaneously, although' I had hoped they would, because I was curious to see how many of them would support the proposal. The present amendment, if accepted, would destroy the whole purpose of the bill, and would prevent two-thirds of the .members of this Parliament from being heard over the air. We are not going to help the Opposition to destroy our bill, nor to achieve anything so undemocratic as is proposed in the amendment. The amendment was not circulated before the committee met. It was an afterthought, and the Government cannot accept it.",68
294,Mr WHITE,MEAT INDUSTRY CONTROL,"Balaclava) [11.36] The committee has before it an ill-conceived and ill-digested measure. We have been told that the bill is based on the recommendations of the Broadcasting Committee, but none of the Government members on that committee has anything to say about it. It appears that the Minister for Immigration (Mr Calwell), who is in charge of the bill, has not even read the report of' the committee. Nevertheless, we arc asked to accept his say-so, and he and the honourable member for Dalley (Mr Rosevear), arc the only two on the Government side who have given any explanation of the hill at all. I suggest to the Minister that he should report progress now, and consult caucus about the bill tomorrow. He should say, ""Look, boys, I forgot to tell you about this committee that it is proposed to appoint"". But for this obnoxious provision the Government might well have had the bill before this.",68
295,Mr ROSEVEAR,MEAT INDUSTRY CONTROL,"Dalley) [11.39] - I have taken part in this debate only because, for the time being, I , as Speaker of the House, am the custodian of the rights of honourable members, and am charged with the duty of administering the Standing Orders. I pointed out that the things which honourable members opposite seem to fear will not take place because the Standing Orders will prevent it. Because I said this, the honourable member for Indi (Mr MCEwen) said that myspeech convinced him that the bill was designed as an attaek upon - the privileges of honourable members. Although the honourable member for Indi and his leader (Mr Fadden) sleep in the same bed, they do not dream the same dreams. The honourable member for Indi is concerned about the rights of private members. He expressed the fear that the tendency would be for parties to select speakers to state their case while Parliament was on the air; that pressure would be brought to bear on other members not to speak during those times. The honourable member for Indi was afraid £<)v democracy and demanded that every member of every party should have equal right to be heard, but now his leader moves an amendment, the purpose of which is the exclusion from the air of one-half of the Government supporters.",68
296,Mr FADDEN,MEAT INDUSTRY CONTROL,Not at all.,68
297,Mr ROSEVEAR,MEAT INDUSTRY CONTROL,"First , it was claimed that if the broadcast of a debate was started, it should be continued till it finished. "" I know of no standing order or provision of this measure that says that when the Opposition side runs out of speakers the Government's side shall not be allowed further speakers. At the last general elections 26 members were returned on the Opposition side; 49 were elected to this side. Now the Australian Country party says that, once the broadcast of a debate starts, that debate must be broadcast through, to the end",68
298,Mr FADDEN,MEAT INDUSTRY CONTROL,But that was not carried.,68
299,Mr ROSEVEAR,MEAT INDUSTRY CONTROL,"The proposal now is that when the Opposition side runs out of speakers the Government side must also run out of"" speakers. Mr FADDEN.;-No , go off the air.",68
300,Mr ROSEVEAR,MEAT INDUSTRY CONTROL,"Now we discover that, far from wanting to finish the broadcast of a debate once started, the Australian Country party wants to neutralize half of the Government's supporters.",68
301,Mr FADDEN,MEAT INDUSTRY CONTROL,On the air.,69
302,Mr ROSEVEAR,MEAT INDUSTRY CONTROL,I should like to know what honourable members opposite do want. Do they want a debate to be broadcast from start to finish or not ?,69
303,Mr FADDEN,MEAT INDUSTRY CONTROL,The honourable member knows that that proposal was defeated. We want equal time on the air for the Government and the Opposition sides.,69
304,Mr ROSEVEAR,MEAT INDUSTRY CONTROL,Does it w.ant the debate to conclude when the Opposition runs out of steam? That is apparently the position.,69
305,Mr FADDEN,MEAT INDUSTRY CONTROL,Not at all.,69
306,Mr ROSEVEAR,MEAT INDUSTRY CONTROL,"The honourable member for Indi talked about the rights of individual members. Everything in the bill is viewed with suspicion. Members are to be gagged. They are to have pressure placed on them. Therefore he fears this bill. Yet his own leader has moved, not that members be gagged by their own leaders, but that, when the Opposition side runs out of steam, we must also run out of steam. I do not call that democracy.",69
307,Mr BOWDEN,MEAT INDUSTRY CONTROL,"Gippsland) [11.42] When I first looked at this amendment,. I agreed with the Minister in charge of the bill (Mr Calwell) and the honourable member for Dalley (Mr Rosevear). If this measure provided for the full-time broadcasting of the proceedings of this Parliament the honourable gentlemen would be correct. But their contentions now distort the facts, because the broadcast is to be only a partial broadcast of four hours a day, and it is impossible for 75 men to speak in that time.",69
308,Mr BRYSON,MEAT INDUSTRY CONTROL,Who said that the broadcasts were to be limited to four hours a day?,69
309,Mr BOWDEN,MEAT INDUSTRY CONTROL,A few minutes ago the committee decided that the broadcast should alternate between the two Houses.,69
310,Mr BRYSON,MEAT INDUSTRY CONTROL,At the discretion of the Joint Committee on the Broadcasting of Parliamentary Proceedings.,69
311,Mr BOWDEN,MEAT INDUSTRY CONTROL,'The amendment proposes sharing equally the few hours in which the proceedings of the Parliament will be broadcast.,69
312,Mr CALWELL,MEAT INDUSTRY CONTROL,"Melbourne-Minister for Immigration and Minister for Information [11.47] - The honourable member for Gippsland (Mr Bowden) indicates that his party, is working on the assumption that the proceedings' of the Parliament will be broadcast for only about four hours or some other limited time each day. There is no justification for that assumption. It will be possible for the proposed committee to decide that the proceedings of the House of Representatives should be broadcast for a whole day or two days. The Senate does not sit so frequently as does the House of Representatives. The proceedings in the House of Representatives must be broadcast all the time the Senate is not sitting. The Australian Country party's proposal is that the proceedings shall be broadcast for a certain length of time, and that thereafter the Labour party speakers shall go off the air. That is absurd. First, the Australian Country party argued for a complete broadcast of both Houses. The amendment means that the Australian Country party does not want all the proceedings of the House of Representatives broadcast during, say, a week when the Senate is not sitting. They say now "" Oh, well, we have changed our minds. Although we can have the House of Representatives on the air all the time it is sitting and the Senate is not sitting, we do not want it, and the Government supporters can have only a portion of the time "".",69
313,Mr FADDEN,MEAT INDUSTRY CONTROL,1 3 it intended to broadcast the proceedings in the House of Representatives for the whole day when it is in session?,69
314,Mr CALWELL,MEAT INDUSTRY CONTROL,"The committee will make a decision and report to the Parliament, and if honourable members then want to broadcast all day they will, be able to alter the report, if necessary, to read that way.",69
315,Mr FADDEN,MEAT INDUSTRY CONTROL,Why then does the Minister not accept the amendment which asks for that? .,69
