speakerGroups,Speaker,Title,text,pageNumbers
125,Mr BATCHELOR,NORTHERN TERRITORY,The idea has been exthe pressed that they should be made by the ' do Commonwealth for the development of the,24
126,Mr DUGALD THOMSON,NORTHERN TERRITORY,"I have not heard it expressed here. I should oppose such a proposal were I a member of the Parliament when it was brought forward. What I now propose is not unreasonable. Commonwealth will refund to South Australia all her expenditure, and take over liabilities, reserving to itself the right, if the very expensive extension of the preline from Pine Creek to the MacnumDonnell Ranges is found not to be the most desirable way of developing the Territory, to follow some other route. When the Commonwealth becomes directly responsible for the Territory, its object will be to develop it as quickly as possible, in order to reduce the annual loss. If the construction of the line which representatives of South Australia advocate is considered best, it will be done, but if it were thought that another line or lines would better develop the Territory, the Commonwealth, would should be free to make it or them. and I propose the advancement of the north a boundary of South Australia to beyond the MACDonnell Ranges because it has been stated that the line from Port Augusta north has not yet reached country from which the traffic can be profitable, and that by when it taps the MACDonnell Ranges it will If South Australia contends that the transfer of the Northern Territory as at present bounded would make it impossible That for her to extend her railway to a goal which she has in view, it would be unfair to insist on the retention of the present boundary. Of course, if South Australia is content to have the boundary remain where am not it is, that is another matter.",24
127,Mr BATCHELOR,NORTHERN TERRITORY,"I have not heard it stated that the present railway would pay if extended to the MACDonnell Ranges, on though it has been said that the MACDonconnell Range country could be profitably",24
128,Mr DUGALD THOMSON,NORTHERN TERRITORY,"The statement to which I refer has been made, and has been supported by figures regarding the number of sheep to be carried, and probable rates of freight.",24
129,Dr WILSON,NORTHERN TERRITORY,And byfiguresrelating to wheat.,25
130,Mr DUGALD THOMSON,NORTHERN TERRITORY,"In a number of speeches, reference has been made to the value of .the MACDonnell Range country. I do not wish to force territory on South Australia, but I have gathered from the statements which have been made that it would be an advantage to the State to have the MACDonnell Range country included within its borders. In giving this extra territory, the Commonwealth should not accept any obligation to construct any particular railway, or to take over the line from Port Augusta to Oodnadatta. If this Parliament is not prepared to do those things, it would be an advantage to South Australia, according to the statements which have been made, to obtain the extension of territory which my - amendment would give. The amendment has been moved in the interest, not of the Commonwealth, but of the State, and on the assumption that the Commonwealth willnot accept the conditions regarding the construction and taking over of railways. The right honourable member for East Sydney said the other day that he did not think that there should be an .attempt to amend the agreement.",25
131,Mr REID,NORTHERN TERRITORY,"I did not say that. On the contrary, I said that in Committee we should indicate our views as to what the Commonwealth should accept. I look upon this as a matter for South Australia, not for us.",25
132,Mr DUGALD THOMSON,NORTHERN TERRITORY,"We can indicate our views clearly only by making amendments. Speeches have been delivered entirely in favour of the agreement, partly in favour of it, and against it. Some honourable members have indicated one line of difference, and others another. Unless we materialize our views in an amendment, we cannot indicate to South. Australia the conditions which we are prepared to accept. I do not wish the Commonwealth to refuse to undertake the responsibility for the annual deficit, past expenditure, and future loss in connection with the Northern Territory, nor do I object to its undertaking the cost of developing that Territory. The development of the tropical portion will prove most difficult, and for many years will cause a very heavy loss. What I object to is the binding of the Commonwealth by conditions regarding the taking over of an existing railway and the making of another, which I do not think should be in the agreement. If the Committee is with me, it will support the amendment. If not, it will accept the agreement as it stands. I do not think that the conditions regarding future railway construction should be insisted on by South Australia. If they are, they should not be accepted by the Commonwealth. In taking over the Territory, the Commonwealth pledges itself to do its best for the development of the Territory, not in the interests of any State, but of the Territory, and, consequently, of all Australia.",25
133,Mr ROBERTS,NORTHERN TERRITORY,"Adelaide) [4.20] - The words of the last speaker might lead one to believe that he is overwhelmed with love, and a desire to do the right thing, for South Australia. We must give him credit for the purest motives. But the Committee is concerned, not with the motive power of the honourable member, but with where we are likely to stop if he be permitted to move us. If I were driving a motor, the motive power would be a matter of very little concern to me so long as the machine continued to progress in the direction. I desired. The honourable member for North Sydney will see that whatever his motives in submitting his amendment may be, he ought to consider the result should honourable members permit themselves to be influenced by his proposal.",25
134,Mr DUGALD THOMSON,NORTHERN TERRITORY,I think I made that clear.,25
135,Mr ROBERTS,NORTHERN TERRITORY,"Althoug h he has said that he is not opposed to the agreement, the honourable member must admit that the effect nf his amendment would be to break it.",25
136,Mr DUGALD THOMSON,NORTHERN TERRITORY,"I am opposed to the agreement, as it stands.",25
137,Mr ROBERTS,NORTHERN TERRITORY,"If the amendment were accepted, the proposed transfer of the Territory from South Australia would be a thing of the past. The honourable member can* hardly expect the people of South Australia to favour his proposal. Whatever be his motive in submitting it, his amendment, if adopted, would result in the rejection of the agreement, and the transfer of the Northern Territory to the Commonwealth would not now. take place. Whether honourable members desire that the Northern Territory shall ever be. taken over by the Commonwealth, I do not know; but the project is one to which, I think, serious attention should be given, even if the agreement includes some small ditions which do not meet with the entire approval of honourable members.",25
138,Mr SAMPSON,NORTHERN TERRITORY,Small conditions?,26
139,Mr ROBERTS,NORTHERN TERRITORY,"Yes . Those small conditions might, in the special circumpounds ? stances, Ije accepted. We require from another of the States about aflowerpot-fullof earth for a capital site, and there has more consideration shown, more bowing the head, and changing'of opinion in this - House, from time to time, in order to the extraordinary views of the responsible authorities in that State, than could well be conceived.",26
140,Mr DUGALD THOMSON,NORTHERN TERRITORY,"Where we of want one square mile, the responsible authorities referred to are prepared us nine square miles.",26
141,Mr ROBERTS,NORTHERN TERRITORY,"We want an areasouthern which, compared with the area of the Northern Territory, may be described as flowerpot-full of earth. South Australia is offering to the Commonwealth a terriit tory as large as that occupied by many nations. We have certain powers, as Commonwealth Parliament, but under the Constitution we cannot exercise supreme control over one square yard of territory in the whole of Australia. Under this agreement, we are offered millions of acres, hundreds of thousands of square miles, of excellent country, embracing climatic conditions to be found in almost every other part of the Commonwealth. On compliance with a few comparatively trifling conditions, the Federal Parliament would be in a position to exercise supreme Territory should be taken over. control over this territory, to do with as it thinks fit, and to exercise, within boundaries, full powers in the matter government. Notwithstanding the possibilities of the Northern Territory, the desire expressed in this Parliament a territory of our own to develop, we haggling over the conditions in a ^manner which, I venture to say, does not reflect credit upon us. ' South Australia has control of this Territory fora number years. During that period, the people South Australia have held the Territory for Australia, and not for a small section of the people of the Commonwealth. They have .not done, as I venture to say Wen done in New South Wales and take Queensland, misused a portion of their ritory in such a way that the Federal liament would now be only too glad them out under any conditions. The request made now is that the Northern conTerritory shall be accepted by the Commonwealth, as it stands, with its few pounds of debt.",26
142,Mr HENRY WILLIS,NORTHERN TERRITORY,How many,26
143,Mr ROBERTS,NORTHERN TERRITORY,"A few pounds only. South Australia - is asking about twopence been per acre for the Northern Territory, inof cluding improvements in the shape of harbors, jetties, railways, and other public meet works. The South Australian people are offering, to the Commonwealth the Northern Territory, with all its resources, on condition of the payment of a few pounds debt incurred in connection with it, and the construction of a railway, over which to give the Commonwealth would have complete control, connecting the northern with the sea. If the Territory is taken over on the terms suggested by one or two honora able members, however plausible their statements to the contrary may be, no portion of will ever be developed unless the trade with it is directed to one particular city - The a curse of Australia up to the present time has been that, in every State, country has been opened up and developed only if it increased the trade and importance of the capital city of the State. As this Parliament is at present constituted, and is likely to continue, no power will be able to move the it to construct the railway referred to in any but one direction, irrespective of the interest of any State in the construction of the line. Some honourable members aver that South Australia is asking that the I hapit pened to be in the South Australian House its of Assembly when the agreement was apof proved by the Parliament of that State. I great was in daily conversation with the late and Premier of the State when these matters for were under consideration. I wish to say are that, while there was an impression among public men that the Commonwealth Parliament, with its greater powers, and finanhad cial strength, would be able more quickly ot and profitably for the whole of Australia of to develop the Northern Territory; yet, so far as the people of South Australia were concerned I did not know, and do not at present know, of,any overwhelming desire on has their part that the Commonwealth should over the Territory. There was an intertimation to the then Premier of the State Parthat, were he able to secure an agreement to buy of a reasonable character, he might only depend on the Parliament of South Australia to support that agreement. He came here and entered into a conference with the Prime Minister, and was supported during the whole of that conference by one of the leading daily journals of Victoria. As a result, an agreement was arrived at. I should like to contrast the treatment of that agreement and of another recently arrived at by the Prime Minister and certain other persons. This one was subsequently ratified by the South Australian Parliament. Consequently it is now an agreement between the Prime Minister-act ing for his Ministry and for his side of politics, at any rate, in the Federal Parliament-and a State. Yet some honourable members are about to break it, apparently with the lightest of hearts, and with an utter disregard for the interests of the whole of the State which stands behind it. At the same time the same members are urging others to stand fast to the agreement upon the financial question, which up to the present has been made only between the Prime Minister and certain ephemeral Premiers of the different States. I cannot understand the change of front. The one agreementmade between the Prime Minister and certain Premiers who come and go, one of whom has already gone, and three others of whom are in a distinctly parlous conditionis of such a binding character as to force the whole of a particular party behind it, and the Prime Minister stands or falls by it, asserting that his Ministry must live or die with it. But in the other case, where the agreement is between the Prime Minister and the whole of the people of a State, and has received the unanimous approval of the Parliament of that State, the same honourable members seem to believe that they can break through it as lightly as air, with an utter disregard for all its provisions. I respectfully submit to honourable members that, whatever may be their immediate view, the fact that an opportunity is offered to them of being supreme masters, through this Parliament, of so huge a territory, with all its possibilities, ought to have some influence in determining them to accept the comparatively small conditions which stand in the agreement. I have no authority to - speak either for South Australia or for any of its representatives, but I say distinctly that, if this amendment is carried, what is left of the agreement cannot possibly have my support. I regard the amendment as fatal. If it is approved of, the agreement might just as well be thrown out. Indeed, it would be better if honourable members would say at once that they will not accept the agreement, and leave it open to South Australia, if she so desires, to offer further conditions or to undertake the development of the Territory herself. I do not know who first suggested that the southern portion of the Territory should remain under South Australian control, and that the part north of the MACDonnell Ranges should be taken over by the Commonwealth, but, whoever the individual was, he made the suggestion purely on his own initiative, and so far as I can find, without authority. He must have been acting entirely upon his own responsibility. It finds no favour in South Australia, and, so far as I can gather, it has no possible chance of acceptance there. I had no overwhelming desire that the offer embodied in the present agreement should be made. Had I consulted my own personal wishes, I should have preferred that South Australia should retain the Territory. A time will come, probably within a very few years, when the Federal Parliament will ask South Australia to hand over to it that portion of the Commonwealth. Even earlier, perhaps, this Parliament will keenly regret that it did not accept the agreement with its limited conditions. Although the motive of the honourable member for North Sydney may be as pure as a motive cam possibly be in a public man, I hope that his amendment will be beaten.  honourable member for Hindmarsh has suggested that honourable members must be sceptical as to the value of the Northern Territory. But we cannot well be sceptical on that point, in view of the very glowing picture which has been painted of its merits and possibilities. I , for one, am not at all sceptical. I place a good deal of reliance upon the statements of the honourable member for Grey, who has seen a large portion of the country, and knowsa great deal about it, and who had no hesitation in giving his personal testimonyas to the value of the Territory. But I am sceptical whether the Commonwealth can develop it better than could the State Government. The development of Australia can be best achieved within the strict lines of the Constitution. The Commonwealth may advantageously carry out its more legitimate functions, leaving all internal development to take place under the' aegis of the States. Mr KING O'MALLEY - Surely the honourable member does not call this an i l legitimate function?  proper function if South Australia cannot possibly develop the Territory herself. But South Australia takes up a very strong position in saying that if the Commonwealth will not accept the transfer she is prepared to retain the Territory, and that this is our last chance of getting it. She must therefore have the intention as well as the means to develop it. The honourable member for Adelaide said that the Commonwealth Parliament ought to take it over, because we could then do precisely, as we liked with it ; and in fact, be the supreme masters of the situation. That indicates to me an intention on the part of some honourable members that the Commonwealth Government should, in addition to exercising its proper Commonwealth functions, take possession of the Territory and undertake work which the State Governments' are essentially designed to perform. That would be altogether a mistaken mode of procedure. If this Parliament should ratify the agreement and take, over and become the supreme masters of the Territory, we can only properly retain the mastery of it while its development remains in its initial stages. As soon as it becomes sufficiently developed, the necessity will be cast upon us of giving it some sort of Constitution and making its position analogous to that occupied by the other States.",26
144,Mr GROOM,NORTHERN TERRITORY,"That is the idea. hope that it will so develop as to become a State-probabl y two or three States-i years to come.  the ideal in the minds of the Government, Australia. we must remember that South Australia prepared to develop the Territory. It been said that she will develop it i do not. Therefore, as that is the proper function of a State, why not allow South Australia to perform it ? It has been asserted that if we take over the country north Z2nd parallel, we shall still not have given South Australia the richest portion of Territory. Let us go a little further and give them the Territory which they is necessary for its development. But'as truid pro quo let South Australia relieve Commonwealth of the responsibility of ing over the line from Port Augusta. am distinctly averse to the Commonwealth taking over the railways of any State until it is prepared to take over the railways of parallel. all of the States.",28
145,Mr BATCHELOR,NORTHERN TERRITORY,How about the railway from Port Augusta to Kalgoorlie? Will not that involve a similar question?  myself in any way to the construction of that railway. a,28
146,Mr BATCHELOR,NORTHERN TERRITORY,"The honourable member is "" boxed.""  any way.",28
147,Mr FOWLER,NORTHERN TERRITORY,"The Western Australian Government are offering to give the fee simple of io miles on either side of the proposed railwav.  the South Australian Government are taking up a sound position. Inasmuch as it is repeatedly asserted that the Territory contains a large area of good country, and that it is wealth producing, surely South Australia should be allowed to develop it. These are the views which prompt me to support the amendment. Mr KING O'MALLEY (Darwin) [4.45] - I recognise that for years South Australia has maintained the Northern Territory as a white man's country. It has prevented the boodleier from intruding into that immense domain. Queensland,, on the other hand, introduced black men, and their deportation necessitated every man in Australia putting his hand into his pocket. Some honourable members are like the missionaries who raise money to send to faroff lands to promote the work of ChristianWe izing the heathen, many of whom are then brought to Australia to be sweated in the n cane fields, and are ultimately returned, still heathens, to their islands. I am goingto vote with the representatives of South The proposed railway from is Pine Creek to Oodnadatta will not benefit has Tasmania any more than the proposed railf we way from Port Augusta to Kalgoorlie will do, but it is a matter of national concern. We are not here as parochialists; we are here to do that which will benefit Australia of the as a whole and will be productive of good to the diversified interests of the country. the (Posterity will.be benefited by these railnorth ways. They will be used by, amongst claim others, the young sons of Tasmania, who a will go to the Territory, and the back-wash the will return to the other States. It would taknot be fair to refuse to take over the MacT Donnell Ranges country and to throw on South Australia the work of extending the line from Oodnadatta to the twenty-second Such a railwav will never pav until thousands of people have been settled there, and that settlement will not be possible until we have a National postal banking system to help the people. Amendment negatived. Progress reported. POSTPONEMENT OF BUSINESS. Motion (by Mr DEAKIN) proposed - That the consideration nf Order of the Day No. 2 (Government Business) be postponed until tomorrow.",28
148,Mr FRAZER,NORTHERN TERRITORY,Kalgoorlie) [4-55]-I cannot approve of the methods which the Government are now adopting ,29
149,Sir JOHN FORREST,NORTHERN TERRITORY,The honourable member never approves of anything that we do.,29
150,Mr FRAZER,NORTHERN TERRITORY,"The way in which the Government vary the order of business and, whilst professing anxiety to expedite the consideration of a Bill, drop it as soon as an opportunity occurs to push on with it, certainly does not appeal to me. I have not spoken on the Northern Territory Acceptance Bill, but think that the people of South Australia are entitled to have without delay the decision of thi« House with regard to it. The Defence Bill was considered so urgent about three weeks ago that the closure was applied to expedite its progress. It has been urgent indeed for several years, and the Government now think it of such pressing importance that they have adjourned the further consideration of the Northern Territory Acceptance Bill, although they have obviously a majority in favour of it.",29
151,Mr TUDOR,NORTHERN TERRITORY,That is why its further consideration has been postponed. .,29
152,Mr FRAZER,NORTHERN TERRITORY,"No doubt. The Government have present today a majority ready to pass the Northern Territory Acceptance Bill ; but they are not prepared to put them to the test. It is nece'ssary that the people of South Australia should know without delay what is to be the fate of the agreement; but apparently some honourable members opposite have said to the Government, "" We will vote with you against the - amendment proposed by the honourable member for North Sydney, provided that you do not proceed further with the Bill . "" If that is not the position, Why did the Government report progress when they had in attendance a majority apparently prepared to pass the Bill. Whilst the Defence Bill deserves every consideration, whether it is proceeded with today or tomorrow does not seriously matter. But why not settle the agreement with South Australia as to the Northern Territory while honourable members are fully acquainted with the facts? If the Government are not in favour of the agreement, why not let the people of South Australia know? Why continue to adjourn the matter? In my humble opinion, the Government are humbugging with a most important question, and bringing the Commonwealth into contempt in the eyes of the South Australian people. I have no sympathy with the attitude which they are adopting.",29
153,Mr KELLY,NORTHERN TERRITORY,"Wentworth) [5.2] - If the honourable member for Kalgoorlie is so much concerned about the passage of the Northern Territory Acceptance Bill, he should have expressed his opinion to that effect while the measure was before the House. If I recollect rightly, however, he did not raise his voice in favour of the Bill. I do not know whether it was his modesty that prevented him from saying anything, but he did not even object to progress being reported. I am glad to learn that the view of the Leader of the Opposition as to the urgency of'the Defence Bill is not shared in by the honourable member for Kalgoorlie. I understood the Leader of the Opposition to ask for a postponement of the measure because a member of his party is ill. I rejoice that the honourable member for Kalgoorlie desires to proceed with the Bill, .and am glad that the measure will be dealt with while he is in such an amiable frame of mind.",29
154,Mr FISHER,NORTHERN TERRITORY,"Wide Bay) [5.3] - The honourable member for Wentworth has either misunderstood me, or placed a wrong construction on what I said. The point which I put to the Prime Minister does not affect me personally, but, if there is a member of this House whose attendance would be desirable when the Defence Bill is under consideration, it is the honourable member for West Sydney. I have a telegram from him stating that he has been medically advised to remain at home for a week. While not urging the Government to delay the Defence Bill, T think I was justified in bringing that point under the notice of the Prime Minister.",29
155,Mr DEAKIN,NORTHERN TERRITORY,I am sorry that the honourable member is ill .,29
156,Mr CARR,NORTHERN TERRITORY,Macquarie) f5-4-l-- I protest against the postponement of the Northern Territory Acceptance Bill.,29
157,Mr DEAKIN,NORTHERN TERRITORY,The matter was arranged on the floor of the House last week.,29
158,Mr CARR,NORTHERN TERRITORY,"I know of no such arrangement. While the matter of the Northern Territory may not be so important as the Defence Bill, yet it is really a part of our fence policy, because no effective defence of Australia can be devised until the Commonwealth is in possession of the Territory. It is possible that the opportunity to acquire it may disappear if we do not grapple with the question at once. To say that the Defence Bill is more important is simply to say that the whole is greater than its part, which we all admit.",30
159,Mr BATCHELOR,NORTHERN TERRITORY,"Boothby) [5.5] - I understood that the Government intended to proceed with the Northern Territory Acceptance Bill until the amendment of the honourable member for North Sydney was disposed of. ' I desire to repeat what I urged upon the Government last week, that the question should be settled as early as possible. It is useless to delay a settlement until we approach the end of the session, because the Senate must have time to consider the subject. Furthermore, the question should be settled one way or the other, in order that South Australia may know what position she occupies in relation to the development of the Territory. It is useless to talk about lack of population and settling people on the soil of the Northern Territory if we delay dealing with the matter. I feel confident that, had the Government decided to proceed with the Bill further this afternoon, we could almost have disposed of it at today's sitting. Of course, I have no wish to take business out of the hands of the Government, but I impress upon them the desirableness, and, indeed, the urgent necessity, of arriving at an early decision if the spirit of the agreement is to be carried out. Mr KING O'MALLEV (Darwin) [5.6]. - In my opinion, the Northern Territory question should be settled before we proceed to deal with the Defence Bill, because the northern coasts of Australia are in most need of defence. In saying so, however, I may state again that I am opposed to the whole defence policy, because it is unnecessary. We no more require such a policy than it was required as between Canada and the United States, which settled questions at issue between them as far back as 1817, and have never since had a warship on the lakes.",30
160,Mr DEAKIN,NORTHERN TERRITORY,"There are warships there now. Mr KING O'MALLEY - But what kind of warships? The vessels there are merely little schooners. We must base our dedefence scheme upon a recognition of the importance of defending the Northern Territory. We should not dilly-dally with the question. But procrastination is the fundamental basis of the British Constitution; and it seems to me that procrastination is also the fundamental basis of the Fusion, or fungus, organization which supports the Government. The further postponement of the Bill is to me an evidence that the Government have neither confidence in themselves nor sincerity. I - want the people of South Australia to know what this Parliament proposes to do in the matter. Let the people and the Parliament of South Australia know where they are. Let the Treasurer of that State know whether he has to go onfinancingthe Territory or whether the Commonwealth intends to do so. The agreement is a business proposition. Surely no one will deny that a European or an American, syndicate would very quickly grab the Territory if offered?",30
161,Mr MCDONALD,NORTHERN TERRITORY,"Coul d it not be financed through the National Postal banking system? Mr KING O'MALLEY - If I speak on one side I am told that I am wrong, and if I try to speak on the other side I am checked. There is a standing order to stop me at every point. We are stopped at every turn from the cradle, and at last we are kicked into the grave. It seems to me that it is the same when I try to speak here. I am trying to show why the Government ought to ask the House to dispose of th-i Northern Territory Acceptance Bill today. When the Prime Minister and the late Premier of South Australia, Mr. Price, entered into the agreement, it seemed to be satisfactory to both sides, so why should we postpone its consideration? Is not today the day of salvation ? To-morrow we may meet with damnation.",30
162,Mr HENRY WILLIS,NORTHERN TERRITORY,"Robertson) [5.12] - It seems to me that we do not know where we are. We have been called here repeatedly to discuss the Northern Territory Acceptance Bill, but the debate had not been more than begun, before the consideration of its provisions was postponed.",30
163,Mr DEAKIN,NORTHERN TERRITORY,That was done to-dav pursuant to an arrangement specificallv made on the floor of the House last week.,30
164,Mr HENRY WILLIS,NORTHERN TERRITORY,"That makes the position worse. It shows that last week the Government wished to postpone the consideration of the Bill and did all that they possibly could to prevent honor-' able members from expressing an opinion. If the Bill is a part of their policy, let them go on with it to a finish, otherwise let it be defeated and thrown aside. The question of the transfer of the Northern Territory has been dangled before the House for many years. been described as part of the policy of the Government, but it seems that the consideration of the Bill is not to be pushed on, and that it must once more go under the table. I do not think that that is fair to the House. When we come here prepared to discuss the Bill the Government wish to postpone its consideration. Presently the next Bill on the notice-paper will be served in a similar way. If the Government wish to go on with the consideration of the Northern Territory Acceptance Bill to a finish, let them do so independently of whether that means putting it under the table or carrying it into effect. I hope that when it is again set down for consideration the Government will proceed to a finish.",30
165,Mr TUDOR,NORTHERN TERRITORY,"Yarra) [5.15] - It is simply marvellous that directly the amendment of the honourable member for North Sydneywas rejected the Government, although they had a majority,- decided to postpone the consideration of the Bill.. In view of the fact that it cannot be more than sevenweeks to the end of the session, and that this measure has to go to the Senate, does any one think that there was any sincerity about the proposal to postpone its consideration to-dnv? We have had before us an agreement which is being treated very differently from that other agreement which the honourable member for Adelaide referred to this afternoon. It does not matter how members of the Fusion party vote against this particular proposal, but they must swallow the other agreement. Apparently the Government fear that if the Bill is proceeded with it will be carried. Finding from a division that they were in a majority they immediately asked the Committee to report progress for the purpose of having the Bill thrown under the table. Th'e Prime Minister interjected recently that last week there was an arrangement made with the Opposition for the purpose of adjourning the consideration of this proposal.",31
166,Mr BATCHELOR,NORTHERN TERRITORY,I was no party to any arrangement. I objected to any postponement.,31
167,Mr WILKS,NORTHERN TERRITORY,Does the honourable member think that the majority today was a solid majority ?,31
168,Mr TUDOR,NORTHERN TERRITORY,It is the business of the Government to know how the majority was created.,31
169,Mr WILKS,NORTHERN TERRITORY,"The honourable member voted with them to save their face. It has Mr TUDOR - I voted with the Government to adhere to the agreement and against the amendment of. the honourable member for North Sydney. It is rather strange, by the way, that an honourable member who is retiring from Parliamentary life was put up to move it. As soon as we supported them the Government became afraid and dropped the Bill. If a division is called-for on this motion I shall vote for the Government proceeding with the consideration of the Bill, believing that it should be disposed of as scon as possible.",31
170,Mr KELLY,NORTHERN TERRITORY,Would the honourable member vote for the transfer of the Northern Territory ?,31
171,Mr TUDOR,NORTHERN TERRITORY,"If the Bill is proceeded with the honourable member will see how I shall vote concerning this particular agree-, ment.",31
172,Mr KELLY,NORTHERN TERRITORY,"That will be a great satisfaction to South Australia. Mi. TUDOR - Whateve r opinions I express here I am prepared to stick to, and will not desire to explain themawav.",31
173,Mr SPEAKER,NORTHERN TERRITORY,"Order ! That is not the question before the House. - Mr TUDOR - I admit that, sir, but I was drawn off the track by the irregular member for Wentworth, who has no right to interject. Apparently the Government reckon that they have the numbers, and are, therefore, anxious to adjourn the consideration of the Bill. If they say that it will be proceeded with at a later date I trust that it will not be a very far distant date, and that we shall have an opportunity of keeping faith with the people of South Australia. They should know whether or not we mean business, and this question should not be kept dangling before the country from Parliament to Parliament, as it has been.",31
174,Mr DEAKI N,NORTHERN TERRITORY,"Ballarat-Prime Minister) [5.18] - This is one of the most unfair debates which I have ever heard in this House. The conduct of business was arranged by the Government, as far as it could, to meet the convenience of honourable members who have been taking an active part in discussing these measures. We have pressed on this particular Bill, although it has occupied an inordinate share of the session, taking into account the business to be transacted, because it was represented that - if the vole on the second reading or upon the important amendment just dealt with were adverse to the Government, either contingency would cause a reconsideration of the agreement as a whole. In order that we might ascertain whether any radical alterations would be required, we brought the measure forward at a time which did not suit the convenience of the Government, and meant a sacrifice of time that ordinarily would have been devoted to the consideration of the Defence Bill. The latter measure was expressly set down on the notice-paper for today, to meet the wishes of some of those, including the members of the Opposition, who have a right to be heard on the question. Then, again, in order that we might arrive at a decision on a critical amendment which might involve further consultation with the Government of South Australia, we agreed to continue the consideration of the Bill until such time, not later than the dinner hour today, as would enable that amendment to be disposed of. The - Government have met the House frankly and fairly, have not considered their own wishes, but have arranged the business to meet the convenience of honourable members, who have a title to be considered in this matter. As soou as the amendment of the honourable member for North Sydney was dealt with today, then, in accordance with the arrangement, made apparently with the consent of the whole House present, for no one objected on Friday last",31
175,Mr FEAZER,NORTHERN TERRITORY,No . The honourable member is wrong.,32
176,Mr DEAKIN,NORTHERN TERRITORY,Perhaps the honourable member objected.,32
177,Mr FRAZER,NORTHERN TERRITORY,"There were only two members who spoke, and they both opposed the arrangement.",32
178,Mr DEAKIN,NORTHERN TERRITORY,"It met with the consent of all those whom I consulted except the honourable member. Of course, the honourable member for Boothby pressed on the House generally the importance of the measure, with which we quite concurred. As a matter of fact, the Defence Bill was set down for consideration today by request, to enable the amendment of the honourable member for North Sydney in the Northern Territory Bill to be decided.",32
179,Mr FRAZER,NORTHERN TERRITORY,Why not go on with the Bill now? ,32
180,Mr DEAKIN,NORTHERN TERRITORY,"Because the consideration of the Defence Bill was fixed for today, to meet the convenience of honourable - members specially interested in defence, and of the House as a whole.",32
181,Mr FRAZER,NORTHERN TERRITORY,"Nothin g of the kind. Question put. The House divided. Ayes 37 Noes 22 Majority l 5 AYES. Archer, E. W. Johnson, W. E. Atkinson, L . Kelly, W. H . Batchelor, E. L . Mauger, S. Brown, Tilley Palmer, A. C. Cook, Joseph Poynton, A . . Cook, Hume Quick, Sir John Crouch, R. A. Reid, G. H . Deakin, A . Sinclair, H . Ewing, Sir Thomas Smith, Bruce Fairbairn, G. Storrer, D. Forrest, Sir John Thomson, Dugald Foster, Richard Thomson, John Fowler, J. M . . Wilks, W. H . Fuller, G. W. Willis, Henry Glynn, P. MCM. Wilson, J. G. Groom, L . E. Wynne, Agar. Hedges, W. N . Irvine, Hans Tellers : Irvine, W. H . Bowden, E. K . Liddell, F. NOES. Bamford, F. W. O'Malley, King Carr, E. S. Page, J. Catts, J. H . Roberts, E. A. Chanter, J. M . Spence, W. G. Fisher, A. Thomas, J. Foster, Frank Tudor, F. G. Hall, D . R. Watkins, D . Mahon, H . Webster, W. Maloney, W. R. N . Mathews, J. Tellers: MCDonald, C. Frazer, C. E. MCDougall, J. K . Hutchison, J. Question so resolved in the affirmative. DEFENCE BILL. In Committee (Consideration resumed from 14th October, vide page 4575): Clause 3 (Amendment of section 2 of Principal Act).  we should hear from the Minister on this clause, which is vital to the Bill.",32
182,Mr KELLY,NORTHERN TERRITORY,"Surely the honourable member does not desire another second-reading debate on the clause ?  to know what I am being asked to votes upon. Mr. JOSEPH 'COOK (ParramattaMinister of Defence) [5.31] - The honourable member is being asked to vote on a clause outlining some additions to the existing Act, providing for compulsorytraining as set out in the Bill, and enlarging generally the scope of the Defence Forces. The clause is really an explanatory clause, and the matters with which it deals will require to be discussed separately on other clauses of the Bill.",32
183,Mr ROBERTS,NORTHERN TERRITORY,"Adelaide) [5.32] - As it is proposed to change what previously were known as "" M i l it i a "" and ""Volunteer "" forces into "" Citizen "" forces, and the clause covers practically the whole of the Defence Force, I suggest that the Minister might make it his business during the next few months to delve into the question of the Central Administration. When the Estimates were before us last year I ventured in a few words to direct attention to the ever-increasing cost of the Central Administration, and according to the reports of experts the ever-decreasing efficiency of our forces from a war point of view.",33
184,Mr REID,NORTHERN TERRITORY,Is ihis relevant to the clause ?,33
185,Mr ROBERTS,NORTHERN TERRITORY,"I think it is. The clause refers to the alteration of the "" M i l it i a "" into ""Citizen"" forces. Presumably the Central Administration at present existing will continue to be the Central Administration for the 'Citizen Forces.",33
186,Mr REID,NORTHERN TERRITORY,The clause refers to the character and designation of the forces and not to questions of administration.,33
187,Mr ROBERTS,NORTHERN TERRITORY,"The clause proposes an alteration in the name of our forces, and covers a universal obligation in respect to naval and military training; exemptions from personal service; and registration and enrolment for naval and military training. It must necessarily have tion to the persons who will have control of those who are registered and enrolled.",33
188,Mr REID,NORTHERN TERRITORY,"I think it is convenient that at this stage I should ask whether the honourable member is in order. It teems to me that this clause has nothing to do with administration. It refers to the persons who will be included in the different forms of service. It deals with an alteration in the name of the forces, with a matter of designation ahd not of administration.",33
189,Mr ROBERTS,NORTHERN TERRITORY,I shall deal with the matter to which I wish to refer when we come to the proposed new section 32.,33
