speakerGroups,Speaker,Title,text,pageNumbers
123,Mr BROWN,CONCILIATION AND ARBITRATION,We must adopt one site in the final selection.,27
124,Mr FOWLER,CONCILIATION AND ARBITRATION,"Yes ; but I hope that we shall arrive at the final selection by gradually eliminating those which are regarded as the least suitable. I should like to see a vote taken upon a method of procedure which would leave us at the last, say, four sites to choose from. We should take what might be called a reversed preferential vote; that is, we should indicate our opposition to certain sites, and those which have no chance whatever would thus be thinned out. There would remain two or three from which we could make our final selection. If we then had an opportunity to discuss their merits in extenso, the chances are that we should be able to arrive at a wise decision. I hope that this matter will be given the most careful consideration, because so much depends upon the methods adopted. I wish to see the motion carried pretty well as it stands on the notice-paper, and I shall give it my support. Sir AVILLIAMMCMILLAN (Wentworth) - I hesitate to take up more time upon this subject, - especially after the vigorous and straightforward speech which has been delivered by the honourable  ton. I do not think that the honourable member for Gippsland has done himself justice by the amendment which he has moved. Nothing in his speeches has struck me more than the directness of his utterances. There is no doubt as to his intention or meaning. But I feel that on this occasion he has not been quite true to himself. Does he not know that if his amendment is carried it will be impossible for us to decide the Federal Capital question this session ?",27
125,Mr A MCLEAN,CONCILIATION AND ARBITRATION,Does the honourable member expect that the land will be purchased during the life of the present Parliament 1,28
126,Sir WILLIAM MCMILLAN,CONCILIATION AND ARBITRATION,The honourable member wishes to prevent the decision of this question until Parliament has a knowledge of the value of the land in the proposed sites.,28
127,Mr A MCLEAN,CONCILIATION AND ARBITRATION,The carrying of my amendment would not delay the commencement of building operations.,28
128,Sir AVILLIAMMCMILLAN,CONCILIATION AND ARBITRATION,"I do not pretend to quite understand the legal position of the matter, but 1 take it that the principle underlying the land resumption Acts of the States and of the Commonwealth is that the Crown should be protected against persons who hold land for purposes of speculation, and should be asked to give only that value which the land had before there was a demand for it for public purposes.. I take it that we should pay to the private owners of land in the Eederal area only what that land was worth before this discussion took place.",28
129,Mr A MCLEAN,CONCILIATION AND ARBITRATION,A witness could never be got to say what land was worth at anj' particular date. .,28
130,Mr THOMSON,CONCILIATION AND ARBITRATION,In the New South Wales Land Taxation Department there is a record of the value of every acre of land in that State.,28
131,Mr A MCLEAN,CONCILIATION AND ARBITRATION,"Such records are useless, because the same values are placed upon the land in boom times as during years of depression.",28
132,Sir WILLIAM MCMILLAN,CONCILIATION AND ARBITRATION,"New South Wales having received the honour of containing the seat of the Federal Capital, everything that fair play, and even generosity, can suggest will be done by her people to allow a satisfactoiy settlement of the question. AVhatever legal methods are necessary to conserve the interests of the Commonwealth will be taken b j ' the Commonwealth and by the State.",28
133,Mr A MCLEAN,CONCILIATION AND ARBITRATION,There is no method provided by the Property for Public Purposes Acquisition Act.,28
134,Sir WILLIAM MCMILLAN,CONCILIATION AND ARBITRATION,"We have adopted the principle of resuming private land within the Federal .area. I believe that the people of New South Wales will be willing to make, us a present of auy reasonable area of Crown lands over and above the minimum, but so far as the resumption of private land is concerned, are we going to put aside a good site because there happens. to be a large amount of very .valuable private land adjacent to it? Are we going tosacrifice an ideal site for the sake of 'thefew thousands which the resumption of private land would cost ? This land when resumed will be a great asset to the Commonwealth. The more valuable the land the greater will be the income derived from it . Other things being equal, it is desirable that the site should embrace valuable land so that we may create a great industrial centre, and thus insure that the Federal Capital shall not be a mere town in thebush, but the centre of a teeming population, giving wealth, dignity, and prestige to the political'centre of Australia.",28
135,Mr A MCLEAN,CONCILIATION AND ARBITRATION,I prefer high-priced land if we can get good value for ourmoney.,28
136,Sir WILLIAM MCMILLAN,CONCILIATION AND ARBITRATION,"From his Ministerial experience my 'honourable friend knows that the Parliaments of Australia are very keen, in connection with land resumption, to prevent theadventurer and speculator from getting the best of the Government - AVe can effectually protect ourselves, and I should bevery sorry if the mere matter of the pricethat would have to be given for the land in a certain area were allowed to enter into the question of the selection of the site. We want a site which will be the best for Australia, and make the best centre of its dignity and prestige. Therefore, although it might have been desirable to obtain the information indicated by the honourable member, the fact that it has not been secured affords no reason for the delay which would be involved by adopting the honourable member's proposal. I agree with the honourable member for South Australia, Mr. Poynton, that it would be most disastrous .to allow this matter to stand over until after the next general election. It has been reported that it is proposed to spend millions and millions of pounds upon the Federal Capital within the next few years, and although these reports are absolutely frivolous and unfounded, they have produced an impression upon the minds of the public which will probably operate against an early settlement of this question. A compact was made between New South Wales and the other States, and common sense, and reason urge that effect should be given to the terms of the Constitution by this Parliament. If the capital site question be thrown into the arena of general politics during the next election, the most unfriendly feeling may be created between New South Wales and the other States. I do not agree witli the honourable member for Perth in his objection to the proposal of the honourable member for North Sydney. I think that it is only reasonable that we should bring the ultimate choice to within as small a compass as possible. We should group the geographical areas as the honourable member for North Sydney proposes, becausein some cases there is practically very little difference as regards the character of the country and the general situation between contiguous sites. Therefore, where two or three similar sites are proposed it will be best to reduce the number down to one. We must recollect that honourable members-and much less the people of the Commonwealth-ca n know but very little of these sites. The holiday touring which took place in connection with the inspection of the sites could not have added very largely to the information of honourable members, and it is our duty to reduce the .selection down to as small a compass as possible. For instance, if there are three sites which, apart from local feeling, do not differ 7ery widely from one another, why should we not decide which is the best, and thus gefc rid! of the complexity created by having to consider the claims of contiguous sites ? I think that the honourable member's proposal has. common sense to recommend it , and I hope that it will be accepted. I would urge the honourable member for Gippsland to withdraw his amendment, because it is clearthat if we are to make a final selection of the capital site during the present Parliament his proposal cannot be carried out. I am sure that the honourable memberdesires to act fairly to New South Wales, although naturally he would like the Federal Capital to be situated as close as possible to Victoria.",28
137,Mr A MCLEAN,CONCILIATION AND ARBITRATION,t a m sure that I have the business people of New South Waleswith me in my desire to make a good bargain.,29
138,Sir WILLIAM MCMILLAN,CONCILIATION AND ARBITRATION,I do not. think that the information which the honourable member desires is vital to the question at this stage.,29
139,Mr A MCLEAN,CONCILIATION AND ARBITRATION,"It will probably make a difference of £250,000 in the amount of the purchase-money.",29
140,Sir WILLIAM MCMILLAN,CONCILIATION AND ARBITRATION,"I do not fchink so. As the honourable member foiEden-Monaro has pointed out, we must not consider the immediate necessitiesof the next few years. We must look forward to the possible developments of hundreds of years. £250,000 would be a very small amount to spend in acquiring an asset which would be at least worth that sum at the out3et, and which would increase in valuefcoa much greater extent than land of lower quality.",29
141,Mr A MCLEAN,CONCILIATION AND ARBITRATION,"But I seek fco get asgood land £250,000 cheaper than would otherwise be possible.",29
142,Sir WILLIAM MCMILLAN,CONCILIATION AND ARBITRATION,"As an agriculturist my honourable friend knows, that poor land is dear at any price. You can never make poor land good, and goodland in a country like this is' an asset that can never lose its value.",29
143,Mr A MCLEAN,CONCILIATION AND ARBITRATION,If you get good land at a fair value it is a sound asset.,29
144,Sir WILLIAM MCMILLAN,CONCILIATION AND ARBITRATION,"Although, in view of the importance of the question and the great future involved, theinformation desired by the honourable member should doubtless have been placed before us, I hope that he will not insist upon thwarting the reasonable ambition of honourable members representing New South Wales and of others that this matter should be forthwith settled under the terms of the - Constitution, thus obviating the necessity - of making it a complicating issue at the next elections.",29
145,Mr SYDNEY SMITH,CONCILIATION AND ARBITRATION,"Macquarie) I had not intended to speak, and should uot have done so but for the course which events have taken. I regret the delay that - has occurred in dealing with this important - question. When New South Wales entered the Federation it was understood that the - capital site should be selected at the - earliest possible moment, and I believe that a majority of honourable members are anxious to carry out that compact. The - Government have not exhibited that expedition that the importance of the subject - demanded and they have not led the House in the matter. I am very sorry that the motion submitted by their representative in the Senate has been rejected. I admit that the objections raised in that Cliamber - deserve the consideration of honourable members, but at the same time the importance - of having the capital question settled warranted honourable members in agreeing to a departure from the ordinary course of procedure. Therefore I felt it my duty to support the proposal submitted by the - Government. I do not agree with those who prefer that this matter should be dealt with in a Secret manner. My name has ""been referred to as the representative of a district in which two of the proposed sites are situated, and I am quite prepared to ""take the responsibility of making my choice between them. I think that other members who happen to be in a similar position should take the same course. We ought to deal with the matter in an open and straightforward way, and be prepared to defend our actions at the proper time. W it h regard to the question of land values, I hope that the information in the possession of the Prime Minister will be submitted to honourable members at an early date. The honourable member for Gippsland urged delay because we had not full information at our disposal, and because he feared that if a determination were arrived afc afc present land values would be raised, and the Commonwealth would be required to pay a much larger sum than if the land within the proposed sites were valued prior to the final selection. There will be no - difficulty in safeguarding the Commonwealth against any undue demands by land-owners. The State laws in New South e Wales provide that, in the case of land resumptions, compensation shall be paid upon the basis of the value prior to the date of resumption. The Minister for Trade and Customs has stated the position very clearly, and if the State laws should not prove sufficient to protect the Commonwealth against exorbitant demands, there would be no difficulty in introducing the legislation necessary to achieve that result. I do not intend to speak at any great length, because I feel that a protracted debate will involve further delay in the settlement of this most important question. I am anxious that expedition shall be used, and I regret that the Government are not exhibiting a firmer front, and are not displaying more determination in grappling with the difficulties which present themselves. The honourable member for Eden-Monaro pointed to the delay which had taken place in connection with the appointment of the Commission of Experts. Authority was given by this House for the reference of the sites question to'a Commission in October last, and a promise was made that the Commission should be appointed before the end of last session. They did not, however, commence their work until January last. Although the Minister promised that the report of the Commission would be laid upon the table of the House in A p r i l last, it was not forthcoming until the following July. Several weeks ago I preferred a request that the evidence taken before that Commission should be printed.",30
146,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,Surely the honourable member knows that the Printing Committee declined to sanction that proposal.,30
147,Mr SYDNEY SMITH,CONCILIATION AND ARBITRATION,"I am aware that objection was raised to it upon the ground of expense. At the same time. I do not think that that objection was a valid one in view of all the circumstances of the case. Seeing that it was impossible to secure a full report of the evidence which was taken before the Commission, because its printing would involve an expenditure of about £200, I asked that honourable members should be supplied with a precis of it. The Minister promised to comply with my request; but, so far, the summary which I sought is not available.",30
148,Sir WILLIAM LYNE,CONCILIATION AND ARBITRATION,Thaf c summary will comprise about one-third of the entire evidence.,30
149,Mr SYDNEY SMITH,CONCILIATION AND ARBITRATION,"I know that is some Victorian constituencies opposition is ofiered to any proposal to expend money upon the Eederal Capital site at the present time. In my judgment, however, it is unfair to raise that objection at this late period of the day. As honourable members are aware, the electors of New South Wales refused to agree to the draft Eederal Constitution when the first referendum was taken. Subsequently a Conference of Premiers was held at which they approved of an arrangement by which New South Wales was to be granted the capital, and upon that condition she joined the Federation. That arrangement was subsequently endorsed by the people of Australia upon a second referendum. All that I ask is that that compact shall be respected. I cannot understand the reason underlying the agitation which is now in progress throughout Victoria to indefinitely postpone a settlement of this question. Quite recently one of the' newspapers in this city pointed out that the Constitution imposed no time limit within which it must be decided. It urged that it did not matter whether the' seat of government remained in Melbourne for an indefinite period so long as the Federal compact was ultimately ' carried out.",31
150,Mr CROUCH,CONCILIATION AND ARBITRATION,"Will the honourable member say how the Government could raise the £10,000,000 which would be necessary to build a capital at the present time ?",31
151,Mr SYDNEY SMITH,CONCILIATION AND ARBITRATION,"As the Prime Minister has pointed out, there is no necessity to expend more than £500,000 at the present juncture. It is the policy of the honourable member and of other representatives of this State to hoodwink the people of Victoria by raising these fatuous objections. Personally I do not believe that the electors themselves agree with the view which is taken by them. At all events, at a big meeting which was recently held in the Melbourne Town Hall:- a meeting which was convened by the supporters of the Maffra movement to protest against the selection of the capital - the great majority of those present carried a resolution in favour of keeping faith with New South Wales - I would further remind the House that not very long since the people of Maffra strongly advocated the construction of a railway to a certain place which found favour in their eyes. Possibly they have arrived at the conclusion that the site in question will not be acceptable to a majority of this Parliament, and accordingly have changed their attitude. If therecords of the State Parliament were consulted, I think it would be found that the people of Maffra had done very well out of the Government of Victoria.",31
152,Mr SPEAKER,CONCILIATION AND ARBITRATION,The honourable membermust not discuss that matter.,31
153,Mr SYDNEY SMITH,CONCILIATION AND ARBITRATION,The object of the movement which was started by the Maffra Shire Council is delay in the settlement of this question.,31
154,Mr CROUCH,CONCILIATION AND ARBITRATION,"How many millions of pounds does the honourable member think the establishment of a Federal Capital will cost? - Mr SYDNEY SMITH - There is nonecessity to spend millions of pounds. I agree with the statement of the Prime Minister that an outlay of £500,000 will be ample for some time. We ought to derive sufficient rent from the lands which we resume to pay interest upon the cost of their resumption. I repeat that it is the policy of the honourable and learned member for Corio to make it appear that a large sumwill require to be expended to carry out thecompact with New South Wales. But I would point out to him that when the peopleof Australia adopted the Constitution no stipulation was made as to the amount of money which should be expended upon the future Federal Capital. I regret that the lateCommission did not furnish us with estimates as to the outlay which would be involved in the acquisition of thevarious sites. Of course the principal question which we have to consider is the number of points which should be allotted to them on the ground of their distinctive features. I trust that I shall have anotheiopportunity of placing upon record thereasons which actuate me in voting for any particular site. There is no doubt that if the terms of the compact which was entered into with New South Wales are not respected, a good deal of dissatisfaction with Federation will be created-dissatisfaction which will materially interfere with the settlement of otherimportantquestions at theapproachingelections. In view of the brief period which is at our disposal prior to theprorogation of Parliament, I feel that I shall best be conserving the interests of New South Wales and ©f the Commonwealth by making my remarks as brief as. possible, and I shall, therefore, not trespass upon the time of the House at any further length.",31
155,Mr WINTER COOKE,CONCILIATION AND ARBITRATION," I - regret that the Government have failed in ""this instance to pursue the ordinary course, ancl to take upon themselves the responsibility of asking this House to select a particular site for the Eederal capital. That - feeling of regret is all the more pronounced because of the decision which has been arrived at by another place. It appears to me, however, that the Government are acting wisely in proceeding with this motion notwithstanding the action taken by the Senate. I have always held that, as the people of Australia, as a whole, have pledged themselves to New South Wales in the matter of the capital, a decision should be arrived at as soon as possible in regard to this question. Although we may select the site, it does not follow that we should incur a large expenditure in erecting buildings or carrying out other works upon it ; but, unquestionably, the site of the Federal capital should now be determined. The - earnest desire evinced by honourable members representing New South Wales that this question should be at once settled reminds me of the pictorial advertisement showing a baby in a tub straining to reach a cake of Pear's soap, with the statement at the foot of it that ""he won't be happy t ill he gets it . "" It is evident that they will not be happy until this question is settled, and it is equally clear that the Federal Parliament will not be very happy until it has been dealt with. Honourable members from New South Wales will not give us any peace until a decision has been arrived at, and for that reason also it seems to me that a selection should be made as - early as possible. If the amendment moved by the honourable member for Gippsland werecarried, it would involve very great and render it impossible for a site to be - selected during the present session. In the first place some time would be occupied by the House in determining which of the three sites should be selected, while another place would also be occupied for some days in - arriving at a like decision. As to the suggestion that if a selection were made in the terms of the motion we might be called upon to pay more than a reasonable price for the land, it seems to me that the Minister for Trade and Customs and the honourable member for Wentworth have shown very satisfactorily that we shall be protected by the laws prevailing in New South Wales, as well as by the fact that land in that State is valued from time to time for land taxation purposes. I u these circumstances, it is highly improbable that the pecple of Australia will be called upon to pay for this land a price largely in excess of its true value. While I agree that a site should be selected without delay, I wish it to be clearly understood that I do not advocate any extravagant expenditure. Notwithstanding the sanguine views held by some honourable members, a considerable sum of money must necessarily be expended on the construction, for example, of waterworks, and the interest on borrowed money expended in that way will not be met for some time. Then, again, if a site is selected which is not connected with the railway system of the State, a line will have to be constructed, and will not pay for some time to come. It remains to be seen whether any country can successfully manage its lands under a system of land nationalization. I have always advocated the making of the attempt, and it seems to me that although we should probably be unable to obtain from the various works a return sufficient to pay interest on the money borrowed for their construction, yet with good management, in a comparatively few years we should have no cause for regret. If there is a fear on the part of the people that extravagant expenditure will take place in connection with the construction of the Federal capital, it seems to me that we might wait for a time, and do no more than select the site. I believe I am right in saying that the site on which Washington is erected was originally swamp land, and that at least ten or twelve years elapsed before the Government of the United States took steps to build upon it. Therefore, if the delay, people of Australia declare at the next elections that money shall not be expended by us in erecting the Federal city, we might follow the example of the United States of America and allow the work to stand over for a time. I fail to see why we should not wait. The people of New South Wales would be satisfied that the compact had been observed if we merely selected the site of the capital. They would know that when we were in a better financial position money would be spent in erecting suitable Government buildings and laying out the city.",32
156,Mr SYDNEY SMITH,CONCILIATION AND ARBITRATION,I do not think they would be satisfied if the erection of the capital were delayed in that way.,33
157,Mr WINTER COOKE,CONCILIATION AND ARBITRATION,"At all events if we select a site now we shall put an end to the rivalry between the advocates of the several sites. Mr SYDNP,Y SMITH - That is not question. What we ask is that the compact shall be carried out.",33
158,Mr WINTER COOKE,CONCILIATION AND ARBITRATION,The compact would be carried out by the selection of a site. Mv. SYDNEY SMITH - That would be only part of the compact.,33
159,Mr WINTER COOKE,CONCILIATION AND ARBITRATION,"It was no part of the compact that a site should be at once selected, much less that the capital city should be immediately constructed. I have always held that the site of the capital should be selected as soon as possible, and I have not been led to change that opinion by the statements in the press, or by the opinions of my friends. As a matter of fact, I have not met a Victorian who is opposed to the selection of a site. All that many of the people of Victoria fear is that the selection of a site will be followed by extravagant expenditure in connection with the building of the city. Every Victorian with whom I am acquainted expresses a desire that the compact shall be observed. I intend to vote for the motion. I shall oppose the amendment moved by the honourable member for Gippsland for the reasons I have given, and I trust that the matter will be decided this session, so that this bone of contention may speedily be removed.",33
160,Mr MCCAY,CONCILIATION AND ARBITRATION," I do not desire to detain the House at any length ; but there are a few words which I should like to say with regard to the amendment which has been moved by the honourable member for Gippsland. I must confess that, like other honourable members, I was at first sight somewhat taken with the amendment; but thei'e is no doubt that whatever other effects it might have, it would lead to the postponement of this question for the consideration of the next Parliament. I must confess that I do. not think that would be by any means an unmixed evil. I see objections to the determination of an important question of this kind during the last days of a moribund Parliament. It appears to me that some of the apprehensions expressed by certain honourable membersespecially those representing New South Wales-as to what might happen if the question were not decided during the present Parliament, are due to a feeling on theirpart that the people of Australia do not share their desire that the site of the capital should be selected forthwith. the Mr BAMFORD - The people of Victoria do not.",33
161,Mr MCCAY,CONCILIATION AND ARBITRATION,"I am speaking for the present of the eagerness displayed by some honourable members to have this matter at once settled. I can explain that eagerness only .by the supposition that they apprehend that the electors as a whole will not endorse the views now put forward by them. So far as the people of Victoria are concerned, I would point out that if the electors of this State are determined upon a certain course!, members will be found in the next Parliament who . will see that that course is adopted. The mere selection of the site will not carry very far forward those who desire to see the capital forthwith erected.",33
162,Mr CONROY,CONCILIATION AND ARBITRATION,I do not believe that the people of Victoria wish to interfere with the compact.,33
163,Mr MCCAY,CONCILIATION AND ARBITRATION,"I am dealing with one point at a time. I have never approved of the compact that was made at the Conference of Premiers, and subsequently embodied in the Constitution ; but I am one of those who for the sake of federation accepted that, with other provisions in the Constitution of which I did not approve. I , consequently, feel bound toassist in carrying out the compact which was then made, however much I may have disapproved of it at the time. I thinkthattheideaof some honourable members that the whole of this work was to be completed during the life of the first Federal Parliament is an utterly unreasonable interpretation of the Constitution. I am sure that the people of Victoria, at all events, never dreamt of any understanding such as that we should hurry off post-haste to the Federal Capital and take possession either of temporary or permanent buildings there. A matter of this kind is one in which deliberation rather than haste should be observed. I think that the selection of a site, the determination of the way in which it shall be laid out, and the time at which it shall ultimately be ready for occupation, are matters in regard to which undue haste should not be displayed. This very impotrant matter has been somewhat degraded of late by the fact that instead of regarding it solely as a question - of the Federal Capital, some honourable bers appear to be endeavouring 'to make rately political capital out of it. It is being mixed expedition. - up with the forthcoming election. If there is one question among many which should ""not be mixed up with the exigencies particular general election, it is a matter - such as this. I have also noticed with so. - regret that there appears to have been something in the nature of rivalry among some sections of the House as to who should take the most credit when he goes before the electors, as we all very shortly shall do, having pushed forward the consideration this question.",33
164,Mr BROWN,CONCILIATION AND ARBITRATION,Does not the honourable member think that the settlement of this question will remove that undesirable - element 1,34
165,Mr MCCAY,CONCILIATION AND ARBITRATION,"I wish to say distinctly that in voting for a motion which will secure Federation. the determination of this question, I am not in any way pledging myself to what regard as the extravagant demand of some Washington. honourable members that we should forthwith commence to spend large sums of money in erecting the capital, and that should take special train to it as soon habitable building can be there erected for - us. I intend, if I am a member of the next Parliament, to see that we proceed with deliberation and do not indulge in any - extravagance. I venture to believe that - the selection of a particular site for the that State. capital in New South Wales will cause a willingness on the part of many people that State, who are now rushing this quespeople tion forward, to proceed with more tion than has been exhibited up to the present time. That deliberation is necessary..",34
166,Mr WATSON,CONCILIATION AND ARBITRATION,"Our action in regard to this question could not have been more deliberate. Some honourable members do she has given. not wish tq see it dealt with. Mi . MCCAY - I am astonished at the remark made by the honourable member. I am surprised to hear it asserted that we have shown deliberation in dealing with - question, when, during the - of the Federation, and, despite all the other work we have had to perform, we have prohurrying ceeded so far towards the determination where the capital shall be. If the able member thinks that we have acted deliberately in this matter, I should like have eyesight good enough to enable me monwealth. to observe what he calls haste. It seems to memme that instead of this work being delibecarried out it is being done with great I , for one, certainly never anticipated that during the first session of the Parliament we should go so far as to of a settle the site of the capital.",34
167,Mr THOMSON,CONCILIATION AND ARBITRATION,We have not yet done,34
168,Mr MCCAY,CONCILIATION AND ARBITRATION,"I did not think that we should go as far as we have. If it had not been for the rivalry to which I have referred we should not have done so. There for can be no charge of delay. As the honorof able member for Wannon has pointed out, many years elapsed after the selection of the site of Washington before the building of the capital was commenced, and it was half a century or more before Washington really became a city, or in outward appearance worthy of the",34
169,Mr THOMSON,CONCILIATION AND ARBITRATION,"They nearly had a civil I war in America before they settled upon _ Mr MCCAY - I hope that we shall not have a civil war here. I have never placed we the same importance upon the advantage of as a having the Federal capital situated in any particular State as others appear to place upon it . I was surprised, indeed, that the electors of New South Wales were so much influenced by the provision in the Constitution which says that the site shall be in",34
170,Mr THOMSON,CONCILIATION AND ARBITRATION,The honourable and learned in member was no doubt surprised that the of New South Wales were willing to deliberagive so much for so little.,34
171,Mr MCCAY,CONCILIATION AND ARBITRATION,"I have often heard it said that New South Wales gave up so much to join the Federation, but I do not know what she actually gave up. Until the present time she has been getting back all that",34
172,Mr KINGSTON,CONCILIATION AND ARBITRATION,He r people now have access to the markets of the obher States.,34
173,Mr WILKINSON,CONCILIATION AND ARBITRATION,Othe r representatives this besides^those of New South Wales wish to first Parliament leave Melbourne.,34
174,Mr MCCAY,CONCILIATION AND ARBITRATION,"If the only reason for on the selection of the capital site of is their wish to leave Melbourne, their honor- - motive does not do them credit.",34
175,Mr WILKINSON,CONCILIATION AND ARBITRATION,The influences here to have been to the disadvantage of the Com,34
176,Mr MCCAY,CONCILIATION AND ARBITRATION,I did not know that the honourable member had such an altruistic motive as that.,35
177,Mr WILKINSON,CONCILIATION AND ARBITRATION,I refer to influences like the Kyabram movement.,35
178,Mr MCCAY,CONCILIATION AND ARBITRATION,"I think that the people of Victoria are as much entitled to their views as to what should be done as are the people of any other State. Some honourable members show great resentment because the people of ' Victoria hold opinions which differ from those which they hold. Although there may be faults connected with the Kyabram movement, it is a movement towards economy, in which Victoria is leading the way, and is one of the most wholesome exhibitions of public feeling that Australia has ever seen. It must be followed in its essentials by the people of the other States if this country is to grow and prosper. We have had a saturnalia in many matters, and it is time that we sobered up. Mr WILKINSON.",35
179,Mr SPEAKER,CONCILIATION AND ARBITRATION,The honourable member for Moreton must not interject so frequently. It is impossible to conduct the debate with due regard for decorum when honourable members interject so frequently.,35
180,Mr MCCAY,CONCILIATION AND ARBITRATION,"I , at times, have ventured to take my own course regardless of what others may have thought of my actions. It seems to me that we have proceeded without undue delay. In my opinion there has been no delay at all. But, while I am prepared now to support the proposal for the determination of the capital site question, I reserve to myself the right to say later at what rate we should proceed with the building of the Federal capital. I am not prepared to go in for heavy borrowing in older that we may hasten the establishment of the Commonwealth Government and Parliament there. While I am prepared to vote for the settlement of the Federal site question in pursuance of the undertaking which I , with other electors, gave when we voted for the Constitution in its present form, I wish to protect myself from being - considered as pledged to proposals for the immediate building of the Federal capital.",35
181,Mr CROUCH,CONCILIATION AND ARBITRATION,Can the honourable and f u learned member explain why the representatives of New South Wales do uot wish the question to be settled 1 Some of them have been living upon it all the session.,35
182,Mr MCCAY,CONCILIATION AND ARBITRATION,"In reference to the of voting to be adopted, I hope that shall adopt the preferential system, givingto each member one ballot-paper only. I need hardly say that in my opinion the ballot should be an open one, and thatevery honourable member should be responsible for his vote. On the ballot-papei;each member should indicate the order of hispreference for the sites submitted, and thescrutiny should be followed by a transfer of the votes given in favour of the site supported by the lowest number of voters to thesite supported by the next largest number.",35
183,Mr KINGSTON,CONCILIATION AND ARBITRATION,The Hare-Spence system?,35
184,Mr MCCAY,CONCILIATION AND ARBITRATION,"Practically the HareSpence system as applied to a single choice. I do not believe in it as applied to a multiple choice.. The adoption of that system will prevent, not merely caballing or lobbying,, but all those combinations which may beimagined if we have a succession of ballotsas one site after another is dropped out. Each member will make his selection once and for all, and the ultimate choice will be clear of the suspicion of improper motives. The system, of course, has its disadvantages, as all systems have, but not one disadvantage can be urged against it which could not be urged against the system of taking a fresh ballot whenever a site has been rejected, while there are objectionswhich might be urged tb the latter system which do not apply to the former. I do not agree with those who think that the Government should have taken the responsibility of submitting sites from which one could be chosen.",35
185,Mr CONROY,CONCILIATION AND ARBITRATION,"Not a site, but a district.",35
186,Mr MCCAY,CONCILIATION AND ARBITRATION,"I do not think that the Government was called upon to submit any district. I do not agree with the proposal to deal with the sites in districts, The best and the next best site might both be situated in the one district. Are we going to make them fight one against the other, and probably have an ultimate choice between the best and the third best, or the second best and the third best 1 I think that all the sites should be submitted together. - Mr CONROY - The Commissioners are careful to point out that they did not obtain l l information of all the sites in detail.",35
187,Mr MCCAY,CONCILIATION AND ARBITRATION,"No one can have full knowledge of all the sites, because no one can give the time necessary 'for the exhaustive personal inquiry and observation method which that would demand. The Governwe ment were not bound to take theresponsibility of submitting either a site or a district. . Mr CROUCH - They have taken the. responsibility of naming a State.",35
188,Mr MCCAY,CONCILIATION AND ARBITRATION,"The Constitution does that,, If the Government had submitted any site or .district, a party complexion would have been given to the matter, and they would have been charged with interfering with the free choice of Parliament. We should have heard a great deal about brutal majorities, or whatever is the parliamentary form of that phrase. This is not a matter which should have any party complexion at all, and the Government are acting wisely in preventing it from having that complexion. I think the amendment will have no practical effect but delay. That is not ostensibly its intention, and I do not think it is a subterfuge to cause delay. In my opinion, however, we ' have already sufficient material to be reasonably sure of getting, on the whole, our money's worth in any site we may select. shall vote agaiust the amendment,- and support the motion in its present form, reserving to myself the right to say later how far and how fast we shall proceed with the building of the Eederal Capital.",36
