speakerGroups,Speaker,Title,text,pageNumbers
258,An HONOURABLE MEMBER,AUTOMATIC TELEGRAM,I suppose the ^honourable member does not wish to interfere with the vote for the cadet forces?,38
259,Mr WATSON,AUTOMATIC TELEGRAM,"I admit that it is impossible to interfere with that, but my deliberate opinion is that the cadet forces were better looked after by the Sfates Governments than they are now. I think that the cadets might very well have been allowed to remain under the control of the States until we had more money to spend, and certainly until after we had made provision for coastal defences of some character. We cannot, however, go back upon the arrangement that we have made with the States, and therefore I do not suggest that the expenditure upon the cadet forces should be interfered with. The appropriation for the Australian Light Horse-on e of .the most expensive arms of the service",38
260,Mr MCCAY,AUTOMATIC TELEGRAM,"It is not the most expensive. Artillery is more expensive, and so are technical corps.",38
261,Mr EWING,AUTOMATIC TELEGRAM,"Light horse costs £ 1 6 18s. i o d . a man, and there may be a proportion of the central administration expenses to add to that. Field artillery costs £ 1 9 16s.",38
262,Mr WATSON,AUTOMATIC TELEGRAM,I think that we should be justified in spending a little more on artillery. That force certainly requires more training - than infantry does. I am convinced that our light horse is out of proportion to the other branches of the service.,38
263,Mr EWING,AUTOMATIC TELEGRAM,Request s for the formation of light horse corps are received every day.,38
264,Mr WATSON,AUTOMATIC TELEGRAM,"Militar y officers have assured me that the light horse already provided for is disproportionate to the other branches of the service, and could be reduced without injuring its effectiveness. It is not a question as to the value of one branch or another, but of spending the money of the country to the best advantage. The Government might well reduce expenditure in regard to some branches of the service, while giving encouragement at the present rate to rifle clubs, and even to cadets. I think that a mistake has been made in regard to the cadet force, but I admit that we cannot reverse our policy now. We should not, however, consent to a large increase of the total military expenditure.",38
265,Mr JOSEPH COOK,AUTOMATIC TELEGRAM,The honourable member should move the reduction of the vote by a specified amount.,38
266,Mr WATSON,AUTOMATIC TELEGRAM,"I cannot do that without curtailing the opportunity of other honourable members to move reductions in det a i l ; but I have stated that my desire is to secure a reduction of £ 5 0 , 0 0 0 , and on a former occasion the Committee agreed to a reduction of the vote by a nominal sum, on the understanding that a much larger saving would be effected. The late Sir Edward Braddon moved the reduction of the vote by £ i , to indicate that a reduction of £130,000 was desired, and the Ministry of the day effected an even greater .saving in pursuance of the Committee's instruction. I move That the proposed vote be reduced by £1.",38
267,Mr MCCAY,AUTOMATIC TELEGRAM,"Corinella) [3.10] - If anything was needed to point to the necessity for dealing with defence matters earlier in the session, it has been furnished by the amendment of the honourable member for Bland, moved only an hour or so before the time practically agreed upon for finishing the Estimates.",39
268,Mr WATSON,AUTOMATIC TELEGRAM,I mentioned my intention last night.,39
269,Mr MCCAY,AUTOMATIC TELEGRAM,"I am not surprised at the proposition, because it seemed to me that some of the Prime Minister's utterances last night almost invited action of the kind, though I do not suppose that he contemplated it. Whether we are spending too much 'or too little, the rule of thumb method of dealing with our Defence Estimates is utterly without excuse. years ago a similar amendment, to which I was opposed, was accepted by the Government of the day.  cept it, and will have to accept this, Committee agrees to it. I am sorry that a reduction of £250,000 has not been proposed.",39
270,Mr MCCAY,AUTOMATIC TELEGRAM,"I hope that the Government will not accept the amendment. I do not pretend to be satisfied with the state of ourdefences, or with the manner in which the military administration is conducted. I do not pretend that our system is perfect, or even nearly so, But an attack such as has been made upon our military expenditure is not warrantable. Honourable members should attack the Estimates in detail. I hope that the""Government will strenuously defend their proposals, although I do not approve of all the items contained in them. Honourable members labour under a delusion if they think that Australia can be defended for ever on a maximum expenditure determined in 1 go 2. It would be better to saystraight out that we are not prepared to deal properlv with the subject of defence, and are readv to do without defence preparation, trusting wholly to the protection of the Imperial Navy.  system cost so much more than that of Canada ?",39
271,Mr MCCAY,AUTOMATIC TELEGRAM,"I do not wish to make a comparison between the forces of the two countries, but I would remind the Committee that in some of the years in which the Canadian expenditure was very low, the Dominion troops did not get the training which was necessary, and, as trained men, existed only on paper. It is our business to determine what land forces, and, if you like, what sea forces, the Commonwealth should employ, and then to vote the money necessary to equip and train them, and to maintain them in the highest degree of perfection. A proceeding like that proposed will not do what is necessary. The Government are starting with a second scheme before they have finished the first. Our land forces are not properlv equipped or fully trained. More than the amount set down will have to be expended before that can be done.",39
272,Mr CARPENTER,AUTOMATIC TELEGRAM,When will it be finished ?,39
273,Mr MCCAY,AUTOMATIC TELEGRAM,We shall never finish Three keeping our forces in an efficient condition.,39
274,Mr CARPENTER,AUTOMATIC TELEGRAM,Then must we never make changes?,39
275,Mr MCCAY,AUTOMATIC TELEGRAM,"I do not say that we should never make changes, but, havi f the ing adopted the scheme, we should complete or abandon it. We should not play the fool in this rhatter, asking for a certain amount of money, and then refusing to expend it. The Government say that they will consider economies next session, and intend to save on the military side ; but when they come to work out the details, they will find that that is not so easy. Our only defence at present is our land defence, and it will be time enough to talk of dispensing with our land forces when we ifoave that navy which some honourable members think will do such wonders. Until we have some other form of defence, it will be madness not to maintain an efficient land force, unless we are ready to frankly admit that we depend, not on our service, but on the might of the Empire.",39
276,Mr CARPENTER,AUTOMATIC TELEGRAM,We do not propose to do that.,39
277,Mr MCCAY,AUTOMATIC TELEGRAM,"A reduction of £50,000 is proposed without a word of warrant for it beyond the fact that some years ago an amount was decided upon by Parliament as sufficient for our military expenditure. We have not been told how any of this money is to be saved.  through the Estimates.",39
278,Mr MCCAY,AUTOMATIC TELEGRAM,"Saving s may be possible here anrl there, but they cannot be very large unless whole units are wiped out. If it is intended that a certain number of regiments of infantry or of light horse, or certain departmental units, are to disappear, that ought to be indicated. There is scarcely a regiment of light horse which* is wholly provided for on the Estimates now, and this incompleteness is unsatisfactory. We should determine upon the number of units we desire, and thoroughly equip and train them, making provision for no others; but we should not drive more holes intq the .present incomplete system. With the exception of the infantry, our regiments are not complete, and if the Government are forced to retrench to the extent of £50,000, they will do it by cutting off a squadron here, and a company there, and doing away with training somewhere else.",40
279,Mr WATKINS,AUTOMATIC TELEGRAM,The saving will be made on the partially-paid volunteer forces.,40
280,Mr MCCAY,AUTOMATIC TELEGRAM,"The partially-paid troops get little enough now for the work which they do, and I shall not be a party to saving in that way. The proposal to reduce the expenditure should be justified by an exhaustive- I do not say expert-discus sion of details. I do not concur in the proposition of the honourable member for Bland, and I hope that the Committee will not agree to it.  knows better than does the honourable and learned member for 'Corinella that if we were to vote £.1,000,000 for military expenditure, the authorities next year would want more.",40
281,Mr MCCAY,AUTOMATIC TELEGRAM,"That is not the point.  ber for Swan has told me that when Minister of Defence, he had to cut down the Military Estimates by some thousands of pounds. By how much did the honourable and learned member for Corinella cut down his Estimates?",40
282,Mr MCCAY,AUTOMATIC TELEGRAM,"B y a very large amount. The military authorities have regard solelv to the efficiency of the service, without sidering expense. It is the duty of the Government to do that.  pense, because we are responsible to our constituents. To tinker with defence is sheer madness. Last night the Prime Minister, in his able speech, told us that, since Federation, the Defence administration could b» divided into three periods, the first being the General Officer Commanding period, and the second the Defence Council period. He did not say what the third was.",40
283,Mr MCCAY,AUTOMATIC TELEGRAM,"Chaos .  one of muddle. I agree with what the honourable member for Corinella has said about the efficiency of the forces. Let us decide what forces we are to have, either on land or sea-suc h and such strength in artillery, infantry, mounted troops, engineers, and so forth-and then make them as efficient as possible.",40
284,Mr MCC AY,AUTOMATIC TELEGRAM,"Providin g whatever money may be necessary for the purpose.  starving the Defence Forces. At present we have maladministration from beginning to end, and if once in a year Parliament did not do something to check it, our defences would get in as bad a condition as they have ever been in.",40
285,Mr JOSEPH COOK,AUTOMATIC TELEGRAM,Does the honourable member think that' cutting down these Estimates will affect the administration of the Department?  not. The very persons whom we desire to touch would not be touched. The Government would cut off a unit here and a unit there.,40
286,Mr MCCAY,AUTOMATIC TELEGRAM,"That is the only way in which it can be done;  sands of pounds can be saved upon the Defence Estimates without doing that. For instance, about £1,400 might be saved upon the offices of Secretary of Defence and Director of Stores. These officers' aie now in England, and the Defence Department is being run without them. Why not transfer the amount of their salaries to the Department of External Affairs?",40
287,Mr JOSEPH COOK,AUTOMATIC TELEGRAM,"I understood that we voted £2,000 or £3,000 for their expenses.",40
288,Mr MCCAY,AUTOMATIC TELEGRAM,"We have not voted anyconthing for their salaries. The Department cannot be carried on permanently without a Secretary and a Director of Stores. It is almost criminal that we should be without a Director of Stores. 57°6 Estimates. [REPRESENTATIVES.]  salaries of these officers are being charged to the Defence Department, when they are not engaged upon defence work. Year after year, successive Governments say that this shall be done, or that shall be done. But what has beer, done? The Defence Department is in a worse condition today than it has been since the Federation was established. I thoroughly agree with the honourable and learned member for Corinella, that if we are to have a Defence Force, we should have a proper force, and, if not, we should depend upon the Imperial Military and Naval Forces to defend us, and pay them a subsidy for doing so. We should then know exactly what we were doing. It. is idle to denv the fact that we have men at the head of the Defence Department in the different States who are incompetent. They have received promotion, not by reason of merit, but because of their seniority and influence. It is quite true-as the honourable and learned member for Parkes remarked this afternoon-that in New South Wales people will not allow their sons to enter, the service because of the uncertainty which is connected with it. The same remark is applicable to Queensland. I know one mar. there who has been tried in every Department of the Government service, and who  said, "" Let us put him into the Defence Department."" That man has since passed his examination in that Department, and has headed the list an all subjects. At the present time, he is a major in the Defence Forces there, although only a few months ago he proved himself to be a most hopeless incompetent. As a matter of fact, he did not know the difference between a roan horse and a bay one. Then honourable members will recollect the farce that was enacted at Queenscliff at the beginning of the present year. Discipline was thrown to the winds, and I fear that it has never been restored.",40
289,Mr MCCAY,AUTOMATIC TELEGRAM,"What does the honourable member think was the cause of that?  Had I been Minister of Defence, it should not have happened. I should not have allowed it. I hold in my hand some correspondence relating to an officer who has rendered gallant service in the field, who has been specially mentioned in deEstimates. spatches, and who has been highly commended by Imperial officers for his work in South Africa. I refer to Capt aim Bailey, of Queensland. Before he went toSouth Africa a second time, he was promised that upon his return he would beappointed to a permanent position in the Military Forces. Captain Bailey joined the F Company, Queensland . volunteers, in> February, 1887, and served in the ranksuntil August, 1889. He joined the Darling Downs Mounted Infantry in September, 1889, as a private. He was appointed corporal in 1890, sergeant in 1892, and 1 quartermaster-sergeant in 1893. He received his first commission «n 1895, wasappointed captain in 1898, and served asan officer in the first contingent despatchecf by Queensland to South Africa. He was appointed adjutant of the Queensland Sixth Contingent, and was afterwards appointed chief staff officer of Colonel Gordon's mobile column, which took such, an active part in the Boer drives in the later stages of the war. The column consisted of the following troops:-Tw o companies of the -42nd Regiment-the Black Watch ; 600 officers and men of the Imperial Yeomanry, 500 officers and men of the SouthAfrican Light Horse, a field hospital, a supply column, and a section of engineers. This position he held until the end of the war. He then went home to England to attend the British School of Musketry, and qualified as an instructor in musketry, the use and mechanism of the machine gun, and the range finder. He subsequently returned to Australia, only to find that all the good appointments were filled-some of them by officers who had refused to go to South Africa. He then applied to be examined for the rank of major, but, although he held a certificate from. Hythe, England, he was compelled to again take up musketry, and to pass in-it. However, he did pass for major in 1903, and was appointed to that rank in August, 1905. That position he now holds. He is an officer who has proved his capabilities, and \yho has risen from the rarucs, but, notwithstanding that, the authorities will not appoint him to the Permanent Forces. He is unable to find out the reason for their objection, but my own opinion is that it is because he has risen from the ranks-fro m the plebeians. The following is a copy of a letter which was forwarded by Captain Bailey to the A.A.G. and CS.O.', Victoria Barracks, Brisbane, on 22nd November, 11902 : Sir,- I have the honour to request you to be .good enough to inform me what position I now hold in the Commonwealth Forces of Australia. My appointment as Adjutant on the Permanent Staff has never been cancelled or confirmed, yet a junior officer (who declined to go - to South Africa), and who was appointed after I was, is now D.A.A.G. for one of the States. This I cannot understand, as it a >ears to me ithat fighting for King and country counts rather .against than for one, as the above clearly proves. I trust that this letter will be forwarded to Head-Quarters, so that justice may be done. To that communication he received the folSubsequently lowing reply:To Captain H . Bailey, Q . M . I. It would be better for' you to redraft letter, as it is undesirable to forward one - contains reference to appointments made by the General Officer Commanding. Should you therefore wish your request granted, will you submit a fresh letter, bearing in mind the following points are -(1 ) What was your exact rank and appointment when you went to South Africa. I stand you were an officer in the Q.M.I., but temporarily employed on the Staff as Adjutant from ist February, 1901, and that owing to you joining a Contingent this lapsed, and your pointment was not confirmed. (2) Do not refer to appointments of other cers, especially if made by the G.O.C. (3) State exactly what you request now. (Sgd) By order, WILLIAM PLOMER, Brisbane, 25th November, 1902. Captain Bailey was not appointed temBailey porarily at all, but on probation months, when the appointment should have been either cancelled or confirmed. That was never done, but on his return he was O/C. informed that his appointment had lapsed, Bailey because he went to serve his country. This he could not understand, as it did not apply to other staff officers. Captain Bailey's first letter was returned to him, it he wrote the following to the Chief StaT note Officer, Victoria Barracks, Brisbane:Sir,- I have the honour to notice the following, and trust that I may be informed as early as possible what my position at present is in the' Commonwealth Military Forces. I have held the rank of Captain in the Queensland Defence Force since 1898, and my return to Queensland with gent, was appointed Adjutant on the Permanent Staff on probation from ist February, 1901. I acted as Adjutant at the Camp at Lytton 5th and 6th Contingents, and was offered and accepted the Adjutancy of the latter Contingent, which sailed for South Africa on 4th April, 1901. I was not aware nor did I receive any notification that my Staff appointment lapsed when I went to South Africa, and was surprised on my return to find that my name had been overlooked. I have gone to considerable expense to proceed to the School of Musketry, Hythe, which I would not have done had I the slightest idea my services would not longer be required on my return. What I now wish is that my original ap,,r pointment be confirmed, as from ist February, 1901, so that by my going to South Africa I have not lost seniority. Trusting this matter will receive favourable consideration,- I have the honour, & c , H. BAILEY, Captain. several letters passed through the proper channel, but Captain Bailey never secured any satisfaction, and consethis quently had to allow the matter to drop. which But in 1904 he again applied, under the new regulations, for a position on the permanent staff, as there were two vacancies, and his application resulted in the followclearly stated : ing correspondence:Brisbane, 14th November, 1904. underFrom the A.A.G. and Chief Staff Officer, Brisbane. With reference to Captain Bailey's application .for appointment on the Instructional Staff, the apapplication was forwarded and' recommended by the Commandant, and the following reply has offibeen received from the D.A. General, HeadQuarters, Melbourne. The General oincer Commanding desires me to say that Captain Bailey's application has Major for A.A.G. and C.S.O. been noted, but that he cannot hold out any hope of an appointment, more especially when it is borne in mind that on the 27th inst. Captain will have attained the age of 35 years, for six the limit of age for appointment. By order (Sgd.) G. H . IRVING, Lt - Col. D.A.A.G. 14th. A . L . H . Will you be kind enough to inform Captain accordingly. By order (Sgd.) H . G. CHAUVEL, Major, Acting A.A.G., & c , Queensland. and in lieu of Captain Bailey. Forwarded for your information. Please and return. F. W. G. ANNAND, Adjt. 14. bring under your O/C. 14th A . L . H . Noted. I have the honour to respectfully request that my application be treated as a special case, as per the latter part of Paragraph 22, Part III . , of the Regulations. My reason for this request is on account of on my having served on the Staff in the Field for the ist. Continover 18 months. Sgd. H . BAILEY, Captain.",41
290,Mr CROUCH,AUTOMATIC TELEGRAM,"The age limit was disfor the regarded in the case of a member of the Military Board- I refer tjo Colonel, Le Mesurier-and also in the case of Colonel Stanley, of New South Wales.",42
291,Mr MALONEY,AUTOMATIC TELEGRAM,"And Colonel Le Mesupositions rier failed to pass his examination. then, of course, he is a "" swell.""  Bailey received the following reply:From the A.A.G. and C.S.O., Brisbane. To the O/C. 14th A . L . H . , Toowoomba. With reference to previous correspondence, please be good enough to inform Major Bailey that the following instructions have been received from the Military Board :"" M a j o r H . Bailey, 14th A . L . H . (Q.M.I.) should, I am directed to say, be informed as he is over the maximum age prescribed the Regulations, his application cannot approved."" By order (Sgd.) S. A. PETHEBRIDGE. He has high military attainments. At own expense he proceeded to England, went through the musketry and range-findtation ing courses at Hythe, and obtained firstin class certificates. It is now said that, he is over thirty-eight years of age, he cannot be appointed a major, and that must be ""turned out to grass"" like an old horse. Being unable to obtain any satisfaction from head-quarters, in Decemtralians !"" ber, 1905, he wrote, as a last hope, to Colonel Ricardo, of Melbourne, asking whether he could do anything for if he remembered the many promises made to him before proceeding to South Africa. To this he received the following reply: Melbourne, 31st January, 1906. My dear Bailey,- I can quite understand vou feel aggrieved, butat the same time is no getting over Regulation 73(a), and I on reflection that you must see what a false position you would hold on the Instructional here could pass. Staff. If appointed, you would come in junior men of 18 and 20 probably, and as your chance of promotion would be very slight, you would have to retire at 45, and you would then be in a worse position than now to tackle a fresh job. As regards the promises made to vou when going to South Africa, I am afraid they nothing (at least, I have found it in my case), they are like pie crusts, made to be broken. I know you like soldiering better than other job, but believe me if I had mv time to live over again, it is the last job I would tackle, though, like you, I love the work Yours sincerely -(Signed ) PERCY RiCARno. The following is a note made by Captain Bailey after receiving this wonderful letter: I do not want to get over Regulation 73(a), any other regulation, and I have not slightest intention of going junior to men and 20, but I want to be placed position on the Staff that I occupied before I accepted the position of Adjutant for the 6th Contingent. I only want justice. As a matter of fact, CaptainBailey at the present time occupies one of the best civil to be. in Queensland. He is not on the But look-out for a job, but he feels that he has not been justly treated by the Department. I agree that he has not. If one man is allowed to ignore the regulations, why should another not be allowed to do so? Captain Bailey is undoubtedly a capable man. Whilst in South Africa he was H . mentioned in despatches, and I have before me a bundle of recommendations in which he is spoken of in the highest terms. that If men of ability are to be treated by the by Defence Department as he has been, then be we can never expect any good result from it. No one knows better than does the Secretary Military Board. Minister that at present merit has no his chance in the Defence Forces. I do not know Lt - Col. Bridges, but I have no hesiin saying that he is the only man Australia today fit to take command of as the Commonwealth Forces. And yet the excuse made by the Minister for refusing to he make him Inspector-General was that there were many men senior to him in the forces.",43
292,Mr BAMFORD,AUTOMATIC TELEGRAM,""" Australia for the Aus cer, and I repeat that he is the most caphim, and able man in Australia today.",43
293,Mr CROUCH,AUTOMATIC TELEGRAM,"What authority has the honourable member for that statement? that Only recently he passed at Home the exthere amination for the rank of lieutenantthink colonel, which none of the other officers As a matter of fact, to some of the members of the Board of Examiners here do not hold the full rank of colonel, and cannot pass the examination.",43
294,Mr HUTCHISON,AUTOMATIC TELEGRAM,"They are given chance after chance to pass the examination, while go for others are turned out of the forces.  any officers has been allowed a further period of two years in which to pass the necessary examination, whilst Captain Bailey, who is "" up to snuff "" as a military officer, is not given a show.",43
295,Mr EWING,AUTOMATIC TELEGRAM,"I understand that, briefly put, the honourable member says that Capor tain Bailey left his position in Queensland the to proceed on service to South Africa, and of 18 that when he came back he found another in the same man had taken his place.  had "" jumped his job."" Mr EWING,-Obviously , that ought not  returning from South Africa, he would be appointed on the permanent staff. I should lenge. like to know whether the regulation to which reference has been made in Colonel Ricardo's letter is that which Colonel Le Mesurier was allowed to ignore. On reading it, I find it has no application the case of Captain Bailey, who simply asks for a square deal.",43
296,Mr EWING,AUTOMATIC TELEGRAM,"I sha.ll at once look into the case. I cannot understand how it could have happened.  in Captain Bailey, who is travelling ger in Queensland for the Massey-Harris Company. I met him a little time ago Roma, and, having heard how he had been treated, I asked him to put his case writing, promising that I would  chett's case. Having read all the papers relating to it, I say unreservedly think he is a fool. It would appear that he was given every opportunity' by Captain Creswell to do the right thing, but refused to do so; so that he has no one to blame but himself for his present position. not sav whether he is in the right or wrong, but I do say that justice ought be done. The Minister should be the very first to take action. He is a disinterested party, and is prepared to treat all officers  justice, and is willing to be court-maritem, tialled, his request for a court martial ought to be granted him. Clause 88 of £5°>°°°the Defence Act provides thatExcept in time of w.ir every member being dismissed or reduced for any alleged ofTence may if he so request be tried by court martial. The Department of Defence has denied him that right. If he takes my advice, will make formal application every month for his salary, and at the end of twelve months will sue for it. In my opinion, has been illegally dismissed, and could successfully sue for the recovery of salary.",44
297,Mr JOHNSON,AUTOMATIC TELEGRAM,"The Department is dealing with him under martial law, not civil law.  war here. I hope the day will never, come when we shall have to fight in Australia, for, as the honourable member for Parramatta has said, our defence system is in such . chaotic condition that we could not hope for success. There are a few items in the Defence Estimates which I propose to chalI propose, for instance, to move the omission of the item relating to the salary of Colonel Ricardb. This was the officer who, in the course of an afterdinner speech, said he was a State officer 10 first, and a Commonwealth officer afterwards. If he holds that view, let him go to the State for his "" screw."" This is the only way in which we can teach these gentlemen that they are servants of the Commonwealth.",44
298,Mr EWING,AUTOMATIC TELEGRAM,"He says that he did not manamake the statement.  at members of the State Parliament who were present that he did. It would seem, howin ever, that he was so flurried that he did see what not know what he was saying.",44
299,Mr JOHNSON,AUTOMATIC TELEGRAM,"Perhaps the statement was made by Colonel Ricardo under the that I influence of momentary excitement.  sickness. I believe that on the day in question it was fairly rough on the"" Bay. I trust that the honourable member for Bland I do will not insist on the Defence Estimates the being reduced by £50,000, unless he is to prepared to specifically indicate the items that should be cut down. A lump sum reduction would assuredly fall on those least able to bear it. As we' proceed, I shall inattempt to secure a reduction of item after until the total amount be reduced by",44
300,Mr HUTCHISON,AUTOMATIC TELEGRAM,"Hindmarsh) [3.48L - It is certainly right that pending the adopbefore tion of a complete scheme of defence, we should endeavour as far as possible to curtail expenditure in this direction. If the Defence Estimates are to be reduced by £50,000, then the honourable member for he Bland has taken the proper course, for I feel satisfied that we should be liable to make many blunders if we set ourselves the he task of reducing individual items. I should prefer to allow the Estimates to remain as his they are rather than that honourable members themselves should attempt to reduce them in the absence of the information necessary for their guidance. It is time that we had a complete system of defence. The of Minister has no right to expect the Committee to grant an increased vote until he is able to tell us exactly how it is proposed to expend the money. It cannot be denied a that ever ainoe Federation the Department has been in a state of chaos. I have been connected with the forces from the inception of Federation, and know that the position is most unsatisfactory. Favoritism has been shown, and it is time that some of the officers were turned out of the service. Let me refer to a case in which I am not personally interested. A number of the best men have left the Scottish Infantry Regiment in Western, Australia on account of the treatment they have received. A certain lieutenant attached to the corps was recently summoned in connection with a share deal on the Stock Exchange, and succeeded in evading his liability by pleading that the transaction was contrary to the provisions of the Gaming Act. I have ihade repeated inquiries with regard to this matter; but, so far, no explanation has been offered of the action of the Department in retaining a man who has been guilty of conduct unworthy of an officer and a gentleman. When a poor sergeant recently retained £ 1 0 which did not belong to him, . ancl was sued for it, and had to pay the money into Court, he was drummed out of the regiment. The officer to whom I have referred is apparently a friend of the Commandant., and, in addition to being a member of the' leading club in South Australia, moves in the highest circles of society. It is simply scandalous that he should be allowed to retain his position. I shall not be a party to the granting^ of money to pay officers of his description. There is no doubt as to the necessity for the reorganization of our forces. The Scottish Infantry Regiment in Adelaide, with which I was connected, and assisted to form, never asked the Commonwealth for one penny piece in the shape of pay, for the reason that we had men who could afford to give their services for nothing.. But that is not the case at present, and I think that the Department made a big blunder when they substituted partiallypaidfor volunteer regiments. I trust that, in the case to which I have referred, the Minister will endeavour to see that justice is done, and that he will thus maintain the honour of the forces and insure respect for the Department. I shall support the amendment of the honourable member for Bland. If it is defeated, I shall hesitate to take the responsibility of making reductions in detail, because that course would probably lead to a further disorganization of our military forces.",44
301,Mr MALONEY,AUTOMATIC TELEGRAM,"Melbourne) [3-55]- 1 thoroughly endorse the remarks made by the honourable member for Maranoa with reference to Captain Bailey. One man mentioned in connection with his case was Major Le Mesurier, with regard to whom I recently asked the Minister of Defence1. Is it a fact that Major and Honorary Colonel Le Mesurier- a member of the Military Board of Control-ha s failed in an examination which has been passed by several militia and volunteer officers? 2. What is proposed to be done with this officer ? The reply was as follows1. Major and Honorary Lt. Colonel Le : Mesurier did not pass in an examination of officers of the Permanent Forces for promotion to Lt - Colonel. 2. In the October examination this officer proposes to again submit himself for examination. Major Le Mesurier has been declared to be over age, and also incompetent, and I think it is the duty of the Minister to explain why he is permitted to retain his present position, and also why Captain 'Bailey has been so unfairly treated. I desire the public to know how the officers and gentlemen connected with our Defence Forces look after their own interests and disregard those of the men. If the affairs of the Defence Department were as well managed as are those of the officers, for their own welfare, it would be very much better for the community. I should like to know whether the statements made by Senator Styles in his minority report as a member of the Hawker Inquiry Board are true. I refer to his assertions that the officers fixed different prices for the goods sold in the canteen at Queenscliff, and took care that they should be obtainable by them at prices considerably lower than those at which they were available to the rank and file. The officers concerned in this arrangement were Major Hawker, who has since been removed to Svdney, Major Dangar, and Lieut. Long-Innes, who has been sent to Canada. It was stated that the differential priceswere fixed for the benefit of the men, because all the profits were spent in promoting games and sports. The officers were asked at the inquiry if they ever engaged in games of cricket or football in which material purchased out of the canteen funds was used, and they had to admit that they did. Furthermore, it transpired that they had made free use of the billiard-table which had been paid for out of the profits derived from the canteen. It was estimated that i d . profit was made upon a bottle of brandy or whisky sold at the price at which it was purchasable by officers. Therefore, if five or six officers-and there were not manv at Queenscliff - drank a bottle of whisky per day, the canteen would benefit to the extent of about 6d. per week. In order that there may be no confusion with regard to this matter, I desire to quote the list of prices at which goods were sold at the canteen. The list is as follows: R.A.A. CANTEENS (VICTORIA.) Prices to be charged to sergeants' mess or officers - Sergeants ' mess and officers may obtain the undermentioned goods at the prices placed against each item on signing a requisition for same. These requisitions must be attached by the canteen steward to his stock-sheet, otherwise he will be debited with the ordinarysale prices. Ale, draught, per gallon ... i 3 ... 2 o Ale, Colonial, bottled, per doz. ... ... ... 5 6 ... 6 o Ale, English, quarts, per do/.. ... ... . . . 11 Ale, Lager, German, quarts, per doz. ... ... ...110.. Ale, Lager, Colonial, per doz. ... ... ... 6 6 ... 7 Stout, English, per doz. ... 11 o ... 12 Hop bitters, per bottle ... 1 9 ... 2 Lime juice, per bottle ... o 11 Lemon squash, per bottle ... o n ... 2 Sarsaparilla, per bottle ... 1 9 ... 2 Brandy, 3-star, per bottle ... 7 o ... S Brandy, Colonial, per bottle 4 o ... 5 Whisky, ""Talisker"" ... 4 o ..."" Gin ... ... ... 3 6 .. Schnapps ... ... ... 4 9 ... 5 Gin, "" J . D . K . Z ."" Gin, ""Gilbey's"" Wine, port, Colonial ... 2 o ... 2 Mineral, waters, per doz. ... 'i 3 ... 1 Derby, per doz. plugs Havelock, "" fives ' ... Gold bar, per doz. plugs ... 15 o .. Capstan, 4 oz. tins eacli Havelock, 4 oz. tins each ... 1 4 Havelock, 2 oz. tins each ... o S Victory ... ... ...08 Cigars (3d.) per loo Cigars (id.) per 100 Cigarettes (Coen's, per 100)... 3 q ... 4 Matches, wax, per gross Note - This list to be posted on a board hung in canteen and stores. Surely it is contemptible for an officer so order affairs at the canteen that he have to pay less for his liquor than is charged to the rank and file. It was stated that the prices were fixed, with a view to prevent drunkenness amongst the men.",45
302,Mr TUDOR,AUTOMATIC TELEGRAM,Probably that was why matches were dearer.,46
303,Mr MALONEY,AUTOMATIC TELEGRAM,"Surely it was not with thu object of encouraging sobriety that the prices of teetotal drinks, including mineralwaters, were raised. The honourable member for Maranoa was not complimentary  latter knew certain statements to be true, and if he had withdrawn them, would have been a self-convicted liar. Therefore, he would not withdraw them. But if the Minister of Defence has a heart, he will authorize an inquiry, during which the evidence will be taken on oath. Not another whitewashing, trumpery, frivolous thing like the Ordinary price. Hawker Inquiry Board. This man is ens. d. s. d. titled to a court martial, by which witnesses would be examined on oath, and would not be able to squirm out of telling the truth. I ask the Vice-President of the o . . . 12 o Executive Council to bring all the pressure that he can upon the Minister of Defence to authorize the constitution of a just Board of Inquiry or a court martial, taking evidence on oath. In mv experience, the averCordials. age officer is no better than a policeman, 8 and I do not know why he should be per1 4 mitted to give evidence except on oath. In o all courts of justice witnesses are examined 8 on oath, and there cannot be anything but Spirits. suspicion in regard to findings based on o unsworn testimony. 4",46
304,Mr EWING,AUTOMATIC TELEGRAM,"I shall recommend the Minister to recognise whatever rights 4 Patchett is entitled to under the regula6 ... 8 o s 4 0 - 5 4 tions. 8 Honorable MEMBERS - Question . 6 Mr KING O'MALLEY (Darwin) T4.8]. Tobacco - As I have sat here week after week help... 13 o .. - ing to keep a quorum, I shall not be bul... 10 6 .. dozed or intimidated when I wish to speak ... 1 6 1 8 on a subject in which I am interested. I 1 5 wish to provide for the reduction of the o g Military Estimates by £276,000. ... 21 o .. - The CHAIRMAN. The question be... 8 0 . . - fore the Committee is the reduction of the 2 first item by jQi. ... 2 6 ... 4 o (Signed) J. C HAWKER, Mr KING O'MALLEY - Then I shall Major, R.A.A. move another amendment. My position, in and a nutshell, is this: I look upon every £ 1 spent on defence as so much lost to the to community. No honourable member can. shall name a fort in Europe, or anywhere else, which ever successfully withstood a siege. Every fort, after being besieged by an army, has been captured. Therefore, every sovereign that we divert from legitimate enterprise to expend upon the maintenance of a military oligarchy is a violation of the rights of a peaceful working community. Air. WILKINSON - Fort s have often been useful in keeping armies engaged which otherwise might have done mischief elsewhere.",46
