speakerGroups,Speaker,Title,text,pageNumbers
122,Mr LIONEL BOWEN ,ZZZZZ,"Kingsford-SmithAttorney-General) (4.15)-I move: That the Bill be now read a second time. This Bill deals with fidelity fund contributions payable under the Corporations Bill by an applicant for membership of a securities exchange. I commend the Bill to the House. Debate (on motion by Mr Moore) adjourned. NA (MEMBERSHIP) FIDELITY FUNDS CONTRIBUTION BILL 1988 Bill presented by Mr Lionel Bowen, and read a first time. Second Reading",62
123,Mr LIONEL BOWEN ,ZZZZZ,"Kingsford-SmithAttorney-General) (4.16)-I move: That the Bill be now read a second time. This Bill deals with annual fidelity fund contributions payable under the Corporations Bill by the members of a securities exchange. 1 commend the Bill to the House. Debate (on motion by Mr Moore) adjourned. NA FUNDS LEVY BILL 1988 Bill presented by Mr Lionel Bowen, and read a first time. Second Reading",62
124,Mr LIONEL BOWEN ,ZZZZZ,"Kingsford-SmithAttorney-General) (4.17)-I move: That the Bill be now read a second time. This Bill deals with fidelity fund levies payable under the Corporations Bill by the members of a securities exchange where the fund is depleted. 1 commend the Bill to the House. Debate (on motion by Mr Moore) adjourned. NA (REPORTABLE TRANSACTIONS) LEVY BILL 1988 Bill presented by Mr Lionel Bowen, and read a first time. Second Reading",62
125,Mr LIONEL BOWEN ,ZZZZZ,"Kingsford-SmithAttorney-General) (4.18)-I move: That the Bill be now read a second time. This Bill deals with levies imposed under the Corporations Bill on reportable transactions undertaken by securities dealers where the guarantee fund is depleted. 1 commend the Bill to the House. Debate (on motion by Mr Moore) adjourned. NA (PARTICIPATING EXCHANGES) LEVY Bill presented by Mr Lionel Bowen, and read a first time. Second Reading",63
126,Mr LIONEL BOWEN ,ZZZZZ,"Kingsford-SmithAttorney-General) (4.19)-I move: That the Bill be now read a second time. This Bill deals with levies payable under the Corporations Bill by a securities exchange where the guarantee fund is depleted. 1 commend the Bill to the House. Debate (on motion by Mr Moore) adjourned. NA (MEMBERS OF PARTICIPATING EXCHANGES) LEVY BILL 1988 Bill presented by Mr Lionel Bowen, and read a first time. Second Reading",63
127,Mr LIONEL BOWEN ,ZZZZZ,"Kingsford-SmithAttorney-General) (4.20)-I move: That the Bill be now read a second time. This Bill deals with levies which may be imposed under the Corporations Bill by a securities exchange on its members where the guarantee fund is depleted. 1 commend the Bill to the House. Debate (on motion by Mr Moore) adjourned. NA (APPLICATION FOR MEMBERSHIP) NA Bill presented by Mr Lionel Bowen, and read a first time. Second Reading",63
128,Mr LIONEL BOWEN ,ZZZZZ,"Kingsford-SmithAttorney-General) (4.21)-I move: That the Bill be now read a second time. This Bill deals with fidelity fund contributions payable under the Corporations Bill by an applicant seeking membership of a futures exchange or futures association. 1 commend the Bill to the House. Debate (on motion by Mr Moore) adjourned. NA (MEMBERSHIP) FIDELITY FUNDS CONTRIBUTION BILL 1988 Bill presented by Mr Lionel Bowen, and read a first time. Second Reading BILL 1988 Mr LIONEL BOWEN (Kingsford-SmithAttorney-General) (4.22)-I move: That the Bill be now read a second time. This Bill deals with annual fidelity fund contributions payable under the Corporations Bill by the member of a futures exchange or futures association. 1 commend the Bill to the House. Debate (on motion by Mr Moore) adjourned. NA FUNDS LEVY BILL 1988 Bill presented by Mr Lionel Bowen, and read a first time. Second Reading",63
129,Mr LIONEL BOWEN ,ZZZZZ,"Kingsford-SmithAttorney-General) (4.23)-I move: That the Bill be now read a second time. This Bill deals with fidelity fund levies payable under the Corporations Bill by the member of a futures exchange or futures association where the fund is depleted. 1 commend the Bill to the House. Debate (on motion by Mr Moore) adjourned. CLOSE CORPORATIONS BILL 1988 Bill presented by Mr Lionel Bowen, and read a first time. Second Reading",63
130,Mr LIONEL BOWEN ,ZZZZZ,"Kingsford-SmithAttorney-General) (4.24)-I move: That the Bill be now read a second time. 1988 The purpose of the Close Corporations Bill 1988 is to provide a new simplified corporate structure for small business. Many of the current detailed rules applying to companies that are more appropriate for larger companies impose inflexible requirements and costly and unnecessary burdens on small companies. The distinctive features of the new corporate form which will enhance flexibility and reduce operating costs involve the reduction in financial and other reporting requirements and replacing the usual concept of management with simpler association rules. Details of the provisions are set out in the explanatory memorandum that is circulated with the Bill. Memorandum and articles of association will not be required and will be replaced by a nonregistrable written association agreement. This enables the formal shareholder-director distinction to be eliminated and will allow the internal affairs of the corporation to be governed by simpler partnership rules. An optional model association agreement will be prescribed in the regulations. Basic information about the close corporation will be filed in the form of a founding statement which will be updated each time there is a change to the material particulars. A certificate of compliance will be an annual document in which the close corporation states that accounts have been kept which accurately reflect the financial position of the corporation. The close corporation provides a simple means for small business to obtain the benefits of incorporation such as limited liability. However, under the Bill the interests of creditors are also safeguarded by a number of provisions which enable the corporate veil to be lifted and personal liability to attach to the members. Thus, members may be personally liable for a debt incurred by the close corporation, particularly where accounts have not been properly kept, or if the close corporation becomes a holding company and subsequently becomes insolvent, or where there is unreasonable delay in taking action where the corporation is insolvent. The Bill permits a close corporation to acquire the shares of members in certain circumstances including, where the members have signed a declaration of solvency. Personal liability will attach to the signatories of that declaration where subsequently the corporation commences to be wound up and will attach to members where the close corporation has unlawfully acquired its own shares. The Bill is a major innovation in corporation law to meet long standing needs of small business for an uncomplicated business structure. 1 now present the explanatory memorandum to this Bill and the three associated Bills. 1 commend the Bill to the House. Debate (on motion by Mr Moore) adjourned. CLOSE CORPORATIONS (FEES) BILL 1988 Bill presented by Mr Lionel Bowen, and read a first time. Second Reading",63
131,Mr LIONEL BOWEN ,ZZZZZ,"Kingsford-SmithAttorney-General) (4.27)-I move: That the Bill be now read a second time. This Bill authorises the making of regulations for the fees payable under the Close Corporations Bill. 1 commend the Bill to the House. Debate (on motion by Mr Moore) adjourned. CLOSE CORPORATIONS (LIQUIDATORS' NA CONTRIBUTION) BILL 1988 Bill presented by Mr Lionel Bowen, and read a first time. Second Reading",64
132,Mr LIONEL BOWEN ,ZZZZZ,"Kingsford-SmithAttorney-General) (4.28)-I move: That the Bill be now read a second time. This Bill deals with the contributions to the Liquidators Recovery Trust Fund payable under the Close Corporations Bill. 1 commend the Bill to the House. Debate (on motion by Mr Moore) adjourned. CLOSE CORPORATIONS (ADDITIONAL LIQUIDATORS' RECOVERY TRUST FUND CONTRIBUTION) BILL 1988 Bill presented by Mr Lionel Bowen, and read a first time. Second Reading",64
133,Mr LIONEL BOWEN ,ZZZZZ,"Kingsford-SmithAttorney-General) (4.29)-I move: That the Bill be now read a second time. This Bill deals with the additional contribution to the Liquidators Recovery Trust Fund payable by a close corporation under the Close Corporations Bill when the fund is depleted. 1 commend the Bill to the House. Debate (on motion by Mr Moore) adjourned. NA (QUORUM) BILL 1988 Bill presented by Mr Beazley, and read a first time. Second Reading",64
134,Mr BEAZLEY ,ZZZZZ,"Swan-Leader of the House) (4.30)-I move: That the Bill be now read a second time. The purpose of this BiB is to reduce the quorum of the House of Representatives from one-third to one-fifth. The House will recall that on 9 December 1987 it resolved to endorse the principle of a reduction in the quorum from one-third to one-fifth as recommended by the Standing Committee on Procedure in its report on Days and hours of sitting and the effective use of the time of the House. Until now, the quorum of the House of Representatives was laid down by section 39 of the Constitution, which states: Until the Parliament otherwise provides, the presence of at least one-third of the whole number of the members of the House of Representatives shall be necessary to constitute a meeting of the House for the exercise of its powers. The object of this BiB is to provide otherwise. The effect of the BiB is to reduce the quorum to 30 members or 20 per cent of the membership of the House. Members have many demands on their time and it is generaBy accepted that they need to spend more time on electorate and family responsibilities. That objective can be achieved only if the time of the House, when it is sitting, is used effectively. While the House is sitting, members have many caBs on their time in addition to chamber responsibilities. These include Cabinet and Cabinet committee work for Ministers, parliamentary and party committee work for aB members, correspondence and visitors. The need for one-third of members to answer quorum caBs is an harassment of members discharging legitimate duties outside the chamber. The quorum requirement cannot of itself affect the number of members who remain in the chamber during a debate. This is determined by the nature and quality of the debate. Lowering the quorum wiB not affect overaB attendance in the chamber. Reducing the size of the quorum and perhaps consequentiaBy the number of quorum caBs members feel it necessary to make wiB allow more members effective use of their time outside the chamber. Although quorum caBs do not take up a great amount of time in total, they may take up critical time and there is additional time lost through the disruption of activities which must be resumed after the quorum call. The Bill is a significant step towards ensuring that the time of the House is not taken up with procedural trivia when it should be directed towards consideration of the major issues affecting the nation. As the Committee noted in its report, the rationale behind the quorum requirement is to ensure that the number of members present in the House and voting on any decision is reasonably substantial. A 20 per cent requirement is substantial. It was so considered by the previous Government when it introduced Bills in 1970 and 1971 to reduce the quorum to one-fifth. Therefore, we follow, very nobly, in the tradition of the Liberal-National Party coalition Government in moving this proposition. The requirement is substantial when compared with the quorum requirements of other legislatures. The most significant comparison must surely be with the British House of Commons, which has no quorum although it requires 40 members, of a total membership of 650, to participate in a division; otherwise the business in held over. We recoBect the words of the Leader of the Opposition ( Mr Howard) the other day when he asked, 'Can we not think that Britain is at least as democratic a country as the United States?'. Britain has no quorum and a requirement that only 40 members participate in a division. One-fifth of the current House of Representatives is 30 members. Until 1947 the quorum for this House was 25 members. The membership of the House was increased in 1947 from 75 to 123 members, requiring a quorum of 41 members. Section 39 of the Constitution clearly contemplated a need to vary the quorum requirement as the membership of the House increased. It is the obligation of aB members of the House to maintain the House. The quorum is of course a minimum requirement. It in no way prevents any or all members remaining in the chamber to participate in decisions of the House. If sufficient members of the Opposition are present that will of necessity require the presence of a correspondingly larger number of government members. In any case where a member requires a division of the House, while the minimum requirement of the quorum wiB be sufficient to decide the question, aB other members can participate. The number of members participating in a division has been consistently higher in the majority of cases than the minimum quorum requirement. This BiB relates only to the quorum of the House. The quorum for the Senate is laid down by section 22 of the Constitution and is not affected by this BiB. I commend the Bill to honourable members and present the explanatory memorandum for the Bill. Debate (on motion by Mr Fife) adjourned. LANDS ACQUISITION BILL 1988 Bill presented by Mr West, and read a first time. Second Reading",65
135,Mr WEST ,ZZZZZ,"Cunningham-Minister for Administrative Services) (4.35)-I move: That the Bill be now read a second time. This Bill is intended to give legislative effect to the Government's decisions on the issues arising out of the Australian Law Reform Commission report on lands acquisition. The present law governing Commonwealth acquisition, the Lands Acquisition Act, was enacted in 1955. However, many of the provisions it contains are a carry over from the original legislation passed in 1906. In turn, that was based on an 1845 United Kingdom statute. In July 1977 the then Federal Attorney-General requested that the Law Reform Commission examine the Commonwealth legislation. The terms of reference for the Commission specifically concentrated on the rights afforded to persons whose land was acquired by compulsory process by the Commonwealth. The report of the Commission was tabled in the Parliament in April 1980. The Commission was critical of a number of aspects of the Lands Acquisition Act. During recent years the Commonwealth Parliament has enacted legislation to enable the independent review of administrative decisions which adversely affect individuals. The decision to acquire property, particularly by the use of the compulsory process, is a decision which affects, sometimes profoundly, the owner of the property. There is no mechanism within the current Act whereby an owner may require the acquiring authority to justify publicly the need for and choice of his property. When persons' homes are acquired it can cause significant disruption to the individuals involved. There is no legislative provision to ensure that displaced owners can provide for themselves, out of their compensation money, a suitable alternative home. It seems reasonable that people in those circumstances should be provided practical assistance and recompense for the intangible effects of removal from their home. This is not provided in a legislative sense in the current Act. Another problem not covered by the Act is that of blight. It is not uncommon for a government's acquisition decisions to be generally known some years before an acquisition may take place. Someone whose property is involved can find himself in the situation where there is no market for his property because of the Government's intentions and the Government might not be ready to acquire the land for some years. Under the current Act there is no facility for the owner to compel the Government proposing the acquisition to purchase from him. Inflation can also cause difficulties for owners, partiCUlarly if there is a significant lapse of time between acquisition of the property and payment of compensation following final agreement on the amount to be paid. These and other deficiencies with the Lands Acquisition Act were identified by the Law Reform Commission in its report, which contained a series of recommendations with three main objectives: more open procedures in the acquisition process, greater public accountability for decisions to acquire property and, more generous statutory provisions for compensation for persons deprived of their land by the Commonwealth. Following the Law Reform Commission report an interdepartmental working party comprising representatives of the major policy departments concerned was set up to review the report and develop recommendations for government consideration. In 1983 the Government agreed to the implementation of most of the Commission's recommendations to be incorporated into new legislation. This Bill represents the fulfilment of the Government's decision. It is obvious that it has taken some years to get to the stage of being able to present this Bill to Parliament. Whilst that is regretted, it is this Government's intention that priority should be given now to seeing this Bill enacted and implemented. The Bill is not yet complete in that it does not at this stage include details covering transitional arrangements and consequential amendments that will be necessary. Those provisions are to be tabled at a later date. However, it has always been my intention that this Bill would be tabled and a period of some months be allowed to elapse in which members of the public and members of this House could obtain copies of the proposed legislation, study it and provide detailed comments back to the Government. The Bill is now in a form which would allow people to provide such comment adequately and effectively. It is proposed that the Bill will not be debated until the Budget session. I now turn to specific provisions of the Bill. There are numerous provisions being written into this Bill which are not contained in the current legislation. Time does not permit me to highlight all of those issues. However, there are a number of matters which should be brought particularly to honourable members' attention. This Bill specifies an entirely new and comprehensive process that must be followed when the Commonwealth wishes to acquire property. At the start of the process the Bill at clause 22 requires the Government to make a pre-acquisition declaration. This declaration is a statement of intention which is provided to the owner giving the Governments reason for the acquisition and identifying the owner's rights. Clause 23 says that at the same time the Government's intention to acquire is to be made public by publication in the Commonwealth of Australia Gazette and a local newspaper. Furthermore, the Bill at clause 38 requires that the marketplace be alerted to the Commonwealth's intentions by providing that the declaration will be registered on the title of the property and, by clause 39, the owner will be required to tell intending purchasers of the Commonwealth's intention. The Bill places numerous requirements on the government to complete acquisitions expeditiously. Throughout the Bill time limits are identified in which the Commonwealth must act or make decisions. One example of this is at clause 44, which says that, where an owner has been served a pre-acquisition declaration, he can in writing agree to the acquisition and require the Commonwealth to acquire his property within three months. One of the particularly significant provisions of the Bill is that an owner can seek a review of the Government's decision to acquire a property. Clause 26 of the Bill stipulates that the owner can formally seek that the Minister reconsider the decision to acquire. Following that, if the Minister reaffirms the decision to acquire, clauses 28 and 29 provide that the owner is able to seek review by the Administrative Appeals Tribunal of the Minister's decision. The Bill provides at clauses 29 and 30 that the Tribunal will hear the appeal expeditiously and recommend to the Minister a course of action. It is intended by clause 31 that any review by the Tribunal should be limited to whether the Minister's decision was fair, sound and necessary for the implementation of the policy decision. The review should not include environmental matters where an inquiry has been held under the Environment Protection (Impact of Proposals) Act and should take into account technical, operational and economic factors. It is intended by clause 31 that any such review would encompass a number of matters, including the nature of the public purpose; the extent to which the public purpose is in the public interest; the suitability of the land for the public purpose; the effect of the acquisition on the land owners; the environmental effect of the use and development of the land; and any other means of achieving the public purpose. However, clause 22 makes it clear that the policy decision of the Government which has led to the acquisition cannot be subject to review. This Government is concerned by the need to strike a balance between the rights of private property owners on the one hand and the legitimate needs of society for land for public purposes on the other. It is also concerned at the effects on efficient administration of legislation relating to acquisitions of land and the speedy resolution of claims for compensation. For these reasons the Bill specifies instances where a review by the Administrative Appeals Tribunal is considered inappropriate and should not be allowed. However, such circumstances are clearly defined and constrained and include, for instance, at clause 24, where the Minister is prepared to certify that the review should not be held due to urgency or where to not acquire would be prejudicial to the national interest. It is also not intended that review processes would apply in situations described in clause 40 where the acquisition is of the nature of a normal commercial transaction between parties dealing with one another on an equal basis and from which any party is able to withdraw. This Government is concerned at the effect on owners of some of the Government's activities which might be undertaken leading up to a decision to acquire a property. Consequently, whilst the Bill retains the present powers of the temporary entry to enable the Commonwealth to enter onto land to investigate its suitability, there are, at clauses 9, 13 and 95, added requirements over the present legislation for the Commonwealth to give seven days notice of the proposed entry; minimise damage to the land; and compensate for any expenses incurred by the landowner as a consequence of the temporary occupation in addition to any damage or loss suffered. Furthermore, where a pre-acquisition declaration has been issued to an owner and the acquisition does not eventually proceed, clause 96 of the Bill provides for the owner to claim and be paid compensation for any loss suffered as a result of the Commonwealth's activities. Where an owner claims compensation as a result of the Commonwealth's temporary entry, occupation and/or abandonment of an acquisition, initiative rests with the claimant. There is to be a new requirement, at clause 96, limiting the claim period to three years. The Bill requires at clause 103 that, once the claim is lodged, the Commonwealth is to decide within two months on whether the claim will be accepted and what compensation will be paid. Many of the new provisions which have been written into this legislation relate to the process involved where a compulsory acquisition takes place and compensation is to be paid. Under clause 41 of the Bill compulsory acquisitions to be authorised by the Minister rather than the Governor General, as is the current requiredue ment. The present Act provides only limited guidance for the determination of the question of compensation, although practices been developed in line with case law over the years. This Bill adopts, in clauses 54 to 63, a detailed statutory list to provide guidance to all parties and the Federal Court of Australia as to the basis of compensation. The Bill retains the existing provision that compensation should be based on a market value of the land which includes by judicial interpretation any special value to the owner. However, the Bill provides that the compensation entitlements will be expanded to provide for: Disturbance including loss or damage incurred as a reasonable consequence of the acquisition. Clause 55 says that such costs should at times be reasonable having regard to market rates and should also be directly related to the acquisition. Clause 59 says that compensation is to be assessed on the basis that any zoning tions for a public use are to be ignored, provided that a claimant who bought the property in the knowledge of any restriction would be entitled to compensation on a 'without restriction' basis. Where a person's principal place of residence is acquired, clause 61 stipulates that there will his be provision for a householder's solatium to compensate for the intangible and unquantifiable losses suffered by the owner. A fixed statutory payment is to be provided and the nominated figure is $5,000. Where a person's principal place of residence is acquired and the compensation payable, cluding compensation for disturbance but cluding any solatium payment, is insufficient to acquire replacement housing, clause 61 profull vides that compensation is to be increased enable the acquisition of a reasonably equivaclaim lent dwelling or home. Clause 58 says that optional compensation shall be paid on the basis of cost of the equivalent reinstatement where land is used for a purpose for which there is no general demand or market and use will continue on other land, for example, schools and churches. Clause 55 provides that the reasonable expectation of an owner of any renewal of leases or licences if the acquisition had not occurred will also be included in the assessment. are The Bill also provides at clause 60 that any by increase or decrease in the value of a property to the proposed work by the Commonwealth is to be disregarded in assessing compensation. Additionally new provisions will clarify in use have in clause 60 that: where a site can only be developed by a Government body the special suitability of that site is to be disregarded in compensation; any increase in the value of the property due to unlawful use is to be disregarded; and any increase in value due to improvements carried out without the Minister's approval after the service of a declaration is to be disregarded. The Bill provides that the present system should be retained whereby properties acquired using the compulsory process are acquired by publiall cation of a notice in the Commonwealth of Australia Gazette of the acquisition. However, in order to facilitate claims by interested persons the Bill requires at clause 41 that a notice should also be published in a local newspaper indicating restricthat the acquisition has occurred. The Bill clearly indicates the procedure that must apply whereby the owner can claim comnot pensation. Once the property has been acquired the Bill requires in clause 48 that the Commonwealth will notify the former owner of the acquisition and advise him of his rights including right to legal and valuation advice at Commonwealth expense. In clause 67 the owner is requested to prepare a claim on an approved form for submission to the Commonwealth. After the Commonwealth receives the claim from the former owner the Commonwealth then has a limited period of 42 days in which to make an offer to the former owner and disclose the basis inof the calculation of the offer. Clause 75 says exthat the claimant may then respond, either accepting the Commonwealth's offer or submitting details of the basis on which his claim is to calculated. Once the owner has made his revised clause 76 provides that the Minister must make a final offer within two months. Where the owner and the Commonwealth cannot reach agreement on the amount of compensation that needs to be paid the Bill provides for the Administrative Appeals Tribunal to review the Minister's decision on the amount of compensation. These provisions apply not only in clause 81 to compensation following compulsory acquisition but also in clause \07 in relation to compensation for temporary entry and occupation of land and abandonment of acquisition proposals. The Bill provides in clauses 81 and 107 that both parties would be bound by the Tribunal's decision on how much compensation should be paid. It should be noted that in this Bill in clause 131 in cases where an owner applies to the Tribunal for review of a decision to acquire or a reasonable application to review the quantum of compensation, the Tribunal is able to recommend to the Attorney-General that the costs of the appeal should be met by the Commonwealth. It is possible that negotiations on the amount of compensation to be paid and ultimate review of the quantum of compensation by the Tribunal may take some time. The Bill contains provisions which are aimed at minimising the difficulties faced by an owner. For example, the Bill contains at clause 47 a provision whereby the owner is allowed to remain in occupation for six months where the Commonwealth has no immediate need of the property, either on agreed terms or on terms decided by the Minister. Furthermore, clause 110 of the Bill provides that where the Minister has accepted a claim and made an offer of compensation but the offer is not accepted by the claimant the Commonwealth shall make an immediate payment of 90 per cent of the Commonwealth's offer. When agreement is reached on the amount of compensation to be paid, clause 115 provides that interest will be paid on the balance of the amount compounded at three monthly rests from the time the claimant lodged the claim. There are many other matters covered and provided for within this Bill. One which is of particular significance relates to the acquisition of land in public parks. The current legislation does not allow the Commonwealth to acquire land which is in a public park. The Australian Law Reform Commission accepted that this was an unreasonable constraint particularly in instances where an intended acquisition may not be controversial but may nevertheless be necessary for the Government's purposes. It is not uncommon for the Government to need a facility such as a navigation beacon or a communications tower in a location within a park. At present to acquire such a property, no matter how small, the State Government has to excise the land in question from the park to enable the Commonwealth to acquire the land. However, whilst recognising that the Commonwealth should be able to acquire land in public parks it is also essential that safeguards be provided within the legislation to ensure that this power is used properly. For this reason in clause 42 the Bill requires that where the Commonwealth wishes to acquire land in a public park the following conditions must be met. Firstly, the relevant State must agree to the acquisition. Secondly, there must be a full inquiry under the Environment Protection (Impact of Proposals) Act, except that both Houses of parliament may veto the need for a full inquiry. Where that happens the requirements of the Environment Protection Act must still be met with a further stipulation that where the property to be acquired is part of a World Heritage property or a property on the National Estate then a full environmental impact statement must be prepared. Finally, once the acquisition has occurred clause 46 provides that either House of parliament will have to veto power whereby the acquisition can be made null and void. I believe that this process will enable noncontroversial acquisitions by the Commonwealth of land in public parks to be achieved expeditiously whilst at the same time sufficient safeguards are provided to ensure that those acquisition powers are not abused. The process provides protection of States rights and ensures that environmental and heritage issues are adequately addressed. Clause 124 of the Bill provides for regulations to be made to prescribe the conditions for exploration and mining on Commonwealth land. The Government's policy for access to Commonwealth land for exploration and mining does not apply to national parks or Antarctica. The existing Lands Acquisition Act allows for mining and exploration on Commonwealth land and there are some existing exploration and mining rights in this regard. However, access to Commonwealth land for mineral exploration and development has been constrained by the lack of a coordinated policy and the lack of clearly defined administrative procedures. The Government considers there is scope to implement a multiple land use policy through developing procedures which could allow exploration and mining on Commonwealth land, subject to conditions which protect the Commonwealth's interests in the land such as environmental, heritage and socio-economic factors as well as its specific use of the land. The Government has accepted a set of policy principles which it believes should apply in order that a multiple land use policy may be facilitated. Mineral exploration and development on Commonwealth land will be allowed to proceed where these activities do not preclude the purpose for which the land is designated, and where they comply with all relevant Commonwealth, State and Territory laws and policies. When the Commonwealth proposes to acquire land or change the use of an existing area of land, the resource potential of the area will be taken into account as part of the Commonwealth's general assessment of the area's suitability for the proposed use. The Commonwealth will acquire mineral rights only where the principal purpose for acquisition precludes mineral development. Where the Commonwealth disposes of land on which it holds the mineral rights, the Commonwealth will normally dispose of the mineral rights to the States and Territories. This Bill provides for the making of regulations prescribing the conditions for exploration and mining on Commonwealth land. The regulations may also make provision for the making of arrangements between the Commonwealth and a State or Territory of the officers of the State or Territory to perform functions or exercise powers under the regulations. It is envisaged that the regulations made under the Bill will contain provisions similar to those of relevant State or Territory mining laws. All proposals to explore or mine on Commonwealth land administered under the. Lands Acquisition Act will be examined for the effect they will have on the environment in accordance with the Environment Protection (Impact of Proposals) Act 1974 and the Australian Heritage Commission Act 1975, where applicable. Also, all proposals must be approved by the Federal Minister responsible for the Lands Acquisition Act. I have identified here what I believe to be the main provisions in the new legislation which depart from the requirements of the current legislation. Following the introduction of the Bill there will be time to examine the detailed provisions of the new legislation and for people to provide comment. I believe that the Commonwealth needs to update its approach to the acquisition of land and in particular to protect the concerns and interests of the property owners whose property is to be acquired by the Commonwealth. This Bill achieves all this. It provides a balance between the protection of the rights of individuals and the ability for the Government to meet its property needs. It offers to property owners the ability to question the Government's decision to acquire their property. It clearly specifies the wide range of factors to be taken into account in assessing compensation. At the same time it also provides an efficient process that the Government can use when it is dealing in a normal commercial market situation. 1 commend the Bill to the House and present the explanatory memorandum to the Bill.",66
136,Mr FIFE ,ZZZZZ,"Hume-Manager of Opposition Business)-Before I move the adjournment of this debate, I seek your indulgence, Mr Deputy Speaker, to commend the Minister for Administrative Services ( Mr West) for agreeing to place on the table of the House this important BillMONICA",70
137,Mr DEPUTY SPEAKER ,ZZZZZ,Mr Ronald Edwards)-You have my indulgence.,70
