speakerGroups,Speaker,Title,text,pageNumbers
51,Mr SPEAEEE,SEAT OF GOVERNMEN T,"Et. Hon. W. A. Watt). been - I am sure the House will grant an difindulgence to the Minister. The chair Great will offer no objection to his resuming seat and continuing his speech at a later stage. I assume that that proposal bas theunanimous approval of lionorable ; members-. Honorable MEMBERS - Hear , hear !",25
52,Mr LAZZARINI,SEAT OF GOVERNMEN T,"Werriwa ) [4.33]. - Wit h many features of the speech with which the Prime Minister (Mr . Bruce) moved the second reading of this bill , the House has every reason to be disappointed. The right honourable gentleman told us that gestures of peace must not be gestures of disarmament, and the in ference to be drawn from his remarks was that although we might profess to the world to be desirous of disarmament and peace we must keep distrust alive and continue to build up armaments. A lot has been said and written in Australia and other part's of the world about the Pacific Ocean being the scene of the next great war. The Prime Minister told us that Australia has no reason toapprehend danger at the present time from the nations bordering on the Pacific, but that we must continue building up armaments, because we may be menaced from those quarters in the future. Anattempt is being made to scare us. In the words of the nursery rhyme- "" the goblins will catch you if you don't watch out."" agree with the Minister for Defence (Mr Bowden) that the League of Nations is not a guarantee against another world war, and the reason is that it is not a League of Nations of the world, but only a league of some nations, and while some of the principal nations, voluntarily or otherwise, remain outside the league it cannot speak for all nations. Indeed I am convinced that so long as the present sysiteni ofgovernment continuesi n so many countries the League of Nations will be an ineffective means of ensuring the world's peace. Honourable members opposite and the daily press are very fond of the argument that Australia would have been taken by some other nation years ago if it had not been portion of the British Empire and had not enjoyed the protection of the Royal Navy. But that is mere assumption-. Even the Prime Minister said that it would be impossible for a hostile expeditionary force to land troops in Australia and capture the .country.",26
53,Mr BRUCE,SEAT OF GOVERNMEN T,Whils t the British Navy is protecting us.,26
54,Mr LAZZARINI,SEAT OF GOVERNMEN T,"That is only sumption ; the history of the world's wars and the opinions of experts contradict the Prime Minister's contention. Australia has not been attacked in the past and will not be attacked in the future because the capturing of this country is too big a proposition for any one, or even two., nations to undertake. Something waa saidby interjection regarding the sinking of the Australia. We were told that that vessel, had to be sunk,, because it was obsolete or nearly so. The Washington Treaty also is supposed to have had some bearing upon the fate of the Australia, but it could not have had much, because. the Government sank one old vessel and now proposes to build two new ones. The proposal to defend Australia with two cruisers is mere stupidity. What could two cruisers do against: a hostile fleet? If Australia's defence is on the water,, we must build Hoods. Do honourable members think that a nation which had aggressive' intentions towards Australia would be so sporting as to send against us only cruisers because we had only cruisers? J$o; it would send out its largest engines of war, and our cruisers would be sunk before they could get within range of the enemy vessels. I The annual upkeep of these two cruisers will' amount to about ,£250,000,. and that nioney might as well be thrown into the ocean, for they will be quite ineffective. We members of the Labour party are prepared as a party, and would be. prepared as a Government,, to make ourselves responsible for the defence, of Australia. We must be careful,, particularly in the present disturbed state of the world,, that in formulating a policy of defence we do not add to the distrust of nations and cause them to suspect that we are. preparing, for .aggression. Not one of the nations engaged in the last great, war,, however well prepared for the struggle, admitted that it was arming for a war of aggression. Can honourable members tell me of any nation in modern times which, while building up armaments and engines of destruction, did not tell its people that they were intended only for defence, and that because another nation was so strong in armaments counterbalancing strength was essential, to safety ? So the race of armaments proceeds. The opinions of experts, fortified .by the lessons which the great aswar taught us, make it clear that we can be ready to defend Australia against alT-comers, and at the same time give anabsolute guarantee to the nations of the - world that we are not making any preparations for aggression. Cruisers that sail the high seas oan go to any part of the world and link up in war with the navies of other nations; but if we confine our preparations to purely defensive measures, we can say to the world that, whilst we are prepared to give a hot reception to any nation that attempts to seize our country, we are not piling up engines of war that can be employed at any time in an aggressive war. defence of Australia is in her own waters. Engines of war t h a i can operate only on the sea-board, or within avery limited distance oif it , cannot by any stretch of the imagination be regarded as armaments that could be used in aggression. Let us give to the nations of the world .a guarantee that we shall never initiate hostilities, and in proof of our bona fides build only such engines of warfare _ as can be used for purely local defence. Sucli a policy would be Australia's best assurance of safety. The Prime Minister told us that the two cruisers are necessary to defend t'he Australian trade routes. How could they do that effectively? Australian sea-borne trade is not carried to any extent in Australian vessels. Our produce is carried by the vessels of all nations, and that is another guarantee of our safety. If any nation, ignoring the lessons of liberty, were so - stupid as to attempt to conquer Australia and interfered with the shipping ot neutral nations engaged in carrying our produce to the world's markets, it would bring disaster upon itself within 48 hours. I realise that the House is justified in asking me what I know about defence matters. I do not claim to have much knowledge other than what I have gained from the reading of history, but I intend to place before the House the opinions of experts whose authority nobody can reasonably question. I shall now quote some of the prominent naval and military authorities of the world, particularly of the British Empire, 'to prove my contention that the lesson taught us by the last war is that Australia's first line of defence is her coastline. In the Times of the 30th October, - after the armistice, Admiral Lord Fisher, writing on the question of defence from the British point of view, said It is as clear as daylight that the future of war on the sea absolutely precludes the use of any war vessel except submarines, therefore why keep any of the present lot. We must also scrap all our Admirals and superior officers, who won't do for the new jobs. Put them in a museum like Greenwich Hospital, keeping only submarines and their commanders. All we want is the present naval side of the Air Force, costing a few millions; yet the Army estimates are over £400,000,000 a year, after the most devastating armistice known to the world. Is the whole nation blinded, like the Jews? Lord Fisher referred also fo naval bombardment covering a land attack; and The respecting the "" Gallipoli Gamble,"" as Mr Churchill called it , he statedMir. Churehi.il and I worked in absolute accord at the Admiralty until it .came to the question of the Dardanelles. I was unable to give the Dardanelles proposal any welcome, for there was the Nelsonic dictum that "" any sailor who attacked a fort was a fool."" No one in this chamber will contend that Lord Fisher, Admiral of the British Fleet for years, is not an authority on the subjects of naval defence and the lessons taught by the late war. Brigadier-General Sir G. G\ Aston, of the General Staff of the Royal Marine Artillery , also engaged in the Naval Intelligence Department at the Admiralty, Professor of Fortification at the Royal Naval College, Greenwich, member of the Gunnery Manual Committee of the Foreign Intelligence Committee, and Secretary of the Naval Reserve Committee at the Admiralty, pointed out, in a book that he wrote on the Spanish-American war, the weakness of ships' guns against those of forts. He saidSliips may have heavy shell, but .heavy howitzers which give a steep angle of descent they have not. For absolute accuracy of elevation, the use of clinometers with spiritlevels is required, and these are difficult to apply at sea, because a perfectly steady platform is required for their employment. Where the harbour is sheltered by high ground, observation of the fall of each projectile cannot be obtained from the sea; and, furthermore, the bombarding ships do not, as a rule, wish to come within range of the coastal forts, which have the great advantage over them which we have considered on a former occasion. That statement supports my contention that when bombarding land defences to cover the landing of troops all the disadvantage is with the war vessel. The same authority, in his work Amphibious Wars, saidShips are built to fight each other, and not to fight forts. The ordnance mounted inland is on a steady platform, with aU sorts-of appliances, such as autosights giving the exact range automatically and increasing the accuracy of fire. And these appliances cannot be adapted to ships. Besides, other things have to be dreaded by the ship, such as mines and torpedoes, which can be made specially dangerous near a defended harbour. Ships must be built to float, and therefore only a certain portion of their weight can be devoted to protection. While with forts no such economy in weight need be exercised. A fort can be made almost invisible from long range, while a ship at sea is always aconspicuous target. Finally, ships only carry a certain amount of ammunition, and if this is fired away against forts, there will be none available for use against hostile war vessels, which are their proper objective. Sir 6.. G. Aston also instanced the small £10,000,000. amount of harm done by such bombardthing ments during the Russo-Japanese war, and he clearly demonstrated the in feriority of war vessels as against the Concerning the argument that an in vasion may take place on some isolated part of the Australian coast, the same defence. authority saidWe have to remember that fairly smooth water is required for disembarkation, and some coast-lines heavy surf makes such operation impossible. Harbours are usually required, and the country inland must be suitable for military movements. Again, dealing with the difficulties of. invasion from the water-and the whole of the Gallipoli position is summed up i these few words-h e said It is difficult enough to move a force face of heavy fire over ground affording some cover; but to move boats crowded with men saidlong distances over water, which shows the splash of every shrapnel and rifle bullet, is one-third, really a heroic task. John Masefield, in his work, Gallipoli, W saidMore than the two great wars in South Africa and Manchuria the present war has shown:-(1 ) That in modern war defence is easier and less costly in men and munitions, left. however less decisive, than attack. (2) That the ancient type of permanent fortress, of steel and concrete and heavy masonry, much less easy to defend against the fire of heavy modern howitzers and high explosive tban temporary field works dug into and protected by earth and sand bags. (3) The fire of modern long-range guns is wasteful and ineffective unless the object at can be accurately ranged, and the fire trolled by officers who can watch the bursting of the shells on or near the target. (4) That in restricted waters the fixed or floating filled with high explosives is a sure defence against enemy ships. That statement supports the contention of the Acting Leader of the (Mr Anstey), that Australia's first Une whereas of defence is the establishment country of munitions factories and the the Mr Lazzarini. manufacture of instruments of war for use on land. The building of two cruisers, such as is proposed by the Government, is a waste of money. The Minister for Defence (Mr Bowden) said that it would be impossible to defend Australia in the way suggested by the Acting Leader of the Opposition, owing to the prohibitive cost of establishing munitions factories and manufacturing engines of war; and that to make Australia self-contained as far as defence was concerned would cost not a few thousand pounds but, perhapB, It would not cost 'anylike that amount to make Australia self-contained for defence purposes.' At - any rate, from £4,000,000 to £5,000,000 forts. is now proposed to be expended on two - cruisers. That sum would be ample to provide Australia with adequate coastal John Masefield contends that heavy permanent fortresses, of steel, concrete, and heavy masonry are not so easy on to defend as are temporary field works, an dug in the earth and protected by earth and sand bags. He instances the slaughter that took place at the landing of Gallipoli, showing the effectiveness of the weak land defences as against the Allied fleet, n which, I suppose, was the strongest combination of war vessels that the world had ever seen. On the fallacy of landing in the troops protected by the navy, Masefield At TJ beach, the Munsters lost more than the Dublins more than three-fifths, of their total strength. The Lancashires, at beach, lost nearly as heavily as the Dublins. At ANZAC, one Australian battalion lost 422 out of 900. At X beach, the Royals lost 487 out of 979. All these battalions had lost more than half their officers; indeed, by the 28th of April, the Dublins had only one officer built In November, 1919, Admiral Sir Percy is Scott thus briefly summarized the reasons why a ship is at a great disadvantage in the earth attacking a for t . He said(1) A concealed battery can fire at a ship; fired the ship cannot return the fire - (2) The conshore guns. can use a clinometer; the ship cannot. (3) The shore gun fires from a steady platform; the ship's gun from a rolling platmines form. (4) From shore, the range of a ship can be accurately obtained, as a long base can be used for range-finding; while the ship can only use a short base range-finder. (5) Even if the shore gun is visible from the Opposition ship, it is a very small target to aim at j the ship is a . very large target. (6) The shore gun, when visible, is not very in - this easy to locate from its surroundings; whereas ship stands out at sea like a black bull's eye in a white background. (7) Observation ment. fire is much easier to judge accurately when the projectiles are falling into the sea than when they fall on land. During the war we heard on all sides ter, that Australia could not defend herself, and that it only required one enemy boat fence of Australia. to approach our shores for the white to be hoisted. We were told that we could not be guided by the events of the past, because of the great strides which tion. science had made in the development of instruments of destruction. I point out, to injure her. however, that, coincident with that vanoe, great improvements were also where they will be built. made in the means of defence.",26
55,Dr MALONEY,SEAT OF GOVERNMEN T,"That is proved by the fact that, after four years' warfare, allied forces scarcely entered German territory.",29
56,Mr LAZZARINI,SEAT OF GOVERNMEN T,"In the South two African war it was demonstrated clearly ably that a defending force was able to withstand an attack by greatly superior bers. The result was the same whether the defenders were the British or the Boers. General Baden-Powell said that the ability of a defending force to ward off attack was difficult decide, considering how greatly it vary with circumstances; but that exdefinitely perience tended to prove that troops well entrenched could certainly keep off a by further disarmament. force eight to ten times their number. He explained why the late Lord Kitchener made so poor a showing at pared to build vessels of war. Paardeburg, where 4,200 half-starved Boors in an entrenched position, but without much head cover, and with only six guns, repulsed about 16,000 welldisciplined, fresh British troops, backed by over four batteries of artillery. At Modder River the Boers numbered about 3,000, compared with over 8,000 British troops. At Itala the garrison, numbering a little over 200, repulsed the Boers, who were said to number 2,000.",29
57,Mr SPEAKER,SEAT OF GOVERNMEN T, Will the honourable member show me what this has to do with the bill?,29
58,Mr LAZZARINI,SEAT OF GOVERNMEN T,"I was endeavourMarks) ing to show that ""Australia, with her coastline fortified, would be in a position superior to that of any invading force, and was quoting examples from the South African war to prove my contention. M t . SPEAKER - The honourable member is aware that the general question of defence is not primarily before the House, but a phase only, namely, defence equipposition ? So long as he confines himself to that phase of it , he will be in order.",29
59,Mr LAZZARINI,SEAT OF GOVERNMEN T,"The Prime Minisin introducing this measure, said that these cruisers were necessary for the deI agree with the flag honourable member for Bourke (Mr . Anstey) that the building of these cruisers - will place Australia in a dangerous posiThe proposal of the Government is calculated not to benefit Australia, but As yet we do not know adhow much the cruisers will cost, or Let us suppose that they will cost £3,000,000 each. That represents a total expenditure of the £6,000,000 for the two cruisers-a n expenditure which would be of no use whatever in the defence of Australia. In years' time we should probfind that other means of defence were considered to be more numeffective, but the country might not then be able to afford them. No attempt should be made to build these cruisers until after the next meeting of the League of Nations. The Government should at least hold its hand for a few to would months, by which time we shall know whether something can be done towards ensuring the peace of the world Australia is a young nation, and cannot take the risk of declaring to the world that she is preThe Prime Minister said that, while we might make a gesture towards peace, we should not make a gesture towards disarmament. But other nations will not take us at our own valuation, any more than we will take them at theirs. When we see another' nation piling up armaments, we immediately become suspicious; and if we build these cruisers other nations will be justified in becoming suspicious of Australia. The effect of the Prime Minis. ter's Statement, that we are in a hopeless position, and of the remarks of the honourable members for Wentworth (Mr . and Warringah (Sir Granville Ryrie) is to strike a blow against Australia. At the time when we are asking investors for money to develop Australia, we are publishing abroad the statement that Australia cannot defend herself.",29
60,Mr MACKAY,SEAT OF GOVERNMEN T,Does the honourable - member contend that we are in a good,29
61,Mr LAZZARINI,SEAT OF GOVERNMEN T,"Apar t from tliose "" brass hats"" wholive by war, and their relatives and others in armament firms, all naval and military authorities agree that it is almost invariably disastrous for a nation to attempt to invade the territory of another nation when the only approach is from the Avater. Particularly is that so where the transports have, to travel thousands of miles. We heard the same thing before the war, when Geiv many was building up her navy. It proved impossible for Germany to invade England, because she could, not transport the necessary men or munitions. Great. Britain had to face the same difficulties in the South African war.. If there had been any shore fortificationsheld by the enemy, Great Britain would not have been able to land a man there. Honourable members cannot point, to. one instance during the Groat War when damage was done by the British or Allied fleets to that part of the. Belgian coast held by the Germans'.. In reply to the: first bombardment, of the. Belgian coast the Germans used only field artillery, but after they got their 11-in. and. 12-in. guns to work, nomore, was: heard of bombarding that coast.",30
62,Mr MACKAY,SEAT OF GOVERNMEN T,Our coast-line is somewhat longer.,30
63,Mr LAZZARINI,SEAT OF GOVERNMEN T,"I suppose the honourable member thinks that the proposed two cruisers will sail round Australia and prevent troops from, landing in the Northern Territory or the north-west coast of WesternAustralia. Two cruisers could not stop an enemy from landing tliere^ but if men were landed,, what could they do? They could no nothing but starve-.",30
64,Mr STEWART,SEAT OF GOVERNMEN T,"Tke y would not main there, but would use the place as a forward base from which tooperate.",30
65,Mr LAZZARINI,SEAT OF GOVERNMEN T,"Does the Minis, ter seriously tell the House that any enemy would land a force in the north-west of Western Australia and attempt to transport it from there by land for the purpose of attacking Sydney or Melbourne?",30
66,Mr STEWAET,SEAT OF GOVERNMEN T,"I did not say land,""",30
67,Mr LAZZARINI,SEAT OF GOVERNMEN T,"The Minister implied it - , bility for the. defence of Australia.",30
68,Mr STEWART,SEAT OF GOVERNMEN T,I implied nothing of the kind.,30
69,Mr LAZZARINI,SEAT OF GOVERNMEN T,"It is absurd to say that an army could be transported across Australia with any hope of doiug damage afterwards. I am assuming, of course, that we should have some reasonable land defences. To argue that two cruisers, could prevent an army fromlanding anywhere in this country is worse than stupidity; it is madness. Mr MACKAY.:-Tw o cruisers would be better than none';.",30
70,Mr LAZZARINI,SEAT OF GOVERNMEN T,"When a nation attempts toland an army in any part of Australia, it will' not send' two or three cruisers to cany out a naYal bombardment, but several Hoods and super-Hoods.",30
71,Mr MACKAY,SEAT OF GOVERNMEN T,Would the honourable member support the building of ten cruisers ?,30
72,Mr LAZZARINI,SEAT OF GOVERNMEN T,"I cannot say that I should, in all circumstances, oppose the building of warships, even cruisers, but I claim that warships, are not. Australia's first line of defence. We ought to put what activity we have, and what money we can spare, into developing what the authorities of the. world say is every nation's first, line of defence.. If .necessary,, let us have an inquiry into, the matter,, not by a few men whose jobs; depend on a particular decision,, but by authorities of worldrwide repute., Let us. ascertain on which side .the balance of probability lies. Let. ua discover what really is the first line of defence. The history of. the, world tells, of many disastrous; naval attacks upon nations; that could be approached only from the sea. Weought tobeprepared fcO' learnsomething from the world's history. No nation today has transport refacilities sufficient forsending to Australia an army with the necessary noncombatants-, equipment, munitions, and horses. ' Mr MAXWELL - Is the honourable member in favour of preventing a foreign power from getting a footing in Australia ? .",30
73,Mr LAZZARINI,SEAT OF GOVERNMEN T,"Undoubtedly . I endorse the policy enunciated by the Leader of the Opposition (Mr Charlton), "" by when he spoke, on. the subject of defence some time ago.' Members of. this party are prepared to take complete responsiBub we are not prepared to say, until we have some better authority for it than the Prime Minister or other honourable members opposite that cruisers are Australia's first line of defence. claim that a'll authorities are opposed to the views ' of the - Government on this subject. Sir GEANVILLE RYRIE .(Warringah) [5..24] - The Acting Leader of the Opposition (Mr Anstey) asks,, "" Where is our enemy in the Pacific?"" Having said that the enemy was not to be found among European nations or in America,"" he contended that 'the Prime Minister had at least suggested that the enemy was Japan. He went on - to say that his party was not trying to build up racial hatred. I hOjpe he did not imply-it looked very like it-that members on this side are trying .to build up racial hatred. - Mr BKENNAN - Many of the members on that side are going that way.",30
74,Sir GRANVILLE RYRIE,SEAT OF GOVERNMEN T,"That - is not so. I am sure that no honourable member on this side wishes to create hatred - between this country or 'Great Britain - and Japan. I , for one, have a very great respect for the Japanese as a people. I 'developed that respect because of their - conduct when escorting our transports through very dangerous 'seas. They did their work splendidly. We all recognize how - thoroughly they did it . Their destroyers darted round the transports, and made 'certain that no enemy could come near. They loyally abided by their alliance with Great Britain . But it does not follow that Japan is not a potential enemy of Great Britain - or Australia.. She may become an enemy. W ho can say that she will not'? There may at any time be a popular demonstration against us by the .Japanese, such as is being made at the present time against America. The Japanese authorities are having very great difficulty in keeping in check the popular clamour against the United States of America. The danger to us may come not from anything the leaders of Japan may do, but from the Japanese' populace. I do not say that anything will happen in the near future , but we must look, when we talk of defence, years ahead.",31
75,Mr BRENNAN,SEAT OF GOVERNMEN T,Has the honourable member ever known a case in history in which a populace has made a war ?,31
76,Mr MAXWELL,SEAT OF GOVERNMEN T,"The honourable member for Batman himself has said that the Australian populace went out of its mind over the last war. We Sir GRANVILLERYRIE - The Acting Leader of the Opposition, and the honourable member for Werriwa (Mr Lazzarini), object to the building of two cruisers. They .say that we should attend to the building of factories, and should promote the business of the country. That would avail us nothing if the sea routes were closed to us. The time may come when those routes, will be closed. Those two members want to know what two cruisers steaming round. Australia can do to keep an enemy away. They know quite well, in their own niinds, that members on this side do not for one moment think that two cruisers can protect Australia.. Those two vessels are intended to act. in cooperation with the British fleet. That is the purpose for which they are to be built. Who will say .that our cruisers during the Great W a r did not co-operate very effectively with the British fleet'? There is a relic of the Emden in the Queen's H all that bears testimony to what an Australian cruiser did. Was the co-operation of that cruiser with the British fleet of no avail? I say that it co-operated, magnificently with the British fleet. Something has been - said about the sinking of the Australia. Honourable members have asked why we .sank that vessel^ bufc every one knows that it was done in conformity with the resolutions of the Washington Conference. Our fleet was taken int o account in conjunction with 'the British fleet, and under the Treaty so many battleships of the British fleet had to be sunk. The Australia was selected as one to be sunk. We had nothing to do with the sinking of the vessel, Under the Treaty we had to sink it , and there was no help for it . We are told that it is impossible for the Japanese to make an effective landing in Australia. Let me tell honourable members that it is not a difficult matter to effect a landing upon any shore. An instance in proof of this is the landing at Suvla Bay, on the Gallipoli Peninsula. There was an organized enemy force of from 200,000 to 25O,'OO0 men - established Avithin a stone's throw of Suvla Bay, and yet bur farce landed there. Unfor'tunately, through .a, break-down in staff arrangements, the landing was futile. It should have been a magnificent If it had succeeded, the whole course of the war would have been altered. might have been two or three years less of war than there were, and hundreds of thousands of lives and millions treasure might have been saved had that landing been successful. I want to make the point that the failure was due to a break-down of the staff, because honourable members opposite sneer and jeer at staff officers. They call them "" brasshats,"" and they have no time for the staff at all. I say it was because there was not a trained staff in that the landing at Suvla Bay was a failure, instead of the success it should have been. There was no order; everything was in confusion and with glasses we were watching the unfortunate men from Walker's Ridge and the heights there being killed in They had no water, and they could not advance. They should have reached Hill 69 at sunrise, but were checked, and did not get there for three days. This was because the staff broke down. point in order to say that it is absolutely essential that we should have a trained staff of officers in our nucleus force in Australia. If we are to have a successful force, we must have a trained Honourable members opposite jeer at the ""brass-hats""; but you may have the bravest men in the whole world-and lieve that Australian soldiers are the bravest-they may have as much and initiative and energy as you please, but without a competent staff to guide them they will become a rabble. I do not care how intelligent. troops may be, or what may be their equipment, have not a trained staff to them they cannot be got into firing line or cannot be kept there - So it was found at Siivla Bay, but I mention the landing there to show that it is not difficult for a force to effect a landing on any coast. Another point I should like to make by reference occurred at Gallipoli was mentioned the Acting Leader of the and it is that concentration against a landing force is able to check it and prevent it from going into the country. the Australians landed on Gallipoli, they were checked and were not able to get far into the country. It is that we should have a mobile force that Sir Granville Ryrie. success. may be quickly concentrated at a particular place, so that if a hostile force There ever effects a landing in Australia, it can be held in check. I suppose that every speaker on the other of side will follow the lead of the Acting Leader of the Opposition and the honourable member for Werriwa, and object to the proposed cruisers. They will , no doubt, also object to anything being done in the way of co-operation with the British Navy. Yet I can remember many members of the Opposition taking very great credit for their party as being the charge party that created the Australian Navy. Why was a navy considered of use in those days and of no use today ? disorder; Mr ANSTEY - The Prime Minister gave the reason. He said that circumstances have changed. thousands. Sir GRANVILLERYRIE - I think the honourable member took the Prime Minister to book for claiming that the revulsion of feeling against war would not last because popular opinion changes. I make the One of the reasons given by a great number of persons why there is not likely to be any more war is that there is a revulsion of feeling against war; but the Prime Minister is quite right when staff. he reminds us that public opinion is a very unstable factor, and changes very I be- rapidly. One thing that does not and will not change is human nature, and so fortitude long as human nature is at it is, men will fight and nations will go to war. Another reason given why we need not go on with defensive preparations is the existence of the Versailles if they Treaty. We are told that, because of direct that treaty, there cannot be any more the war. We sbould not prematurely judge the result of the Versailles Conference, but I ask honourable mcmbers whether the spirit of the nations has changed in any way. I do not think it has. Is there that universal contentment among the peoples to what of the world which we hoped would result by from these treaties? There certainly is Opposition, not. We, therefore, cannot pin our faith to the Versailles Treaty. Again, we have been reminded of the existence of the Although League of Nations as ""likely to prevent war. I am one who believes that we should give the League of. Nations a imperative fair trial. Great good may result from its establishment, but at present it is not complete, as all the great nations aie not members of it . It has not the power we hoped it would have, and we cannot at present depend upon its efforts to prevent war in the near future. We have been told, also, that the Wash? ington Conference will prevent war; but the major effect of that conference was, as the Prime Minister pointed out, to check the mad race for supremacy in armaments between Great B r it a in and the United States of America. It was a good thing that that was checked. That competition was like what occurs in a game of poker. America would raise the stakes by ten battleships, and Great Britain would "" see "" the ten battleships, and add six more and a fleet of submarines. It was not a good thing that there should be that mad competition between those two great powers in the building up of armaments.",31
77,Mr FENTON,SEAT OF GOVERNMEN T,What is the good of a race in the building of cruisers now?,33
78,Sir GRANVILLE RYRIE,SEAT OF GOVERNMEN T,"There is no race, so far as we are concerned, in the building of cruisers. The treaty resulting from the Washington Conference has affirmed the right of the nations concerned to build a certain number of ships of a certain tonnage. The Washington Conference also checked the competitive spirit of Japan. That was a good thing; but I think Japan came out of the treaty better than the other nations concerned. Although the treaty makes it very difficult for any of her neighbours to take the offensive against her, it does not prevent Japan from taking action either to the east or the south. I think we may reasonably hope for peace in the Pacific for a considerable time; but who can say that a change may not come, and that there may not be serious trouble in the East. The code of eastern nations is not our code, and the position in China is not as satisfactory as we should like it to be. We have to be prepared against any possible attack by a foreign power, and the only defence which can be effective in the near future will be found in cooperation with the British fleet. We must turn our attention to . naval defence. There are two axioms to be remembered. One is that no nation can successfully attack Australia unless she has command, not merely temporarily of the Pacific, but of the seas. No nation could successfully attack Australia unless the British fleet were employed in other parts of the world, 'and could not come to our assistance in the Pacific. The other axiom is that it is impossible at present, and will be for some time, for us to defend ourselves without help. Our men are.brave and resourceful, and everything that soldiers should be, but they cannot fight without arms and munitions. We cannot produce these in Australia at present, nor shall we be able to do so for many years to come. We must therefore turn our attention to naval defence. It is a great pity that the Imperial Government decided not to proceed with the construction of the Singapore naval base. That decision has placed us in very grave danger. If trouble arose in the Pacific, it is doubtful whether the British fleet could come to our aid, for we have no facilities for either replenishing its fuel supplies or cleaning its ships. If trouble occurred between Australia and Japan and I were in charge of the Japanese operations, I would immediately seize Singapore and, perhaps, Hong Kong. What would be Australia's position if that were done by an enemy? It would then be almost impossible for the British navy to help us. There is not. a particularly kindly feeling between Egypt and Great Britain at present, and if the Admiralty attempted to send battleships through the Suez Canal some Egyptians would not think twice about blowing them up. If they did not do it to spite Great Britain they certainly would do it for a bribe-and a bribe would undoubtedly be forthcoming in time of war. To blow up a battleship in the Suez Canal would eSecr tively close it . An y ships which Britain might then send to Australia's aid would have to come round A f r i c a . We are unable to do anything to alter the mind of the present Imperial Government in regard to the Singapore base. It is, therefore, our bounden duty to take all possible steps to co-operate with the British navy so that some measure of assistance might be available to us if we should need it . I do not know whether I ought to give to honourable members some information I have respecting the relative strength of the Imperial and Japanese navies. Some honourable members tell us that we should not mention Japan in debates of this character, but I think we should not be like the ostrich and stick our head in the «&nd so that we shall not see danger. As a matter of fact, Japan knows more than we do about onr defence policy, and she also knows what the British Empire, generally, is doing. The Japanese are friendly with us just now, but it cannot be said that our policy in racial matters is conciliatory. A day may come when the Japanese will be in clined fco speak to n s in a very different tone of voice from that which we now hear, and in that day we must look to the British navy for protection. .navies, in order to operate effectively, must have properly equipped bases. Seei n g that the British Government has resolved not to proceed with the construction of the Singapore base, Australia should seriously consider whether a suitable base cannot be established somewhere else. It cannot be said that we .'have one at Sydney, for the docking - f acilities on Cockatoo Island! are' inadc-quate for modern battleships. Mr E . RILEY - The Cockatoo Island dock can take a vessel of 20,000 tons.",33
79,Sir GRANVILLE RYRIE,SEAT OF GOVERNMEN T,"Moder n 'battleships run to 40,000 tons, and 'Cockatoo Island dock is out of the question for them. I do not propose to dis<cuss at length the debatable subject - of ""the efficacy - of the capital ship as a means <oT defence. Some people .say that in .these <days we should 'be turning our attention ; to submarines and aeroplanes - with a view to relying upon them. I am prepared to - accept the dictum of our naval authorities, - ifor they are more able to decide a matter like this than any one else. The leading naval authorities of the Empire say that 'we must still depend upon capital ships. When the Prime Minister made a remark tto this effect a few days ago, an honourable member opposite interjected that the naval authorities said this because they wanted to keep their billets. countenance such statements altogether. 'The chief officers of our naval forces must be placed on a higher plane than that. I accept their statement that we '-must stiU - depend upon capital ships. One - objection to relying .on aer.opla.nes is 'that 'their range of operation is still comparaifcively limited; and we cannot safely def e n d upon the submarine, for some antiisubmarine device is always being in vented to checkmate its ^Capital ships are invarialbly accompanied in action by aeroplane carriers, <and immediately .an enemy ai r force is sighted, planes are launched from these carriers to give battle. Therefore we cannot safely rely upon aeroplanes to keep capital ships from approaching our shores. I suggest to the Minister for Defence (Mr . Bowden), however, that we are paying too little attention to the installation of antiaircraft guns. Practical experience has certainly proved that these weapons are not very effective in destroying aeroplanes, but thay exert a great moral effect. They Modern should be installed in each capital city, and at our main seaports. They are not very costly, for the calibre never exceeds 4 . inches, and is usually from 2^ to 3 inches. In addition to developing our naval defence force I submit that it is imperative for us to maintain a force for .land defence purposes. If we failed to do so, and an enemy bombarded Sydney and landed an armed force there, it could prevent any assistance from coming to us. If , for instance, a squadron of the British navy was known to be on its way to Australia, a wireless message could be despatched forbidding it to approach any nearer, or Sydney or Melbourne would be destroyed. We ought to have a sufficiently strong military force available to offer a good measure of resistance to the landing of an enemy. Experience has proved the wisdom and, indeed, the - imperativeness of organizing a m i l it a ry force on a nucleus basis. We should have a nucleus army in peace time - that could be expanded rapidly to meet our requirements in a time of war. In peaoe times it would be chiefly concerned with training commissioned and non-icommissioned officers. I think I am in order, Mr . Deputy Speaker, in discussing this aspect of the Australian defence problem.",34
80,Mr DEPUTY SPEAKER,SEAT OF GOVERNMEN T, Naturall y a good deal of I dis- latitude must be allowed in a 'debate of this nature.,34
81,Sir GRANVILLERYBIE,SEAT OF GOVERNMEN T,"W it h regard to the supply of munitions, I say advisedly, and. I think the Minister for Defence will bear out my statement, that it will be absolutely impossible for Australia 'for many years to come to be self-contained. We could not manufacture a hundredth part of the munitions that would be necessary if war occurred. activity. We have a research department which I understand is doing very good work' in in structing staff officers in making munitions. We shall have to depend upon the Government factory at Lithgow for the supply of rifles, and that factory should be maintained, for it is necessary. Our small arms, ammunition could be manufactured at Maribyrnong, but it would be wise to encourage private firms to install machinery for manufacturing small arms ammunition so that in time of war our supply could be speedily augmented.",34
