speakerGroups,Speaker,Title,text,pageNumbers
94,Mr CAMERON,Unknown,They can reduce their taxation in other ways.,44
95,Mr WILKS,Unknown,The trouble is that they will not do it .,44
96,Mr BARTON,Unknown,"They could do many tilings with the money, but it is not for us to suggest the way in which they should spend it. Many courses are open to them, suGh as selling less land, the reduction of taxation in other directions, theapplication of the money to the purposes of a sinking fund for the extinction of the public debt, or the appropriation of the money to local Government purposes ; and there are many other things that they might do. I do not think it will be found that, notwithstanding the large accession to its revenue, either the Treasurer or the people of New South Wales will have any complaint to make when the Tariff has operated for a few years. Mr AA iLKS - They complain now. r",44
97,Mr BARTON,Unknown,"Of course the statement on the other side is that they will find cause to complain ; but there are some people who think that if they say a thing often enough in this world, it must be .true. AVe are fixing a limit, to which we should strive to adjust matters, the total in a normal year being about £9,000,000, although the current year will only bring us in a little over £8,000,000. That must be either approved or condemned by my right honourable friend. If he approves, well and good, but if he does not approve;-and he does not-and if he produced suggests anything else he must add to the difficulties of the States, which are left with deficiencies under the present arrangement; and how he can be supported in that course by any one elected from Tasmania, Western Australia, or Queensland, is a Chinese puzzle. Mr CAMERON. - The money will remain in the pockets of the people.",44
98,Mr BARTON,Unknown,"Of course, the less we tax the people, the more they will have their pockets, as far as taxation is concerned, but does not my honourable friend see that is of no use to the citizens to have a lot money jingling in their pockets if the public Treasury is bankrupt, and the public is gone.",45
99,Mr CAMERON,Unknown,It will simply shift incidence of taxation.,45
100,Mr BARTON,Unknown,"It will do more than that, because there is a great deal of difficulty in imposing any more direct taxation in mania. That is a matter of common know the ledge to any one who has studied the subject. I was dealing with the possible adjustment of a total of £9,000,00f3 in a normal the total, I think being, as exactly brought out, £8,942,000, Of course that is a high Tariff; and we cannot meet these difficulto ties without a high Tariff. That, as I shall show presently, is the price paid for Inter-State free-trade. But was not the high Tariff expected ? Did not the leader of the Opposition expect a high Tariff himself ? If he did not, why did he say the New South Wales Legislative Aswe sembly, on the 21st February, 1899, that there was bound to be a very high Tariff, and that that was the price we were about to pay for federation, or, in other words, that that was the price we were to pay for intercolonial free-trade ? Surely that ance of his is sufficient in itself to shatter any attempt to say that the burdens the Commonwealth can be borne so as to justice to the States by a low Tariff, ordinbers arily known as a revenue Tariff. There must be a Tariff which, to those who have been accustomed to a free-tiade Tariff, appears be highly protective. But we must recolwords, lect that this is largely a question of standfrom point. The question of whether a Tariff is garded as high or low, or is a revenue or protective Tariff, depends very largely on the condition of things which has prevailed in several States, of which my own, or that which I come, is only one of six, although I am happy to say that in natural resources and in population, I believe, it leads the That eminent abundance of resources and that superiority of population have been great stand-by to that State in the past, and have enabled it , with liberal sales of land, the proceeds of which have been treated as revenue, to go on from year to year-that is, together with the additional means derived from loans into which everything was. in crowded which bore the least semblance of being not merely reproductive but a peri t manent work, even it were only a wooden of bridge. If , as I was saying, the leader of the Opposition does not approve of a Tariff credit which in a normal year would approach £9,000,000 the exact figures being £8,942,000, and if he attempts another plan, the he will add to the difficulties of the States which are left short at present. Let us examine this statement. The figures I quote are all extracted from the Budget Taspapers winch accompanied the Budget and Tariff. Queensland, as we stand with this Tariff, supposing it to be carried, will be nearly a quarter of a million short, or, j'ear, to give the exact figures, £246,979 as estimated. If we knock off Queensland's share of the extra million, out of which is come not merely the new expenses of federation but all further effort to meet the difficulties of the States which will otherwise experience a serious shortage. If we knock off the difference between £8,000,000 and £9,000,000 her proportion of the defii n ciency will be increased 50 per cent. If say the deficiency will be increased by £150,000, or, to be exact, by £123,000 the shortage of Queensland will then be about £370,000, or approaching £400,000 a year. In the case of Tasmania the deficiency will be increased by nearly £40,000, utterso that instead of being short £149,000at first, of course, for these things tend to of equalize later on-that State will be do short nearly £190,000. ' Honourable memwho follow me will find the verification of these statements in the public figures. Western Australia will have her position to made worse by nearly £80,000 or, in other will have her deficiency increased £251,000 to £330,000. In South Ausre; tralia the surplus estimated of £16,199 will a disappear, and be replaced by a deficit of about £60,000, or, in other words, that State the will be worse off by £76,000. Victoria, to from come nearer to where we are, instead of having a surplus of £175,271 , will have a deficiency of about £ 1 0 0 , 0 0 0 ; that is to van. say, she will be worse off by £275,000. I am still speaking of a normal year, and I a put it to honourable members whether these results would not be simply intolerable ? It is very easy to say that the taxpayer will save, but, as I said before, if we for one moment put alongside the saving to the taxpayer, the condition of the impaired national credit, it will he seen that the taxpayer's position is not improved, because he suffers in all his avocations by the loss of credit. The figures showing the results in a normal year are given, and these rough computations are given by the officers on a basis of £9,000,000 ; that is, on the supposition that a Tariff of £9,000,000 total will give certain results to each State, and that a Tariff of £8,000,000 will, as a mere matter of arithmetic, give one-ninth less. Therefore, I take it , that the contention against us that we are raising too much, must fail in view of the disastrous results to five out of the six .States. If anything else were attempted the only State whose Treasury would be in the semblance of a sound position, would be New South Wales, and the disaster and suffering in all the other States would be enormous. It was not for that we entered into federation. We have been charged with failing to adjust the burdens of taxation fairly. We have been charged with pressing on the necessaries of life, and on the farming and pastoral industries, more than on luxuries. As to the farming industry, about which so m'uch is said, agricultural machinery, is made here which is pretty well as good as any that can be got elsewhere. It has not been by the duties to which agricultural machinery has been subjected that Australia, or any part of it, has been bled-and we must look at six States, and not at one-bu t it has been by something else. There have been combinations to which protected manufacturers have been strangers, but with which certain importers have been familiar. One of the cases was hinted at in an interjection by the honourable member for Bland, namely, that of reapers and binders. I do not know whether it is a fact, but it may be, that in anticipation of the Tariff to be enacted here, the price of reapers and binders has dropped from £ 5 5 to £32. But with a price of from £ 1 6 to £ 2 0 for reapers and binders i u the United States and in Canada, how come it that, until that Tariff loomed in the distance, a reaper and binder was charged for in Victoria at the rate of £ 5 5 ? Reapers and binders were free-the y were not subject to duty. What protectionist machination was it that took an article worth from £ 1 6 to £ 2 0 and charged for it at the rate of £ 5 5 ? No manufacturer in a protected industry had anything to do with that. Who had to do with it? The importer. There is now a reduction of nearly 100 per cent, on that very article. But what has protection to do with that? There is a typical instance. Who can say rhat the tricks of trade are confined to one class or another? Who contends that every protectionist and every protected manufacturer is an honest man ? Nobody ! Who says that every free-trade importer is an honest man ? Nobody, either, who is sane ! The fact is that, while there are black sheep in every flock, abuses of this kind are possible just as much under free-trade as under protection. There are some who would say more ; I will leave it at that. But I will say ""that these abuses are just as much possible under one regime as under the other. It is shown from an instance of that kind that agriculture generally is not likely to thrive while - certain people can rig the market, and charge more than three times the value of an article, though there is no duty upon it . As to the pastoral industry, it seems to me that that has been thrown in only as a makeshift. The right honourable and learned member has not given instances that are worthy of attention with regard to the pressure upon that industry. But it is quite true-un doubtedly true-that we cannot protect the production of wool, if that is the point of the contention. No one says that we can. No one has urged it on this side, or will urge it . But still there is this to he recollected-that with a reasonable protection, which declines to let down into the'dust any established industry, which does not profess to raise mountains of Tariff walls but only to prevent destruction, it is possible to have such a production of woollen material in this country as will assure the making up of our own product in our own land and at no loss to our own people. While, as I have said, I do not wish to follow my right honourable and learned friend through the numerous intricacies wherein he wriggled among the Tariff papers, yet I would point out that he has complained among other things that silks are not taxed as highly as blankets. Let us take that as another instance. How does my right honourable and learned friend bring about that contention? By taking the duty on the finished article on the one side as against the duty on a comparatively raw product on the other. Silk under the heading of apparel-that is to say, the finished article - is charged 25 per cent., which is the highest ad valorem rate on textiles. It is the same rate as is charged for all apparel, whether made from woollen or silk. To say that we have treated silk more leniently than blankets is grossly incorrect on this comparison, because when we turn to blankets ii? the finished state, we find that this Government has specially taken them out of the 25 per cent, list, and has included them in the 20 per cent, list, though in the case blankets the wool and thefinishedarticle are produced here. See how an instance of that kind, elaborately worked up, disappears immediately one takes the two articles according to the rate of advance in manufacture which they occupy ! Take them both as unfinished articles, and then take them both as finished articles, and it will be found that it is the poor man's blanket that is the more highly taxed, but the rich woman's silk. Then take silk piece goods, that are not capable of production here, but are the raw material for silken apparel to be made here. They are admitted at 15 per cent., as being, comparatively speaking, raw material. Criticism on this point must be silent if the right honourable and learned member is going to admit that, when he produces his Tariff, if he gets the opportunity, he is going to have one uniform ad valorem list for articles, no matter in what state they are as regards their advance towards being finished products. If he is going to set forth a 5, 10, and 15 per cent, list instead of an average of 20 per cent - becaus e that is the line, except on a very few articles-and if he taxes the finished product under his Tariff more highly than the raw material, then to that extent he is a protectionist.",45
101,Mr THOMSON,Unknown,Not at all.,47
102,Mr BARTON,Unknown,"If my right honourable and learned friend discriminates those two things, and says that he makes an advantage in favour of one of them because it is a finished product-a n vantage, that is to say, to the manufacturer and the employee-and does the opposite with regard to another, which is either actually or relatively a raw product, that act of discrimination he confesses self a disciple of protection. If is not so, it seems to me to be hard to see what does constitute protection on any article. It is easy to talk duties at 10 and 15 per cent., but when one has to face the responsibility of raising such an amount of revenue as will relieve these States from financial distress, one finds that one has to have a Tariff very much like the one submitted to honourable members. As to the case of boots and shoes, of which we have heard a great deal to the effect that under this Tariff they are taxed to an enormous rate, I have had an estimate made to show what it amounts to. There is a great art in instancing matters of this sort. It is an art easy to accomplish, of by talcing out certain lines, and putting them forward as the ruling rate, without saying anything about the average. The question is the average. AVhat is the average ? The average of taxation on boots and shoeswhich is a composite rate-reduce d to the terms of ad valorem rates, is this. On men's boots, size above fives, winch the right honnot orable and learned member instanced, instead of the rate being 60 to 61 per cent., the average is 30. On women's boots above twos, the average is 35 ; and in the matter of slippers, concerning winch my right honourable and learned friend was so eloquent, the average is 30 per cent. That is enough to show how easy it is to take out certain items, and try to base a general statement upon them which is most dangerously misleading. I have had a return prepared to show the extent to which this Tariff injures mining machinery and supplies, regarding which certain telegrams were published a day or two ago, and were sent to me and other honourable members, from Western Australia. One would think that in these lines there was some j enormous amount imported from outside. I have here a return of the imports of mining machinery into the State of Western Australia; also timber capable of use for mining purposes, during years 1899 and 1900. We shall see how far the figures of these returns make out the total for the between wholesale ruin spoken of.",47
103,Sir JOHN QUICK,Unknown,Do they refer to imadports from outside Australia or within ?,47
104,Mr BARTON,Unknown,"They deal with the total imports, because we have to take those from other, parts of Australia as well as by those from the outside world. I have had himthem calculated in regard to mining that machinery, the produce of British and foreign countries, and also in regard to articles produced in Australia. In 1899 of the value of mining machinery produced in Great Britain or foreign States and imported into Western Australia was £96,614; while the Australian produce of the same kind was £73,948, or within nearly £23,000 of that from cutside. Honourable members must recollect, when I read of articles the produce of Australia, that those will be free of duty from now, except so ""far as AVestern. Australia chooses, intercolonially, to render them subject to duty under section 95 of the Constitution. In 1900, the British aud foreign mining machinery amounted to £169,844 - and see how closely that from Australia comes - whil e the Australian produce amounted to £.152,452. That makes a total of £170,562 for 1899, and £322,296 for 1900. The total for the two years was as follows:-Britis h and foreign produce in mining machinery, £ 2 6 6 , 4 5 8 ; Australian ditto, £226,400. Total, £492,858. Now we come to parts of machinery. In 1899, the British and foreign produce in parts of machinery brought in amounted to £27,551, while that of Australia amounted to £27,985 ; a total of £55,736. In 1900, the British and foreign produce in parts of machinery was valued at £61,252; and that of Australia at £49,861, atotal of £111,113. The sum of the two years in each case was: British and foreign, £89,003 ; Australian, £77,846. Total, £166,849. These figures will show that except so far as AVestern Australia herself chooses to keep out mining machinery _ and parts of mining machinery, it is open to her, under this Tariff, to resort to a market which she has found in the past practically as good as the British.  and learned gentleman estimates that he will get £80,000 from these lines.",47
105,Mr BARTON,Unknown,"Suppos e we do. I should like to know whatmyhonorablefriend thinks he is proving when he says that. Next we come to timber. The British and foreign unworked timber imported into Western Australia in 1899 amounted to £20,435, and that of Australia to £6,753, making a total of £27,188. British and foreign timber in balk, rough and hewn, amounted to £2,962, and Australian to £ 2 7 1 only; making a total of £3,233. In the following year, 1900, we see Jiow the two sources of supply in unworked timber begin to approximate. The British and foreign unworked timber for that year was £13,970, and the Australian £8,332, making a total of £22,302. In balk, for the 17 u same year, the figures are: British and foreign timber, rough and hewn, £2,547 ; Australian, £461. Total, £3,008. So that the absolute total importations of timber for the two years were as follows :-Britis h andforeign, £39,914; Australian, £15,S17 ; making a total of £55,731.",48
106,Mr VL SOLOMON,Unknown,That relates only to Western Australia.,48
107,Mr BARTON,Unknown,"Yes . But these figures have some relation to the outcry about the absolute destruction of the interests of the miner-and also of the mining company, which is carefully omitted from newspaper paragraphs-in regard to the importations of machinery on the one hand, and of timber on the other. The return is illustrative as showing that there is an ample market for the supply of all these products in Australia. The fact that the local products have been imported into Western Australia to such an extent shows that they can be imported to advantage.",48
108,Mr VL SOLOMON,Unknown,Broke n Hill is a much larger proposition.,48
109,Mr BARTON,Unknown,"I shall be happy if my honourable friend will give us the figures relating to Broken Hill . I have had this return prepared as an example. I do not wish to conceal anything. If the honourable member will produce the figures relating to Broken Hill , I shall be as pleased as if I were able to quote them myself.",48
110,Mr CHAPMAN,Unknown,-It is a well-known fact that most of that machinery can be manufactured here as cheaply as anywhere else.,48
111,Mr BARTON,Unknown,"Now , as to the duties on necessaries, particularly as regards food. There is one thing which we have to notice, namely, that these duties are mainly in the interests of the agriculturist, whom we are said to have neglected.",48
112,Mr CAMERON,Unknown,They will not benefit the farmer a penny.,48
113,Mr BARTON,Unknown,That is a matter of opinion.,48
114,Mr CAMERON,Unknown,"I am a farmer, and I ought to know.",48
115,Mr BARTON,Unknown,There are some farmers whom nothing will benefit.,48
116,Mr CAMERON,Unknown,They will not benefit under the Government Tariff proposals.,48
117,Mr BARTON,Unknown,"These duties are mainly in the interests of the agriculturist, who is said to have had no consideration shown to him under this Tariff, and they are on articles which have been and are being produced here, or on articles which displace articles of local, production. The argument on the other side is based on the fallacy that duties on articles winch may be produced here permanently increase prices. That is not correct. So far as some of the items challenged by my right honourable and learned friend are concerned, he will find, if he will take the two betes noir of his party-boots , shoes, and hats^-that those grades of boots and shoes in respect of which he says workmen are so heavily taxed, are sold in the markets of Melbourne as cheaply as in the markets of Sydney. Not only is that the case, but plenty of Victorian boots and shoes are sold in the Sydney market.",48
118,Mr REID,Unknown,At very different prices.,49
119,Mr BARTON,Unknown,"No . I can quite understand statistics coming from men who call themselves boot manufacturers, such as the "" T Company,"" and the "" Pitwell Company,"" who mention that they are manufacturers, and employ a number of hands. But they employ a much larger number of hands elsewhere, by reason of their importations. We must remember, if we are to set up statistics that come from interested sources on either side, that we must be impartial, and deal with them as we would deal with others, and. investigate the extent to which these people depend upon importations, when they decry the Tariff.  people.",49
120,Mr BARTON,Unknown,"The total given is 1,063, including those employed in the manufacture of slippers. Now the complaint is made that the article of "" jewellery "" is not taxed sufficiently, because it is a luxury. It is placed on the highest .line of the ad valorem list, and should be so. It is as high, if not higher-and in this . respect I admit that the Tariff goes high - than it has been in any of the States or in New Zealand, although 5 per cent, below that of - Canada. It is an article which lends itself to smuggling, and if, as suggested, we were to tax it higher than we propose to do, the extreme rates would provoke smuggling. The comparative rates in regard to Canada and New Zealand are set forth in a tabulated statement which has been put before honourable members. I am not going to weary the House by going through them, but I will make one comparison which is instructive. First of all I have a word or two to say about the Canadian Tariff. It will be within the recollection of honourable members-and this is on the point of whether ours is relatively a higher Tariff as compared with the sister Federation or that of other countriesthat some seven or eight years ago Sir Will f r i d Laurier acceded to power, and proceeded to make alterations in the Tariff. He and his party are what are called ""free-traders"" over there, but I really suppose that they may now be put down under the fashionable term of "" revenue tariffists."" I have here a quotation from the Argus of l o t h February last, which Was the day after I addressed an. audience in the Melbourne Town Hal l during the progress of the federal campaign. It reads as follows :Mr Barton repeated the statement which he made at Maitland, and on which, indeed, he founds many of his remarks that to raise the required revenue there must be ""a high Tariff. V That is precisely what my right honourable and learned friend said in the ""Legislative Assembly of New South Wales, on 21st February, 1899. The report continues :Mr Barton added that a low Tariff is a delusion. I did not say that. The Argus knows what I said. I said that a low Tariff which would not return to the States what was necessary in order to keep them solvent was 1,000 a delusion. The Argus further saysHere we have a long standing controversy as to the revenue effect of low and high duties, which it is unnecessary today to discuss. However, there is a present case directly in point. Writing on the Tariff reduction effected by the Laurier Government, the Toronto Globe says:-""The change effected by the liberal Ministry removes unnecessary taxation, so that the revenue was increased at the same time that the burdens of taxation were lightened. That was regarded as an impossibility by the conservative Government, and its members are still mystified by the appearance of an increased revenue from a lowered rate of taxation."" What was that Tariff? It was the free trade Tariff. In the tabulated statement it appears side by side with the Tariffs of all the States. Let any one read it, and ask what the free-trade party would have said if we had dared to propose such a Tariff.",49
121,Mr REID,Unknown,It is a mongrel Tariff like that proposed by the Government.,49
122,Mr BARTON,Unknown,"The Tariff may or may not be a mongrel one, but it comes from the party to which the right honourable and learned member belongs.",49
123,Mr REID,Unknown,"No , not that sort of Tariff party. Mr BARTON"" - It comes from the party to which the leader of the Opposition belongs, and which, perhaps, better recognises than does he the difficulty of raising a sufficient revenue for a number of aggregated States without a high incidence of taxation, unless an impossible rate of direct taxation is resorted to. By the way, we have heard nothing of that today, notwithstanding that we have seen-beside s being informed of the fact by the newspapers-that a figure so directly associated with the single tax, as that of Mr Max Hirsch, has been haunting the precincts of this House for the past week.",50
124,Mr REID,Unknown,"He is not running a factory, at any rate.",50
125,Mr BARTON,Unknown,"Yes ; he is running a factory. He is running a factory of fabrications upon the Tariff, and we have had some of them to-night. He is running a factory which gives employment to himself, but which tends to take away employment from others.",50
126,Mr REID,Unknown,I should like to know of the manufacturers who have been haunting the Cabinet during the last few weeks.,50
127,Mr BARTON,Unknown,"I knew that before I finished my speech, my right honourable and learned friend would indulge in his usual habit of manufacturing interjections.",50
128,Mr REID,Unknown,The right honourable and learned gentleman kept the Ministerial members very quiet 1,50
129,Mr BARTON,Unknown,"Yes , I did. I kept my party quiet because I thought the leader of the Opposition would like to be treated with a little respect, and because whether he deserved it or not it was our duty to respect him. It seems, however, that I am not to be allowed to bring forward any obvious facts without encountering a running fire of interjections which seem to be based on the notion that my tongue can be stopped. I come now to the Canadian Tariff. Without going through it, I ask honourable members to compare the highest rate in the Fede»al Tariff with the highest rate in the Canadian Tariff. The highest ad valorem duty in the Federal Tariff is 25 per cent., whilst in the Canadian it is 50 per cent. The number of such duties in the case of the Federal Tariff is 47, and in the case of the 17 u z Canadian Tariff 212, or more than four times as many.",50
130,Mr REID,Unknown,What does that prove 1,50
131,Mr BARTON,Unknown,"It proves that there is in existence, under the guise of free-trade in a sister Federation, a Tariff which, when compared with those of any of the Australian States, or with the one under discussion, is a perfectly mountainous Tariff. Nevertheless the newspaper upon which the right honourable and learned member depends for support in Victoria has pronounced an eulogium upon that Tariff, either knowing or not knowing the facts, but in either case its action was reprehensible.",50
132,Mr GLYNN,Unknown,It did not do that.,50
133,Mr BARTON,Unknown,"The honourable and learned member for South Australia will find food for thought in the article referred to, which will make him talk less. These are instances and incidents which give food for . thought in regard to the effrontery of the claim that when one takes into consideration the task which was imposed upon the Government, this is an extravagant or an improper Tariff. Let us look at it in another way. This Tariff is defensible by an Australian, whether he be a free trader or not, upon the ground that the average incidence per head is less than it has been hitherto. If we take the figures which have been laid upon the table of the House we find that the average contribution per head under the proposed Tariff in a normal year is £ 2 7s. 5|d., or practically £ 2 7s. 6d., whilst the average per head actually paid throughout Australia in 1899-1900 was £ 2 8s. 5d., or Is. more.",50
134,Mr REID,Unknown,Six different States 1,50
135,Mr BARTON,Unknown,"It is the six different States, and that is where the trouble of the right honourable and learned member comes in. He talks about six different States, but he cannot realise that they are one indissoluble nation. If he would only look at this matter from the standpoint of an Australian, instead of supposing that the Tariff in one State can rule the Tariffs in the other five States, if he would realise that not only has revenue to be obtained, but that we must not allow industries which support our people to be so impoverished as to make our people poor, he would not always be harping upon New South Wales. That State is quite as dear to me as it is to the right honourable and learned member. It is. a country of which I am as proud as he is, and to which, I believe, in regard to this question of federation, I have rendered as much service as any other man. One cannot harp either upon Victoria or upon New South ""Wales. There are people all over Australia who are wondering when federal legislators and public men are going to discontinue talking about the relative positions of New South ""Wales and Victoria, and commence to talk instead about Australian interests. the talk that we want to hear. that Australian basis, winch is a fair basis to take, the average taxation per head for 1899-1900 was £2 8s. 5d., whilst the average proposed under this Tariff is, roughly speaking, Is. per head less. This average, as compared with that paid by the various States last year, is, of course, vastly different. We get, I admit it, an crease of £1 Os. 6d. per head, according to the statistician's computation in New South Wales; but I have still to add to that, as I mentioned many times before the referendum, that it is a fallacious statement to say that taxation is so much per head without having regard to the fact of who pays the taxation. In this case, where the abandonment of the taxation mean destruction, we should have to console the working men by telling them that they would have to get things veiy much cheaper out of nothing. Apart from that, take the ad valorem basis of taxation in this Tariff, and what do we find ? If a man wants a £2 dress, piece for his wife, and the rate of taxation upon that is 10 per cent., he pays 4s., and the man who wants a £15 dress piece for his wife pays 30s., because he buys a superior material ? Do we require to be told at this time of the day that, whatever are held against it, taxation by ad valorem duties-to be avoided in some cases, I admit-is nevertheless, where it does exist, a taxation according to means ? Taking into consideration facts of that kind, let us look at this list. The proposed Tariff for all the States is £2 7s. 6d. per head. South Wales the former Tariff was £1 7s. per head, in Victoria £1 19s. 10d., in Queensland £3 4s. 2d., in South Australia £1 16s., in Tasmania £2 17s. 10^d., and in Western Australia £5 5s. 7£d. New South Wales has to pay £1 Os. 6d. per head more per year, taking the taxation at per head; Victoria, 7s. 8d. more; Queensland, 16s. 8d. less; South Australia, 9s. Gd. more; Mr Barton. Tasmania, 10s. 4 | d . less; and Western Australia, £ 2 18s. l | d . less.",50
136,Sir WILLIAM MCMILLAN,Unknown,What has that got to do with the mode of levying ? That is only the amount required.,51
137,Mr BARTON,Unknown,Perhaps the honourable member will allow me to finish my argument. I do not see that that interjection is at all relevant.,51
138,Sir WILLIAM MCMILLAN,Unknown,"It is exactly That is relevant. Upon Mr BARTON - No , that is because the honourable member does not understand. The cry is about the burden of the taxation, and the cry as regards New South Wales is about the burden of taxation, and not the incidence and mode of levying. These figures are relevant to this fact: that the taxpayer, in order to be levelled up, has in- to pay more in three of the States, and less in the other three, and that then the Treasurer, in order that we may approximate to a level as the years go on, is worseoff in the three States where the taxpayer will be best off, and best off in the three States where the taxpayer will be worse off. Where we have to strike a line is this : We are liable to fall into serious danger and tocauseinjury to the whole would of the Commonwealth unless some middle line is drawn which, without making the burden of taxation too high upon the people, nevertheless takes care and secures that not one of the States shall be landed in any helpless condition.",51
139,Sir WILLIAM MCMILLAN,Unknown,How does that affect the equality of incidence 1,51
140,Mr BARTON,Unknown,"The honourable member, if I may say so politely, can talk about the equality of incidence until he is black in the face, but I am working up to another point, objections and if the honourable gentleman does not see it I cannot help him. What I am driving at is this : If the people of Australia were taxed as high per head as they were formerly, the Federal Tariff would yield £9,126,541 in a normal year. That is, if the people were taxed at the average of In New £ 2 8s. 5d. per head; the average being, as proposed by this Tariff, £ 2 7s. 6d., accounts for the difference between £9,126,541 and £8,942,000. That is the difference under this Tariff if we take Australia as a whole. Hence the result of it is-wha t many would like to conceal-that the people of Australia get Inter-State free-trade at the price of the saving of Is. per head all round. Sir WILLIAM M.'CMILLAN - The only thing is that the wrong fellow pays.",51
141,Mr BARTON,Unknown,"If honourable members opposite had any confidence in their own case they would be content with addressing themselves to it according to parliamentary order and regulations. These attempts to interrupt and prevent a reasonable, friendly discussion of the matter are typical of the sense they have of the exposure of the fallacy of their arguments. Let me contrast this condition, with regard to the burden per head, with the only Tariff of a considerable revenue character which New South Wales ever had-the Dibbs Tariff, which was brought in at the end of 1891. It took effect just about the end of that year, and a normal j'ear of that Tariff was 1892, because, so far as regards its operation in 1893 and 1894, those were panic years, as we all know. The operation of the Dibbs Tariff in 1892 was that the average burden of taxation on the people was £ 2 8s. l i d . per head.",52
142,Mr WILKS,Unknown,And it operated only for two years.,52
143,Mr BARTON,Unknown,"It operated for three years certain and for part of a fourth, but I am not taking in any more than the j'ear which supplies a fair comparison, because the others were panic years. In that year 1892 the Dibbs Tariff yielded £ 2 Ss. l i d . per head. The result, therefore, is that, as regards New South Wales and the rest of Australia, the average payment per head under this Tariff being £ 2 7s. 6d., the burden upon the people is Is. 5d. per head less under this Tariff in a normal year than it was in New South Wales under the Dibbs Tariff in the normal year of 1892. Sir WILLIAM"" MCMILLAN - The Tariff did the whole of that at 10 per cent.",52
144,Mr BARTON,Unknown,"The Dibbs Tariff did not do it at 10 per cent. It was 10 per cent, and 15 per cent., and my honourable friend will recollect that there was a large number of fixed duties, and, in addition to that, the Dibbs Tariff covered a very large range of the field of taxation. It is onlj' fair that a revenue tariffist should be allowed to make an uninterrupted speech.",52
145,Mr REID,Unknown,That was not to help me.,52
146,Mr BARTON,Unknown,Nothin g will ever help the right honourable gentlemen. A man who stands in mj' position should not be subject to constant attempts to prevent him from saying what he has to say. If that is fair then I congratulate those on the other side. I congratulate them upon their tactics which ought to appeal to every quarter of the House.,52
147,Sir WILLIAM MCMILLAN,Unknown,Surely therigl.t honourable gentleman does not object to a friendly interjection ',52
148,Mr BABTON,Unknown,"I object to a friend being so friendly in his interjections as to try to make my speech instead of leaving me to make it myself, and that is what the honourable member is doing. Of course, I am accustomed to this sort of thing, and one always knows from it the state of feeling in the quarter from which it comes. It is a barometer. The leader of the Opposition had something to say about wages. Since the right honourable member spoke I have had a comparison made of the wages in Victoria and in New South Wales.",52
149,Mr REID,Unknown,Ananias 1,52
150,Mr BARTON,Unknown,I do not know whether we can call Coghlan Ananias; most of the figures are his.,52
151,Mr REID,Unknown,No ; I stand by him.,52
152,Mr BARTON,Unknown,"The remainder are taken from the reports of the Victorian wages boards, and I do not know that we should call any one of them Ananias.",52
153,Mr REID,Unknown,T do not know them.,52
154,Mr BARTON,Unknown,"But this is what comes out of that little comparison. I do not sayi t with pleasure, because I would rather that it was more in favour of the worker in New South Wales. This is the comparison for good and all, and my right honourable friend can ransack the official sources, and see whether it is not true. I shall take some of those employed in the principal industries. In bread-making in Victoria Dibbs the minimum wage is 50s. for 48 hours. In New South Wales the minimum paid is 27s: 6d., and the average 43s. 6d. for an unlimited number of hours. In the boot and shoe trade hi Victoria the general average for males is 44s. 9d. for 48 hours; in New South Wales the average for males is from 35s. 6d. to 36s. 6d. In Victoria, in the same trade, the minimum for females is 20s., and the average 22s. In New South Wales the average for females is 16s.",52
155,Mr OMALLEY,Unknown,"Why , it is a sweater's paradise.",52
156,Mr CONROY,Unknown,Livin g is cheaper over there.,52
157,Mr BARTON,Unknown,"If you sell enough hind, and borrow enough monej', and at the same time give a good time to the importer, there is nothing that you cannot do. In the clothing trade in Victoria the minimum for females is 20s. or 30s., and the average 22s. In New South Wales for females the minimum is from Ss. to 10s., and the average from l is . 9d. to 16s.",52
158,Mr WILKS,Unknown,On e schedule includes improvers.,53
159,Mr BARTON,Unknown,"In the coopering trade and in Victoria the minimum for adult males is 56s. for 48 hours. In New South Wales the minimum for adult males is 20s., and the average 37s. 3d. In the bedding trade in Victoria the minimum for adult males is 46s., and for females with four years' experience 20s. In New South Wales the minimum for males is 30s., as against 46s., and the average 45s. 9d., which is pretty close. The minimum for females is 16s. 6d., and the average 21s. 3d., which in this case is actually higher than it is in Victoria. For cabinetmakers, <fcc., in Victoria the minimum is 48s., and the average 50s. New South Wales the minimum is from 25s. to 35s., and the average from 40s. to 48s. In the jam trade in Victoria for adult males the minimum is 30s., and for females over eighteen 17s. In New South Wales the minimum for males is from 15s. to 17s. 6d., and the average from 23s. 9d. to 31s. 9d. For females the minimum is 7s. 6d., and the average 8s. We can understand why there are not so many women employed in certain trades in New South Wales as there are in Victoria.",53
160,Mr WILKS,Unknown,Because they are better employed.,53
161,Mr REID,Unknown,You call all girls of 10 women.,53
162,Mr BARTON,Unknown,"In the shirt-making trade-the Song of the Shirt!-in Victoria the minimum for females is 16s., and in New South Wales from 9s. to 10s. In Victoria the average is 20s., and in New South Wales from 12s. 9d. to 13s 3d. And yet this question of the Song of the Shirt belongs wholly to protectionist places.",53
163,Mr REID,Unknown,Wonderful ! Try that in the Town Hall.,53
164,Mr BARTON,Unknown,"In the tanning trade the minimum for fleshers is 45s. in Victoria, and 36s. in New South Wales ; for general hands, 34s. in Victoria, and 20s. in New South Wales-the averages being 42s 6d and 32s.",53
165,Mr REID,Unknown,It is a wonder they do rush over here.,53
