speakerGroups,Speaker,Title,text,pageNumbers
155,Mr TIM FISCHER,MATTERS OF PUBLIC IMPORTANCE,"What you do not realise is that there were two types: firstly, wool tops, a reduction which took place under you; and, separate to that, wool Hoils and wool wastes. These are quite properly claimed as being part of a win-win situation for the wool industry and the opening up of a Mexican wool pipeline of considerable value to industry-and detailed well enough in the Trade outcomes and objectives statement. I want to say in very clear-cut terms that the Australian coalition government has been in office for some 10 months and it has been and is a very busy period. We have dealt with a number of key issues, some emerging from left field and others having been left to us by the outgoing federal Labor government, most particularly the budget deficit circumstances, the Beazley black hole-a fact they had not addressed and something they were warned of repeatedly. Indeed, it was revealed in very categorical terms in that same book on Keating which came out after the 1993 election. Of course, they just failed to cut the mustard in getting the budget back towards a surplus, notwithstanding periods of economic growth. That was something we had to rectify. We had to rectify it in the interests of exporters and we had to rectify it in the interests of providing a lower interest rate framework for small, medium and large business. This matter of trade policy cannot be divorced from the domestic circumstance. Yes, there have been adjustments to the export market development grants scheme. might add that, in terms of the budget nouncement there, the tourist industry is to lifted to a full rate of export market developoff ment grant-something Labor never did. We have proceeded with the lifting of the tourist industry to a full rate of EMDG. We are providing assistance whilst constrained by the budgetary circumstance we inherited from federal Labor government. We are moving close up that deficit. We are providing a framework which has lowered interest rates. We are still continuing with the export market development grants scheme, but making it a simpler, more effective scheme and one less able to be mrted, because I am not interested in providing grants under the EMDG scheme for people who are not exporting but simply lifting the money out of the scheme. I believe that after two days the Trade outcome,\ . ,nd objectives statement walks When it j, circulated widely, it will do so even more it is a very good and comprehenmost si ve first effort in finally bringing the whole issue of trade to this, the highest forum in land. I thank those in the Department of Foreign Affairs and Trade and elsewhere who greatly helped in the compilation of this statement. But, more particularly, I look forward to further breakthroughs on the policy market access front. (Time expired)",85
156,Mr SERCOMBE,MATTERS OF PUBLIC IMPORTANCE,"I suppose even in the dullest speeches you learn something. I have learned today from the Minister for Trade (Mr Tim Fischer) that there is some symmetry between the threats Mexican Minister for Trade and Industrial Development, Mr Blanco, and our minister who is Mr Blank in terms of any substantive contribution. Mr Tim Fischer-It isn't nice to insult the Mexican minister for trade-very unwise and very stupid.",86
157,Mr SERCOMBE,MATTERS OF PUBLIC IMPORTANCE,"It is a reference to you, Minister, rather than to the Mexican minister: Minister Blank, the Minister for Trade from Australia. It is an important time for this to come before the parliament because we had a pretty weak effort yesterday by the Minister for Trade on trade matters, and we have had an even weaker one today. We had the situaI tion yesterday where the Minister for Primary anIndustries and Energy (Mr Anderson) was be even more pathetic in his attempts to wiggle the problem he has caused for himself with his comments about Australian's dependence on commodity trade. It is an important time for this discussion because it comes a couple of days after the report by the Australthe Ian Bureau of Agriculture and Resource to Economics that forecasts commodity prices into the future and shows the stupidity of the approach that has been outlined by the Minister for Primary Industries and Energy. The debate also comes after the government has continued its approach of slash and bum on the range of important policies that were put in place by the previous government to ensure that value added exports, manufactured exports, particularly elaborately transformed manufactured exports, were matters that were tall. getting the attention they needed. After all, those areas of world trade are the rapidly growing aspects of world trade. They are the areas where Australia really has the to increasingly make its mark if it is to survive in a very competitive world. Those areas which the government has knocked off completely are DIFF and the trade enhancement programs. We have already heard from trade the member for Perth (Mr Stephen Smith) about export market development grants and cuts that have occurred there. We are all aware in this House of the attack by the Treasurer (Mr Costello) on the importance of research and development. We have seen the to the car industry and the pharmaceutical industry. We are aware of the attacks that the government has made on bounties on various important components of our manufacturing and value added effort. Appropriately, the Financial Review today is carrying a story on a report that the government has from consultants on the competitiveness of Australia in the rapidly growing area of world trade: information technology. President Clinton, I think to his credit, has MPI achieved very significant reform and liberalisation of information technology trade internationally. What does this report say about Australia? The most fundamental thing is its criticism of Australian government industry policies which are simply not competitive-this is the government's own report-with governments such as the United Kingdom, Ireland, Singapore and Malaysia. The report says: Australia is only getting a tiny share of internationally mobile foreign direct investment in electronics and other information industry sectors ... Yet the Asia-Pacific rim is now the focus of more than 45 per cent of global electronic production and is receiving more than 60 per cent of new investment in the strategically crucial semi-conductor fabrication activity. That is precisely the point which the minister missed of the MPI introduced by the member for Perth: under this government, Australia is simply not being competitive-and it has been told so by its own reports-and does not have the appropriate policies in place to address areas that are critically important in the growth of world trade. The debate also comes at a time when we had the mid-year economic and fiscal outlook forecast by the Treasurer, which presented a revised net export contribution to GDP growth of a negative quarter of a per cent-that is, net exports are a negative factor on our economy in the context where we desperately need that contribution to our economy to create the jobs that we, as Australians, all need. So it is singly important that this parliament devote considerable attention to this area. Without unduly confusing the House, I do not often quote Malcolm Fraser in positive waysMr Leo MCLeay interjecting",86
158,Mr SERCOMBE,MATTERS OF PUBLIC IMPORTANCE,"Yes. Malcolm Fraser, when he is not masquerading as an Easter Island granite platform and scaring tourists to those places, occasionally writes articles to the Australian. In an article that he wrote that impressed me back in January he made the following comments: Shortly before Christmas the sugar industry was served notice that it would lose all import protection by the middle of this year. The Productivity Commission report on the automotive industry recommends that tariffs be reduced to 5 per cent. The report goes on to discuss sugar and that, perhaps, should be the subject of further debate. On the automotive area, he says: In the automotive industry we have a similar circumstance. East and South-East Asian countries producing motor cars do so under very heavy protection, running to quotas and to tariffs up to 200 per cent. They do this because they are determined to expand their own industries. The US limits the import of Japanese cars to 16 per cent of the domestic market and has a 25 per cent duty on light commercial vehicles. The Europeans limit the importation of Japanese cars to 8 per cent of the European Union's market. Where is the recognition of this uneven playing field? The Australian car industry, picking one example, is currently subject to debate because of the attention the Productivity Commission is giving it. Where does this reflect itself in the report that this government has presented? One of the very few references, which I frankly think is somewhat bizarre in the report that the minister tabled yesterday in the context of Japan, our major trading partner, was where he said 'there are no specific barriers of concern to Australia in the context of auto and auto parts'. One does not have to be a regular reader of the financial press, including today's Financial Review, to realise that there are massive problems in relation to barriers to access, particularly from the US, to Japanese auto markets and auto component markets. We have a situation where we are simply not on a level playing field. Our automotive manufacturers are facing a situation, driven by blind ideulogy in the absence of an industry plan of the sort that the previous government had under the Button car plan with its focus on exports, where those crucial links between further trade liberalisation-which the former government embarked on-and progress being made by trading partners and of proper industry policy development are simply being missed by this government. There is a range of other areas in this report that we had from the minister yesterday which shows lack of substance. We have references in the report to the importance of this year being the Year of South Asia, yet our Prime Minister (Mr Howard), in what could have been an immensely symbolic gesture, simply failed to go to India despite the expectations of the Indian authorities. It is good to see the member for Aston (Mr Nugent) in the chamber because he, along with me, is aware of the importance of that market. I think we are also aware of the importance the Indian authorities were placing on Australia's involvement in it and the opportunities that would have been presented if the Prime Minister had attended, but he simply failed in that important symbolic gesture. We have a pretty wimpy response in the report to the United States-our second largest market but also, frankly, our most difficult, given the trade imbalance that exists. We are aware of the 'roll over on your tummy and scratch me' approach that the government has taken to the United States efforts on the Howe Leather matter. This minister has failed singly to sort out the problem that Australia's biggest company, BHP, is facing in its project with Iran and Pakistan because of the US seeking, in an extraterritorial way, to apply its law. So what does the minister do? He takes the big stick out to Hungary-Hungary of all countries. I am sure in Budapest they are absolutely terrified of this threat, this aggressive bilateralism and attack on Hungary, by this government in international forums. It really shows the lack of substance of the minister and this government. Mr Leo MCLeay-Tough Tim, hey?",87
159,Mr SERCOMBE,MATTERS OF PUBLIC IMPORTANCE,"Yes, Tough Tim IS taking on Budapest. He is not prepared to take it up to Washington and address the really hard questions that go to Australian trade. He wants to run off to Budapest. As I said when I started this speech, blank by name, blank by nature. (Time expired)",88
160,Mr NUGENT,MATTERS OF PUBLIC IMPORTANCE,"Before I make my comments specifically, I would like to respond to some of the comments made by the member for Perth (Mr Stephen Smith) and the previous speaker, the member for Maribyrnong (Mr Sercombe). I suppose I have to extend some sympathy to the two opposition speakers because they are really scratching to find anything of substance to talk about. We have produced a very meaty document-Trade outcomes and objectives statement-and all they can do is scratch a bit around the edges. It seems to me that the member for Perth, for example, really did not have any significant criticisms to make. We got down to looking at some of the tables of priorities. He suggested to this House that the tables under the various country headings had as key priorities agricultural and primary industry matters. Any cursory reading of the document-let alone a deep reading, which you would have expected from the shadow minister for trade-would demonstrate quite clearly that those tables are not meant to be in priority order. They are laid out to a format. In fact, if you read the footnote to each of those tables, and I draw the shadow minister's attention in particular to page 72 of the report, you will find it says very clearly-and this is repeated at every single set of tables-'For reasons of commercial confidentiality and the protection of Australia's negotiating position, this column contains only some selective desired outcomes'. It is not in priority sequence-it makes no claim to be-yet we heard at least five minutes of drivel from the gentleman from Perth about the fact that we had got the wrong priority order. It is just a straight distortion. That is unfortunately something we have come to expect. We also heard something about the EMDG scheme and the changes to that scheme. But, of course, he did not talk about the very constructive things, which organisations like Austrade are standing up and applauding, we are doing by starting to change that scheme. He quoted from the Australian. If I have time, I will do some of my own quoting from today's Australian. He also spent a lot of time attacking the Minister for Primary Industries and Energy (Mr Anderson) for putting primary industries first. I would have thought that that was very much the role of the minister. The Minister for Trade and the Deputy Prime Minister (Mr Fischer) has given us a very balanced approach. As the member for Maribyrnong said, I spent a week or so with him in India last year looking at a number of these matters. I was disappointed that he felt it necessary to open his speech not in any constructive and positive way, which I think people would like to see conducted in this House, but in a way which resorted to trivial abuse of the minister. He talked about Minister Blanko and all that sort of thing. It does him and his side of this chamber no credit at all. On the competitiveness of industries like Australian information technology, which does have a number of major problems, I draw the honourable gentleman's attention to the fact that this government has been here for 10 months. Those problems have not occurred just in the last 10 months; they have occurred over the last 15 years. What we are talking about is the legacy of the 13 years or so of the previous government's administration. People in glasshouses really are not in a position to throw stones. There are of course good opportunities in India. It was unfortunate the Prime Minister (Mr Howard) was not able to go. The Deputy Prime Minister and a number of other ministers went. Only this morning I received a briefing from Austrade, which was extremely positive on the outcome of that new horizons program in India. Let me remind the House that in this matter of public importance we are talking about The importance to economic and employment growth of Australia increasing its share of world trade in manufactured and valued added products.' We might also add 'services' to that statement and it would be a general statement that most people would obviously agree with. Australia certainly has outstanding opportunities in many countries in the health field, the education field, the environmental management field and a whole range of other fields. I thought there was a very interesting item on the front page of this morning's Australian written by Greg Sheridan, the foreign editor. In reporting on this document, which has been the subject of discussion this afternoon, Greg Sheridan wrote: ONE statistic from Tim Fischer's trade statement yesterday is more eloquent than the rest of the pages put together. And it is a very important statement. He continued: It tells you everything you really need to know about Australia's trade performance. Between 1989 and 1995and I would remind the House that that was when the Labor Party was in governmentAustralia's exports as a share of global imports declined from 1.3 per cent to 1.1 per cent. In other words, Australia is a nation of declining relevance in global trade. Despite all the changes of the past decade-and-ahalf, despite all the increase in Australian exports, our exports are still growing more slowly than global exports. We are falling further and further behind. We may have changed more rapidly than at any time in our past, but the cruel facts are that we have not changed fast enough to keep up with the demands of the global economy. Our trade performance is poor and we will have less ability to control our own economic destiny as a result. That is the legacy that the previous government left to this government, and that is what we are trying to fix up. It is the sort of legacy that they do not like to talk about. But it becomes a bit rich when the gentleman from Perth stands in here and criticises us for our poor performance and quotes how badly we are doing in the world when he, as either a member of the previous government or a senior adviser in the office of the Prime Minister of the previous government, was an integral member of that government's bequeathing to this country of this quite appalling state of affairs. I would now like to refer to this document Trade outcomes and objectives statement which was tabled yesterday by the Minister for Trade. If one turns, for example, to chapter 10, one very quickly has an opportunity to see many of the opportunities that are here. The gentleman from Perth was complaining that we were preoccupied with primary industry. I draw his attention to page 65 of the document which deals with China. It says: In recent years, manufactures exports, such as high speed ferries, optical fibre cable, and telecommunications equipment have increased. We have in fact been moving in that direction 200 and we are starting to make further changes in the things that we are advocating in this report. We have listed in the annexe to that section, on page 72, a whole list of key areas where we are going to put priorities over the next couple of years. It is not only in the wool area and the fruit area, important as those are, but also in manufactures, automotive components and a number of service areas such as banking, legal and insurance, telecommunications, education, engineering and accounting. There is a vast opportunity in China. Equally, there is a vast opportunity in Hong Kong. A number of members of this House, including those from the other side, were in Hong Kong a couple of weeks ago on other matters but, as a by-product, we were able to see some of the outstanding work being performed overseas by Australian companies and taking advantage of those opportunities. If one goes on through this report-and there is not time to go through every chapter-and turns to the section, for example, on Indonesia, it talks not just about agricultural products but very clearly about major ETM exports, including processed metals, machinery, building products, transport equipment and electrical products. One could say exactly the same sort of thing in respect of Malaysia. I have had the pleasure of being in Malaysia in the last few months and I know that the Prime Minister intends to go there some time this year. He will see at first-hand, in talking to companies in Malaysia, the outstanding opportunities that we are starting to create. This government is all about putting in place the infrastructure and the opportunities for Australian companies to get out there and take advantage of that situation. One of the things that this government has done is to undertake major restructuring of Austrade so that it is more responsive to the areas of need of Australian companies that want to get into overseas business-not just the big companies but also the small companies. I could go on to talk about Japan, Korea, Singapore and a whole range of others, but perhaps I could conclude by again quoting from Greg Sheridan at the conclusion of his article this morning in which he said: It is ... part of the ongoing process of educating1996 he is talking about trade liberalisation and trade outcomesAustralians about the overriding importance of trade to their future. But the bottom line is the bottom line. Australia is a very small part of world trade. And it is getting smaller. And that's bad news. That is right. That is what we inherited from the Labor Party and that is what this government is all about fixing up. (Time expired)",88
161,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Mr Andrew)Order! The discussion is concluded. QUESTIONS WITHOUT NOTICE: NA Prime Minister,90
162,Mr HOWARD,ADDITIONAL RESPONSES," Mr Deputy Speaker, I seek the indulgence of the chair to add to an answer.",90
163,Mr DEPUTY SPEAKER,ADDITIONAL RESPONSES,Mr Andrew)Indulgence is granted.,90
164,Mr HOWARD,ADDITIONAL RESPONSES,"The last answer I gave during question time may, in one area, have contained an ambiguity, so I wish to make it clear to the House that when Senator Woods saw me on 21 January the search warrant against his premises had already been executed. I have separately been informed that it was in fact executed on the morning of 21 January. While I am on my feet, may I inform the House that since question time. I have spoken to my chief adviser and my media staff. They have all told me that they played no role in the preparation of Senator Woods's press statement and, like me, the first they knew of it was when they received inquiries about its contents from people in the press gallery. NA NA The following bill was returned from the Senate without amendment or request: Defence Legislation Amendment Bill (No.2) SYDNEY 2000 GAMES (INDICIA AND IMAGES) PROTECTION AMENDMENT BILL 1996 Main Committee Report Bill returned from Main Committee without amendment; certified copy presented. Ordered that the bill be taken into consideration forthwith. Bill agreed to. Third Reading Bill (on motion by Mr Bruce Scott)-by leave-read a third time. NA AMENDMENT BILL 1996 First Reading Bill received from the Senate, and read a first time. Ordered that the second reading be made an order of the day for the next sitting. NA BILL 1996 Second Reading Debate resumed.",90
165,Mr HARDGRAVE,CHARTER OF BUDGET HONESTY,"I only intend to take a few more moments of the time of the House on this matter. The Charter of Budget Honesty Bill is a very important bill. It will very much enhance the discipline, transparency, accountability and openness which apply to the conduct of government in this country, particularly during the hurly-burly of elections. In the past-most recently at the last election-we often saw governments of the day holding back the true picture as far as the books were concerned. When I commenced my remarks before question time. I quite clearly made the point this is simply not good enough. The books we as parliamentarians are talking about are not ours to control and conceal; they are matters which we deal with because of the trust placed in us by the Australian people. As a result of this bill, governments will be required to factor in the mediumand long term impact of their fiscal policies and reveal them to Australians so they can also plan their role in the economy. It is not just the shortterm impact of government policies we are dealing with here. It was certainly the increasing practice of the previous failed Labor administration. This bill means fiscal policy will incorporate short-term issues, such as cyclical economic downturns, while recognising there is a great importance in mediumterm issues, such as the sustainability of government debt and government saving, matters which obviously, as the various election cycles through the 1980s proved, the previous government simply chose to ignore between elections and hide at election times. I have always believed in open, honest and accountable government. I think it is a basic tenet which most people in this place always seek to uphold. Put simply, if a government is doing its job properly it should never be afraid to open up the books which it administers. As a member of the Liberal Party from Queensland, I appreciate the sacrifice of some who have gone before me, particularly those members in the state parliament such as Ian Prentice and Guelf Scassola, who back in 1983 moved for a public accounts committee in the Queensland state parliament. They wanted the people to know back then what was happening in the books in the state of Queensland. Those people and those who supported them were proved right in the long term, even though they were unfairly judged at an election which followed soon after their moving of suspension of standing orders in an attempt to try to convene the public accounts committee. I guess it is a case of being wise after the act. If the public accounts committee system had begun to operate from 1983 onwards in Queensland, perhaps a lot of the political fallout which came out of the Fitzgerald inquiry process may never have eventuated. I think all in this place would agree-the Fitzgerald inquiry unfortunately become evidence confirming the very worse thoughts of a lot of people in this country about politicians. Yet it could have been averted if there had been a system of openness, honesty and accountability in place. Here in the federal parliament matters of openness, honesty and accountability are very well exercised but are now going to be even further enhanced as a result of this bill. The sums involved in the situations involving members of parliament in Queensland are totally insignificant when you compare them with the sums which have been involved most recently in the failure of the previous government to disclose the true picture of the books. This failure was perpetrated in particular by the current Leader of the Opposition (Mr Beazley) when he was finance minister. There are plenty of newspaper clippings in the parliamentary library within this building which can prove this point, so I will not labour the point in this House any longer. But one thing is certain-such disregard for the views of average Australians and such disregard for allowing average Australians to know just how well or otherwise the stewardship of the books has been conducted should never occur again. For those sorts of reasons, this bill is very important. It really is a matter of trust. It matter of raising the standard. This is one of the key themes of this Howard government. This bill will also give greater certainty to average Australians. They will be able to plan beyond the election cycle. They will be able to understand the government is not simply looking at what will keep them in office next time around but is, in fact, looking at the medium and longer term as well as the shortterm cycles. Let us face it, when an election is called, all too often it kills off economic activity. We cannot allow it to be a continuing cycle in this country any longer. Most of all, this bill will ensure all in this place and those in the other place lift their game. With the books wide open, it is quite simple-we cannot hide the facts. People will be able to see just how well we have conducted government in this country on behalf of the people of Australia. For all those reasons, there is no doubt this bill will be very well received in the Australian community. I commend it to the House.",91
166,Mr ALLAN MORRIS,CHARTER OF BUDGET HONESTY,"This has been an interesting debate on the Charter of Budget Honesty Bill. It has been interesting to hear parliamentarians on the government side in speaking to legislation about a charter of budget honesty being so dishonest. The dishonesty from almost every speaker opposite that I have heard or in every speech that I have read has been amazing. Just now a reference to newspaper reports in the last election implied that the then government knew the Treasury estimates. The whole argument has been based on the fact that the government knew the figures and would not release them. They know that that is not true. But in 1983 John Howard did know. We did not see Ted Evans come forward last year and say, 'I told the Treasurer the figure,' as John Stone did in 1983. In 1983, John Stone, the Secretary to the Treasury, came forward publicly and confirmed that he had advised the then Treasurer prior to the election of the $9.6 billion budget deficit in prospect. That is $25 billion in today's terms. Ted Evans has not done the same. This whole argument has been hung on is a such a dishonest principle. They preach to us piously about budget honesty. Almost every speaker was saying the same thing. The member for Lyne (Mr Vaile) was fascinating. He talked about the $200 billion foreign debt and then said that $ I 00 billion of it is the government's. How dishonest can you get? He was lecturing and preaching to us about honesty. Virtually every single speaker has done just that. Mr Hardgrave-I rise on a point of order, Mr Deputy Speaker. I simply say that I take great exception to",92
167,Mr DEPUTY SPEAKER,CHARTER OF BUDGET HONESTY,"Mr Andrew)Order! The honourable member for Moreton may take as much exception as he likes, but there is not a valid point of order.",92
168,Mr ALLAN MORRIS,CHARTER OF BUDGET HONESTY,"I take extreme exception to the dishonesty that has been flowing around in this debate. The member for Lyne, as I said, talked about a $200 billion foreign debt and then said that $100 billion of it is the government's. He knows that is wrong. We all know that is wrong. What kind of honesty can we expect from those opposite when they do that? There have been constant references to the report of the Joint Parliamentary Committee of Public Accounts. Some members opposite have said that the previous government ignored the recommendations. The report was tabled on 29 November 1995-in the last weeks of the last parliament. Who do you think you are kidding? By the way, as members now know-those who are new may not have known before but will now understand-parliamentary inquiries require ministerial consent. In other words, the previous Treasurer, the previous government, endorsed that inquiry. It was chaired by a Labor parliamentarian and had a majority of government members. In other words, the Labor government was encouraging further evolution of the reporting system. But some of the key elements of the committee's recommendations have been dropped, some of the really important ones which were about honesty-for example, the ones about the figures being vetted by the departments, not by the Treasury. The fact is that we have just seen a review come forward which we know is shonky. It is as shonky as the last budget of the now Prime Minister. We all know that growth will not be the figure that has been projected in the budget and restated in the review. This Treasury review came through the Treasurer's office. It has been fiddled. The Treasurer could not fiddle some of the projections, but he fiddled the others to try to lessen his own little deficit. Here he is five months after budget and he is already up to over $3 billion, and it will get bigger. Mr Hardgrave-At least he came forward and told us.",92
169,Mr ALLAN MORRIS,CHARTER OF BUDGET HONESTY,"He is not honest at all. He is being dishonest because the true figure is greater. The growth figures have been fiddled. They have been fiddled in the Treasurer's office. Mr Bruce Scott- Mr Deputy Speaker, I raise a point of order. The speaker is really casting aspersions of dishonesty on this side of the House, particularly in reference to the Treasurer. I take exception to his aspersions of dishonesty of members on this side of the House.",93
170,Mr DEPUTY SPEAKER,CHARTER OF BUDGET HONESTY,"Mr Andrew)Order! The Minister for Veterans' Affairs does not have a valid point of order. Once again, I call the member for Newcastle. He is aware of the need to be temperate in his language.",93
171,Mr ALLAN MORRIS,CHARTER OF BUDGET HONESTY,"Thank you, Mr Deputy Speaker. I am very aware of the language. I am very aware of all the claims and accusations made by those opposite over the last 11 months and particularly during this debate. The Treasurer has the option of being in here but, quite frankly, if I were him I would not waste my time because this is such a lightweight exercise. The real key, which came forward from the parliamentary committee, was the distinction between the political office and the departmental office. The committee wanted and recommended that the figures being put forward be not vetted by the Treasurer. That has not been adopted. In fact, the Treasurer has kept the fix in for himself. What the Labor Party wanted on that committee has not been agreed to, yet those opposite have not only lambasted us for not adopting the recommendations in the report, which was tabled in the last weeks of the last parliament, but also gutted some of the key elements of it. Whether or not history is important, there were two fascinating things about 1982 and 1983. The first one was the deficit in 1983, but the more interesting one was the last Howard budget of August 1982 when the the unemployment figures for the whole year had already been exceeded by the time they were actually tabled. That budget was so shonky. Go back and look at the figures and see how much it blew out by and look at the speech that was made at the time they were tabled. By the time they were tabled the figures were already out of date. The then Treasurer, the now Prime Minister, came into this parliament with a budget which was as shonky as any of all time. He made Phil Lynch's rubbery figures look like they were casts of steel. That was the last budget of the last Liberal government. You have improved. This time your figures have taken five months to be out, but back in 1983 they were out by the time you tabled them. When I say that the figures in this current budget review are false, the fact is that the Reserve Bank has made it pretty clear in its comments that it knew retail sales were down and the Treasurer in his remarks made it clear that he knew retail sales were down. The growth figures for the last quarter of the calendar year, the December quarter, may be negative. They may not, but it will be very close to zero. Therefore, the projected budget growth of 3114 per cent is not going to happen. We know that. We have known that for months. Yet in the budget review what did you focus on? 'That rotten Treasury; they have given us bad forecasts.' Welcome to the world. Go and look at the forecasts in the last honesty? budget of the previous government. Go and look at the forecasts of every budget. There is a difference between the Treasurer's office fiddling, massaging and printing the figures. If you were so genuine about your concern, change the legislation so the Treasurer's office cannot interfere. If you are so concerned, get the Treasurer's fingers out of this process. If you are so concerned, make it come from Treasury and the Reserve Bank alone, not from the Treasurer's office. We have heard so much about honesty. I think today of all days it is ironic that we are debating this. What does this whole business actually mean? We have seen the Minister for Foreign Affairs (Mr Downer) admitting, almost hourly, to having misled the parliament and the public. We have seen the Prime Minister admitting that things get forgotten. 'To the best of my recollection' is now stamped across the Prime Minister's forehead forever and a day. What is wrong with his memory? His short-term memory is disastrous. What about the honesty of this whole budget approach. We are all being inundated with responses from constituents. You are being inundated as much as I am. I had a case as recently as today of a person losing social security benefits. Fortunately, he came to me. Fortunately, he actually got up and complained. This man was supposed to receive a letter in the mail. Because he had not responded to the letter, he was cut off benefits. He has got no money. It is just gone. This man had worked for the last 15 years. His employment record is superb. He is not someone who has been a long-term beneficiary. After hours of argument and checking, this afternoon the department finally acknowledged that the letter was not sent. You are all getting complaints related to Austudy. We are; you are. You are all getting social security complaints. You all know that we are being inundated. What is the cost of that? What is the cost of what you are doing? Can you put a dollar figure on that man's angst today? Can you put a cost on what we are doing to the community out there with all these supposed savings and all this supposed People think honesty means being open, not fiddling around with numbers. What you have told the world is that people on the dole are all bludgers. They are all now guilty before they start. This man was told, 'We never make mistakes. It is your fault. You are off benefits.' Mr Hardgrave- Mr Deputy Speaker, on a point of order",93
172,Mr ALLAN MORRIS,CHARTER OF BUDGET HONESTY,"It better be a genume one. Mr Hardgrave-It is a genuine point of order. Mr Deputy Speaker, I am certain that the member for Newcastle does not wish to infer that you call people who are unemployed 'dole bludgers'.",94
173,Mr DEPUTY SPEAKER,CHARTER OF BUDGET HONESTY,"I thank the member for Moreton for his point of order. I deliberately had not interrupted the member for Newcastle because of the number of interjections he had had, with assistance from the members for Moreton and North Sydney. But the member for Moreton is quite right to remind the member for Newcastle of his obligation to speak through the chair and not use the term 'you'.",94
174,Mr ALLAN MORRIS,CHARTER OF BUDGET HONESTY,"Of course, Mr Deputy Speaker. I would never imply that, as you well understand. The fact is: what is going on in the community is not honest. It is deceitful. You misled people into some false notion of crisis when there was not one, and there has not been one. Last March people were not voting on economic crisis, but now they have got one. You talked the economy down. The government has frightened people enormously and is now trying to jawbone them into spending their money because it has got them so terrified. The government's attempt to justify its own ideology has led it into the greatest trap of all-the use of fear to attack their opponents. In doing that, you have to recognise that people will listen to you. They think, 'If it is so bad, I should worry.' They have worried and they have been worrying ever since. They were not worried about the future in March of last year, but they are worrying about it now. People have cut spending and confidence is down. All the business investment in the world is not going to solve that because the fact is, as you well know, Mr Deputy Speaker, coming from South Australia, that an awful lot of our investment now is going into the mining industry. The more we invest in mining, the fewer jobs there are. Our mining exports have grown by 128 per cent over the last 12 years or so while the work force has gone down by 10 per cent. We are speaking about this wonderful government and the honesty of it all! Let us look at the change in job numbers and the confidence of the community. In 1982, when the now Prime Minister was Treasurer, the decline in the manufacturing work force was eight per cent. In one year under John Howard, eight per cent of people working in manufacturing lost their jobs. That is an amazing figure. Yet we are now being lectured by the same man, who wants to talk about honesty. Has he ever admitted to that? Has he ever owned up to what he did and to why he was then so unpopular? Honesty is not simply about fiscal matters. We have seen gross dishonesty in relation to the aged care system with the idea that upfront fees would somehow generate more money rather than less, to mask the half a billion dollars in cuts in capital grants. You all know this now because I do not doubt that nursing homes and hostels in the constituencies of honourable members are now coming forward, telling members what the facts are and what this is going to do to their hostels and nursing homes. I am getting it. I do not doubt that other members of parliament are as well. That is dishonest. The implication was that it was going to attract $130 million worth of investment in aged care services, in residential services. It is not. It never was going to. That was always dishonest. The ones who have been hurt most viciously in recent days are young Australians. The Austudy cases I am getting are mind blowing. I am just tearing my hair out. We saw the minister today washing his hands of the issue. I could not believe the absolute dishonesty of that approach. He was washing his hands of the matter saying, 'We have put all these people on the phone lines.' Fat lot of use that is! People are being told that it is going to take three months for their cases to be reviewed. I know of a case of a single parent asked to take into account all her spending for the next year, including income from all sources. Knowing that she qualifies for Austudy, of course she included the Austudy income in the figure, as she would have to do in all honesty. Guess what? That rules her out of Austudy. She thought, 'That must be a mistake-a simple clerical mistake.' Can we get that corrected? No, we cannot. It has to go to Canberra for review, and they are taking up to three months because there are something like 20,000 cases the same. That is honesty for you. Look across the board at young Australians, whom we had all that campaigning about. There was the youth bus up the coast, all those meetings and thousands of young Australians turning out to indicate that they wanted to have confidence in the coalition. What has the government done to them? The government has shifted the Austudy age of independence to 25, so anybody starting a university course under 25 whose parents' income disqualifies them from Austudy will never get it. That is the first thing. The government also made the means test apply to young Australians on jobsearch until they are 21. In other words, they under parental responsibility until they are 21. It also changed the Austudy rules. It is not about helping them; it is about saying that they are all cheating. The implication all the way through this is that everybody is a cheat, a liar, a fraud and a crook. They are guilty so they have to prove their innocence. Members of the government all know this because they are all getting the complaints that we are getting and they are hurting. At the same time there is increased HECS funding so we are seeing people suddenly moving away from studying sciences. In the parliament this week the Prime Minister made an absolute fool of himself with regard to comments of the Victorian Minister for Education. He did not realise that an minister had, in fact, accurately projected that the HECS increases were causing decline in science enrolments. They have cut university funding as well. This is great confidence in young Australhe ians. The future of the country is being gutted. They are being told, 'We will not support you. There is no place for you. You are still under your parents' control and your debt. parents' income.' What is more, they are being told, 'Your parents are cheating.' That is what they are being told. This is terrific stuff! Then members of the government start talking about us when we were in governwarm ment. I just cannot believe the dishonesty is involved. For them to get up there and start lecturing about budget honesty! Budget friend honesty is about telling people what you debate. mean to do and what you are actually doing. The idea of cloaking it all in numbers and fiscal rectitude and so on is a load of codsthat wallop because, as far as the people out there are concerned, budgets and those things are not what affect them. They are affected your policies. If you are being blatantly dishonest you are doing and are then pretending that it is all about these projections, people might believe it for the first few months, but already they are realising that your projections are all that good anyway-the ones you attacked us for in the last couple of years. The billion deficit we are just seeing emerging will be bigger and bigger because you are killing the economy. Mr Deputy Speaker Andrew-not you, but you are one of the government which is doing it-you must share part of the blame and part of the responsibility as a member of parliament and a member of government. Sure, we support it in principle, but it is fraudulent. (Time expired)",94
