speakerGroups,Speaker,Title,text,pageNumbers
84,Mr BRUC ESMITH,UNDESIRABLE IMMIGRANTS IN," Unde r bhis clause, the offence will depend on the interpretation of a magistrate. Mr Cnouoir - Tw o justices of the peacein Victoria.",25
85,Mr RRUOE SMITH,UNDESIRABLE IMMIGRANTS IN,"There need not be a paid or experienced magistrate on the bench. Under the clause, two particularly narrow-minded justices might consider that tin artistic photograph brought, say, from the Paris Exhibition, came under the provision, and could imprison a person for two years. There is being introduced into the Bill an offence which, after-all, is a matter of interpretation. What one may deem an indecent picture, may be. a perfectly harm-less and artistic production in the opinion of another ; and yet such a question is to be left to bwo justices of 'the peace. There are many highly respectable justices, but there are also some very narrow-minded men amongst them, with no judicial experience whatever. A highly respectable citizen might be put into a false position by the operation of such a clause as this.",25
86,Mr VL SOLOMON,UNDESIRABLE IMMIGRANTS IN,"South Australia). - Sub-claus e (e) contains the words "" thereon or therein."" Do those words mean that the Postmasber-General, or any obher officer, is to have the right to seek by opening letters or packets, for anything that may be grossly offensive to somebody else?",25
87,Sir PHILIPFVSH,UNDESIRABLE IMMIGRANTS IN,"If the receiver of a sealed letter discovered therein auvtliing which came wibhin bids provision, he could proceed against the sender. Mr V. L . SOLOMON - This clause goes a greab deal further than is necessary underany Posbal Acb. As I read it, any person who receives a letter which he regards as grossly offensive, can proceed under the clause, whereas all that should be considered by the Post-Office, should be that which can be seen by the official who handles the postal matter or the postman who delivers it . The words "" therein "" and "" grossly offensive "" should be struck out.",25
88,Mr DEAKIN,UNDESIRABLE IMMIGRANTS IN,"The honourable member has somewhat misapprehended one or two of my remarks ; but perhaps he will be satisfied when I say that provision will be made later on, that an offence of any nature under this Act Shoi't of an indictable offence, shall be dealt with by a stipendiary magistrate instead of by an ordinary bench of magistrates. That will give a wholesome guarantee to the individual charged that he will not be subject to the caprice and want of knowledge of a casual bench.",25
89,Mr VL SOLOMON,UNDESIRABLE IMMIGRANTS IN,"That proposal will not be consistent with what we have already done. We should, I think, strike out the words ""blasphemous, libellous, or grossly offensive.""",25
90,Mr THOMSON,UNDESIRABLE IMMIGRANTS IN," The amendment of the honourable and learned member for Corio would be inconsistent - with the decision the committee have already arrived at after a division. We decided in clause '92 that any postmaster should have power to refuse to receive or transmit a telegram containing blasphemous matter; and, therefore, Ave cannot consistently omit ""blasphemous"" now. There is something in what the honourable member for South Australia, Mr. 'V. L . Solomon, says as to the word "" therein,"" but that is another matter.",25
91,Mr TUDOR,UNDESIRABLE IMMIGRANTS IN," I would suggest that the amendment be withdrawn temporarily, and that the honourable member for South Australia move that the word "" therein "" be omitted. If the clause be left as it is it will not carry out the intent of the committee, who have already decided to omit the words "" blasphemous indecent or libellous "" from other clauses.",26
92,Mr DKAKIX,UNDESIRABLE IMMIGRANTS IN,"The words were struck out from those other clauses, because the matter was therein left to the decision of the Postmaster-General. In this clause the decision is left to the Supreme Court. Amendment, by leave, withdrawn.",26
93,Mr VL SOLOMON,UNDESIRABLE IMMIGRANTS IN,"South Australia). - I move That the words "" o r therein "" in paragraph (c) be omitted. These words seem to give power, by inference at any rate, to open any letters, packets, or newspapers. Supposing that a letter contained anything that was objectionable, the letter would have to be opened to enable the postal authorities to ascertain whether it would come within the provisions of this clause. It is perfectly reasonable that we should stop from passing through the post any packet containing on the outer cover anything offensive, but the same objection does not apply to a letter, the contents of which are closed up and concealed from observation.  member for South Australia, in order to be consistent, should have moved to strike out the words in paragraph (b), making it an offence to enclose an indecent or obscene print or other document. If there is anything in the argument of the honourable member, it would apply to these words The clause, however, is intended for the protection of those who may be offended by the means indicated, and the provision made is a proper one. Sir. DEAKIN - I would like to point out that the question at issue now is entirely different from that which we have already settled. The question previously submitted 12 T 2 to ^us was whether the Postmaster-General or his officers should be entitled to stop newspapers if, in their opinion, they contained anything bhat was blasphemous or seditious, and as the righb honourable 'member, SirEdward Braddon, 2>ointed out, the committee rejected this proposal, because they doubted the ability or the impu-tialifcy of the Postmaster-General or his officers, who would have to determine such delicate questions. This provision has nothing whatever to do with the sending of newspapers through the post, as far as the Postmaster-General or his officers are concerned, but it provides a penalty for offences for the carrying out of which the Post-office may be made the vehicle. It is provided that those who send filthy or noxious compounds, or filthy or offensive statements, bhroughthepost--whether , in the case of the sbatements, they are on the inside or the outside of the packets-shal l be liable to be punished. If the committee are going to adopt the proposal now made by the honourable member for South Australia, it will amount to this : that, provided a person pubs anybhing objectionable into an envelope so as to cover it up from view of the Post-office officials, he can make the Post-office the vehicle for conveying any filthy or obnoxious matter or sbabement, and will not be held liable bo any punishment. Under the Queensland Act, the offences mentioned in this clause are marked down as misdemeanours, and are punishable as such, and I trust that, although the committee have decided to restrict the power of the postal officials with regard to newspapers, they - will not prevent the just punishment by a judicial tribunal of those who may try to make the Post-office the' vehicle of their malice or vindictyveness. Amendmenb negatived.",26
94,Mr CROUCH,UNDESIRABLE IMMIGRANTS IN," I m o v e That the woid "" blasphemous "" in paragraph (c) be omitted. I am quite in accord with the Attorney General in what he has just said as to not allowing the Post-office being made a - vehicle for carrying obnoxious or filthy documents, but I think it is absurd for us to allow newspapers to go through without any restriction as to blasphemy, and yet to passa clause of this kind which would enable any person who might receive a letter or newspaper containing what he considered to be a blasphemous expression to call upon the Post-office officials to prosecute the sender. I hope we shall never hear of a charge of blasphemy being brought against any person again. If we provide that the use of a blasphemous, or so-called blasphemous, expression shall be regarded as a crime, we shall revive the charge under which thousands of good men have suffered death for their convictions. Question-That the words proposed to be omitted stand part of the clause-put . The committee dividedAyes ... Noes ... Majority Barton, E. Manifold, J. C. Batchelor, E. L. Mauger, S. Bonython, Sir J. L. MCColl, J. H. Chapman, A. MCEacharn, Cook, J. Hume MCLean, A. Cooke, S. W. Phillips, P. .Cruikshank, G. A. Piesse, F. W. Deakin, A. Ronald, .J. B. Edwards, G. B. Sawers, W. B. S. C. Edwards, R. Skene, T. Forrest, Sir J. Smith, B. Fysh, Sir P. O. Willis, H. Isaacs, I . A. Tellers. Kennedy, T. Knox, W. Salmon, C. C. Lyne, Sir W. J. Thomson, D. Bamford, F. W. Solomon, E. Conroy, A. H. Solomon, V. L. Fowler, J. M. Spence, W. G. Fuller, G. W. Tudor, F. G. Hughes, W. M. Watkins, D. Kirwan, G. W. Watson, J. C. Mahon, H. Wilkinson, J. MCDonald, C. Wilks, W. H. O'Malley, K. Page, J. Tellers. Paterson, A. Crouch, R. A. Poynton, A. Thomas, J. Question so resolved in the affirmative. Amendment negatived. Clause agreed to. Clause 104Any postmaster or other person nob being an officer employed in the department, or any master of a vessel or other person employed or authorized ""by or under any postmaster to receive, sort, carry, or deliver any mail or any postal article sent by post or otherwise who shall offend or wilfully neglect or omit to comply with any of the regulations to be made as in this Act mentioned, or with auy of the provisions of this Act (for breach or neglect of which no other ment is hereby provided), shall be liable to a penalty not exceeding Twenty-five - pounds.",26
95,Mr THOMSON,UNDESIRABLE IMMIGRANTS IN," I would point out that the words "" not being an officer employed in the department"" are unnecessary.",27
96,Mr DEAKIN,UNDESIRABLE IMMIGRANTS IN,This clause is intended to show that officers are not to be hit under this clause as well as under other clauses.,27
97,Mr THOMSON,UNDESIRABLE IMMIGRANTS IN,I ask the Attorney General to make the matter quite clear.,27
98,Mr BRUC ESMITH,UNDESIRABLE IMMIGRANTS IN," When I first read this clause, it seemed to me that it was intended to cover everybody, irrespective of whether they were inside the 30 department or outside of it .",27
99,Mr DEAKIN,UNDESIRABLE IMMIGRANTS IN,It is taken from the New 22 South Wales Act.,27
100,Mr BRUCE SMITH,UNDESIRABLE IMMIGRANTS IN,"Surely this Bill is not merely one of paste and scissors 1 AVES. Mr DEAKIN - It is very much paste and scissors. As the honourable and learned member knows, evena bad clause the working of which has been tested is preferable to ai Sir M. D. new clause which has nob been tested.",27
101,Mr BRUCESMITH,UNDESIRABLE IMMIGRANTS IN,"I invite honourable members bo read the clause, and to say whether it is not susceptible of two or three meanings. It is sufficiently comprehensive to include everybody in the department and everybody outside of it. If that is intended, the shortest way in which to express it would be to say ""any person.""",27
102,Mr THOMSON,UNDESIRABLE IMMIGRANTS IN," This clause does not exclude officers from penalJTOES. ties, although if it is intended to do so, the reason advanced by the Attorney-General that it is necessary to specially exclude officers is not a valid one, because the words "" for breach or neglect of which no other punishment is hereby provided "" are specifically used.",27
103,Mr CONROY,UNDESIRABLE IMMIGRANTS IN," I would suggest the striking out of the words ""or other person not being an officer employed in the department, or any master of a vessel."" The omission of these words would, I think, make the clause very much clearer.",27
104,Mr ISAACS,UNDESIRABLE IMMIGRANTS IN," I do not understand the clause in its present form. First of all any postmaster is made liable, then any other person not being employed.in the department is made liable, but no person against other than the postmaster in the department is made liable. It occurs to me that the word "" not "" in line 1 should' be punish- omitted. AVe should then have sense and consistency.",27
105,Mr DEAKIN,UNDESIRABLE IMMIGRANTS IN,"The attraction of this clause seems to have been that it had operated in New South Wales for 30 years. I think that we might safely follow the language of the Victorian Act, and I therethe fore move That the words "" person not being an,"" line be omitted. Amendment agreed to. Clause, as amended, agreed to. Clause 106Any driver of a vehicle used for the conveyance clause. of mails, and any guard or other person in charge of a mail, whether conveyed by a vehicle or on horseback or on foot, who(a) loiters on the road ; or (ft) wilfully mis-spends or loses time ; or (c) is under the influence of intoxicating liquor ; or fal) does not in all possible cases convey mail at the speed fixed by the master-General for the conveyance .thereof, unless prevented by the or the bad state of the roads or an .accident, the proof whereof shall the person charged, - shall he liable to a penalty not exceeding pounds.",27
106,Mr SOLMON,UNDESIRABLE IMMIGRANTS IN," I really fail to see the necessity for this clause all. The postal authorities enter into conthis tracts with certain persons for the carriage of mails. Apparently they are not satisfied with the penalties provided in those conunder bracts for loss of time, because they want go past the.contractor and to impose ties upon his employees. That is an imcircumstances a man can only proper thing for us to attempt. I feel cerfined £ 2. tain that the Minister in charge of this Bill could not have given consideration to already had a discussion on another Bill this clause, otherwise it would have been eliminated. For instance, if the mail retire driver loiters upon the road he is to be ject to a penalty of £10. ""What right have we to interfere with the driver when the contractor is liable 1 Then, again, provision is made that any person in charge of a mail who is under the influence of intoxicating liquors shall be liable to a penalty of £ Surely that is the business of the contracwho tor?",28
107,Mr DEAKIN,UNDESIRABLE IMMIGRANTS IN,It is in the Victorian statute and in nearly every other Postal Act.,28
108,Mr SALMON,UNDESIRABLE IMMIGRANTS IN,"I was not responsible for ibs appearance in the Victorian Act, and think it is not only absolutely unnecessary, but improper. If the State employed its own vehicles for the performance of this work it would perhaps be worthwhile to provide a penalty in the case of a man losing time on the road; but to think of bringing pressure to bear in this way upon employees under a contract is unworthy of committee. The railway services of the different States have not yet been handed 1, over to the Commonwealth, and it should be borne in mind that under this clause the driver of a railway engine would be liable'to a penalty of £ 1 0 for losing time on the road. I hope the Minister in charge of the Bill will agree to the deletion of the",28
109,Mr CONROY,UNDESIRABLE IMMIGRANTS IN," This is another instance of Parliament unfortunately trying to deal with subjects which should be matter for regulation. Fancy a Parliament like this solemnly passing a the measure by which a driver of a vehicle is to Postbe liable bo a penalty of £ 1 0 for loitering with mails on the road. Out of the 150 weather clauses in the Bill at least 90 deal with be on matters for regulations only. Acts emanating from this House, at all events, should Ten lay down great principles. They should do nothing more. Parliament is not here to manage affairs j it is here to control their at management, and by putting provisions like into a Bill we are simply wasting time and making a farce of the Legislature. No doubt there will be a discussion whether, this clause, the driver of a vehicle for to the conveyance of mails can be fined £ 1 0 penalfor drunkenness, when under ordinary be Surely it would be far better to withdraw the clause. We have 1 upon the question of whebher a boy should from the service at sixteen or eighteen subyears of age, and we have had a long discussion upon the question whether one or two officials should be in the room at the time that certain articles are being opened. One wonders what sort of people they are who suggest such provisions. I think they 1 0 . should be embalmed, for they must be men believe that all legislative wisdom is in themselves. Much as I blame the Ministry,' I believe that if they had had time to go' through the Bill carefully they would have struck out one-half of the clauses.",28
110,Mr DEAKIN,UNDESIRABLE IMMIGRANTS IN,"This clause is here, like I many others, because the department insists that in remote country districts they have found the provision extremely useful. They have to deal with cases in which the contractor is scores or hundreds of miles away, necessarily, from the scene of his operations, and where he is able to use this provision as a little incitement to his men to push on with the work, pointing out that they must not indulge in. any of the vagaries which are formails now. bidden. It is therefore of use in the remote parts of Queensland and New South Wales, and was pressed for, apparently, because every State has a similar requirement. The honourable member for Werriwa, like another Daniel come to judgment, disdains the idea that the time of Parliament should be taken up with the consideration of matters of this kind, when the Parliament of his own State has passed a similar provision. Parliament of Queensland, and that body never to be alluded to except with bated breath, the Parliament of Victoria, have passed a similar clause. When half-a-dozen Parliaments of the States have thought it not only necessary to pass, but the road. to retain such a provision, there is something to support the argument that partment. although the clause may seem useless so far as the conveyance of mails in cities and large towns is cpncerned it is of advantage in remote districts. If the mittee strike out the clause they will it out with the knowledge that the officials of the Post-office, by whom we have to be guided in such matters, think it is and that the State Parliaments have enacted a like provision.",28
111,Mr AVATSON,UNDESIRABLE IMMIGRANTS IN," I trust that the Minister in charge of the Bill will this clause. I know, that it has been the means of petty persecution. The State is already guarded, under its contracts, against any lapses on the part of conall tractors or their employees. In cases petty spite the provision has been used people goingtotliePost-officeandmaking.conicontend plaints when there was really themI t frequently happens that a. driver has to delay a little in s-jme parts of the road, but on the whole he cpmpletes his journey within the specified time. J feel certain that the service can go on without this clause, and that, by its abseuce, a number of men who have a lot of difficulties to put up with will be relieved.",29
112,Mr HENRY WILLIS,UNDESIRABLE IMMIGRANTS IN," I am certainly in favour, of the retention of clause, and I am somewhat surprised that the honourable and learned member for. Werriwa, who is acquainted.with the system time. of carrying mails in the country, should oppose it. I have seen a great deal of country, and I know that boys who carry mails over very long distances do loiter cannot along the road.",29
113,Mr WATSON,UNDESIRABLE IMMIGRANTS IN,Boys ? Only men carry,29
114,Mr HENRY WILLIS,UNDESIRABLE IMMIGRANTS IN,"The honourable member does not know the country as well as I do. I am speaking of the Burragorang district, where the mails have to be carried over long distances. In other cases, I have known drivers of vehicles for the conveyance of mails to be intoxicated. There is always a danger of postal parcels being lost while the men are in that condition, The because it is the custom in the country to deliver letters along the road. As to the point raised by the honourable member for also Laanecoorie, he will find that under the railway regulations the driver of an engine has to give an account for loss of time on Mi"". SALMON - But not to the Postal deHe gives it to the Railway - department, which is the contractor.",29
115,Mr HENRY WILLIS,UNDESIRABLE IMMIGRANTS IN,"The reasons I . some have given should carry some weight. I comhave lost letters containing money, and I strike have found letters on the road. It is drunkenness and loitering on the part of drivers of mail carts that lead to the loss of necessary, postal articles in this wav.",29
116,Mr CONROY,UNDESIRABLE IMMIGRANTS IN," I do not understand why the Minister in charge of the Bill has submitted such a clause as this. drop The whole clause should be negatived, but made if the Government chose to do so, they might insert a provision that persons employed in the conveyance of mails shall use due diligence and care. A number of of these provisions which .ore taken from State by Acts were passed many years ago,'but I that we only want to lay down no occasion for general principles. Clause agreed to. Clause 109 (Delivering to wrong persons).",29
117,Sir MALCOL MMCEACHARN,UNDESIRABLE IMMIGRANTS IN," I bhink this is rather a sweeping provision. If a telegraph boy delivers a telegram to any one but the person to whom it is addressed or to his authorized agent, he may be liable to a penalty not exceeding £ 5 0 . How is he to know that the this j authorized agent may be a clerk in the office ? The belegraph boy ma}' have bo deliver the message bo the principal every",29
118,Mr DEAKIN,UNDESIRABLE IMMIGRANTS IN,"This only covers a case, of the* wilful delivery to the wrong person.",29
119,Sir MALCOLMMCEACHARN,UNDESIRABLE IMMIGRANTS IN,I find anybhing like it in the Victorian Act. It should be struck out.,29
120,Mr BRUCESMITH,UNDESIRABLE IMMIGRANTS IN," I quite agree with the honourable member for Melbourne. The word "" wilfully "" only means knowingly, and u> letter-carrier who delivers a postal lU'ticle to any person other than the person to whom it is addressed is. liable to six months'iraprisonment- a greater punishment than that given to the drunken, man currying in-iils on the road.",30
121,Mr DEAKIN,UNDESIRABLE IMMIGRANTS IN,"The offence is a misdemeanour in Queensland, under a precisely similar provision.",30
122,Mr BRUCE SMITH,UNDESIRABLE IMMIGRANTS IN,"We ought to consider these clauses on theiimerits. The drunken man. with the mails can. be fined only .£10, with no alternative, whereas an unfortunate telegraph boy who offends under this clause has to pay £50, or go-to gaol for six months. Clause agreed to. Clause 116 (Injuring or destroying letterboxes)",30
123,Mr THOMSON,UNDESIRABLE IMMIGRANTS IN," I move That between the words "" wilfully "" and "" jures"" the words ""tampers with"" be inserted. A letter-box may not be injured or destroyed, but there have been cases when it has been impossible to insert letters owing to boxes having been tampered with. Amendment agreed to. Clause, as amended, agreed to. Clause .120 (Forging or uttering telegrams).",30
124,Mr CONROY,UNDESIRABLE IMMIGRANTS IN," This is a matter for a Criminal Act, and not for a Postal Bill.",30
125,Mr DEAKIN,UNDESIRABLE IMMIGRANTS IN,It is in all other Postal Acts.,30
126,Mr CONROY,UNDESIRABLE IMMIGRANTS IN,"I enter my protest here, and in three or four years' time everybody will see that my contention is righteven the Ministry will see it. Clause agreed to -1 suppose Clause 123 (Penalty for violation of secrecv).",30
127,Mr CONROY,UNDESIRABLE IMMIGRANTS IN," In addition to liability to a penalty of £100, an offender may be imprisoned for two years with hai-d labour. While this-is an offence, I doubt whether it is so serious an offence as to merit such punishment.",30
128,Mr DEAKIN,UNDESIRABLE IMMIGRANTS IN,"It might be a telegram involving most important commercial or other considerations. Clause agreed to. Clause 124(]-) Except as provided in section 78 any person who without the aubhoriby of the Postmaster General (the proof of which authority shall be on the person charged) sets up maintains or uses in or on any Crown lands or in or on any public road street or highway any telegraph line or wilfully uses any telegraph line set up before or after the commencement of this Act and neglects to comply with any notice from the Postmaster-General or a Deputy Postmaster-General to pay such charges (if any) in respect of the line as may from, time to time be fixed by the Governor General shall be liable bo a penalty not exceeding £5 for every day during which any such line is or continues to be so set up maintained or used contrary to the provisions of this Acb.",30
129,Mr CONROY,UNDESIRABLE IMMIGRANTS IN," This ought to be a matter of regulabion, because then the territory could be split up into districts, and each district dealt with in accordancewibh ibs wants and - requirements. At present it is no use applying to the Postmaster-General for anything, his answer being that he has no authority bo carry oub any of the work suggested. We have taken away all authority from the various StatePostmasters-General, and yet we are not in in - a position to do anything ourselves, merely because of the inability of the Ministry to grasp the position.  That after the word ""Governor General,"" line 13, the following words be inserted:-""suc h charges not being in excess of what the person sought to be charged may be liable to pay under any existing contract with the dspartinient."" Theremight be power to increase any rent by regulabion, although that rent had been fixed by contract; and if there be that possibility, it should be guarded against.",30
130,Mr CONROY,UNDESIRABLE IMMIGRANTS IN," Thin clauseis altogether too severe. I presume that if a person in electing lines on his own land crossed Crown lands, he would be liable 1 In one case I know of, the people would have constructed everythingthemselves, but the department would give them.no satisfaction. that under this clause suchpeople will be punishable.",30
131,Mr DEAKIN,UNDESIRABLE IMMIGRANTS IN,We have probecbed bhese cases already. This clause deals with unauthorized lines.,30
132,Mr WATSON,UNDESIRABLE IMMIGRANTS IN," The amendment oughb nob bo be passed without consideration. 1 take it that, under the amendment, a man who had a contractallowing him to use 20 miles of line, and who wanted an additional 10 miles, might be able to get that extra mileage-without the Postmaster being able to make any extra charge. If the Eastern Extension Telegraph Company, who now have permission under contract to put up private lines in New South Wales, and, I believe, in one or two of the other States, wanted, a few years hence, to extend their lines, we might be bound, under the amendment, to let them have that extension under the same conditions, in the total, as laid down in their existing contracts. I think it will be as well to leave the clause so that every fresh contract may be the subject of an arrangement between the Postmaster-General and the person desiring to make it. . Amendment negatived. Clause agreed to. Clause 126 (Injuries to Telegraphs). Mr .PIESSE (Tasmania) - I propose to verbally amend this clause, so as to apply the words ""unlawfully or maliciously"" at .the commencement of the clause to the whole of the paragraphs, and strike out those words where they afterwards appear.  that a miin may quite unintentionally knock down a telegraph pole or something of that sort, and that if the words are retained in their present form, "" unlawfully or maliciously,"" he would be liable to be prosecuted for an indictable offence. The word ""and"" should be substituted for ""or."" There have - been cases' n Queensl and where a teamster has knocked down a telegraph pole by accident, and has .been arrested by au officious policeman, and put to a great deal of inconvenience, owing to his waggon and team and load being left on the road without any - protection, and I desire to prevent anything of that kind being repeated.",30
133,Mr WATSON,UNDESIRABLE IMMIGRANTS IN," There is a good deal of force in the honourable member's objection, because a man who unintentionally knocked down a telegraph pole would be liable to a prosecution, as his act would technically be an unlawful one, and I think the words should read "" unlawfully and maliciously.""",31
134,Mr ISAACS,UNDESIRABLE IMMIGRANTS IN," In addition to what has been said by the honourable member for Maranoa, I would point out the danger of making an indictable offence of a merely unlawful act. According to the way in which the clause is now worded, an act may be unlawful without being malicious, or malicious without being unlawful. If an act is unlawful, what does it matter whether it is malicious or not ? I think that this furnishes an additional reason for adopting the suggestion of the honourable member for Maranoa.",31
135,Mr DEAKIN,UNDESIRABLE IMMIGRANTS IN,"I do not think the two words are to be read in the exclusive sense suggested by the honourable and learned member for Indi, but that the object is to relieve the department of the necessity of proving malice, and simply to require them to prove intention. A thing may be done deliberately but not maliciously, and a negligent act would not be a malicious act, but the word "" unlawfully"" would very probably cover cases of that kind. The difficulty we are faced with in all these clauses is that they may be looked at from extreme points. We may look at the accidental breaking of an instrument which would merit no punishment, but on the other hand the damage to an instrument might be . the result of a deliberate wicked desire for gain. I confess that I do not like the antithesis suggested by the honourable and learned member for Indi, and I. will endeavour to find a new phrase, which will give protection against the more serious offences, and omit the lighter ones.",31
136,Mr THOMSON,UNDESIRABLE IMMIGRANTS IN," The latter part of this clause provides that any man found guilty of the offences set forth in the clause, which include the interruption or impeding the use of any line, or the transmission of any message, shall be liable to imprisonment with or without hard labour for any term not exceeding tliree years. No option of a fine is given, and I think the provision as it stands is very unreasonable. A messenger carrying a telegraphic message might be obstructed in some way only technically malicious, and yet the person obstructing him would be liable under this clause to imprisonment for three years. We have made provision in another part of the Bill that any person who obstructs an officer in the execution of his duty, shall be liable to a fine not exceeding £ 1 0 , and I think that a fine, especially if the limit is fixed at a high amount, would be quite sufficient to meet all the necessities under this clause. At any rate the option should be given to the courts to inflict a fine.  land Act power is given to the courts to consider whether it is expedient in the interests of justice that a man should be prosecuted for an indictable offence, or be allowed to plead summarily.",31
137,Mr DEAKIN,UNDESIRABLE IMMIGRANTS IN,"That is the alternative I propose to provide for. Clause verbally amended, and agreed to. Clause 136An electric authority shall not construct any electric line or do any other work for the generation use or supply of electricity whereby any telegraph line of the Postmaster-General is or may be injuriously affected. Sir LANGDON BONYTHON (South Australia) - I move That the words ""of the Postmaster-General"" be omitted. It seems to me that the omission of these words will not in any way weaken the clause, and that the amendment will operate fairly to companies which construct lines with the authority of the Government.",32
138,Mr THOMSON,UNDESIRABLE IMMIGRANTS IN," I . regard this as a very serious provision. Indeed the effect of its operation would be to stop the extension of the electric tramway service of Sydney and other cities. W.e cannot extend that system under the present conditions without affecting the telephone service, and the fault is largely the fault of the Post-office in that it has not the metallic circuit. Yet this clause provides for the imposition of penalties, although it is recognised that the postal department has not the metallic circuit and consequently cannot be properly protected.",32
139,Mr DEAKIN,UNDESIRABLE IMMIGRANTS IN,Are the public telegraph lines not to be protected 1,32
140,Mr THOMSON,UNDESIRABLE IMMIGRANTS IN,"But the telegraph service without the metallic circuit must be affected by the construction of the electric tramways, and to a lesser extent by the construction of electric lighting mains. Is the fact that this service has not and will not have for a good many years the metallic circuit to prevent the extension of the electric tramway system 1 If not, this clause becomes a dead letter, and we should not pass a dead letter which will give to some obstructive Postmaster-General the power if he chooses to enforce it . ' It is quite as important that the people should have electric trams-as that, they should have the electric telegraph.",32
141,Mr ISAACS,UNDESIRABLE IMMIGRANTS IN," There is a great deal in what has been said by the honourable member for North Sydney. I think that a line should be distinctly drawn between the cases of electric tramways which have been authorized in the past and those of similar bodies applying to Parliament for like powers in the future. Even sub-clause (3) of clause 142 will not meet the case. We ought to provide that electric tramways which are already authorized, and which have constructed works under an existing law, ought not to be made subject to the prohibition contained in this Bill so long as they are using all reasonable and known precautions to avoid injuring the telegraph lines.",32
142,Mr FOWLER,UNDESIRABLE IMMIGRANTS IN," I should like to add my protest to what the honourable member for North Sydney has already said in connection with this matter. I have received a very strongly worded protest from the town council of Perth in regard to the operation of this clause, which I can conceive will, if allowed to stand, do a great deal of injury to the development of my electorate. We have a very up-to-date electric tramway system there. We are extending it into various suburbs, and it is proving of immense advantage to the whole electorate, and indirectly to the whole of the State. The Tramway Company use every reasonable precaution, and I cannot see why such electric companies should be penalized, simply because the postal authorities neglect to adopt necessary measures to prevent their service from being injured. The Postal department has the remedy in its own hands. This matter ought to receive very careful consideration at the hands of the Minister before he decides upon a course that will inflict very decided hardship upon electric lighting and tramway companies.",32
143,Sir PHILIP FYSH,UNDESIRABLE IMMIGRANTS IN,"Honourable members are fully aware of the large amount of attention which has been given elsewhere to this clause. The amendments which have been suggested and the letters which the Postmaster-General received from the various electrical authorities, both for lighting and traction - purposes, whether from Brisbane, New South Wales, or Tasmania, have been, as far as practicable, dealt with in another place. Provision has been made for respecting the rights of existing companies.",32
144,Mr ISAACS,UNDESIRABLE IMMIGRANTS IN,No .,32
145,Sir PHILIP FYSH,UNDESIRABLE IMMIGRANTS IN,"That is the intention. It will be observed that where great power is expended b}' an electric lighting or tram way company in close contiguity with the telegraph lines the Postmaster-General may decide upon the removal either of the wires of the company or of his own wires. But if he insists upon the removal of the existing lines of companies, it must' be done ab the expense of the Postal department: not operating in this Commonwealth the powers conferred under the Electric Lighting and Power Act of London, which are exercised by a, Board of Trade. AVe have not any general Board of Trade which can. issue regulations under which a tramway or lighting company may erect and carry on its works. AVe want, therefore, some power in the State, and the Government think that the power to protect the rights of the people should rest with the Postmaster General as the representative of the people. If it be necessary from time to time to extend the existing lines of tramway or of lighting, and if those lines have been first in the field, I do not think that there will be anj' great difficulties. But if the telegraph line has been established first, then, owing to the enormous power which must pass along electric tramway lines, the latter must keep out of the way.",32
146,Mr WATSON,UNDESIRABLE IMMIGRANTS IN,AVhy nob have an Arbitration Board to settle the dispute between .tliem ?,33
147,Sir PHILIP FYSH,UNDESIRABLE IMMIGRANTS IN,"Why not give to the Postmaster-General the power to deal with this matter on behalf of the people ? Seeing that for a very long time we cannot establish the metallic circuit except at enormous expense, why should the Government, after having been first in the field, have to incur a huge outlay in order that some tramway or lighting company shall be benefited ? If it be necessary to run the telegraph wires down a back streeb, bhen leb it be done at the expense of the company which is going to monopolize a road that ought to belong to the public.",33
148,Mr WILKS,UNDESIRABLE IMMIGRANTS IN," In many places the municipalities control and own the tram lines, and the argument is that the mur.ucrpaliti.es have the firsb call upon and should have the firsb use of bheir roads. What I fear is, however, that electric lighting and tramway authorities will be very much restricted, not only in regard to the running of electric trams, but also in relation to electric lighting, if the provisions of this clause be carried out in their entirety. I would therefore ask the Minister in charge of the Bill to try and modify these powers. The tendency is for these electric lighting and tramway undertakings bo be under the control either of the Government or of the municipalities, and the power of the latter is paramount to bhat of the Governmenb. AVe have I should like bo see the Postmaster-General modify the clause, and not make it restrictive against such aubhoriby.",33
149,Mr SPENCE,UNDESIRABLE IMMIGRANTS IN," I think this provision is wise so far as it relates to private companies. There is one matter, however, to which attention has not yet been drawn in the discussion on bhis clause. In Sydney the falling of telephone wires on the electric tramway lines is a source of great danger. Many of the wires used by the department break and fall upon the electric tram wires. Recently the department's cable house was set on fire owing bo a belegraph wire falling on the overhead tram cable, and. in another case a cab-horse was killed in the same way. The telephone and telegraph wires must be carried through the main streets, and. the telephone wires must cross the electric tram lines. In Sydney the tramway system is part of the Railway department. We cannot have a divided authority, and as some of the Sbabes do control the erection of electric tram wires, altogether separate from private companies this matter should receive attention. Some provision should be made for determining the conflicting interests of the parties. It is manifestly unfair bo confine the whole authority to the Postmaster-General and to enable him to say to a State or municipality- "" You must erect your tramway system, or put up your wires, in a certain ""way."" Some provision should be made in such - a measure as. this to enable the matter to be dealt with either by arbitration or by other means.",33
