speakerGroups,Speaker,Title,text,pageNumbers
97,Mr CHAKLTON,JUL Y,"It is ever growing. Mr Fenton"" - Yes . The Treasurer boasts of having reduced the war debt by £28,000,000, yet the aggregate debt of the Commonwealth hasincreased by The £27,000,000",48
98,Mr WEST,JUL Y,"Our last conversion loan costs the country £700,000 a year.",48
99,Mr FENTON,JUL Y,"Yes ; it is not merely ' the increased rate of interest that has to be taken into consideration; conversion costs are also a big item. The honourable member for Beid (Mr Coleman) has pointed out that under the board sys-, tern of managing the Commonwealth Bank, the cost of floating loans is far greater than it was in the days when Sir Denison Miller was governor of the bank. During the war that gentleman floated loans which, if they had been borrowed through the ordinary channels, would have cost Australia £7,000,000 more than they did. There is no doubt that Australia has difficulties ahead in regard to the redemption of these huge loans. I hope that the Treasurer will be able to give us a brighter picture than he has given. I have no desire to detract from his efforts or those of any man who is trying to do good for the Commonwealth, but it would have been more worthy of the honourable gentleman if , instead of remaining silent on the point, in each of his financial statements, he had given credit to the Labour party, which laid the foundation of the Australian note issue and the Commonwealth Bank, which have proved to be the largest contributors to our debt redemption f u n d . I should like to know how Australia will stand in regard to borrowing, because I am rather apprehensive on the point. There was considerable criticism when Mr Theodore, then Premier of Queensland, borrowed money in New York. When he attempted to borrow in London, the door was shut The in his face. What happened on that occasion makes me feel certain that there is little hope of getting the State Legislative Councils to impose a land tax. Why were the doors of the British moneylenders closed in the face of Mr Theodore?",48
100,Mr GKEGOEY,JUL Y,Because of his breach of f a it h .,49
101,Mr FENTON,JUL Y,"No . Mr Theodore was told by the B r it i sh money-lenders that, if he would amend the State land laws, they would lend him money; but, to his credit, he said that he would not go back on the policy he had presented to the electors of Queensland. When he found that he could borrow no money in London, he went to New York, and, through the kindly help of Sir Denison Miller, the Governor of the Commonwealth Bank, obtained what he required. About eighteen months ago, when the Commonwealth needed £20,000,000, our financial advisers in London said that the British money-lenders could not advance more than £5,000,000, and our Treasurer had to go to New Y o r k to obtain the balance of £15,000,000. He was not blamed for doing so, but Mr Theodore was termed a disloyalist for going' outside the Empire for money. I understand that the financial houses of N i v i son, in London, and. Morgan, in New York, united to underwrite £20,000,000 loan for the Commonwealth. To me that is rather an ominous sign, indicating the possibility of a combination between the money-lenders of the United States and Great B r it a in to fix the rate of interest Australia will have to pay for any money it borrows abroad. I hope that my fears in this respect are ungrounded; but, when I find two financial houses, previously in competition with one another in making loans, now united, it seems to me that Australian borrowers abroad will in future be compelled to pay higher rates of interest. I do not know that any honourable member would seriously oppose the establishment of munition factories in Australia. Every one who has studied the defence of Australia realizes that wo must have, not so much . cruisers for naval defence, as properly equipped munition factories, public and private. I am sure that if any honourable members wish to inspect the cordite factory at Maribyrnong, which is really Australia's arsenal, the Minister for Defence (Sir Neville Howse) will be only too pleased to arrange for the experts there to show them over the works, which are an eye-opener to all who see them. The policy of the Labour party is to pay for defence works out of revenue. Although a considerable proportion of our defence bill is being met out of revenue, yet the expenditure on munition factories is being met out of loan money, and this year a sum of £600,000 will be paid out of loan for works in connection with munition factories. I have no objection to expending loan moneys for reproductive works, such as the post office, but I strongly object to what may be termed insurance premiums being met out of revenue, and not o r t of loan. The expenditure on defence may be regarded as an insurance premium - Our present system reminds me of a man borrowing money to meet his insurance payments. To-day, for defence works, we are paying £600,000 out of loan, but a few years ago the expenditure was £3,000,000 or £4,000,000. During the war money had to be obtained by hook or by crook, but in peace time there is no need to establish the defence of a country by borrowing money.",49
102,Mr R GREEN,JUL Y,Does the honourable member advocate paying for permanent the defence works out of revenue ?,49
103,Mr FENTON,JUL Y,"Yes . I regard all expenditure on defence as an insurance premium. We have for several years enjoyed surpluses running into millions of pounds, and there is really no need for the Treasurer to borrow money for defence works. It is bad management, and the principle is iniquitous. This year the Minister for Trade and Customs (Mr . Pratten) anticipates that the Customs revenue will be greater than it was last year, and yet the Government continues to borrow money for unproductive works. The Labour regime of 1910-13 left this country several splendid legacies, such as the Commonwealth Bank, the Note Issue, and a sound defence policy. All defence works were then paid for out of revenue. The cruisers Sydney, Melbourne, and Brisbane . were paid for out of revenue. The Labour Government of that day set a fine example to succeeding governments. Mr M . CAMERON - The war debt was not in existence then.",49
104,Mr FENTON,JUL Y,The war debt is an additional argument against borrowing money for defence works.,49
105,Mr CHARLTON,JUL Y,Specia l revenue was raised to meet the war debt.,50
106,Mr FENTON,JUL Y,"That is so. In 1910 there was no Federal income tax, amusement tax, or probate tax. The revenue raised from the Federal income tax alone haa amounted to nearly £100,000,000. Mr M . CAMEHON - The old-age pension was 12s. 6d. in 1910. K r . FENTON - The .Labour party was responsible for the introduction of the old-age pension. Even prior to the war, I tried to warn people against amassing a huge interest bill . We have no guarantee from this Government that it will restrict its borrowing policy. So long as we borrow money from overseas, so long will this country be flooded with imports. But what is the use of a protective tariff when we borrow money abroad, and it comes to us in the shape of goods? Our imports from Germany are greater than ever, and our imports from America are steadily growing. I suppose that Australia has borrowed about £15,000,000 from the United States of America, and as a result our imports from that country are today three or four times as great as they were three years ago. Even apart from oil and motor vehicles, our imports fro m America will soon be as great as our imports from Great Britain . The safeguarding of our national health is very important. We may have good roads, a protective tariff, efficient railways, and a sound financial position, but if the health of our community is in a bad state this country must deteriorate. I doubt whether the cancer figures submitted by the Minister for Health (Sir Neville Howse) to the Health Conference yesterday were quite accurate, but he was perfectly justified in sounding a note of warning. I do not know whether the press misconstrued his remarks, but, according to the newspaper reports, the Minister gave the impression that Australia was an exceptionally unhealthy place. That is not so. New Zealand is the only country that has better health statistics than ours. The prevention of disease is more necessary than th<* making of good roads. Health is the greatest asset that any community possesses. Our early pioneers, taking their lives in their hands, set out in wooden boats to cross uncharted seas, and to carve out their destinies in Australia. As descendants of such magnificent stock we should never be content u n t i l our health statistics are second to none. Through our criminal negligence in health matters we have allowed disease to strike down human beings who should be leading vigorous lives today. I favour preventive rather than curative medicine. We are told by experts that 95 per cent, of our school children have defective teeth. I know that in some cases the defects are slight, and can be remedied by prompt attention. B y giving such attention we shall confer a great benefit upon the rising generation, and help to build up in a few years' time the most efficient nation in the world. I would willingl y support the expenditure of £2,000,000 or £2,500,000 to enable efficient dental service to be rendered to our Australian children, particularly those whose parents cannot afford to pay for proper attention. I trust that the health conference now sitting in Melbourne will not merely pass pious resolutions, but that the State Governments, in conjunction with the Commonwealth, vvill do everything in their power to i m prove the health of the community. I commend the Melbourne newspapers for the splendid articles which have recently appeared on this subject, and I trust that the agitation which has commenced will continue, and that further endeavour will be made to educate the people in the interest of the nation. Both parties in this Chamber agree that greater activity should be displayed in connection with the construction and maintenance of our main roads. Good roads are not only essential to the comf o r t of travellers, but they materially assist development and are of great advantage from the defence view-point. Although further attention should be given to the construction of new roads in country districts, the time has arrived when financial assistance should also be rendered to some of the municipalities in the metropolitan area, the roads in which are in a very bad state of repair. The Mount Alexander-road leading to Bendigo, the Ballarat-road, through Footscray, and the Geelong-road all pass through the electorate of Maribyrnong. Fully 95 per cent, of the traffic passing over the roads i u the municipalities of Essendon and Footscray is through traffic, and an unnecessarily heavy financial burden is, therefore, placed upon them. If £20,000,000 is advanced during the next few years for the construction of main roads, the Government should also provide a few millions for the construction of roads in the metropolitan areas. For instance, the Point Nepeanroad is in a splendid condition for 50 miles beyond the. Moorabbin railway gates, but on the city side its condition is deplorable. A united effort should be made to induce the Prime Minister to put a sum aside during the next financial year to enable some of our main thoroughfares within the metropolitan areas to be placed in a better condition. I do not suggest that the amount proposed to be spent on country roads should be reduced, but that an additional amount should be provided for the purpose I have mentioned. I regret that sufficient time has not been allowed to enable many of the Government's financial proposals to be fully discussed. The day is not far distant when the financial position of the Commonwealth must be so discussed. The budget statement is not so clear as it ought to be. I trust that financial statements will be submitted in such a form that they can be readily understood by every taxpayer, and that an effort will be made to prevent Australia from plunging into financial disaster.",50
107,Mr HUNTER,JUL Y,"Maranoa) [8.55] - I have listened with a great deal of interest to the criticisms levelled against the budget statement of the Treasurer (Dr Earle Page). Most of the comment has been in relation to only one or two subjects, and, in that respect, the debate has differed from previous budget discussions. The honourable member for Yarra (Mr Scullin) dealt with the financial proposals of the Government in a business like way. He discussed the revenue, expenditure, and taxation from his party's view-point, as it was his duty to do. He also said that the budget-papers were not complete, as certain figures were not available; but, having regard to its early introduction, it was practically impossible to submit all the figures. Others can be discussed when the Auditor-General's report is available. When the financial proposals of the Government are submitted early in the financial year, honourable members obtain early information concerning them. In this instance, the Treasurer has established a record. In 1910, the budget was presented by Mr. Fisher .on the 1st August; in 1911, it was presented on the 7th Septemberin 1912, on the 26th October, and in 1914, on the 3rd December. Mr Higgs, who was Commonwealth Treasurer in 1915, did not present his budget until the following year. When the right honourable member for Balaclava (Mr Watt) was in control of the Treasury, the budget statement was presented on the 26th September, and, in the following year, it was made on the Sth October. Some objection has been raised to the early presentation of the budget, but when a member of the Public Accounts Committee, which conducts investigations into departmental expenditure, I gathered that it was impossible to carry on certain departmental activities continuously when money was not available until the Estimates had been passed. In some instances, six months of the financial year elapsed before departments could actually get to work. The daily newspapers gave great future prominence to the remarks of the honourable member for Yarra (Mr Scullin), which was only right, as ho was speaking on behalf of practically one half of the electors of the Commonwealth, and the party of which he is a member. According to one newspaper, "" The present group of Ministers have no genius for the job."" I have for many years read the newspaper in which that statement appeared, and I cannot remember it having ever' said anything complimentary concerning the Labour Government, which held office some time ago, or of the succeeding government led by the right honourable member for North Sydney (Mr. Hughes). It has been the policy of that newspaper to severely .criticize every government which has held office. It is evident that this critic desires a change of government; but as it certainly does not desire to put the Labour party in office, one wonders what alternative it has in mind. The same journal says that this Government has shown itself utterly incompetent and wasteful, and one may profitably examine the statistics in order to see whereon the accusation is founded. The facts, says this newspaper, are food for thought. So they are, but it is not the thought to which that journal gives expression. As all of the criticism directed against the budget by honourable members opposite was founded upon the speech of the honourable member for Yarra, I propose to deal briefly with the points of his attack. He said that taxation is continually increasing, and thai, an extra burden of £40,000,000 had been imposed upon the people during the last four years. It is alarming to think that we have exacted from the people in creased taxation averaging £10,000,000' per annum over that period. ' People wonder where this sort of thing will end. If they will inquire as to its origin, they may get a fair indication of the true position. A new feature of the financial discussions of today is the division of taxation into direct and in direct. In earlier years taxation always meant money taken directly fro m the pockets of the people; Customs duties were not included. Now people speak of taxation, but meaning both direct and in direct taxation; the criticism of this budget has been in relation to the growth of indirect taxation. The total taxation has increased during the last four years from £49,885,017 to £54,373,007, but if we analyze the amount we find that direct taxation, which four years ago was £17,012,889, was only £15,174,124 last year. Indirect taxation, however, has Increased from £32,S72,129 to £39,192,883. It will be seen, therefore, that the whole of the increase in taxation has been in the indirect form of Customs and excise. The lowering of the income tax rate, and the raising of the exemption to £300 accounted for 47 per cent, per head of the total reduction of direct taxation. The receipts from this source decreased from £12,904,518 to £10,858,045. During the four years the production of the continent has been increasing at the rate cf 6 per cent, per annum, due to an increase of the population by nearly 500,000, and improved methods of working. It is fair to assume that if the rates had not been lowered, the amount of income tax raised would have been considerably higher. The revenue from the estate duty has increased from £1,172,935 to £1,411,337. a rich man dies, the Commonwealth is entitled to take a share of his estate, and the collections from that source bave advanced by nearly £300,000. During the same period land tax receipts increased by £500,000. largely owing to the collection of arrears. The total taxation,-direct and indirect, has advanced from £8 17s. l d . to £8 19s. l i d . per head. Indirect taxation has increased from £ 5 16s. 8d. to £ 6 6s. 7d.; whereas direct taxation has decreased from £ 3 0s. 5d. to £ 2 10s. 7d. Over the whole period the total increase has been only 2s. lOd. per head of the population, or 8""rd. per head per annum, which is much less than the increase in general taxation levied during the same period by any State Parliament. We must remember also that costs of all kinds have increased. It costs more for a Government, as it does for a private individual, to live, but in spite of the increased wages awarded by Arbitration Courts, the greater burden of interest, and the increase of the old-age pensions by £2,800,000 per annum, or 9s. 5d. per head of the total population, the ""total increase of Commonwealth taxation, direct and indirect, has been only 8-Jd. per capita, per annum. That is a truly remarkable result. Our critics tell us that the remission of in come tax has failed to w in appreciation, yet I have never met any man who> was not grateful for a reduction of his income taxation by 47 per cent., tor for his escape from taxation by the increase of the general exemption to £ 3 0 0 . A ny person who fails to appreciate what the Treasurer has done in the remission of taxation is such an oddity that he should be put in a glass case. It is said that the average citizen objects to the Federal authority raising any income taxation at all. If the whole of the income tax were abolished the taxpayer would probably consider 'that he was getting only fair play. When the Treasurer first announced his proposal to evacuate the field of direct taxation, the Age and other newspapers received the intimation with acclamation. They probably thought that the tax would be entirely abolished, but when they found later that the States would be expected to reimpose it , they became violently opposed to the Government's proposal. Apparently the idea of the critics was that if the Commonwealth reWhen mained in this field of taxation the Government could be made willy nilly to repeal an impost that produces an annual return of £.11,000,000 per annum. But can any honourable member indicate Commonwealth expenditure amounting to £11,000,000 per annum that can be discontinued while the .per capita payments to the States persist? The critics the Government suggest that the Commonwealth can, without any embarrassment, surrender income amounting £11,000,000, and still make capita payments to the States. ""We know that the statement that the decrease of direct taxation is not appreciated by the public is untrue. Not only the peopio who pay the tax, but the whole community, is benefited by the because a bigger amount is available for investment in industry. Eor the large increase in Customs and excise revenue two very opposite remedies are suggested -(1) to decrease the duties, and (2) to increase them. It is practically that, if we decrease the duties, we shall not bring about a reduction Customs revenue. Such a course will produce a greater volume of and not only will the amount of duties levied at the lower rate equal the present collections, but the community will have to submit to the imposition of further taxation to meet the considerable ployment that inevitably will result. employment will mean an economic loss which must be met 'by extra Therefore, a reduction of duties is no remedy for the state of affairs to which objection is taken. We are told, on the other hand, that if duties are increased the Customs revenue will Experience has shown that theory to be a fallacy. When the Massy Greene tariff was imposed in 1921 we were assured that there would be a decrease of imports, and consequently a decrease in Customs duties. That prediction been disproved. It seems that, matter to what extent the duties increased, the volume of imports will not diminish, and it may actually This is a problem that urgently inquiry. Some fiscalists say that the cure for excessive imports is to increase the duties to the point of prohibition. that were done, the Commonwealth would get little or no Customs and the community would have to pay through the nose by the increase in the cost of all modities, and it is certain first class to feel the pinch be the country producers, who could not pass on the additional, There is no getting away from it. Mr Bunter. of are told, also, that there has been an increase in revenue of £7,000,000 in four years. Let us examine the position. The to figures quoted by the honourable member the per for Yarra were correct. They were taken from figures supplied by the Treasury. I wish, however, to still further subdivide them, since they include the whole of the revenue relating to business undertakings and the Territories which are met by the reduction, expenditure on them. Before doing so, however, let me say that the Treasurer deserves every credit for the manner in which the budget has been presented. I am a public accountant, as most honourable members know, and, it is my business to deal with finance, but certain in spite of my training I have found it almost impossible to follow accounts preof the sented by most Treasurers. During the last few years, however, the Comimports, monwealth finances have been presented in a for m that can be understood. The practice adopted by the Treasurer of separating what he calls business undertakings and Territories from the ordinary unem- departmental services is to be commended. Un- The businessundertakings refer, of course, to such public services as the railtaxation. ways, the post office, and so on. They could be run by private individuals. Consequently, they should be expected to produce revenue. The honourable member for Yarra took the total figures, includdecrease. ing those relating to the post office, the railways, and Territories, and so on. The proper way to examine the position is to eliminate the receipts and expenditures of all such business undertakings, because there must necessarily be corresponding has credits for all expenditure which these no business undertakings incur. We find are that in the year 1922-23 the revenue, exclusive of business undertakings, was increase. £53,737,000, and in 1925-26 it was demands £58,996,000, an increase, not of £7,S30,000, but of £5,258,858. Where did the in creases occur? We find that Customs If and. excise accounted for £6,316,000, land tax for £503,000, estate duties for revenue, £239,000, and other sources for £772,000, making a total of £7,830,000. The in inevitable crease practically was due to the t a r if f . com- The decrease in revenue from taxation, that the notably income tax, was £2,572,000, would malting the net total increase £5,258,000. The honourable member for Yarra stated that expenditure had increased. If we decharges. duct expenditure on account of business We undertakings, & c , we find that the ordinary expenditure to meet statutory war obligations and that on departments amounted in 1922-23 to £45,758,069, and in 1925-26 to £52,384,247, an increase, not of £9,000,000, as stated by the honourable member for ""Yarra, but of £6,626,000. He was correct in stating that the total increase was £9,000,000, but his figures included business undertakings and the Territories, and, as I have shown, excluding business undertakings and the Territories, the in crease has been £6,626,000. The post office made a profit of £160,371, but the railways lost £547,467, and there was a deficit on account of the Territories of £343,000, making the total deficit, on account of these undertakings, £730,347. If we closed up our railways and undertook no responsibility in regard to the Territories, the expenditure would be less, but uo one would consider such a proposal for a moment. Let us dissect this expenditure, excluding business undertakings, and see how the matter stands. The Treasurer has divided his accounts under votes . for departments, special appropriations, defence, war and repatriation. Under first heading, which includes the departments of the Parliament, Prime Minister, the Treasury, Attorney-General, Home and. Territories, Trade and Customs, Works and E a i l ways, Health, Markets and Migration, & c , there has been a decrease in expenditure from £2,952,000 in 1921-22 to £2,874,462 in 1925-26, a reduction of £78,012. Stated in other terms, the cost of running the departments in 1921-22 was 10s. 9d. a head, and in 1925-26 it was down to 9s. 6d. a head. Certainly that is an achievement. Next year, with a nonduplication of the Taxation Department, and the bringing into force of the new financial proposals, there will probably be a further saving of £100,000, which should bring the cost of running the government departments down to 9s. 2d. a head. This is the more satisfactory in view of the fact that there has been an increase in population of nearly 500,000, that arbitration awards have considerably increased salaries, and that all costs have risen. Let us now examine the position under the second heading, namely, special appropriations. penditure under this heading rose from £7,620,851 in 1922-23 to £11,207,176 in 1925-26, an increase of £3,586,325 . Of what did it consist ? Paynients on account of old-age pensions represent an increase of £2,828,000. Would any one suggest that that vote should be cut down ? Expenditure on account of the Council of Scientific Research and Industry is responsible for £250,000. Again no one can suggest a reduction. The expenditure on prospecting for oil and precious minerals was £100,000. No one would care to reduce that amount. The wine bounty accounts for £242,000. Perhaps some honourable members would like to take a little off that. Under the heading "" Iron-steel products bounty,"" including such articles as wire netting, galvanized iron, the ' expenditure was £195,000. All these items represent a total of £3,716,000. Defence expenditure has increased from £3,409,000 in 1922-23 to £7,353,000 in 1925-26, an increase of £3,944,000. Probably the Leader of the Opposition (Mr Charlton) and his party would like to reduce that amount. One newspaper of late has been indulging in a good deal of criticism concerning what it the terms the wasteful extravagance of Commonwealth departments, but in the very the issue in which that complaint was made it complained that the Defence Department was being starved. It is hardly likely that any one will cavil at the in crease in defence expenditure. War and repatriation services show a decrease of nearly £1,000,000, although payments on account .of war pensions have increased, so nothing further need be said on that point. In addition, £1,000,000 was paid into debt redemption. Thus, of the total increase in expenditure of £6,600,000 during the last four years, special appropriations, including those for old-age pensions, bounties and scientific research, which no one would interfere with, have accounted for £3,500,000; £1,000,000 has been earmarked for the extinction of the national debt, and nearly £4,000,000 represents an increase of naval and military defence. At the same time there has been a decrease in the ordinary departmental expenditure and under war and repatriation. It will be interesting to refer to preEx- vious surpluses. When the honourable member for Y a r r a (Mr Scullin) was speaking, the honourable member for Balaclava (Mr Watt) interjected, "" The old surpluses have largely disappeared."" Th? honourable member for Yarra was then pointing out how this huge expenditure liad been incurred, and the interjection seemed to imply that the surpluses had been wasted. If we look into the matter we shall see that a surplus of £6,408,424 was carried over into the year 1922-23the year in which the present Government assumed office. There have been surpluses since then, but that is the only w old"" surplus, and I shall refer only to the years ended the 30th June, 1924 and 1925. In the former year there was set aside out of the surplus moneys £2,500,000 for naval defence construction, and £4,915,755 for debt redemption, which was more than the entire old surplus; and yet we have this statement that the '' old surpluses have largely disappeared."" In the following year, 1924-25, £988,140 was set aside as a special defence provision to cover a developmental programme, £500,000 for assistance to primary - producers, and a further sum of- £1,500,000 for debt redemption. The total of those items for the two years was £10,403,895, made up as follows:-Debt redemption, £6,415,755; defence, £3,488,140; assistance to primary producers, £500,000. Yet we were informed that the old surplus of £6,000,000 had disappeared! If any honourable member has an objection to the ""way in which that money was set aside, I should like to hear it. In addition, there was paid in those two years for bounties on meat, wine, canned fruit, iron products, &c, the sum of £682,989, and in invalid and old-age pensions an extra sum per annum of £2,688,754, or a grand total in the two years of £13,072,649. How then could it be wondered at that the old surpluses have disappeared ? I have not taken into account further sums of £1,750,000 for roads, and £250,000 for wire netting, which bring to over £15,000,000 the total surplus moneys set aside. Probably there are some persons in the community who would say that this amount, seeing that it represented a surplus of revenue, should have been returned to the taxpayers. That course could have been followed; but I do not think that many people would contend that that should have been Mr Hunter. done instead of using it for debt redemption, and the other ways in which it was used. The honourable member for Yarra stated that the national debt had increased by £3,500,000. The Treasurer's figures, however, showed a"" decrease in the debt of £160,629; but since the population has increased by 481,855, the total net debt, which the honourable member for Yarra took, has decreased by £4 19s. 6d. per head since 1922. But we find that the unproductive war debt, for which we have no assets, has decreased by £8 3s. 9d. per head, or by £28,000,000 during that period. It was suggested that little benefit was derived from paying a huge sum off the w ar debt, when we immedir ately increased our total debt by incurring fresh ""obligations. It is true that wo are paying off one debt and incurring another of practically the same amount; but after paying £28,000,000 off the war debt, which went up in smoke,, we now have a new debt of practically the same amount that is represented by assets, and that will be paid off by means of a sinking fund. There is a vast difference between having a debt for which we have no assets and one that is represented by tangible assets. The total net debt at the end of 1922 was £339,002,000, and at the 30th June, 1926, it amounted to £338,841.476. There has been an increase in the State debts, and also in the debts incurred by the Commonwealth; but one notices that the net debt is practically the same. We have paid off £28,000,000 of war debt, and of the loan expenditure in this fouryear period no less than £16,000,000 was spent in connection with the post office. Does any honourable member object to that? Certainly no country representative will find fault with it. Other loan items in respect of tha same period are £1,724,000 for railways, £810,000 for the Murray Waters Scheme, and £219,000 for the Commonwealth Oil Refineries Limited, making a total of a little over £19,000,000. Looking at the statement of the total debt, we note that in the year 1922 there were other sums repayable to the Treasury, such as unexpended loan moneys in hand and sinking fund balances, amounting to £25,000,000. The loan balances on the 30th June, 1926, exceeded the loan balances on the 30th June, 1922, by £3,595,000. The gross debt at the end of June, 1926, includes tke recent £6,000,000, in which there were 'out-, nation. standing instalments amounting £5,569,000, making a total cash in hand &nd in sight of, roughly, £10,000,000. If we add that ' £10,000,000 to the £19,000,000 spent on the post office and on other works, we get a difference in debt of, roughly, £28,000,000. Would any honourable member representing a - country constituency advocate a reducing tion of any of this expenditure on postal and telephonic services or the otlier works to which I have referred? I am sure he would not. Another criticism heard was that the loans raised in the last four years Amounted to £50,000,000, and that the increase in imports during the same - period had amounted in vakie to it £55,000,000. We were informed during this period, when factories were closing down, the excess of imports over - exports was £33,500,000, and we should have had an excess of revenue exports to the extent of £32,000,000 to meet the interest bill . Therefore, it said, we were "" actually £65,000,000 worse off."" At first glance that seems be a very serious position. I admit that we are importing more than we are p o r t in g; but, if we consider the significan cance of imports and exports, we shall better able to understand the finances the country. We have always been told - indeed , it is almost a copy-book maxim - that if a country imports, year after year, more than it exports the inevitable result is insolvency. I have never yet, however, seen a statement of the finances of Great Britain in which the exports had come within £100,000,000 of the ports. If Great Britain had been going to the bad at the rate of £100,000,000 a year, she would have become bankrupt long ago. The main reason for her excess of imports is that she is a the Age newspaper and its lending nation, and her imports largely represent the payment of interest in the form of goods. Undoubtedly, the money might from another. borrowed abroad by the Commonwealth is received in the form of goods; but, when we float loans overseas, prices there are not decreased to induce lis to buy. We should disabuse our minds of the that our exports should always exceed our imports. If that position could 'created and maintained, we should reach Federal Government. the. stage that Great Britain arrived at half a century ago, and become a lending We are not only sellers, but to buyers of goods and also buyers of money. We must have fresh capital; but the fact that we borrow abroad does not necessarily mean that the ordinary volume of our imports will be increased. If our the annual imports are of the value of, say, £100,000,000, and we float a loan of £50,000,000 abroad, the goods representthat loan will come out as part of our ordinary imports. Borrowing overseas, I repeat, docs not mean an excess of imports unless the country from which we borrow offers to let us have its goods, at a specially low rate as an inducement to us to borrow there, and that it does not do. In one of the criticisms of the budget was said that the financial proposals of that the Government were really intended to enable the Commonwealth to r i d itself of a certain degree of censure and bother, that while it continued to enjoy as large a as ever. I do not intend to deal with those proposals in detail, but I hope was to show that those who make that criticism are incapable of understanding to them. But, I ask, if the Commonwealth withdraws the per capita paynients, and exceases to collect tax to pay them, how it have as large an income as ever ? be It is true that the Commonwealth would of rid itself of the bother of the collection of the money on behalf of the States, but it would also be saved the expense of doing it . That is worth consideration. The cost is, roughly, over £150,000. That would be a real saving, since the taxpayers are the same, whether Commonwealth or State finance.is under consideration. imI f the per capita payments ceased, the States would then have to collect what they spent, and the critics. would have only one, and that the real, culprit to blame. In abusing two governments financial friends evidently hoped that, if they could not get a concession from one, they The Age apparently thinks so much of the Commonwealth Government that it abuses, as to believe that if the taxation which it is proposed to hand over to the States were idea retained by the Commonwealth,, reductions, which the States could not be exbe pected to make, might be made by the This is really a compliment to the Bruce-Page Government which the Age did not intend to pay. The Age went on to say that the Commonwealth had grown to enjoy being the nation's all round almoner, and was going round bestowing favours on States, and areas, and interests, after the manner of some wealthy and benevolent rajah. What are these favours? They are really money for roads, wire netting, bounties, and special grants; and involve wireless and oil concessions - All the expenditure was necessary, but it could not have been made by the States themselves without special taxation. If the Commonwealth had not granted money for these purposes, but had permitted the wealthy friends of the Age to obtain relief from taxation to something like the extent of its benefactions to the States, the Labour party and I would have objected strenuously. There was a need for all the assistance granted to the States by the Commonwealth, and the Labour party, having agreed to the granting of it, has sacrificed the right to criticize it. But, if we are to believe the Labour party, had it been in power, it would have spent much more than this Government has. It has to be remembered that the wireless and oil schemes were initiated, not by this Government, but* by a previous one. It is clear that the States had no means of their own to do what they have done with Commonwealth money. And, after all, it makes little difference to the taxpayer where the money comes from-the Commonwealth or the States-provide d the benefits accrue. Seeing that every line of expenditure provided work for people, it is a moral certainty that the Labotvr party cannot logicaly object to it. Many arguments have been advanced against the financial proposals of the Government, but the only one that has any substance in it is that the States may not be able to operate in the fields of taxation that the Commonwealth is evacuating. This is argued particularly in connection with the land tax. There may be something in that, for the Upper Houses in all the States but Queensland-whic h has none - ma y be inclined to resist it. I am not a Labour man, but I want to say that one of the best things that the Queensland Labour Government has yet done Mr Hunter. was the abolition of the Legislative Council there as it was then constituted. It was a nominee chamber, and, as such, was repugnant to our present-day ideas.",51
108,Mr FORDE,JUL Y,The honourable member's party strenuously opposed its abolition.,57
109,Mr HUNTER,JUL Y,"It did not, for it was not in existence at the time.",57
110,Mr BRENNAN,JUL Y,Did the honourable member advocate its abolition ?,57
111,Mr HUNTER,JUL Y,"I did not; but I hope it will never be restored in its old form. If we must have an upper house, let us have one elected on the same franchise as the lower house.",57
112,Mr BRENNAN,JUL Y,That would bo nearly as bad.,57
