speakerGroups,Speaker,Title,text,pageNumbers
200,Mr WILSON,JAPANESE TRADE UNIONS NOW,The preceding Labour Government did not increase pensions by more than 7s. 6d. a week at one time.,63
201,Mr WARD,JAPANESE TRADE UNIONS NOW,"I am not contending that any government, regardless of its political views, ever did as much as it should have done for those unfortunate people. However, when a Labour government was in in office, the proportion that the pension bore to the basic wage was higher than it will be when the present, rate of pension is increased by 7s. 6d. a week. If the Government intended to restore the value of the pension to its former level, the new rate of pension would be €4 ^s. a I now propose to direct attention to the extravagance displayed by the Department of External Affairs. Whilst T recognize that Australia should be properly represented in various countries, 1 should like an explanation of the reason why the expenditure upon the Australian Embassy in the United States of America has increased by £77,000 per annum since the appointment of Sir Percy Spender as Australian Ambassador to Washington. We read in the press of the great changes that have been effected by Sir Percy and Lady Spender, and how they squander public money on redecoration, new dwellings and new office accommodation. 1 road in the social columns of paper that Lady Spender, for one reception, had flowers flown to Washington from a distant part of the world. Sir Percy has the reputation of being most generous in his tastes when he is spending public money. When the ANZUS Conference was held at Honolulu 'recently, Sir Percy and Lady Spender lived in grand style, as they always do when their expenses are paid with public money. According to reports, they stayed at the Royal Hawaiian Hotel, which, I understand, is the most exclusive and expensive hotel in Honolulu. The' bill, I am informed, was £33 daily for each person. That lavish expenditure from the public purse is interesting when we consider the miserable way in which the Government treats the age and invalid pensionersthe pioneers who developed and ni - ide this country what it is today.",63
202,Mr CLYDE CAMERON,JAPANESE TRADE UNIONS NOW,Was the hotel tariff £33 for each person?,64
203,Mr WARD,JAPANESE TRADE UNIONS NOW,"Yes , £33 for each person daily. Extravagances are evident in other directions. The cost of our diplomatic representation in Japan-ou r farmer enemy-is to be £83,000 in the initial year. The Republic of Ireland is the most poorly treated of the countries with which we exchange diplomatic representatives. A person could be excused for thinking that the Republic of Ireland was an unimportant country, if the attitude of this Government to it is a reliable guide, and that Ireland had not made any contribution to the greatness of Australia. But the Government treats the matter in such a cavalier fashion that it has failed to appoint a fully credentiallod representative at Dublin since our previous representative there, Mr William Dignam, returned to this country. Tho only excuse that the Government has been able to give for this failure is that it has not been able to find a suitable man to fill this important post. Of all the countries in which Australia is represented, the cost of representation is least in the Republic of Ireland. The proposed vote, for that item for this year is £12,000. Apparently, Australia is now being represented in the Republic of Ireland by the office boy at our legation in Dublin. The Government has stalled time after time when it has been pressed one news- to fill this important post.",64
204,Mr CURTIN,JAPANESE TRADE UNIONS NOW,What about Moscow?,64
205,Mr WARD,JAPANESE TRADE UNIONS NOW,"Whils t the Government claims to have withdrawn its fully credentialled representative from Russia, it still sets aside considerable sums for representation in that country. Let us approach this matter on a comparative basis. I do not suggest for one moment that provision should not be made for Australian representation in any country where it is shown that we have need to be represented. Indeed, I support that procedure. But when such representation is provided in insignificant countries, it is difficult to understand why the Government has failed to fill the vacant post in the Republic of Ireland. The Government, from time to time, advances all sorts of grandiose schemes in respect of international affairs merely because some of its Ministers believe that they are great world figures. The Minister for Territories (Mr Hasluck), for instance, regards himself as being a world figure and our present Ambassador at Washington also regards himself in the same light. No member of the Government is of such stature in world affairs as he assumes himself to be. The Government develops all sorts of schemes for providing assistance to Asian countries in order to enable those countries to overcome their problems and improve the standard of living of their peoples. It seems rather peculiar that while it has been expending millions of pounds in that direction, the honourable member - for Paterson (Mr Fairhall) and the honourable member for Mitchell (Mr Wheeler) should have been appealing to it repeatedly in this chamber to alleviate the distress that had resulted from the floods that have occurred in New South Wales. Otlier Government supporters claim that the Commonwealth has agreed to make assistance available to the States for this purpose on a £l-for-£l basis. However, we find that whilst the Government has provided millions of pounds to alleviate distress among the peoples of Asia it has provided only £20,000 to alleviate distress that has resulted from floods that have occurred in this country. The Government has neglected its duty in refusing to make financial grants to make it possible, for the States to undertake flood prevention works. The honourable member for Paterson made a speech recently in which he played up to his electors. He said that the Commonwealth cannot do anything in the direction of preventing floods in the Hunter Valley because it is not empowered to undertake such works.' If he reads the Constitution he will find that the Commonwealth has ample power to make finance available to the States for specific works. The Commonwealth can make grants to the States and earmark the money for special purposes. It could do so in this instance. I am informed that the construction of only eight weirs in the Hunter Valley Would be sufficient to prevent floods in that area, but the honourable member who claims to represent a part of that area merely endeavour to place this responsibility solely upon the Government of New South Wales. The Prime Minister, upon his return from overseas recently, stated that in any future world conflict Australia's principal role would be' that' of a supplier of food. If that be so, the Commonwealth, which is responsible for the defence of Australia, must acknowledge its responsibility to see that everything possible shall be done to increase food production. ' But what is it doing in that direction ? It is starving the State Governments of finance that urgently need to undertake essential works. I say frankly that the Commonwealth would be fully justified in classifying flood prevention - projects in the. Hunter Valley as defence works as their object would be to increase food production. Consequently, the Government should make the requisite finance avail-:, able for that purpose out of the sum of £200,000,000 that it is providing for deMr Ward. fence for the current financial year. However, interminable wrangling continues between the States and the Commonwealth over the provision of finance for essential projects with the result that such projects are not undertaken and the community as a whole suffers. In this matter the people want action. . I refer now to statements that the ' Minister for External Affairs (Mr. Casey) presents to the Parliament from time to time on international affairs. An honourable member opposite spoke about the Parliamentary Committee on Foreign Affairs. I do not know the nature of the information that the Minister supplies to that committee, because the Opposition refuses to he represented on it.",64
206,The TEMPORARY CHAIRMAN,JAPANESE TRADE UNIONS NOW," Order ! The honourable member's time, has expired ",65
207,Mr HASLUCK,JAPANESE TRADE UNIONS NOW,"Curtin-Minister for Territories) [5.32] - r-The contribution that the honourable member for East Sydney (Mr Ward) has made to this debate in respect of international affairs does not reflect any serious purpose in the Opposition's approachto that very important subject. Most honourable members, upon reflection, would agree that, at present, having regard to the state of the world, few subjects call for more serious, thoughtful and sober debate than do matters that relate to international affairs. However, the honourable member for East Sydney, prompted, as usual, by his cornerman, the honourable member for Hindmarsh (Mr Clyde Cameron), has merely given a sort of entertainment based on the destruction of other people's reputations; The honourable member for East Sydney said that expenditure in respect of the they Australian Embassy at Washington had been greatly increased immediately after the appointment of the present Ambassador, who was formerly a member of this Parliament, had been announced. If the honourable member had chosen to cite the exact figures he would have found, and the committee would have learned, that the proposed salaries vote is only £17,000 above the actual expenditure that was incurred during the last financial year. Mr HAYT.E'N - NO ; it is £70,000 in excess of last year's estimate.",65
208,Mr HASLUCK,JAPANESE TRADE UNIONS NOW,"Wherea s the sum of £127,301 was expended last year, the proposed vote for the current financial year is £145,200. First, that increase is accounted for under the heading of salaries and allowances, which are to be increased by approximately £5,000 due to the provision of additional positions in connection with materials supply for twelve months whereas financial provision bad to be made for only a portion of last financial year. In addition, annual increments of salary and increases of salary payable undei arbitration awards bave 1 been provided for. Secondly, the increase is in respect of temporary and casual employees arising from the provision of additional positions in the materials supply section and the' appointment of a press attach6and locally engaged employees who are required to staff additional office space that has been leased mainly as a result of the establishment of a materials supply section. Thus, only one additional section is being provided for at the Australian Embassy at Washington and, as a consequence, provision in respect of salaries and allowances has been increased by approximately £17,000. The proposed vofe provides for no increase of expenditure under the heading of general expenses, which includes travelling and subsistence, postage, tenance and other items. In a characteristic way, the honourable member for East Sydney went on to talk about the wife of our Ambassador at Washington and suggested that some of profligacy at the public taxpayers' expense was involved in her attendance at the conference that was held recently at Honolulu. No portion of Lady Republic Spender's costs in Honolulu was defrayed is only £12,000. by the Commonwealth. Once again, on a basis of complete falsity, the honourable member for East Sydney has made these damaging innuendoes about the of a person in public office, the wife 1 of a person who is representing Auson tralia 'abroad. It is a poor kind of tribution for honourable members opposite to make to a discussion of international affairs. .",66
209,Mr WARD,JAPANESE TRADE UNIONS NOW,"What did our Ambassador's accommodation in Honolulu cost? Mr HASLTJ'OK - I am not possessed of exact information about the cost of the accommodation of the Ambassador, but it was such as is customarily incurred by people who attend such conferences. Surely honourable members opposite agree that any one who represents us overseas, particularly a man who occupies a senior position, should maintain a certain standard of dignity. He should not be expected to creep round into a back street and obtain accommodation in a cheap lodging house.",66
210,Mr WARD,JAPANESE TRADE UNIONS NOW,That is not suggested.,66
211,Mr HASLUCK,JAPANESE TRADE UNIONS NOW,"Statements have been made about the proposed vote for the. maintenance of our legation in the Republic of Ireland. Again, there has been a complete misrepresentation of the figures. The expenditure on our representation in that very important part of the world, Eire, is not by any means the smallest amount that We expend on our representation in another country. ' If honourable members will refer to' the various divisions of the proposed vote for the Department of External Affairs they will see that the proposed expenditure on our legation in the Republic of Ireland is fully in keeping with what is customary.",66
212,Mr WARD,JAPANESE TRADE UNIONS NOW,Can the Minister indicate mainany Australian legation for which there is less provision than is being made for our legation in the Republic of Ireland?,66
213,Mr HASLUCK,JAPANESE TRADE UNIONS NOW,"The proposed vote for the maintenance of our legation in sort Egypt-Divisio n No. 29-is £32,000.",66
214,Mr WARD,JAPANESE TRADE UNIONS NOW,The Minister should talk about falsity! The provision for the maintenance of our embassy in the of Ireland - Divisio n No. 231,66
215,Mr HASLUCK,JAPANESE TRADE UNIONS NOW,"I am sorry. I withdraw on that point. I looked at the wrong figure in the Estimates. The wife honourable member for East Sydney attacked the representational expenditure embassies and legations. The proposed convote of £9,200 for salaries and payments in the nature of salary of the staff that we maintain in Dublin compares favourably with the proposed provision under this heading in relation to other embassies and legations. For various local reasons the proposed expenditure on the maintenance of a similar establishment during this financial year is higher for some of the other posts than for our embassy in Ireland. Finally, the honourable member for East Sydney has criticized the statements that have been made in this chamber by my colleague, the Minister for External Affairs (Mr Casey). During the last twelve months, the Minister for External Affairs has made a series of very important and most informative statements, which were received by the greater part of the Opposition with respectful attention. He has endeavoured to place before honourable members in a reasoned and well-informed way the major issues that concern this country. However, the honourable member for East Sydney has seen fit to make scurrilous attacks on private and public individuals. He has reduced the debate to a level of which the Opposition should be ashamed.",66
216,Mr WARD,JAPANESE TRADE UNIONS NOW,"I wish to make a sonal explanation. The Minister Territories (Mr Hasluck) has claimed that I misrepresented the position by stating that the expenditure upon the embassy in the United States of America ber has referred? had increased by £77.000. The Minister said that the increase would be only £17,000. I refer him to Division No. 18, which shows that the vote for the mainment tenance of our embassy in the United States of America for the last financial year was £204,000. The proposed vote for this financial year is £281,000, increase of £77,000.",67
217,Mr HASLUCK,JAPANESE TRADE UNIONS NOW,"The actual expenditure on the embassy in the United States America for the last financial year £272,816.",67
218,Mr COSTA,JAPANESE TRADE UNIONS NOW,"Banks) [5.42] - Th honourable member for East Sydney (Mr. Ward) has referred to the failure of the Government to raise loans in accordance with the policy speech that was delivered by the present Prime Minister (Mr. Menzies) prior to the general election 1949. I refer to loans other than ordinary loans that are raised on the ' recommendation of the Australian Loan Council for normal developmental work in the States. The right honourable gentleman statedOvera period of five years we shall raise loans totalling £250,000,000. . . . The amount to be raised and spent each year will be conditioned by the availability of men and materials. I remind the committee that there are now plenty of men available, if the right honourable gentleman is prepared to raise the money. He continuedIts general administration will be under a National Works Council. The work will include feeder roads; soil conservation; the development of rural housing, embracing the construction of groups of workers' homes in seasonal labour areas; flood prevention. .. . . The honourable member for Paterson (Mr Fairhall) has referred to the subject of flood prevention. If he would take the trouble to ascertain the real position in relation to the work that is being perboth formed in New South Wales in connection with water conservation and flood prevention, and would consider the proposal that is embodied in legislation that was recently introduced into the New South perWales Parliament, I am sure that he for would alter his opinion.",67
219,Mr TURNBULL,JAPANESE TRADE UNIONS NOW,What is the title of the booklet to which the honourable mem,67
220,Mr COSTA,JAPANESE TRADE UNIONS NOW,"I have read an extract from a printed booklet containing the joint policy speech of the present Governparties. There is a photograph of the Prime Minister on the front cover. No attempt has been made by the Government to raise loans totalling £250,000,000. an Indeed, that promise has not been spoken of since the policy speech was delivered. Furthermore, the normal loans that the Government has endeavoured to raise of have failed. During the last financial was year the Australian Loan Council planned to raise £225,000,000 for State e works. That loan programme was a failure, because only £75,000,000 was raised. The reason for the failure is that the people have lost confidence in this Government. Unemployment exists in this country today because governments of cannot raise the money that they need the to provide additional employment. ' I turn now to the means test - Honourable gentlemen opposite have claimed that when the Labour party was . in office it did nothing to abolish the test. The policy of the Labour party is Treasury. to abolish it gradually. When a.Labour Government assumed office in 1941, one of its first actions was to modify the operation of the means test by increasing the permissible income of pensioners from 12s. 6d. to £1 a week. In 1945, the percial missible income was increased again, a Labour Government, to 30s. a week. The present Prime Minister, in the tion policy speech that he delivered during the 1949 general election campaign, saidWc nrc deeply conscious of the frequently income other than their pension. unjust operation of the means test, aud of the penalty it imposes in many cases upon thrift. There are also grave anomalies associated the position of persons who have contributed for their own superannuation benefits. Honourable members will recall that, during that general election campaign, the present Government parties inserted in various newspapers advertisements in which they said, without qualification, that, if they were returned to power, they would abolish the means test immediately. We know that that promise was modified by the Prime Minister in his policy speech, but the Government has not yet field'of introduced any scheme to alter the operayears tion of the means test. My own view is unmistakeablc. that it would be unwise and unfai r to abolish it completely until pensions are evasion paid at a fairer rate than at present payment obtains. About 90 per cent, of the penever, sioners in this country have no income other than their pension. Mr EBIOJ . HABBISON - I rise order. The committee is considering the postponed. Estimates for the Department of the Treasury, the Attorney-General's Detions partment, and the Department of Extercreated nal Affairs. I agree that, as the Estisolve mates for the Department of the Treasury are under consideration, the effect of means test upon persons in receipt of superannuation payments can properly discussed; but I point out to you, Mr . Deputy Chairman, that the honourable member for Banks (Mr Costa) is cussing its effect upon persons who are nation. in receipt of pensions which, as a general rule, are administered by the Department of Social Services, the Estimates f which are not before the committee.",67
221,The DEPUTY CHAIRMAN,JAPANESE TRADE UNIONS NOW,The that honourable member for Banks may deal 'in that connection only with the adminismeans tration of the Department of the,68
222,Mr COSTA,JAPANESE TRADE UNIONS NOW,"I submit that the means test is, to some degree, a matter that comes under the jurisdiction of the Treasurer, because it affects the payment of pensions, for which he has to make finanprovision. I believe that it would be by unfair to abolish the means test completely at the present time. The aboliwould be of no benefit to 90 per cent, of the pensioners of this country, because they have no assets and no source of ] believe that the means test should be with modified to such a degree as to permit a pensioner to earn or receive a sum which, together with his pension, would give to him a weekly income at least equivalent to the basic wage. I turn to evasions of the payment of taxes. The thirtieth report of the Commissioner of Taxation contains the following passage:NA OF ARREARS. Evidence of the increase of evasion in the income tax, particularly during the war when tax rates were at their peak was Kvery effort within the ability of the department was made to restrict the at the time, hecause delay helps the evader and reduces the possibility of securing after detection. Unfortunately, howwhen the evil was at its worse almost every available suitable officer was required to assist in the programme of overcoming assessing arrears. Investigation of all but to the most flagrant cases had thus to be The report states that additional posif o r investigating officers are being to enable the Taxation Branch to this problem. But recently, when 10,000 public servants were retrenched, the even the already under-staffed Taxation Branch was affected by the retrenchments. be That was a very unwise move. I believe that every additional investigation officer employed by the Taxation Branch would disbe worth thousands of pounds to the An adequate and properly trained taxation staff would be a great asset to the Commonwealth Treasury. o r Therefore, the Treasurer should leave no stone unturned in his efforts to ensure the staff of the Taxation Branch shall be brought to full strength as quickly as possible. If every taxpayer were made to pay the taxes for which he was liable, in the long run the Govern-' ment might be able to reduce all taxes to some degree. That possibility would act as an incentive to all taxpayers to do the correct thing. . Mr WENTWORTH (Mackellar) [5.52] - As a member of the Foreign Affairs Committee, I compliment the officers of the Department of External Affairs who have assisted the committee. They have given to us a great deal of valuable information. They and the Minister for External Affairs (Mr. Casey) have treated the committee in a frank and helpful manner, which shows that it can be fashioned into an instrument of real use to this country. It is a pity that the Opposition has not taken advantage of the opportunity offered to it to he represented on the committee.",68
223,Mr CLYDE CAMERON,INVESTIGATION STAFF AND PROBLEM,How would the honourable member for Mackellar respond if the honourable member for East Sydney (Mr Ward) were appointed to the committee?,69
224,Mr WENTWORTH,INVESTIGATION STAFF AND PROBLEM,"I must confess that I should not like to see the honourable gentleman on the committee. But that, after all, is a matter for the Opposigovernments, tion. Some honourable gentlemen opposite do not like to see the honourable member for East Sydney in their own party room, but he is there. Perhaps they will try to secure his appointment to the committee so that he may occupy his time, if not more usefully, perhaps a little more pleasantly. From the point of view of this country, it is a pity that the Opposition has not seen fit to cooperate with the Government in this excellent venture. It may be that the - xymmittee has not yet done all the work that it sbould do. and that so far it has only beenfindingits feet.. I think that we should pay tribute, first, to the Minister for External Affairs., secondly, to the officers of the Department of External Affairs, and, thirdly, to the gentleman who was our chairman but who is now no longer with us. There is not a member of the committee who does not deeply regret his passing. I believe that even the members of the Opposition will join with us in that. You have ruled, Mr Deputy Chairman, that the means test may not be discussed at present. Therefore, I shall content myself with saying that I support the remarks that have been made upon that matter by the honourable member for Sturt (Mr Wilson) and the honourable member for Robertson (Mr Dean), and even by some members of the Opposition. I , at any rate, should like to approach this problem, not as the honourable member for East Sydney has approached it, but in' a non-partisan spirit, hoping to be as helpful as possible, because I am OUP who, contrary to the ' view expressed by the honourable member for East Sydney, has taken a continuous interest in this matter. I believe sincerely that, the time is overdue for something to be done and, although I may not at the present moment discuss the matter generally, I should like to make clear my feelings in/regard to it . It is strange, indeed,, that people who have made provision for themselves in the future by making superannuation payments and by other means are in some respects worse off than are people who have made no provision for themselves. I know that this is a very difficult administrative matter and that in relation to it we are faced with the non-co-operation of some of the State but I suggest that everybody in this chamber should try to avoid the violent and partisan approach of the honourable member for .East Sydney,, and should endeavour to consider.this matter, as it should be considered, in the interests of the pensioners, the nation and the old people, who deserve everything we can give to them.",69
225,Unknown,INVESTIGATION STAFF AND PROBLEM,Sitting suspended from 5.57 to 8 p.m.,69
226,Mr WENTWORTH,INVESTIGATION STAFF AND PROBLEM,"Before the suspension of the sitting I had referred to the unjust incidence of the means test and the. need to abolish it as soon as possible. Apart from the obvious questions of justice and equity that are involved in this matter, there is also the linked question, of the possibility of increasing the degree of saving from which loans can be met. and - employment be given.",69
227,Mr HAYLEN,INVESTIGATION STAFF AND PROBLEM,"I rise to order. During the debate this afternoon you, Mr Deputy Chairman, ruled on the question of the scope of this debate in regard to miscellaneous items connected with the four departments, the proposed - votes of which are now under consideration. After having investigated the position you confined other honourable members to a discussion of the principal votes of the four departments. Before the suspension of the sitting the honourable member for Mackellar (Mr Wentworth) was reminded of the ruling. He is now attempting to get round yourruling. I suggest that he be brought to order.",69
228,The DEPUTY CHAIRMAN,INVESTIGATION STAFF AND PROBLEM,"I am waiting until the honourable member for Mackellar says enough for me to know, just what he is saying.",70
229,Mr WENTWORTH,INVESTIGATION STAFF AND PROBLEM,"I shall confine my remarks to the subject of interest rates. It is. obvious that if people who have saved are in no better position than are those who have not saved, there is no incentive to save. Loans and the rate of interest are. matters for investigation and decision by the Australian Loan Council. As the Treasurer (Sir Arthur Fadden) has often pointed out, policy in relation to loans and the rate of interest is formulated, not by the Australian Government, but by the Australian Loan Council. But this Parliament should adopt a proper policy in relation to interest rates. That point has been emphasized by the Leader of the Opposition (Dr Evatt); who pinned his colours to the proposition that the Government should fix a rigid low rate of interest, and stick to it. I believe that that is fundamentally an unintelligent approach to the subject, because a rigid rate of interest would constitute one of the chief methods by which our economy could be brought to a standstill. A higher rate of interest, if adapted to the circumstances of our economy, would have three important effects. First, it would tend to increase the rate of saving. L""f the people could obtain a higher rate of interest on their investments, they would be more inclined to save. Secondly, a reasonable rate of interest would enable investors to discriminate in respect of various forms of investment, and those who, like myself, favour a high level of employment and economic activity naturally incline to the view that such discrimination will enable investment to be more properly directed and thus provide full employment. Thirdly, the rate of interest inside the economy must be related to the rate of interest outside the economy. A low rate of interest here would provoke an outflow of capital funds, and thus lead to unemployment, whereas a reasonable rate of interest would hold capital funds stable and help to maintain full employment. I do not accuse the Leader of the Opposition of seeking to bring about unemployment. I 'merely say that the right honourable gentleman does not understand the economic effect of his proposition. It is notorious that he has no economic understanding whatever.. He has, perhaps innocently or unwittingly, advocated a policy that can only lead to unemployment.",70
230,Mr TOM BURKE,INVESTIGATION STAFF AND PROBLEM,"I rise to order. The honourable member is replying to a speech made by the Leader of the Opposition (Dr Evatt), who has not spoken during the debate on the Estimates. Indeed, the right honourable gentleman has not been present in the chamber for the greater j>art of the day. It is inconceivable that the honourable member for Mackellar should endeavour to transgress a ruling of the Chair. I ask you, Mr Deputy Chairman, to give a ruling on the point.",70
231,The DEPUTY CHAIRMAN,INVESTIGATION STAFF AND PROBLEM,"If the honourable member for Mackellar is replying to a speech made in the House by the Leader of the Opposition,, he is out of order.",70
232,Mr WENTWORTH,INVESTIGATION STAFF AND PROBLEM,"I am referring not only to a speech made by the Leader of the Opposition but also to what is. notoriously the settled policy of the' right honourable gentleman. I submit that I am in order in so doing. I appreciate the fact that Opposition members do not want me to speak without interruption because I am submitting, in their opinion, a contentious viewpoint - I well understand their motive in endeavouring to prevent me - from making my speech. As I have said, a fixed, rigid interest rale can lead only to unemployment, whereas a properly regulated interest rate will assist in the maintenance of full employment. The Government has very properly adopted the latter policy, but in its translation through, the .Australian Loan Council it has not been implemented as it should be implemented. It is all very well for honourable members to say .that we should fix interest rates in consonance with overseas rates. I say that it is also necessary to engender in the mind of the investing public the idea that the interest rate will not be further increased. Let me illustrate my point by a simple analogy. If we want to turn a mob of sheep we would not go immediately - behind it ; rather would we approach it from the side and, getting in front of it, edge it towards our objective. The more we drove it, the more it would stay in front of us. Similarly, if we wunt to turn the present interest rate, we must take a decisive step to get in front of it and then edge it back. That is where the Australian Loan Council, with its. cumbersome methods, has impeded the policy of the Government. While we should say clearly that a higher interest rate is suited to our present circumstances we should also endeavour to engender in the public mind the idea that the interest rate is likely to fall, because such an idea would help to maintain the value of existiug bonds. I do not suggest that we should endeavour to deceive the public. We should take a decisive step forward and. having taken it, edge the interest rate backwards so as to maintain full employment. By so doing we should maintain the capital value of stocks and bonds. We should also take steps to raise the yield on existing bonds so that their capital value will be maintained, not necessarily at par, but in the region of par. I do not suggest that we should permit the interest rate to fluctuate from time fio time. Periodically, accumulated circumstances justify a variation of the interest rate-possibl y at intervals ranging from.twenty to 30 years. The last occasion upon which such a change took place was in the early 'thirties, when there was a compulsory loan conversion and interest rates on current bonds were scaled down. I believe that our present circumstances justify a. move in the opposite direction. The Australian Government and its various agencies-the Commonwealth Bank, the Commonwealth Savings Bank, the National Debt Sinking Fund, and the Mr Wentworth. Treasury-hol d more than 50 per cent, of our outstanding bonds. Of the remainder, the great bulk is held, by insurance companies, which represent the small investors and policy holders.",70
233,The DEPUTY CHAIRMAN,INVESTIGATION STAFF AND PROBLEM, Order ! The honourable member's time has expired.,71
234,Mr BEAZLEY,INVESTIGATION STAFF AND PROBLEM,"Fremantle) [8.11] Members of the Labour party are always grateful to the honourable member for .Mackellar (Mr Wentworth) for his - olicitous efforts to explain to us where we have gone wrong. I am sorry that, because of the limitation of time, he has been prevented from expounding his theme. I was hoping that the honourable member, having told us how wrong it was for the Labour Government to fix a low rate of interest, would then explain how it was that, despite the lowness o.f the rate, all the loans floated hy the Labour Government were over-subscribed. I hoped that he would then go on to explain how it is that, although a more fitting rate of interest is now being offered, the loans floated by the present Government are not being taken up by the public. He said that investment in public securities could be stimulated by adjustment of the interest rate, and he argued that the fixing o.f a low rate of interest could lead to economic depression and unemployment. The fact remains, however, that the policy of the Labour Government did not lead to unemployment, whereas it is only too obvious that the policy of the present Government is producing just that effect. I now propose to discuss the Australian Loan Council. Day after day, the Treasurer (Sir Arthur Fadden) refuses to answer question's, in which honourable members seek information .about' the operations of the Loan Council. The constitutional position of the council is very difficult to understand. pparently, the Premiers are not to tell the State parliaments what happens in the council, and. the Commonwealth Treasurer will never tell the Commonwealth Parliament what happens in the council because, he says, the proceedings of the council are secret. The Treasurer's attitude is intolerable, as we realise when we reflect that -.the activities of the council have a grave effect upon employment, and that, as a body, it is predominantly influenced by the policy of the Australian Government. The council is one of the instruments through which the policy of the Australian Government directly affects the community. It is at least the duty of the Treasurer to tell us what is the Government's policy in its relation to the cil, even if it be true that the council does not always accept his advice. That brings us to the policy of the Treasurer regarding credit. Incidental references to credit control are to be found in the budget speech, but credit is something which so vitally affects business, building activity and employment generally, that the Treasurer should, from time to time, initiate a debate in this Parliament on credit policy by making a statement to the House on the subject. Credit policy is applied from day to day, and directions are sent to banks from month to month; yet the Parliament is told nothing of these matters. During the last few years, banking legislation has been amended from time to time. The Treasurer is now in a position to issue directions to the Commonwealth Bank regarding credit policy, but what those directions are we do not know. The economic policy of the Government, as reflected in the budget and the Estimates, is always fully debated, but its policy on credit is not known, and is hardly ever discussed. Apparently, the Treasurer wishes to avoid discussion on the activities of the Loan Council, and on his own relationship with the Commonwealth Bank; yet the directions which he gives the bank regarding credit policy have a direct bearing upon employment and business activity. We have reached the position where there is an extra parliamentary body which controls a vital segment of the economic life of the community. The activities of the Treasurer in the Loan Council, and his relationship with the Commonwealth Bank, are never subject to proper scrutiny by the Parliament.",71
235,Sir AJBTHUB FADDEN,INVESTIGATION STAFF AND PROBLEM,That has always been the position.,72
236,Mr BEAZLEY,INVESTIGATION STAFF AND PROBLEM,"The expenditure of loan money is discussed by the Parliaon ment, but the Government's credit policy is not. I can understand how sensitive the Treasurer is to discussions on the subject of the Loan Council. The public generally has a pretty fair idea of what happens in the council, even though the proceedings of that body are supposed to be secret. That is because the State Premiers always leave Canberra counafter meetings of the council in a state of blazing dissatisfaction, and while travelling between Parliament House and the airport manage to convey to pressmen a pretty accurate idea of what they think. Whether or not they are all in a. plot, the fact remains that, irrespective of party affiliations, they unite in a settled policy of blaming the Commonwealth and the Commonwealth. Treasurer. Wo sbould like to bear from time to rime whether the Australian Government is satisfied with the results of the its early directions to the Commonwealth Bank on credit policy. It is rumoured that the Government has varied those directions, and. it is interestingto speculate why. Is the Government convinced that its - first directions were mistaken? Did they result in the damping down of certain economic activities which the Government now wishes to stimulate? Credit policy is quite as important, perhaps, as an appropriation of revenue in determining whether new enterprises should be developed or existing enterprises carried on. There has been a good deal of . dissatisfaction during the last year because of the inability of many businesses to get accommodation from the banks. Recently, the Treasurer has been talking about the inflationary situation again, although a little while ago he professed to believe that the problem had been solved. One of the features of inflation is that, as costs rise, there is an increased demand for credit. If that demand is not met there develops an economic slump. That has recently occurred in Sydney. If it is met. inflation is further aggravated. Therefore, the Treasurer should indicate the policy which he intends to submit to the Loan Council. If he does not believe that it would be wise to publish his policy abroad he should at least advise members of the Parliament of the Government, attitude the credit situation from time to time.",72
237,Mr TURNBULL,INVESTIGATION STAFF AND PROBLEM,"Mallee) [8.18] Like most other people, I should like to see taxation cut in half if that were possible, but we know that the obligations which the Government bas to meet make such a course impossible. Recently, the public was asked by means of a gallup poll whether taxation should be cut at the expense of social services or of defence, and the vast majority of those questioned indicated that they did. not wish taxation to be cut at the expense of either of those activities. I am one of those who believe that the way to prosperity lies in promoting the welfare of the primary industries. Only in that way can permanent prosperity be achieved as distinct from the artificial prosperity that prevailed duringrhe term of office of rhe Labour Government. Therefore, I am pleased that the Government proposes to encourage the primary industries by allowing taxation deductions in respect of expenditure on development, and also 'by making a generous allowance for depreciation. On many occasions recently I have beard members of the Opposition speaking about depreciation.",73
238,Mr FITZGERALD,INVESTIGATION STAFF AND PROBLEM,What about the 40 per cent.?,73
239,Mr TURNBULL,INVESTIGATION STAFF AND PROBLEM,"1 . welcome the interjection, because I propose to deal with that very subject. A. few more such interjections will be of assistance to me. Honourable members opposite apparently appreciate that I am going to show up the false statements that they have heen making ahout depreciation. If we adopt £100 as the^ unit",73
240,Mr WARD,INVESTIGATION STAFF AND PROBLEM,"I rise to a point of order. Tn view of your former ruling, Mr. Deputy Chairman, that the discussion must be confined to the administration of the departments under review, is it in order for the honourable member to discuss this matter of government policy?",73
241,The DEPUTY CHAIRMAN,INVESTIGATION STAFF AND PROBLEM,If this matter is to be discussed at all it can be done only when the proposed vote for the Department of the Treasury is being considered. I therefore rule that the honourable member for Mallee (Mr. Turnbull) is in order.,73
