speakerGroups,Speaker,Title,text,pageNumbers
57,Mr CHIFLEY,Unknown,"The main principles of the agreement were determined when I discussed the matter with the Chancellor of the Exchequer, Dr Dalton. As the treaty involved a considerable amount of drafting of a highly technical character, the Government sent the Crown Solicitor, Mr Whitlam, to London to join Mr Mair, the Second Commissioner of Taxation. As is natural in the drafting of such complicated documents, a number of difficult points arose, one or two of which have not yet been entirely settled. They deal not with the main principles but ' with certain technical details as to how the treaty should be applied. Although the work is almost completed, it will not be possible to present the treaty to this Parliament for ratification. I have asked whether the Chancellor of the Exchequer will agree to making public the main points of the agreement, and I am hopeful that, before this session concludes, it will be possible ROYAL AUSTRALIAN NAVY. as PAYMENT OF PKIZE-MONEY-SCHNAPPE K ISLAND TRAINING SCHEME.",21
58,Mr SHEEHAN,Unknown,"Is the Minister for the Navy yet in a position to state whether any prize-money has been paid to, personnel of the Royal Australian Navy for the capture of enemy ships?",21
59,Mr MAKIN,Unknown,"At the moment, the Department of the Navy is examining this matter. The honourable member will realise that before .a decision can be reached the subject must be discussed with the British Admiralty to determine whether it may be affected. I may be able to give some information to the honourable member shortly.",21
60,Mr MULCAHY,Unknown,Has the Minister for the Navy yet decided whether a ship 'can be made available for the training of lads at Schn'apper 'Island in Sydney Harbour ? I am sure that the Minister is aware of the valuable work that is done by this training scheme.,21
61,Mr MAKIN,Unknown,"A few days' ago, the honourable member discussed this matter with me, and emphasized the excellent work that is being performed in training lads in marine and naval studies. I then indicated that I was sympathetic with his request. I have asked the Naval Board to inform'me whether a suitable boat can be provided. AUSTRALIAN LABOU R PARTY. POLITICAL ADVERTISEMENTS.",21
62,Mr ANTHONY,Unknown,"Does the Prime Minister intend to use government instrumentalities for the purpose of furthering the political propaganda of the Australian Labour party during the forthcoming campaign? If go, does the right honourable gentleman consider that such a practice is right and proper? I ask those questions because a large advertisement is appearing in newspapers throughout Australia, depicting the Prime Minister, as usual, smoking his pipe, and modestly praising his own leadership and disparaging that of the Opposition. At the foo.t of the advertisement the following words appear:The Australian Labour party seeks your support in presenting the truth about its policy to the Australian people. Donations addressed to the campaign trustees, J. B. Chifley or H. V. Evatt, Ms.P., Commonwealth Offices, Sydney, will be acknowledged and constructively applied. Does the Prime Minister consider that the Commonwealth Offices, Sydney, should be used for this purpose ? Are Commonwealth officials engaged in acknowledging those donations? If io, will the. right honourable gentleman form the House how much has been received to date?",21
63,Mr CHIFLEY,Unknown,"Governmen t instruthe mentalities have not been used, and will not be used, for the purposes indicated by the honourable member.",22
64,Mr ANTHONY,Unknown,Does not the adverthe tisements say that government instruwould mentalities are so being used?,22
65,Mr CHIFLEY,Unknown,"The Attorneying General (Dr Evatt) and I have the right, which any citizen of Australia, has, sert an advertisement in the newspapers, provided it is not paid for out of governBroadcasting ment funds. Although I happen to beand, the Prime Minister and a politician, still entitled to my rights as a citizen. The Attorney-General and I are exercising our rights. It is perfectly true that address of the Attorney-General and self is given as the Commonwealth Offices, Sydney. In other words, the Postmasterpersons, General's Department is asked to ""forward our correspondence to that particular address. But there is nothing unusual that request. Honourable members generally have a considerable volume of private correspondence, probably including bills, master-General. 3ent to them at Parliament House.",22
66,Mr LAZZARINI,Unknown,Honourable members also' attend to their private business and use the telephones of Parliament House.,22
67,Mr CHIFLEY,Unknown,"The Attorneypossibly General and I are doing only honourable member* does who, uses the address of an establishment of the Commonwealth Government, where he normally works, for the purpose of receiving correspondence or interviewing people. We are not receiving any more privileges than those which the honourable member for Richmond himself enjoys here when he asks a private individual to write to him at Parliament House. THE PARLIAMENT. . BROADCASTING OF PROCEEDINGS : CITIZENS' RIGHT OF REPLY.",22
68,Mr HARRISON,Unknown,"I ask the Prime Minister whether it is a fact, as reported in the press, that the Australian Broadcasting Commission has decided that it inhas no - discretionary power to allow to persons aggrieved by statements made during the broadcasting of parliamentary proceedings the right of reply, and that commission has not been able to devise a practical plan to meet the position ? If so, has this decision been conveyed to the right honourable gentleman ? Recently, Prime Minister informed me that he discuss with the Australian Broadcasting Commission the matter of allowthese aggrieved persons the right to make their replies over the air. I ask to in the right honourable gentleman whether ' he has conferred with the Australian Commission on this subject, if so, did any helpful suggestions I am emanate from the discussion?",22
69,Mr CHIFLEY,Unknown,"I do not recollect having seen that statement by the Austhe tralian Broadcasting - Commission. Remycently, the honourable member asked me to consider the advisability of allowing to who feltaggrieved by statements made during the broadcasting of parliamentary proceedings, the right of reply. in I promised to consider the request, and probably to discuss it with the PostI do not remember whether I had any intention at the time of discussing it with the chairman of the Australian - Broadcasting Commission. here, Since then, I have had discussions with Mr Boyer on certain other subjects. I shall take an opportunity to discuss the subject with the Minister, and also with the Chairman of the what every Broadcasting Commission.",22
70,Mr SPEAKER,Unknown,"Hon. J. S. Rosevear). - Arisin g out of a number of questions asked in the House concerning alleged attacks in parliamentary broadcasts on individuals and the suggestion that aggrieved persona be given' some means of reply, I , as chairman of the Parliamentary Proceedings Broadcasting Committee made inquiry of the New Zealand Government as to whether the question had ever been raised . there of providing some means by which a member of the public may reply to statements made in and broadcast from the New Zealand Parliament. The New Zealand Government has replied in the following terms:No special provision is made for means of reply by persons attacked in parliamentary proceedings and no situation has .arisen in New Zealand which has made this an issue. The committee, at a meeting this morning, considered the matter and decided that no. action be taken at this stage and that the matter be deferred for consideration by the joint committee to bo appointed by the next Parliament. I make this statement on behalf of the committee. PENICILLI N.",22
71,Mr FRANCIS,Unknown,"I ask the Minister representing the Minister for Health whether it is correct that a duty has been imposed on penicillin imported from Britain. Has this been done because imported penicillin was selling at almost one-third of the price of the local product? If this is so, what is the reason for the high cost of locally manufactured penicillin, and is there any prospect of a reduction of the price of the local product? Is. penicillin being manufactured commercially in Australia outside the Commonwealth Serum Laboratories, and, if so, where ?",23
72,Mr HOLLOWAY,Unknown,"Penicillin is not being manufactured in the Commonter wealth except in the Commonwealth Serum Laboratories. I have seen the figures recently, but there no serious shortage of penicillin in tralia, although every one would he haprapidly pier if supplies were larger. Progress the manufacture of penicillin in Ausare in prospect. tralia has been very gratifying. I cannot answer the honourable gentleman's question in regard to a duty. I doubt whether' a duty has been imposed, in order to make certain on the point, shall consult the Minister for Health ",23
73,Mr FRANCIS,Unknown,The Minister has missed one point. Why is British penicillin selling at. almost one-third of the price of the local product ?,23
74,Mr HOLLOWAY,Unknown,"If that were the case, it would be a serious anomaly. I do not think it is so; but I shall consult the Minister for Health on that point also. PETROLEUM PRODUCTS. PBTKOL-MOTO R CYLINDER OIL.",23
75,Mr SMITH,Unknown,"I have noticed this week that the prices of motor spirit and of several other - petroleum products have been reduced. In the last few months, motor spirit has been reduced in price by about 4£d. a gallon. Is the Minister representing the Minister for Supply and Shipping aware .that the price of motor cylinder oil has been increased 50 per cent, above pre-war rates? Will the honourable gentleman cause investigation to be made to ascertain why motor cylinder oil has not been reduced in price correspondingly with other petroleum products ?",23
76,Mr DEDMAN,Unknown,"It seems peculiar that at the time when the price of petrol is being reduced in Australia the price of motor cylinder oil should be increased. I shall bring the matter to the notice of the Minister for Supply - and Shipping, and ask him to have an investigation made and furnish a reply to the honourable member. PRIMARY PRODUCTS. SALES TO UNITED KINGDOM GOVERNMENT.",23
77,Mr RANKIN,Unknown,"Is the Prime Minisin a position to make a statement regarding negotiations with the United ""not Kigdom Government concerning the prices is of meat, butter and other primary proAusducts? As the peak of the season is approaching, producers are interin ested and anxious to know what prices",23
78,Mr CHIFLEY,Unknown,"I am not in a position to make a statement on the subject, but I shall consult the Minister for Combut, merce and Agriculture to ascertain I whether any information can he made available. IMMIGRATION .",23
79,Mr GULLETT,Unknown,"Arisin g out of' the statement of the Minister for Immigration in Sydney recently, that immigration visas had been prepared for some . 2,000 alien immigrants to Australia, and in view of the shortage of shipping and of other considerations, including the obvious question of preference, I ask the Minister whether these alien immigrants will receive preference over British subjects who wish to come here? Will they, in fact, be .permitted to enter this - country before all those who wish to come here from Britain have arrived. In view of the anti-British activities of members of the Zionist organization, will the Minister see that no members of that organization, who have no intention of becoming good Australians and no intention of becoming loyal British subjects, are included in the quota?",24
80,Mr CALWELL,Unknown,"I wish the honourable member would read ministerial'statements in regard to immigration. He would not then ask questions of this kind. I have been at great pains to make it clear, even to the dullest of intellects, that the issue of landing permits confers no right of priority - in respect of shipping facilities. I said on the 2nd August last, or it may have been subsequently, that landing permits for aliens would be issued only to the closest relatives of Australian 'citizens who were prepared to guarantee the maintenance of the persons concerned for a period of five years. In every case the persons to be admitted to Australia under such permits must have been victims of Nazi religious, racial or political persecution, must have endured a period in an internment camp, * or have been members of slave gang3 or compelled in other ways to suffer for their particular religious, racial or"" political views. That statement should have cleared away any idea that any persons predisposed to Nazi views would' be admitted. The people who have made applications for admittance of their friends to the Commonwealth are good Australian citizens, many of whom have served in the armed forces of this country. But no matter to whom persons overseas are related in Australia, they will not he admitted to this country unless the British Consul in the country from which they desire to come is satisfied that they are persons who would become good Australian citizens. The persons involved are not at present resident in Palestine. They are nearly all still living in Europe in displaced persons' camps, and they have been told by their relatives in Australia that they have no claims to shipping accommodation under the control of either the United Kingdom or the Commonwealth .Government, and that there is an absolute preference for the brides and fiancees of Australian servicemen and ex-servicemen, and for Australian personnel stranded abroad. I have made that clear time and again. I am not responsible for the comments of newspapers which are engaging in political propaganda. The honourable gentleman is a young man and, as yet, a very impressionable one. He has not, so far, developed any cynical tendencies. But he ought to realise that we are within, measurable distance of a general election campaign, and that certain persons in control of newspaper offices are prone to publish propaganda against the Government. The Government always gives preference to people who are inside the British Commonwealth, before extending it to those who are outside the British Commonwealth. TOBACCO.",24
81,Dame ENID LYONS,Unknown,"In view of the many inquiries and complaints that I have received in regard to the distribution of tobacco, will the Minister representing the Minister for Trade and Customs state whether any authoritative information is available concerning the destination of that . tobacco which is represented by the difference between the ration received hy servicemen as such, # and the supplies that they can obtain as civilians after their discharge? In particular, have the officers examining black-market activities given specific attention to this point? Has the Government made any representations, to the Tobacco Manufacturers Distribution Committee on the need for allocating supplies to newly-established retail businesses ? ",24
82,Mr FORDE,Unknown,"Researc h will be needed upon certain aspects of the question. I shall obtain the information from the Minister for Trade and Customs. The Government has not exercised any control over tobacco rationing since the 1st April last. The tobacco trade has been continuing a form of rationing since then, and has established a tobacco advisory committee in each State. The Department of Trade and Customs has made some investigation of the , distribution of tobacco and the causes of the shortage of supplies. The tobacco companies have advised it that the shortage is due to the difficulty of obtaining sufficient female labour. At least one company has-decided to establish a branch factory in a country town in New South Wales, where, it is said, there is sufficient female labour, in order to augment supplies for the smoking public. I shall examine the difference between the quantity of tobacco allotted to members of the forces and that which ex-servicemen can obtain as civilians. Although the industry has been completely decontrolled, and there is no government rationing of tobacco, the honourable member may rest assured that the Minister will use every influence by taking up the matter with the tobacco companies to ensure that causes of complaints shall be removed. ALIENS DEPORTATION BILL 1946. SECOND READING.",24
83,Mr CALWELL,Unknown,"Melbourne-Minister for Immigration and Minister for Information) [12.5] - I move That the bill - be now read a second time. - As at the 30th September, 1945, there remained in Australian internment camps 557 aliens, excluding Japanese, who prior to their detention were residents of the Commonwealth. These consisted of 509 Germans and 48 Italians. On the 25th October, 1945, Mr Justice Simpson, of the Supreme Court of the Australian Capital Territory, was appointed a commissioner under the National Security (Inquiries) Regulations, to inquire and report upon the cases of all local civilian internees, in accordance with following terms of reference:1. Whether,""in the interests of the. safety and defence of. the Commonwealth, is necessary or advisable.to deport from Australia any persons and, if so,' what persons(a) who are or who, between the third day of September, One thousand nine hundred and thirty-nine and the fifteenth day of August, One thousand nine hundred and forty-five (both inclusive), were detained in accordance with the provisions of regulation 20 of the National Security (Aliens Control) Regulations or regulation 26 of the National Security (General) Regulations; and (6) who(i ) are aliens; (i i ) are regarded as aliens; or (i i i ) were, but have ceased to be, naturalized British subjects. 2. Whether in the interests of the public safety and defence of the Commonwealth it is necessary.or advisable(a) to revoke the certificates of naturalization of any persons and, if so, what persons, who are or were so detained, who are naturalized British subjects; (b) in the event of .the Commissioner reporting .that the revocation of any such certificate of naturalization is necessary or desirable to make, upon the revocation of that certificate, an order declaring or directing that any persons and, if so, what persons, who are British subjects by virtue of the grant of that certificate shall cease to be British subjects ; and (o) to deport i r om Australia any such person whose certificate of naturalization has been revoked or in respect of whom an order hag been made declaring or directing that he shall cease to be a British subject. 3. Whether, in the interests of the public safety and defence of the Commonwealth, it is necessary or advisable, pending deportation, to continue to detain, in accordance with either of the said regulations, anyperson whose deportation is reported by the Commissioner to be necessary or desirable. 4. Whether, in the interests of the public safety and defence of the Commonwealth, it is necessary or advisable to impose any restrictions upon any persons whose deportation is reported by the Commissioner to be necessary or advisable but whose continued detention is not so found to be necessary or desirable. The recommendations of Mr Justice Simpson have been accepted by the Gointo vernment and, as a result, 289 Germans and twelve Italians have been listed for the deportation. These fall into two categories-(a ) those to remain interned public pending, deportation; and (6) those rei t leased pending deportation. In group (a) there are 245 Germans, composed of 114 males, 46 females and 85 children, and one male Italian. It will be appreciated that all the children referred to, and a number of the wives, are included on compassionate grounds, and in accordance with their natural desire not to be separated from husbands and fathers. In group (£) there are 44 Germans-3 8 males, four females and'two children-and eleven male Italians. All of the aliens released pending deportation are under restrictions, with the exception of twelve aged men who have no Australian affiliations and are being included, not for security reasons, but on compassionate grounds, in view of their strong desire to return to their homelands. His Honour's report reveals that the majority of the persons recommended for deportation do not.wish to remain in Australia and have expressed a definite desire to return to their countries of origin. The balance of the local alien internees were recommended foi? release' to reside in Australia, with or without restrictions, and these recommendations have been carried out. The numbers so released are 217 German men, women and children,, and 36 Italian men. Three cases of local internees were not dealt with by Mr. Justice Simpson. One man was an escapee at the time of the inquiry, one was serving a gaol sentence, and the other was in hospital. On the 31st May, 1946, Mr Justice Hutchins, of the Supreme Court of Tasmania, was appointed a Commissioner under the National Security (Inquiries) Regulations, with terms of reference similar to those given to Mr Justice Simpson, to investigate the cases of certain overseas internees. These are persons who were detained by another Government outside the Commonwealth and sent to this country for safe custody. As well as examining certain overseas internees, Mr Justice Hutchins will inquire into the cases of merchant seamen who were formerly interned as civilians and later classified prisoners of war. The number of cases referred to Mr Justice Hutchins is approximately 1,500. As this inquiry is still proceeding, it is not possible at moment to indicate how many additional deportations will result. It """" can stated, however, that the Government Immigration. Mr Calwell proposes to give effect to the Commissioner's recommendations when received, whatever they may be. In other words we"" shall act in respect of these overseas internees in exactly the same way as in the case of local internees. The purpose of this bill is to empower the Minister for Immigration to give effect to recommendations made by Mr. Justice Simpson and Mr Justice Hutchins, and the provisions of the bill will be confined to cases of aliens examined and reported upon by the two Commissioners. named. As well as empowering the Minister to make an order for the deportation of any aliens specified in the bill, provision is made for the Minister to impose safeguards in the form ""of restrictions upon any alien who has been released from internment until deportation can be arranged. If reliance is placed entirely upon the regulations made under the National Security Act, it will not be possible to give effect to the recommendations of the two Commissioners unless shipping facilities are available before the expiry of the National Security Act on the 31st December, 1946. Owing to the acute shortage of shipping, and in order to meet the desire of the allied occupation authorities to restrict the entry of persons to former enemy territory for the present, it may not be possible to deport all or any of the aliens in question before that date. The bill at present before the House leaves no doubt as to the Government's intentions and powers to deport those aliens who have been found by. judicial inquiry to be a menace to the security of the Commonwealth. The. deportations or repatriations will take place as soon as the necessary shipping accommodation is available and satisfactory arrangements have been made for the reception of these people by the allied authorities. So far as local Japanese internees are as concerned, the Government decided some time ago that all Japanese aliens should brreturned to Japan with the least possible delay. On the 21st February, 1946, the 304 Japanese aliens were repatriated on the Eoei Mam in accordance with an . be. order signed by me as Minister for The small group of .Japanese aliens remaining in internment consists of Japanese with either Australian-born, wives or Australian-horn dren or both, and .some sick and aged Japaneseunable to travel. It is the intention of the Government to close internment camps with the least possible delay. Any outstanding cases will be referred to Mr Justice or Mr Justice Hutchins for investigation and report in accordance with their original terms of reference. Debate (on motion of Mr Holt) adassistance, journed. FINANCIAL STATEMENT. Debate resumed from the 25th July (vide page 3173), on motion by Mr. CHIFLEY- ' .That the following paper be printed:financial Statement by the Kight able J. B. Chifley, M.P., Treasurer.",25
84,Mr CHIFLEY,Unknown,"Macquarie-Prime Minister and Treasurer) [12.15] - i reply-Havin g regard to the fact that honourable members have been indulscriptions gent enough not to prolong unduly debate on the Financial Statement presented byme as Treasurer, I would not now prolong the debate, did I consider it necessary to reply to some points raised, particularly by the Leader of the Australian Country party (Mr. Fadden). Time and time again he There reverted to the investment by savings banks in public loans. So frequently he stress the subject, that it seemed an obsession with him. Indeed, in less polite circles, it would probably be that he had a "" bug "" about it. It ought to be placed on record, that ings during the time the Labour party has been in office, a total of £1,006,000,000 has been raised by loans, and of this no less than 46 per cent, was subscribed by companies other than life, offices, subject. firms and persons. While previous war-time governments were in office a total of £115,000,000 was raised, but of this only 41 per cent, was scribed by companies, firms and persons. then Of the £1,006,000,000 raised during .term of office of the Labour Government, not any represented central bank credit, and not any was subscribed by the trading banks - However, to during the ' raising of the amount true of £115,000,000 by previous governments, the trading banks were - free to subscribe and, indeed, did chilsubscribe. Moreover, in connection with the raising of £1,006,000,000 by the Labour Government, the making of advances by the trading banks to persons for investment in the loan was severely limited, thus avoiding the danger of Simpson secondary inflation. During the earlier loan raisings by this Government the Leader of the Australian Country party gave generous but. he suddenly decided that he would no longer help, his stated reason being that he objected to the Government's financial policy. Later, I regret to say, the Leader, of. the Opposition (Mr Menzies) also decided that he would not be able to give any more active assistance in loan-raising. However, Honorafter the Leader of the Australian Country party withdrew his support, we did rather better than before, and it is n an amazing fact that in the principal towns of his own electorate public subto the loans which he refused the to support constituted a record I have read criticisms in the press not of the Government's financial policy, and it is evident to me that some of the critics lack even, a rudimentary knowledge of finance and national economy. 1 seems to be a suggestion that the savings banks, whether Commonwealth did or State, should not contribute to Comto be monwealth loans. Could a safer investment for their funds be imagined? Subsaid scriptions have always been made to the loans, not only by the Commonwealth Savings Bank, but also by the State savbanks which, are in no way subject to Commonwealth influence. It is intertotal esting to read some of the observations of a former Treasurer, Mr Casey, on this In 1938, the late Prime Minister, Mr Curtin, who was then sitting in opposition, asked whether the Commonwealth Bank had subscribed substantially subto internal loans. Mr Casey, who was Treasurer in a government supthe ported by the Leader of the Australian Country party (Mr Fadden), repliedI t is normally the habit of the Commonwealth Bank and the Commonwealth Savings Bunk make quite substantial contributions towards public loans they underwrite. It is that, on this occasion, they also made war-time substantial contributions. Not only did the Commonwealth Savings Bank make contributions to loans raised by .governments supported-by honourable members opposite; the Commonwealth Bank also did so; but during the regime of the present Government, there have been no contributions to Commonwealth loans by the central bank. However, I see nothing wrong in the Commonwealth Savings Bank and the State savings banks investing the people's savings in Commonwealth loans.",27
85,Mr FADDEN,Unknown,Excep t that the Treasurer has used their contributions to deceive the people into believing that the loans were invariably a great success.,28
86,Mr CHIFLEY,Unknown,"No attempt was made to deceive the people. The Government floated loans and invited subscriptions. . It denied to the trading banks and the 'Commonwealth Bank the right to subscribe to them, but it left the savings banks, both Commonwealth and State, completely free to invest in them if they wished. Internal loans raised by this Government totalled £1,006,000,000 of which -46 per cent, was subscribed by persons, firms and companies. previous governments raised loans totalling £115,000,000, of which 41 per cent, came from the same source. The honourable member for Warringah (Mr Spender) said that the tax reductions proposed in the Financial Statement would give no benefit to other than wage and salary earners until after the 30th June, 1947. That statement is 'grossly inaccurate. The provisional assessments being sent out this year under the pay-as-you-earn system will be based on the income received last year, and provisional tax will be assessed at the reduced rate. That "" debunks "" the statement made by the honourable member. The Leader of the Opposition complained that I did not supply sufficient - information relating to goods which Australia received under the lend-lease settleto ment. I offer him my apology for not having furnished to him the additional information supplied to the Leader of the Australian Country party (Mr Fadden) at his request. As was pointed out by the right honourable member for Yarra (Mr Scullin), most of the American war material remaining in Australia at the cessation of hostilities was of no value, but there was a residue of durable goods suitable for peace-time use, and it was decided that this should be purchased for use in this country.",28
87,Mr MENZIES,Unknown,The right honourable gentleman is referring to items such as heavy equipment.,28
88,Mr CHIFLEY,Unknown,"Yes . The settlement provided for the purchase from the United States of lend lease capital equipment suitable for civilian purposes for $20,500,000. A large portion of the equipment taken over' consisted of machine tools, non-combat aircraft, mining plant, locomotives, motor vehicles of civilian type, tractors, steam wrecking cranes, and cargo handling plant. In addition, surplus property held by the Americans in Australia, including earth moving equipment, warehouse handling equipment and radio and signal equipment, valued at $6,500,000, most of it of durable quality suitable for peacetime purposes, was taken over. The bulk of the goods supplied by Australia to the American Forces consisted of consumable goods. Apart from these payThe ments, the lend-lease settlement washed out all other transactions.",28
89,Mr FADDEN,Unknown,"How much was received from disposals last year? To what accounts were the proceeds credited, apart from the £15,000,000 mentioned in the right honourable gentleman's statement?",28
90,Mr CHIFLEY,Unknown,"The Estimates included £40,000,000 as the amount expected to be received from disposals. Of that, £28,000,000 was to have been credited to war expenditure and £12,000,000 to trust accounts. The right honourable gentleman will remember that some of the articles disposed of or to be disposed of were or are the property of departments other than service departments-the Department of Munitions, for instance-and , of course, when they are disposed of, the money received for them must be credited those departments. Only £16,000,000 was credited to war expenditure and only £9,000,000 to trust accounts. Instead of receiving £40,000,000, we received only £25,000,000. Delivery to purchasers has not yet been made of a great number of goods recently sold by the Disposals Commission. There were also large amount outstanding from overseas . administrations. So, we are considerably behind in actual collections. The honourable member for Fawkner (Mr Holt) interjected during this debate that Australians were the most heavily taxed people in the world. Only a few weeks ago, when I saw similar statements or New Zealand. appearing in the press, I distributed to the newspapers a comparison of income tax at the rates then payable in Australia, direct taxes? Great Britain and New Zealand, but, as far as I know, only two published it. To a great degree it contradicted the claim made by them and echoed by the honourable member for Fawkner, that to that I was replying. Australians are more heavily taxed than any other people. The statement showed that, at the existing rates, the taxes able on an income of £150 were £9 in Australia, £19 in New Zealand and £16 in the United Kingdom. On an income cessive of £300, the Australian taxes were £46, whereas the New Zealand taxes amounted to £54 and the United Kingdom levies to £55. In the case of a taxpayer earning £400, the statement showed that the taxes payable were £82 in Australia, £85 in' New Zealand, and £95 in the United Kingdom. The comparative table contreasury-bill tained in that statement is:TNCOME TAX-AUSTRALIA , NEW ZEALAND AND UNITE D KINGDOM. TAXES PAYABLE FOR FINANCIAL YEAR 194fi-1947 ON PERSONAL EXERTION OR "" EARNED "" The amounts shown in the table clude the following levies:Australia-Socia l services contribution. New Zealand-Socia l security charge. United-* Kingdom-Nationa l insurance at 4s. lOd. per week. Income. Austmlla. Zealand. Kingdom. £ £ £ £ 150 . . ' . 9 200 . . 15 250 . . 30 300 . . 46 350 . . 64 400 . . 82 500 . . 118 117 600 . . 155 152 800 . . 232 225 1,000 312 305 1,250 422 415 1,500 547 534 2,000 845 805 3,000 1,557 1,472 4,000 2,341 2,304 5,000 3,157 3.204 It is in the higher incomes that the half-truth on which the newspapers have based their assertions becomes apparent. It is true that persons with incomes of £1,500 a year or more are more highly taxed in Australia than in Great Britain",28
91,Mr HOLT,Unknown,Has the right honourable gentleman made a similar analysis of in,29
92,Mr CHIFLEY,Unknown,"No , because the charge was that income tax was heavier in Australia than elsewhere, and it was A lot has been said about extravagance and wasteful expenditure. I take this payopportunity to place on record some cold, hard facts. A couple of years ago, honourable gentlemen opposite declared that exuse of treasury-bills would lead to inflation because they inflated the purchasing power of the people and thereby created a false economy and a false sense of prosperity. They claimed that unless the issue of treasury-bills were checked dire financial chaos would result. In the last two years, not oneadditional has been outstanding at the end of the financial year, although treasury-bills may have' been used temporarily during the year. No central bank credit has been, used, and INCOME . no subscriptions from private banks have in - been received for loans.",29
93,Mr FADDEN,Unknown,Do not say that!,29
94,Mr CHIFLEY,Unknown,I am saying it.,29
95,Mr FADDEN,Unknown,"Then why have the New United holdings of securities of the trading banks increased from £56,000,000 to £122,000,000? How did that arise? 19 16 Mr Chifley - I could give the 25 25 honourable gentleman a lengthy explana40 38 tion, but I do not think that the trading 54 55 banks would appreciate that. .Since the 70 75 Labour party has been in office, not one 85 95 public loan has been subscribed to by the 134 private banks. 173",29
96,Mr FADDEN,Unknown,"""Where does this security 252 movement come from, then? 331 432 Mr Chifley - It is perfectly true 544 that at their request the trading banks have been permitted to purchase soma 769 securities that have been available in the 1,332 1,957 market. That is the answer. They 2.632 were permitted to do so because otherwise they would not have been able to maintain a reasonable profit rate. Unless they had been allowed to operate on the market in the. same way as other institutions are allowed, their .profits would have fallen very low. I should have been grossly unfair if I had withheld that permission. Since hostilities ended, 480,000 vice personnel have been demobilized, 200,000 persons have been diverted from the manufacture of war materials to production. In other words, approximately 680,000 persons have been'transferred in twelve months from activities associated with the conduct of the the production of civil goods. Despite that unprecedented change-over, less than one-half of 1 per cent, of Australian workers is unemployed. No other country bas a better record regarding demobilization and the placement of ex-service sonnel in civil employment than has Australia. - I desire now to expose a fallacious argument which the Leader of the Australian Country party used in reply to a statement by the honourable member for Eremantle (Mr Beazley). The honourable member had pointed out that since the end of the war the production of civil goods had greatly increased. In an endeahas vour to .refute that statement, the Leader of the Australian Country party declared that receipts from the pay-roll tax, which were the real guide increased production, had not increased. Of course, the explanation is that salaries and wages are being paid to increase the production of civil goods, whereas they were previously paid for the manufacture of war materials. Civil production did substantially increase after the end of the war.",29
97,Mr FADDEN,Unknown,Then why is not the increase of civil production reflected in larger collections from the pay-roll tax?,30
98,Mr CHIFLEY,Unknown,"Instea d of being engaged in"" the production of arms and munitions, which are not profitable to the national economy, whatever their value may be from a security stand point, large numbers of people are now producJuly ing civil goods. Although receipts from Mr CHUTLEY the pay-roll tax may not be greater, the civil goods that the workers are now the following rates:producing have increased.",30
99,Mr HARRISON,Unknown,"The Prime Minister stated that, since the end of the war, 680,000 persons have returned to the production of civil goods. Surely that fact must be reflected in increased receipts from the pay-roll tax.",30
100,Mr CHIFLEY,Unknown,"A big proportion of the people demobilized became employers, seror workers on their own account. A and lot more went to jobs in rural industry. Of the balance, a big proportion found civil jobs with small employers from whom no pay-rail tax would be collected, whilst of those in respect of whom payroll tax would be collected, few, if any, war to worked for more than a part of the financial year. I remind honourable members that never before in the history of Australia has there been so much economic activity in the community as there is today. We have heard complaints per- about the Tasmanian shipping service. Are honourable members aware that the shipment of goods from Tasmania has increased by 50 per cent., compared with the - quantities before the outbreak of World War II . ? We also hear complaints about the shortage of coal causing industry in Victoria to stagnate. I do not propose to deal at length with that subject now, but I point out that, although Victoria substantially built up its production of light and power from brown coal, it is getting an additional 350,000 or 400,000 tons of coal, compared with the quantity to received before the outbreak of World War IT. Despite those demands, so great is the economic activity in the community that production cannot overtake the demand for consumer-goods. Every businessman in Australia will agree that, despite many difficulties, production has increased enormously. Never before has the economic activity in Australia been so great as it is today. Question resolved in the affirmative.",30
101,Unknown,Unknown,"Sitting suspended from 1245 to 2.15 p.m. INCOME TAXBILL 1946. In Committee of Ways and Means: Consideration resumed form the 12th (vide page 2464), on motion by 1. That a tax be imposed upon incomes at . . . {vide page 2461).",30
