speakerGroups,Speaker,Title,text,pageNumbers
196,Mr DEPUTY SPEAKER,AMENDED REPORT RELATING TO THE,"Mr Blanchard)Per.haps the Minister could go outside with his subcommittee.  ister to be chastised because all honourable members rejoiced in the award of a Doctorate of Philosophy to the Minister. Mr Barry Jones-Of Science.  Science. For all that we may seek to disagree with the Minister politically, we admire him personally and we admire what he has sought to call forth in the Australian community-perhaps on occasions from a different perspective to the Opposition. But I say very warmly that I was cheered when I read of the award that had been granted. Mr Barry Jones-Thank you. Mr Hand-Haven't you got much to say tonight?  again, are they? As I was saying, remarkably, no tax applies if the carer is not a relative. To ensure consistent treatment between related and non-related carers, the Bill proposes to remove the tax exemption for non-relatives. The Opposition does not oppose this, however, it notes that beyond the immediate issue here, an anomaly apparently exists where the same payment is taxable in the hands of a person of age pension entitlement but not taxable in the hands of a person under age pension entitlement. This appears to be a leftover from the bad old days of-dare I say it-the Whitlam Government. As a general rule, the Opposition supports the carers pension as its recipients take substantial pressure off the public purse and enable the people they are caring for to remain in their homes. I raise the issue here as one that needs to be addressed in future reviews. Certainly the Opposition will be taking the matter further and discussing the matter again. Another area to which I draw attention involves the amendments to the treatment of cash bidding systems. The Bill will extend the application of the income tax deductions allowable for cash bids paid for the grant offshore petroleum exploration permits under the Commonwealth cash bidding system introduced in 1985. Without going into details, the proposed amendments allow deductions under other Commonwealth, State and Northern Territory cash bidding systems. As they are relieving a tax burden, these proposed amendments are noncontroversial. The Government explains that this will ensure that Australian companies will not be disadvantaged in the bidding process when competing with foreign companies that can obtain deductions for their cash bids under their domestic laws. However, what the Government does not explain is the adverse impact cash bidding has had on oil exploration. In the past the Opposition has argued against this new form of taxation; and a new form of taxation it is. For God's sake, for reasons that I will explain in a moment, we are going to face the most adverse consequences on our balance of payments in the 1990s, but the delinquents on the other side of the House, unable to look down the line and see the consequences of being dependent on overseas oil supplies, do not reach the conclusion that there ought to be an incentive for oil exploration rather than dumping new forms of taxation on those who would seek to make us more selfsufficient. In the past we have argued constantly against such a new form of taxation. Do not be fooled into believing that the prime motivation for its introduction in 1985 was anything other than straight revenue raising by a government which had as its base requirement more revenue and no requirement to examine carefully--despite the backgrounding to the Press-the need to cut expenditure. It is dependent for its budgeting on overwhelming revenue raising. For reasons I will explain in a moment, the average pay as you earn taxpayer has footed the bill for eliminating the deficit in this financial year. As an auction system for exploration leases, the Government's system is apparently no better at providing an efficient allocation of resources than the previous work program bidding system. What is apparent, however, is that Australia's known petroleum resources are declining and petroleum exploration is severely cut back. I mentioned just a moment ago the problem we will face in the latter part of the 1900s. Certainly by the year 2000 our country could be dependent on foreign sources for up to 60 per cent of its oil supplies. Currently we have 80 per cent self-sufficiency. I well recall the debates in this Parliament during the period of the oil price hike in 1973-74 when the WhitIam Government was so laid back in regard to that oil price hike and shock which sent tremors through Japan, so much so that it changed its foreign policy almost overnight-but not a labor government. From a different perspective but a similar philosophy the same is occurring under a socialist government today. The philosophy is: Take as much revenue as you can from those who are seeking to explore for oil and pay no regard for the consequences down the line. I repeat: by the year 2000 Australia could be dependent on foreign sources for up to 60 per cent of its oil supply. We have 80 per cent self-sufficiency now and the Government is making it tougher for those who would seek to explore and find a vital resource for Australia. In this environment it is particularly important to ensure that the tax system does not continue to make petroleum exploration and development projects unattractive-quite the reverse-relative to other investment opportunities in Australia, or relative to petroleum exploration and development in other countries. Another area touching on our competitiveness with other countries is the foreign tax credit system. It was a touch of exquisite genius to come upon this. It was wheeled up to us in the past when we were in government and we rejected it out of hand. So, too, the Government should-Mr Hand-You threw it out.  know that from the perspective of the Minister for Aboriginal Affairs this is another revenue raising little dub. Let us not worry about the incentive to reinvest; let us not worry about attracting people to remit profits. Mr Hand-Let us get on to the free lunch bit.  lunches, are we? I wish members on this side of the House were here in greater numbers to hear the honourable member for Melbourne, the Minister for Aboriginal Affairs, equate free lunches with the foreign tax credit system. I think that probably says more about the honourable member than it does about the Government, though we would be competing unsuccessfully to allot priorities to it. Under that system foreign source income, with some exceptions, derived by Australian residents is subject to Australian income tax, and a credit up to the amount of Australian income tax payable on the foreign income is allowed for the foreign tax paid in respect of that income. That tax was brought in following the Government's so-called taxation reforms in 1985. The real reform which was needed and the real reform which is now exacerbated to the extent where people are screaming for it was to reduce not just the personal tax level but, in this instance, the corporate tax level. Instead, this Labor Government raised the rates from 46c in the dollar to 49c in the dollar-a great tax reform! I heard the Government talk about the tax relief it was promising. It talks about tax relief and lifts the corporate rate from 46c in the dollar to 49c. Some relief, some reform! This Bill proposes to clarify the practical operation of the tax. Quite frankly, this is tinkering at the edges. The foreign tax credit system appears increasingly as a disincentive to much needed foreign dollars. As such, it is against the overwhelming need to encourage exports and an outward looking approach by Australian firms. It is complex and beyond the comprehension of the Minister for Aboriginal Affairs, who is at the table. It is also confusing. But business cannot operate effectively in that uncertain environment. Real reform in this area will come only when nominal corporate tax rates are reduced significantly. Once that occurs, such legislation basically becomes redundant. Again it is obvious that the Government is more interested in tightening up these laws to suck in more revenue-a constant in my remarks tonight-than in providing a system that will attack our foreign debt difficulties. Mr Hand-You were better at foreign affairs than you are at this caper.  The honourable member could learn a great deal. If he would seek to listen and learn, rather than simply debate the pedantics, and do it from a generous spirit of learning, he would rise in the Ministry. Mr Hand-You know that I always listen to you. ",86
197,Mr DEPUTY SPEAKER,AMENDED REPORT RELATING TO THE,I ask the Deputy Leader of the Opposition to address the Chair.  and benevolent in throwing that in.,88
198,Mr DEPUTY SPEAKER,AMENDED REPORT RELATING TO THE,He is always benevolent.  objectivity from the Chair.,88
199,Mr DEPUTY SPEAKER,AMENDED REPORT RELATING TO THE,"It is a state of objectivity.  found in the Bill regarding the amendments on thin capitalisation, something about which the Minister for Aboriginal Affairs knows a great deal. He has got a very thin capital base, has he not? The Bill proposes minor amendments to thin capitalisation rules contained in tax legislathe tion. In 1987 that legislation replaced similar rules previously applied administratively under the foreign investment policy. The statutory rules ensure that foreign investors having an interest of at least 15 per cent in an Australian business generally maintain a 3: I debt to equity ratio. The proposed amendments tighten definitions to close off a potential avoidance loophole and modify the effect on an equity maintenance requirement that has a potentially broader application than intended. The coalition parties did not oppose this legislation when it was first introduced, nor does it oppose these amendments. However, it is increasingly concerned by the continuing stream of amendments. It seems that every new tax Bill introduced in recent months has contained changes to this area. This is simply another case of the Government making amendments on the run and indicates shabby drafting in the past. It creates uncertainty and must at some stage deter much needed foreign investment in Australia. Honourable members will again note my interlinking of the tax system and the question of Australia's foreign debt problems. Those foreign debt problems, as honourable members have heard from me in the past, are enormous. People would be confused by the Treasurer saying only a few weeks ago how rosy our economy's future was but now describing it as serious. The Treasurer makes so many turnarounds on the economy that he must be spinning like a top. If one traces the statements made by the Treasurer in this calendar year alone, at the beginning of the financial year, particularly in regard to the January balance of payments figures, the Treasurer made statements that would lead one to believe that the banana republic statement of just over two years ago was made many decades ago. How rosy was the picture. But only a month ago we heard how the economy was overheating. Consistency is not a mark of the current Treasurer. In fact, the variants in the analysis are as substantial as the disagreement of the Minister for Aboriginal Affairs with many of the policies pursued by the Treasurer. I note that the Minister remains silent. As I said a moment ago, I am interlinking the tax system and Australia's foreign debt problems, and those problems are enormous. The Treasurer, however, changes his assessment of what will transpire in the future. He may feel he can fool the Australian people, but both by the results of polls that have been conducted and by the real determinants-State and Federal by-elections held this year-it is quite clear that Australian people are not being fooled; nor has the Treasurer fooled overseas analysts. In reviewing Australia's credit rating drop in April, Moody's Investor Services stated: The pace of adjustment since 1983 has been steady but slow relative to several other OECD countries that have faced similar deficit problems. A pertinent question is whether this gradualist approach to reform will succeed rapidly enough to prevent external borrowing requirements from reaching unacceptably high levels. People are not fooled, and there is a good reason why. The latest figures of the Australian Bureau of Statistics show that at the end of last year net foreign debt stood at $86.8 billion, an increase of $4.1 billion on the level at the end of September 1987. Foreign debt under this Government has quadrupled. Australia is lying wide open for further body blows from the world economy. Already there are 166,000 people on public housing waiting lists. The Minister for Aboriginal Affairs would feel and know and comprehend this problem more than most in this Parliament. Some 40,000 people are spending miserable nights in refuges, in emergency accommodation or in the open. If the world economy were to turn down, how many more people would be added to these numbers? Australia is poorly placed to respond because of its crippling debt burden. The bottom line is that the pace of economic adjustment in this country is just too slow. What is the prescription? It is partly that a decrease in the tax burden unquestionably increases the incentive both to invest and to work.  in this area?  ber disagree with that notion? Does he feel that higher taxes soak the rich and that, therefore, we can do so much more? I remind the honourable member of the fairly basic element that if taxes are cut by reducing expenditure, thereby cutting public demand and shifting resources from the public non-tradable sector to the tradable goods sector, economic activity will unquestionably improve by an increase in incentive both to invest and to work. A couple of weeks ago the Minister for Employment and Education Services (Mr Duncan), like the honourable member who interjected, called for increased taxation. How wrong he is. I do not need to develop at great length the Federal and State by-election results in this country to indicate that there is a political desire for a greater incentive to work by way of lower taxation. In economic terms, for reasons that I just gave, there is an absolute need for it. Again, the bottom line on this element is that Australians have had enough of high taxes in the past five years. This is the highest taxing, biggest spending government in Australia's peacetime history. For the Minister for Employment and Education Services to be adding calls for higher taxation is an act of delinquency. There is a trade off for what is being done. There is a need to run Budget surpluses as well, and that means, as I have implied, cutting Government expenditure. It is of paramount importance to run surpluses on the Commonwealth Budget for at least two reasons. The first relates to what the economists, as the Minister would understand, refer to as intergenerational transfers-in other words, not dumping the debt on our children. There is a need to reduce the public sector debt rather than bequeath a huge debt to our children. Mr Hand-Now we all know.  learnt a lot tonight. Secondly, the Commonwealth should run a surplus to offset the deficits run by the States within the Federation for macroeconomic, and hence balance of payments, reasons. That said, I want to highlight to the Minister the magnitude of the debt. We all know that foreign debt is around $112 billion in gross terms or $87 billion in net terms. Mr Hand-Tell me where you are going to cut it.  his flow. He should not get over excited because all will be revealed in due course. As at 30 June 1987 public sector debt-that is, debt owed by governments, both Commonwealth and Statewas somewhere between $121 billion and $130 billion. The reason I cannot be precise about that figure is that the Australian Bureau of Statistics does not publish it. One must aggregate the figures from a couple of different Commonwealth Budget Papers or use Reserve Bank figures. There seems to be a strong case for the Government to publish coherent data, preferably with State by State breakdowns. I am glad to see that at last the Australian Bureau of Statistics is planning to publish statistics. Nonetheless, it is a huge total and must be reduced. Australians are suffering, and pious platitudes about social justice and removing all children from poverty by 1990-as was invoked by the Prime Minister (Mr Hawke) in the last election campaign-frankly amount to nothing. In next week's mini-Budget, to set the course the Government must strengthen our economy against an uncertain future. With those remarks, I have sought succinctly to summarise the Opposition's approach to this Bill, which I repeat it is not opposing. However, I reiterate the amendment I moved and which the honourable member for Curtin (Mr Rocher) will second. In closing, I refer to the fact that although the Opposition will not call a division on this amendment, in the committee stage the honourable member for Curtin will move an amendment relating to clause 42 of the Bill. I shall allow the honourable member to extrapolate on that during his speech on the second reading.",88
200,Mr DEPUTY SPEAKER,AMENDED REPORT RELATING TO THE,Is the amendment seconded? Mr Rocher-I second the amendment and reserve my right to speak.,89
201,Mr MARTIN,AMENDED REPORT RELATING TO THE,"1 should like to congratulate the honourable member for Kooyong, the Deputy Leader of the Opposition  ment dressed up but reflecting the same sentiments as he presented the last time that taxation Bills were before this House and I debated with him at length. However, I think he has probably gone to the limit of being able to change the words around to reflect the same sentiments as he has expressed on a number of previous occasions. I should like to just pick up on some of the points the honourable gentleman raised in his amendment. First, he talked about the Government's continual emphasis on revenue collection rather than expenditure restraint that has eliminated the Budget deficit in 1987-88. I believe that restraint says something about this Government's ability to tackle the problems of the domestic deficit. I accept that the honourable member largely had no responsibility for what was inherited by this Government, as he was not serving in a financial advisory capacity in the previous Government, but his Leader certainly was. I just point out to him that this Government has progressively, over five years, reduced that deficit, in fact, into a surplus and prospect; and we look forward to the outcome of that next week. The second point was in regard to point No. 4 of his amendment, which suggests that new taxes represent increased complexity and uncertainty. If one has followed what has been happening in the Australian Taxation Office in recent months-and I certainly have been in a position to do through a committee of this Parliament which I chair, the Finance and Public Administration Committee-it is quite obvious that the Taxation Office has made major steps in revising management practices and strategies, such that we certainly can now see that this so-called complexity and uncertainty surrounding the administration of taxation law in this country has been all but eliminated. I would certainly use this opportunity to commend the Commissioner of Taxation for that initiative. Some of the results of that will be seen tomorrow, when I table a report in this House on a number of efficiency audits carried out by the Australian Audit Office into the Taxation Office. I shall leave my remarks on that issue until then. The fifth point of the amendment talks about an effective tax system in Australia and the $87 billion net foreign debt. Again, what the honourable member for Kooyong failed to say was that 60 per cent of that debt is private debt. It is debt that has been attributed to companies in Australia that have gone offshore to raise capital to inject into businesses in this country. Not only are Australian companies going offshore, but also overseas companies are investing in this country. I find some difficulty, therefore, in accepting one of the points that the Deputy Leader of the Opposition made about the foreign tax credit system. He said there was certainly a disincentive to foreign dollars coming into this country because of the changes to the foreign tax credit system. How does one reconcile that sort of argument with his argument that the amount of foreign debt that is attributable to this country is of such large proportion? I believe an inquiry by our Committee into international profit shifting might shed some light on that. As honourable members have seen during that inquiry, the foreign tax credit system has been trotted out by a number of people in the financial sector, particularly those in the banking industry, as being a reason why international profit shifting and transfer pricing are not taking place any longer. It is suggested that simply because companies from Australia go overseas and establish branch offices in tax havens where taxes are a lot lower they get benefits from that. However, through the foreign tax credit system, they then have to pay full credit or full taxation in Australia at the proper company rate. Frankly, I have some difficulty with some of the suggestions that have been put forward during our inquiry, and I indicate that towards the end of this year a report will be tabled on that issue, which I hope we can address. The honourable member for Kooyong raised another issue in respect of cash bidding and petroleum. Mr Hand-Don't forget point No.3.",89
202,Mr MARTIN,AMENDED REPORT RELATING TO THE,"The Minister for Aboriginal Affairs reminds me of point No.3, which I shall return to. In regard to cash bidding and petroleum, I ask the honourable gentleman: If he is so concerned about disincentives being imposed upon explorers in the petroleum area, why did the Opposition parties oppose the resource rent tax legislation? Why did they oppose that legislation, which was proposing a tax regime on companies only when they became profitable, not on exploration? There was no disincentive for exploration. Why did they oppose measures of that nature, but now suggest that some of the amendments contained in this Taxation Laws Amendment Bill (No.2), which picks up on this cash bidding area, are a bad thing? The Minister for Aboriginal Affairs (Mr Hand) reminded me of point No.3-the concern being expressed by the Deputy Leader of the Opposition about fringe benefits tax and capital gains tax. It is interesting that that the rorts and ripoffs that had been occurring in the community prior to the introduction of that legislation have now been checked. The Treasurer (Mr Keating), in an answer to a question during the last sitting week of parliament, clearly demonstrated the amount of revenue that has accrued, quite properly, to the people of Australia through the imposition of these taxation measures. To suggest that a fringe benefits tax and a capital gains tax are incentive sapping is absolute nonsense. Honourable members should examine the incentives that have existed in the stock exchange even after the stock market crash in October last year. This Government's taxation measures have certainly done nothing to the myriad investors who had been prepared to put their dollars in the stock exchange, invest their money, make gains and then pay the appropriate rates of tax on them. The Bill honourable members are debating tonight, which in some respects was skated over by the Deputy Leader of the Opposition in his introductory remarks-ignored, some might saydeals with specific aspects. In the short time. I have left I should like to touch on a couple of those. Registration of tax agents is an important issue as, of course, are restrictions on eligibility for the special depreciation allowance available for Australian trading ships. Another issue of great moment in this legislation relates to the changes being proposed to the taxing arrangement for certain educational allowances and for the carer's pension. I dispute wholeheartedly the honourable gentleman's suggestion that amendments to taxation laws are made on the run. They are not made on the run. Rather, they are a reflection of the concern that this Government has for ensuring two things: firstly, that the taxation system is fair and equitable and that people who have to contribute their share of taxation revenue so that services in Australia can be provided, in fact, do contribute; and, secondly, that efficiency within the taxation system is improved, which this Government has achieved. The Government is not afraid-and I have said this previously-to make amendments to legislation. With respect to the registration of taxation agents, the rules governing registration remain relatively unchanged since 1943, and this Bill generally endeavours to modernise and improve the Act. Recommendations have been made by the Administrative Appeals Tribunal and the Administrative Review Council, and-as usual, as is the hallmark of this Government-consultation has occurred with interested parties, who have indicated general support. It is therefore very important to continue to ensure, and especially so for the protection of taxpayers, that tax agents have the appropriate knowledge of Australian income tax law and of accounting principles and that they are otherwise fit and proper people to be conducting income tax businesses. I do not think anyone in this House would or should dispute the fact that taxation practitioners should be well and truly informed on taxation laws and should be in a position to advise taxpayers of their legal rights under the tax system. This Bill therefore provides a more objective test as to who is a suitable person to be registered as a tax agent or as a nominee. I think that is most significant. Those tests include that the applicant must have academic qualifications and practical experience; the applicant must not have been convicted of a serious taxation offence within the preceding five years; and the person is otherwise a suitable person to be a registered tax agent. As I said, those measures are correct and proper to ensure that the taxpayers of Australia are protected. The Bill gives tax agents boards a general power to suspend the registration of a tax agent in addition to the power of cancellation. The power of suspension is to be subject to a right of review by the Administrative Appeals Tribunal. I conclude by reiterating what I have said on a number of occasions in this place when debating taxation measures. Despite what has been constantly said in amendments trotted out by the Deputy Leader of the Opposition, this Government has endeavoured to ensure that the taxation system is fair, equitable and efficient. I believe that the Government, along with the Australian Taxation Office, has to the best of its ability maintained and improved upon that standard. I commend what the Government is attempting to do through the implementation of these amendments. I believe they need to be supported. I am pleased to see that the Deputy Leader of the Opposition has indicated that the Opposition will not oppose them. I commend the Bill to the House.",90
203,Mr ROCHER,AMENDED REPORT RELATING TO THE,"At the outset, in support of the amendment moved by the  I note that, as with most of the amendments to various tax laws we have had to consider over the past five years, the Taxation Laws Amendment Bill (No.2) is very much another patchwork quilt. It ranges over lengthy alterations to the Income Tax Assessment Act 1936, the Income Tax Rates Act 1986, the Fringe Benefit Tax Assessment Act 1986, the Taxation Laws Amendment (Foreign Tax Credits) Act 1986, the Taxation Laws Amendment (Fringe Benefits and Substantiation) Act 1987 and the Sales Tax (Exemptions and Classifications) Act 1935 the International Organizations (Privileges Immunities) Act 1963. The Bill seeks to amend seven of the multitude of tax acts to some greater or lesser extent. However, my remarks will confined, unless I indicate otherwise, to the posed amendments to the Income Tax Assessnow ment Act 1936. Before doing so I simply note that another 44 or 45 pages of piecemeal tax law will be added to the statutes. That is further testimony of deceit practised by the Government in general and the Prime Minister (Mr Hawke) in particular. We remember that the latter solemnly promised to simplify our tax laws. It is not just that a simplification of our tax laws has not been delivered as promised; the entire tax system has been complicated beyond comprehension. One of the main features of the Bill is that seeks to amend part VilA of the Income Assessment Act 1936. The amendments prowithout posed will give effect to recommendations made by the Administrative Review Council and the Administrative Review Tribunal. The principal Act as it now stands provides in part VIlA, inter alia, for the registration the annual renewal of registration of tax agents as well as for cancellation or suspension of that registration. It is now proposed to allow partnerbe ships and individual tax agents to register ably qualified employees as nominees. One convenience. expected outcome will be that registered tax agents or their nominees will no longer just have to be deemed fit and proper people; they will also have to have suitable professional qualifithat cations and be free from recent serious tax relet lated offences. It is proposed that in future agents boards in each State will have the power either to cancel or to suspend registration for specified offences and that such action will be subject to appeal to the Administrative Appeals Tribunal. While that might overcome an alleged present abuse whereby registered company agents may not be actively involved in the day to day affairs of companies and are merely natories of convenience, it could have some unintended consequences. Mr Braithwaite-Not that phrase again.",91
204,Mr ROCHER,AMENDED REPORT RELATING TO THE,"The honourable member rethe members that term. One will be that the signaBuilding tory of convenience becomes a nominee rather than a registered agent without remedying claimed abuse in any material way. Indeed, abuse, if that is a correct word to use in this context, does not appear to have led to serious breaches to date and one is left to wonder whether worthto while outcomes will be obtained by this new and requirement. Accounting practices and practitioners in future will not be precluded from the necessity of having staff other than partners and be beneficial owners do all the work required in propreparing tax returns for clients. Whereas rules governing the preparation of tax returns will in future no longer apply and nominees or agents not active in an agency practice will not be accredited, there can be no guarantee that the the objections offered as an excuse for the changes will be in any way satisfied. The justification for different-not necessarily better, just different-registration rules is that present rules have 'led to exploitation by some unqualified persons'. Unexplained and unquantified exploitation by some should hardly be reason enough for changes to registration it requirements. Surely exploitation by some-perTax haps a mere few-could have been corrected the bureaucratic response at the heart of the amendments proposed. No-one has argued that present law and rules are inadequate. Blind faith is required to accept the implied but not implicit reasoning that abuse by some has been and of dimensions warranting measures which will at best see a different person signing returns on behalf of clients although the new signatory will more than likely just as ignorant of the consuittents as was the previous signatory of Let me assure you, Mr Deputy Speaker, that blind faith in this Government and what it says is a very rare commodity indeed. Leaving all aside for the purpose of further discussion, us concentrate on what I see as the underlytax ing arrogance of those instigating proposed new law to govern registration of tax agents. In doing so, let the accusation of self-righteous arrogance fall where it may. If elements of the accounting or legal professions are party to these measures, they are included. So are the Treasurer (Mr tax Keating) and his Government. More importantly, so are the advisers from within the Aussigtralian Taxation Office (A TO) . Let me give by way of an aside just a little example of the arrogance of the Commissioner of Taxation. On his letterhead, at the foot of page, he now includes the slogan 'T AXESa better Australia'. That is a political argument if ever there was one. It is not one that the Taxation Commissioner should be seen to be adding his name to on his official stationery. That is an example-there are others; I know that my friend the honourable member for Moreton (Mr Donald Cameron) has other examples-of the sort of line that the Commissioner for Taxation is peddling. It is of a political nature and not one for a respected civil servant in this country. In future, licensed tax agents will be subjected to stringent qualifying criteria and penalties. There is a lack of balance in the proposed amendments in the sense that it seems to be assumed that all the allegations of abuse centre on tax agents and private professional practitioners. Nothing is further from the truth. Yet this legislation is aimed only at professionals in the private sector. It does not acknowledge that there can be and is abuse of a far more serious kind within the Australian Taxation Office. The arrogance to which I refer is therefore found in the greater stringency to be imposed on future tax agents which is in no way matched by similar constraints on officers of the Australian Taxation Office. A great deal more than anecdotal evidence exists to suggest that the excesses of some ATO desk auditors and their immediate superiors are a more prevalent abuse than has been attributed without substantiation to tax agents. If that needs reinforcing, I simply quote some headings from a submission by the Business Council of Australia: 'The audits lack direction'; 'External Auditors' work files are often used for ""fishing expeditions""'; 'There is a lack of reasonableness'; 'Rules are changed retrospectively'; 'The auditors are oppressive and over-bearing'; 'Auditors refuse to negotiate'; 'Auditors seek concessions from companies that are not justified by the law'. Some of those allegations are serious indeed. As I say, the arrogance to which I refer is to be matched against the provisions which are applied to tax agents and which do not, I regret to say, apply to officers of the ATO. A great deal more than anecdotal evidence leads one to reach that conclusion. An even-handed approach to the standards to be demanded of taxpayers and ATO employees alike would have had credibility. No such provisions are contemplated, certainly not in this legislation. Sadly, it is not the case. Even the double standard that I have discussed, important as it is, is peripheral to the amendment I will move in the committee stage on behalf of the Opposition. The amendment has been circulated and is available to honourable members. Clause 42 on page 23 of the Bill is the amending clause in this Bill. The Government's proposal, described on page 64 of the explanatory memorandum, provides for reconstitution of tax agents' boards in each State. The composition of the new boards is to be changed in a significant and material way, whereas today, and until this Bill becomes an Act, no employee of the ATO may be a member of a tax agents' board. That is to change. It is proposed that not only must a member of the Australian Taxation Office be a member of the new boards to be constitutedthat in itself would be enough to warrant my amendment-but also that an employee of the ATO, if he or she were merely a member of the proposed new three-person boards, would have a say and be required to pass judgment from time to time on matters affecting the livelihoods of existing and aspiring tax agents. A cautious government, one not imbued with a belief in the infallibility of the ATO, could not fail to recognise the perceptions that could bring about, to the detriment of the reputations of the boards themselves. To use a colloquialism well known to those opposite, blind Freddy could see what problems are likely to arise. As one of three, with a deliberative vote on the new board, an employee of the Australian Taxation Office considering a complaint against an agent or aspiring agent lodged with the board by the Commissioner would immediately be placed in a classic conflict of interest dilemma. That same individual would-or should-be in the position of disqualifying himself or herself, but there is not such obligation. That and more would form the basis of our objection to this amendment. There is even more to it than that. As I have said, currently no person from the Australian Taxation Office may be a member of a tax agents board. However, clause 42 of the Bill provides that not only shall a tax officer be a member of each reconstituted board but also that tax officers will be the chairpersons of each of the boards. In my view, this is a wholly undesirable situation as it could, and almost certainly will, create the impression that any agent who upsets the Tax Office could be subjected to harsh treatment by the boards. A chairperson of a board has even greater control in the conduct of the meetings of a board than does another member. Previously, the Chairman of the Taxation Board of Review was a former officer of the Australian Taxation Office. That would be entirely acceptable in these measures. That situation no longer exists because the boards have been abolished and their functions have been transferred to the Administrative Appeals Tribunal, where a former tax officer would not assume the role of chairman of a three-person tribunal. Those changes to the Board of Review system followed consideration by the Government of a report to the Attorney-General by the Administration Review Council-the very same Council which made recommendations on this matterentitled 'Review of Taxation Decision by Boards of Review-Report No. l7-Canberra 1983'. Pages 17 to 19, items 88 to 101, each inclusive, mount argument in this context relevant to clause 42, which we will seek to amend in the committee stage. Amongst other things, section 88 of that submission says: The possibility that a specialist tribunal may lack independence from the department whose decision it reviews arises in several ways. It goes on to give examples and to expand on that opening statement. The Commissioner sought to defend himself by saying, 'The Boards are pretty good. The Commissioner succeeded in 13 of those cases referred under the system that then existed, which was the basis of the complaint. In 13 others the taxpayers were successful. In the remaining case both the Commissioner and the taxpayer were partly successful'. The Commissioner went on to conclude: I cannot imagine a better example of complete impartiality. As if impartiality goes with the numbers. It is a bit like saying at quarter time at the footy when one's team is getting drubbed, 'They got five more free kicks than us' or 'They got the same number of kicks so the scores should be closer'. That is a nonsense. It is the facts of the argument that matter. For a learned man such as the Commissioner of Taxation to trot out an argument like that is deplorable. The same submission by the Administrative Review Council, under item 90 talking about evidence as to specific matters, went on to say: . . . it has no reason to doubt the seriousness or breadth of discontent which was expressed in other submissions. It is apparent that the primary, if not the sole, reason for lack of confidence is the position of former officers of the A TO as Chairman of the Boards. That will happen again, as sure as night follows day, to coin a famous phrase. Item 95 of the submission goes on to say: . . . the administrative experience of former ATO officers was of benefit in performing the functions of Chairman. I have no argument with the presence of former chairmen. It could be an advantage, provided suitable ex-employees of the A TO were available and were prepared to serve. It would be perfectly reasonable. The Council went on to say under item 95: To the extent that an ATO perspective or a knowledge of ATO procedures are matters relevant to the deliberations of a Board, they may be the subject of evidence at the hearing or otherwise be raised in submissions made on behalf of the Commissioner. 1I have outlined the ingredients for the conflict of interest situation which 1 foresee. 1 will make one final reference to the submission from which 1I have been quoting. The submission reads: Putting aside the concern expressed over the participation of former ATO officers as Chairmen of the Boards, it would appear that the format of Board membership-one legal member, one accounting member, and one ex-departmental officer with experience in the taxation field-is considered generally appropriate. It is also, by any reasonable account, appropriate for these purposes. It is for those reasons that 1 propose to move the amendment to which 1I have referred. As 1I have indicated, the amendment is available for circulation to honourable members. By amending clause 42 (a), provision is made for three members of each board to be appointed by the Minister. There is no problem about that; we accept that that is past practice. Our amendment reads: (IA) In appointing persons to be members of the Board, the Minister shall not appoint an officer of the Australian Taxation Office. (18) The Minister shall appoint a member of the Board to be Chairperson of the Board. Nothing could be more reasonable than that. It is in the interests of both the workability of this legislation and of justice being seen to be done that we remove any possibility of criticism of the boards, once they are constituted, and of their work. 1 thoroughly commend the proposed amendment to the House. 1 believe it is entirely reasonable.",92
205,Mr RONALD EDWARDS,AMENDED REPORT RELATING TO THE,"1 understand that the honourable member for Curtin (Mr Rocher) will move an amendment in the committee stage. There may be further debate on that at that stage. There may have been some confusion regarding the change in the order of speakers on our side this evening. 1 thank you, Mr Deputy Speaker, for rectifying that confusion. The honourable mem path of debate on taxation which we ought to pursue. Before doing so 1 refer to a matter that the honourable member for Curtin spoke aboutthe registration of tax agents and the Board. 1 will talk about that shortly. 1 understand that he will make further comment on that in the committee stage. Mr Rocher-No, the guillotine is on.",94
