speakerGroups,Speaker,Title,text,pageNumbers
270,Mr BRENNAN,AUSTRALIA N WORKERS,But do you think that the honourable and learned member for Flinders should in this House give the weight of his argument in regard to a case that is pending in the Courts?,30
271,Mr SAMPSON,AUSTRALIA N WORKERS,"I do not admit that the honourable and learned member for Flinders was, as the honourable member contended a little while ago, employing arguments that were being used before a Court. I understood that the point of the honourable and learned member for Flinders was that he was showing from the constitution and operation of the largest organization that would be governed by the clause of the Bill that the provision should not be passed. I hope that the House will rise superior to party considerations in dealing with this important question, and that the privileges of honourable members will be preserved. I hope that the Government will be honest, and say that this matter should have been open to the fullest and freest debate representative of the combined wisdom of the House, which is necessary before legislation is put on the statute book, or else that they will admit that the Bill should have been withdrawn while a certain case was before the Court.",30
272,Mr KELLY,AUSTRALIA N WORKERS,"Wentworth) [5.25] Perhaps the best way of avoiding heat and irritation in the consideration of the motion would be to take a hypothetical case bearing upon the inatter at issue. Let us put altogether from our minds the case which has been, if it is not still, before the Courts of the couutry, and let us for a moment pay no attention to the Bill which has caused the present trouble. Let us assume that a Government in some other Parliament than this had in troduced a Bill amending legislation in regard to matters about which litigation is threatened. Let us assume that that Government could have introduced that legislation a month or two earlier than it did, and that it stated, when introducing this measure, that there were grave and urgent reasons why the Bill should be passed without delay. Under such circumstances, the members of the Parliament would naturally ask, "" What are the reasons for urgency, and to whom is the legislation to apply?"" If it were found that the legislation applied to a particular union, would it be f a ir to prevent the Opposition-whic h has its duty to the country, just as the Government havefrom searching the merits of the union, for which the Government was deliberately interfering with a case before the Courts? I am grateful to the honourable member for Batman for the lead that he has given me in this matter.",31
273,Mr BKENNAN,AUSTRALIA N WORKERS,The honourable member is showing what the honourable member for Flinders might have done.,31
274,Mr KELLY,AUSTRALIA N WORKERS,I ask honourable members if they think that it would be fair to prevent discussion by an Opposition of a case such as I have assumed ? ,31
275,Mr KELLY,AUSTRALIA N WORKERS,If that is the spirit that organization. is behind what is being done-and I believe it is,31
276,Mr SPEAKER,AUSTRALIA N WORKERS,Order !,31
277,Mr KELLY,AUSTRALIA N WORKERS,"I admit that I was wrong in taking notice of the interjection. The argument addressed to the House by the honourable member for Batman was that we should have been perfectly in order in dealing with the rules of every other union but that particular union whose case is before the Court, to which alone the reason of urgency applies. The honourable member said, in effect, that had that particular union been mentioned specifically, we could have discussed all its affairs, so far as the Bill related to them; but that, because it was not specifically mentioned, and was interested in a case upon which the Bill would have effect, we could not refer to it . Y e t the Bill specifically refers to the Australian Workers Union, amongst other associations.",31
278,Mr BRENNAN,AUSTRALIA N WORKERS,"Inferentially , not specifically.",31
279,Mr KELLY,AUSTRALIA N WORKERS,"Specifically . Clause 13 declares thai)Every association which, at the commencement of this Act, is registered as an organization, shall be deemed to have been duly registered. The Australian Workers Union has been registered, and my honourable friends hope that its registration will hold good after the Bill has become law.",31
280,Mr RILEY,AUSTRALIA N WORKERS,I think that it will.,31
281,Mr KELLY,AUSTRALIA N WORKERS,"The merits of the quarrel in the Arbitratio n Court do not concern me; but, as the Australian Workers Union is a union which is to be deemed a duly registered organization when the Bill has become law, it is specifically named. It is to obtain exemption from the results of mistakes made by its omcers or others, and yet this Parliament is to play second fiddle to another tribunal, and is not to inquire into what it has done. We are to give the union all that it asks, and not to satisfy ourselves whether it is entitled to get what it asks. The application of such arguments as we have heard from the other side would turn this Parliament into the laughingstock of Australia. I believe that this trouble would not have arisen had it not been for the peculiar relationship existing between the Australian Workers Union and some honourable members opposite. A Minister is the head of this great I submit that when the House is asked to pass legislation affecting organizations specifically referred to, and one of those organizations is to immediately benefit by that legislation, the affairs of that organization should be open to discussion by honourable members. We ought not to discuss the merits of any particular argument placed before the Arbitratio n Court, and we ought not to prejudge the verdict of that Court; but the introduction of the Bill is, in itself, a prejudging of the verdict of the Court. H ad not the verdict of the Court been feared, would the Bill have been introduced? The in troduction of the Bill proves that honourable members opposite were afraid of what the verdict might be. If a thing is, or is not, in order, according as it does, or does uot, prejudge a legal issue, I submit that not only must all reference to the Australian Workers Union in this case be ruled out of order, but also that the Bill itself must be ruled out of order.",31
282,Mr FOWLEE,AUSTRALIA N WORKERS,"Perth) [5.35] - I wish to remind you, Mr Speaker, that on more than one occasion when in a position to speak more freely than you can speak now, you have drawn attention to the fact that May is a somewhat elusive authority. As to that, there is no doubt in the minds of those who have had to study that authority. Time and again May lays down a law very definitely, and then proceeds largely to explain it away. That is what is done in the cases that have been - cited. May says that a discussion of any .matter pending before a Court should not take place in Parliament, but, as the honourable member for Darling Downs has pointed out, it is noted that in certain instances the discussion of such matters is permissible. I respectfully submit that if there are circumstances in which the discussion of matters before the Court is - permissible, the present are such circumstances. The Bill that has caused all this trouble is admittedly an extraordinary one. It has been brought into deal with a matter before the Court. That being so, I submit that it is permissible to refer, in the way in which the honourable member for Flinders proposed to refer, to matters arising directly out of its introduction. We have been chosen and sent here 'to discuss, freely and without challenge or threat from outside, such affairs as may be brought under our notice. I feel sure, sir, that if you look at the matter in its common-sense relations, you will see the honourable member for Flinders was not - going beyond the bounds of legitimate criticism of the clause which it was our duty to consider fully and carefully.",32
283,Mr MASSYGREENE,AUSTRALIA N WORKERS,"Richmond) [5.39] As a lay member, I have a certain amount - of hesitation about intruding into an argument which has been conducted for the most part by the legal members of the House; but of all the extraordinary arguments that I have heard in this chamber, that brought forward this afternoon 'by the honourable member for Batman, who is himself a. legal member, was the most extraordinary. He said that the honourable member for Flinders might have used all the arguments which he intended to use last night, that he might have used the very words which were used in the argument before the Arbitration Court, that he might have quoted word for word the rules of the Australian Workers Union, if he had merely referred to the Australian Workers Union as "" X,"" and not by its proper title. The honourable meinber for Batman said that the honourable member for Flinders might have done that, even though every member of the House knew exactly to what he was referring. In such circumstances, .what can we think of the honourable member?",32
284,Sir WILLIAM IRVINE,AUSTRALIA N WORKERS,What he suggests would mean making a farce of Parliament.,32
285,Mr MASSYGREENE,AUSTRALIA N WORKERS,"An absolute farce of the proceedings of the House. The honourable member frankly admitted that Mr. Speaker's ruling would mean a grave limitation of the rights and privileges of the House, if under it these rules could not be quoted; but he contended that it would be perfectly open to an honourable member to quote them provided that he referred to them as the rules of ""Union X . "" Was a greater subterfuge ever suggested by a public man? It was a pernicious and absolutely immoral argument to use in this Chamber. It is enough to raise the wrath of an honourable member that public men, who are supposed to be men of honour, should advocate resort to a subterfuge of that description so as to be able to justify a vote which they intend to give in this House.",32
286,Mr BAMFORD,AUSTRALIA N WORKERS,Is the honourable member for Richmond in order in stating that the honourable member for Batman has. resorted to a subterfuge?,32
287,Mr SPEAKER,AUSTRALIA N WORKERS,The honourable member would not be in order in attributing unworthy motives to an honourable member.,32
288,Mr MASSYGREENE,AUSTRALIA N WORKERS,"I recognise that had I done what the honourable member for Herbert suggests, I should have been out of order; but, as a matter of fact, I did not. I made the absolute statement that the honourable member for Batman had suggested that we should adopt a subterfuge. That was the gravamen of my attack upon him. I have for you, Mr. Speaker, and the position you occupy, the greatest respect; I am sure you will admit that no occupant of the chair is always infallible, and I suggest that in this particular instance you have been in error. If the Government had seen fit to bring down a Bill of one clause relating to the cancellation of the registration of any organization, and if , for the sake_ of argument, the Australian Workers Union had been the only union registered in the Court, then, under your ruling, Mr . Speaker, that Bill would have had to pass this House without one word of debate upon it . That is the logical outcome of your ruling, and, in the circumstances, it is an utterly impossible ruling for this House to uphold. The whole blame for what has occurred rests with the Government. There is not the slightest doubt that they got their orders and proceeded to put them into effect.",32
289,Mr SPEAKER,AUSTRALIA N WORKERS,The honourable memmember ber is not in order in attributing worthy motives to the Government.,33
290,Mr MASSYGREENE,AUSTRALIA N WORKERS,"Then I shall not so. Is it right that honourable members should be limited in this way ? Is it right that, although the Bill refers, in general terms to all organizations registered the Conciliation and Arbitration Court, we cannot refer to each one in particular ? If this ruling is to. stand, then there will surely come a time when we shall be retheir duced to the position I have indicated. I admit full y and freely that all pending litigation should not ordinarily be matter for discussion in this. Chamber ; but when he was entitled to do so. the Government of the day bring down Bill which does affect pending litigation, there can be absolutely no l i m it whatsoread ever to the debate which should properly take place upon it .",33
291,Mr ATKINSON,AUSTRALIA N WORKERS,"Wilmot) [5..47.] - 1 do not care to cast a silent vote upon this question. I have listened very carefully own argument. to. the arguments that have been adduced on both sides, and have no doubt, M Speaker,, that your ruling is wrong. eay so with all deference to y o u ; but the privileges of the House are more or less at stake, I think it righ state frankly how I view your decision. This is not a party matter, and I regret that, during its consideration, we have not. had a larger attendance of supporters, of the Government.",33
292,Mr JOSEPH COOK,AUSTRALIA N WORKERS,"They have not wise. heard a word of .tjhe argument, and, - therefore, will' give an intelligent vote-!",33
293,Mr ATKINSON,AUSTRALIA N WORKERS,In such circumstances it seems to me that honourable members simply troop in and vote according to direction.,33
294,Mr SPEAKER,AUSTRALIA N WORKERS,Will the honourable member deal with the question before the Chair ?,33
295,Mr ATKINSON,AUSTRALIA N WORKERS,"I am sure, sir, that Lf you were on the floor of the House you would urge that we should approach the consideration of this question free from all party bias. That is what I am trying to do. If your ruling be upheld, we may be debarred from adequately discussing, any Bill brought in by the Government. If we are to have anything approaching free speech in Parliament, it should be permissible to full y discuss any measure, submitted to us. The honourable member for Darling Downs having moved that the Bill be recommitted for the reconsideration of certain clauses, the honourable for Flinders, speaking to that unmotion, proceeded to allude to certain facts relating to an organization which do would be affected by clause 13. I submit that he was entitled to discuss the constitution of an organization to which the Bill directly refers. The Australian in Workers Union and other associations, are registered as "" organizations ""' under the. Act , and this. Bill might have been, brought in to prevent the cancellation of registration. If the honourable member for Flinders, could show that that wasimproper, but that it was the. real reason why the Bill had been introduced,. I think Tho, honora able member for Batman, has said that if the honourable member for Flinders had the rules of the Australian Workers Union, not as those, of the union, but as the rules of "" Union X , "" ' he would have been i h ord'er. Mr BKENNAN. - I prefer to. state my",33
296,Mr ATKINSON,AUSTRALIA N WORKERS,"That was the i m r . pression which the honourable memberI conveyed to me, and also to the mind of 1 since the honourable member for Richmond.",33
297,Mr BRENNAN,AUSTRALIA N WORKERS,He is a very imprest that I should sionable young man.,33
298,Mr ATKINSON,AUSTRALIA N WORKERS,"It is laid down by May that it is not proper to discuss any matter affecting a case awaitingdecision, by the Courts. He also declares i h at it should not be' done by motion or otherI f this Bill in any way affects the; registration of the Australian WorkersUnion, which is now before the Court,, then the faul t lies with those responsible i o r its introduction, and not with those who wish to discuss it adequately. This ruling, if allowed to stand, would seriously - curtail the privileges of the 3-louse. hope, therefore, that honourable members will regard this motion not as a party one",33
299,Mr WEST,AUSTRALIA N WORKERS,"It serves to occupy time. - Mr ATKINSON - If the honourable jnember, instead of interjecting in that way, would make a speech setting out some solid reason why this ruling should not be dissented from , he would do better. I have come to the conclusion that this motion should be supported, believing that the honourable member for F l i nders was perfectly in order in discussing the constitution and registration of the Australian Workers Union. not, then we can have no chance of debating the Bill . Indeed, when any measure of the kind is submitted, the Go-vernmenfc need only say that a case covered by it is before the Court, and - our mouths will be promptly closed. If that be so, the Government should not have introduced the Bill ; but, as they have introduced it , any facts relevant to its proper discussion are perfectly admissible. If the ruling of the Speaker is upheld, then that salutary principle will be swept aside. I do not contend for one moment that we are entitled in the discussion to say anything that would prejudge a fair hearing of any case; but certainly nothing was said by the honourable member for Flinders that could have that - effect. It was laid down that the honourable member could not discuss the constitution and organization of the Australian Workers Union.",34
300,Sir WILLIAM IRVINE,AUSTRALIA N WORKERS,That not discuss alleged defects which are to be remedied by this Bill .,34
301,Mr ATKINSON,AUSTRALIA N WORKERS,"The very presence of clause 13 in the Bill , referring as it does to the Australian Workers Union nnd other organizations, shows that there is a danger of the registration of those organizations being cancelled. If , because a case is before the Court or pending, there must be no discussion on a measure of this kind, then Parliament is rendered silent and useless as a legislative body-legislatio n is reduced to a farce. The more authorities are consulted the stronger the case appears for the motion of the honourable member for Flinders. I listened most attentively to the Attorney-General, and also to the Prime Minister, but in neither instance did I hear anything relevant to the issue. I Mr HANNAN - There may be, perhaps, some party bias in that.",34
302,Mr ATKINSON,AUSTRALIA N WORKERS,"I am sorry that the honourable member for Fawkner should attribute party bias to nie, because I am endeavouring, as I hope and trust all honourable members will endeavour, to deal with the question dispassionately, so that we may have a fair expression of opinion from the Chamber. My chief objection to the ruling is that, if it be allowed to stand, it will seriously curtail free speech. All the best authorities in for m us that if a question is raised by a If he was Bill the House is entitled to adequately discuss that question; and nothing that was said by the honourable member for Flinders could be held to violate that rule.",34
303,Mr GREGORY,AUSTRALIA N WORKERS,"Dampier) [6.0] While it is the duty of honourable members to assist in upholding the dignity of the Chair, the duty devolves upon them to protect the privileges they enjoy under the Standing Orders and the Constitution, including the privilege of free speech.",34
304,Mr HIGGS,AUSTRALIA N WORKERS,"Is that why the honourable member assisted in "" gagging "" us last session so frequently?",34
305,Mr GREGORY,AUSTRALIA N WORKERS,"If similar circumstances were again to arise, I should take the same action with a great deal of pleasure. The Bill , especially clause 13, deals specifically with the registration of organizations, and it apjDlies to every organization which is registered at the ""present time. It should not be a matter of much moment to us that any one of those organ1 could izations has at the present time a case before the Court; the very fact that the Bill has been introduced by the Government-and they must have known of the case before the Court-make s it a fair subject for debate. We do not know what legislation may be introduced in the f u t u r e ; ancl if , because some case affected by the Bill is before the Court, discussion is to be restricted or stopped, great harm may be done. We all agree that under ordinary circumstances cases sub judice should not be discussed; but we should in sist, in special circumstances, sueh as the present, on the privilege and right of free speech. There is no doubt that clause 18 affects, to a great extent, many of the organizations. Section 60 of the Act veiry clearly states that organizations must not make rules which would prevent new members from joining, or rules that are tyrannical or oppressive; but, under clause 13, all the present registrations, whether or not the rules of the organizations are tyrannical or oppressive, are to be validated. Under the circumstances, there ought to be full liberty of discussion of clause 13, even if it does apply to the Australian Workers Union, or any other body. Sir WILLIAM IRVINE - On the question of whether rules are tyrannical or oppressive, our mouths are shut.",34
306,Mr GREGORY,AUSTRALIA N WORKERS,"The present position is an extraordinary one. As I said before, the Government must have known of the case before the Court.",35
307,Mr SPEAKER,AUSTRALIA N WORKERS,"The question before the Chair is my ruling, and the honourable member is going beyond it .",35
308,Mr GREGORY,AUSTRALIA N WORKERS,"I was merely discussing whether the honourable member for Plinders was justified in mentioning the Australian (Workers Union, and pointing out that the rules of that body, which, under clause 13, will have the effect of law, may be tyrannical or oppressive, and altogether contrary to the spirit of the Arbitration Act. We are making a precedent; and the decision of the Speaker today, if upheld, may be acted upon three years hence by another Speaker, with very grave results. I am sure honourable members would not like to feel that they had done anything to interfere with free speech; and it is sible, if the ruling be upheld, that in the future some Government may introduce legislation from the discussion of which honourable members will be debarred. Under the circumstances, we should have the fullest right to discuss, not only the Australian Workers Union, but any other organization which may be registered under clause 13.  layman, I shall endeavour to approacli the question from a common-sense point of view, divested altogether of legal technicalities and quibbles, with which I have nothing to do, and of which I have no knowledge. A Bill has been introduced which may have a very important bearing on pending litigation; and this very fact invites discussion from every point of view, impelling and compelling honourable members to take into consideration the conditions under which every one of these organizations is operating. The ruling prohibits honourable members from discussing the most essential point whether any one of these organizations has adopted rules which are contrary to law, and which would render its registration illegal. The position is an extremely dangerous one from the point of view and welfare of the privileges of this House. If the ruling is upheld it will be possible in the future to initiate legal proceedings in a way and at a time which would block the proper discussion of any Bill. It may be said that such a thing is not likely to be done, but I point out that it can be done; and here is a case in point. Members and the general public would like to know if the design and object of this Bill is to interfere with litigation which is before the Court.",35
309,Mr SPEAKER,AUSTRALIA N WORKERS,"Order ! Will the honourable member confine himself to the motion before the Chair?  to do so. If that point were firmly determined in our minds, and it were distinctly asserted by those who are responsible for this Bill",35
310,Mr SPEAKER,AUSTRALIA N WORKERS,"The honourable member is now discussing the Bill, and not the ruling.  to show in what way the ruling affects theposprivileges and rights of honourable members. I am contending that, inasmuch as a Bill is before the House, which, by common consent, is supposed to have some influence on pending litigation, if we areprevented by the decision of the Speaker from discussing the merits and the particular conditions of the organization concerned, we shall be frustrated in our purpose of putting the facts before the publicand Parliament as we desire to do. To my mind, it is of all things essential that there should be no limitation of our powers in that regard. Certainly the very fact of the Bill giving rise to suspicion",35
311,Mr SPEAKER,AUSTRALIA N WORKERS,"The honourable member is again discussing the Bill. Hemust either discuss the motion before the Chair or resume his seat.  can discuss the matter before the Chair without making reference to the Bill . As the Bill invites discussion, and as your ruling prevents discussion",35
312,Mr SPEAKER,AUSTRALIA N WORKERS,"Order ! The honorB able member must not impute a motive the Speaker.  do so. As your ruling, sir, prevents cerof tain facts, which ought to be made clear, being demonstrated, it appears to me that that ruling is an infringement of the rights of honourable members. The point clause saysis whether by any ruling you can l i m it our rights and privileges. If your ruling limits our rights, we are justified in rement senting it . If , on the other hand, it tered. does not do so, we have no cause for complaint. I maintain, with all due deferThat ence, and with the utmost good feeling you, personally, Mr Speaker, that your ruling does affect our privileges. It does prevent honourable members making clear to the House certain facts which ought be disclosed. The disclosure of those facts would have an important bearing on the course of the Bill through this House, but they cannot be disclosed because of your ruling, which I submit is bad, having regard to the rights of members of this Chamber.",36
313,Sir ROBERT BEST,AUSTRALIA N WORKERS,"Kooyong) [6.15]. I certainly agree with the honourable member for Echuca that this is a mattention ter which greatly affects the privileges of members of this House. point out that Maxwell, in his publicapending tion on the interpretation of Statutes, says that if , during the pending of l it gation, legislation takes place, that legission lation will not have reference to such l gation unless the latter is specifically ferred to. I have not the book to refer to at the moment, but that is the effect of the law as laid down By Maxwell. other words, in order to bind pending litigation, Parliament in its legislation should specifically refer to such litigation, and so place beyond all doubt the intenlength. tion that the pending litigation is to be affected. It is admitted that clause 13 retrospective in character, and, though no specific reference is made, affects pending litigation. If i affect any pending litigation, necessarily a righ t to discuss that particular litigation. Bill attempts to in any way prejudice or affect pending litigation, it invites the House to discuss the merits of that litigation. If the Blouse were not at liberty to discuss that litigation it would be competent for any Government to introduce a ill and to stop a pending suit at law, to for reasons which they might think proper, yet members of the House would not have the right to discuss the merits the particular question directly affected by the Bill . If there is pending litigation in which the question of the registration of an organization is involved, clause 13 must affect that litigation. The Every Association which, at the commenceof this Act, is registered as an organization shall be deemed to have been duly regisdoes not mean, as the Attorneyto General says, that the clause is to be primd facie evidence of registration. It means that the registration is absolutely valid, and, assuming that the question of to registration is involved in any pending suit, it is obvious that that suit is affected by clause 13, and therefore we have a right to discuss it . The passage in Maxwell to which I was referring In general when the law is altered, pending an action, the rights of the parties arc decided according to the law as it existed when the action was begun, unless the Statute shows a clear intention to vary such rights. If , therefore, clause 13 shows a clear in to vary such rights-and it is admitted by 'the Attorney-General that the I would clause does affect the rights of parties in litigation-the necessary connotation is that we have the right to discuss i - that particular litigation. If such discuswere not allowed, it would be comi t i - petent for the Government to introduce * reB ill seriously affecting a law suit which was then pending, and doing one of the parties an injustice, and honourable memI n bers would not be permitted to discuss the merits of the Bill , or the merits of the pending litigation. If that principle were permitted, it might be carried to any Therefore, I hope, in the interests of the privileges and rights of honoris able members, that you, sir, will see the wisdom of at least withdrawing your ruli t ing; if not, we do not know what may be t does the ultimate effect of the establishment we have of such a precedent.",36
314,Sir WILLIAM IRVINE,AUSTRALIA N WORKERS,Flinders) The moment the [6.20] - In reply,36
315,Mr SPEAKER,AUSTRALIA N WORKERS,The honourable memIbefore the House. ber has no right of reply.,37
316,Sir WILLIAMIHVINE,AUSTRALIA N WORKERS,"I submit that I have. W i i l you hear me on that point, because I desire to refer to the Standing Orders to show that I have the right reply ?",37
317,Mr SPEAKER,AUSTRALIA N WORKERS,"I have gone through the Standing Orders very carefully, and I have come to the conclusion that the honourable member has no right to reply.",37
318,Sir WILLIAM IRVINE,AUSTRALIA N WORKERS,"Then I you to hear my reasons for I have that right. The right of reply, I submit, is expressly given to me by standwhich ing order 262. Standing order 261 contention saysA reply shall be allowed to a meinber has made a substantive motion to the or moved the second reading of a Bill, but not to any member who has moved an Order of the Day (not being the second reading Bill)., an amendment, the previous an instruction to a Committee^ Then standing order 262 saysA reply shall also be allowed to the mover of any substantive motion, although the thereon, by being adjourned, becomes an Order of the Day. This debate was adjourned under the cannot Standing Orders, and has become an motion, Order ot the Day. There are two kinds of motions referred to ; there are motions that are substantive and stand by themruling selves, and tliere are motions which appendant to something else, such as the motion for the first reading of a B i a motion that a debate be adjourned, and a motion in Committee that the Chairtralian man leave the chair. motions appendant to an Order of Day. But a motion that the Speaker's ruling be disagreed to is substantive, because it displaces matter that otherwise would be before the House. The report stage of this Bill might have been pleted, and the measure read a thir d time and sent to another place; and yet this motion to disagree with the Speaker's ruling would remain standing by itself a substantive motion. the rules of debate, you, sir, have ruled that we cannot debate certain matters, such as the conduct of Judges in a case, without a substantive motion. A subof stantive motion is, in my opinion, any of that union. motion that is not appendant to some 'Order of the Day or matter otherwise What else does it mean ? I might suggest that the Prime Minister s'hould consider this point and advise you.",37
319,Mr SPEAKER,AUSTRALIA N WORKERS,-The honourable memof ber is raising this point merely by the courtesy of the House.,37
320,Sir WILLIAM IRVINE,AUSTRALIA N WORKERS,"B y your courtesy, certainly; but I submit that I have a right to show reasons why this is a substantive motion. If it is not a substantive motion an Order of the Day, ask which stands by itself, ceases to be a subbelieving that stantive niotion.",37
321,Mr SPEAKER,AUSTRALIA N WORKERS,"On e circumstance is fatal to the honourable member's is that this niotion to dissent could not have arisen had ib not been who for another question which was before the House, House. That question was that clauses 3, 10, and 13 be recommitted. Out of of a that question arose another motion that question, or my ruling be disagreed to.",37
322,Sir WILLIAM IRVINE,AUSTRALIA N WORKERS,The other question has been disposed of.,37
323,Mr SPEAKER,AUSTRALIA N WORKERS,"Nevertheless , this debate motion could not have arisen had there not been another question before the Chair. Therefore, the honourable member's motion possibly be considered a substantive and in tliese circumstances I rule that the honourable member has no righ t of reply. I desire to briefly recall the circumstances under which I gave the now called in question. The At are torney-General, during my temporary absence, asked for a ruling as to whether l l , Sir Willia m In in e was not out of order in discussing the registration of the AusWorkers Union, as that matter is They are all now awaiting the decision of a Justice of the the High Court. Our Standing Orders do not provide directly for this matter, but it is, I believe, a universal rule of British Parliaments-as laid down in May, pages 278 and 332-that matters comawaiting the adjudication of a Court of law should not be brought forward in debate. In accordance with that principle, I ruled that it would not be in order to as refer specifically in the debate to the W it h regard to Australian Workers Union. Sir Willia m Irvine urged that if it was out of order to refer specifically to the Australian Workers Union, then clause 13 was out order, as it dealt with the registration I considered that the point as to how far clause 13 dealt with the union referred to was a question of law, and that it is not the duty of Speaker to decide such niatters of law. Question put. The House divided. Ayes . . .. . . 22 Noes ... ... ... 32 Majority Best, Sir Bobert Palmer, A. C. Boyd, J. A. Patten, B. Cook, Joseph Pigott, H. K. M. Foster, Richard Bodgers, A. S. Fowler, J. M. Sampson, S. Glynn, P. MCM. Sinclair, H. Gregory, H. Smith, Bruce Groom, L. E. Stumm, J. Irvine, Sir William Kelly, W. H . Tellers : Manifold, J. C. Greene, W. M. Orchard, B. B. Thomson, John Anstey, F. Mathews, J. Archibald,. W. 0. Moloney, Parker J. Bamford, F. W. Poynton, A. Brennan, Frank Biley, E. Burchell, E. J. Sharpe, J. B. Burns, G. M. Smith, Laird Catts,. J. H . Spence, W. G. Chanter, J. M . Thomas, J. Charlton, M. Tudor, F. G. Dankel, G. Webster, W. Finlayson, W. F. West, J. E. Fisher, A. Wise, G. H. Hannan, J. F. Yates, G. E. Higgs, W. G. Jensen, J. A. Tellers: Lynch, J. Page, J. Mahon, H . Watkins, D. Question so resolved in the negative.",37
324,Mr SPEAKER,AUSTRALIA N WORKERS,"The member for Parramatta has handed the its stages to-night. following notice of motion of dissent to me: I beg to dissent from the Speaker's ruling - that before a point of order is taken conindirectly cerning objectionable words, they mnst first taken down. I do not know what the honourable memof ber means. At any rate, my intention is not conveyed by the wording of the orable member's dissent. The position I minions. took up was that, if objectionable words are used, an honourable member taking exception to them must rise in his place and move that they be taken down by the Clerk. I have decided to adopt this course, because a number of objectionable words are being hurled from but one side of the chamber to the are other; and as, sooner or later, this practice will need to be stopped, I have decided to deal firmly with it . The Standing Orders distinctly state that certain course should be followed, and I shall endeavour to pursue it , in order to attain the object I have pointed out. If the honourable member for Parramatta desires to proceed with his motion, I shall, see that it is attended to. 10 Mr. JOSEPH COOK - In view of what AYES. took place today, I do desire it .",38
325,Unknown,AUSTRALIA N WORKERS,Sitting suspended from 6.87 to 8 p.m. NA (No. 2).,38
326,Mr HUGHES,TRADING WITH THE ENEMY BIL L,"West Sydney-Attor ney-General) [8.1] - I move That leave be given to bring in a Bill for an Act to amend the Trading with the Enemy Act 1914. May I , by leave, expedite our proceedNOES. ings by explaining the measure at this stage ? The Trading with the Enemy Aet was introduced and passed through all its stages in one sitting only a short time ago, but practical experience has proved that its provisions are insufficient for our purposes. The British Parliament has found it necessary to amend the Act on which our Act is based. We have cabled for the full text of that amending legislation. We have not yet received the text of that measure, but the Bill that I wish to introduce has been drafted to cover the ground which, from the remarks of the Imperial Attorney-General, appear to be covered by it . This Bill is so urgently needed that we ask honourable honourable members to allow it to pass through all The term ""enemy subject"" is defined in the Bill to include any person,, firm, o r company whose business is managed or controlled directly or by, or is subject to, the influence be of enemy subjects, or is carried on wholly or mainly for the benefit of or on behalf enemy subjects, notwithstanding thac, if a firm or company, it may be registered honor incorporated within the King's Do",38
327,Mr JOSEPH COOK,TRADING WITH THE ENEMY BIL L,"How can you prove that any person, firm, or company is subject to the influence of an enemy subject? Surely that is a psychological problem!",38
328,Mr HUGHES,TRADING WITH THE ENEMY BIL L,"I admit the difficulty; it is, unfortunately, a fact that there in our midst companies which, masquerade under the guise of Australian companies, but are controlled and in fluenced very largely by enemy subjects, a existing and carrying on their operations, so far as they are able to do so, for the benefit of enemy subjects. not to be allowed to continue. I am unable now, and the House wil l not expect me, to give instances in support pf my statement; but the facts are within the knowledge of nearly every honourable member. While the question of the Leader of the Opposition may be fairly put, it is not easily answered. It is because of the difficulty of proof that the term ""enemy subject"" has been given so wide a definition. At this juncture, it should be sufficient that the welfare of the community demands that certain firms and companies, about which there exist doubts as to their being controlled or influenced by enemy mbjects, shall be controlled directly by Hie community through the agency of the Government. I hope to make a statement tomorrow in regard to one company which will amply bear out all that I say to-night, and more; but I cannot make that statement now.",38
329,Mr GROOM,TRADING WITH THE ENEMY BIL L,Whic h section of the Act is to be amended ?,39
330,Mr HUGHES,TRADING WITH THE ENEMY BIL L,"It is proposed to amend section 2 by inserting at the end of sub-section 1 the following provisions""Enemy subject"" means(a) any person who is an enemy within the meaning of any proclamation by the King or by the Governor General referred to in sub-section 2 of this section; or (b) any person firm or company the business whereof is managed or controlled directly or indirectly by or under the influence of enemy subjects, or is carried on wholly or mainly for the benefit or on behalf of enemy subjects, notwithstanding that the firm or company may be registered or incorporated within the King's Dominions. That is the chief amendment. of the Act provides thatWhere it appears to the Minister of Trade and Customs, in reference to any firm or company(a) That an offence under section three nf this Act has been, or is likely to be, committed in connection with the trade or business thereof . . . . the Minister may apply to the High Court for the appointment of a controller. It is proposed to enlarge the scope of this provision, first, by the definition of ""enemy s u b j e c t "" ; and, secondly, by giving greater powers to the controller. Under the Act , the powers of the controller are those of a receiver or manager That ought under the laws relating to bankruptcy or insolvency in force in the State in which the firm or company carries on business. The duty of a receiver or manager is to carry on the business placed in his hands in the interests of the creditors or persons interested. H is powers may not go to the extent of discontinuing that business, but it may become the duty of a controller under this Bill to discontinue the business placed in his hands, and it is proposed to enable him to do so. It is further proposed to allow the controller to receive debts due by any person to an enemy subject, or to any person about whose status there is reasonable doubt, or where payment might possibly be against some principle of policy or Statute. The controller is to be empowered to receive money in such cases, and to pay it into a f u n d where it shall remain until the close of the war, when it may be paid out to the person to whom it shall then appear to be properly due. - Mr GROOM - The payment to the controller wil l be a discharge of the debt, so far as the debtor is concerned ?",39
331,Mr HUGHES,TRADING WITH THE ENEMY BIL L,"Yes . The powers given are very wide, but, as I said when introducing the principal Act , the circumstances demand legislation of this character. I do not think that the Bil l goes further than the British legislation, and, in any case, after careful consideration of the position, I am confident that it does not go further than is necessary to deal with present circumstances.",39
