speakerGroups,Speaker,Title,text,pageNumbers
128,Mr REID,Unknown,"This is one of the exceptional cases in which the flexibility necessary to proper administration can be obtained only by prescribing conditions by regulation. I wish to call attention to another defect in the clause. It provides thatThe bounties shall be payable to the growers producers only of the goods or the materials a of which they are made, and not to manuIn the ca.se of fish, manufacturers are be deemed producers; that is, the man who tins fish is deemed the producer it. But under sub-clause 3 bounties will be payable only on goods grown or procatch duced within the periods specified in second column of the first schedule. the case of fish, the period specified is facturers ? five years. I should like to know how any man can obtain the birth certificate of a schnapper, and thus show that it was grown or produced within five years from the 1st July last.",22
129,Mr GROOM,Unknown,He would only have to show that it had been tinned within that period.,23
130,Mr REID,Unknown,"To tin fish is not to "" produce "" it within the meaning of the measure, and bounty is not payable in spect to fish not grown or produced five years' from the 1st July last. The measure also requires that the goods must be grown and produced under white labour conditions. I do not know to what exany tent labour enters into the production fish, but I . have heard that many of the * finny denizens of the ocean fields are tralian waters. coloured. The fish caught in any haul might be of ages ranging from two years to one hundred years, and in no case would it be possible to prove that they were grown or produced in the five-year period specified in the schedule. If were provided that the exhibition of the fish to the authorities appointed to minister the measure were to be regarded as its production, that would get rid the difficulty.",23
131,Mr GROOM,Unknown,"The bounty is to for tinned fish, and all that is required is that the authorities shall be satisfied that the fish has been tinned within the period mentioned in the schedule.",23
132,Mr REID,Unknown,"My point is, that the movingmeasure does not say that the period within which the fish is tinned shall be considered as the period within which it is produced. The Attorney-General preparing another harvest for the lawyers. We shall be able to do without the tration Court when this measure becomes law.",23
133,Mr BAMFORD,Unknown,"Herbert) [n.37] I understood from the Minister that he is not going to make any limitation in regard to the distance from the coast which fishing may take place. The vesried, sels engaged in pearl fishing now go out for distances of 60 or 70 miles. under I rose to point 'out that the beche to de tner industry has practically fallen into the hands of the Japanese. They, of of course, will not be entitled to the bounty; but if they sell the fish they to white men living on the mainthe land, who preserve it, will these white In men be entitled to a bounty as manu",23
134,Mr GROOM,Unknown,Darling Downs-At torney-General) [11.39] - No . We are using the same wording in this Bill that is used in the Act under which the sugar bounty is' paid.,23
135,Mr BAMFORD,Unknown,"This difficulty has not arisen in regard to sugar, because of the indiscriminate manner of manufacture.",23
136,Mr GROOM,Unknown,"A provision was inserted in the Act to meet it, and a similar reprovision is contained hi clause 5'. That within clause provides thatThe owner, occupier, or lessee of any land or factory in which the goods were grown or produced, or in which the goods have undergone process, shall, unless the Minister in writing otherwise directs, be deemed to have been of employed in the production of the goods. I recognise that it is difficult to define AusAs the honourable and learned member for Parkes has pointed out, if a definition were inserted in the Bill a bounty could not be paid in respect of fish caught outside the defined area. What we wish to do is to encourage the it - enterprise of Australian fishermen. There is, of course, a practical limit beyond adwhich they cannot go in search of fish.",23
137,Mr REID,Unknown,The Government should of take the power to make regulations in regard to this matter by making the amendbe paid ment which I have suggested.,23
138,Mr GROOM,Unknown,"I intend to adopt the right honourable member's suggestion, and therefore, with the permission of the Committee, I shall amend my amendment by That the words "" in Australian waters"" be left out with a view to insert in lieu thereof the words "" in such waters and under such conis ditions as may be prescribed.""",23
139,Mr BRUCE SMITH,Unknown,The Minister will # Arbinot place any limit upon the fishing?,23
140,Mr GROOM,Unknown,No ; except under the amendment moved.,23
141,Mr WATSON,Unknown,"Bland) [11.43] - I think that the best way is to leave this matter to regulation. I intended to move at an amendment in clause 9, which, if carwould give the Government the power to prescribe by regulation the conditions which, to obtain the bounty for their production, fish shall be caught.",23
142,Mr HEDGES,Unknown,"Fremantle) [11.45] This clause states that the manufacturer, in the case of tinned fish, shall be deemed to be the producer. I desire to know whether under its operation it would not be possible for a manufacturer-so long as he complied with the white labour conditions - to claim the bounty upon fish which had been caught by Japanese labour or any other cheap class of labour, also whether he could not tin fish upon an island and claim bounty in respect of them?",24
143,Mr GROOM,Unknown,"Clearl y he could not claim bounty upon fish which had been tinned upon an island. But of course "" Australia"" includes its dependencies.",24
144,Mr HEDGES,Unknown,"The word ""produce"" has many meanings, and it seems to me that under this clause it is quite possible for fishermen of various nationalities to be engaged in catching fish upon which bounty will afterwards be payable-in other words, a manufacturer may be able to tin fish that have been caught by black labour and to claim bounty upon them.",24
145,Mr GROOM,Unknown,"I promise the honourable member that I will look closely into the matter again. Of course, the term ""Australia"" includes its dependencies. instance, King Island is a part of Australia.",24
146,Mr KELLY,Unknown,Wentworth) [11.47] The Attorney-General has inferred that the bounty will be payable only upon fish tinned and fish preserved in casks.,24
147,Mr GROOM,Unknown,"Upon fish preserved "" as prescribed.""",24
148,Mr KELLY,Unknown,"Will bounty be payable upon smoked, salted, or driedfish?",24
149,Mr GROOM,Unknown,It may be.,24
150,Mr KELLY,Unknown,We are entitled to know exactly where we are. We were told last night that these fish would be included.,24
151,Mr GROOM,Unknown,"Powe r was given to prescribe their inclusion under certain conditions, if it were found practicable to do so. - Mr KELLY - As we shall have power to deal with the regulations when they aTe laid upon the table",24
152,Mr BRUCE SMITH,Unknown,We shall not be afforded an opportunity to deal with them.,24
153,Mr KELLY,Unknown,Then the position ought to be made perfectly clear now. If the Minister is going to evade the desire of the Committee- - :,24
154,Mr REID,Unknown,That is a harsh term to employ.,24
155,Mr GROOM,Unknown,I have said that it will be done if it is practicable.,24
156,Mr KELLY,Unknown,"What I wish to know is whether the Minister will make an en-, deavour to give effect to the wish of the Committee as expressed last evening?",24
157,Mr GROOM,Unknown,"I have already promised to make such an endeavour. Colonel FOXTON (Brisbane) [11.50]. - In framing his regulations, I hope the Attorney-General will bear in mind that the best way of curing mullet, which is largely produced in north-eastern waters, is by smoking it. The experiment has been tried, but it has not been an unqualified success, not because of any dearth/in the supply of fish-as a matter of fact, there has been an immense surplus over and above what it has been possible to smoke - but owing to the lack of means to reach a market. With the assistance of a bounty upon preserved fish, I am sure that the smoking of mullet will become a considerable industry in Moreton Bay, and other places to the north of that port.",24
158,Mr GLYNN,Unknown,"Angas) [11.51] - I suggest to the Attorney-General that, in framing the regulations, it would be as well for him to look into the State Acts. Certain For powers are prescribed by those Acts, and these'extend to the boats employed in the industry as well as to the persons. Mr rBRUCE SMITH - I understand that the Attorney-General proposes to meet that point by providing that, a man shall be domiciled in Australia.",24
159,Mr GLYNN,Unknown,"To my mind, any such provision will entirely defeat the object which he has in view. In Western Australia, the Court has drawn a distinction between a person '' domiciled'' and a person ""resident"" in that State.",24
160,Mr BRUCE SMITH,Unknown,"We might say both "" domiciled "" and "" resident.""",24
161,Mr GLYNN,Unknown,"My impression is that the clause, as it has been amended-, will enable a regulation to be framed which will accomplish our desire.",24
162,Mr GROOM,Unknown,I will see that the regulations are carefully looked into.,24
163,Mr BAMFORD,Unknown,"Herbert) [11.52] - I wish to say a few words concerning smoked fish. In this industry, I am sorry to say, fraud is practised just as it is in connection with the adulteration of other foods. A little while ago I was talking to a Sydney fisherman, and our conversation turned upon the difference between Australian smoked fish and New.Zealand smoked fish. He then said-""As a matter of fact, a great deal of the so-called smoked fish sold nowadays is not smoked at all. It is merely painted."" That is how both colour and flavour are imparted to it. I hope that the Attorney-General will make some provision in the regulations to prevent that sort of thing.",24
164,Mr REID,Unknown,"East Sydney) [11.53] - I should like to ask the Attorney-General whether, the expression "" fish as prescribed "" will authorize the Government to prescribe the class of fish which will come under the operation of the bounty.",25
165,Mr GROOM,Unknown,"The fish are to be preserved "" as prescribed."" x",25
166,Mr REID,Unknown,"I would point out that there is a very serious danger connected with this proposal. So far we have arrived at no definition of the word "" fish."" If an enterprising man were to catch a whale 100 feet long, that whale-if a bounty were pay- . able upon it, at so much per lb - woul d exhaust the whole of the amount appropriated in connection with this item for any one year. I suggest that we should have some definition of the word "" fish,"" because one school of whales would exhaust the bounty for 100 years. I think that some attempt should be-made to classify the fish. I have seen gropers as long as the table of this House, and as broad as they were long. are all sorts of inhabitants of the deep which run to enormous weight, although they are not edible. This bounty is to be payable according to the weight of fish and not according to their quality. Under the Bill, bounty would be payable upon squid, and I have seen those fish attain enormous dimensions. Further, they. can throw out as much obscuring matter in a minute as can the Attorney-General. Why should we not have some classification of fish? We shall have the ocean bed trawled and scraped over for fish ""grown and produced "" within five years from the present time. In the interests of those fish which might be allowed to pursue their calm existence in these deep waters-fis h which are not edible- I say that we should enact some protective legislation. Why not confine our attention to edible fish, even though they have been painted ? Amendment of the amendment agreed to; Amendment, as amended, agreed to.",25
167,Mr GROOM,Unknown,"Darling Downs-Attor ney-General) [11.59] - I move That in the proviso to sub-clause 2 of 3, the words "" in tins or casks"" be left out, with a view, to insert in lieu thereof the words "" as prescribed."" That will make the clause harmonize with the schedule. Amendment agreed to. Amendment (by Mr GROOM) proposed - That in sub-clause 5, the words ""subject to the power of alteration by regulation,"" be l e ft out, and that the following words be added to the sub-clause :- "" Provided that where the maximum amount in respect of any item has not been paid in any year, the unpaid balance, or any part thereof, may be paid in respect of that item in any subsequent year, in addition to the maximum amount for that year.""",25
168,Mr GLYNN,Unknown,"Angas) [12.0] - It is possible that there may be some inconsistency between the wording of this amendment and the first schedule. The Attorney-General will.remember that at my suggestion when the first schedule was under consideration, he agreed to insert in the heading of the second column the words, ""or in respect of "" after the word "" during."" - That heading now reads, "" Period dating from 1st July, 1907 during or in respect of .which bounty may be paid."" Thus, by amending the heading to the. second column of the first schedule, we have already provided that if a bounty is not paid during a particular year, it may be paid in a subsequent year; yet the Attorney-General is There now proposing to provide in this clause that although the bounty may be earned in one year, it may be paid in a subsequent year. We have to make a distinction between ""earning"" and ""paying."" What we ought to provide in this clause is that where the whole sum allotted to a particular year is not earned during that year, it may be carried forward to a subsequent year, and earned during that year.",25
169,Mr GROOM,Unknown,"Darling Downs-Attor ney --General) [12.3] - I think that the honourable and learned member for Angas is hardly correct in his construction of the amendment. The object is to enable the maximum payable in respect of any of these items in any year after the first to be increased so that if a bounty is earned, not in the first but in a subsequent year, it may be paid out of the increased amount. The bounty must be earned before it can be paid. The amendment made in the heading to the second column is designed to extend the time of payment, so as to enable a bounty earned before the end of the period to be paid, if necessary, in a subsequent year. Thus, if the period in reclause spect of which a certain sum was payable expired before a claim could be made, the bounty earned in the last year could be paid in the next. I recognise that an amendment inserted hurriedly sometimes requires slight revision, and I shall ask the Parliamentary Draftsman to consider the point raised by the honourable and learned member.",25
170,Mr GLYNN,Unknown,That is all that I ask.,26
171,Mr HEDGES,Unknown,"Fremantle) [12.5] - I should like the Attorney-General to examine , the heading to the fourth column of the first schedule with a view of determining whether it does not clash with the amendment he has just submitted.",26
172,Mr GROOM,Unknown,I have done so.,26
173,Mr HEDGES,Unknown,"I fail to see how we can provide in the schedule that the maximum payable in respect of an item shall be so much, whilst' in another part of the Bill we give power to increase that maximum.",26
174,Mr BRUCE SMITH,Unknown,"Parkes) [12.6]. - The honourable member for Wide Bay has suggested that the use of the words "" subsequent year"" might enable the Minister administering the Act to extend the bounties beyond the period intended. I do not think it would do so, but I should like to have from the Attorney-General an assurance that there is no intention on the part of the Government to do anything of the kind.",26
175,Mr GROOM,Unknown,"There is not. Amendment agreed to. Clause, as amended, agreed to. Clause 4The bounties under this Act shall be payable in respect of goods which . c have been grown or produced by white labour only. Provided that the employment of any aboriginal native of Australia in the production of the goods shall not prejudice the claim to bounty in respect thereof.",26
176,Mr GROOM,Unknown,"Darling Downs-Attor ney-General) [12.7] - I move"" That after the word "" Australia"" line 6 the words "" or of any coloured person born in Australia and having one white parent,"" be inserted. These words appeared in the Bill dealt - with last year, and are designed to make half-castes eligible to claim any of the bounties.",26
177,Mr KELLY,Unknown,"Wentworth) [12.9] - I think that the amendment is rather clumsily - worded. The Attorney-General proposes that the child of one white parent shall be eligible to claim any of these bounties, but under his amendment the grand children of a white man and coloured - woman, or vice versa, might not be able to claim a bounty although their parents could do so. The son of a white man and coloured woman, on attaining yearsof indiscretion, could claim any of these bounties. But if he married the offspring of a coloured man and a white woman-or , in other words, a half-caste like himselfthe children born of that marriage would not be entitled to claim any of these boun ties, since they would, not be the offspring of white parents.",26
178,Mr REID,Unknown,"Quite so; but I think that this is a humanitarian provision. Amendment agreed to. Clause, as amended, agreed to. Clause 9The Governor General may make regulations . . (a) For varying the amounts set out in the fourth column of the First Schedule as the maximum amount of bounty payable in respect of any goods. Amendment (by Mr GROOM) agreed toThat paragraph (a) be left out.",26
179,Mr WATSON,Unknown,"South Sydney) [12.10]. - I wish to suggest to the Attorney-General the desirableness of taking further powers in this clause to make regulations. We all know how difficult it has been during the debate to fully appreciate all the conditions attaching, or likely to attach, to some of these new industries. It is very evident that some of the experts who met in Conference had but indefinite and nebulous ideas of some of the industries they were considering, and perhaps that was only natural since some of them have not been carried on in Australia.",26
180,Mr GROOM,Unknown,And the industries dealt with are fairly diversified.,26
181,Mr WATSON,Unknown,"That is so. It is not to be expected, therefore, that we should have a complete knowledge of all these subjects. That being so, and in view of the fact that it is difficultto insert in the headings of a schedule all that is necessary in the way of reservations, I think that the Minister should take power to make regulations prescribing further conditions to be complied with in order to entitle the grower or producer to any of these bounties. That would allow the Minister for the time being administering this measure to go a little further than clause 9 already provides,- and. to impose such additional conditions as might appear necessary. I am afraid that loop-holes may be found in respect of some of these items, and that in the absence of some such power as this it would be impossible to deal with them. It may be said that the clause as it stands gives the Minister for the time being sufficient power to make regulations, but I think that it would be as well to make the provision I have suggested. Under the Acts Interpretation Act regulations must be submitted to Parliament, and either House can by resolution prevent their coming into operation. We should therefore have a check upon any proposed regulation by which a Minister sought to go any distance beyond what is contemplated by the Bill. As the conditions which I have in mind would tend to restrict rather than to extend the operation of the Bill, I do not think that we should run much risk in intrusting the Minister with slightly increased powers in this regard. I therefore move That the following new paragraph be inserted :"" (e) For prescribing in respect to. any goods a n y further conditions to be complied with in order to entitle the grower or producer to bounty.""",26
182,Mr REID,Unknown,East Sydney) [12.13] There is a great deal of danger in this amendment. Any inconsistency between the regulations and the Bill itself would give rise to legal difficulties.,27
183,Mr GROOM,Unknown,Any further conditions imposed would have to be consistent with the Bill.,27
184,Mr REID,Unknown,"That is so, but legal difficulties might arise. We do not desire that those who enter these new industries-wh o take up these very arduous speculationsshould have the foundation on which they may claim a bounty made insecure. The effect of the amendment would be that a man who had embarked upon one of these industries on the strength of a bounty offered under the Bill might subsequently have imposed upon him other conditions which would deprive him of the fruits of his industry. Such a regulation might be passed a year or two after he had commenced operations. The people who will be invited under this Bill to lay the foundations' of these new_ industries are not likely to be lawyers. They will look at the Act and see that so much money is available, over a certain number of years, for cotton ginned, or some other article; and, satisfied with that, they will set to work to honestly earn the bounty by establishing an industry - But when they have incurred half the expenditure, and their plants are approaching maturity, a regulation may be issued which, perhaps, disqualifiesthem.",27
185,Mr WATSON,Unknown,Could that difficulty not be got over by fixing a maximum period in which any regulation could be issued?,27
186,Mr REID,Unknown,"No , because in some instances, once the trees are planted, the money has been spent, and the people are - committed to the project. They do not reap any advantage for some years, and yet, in the meantime, a regulation may be issued which alters the entire basis of the bounty. The conditions of the bounties should be made as simple and as firm as possible, in the interests of the objects of the Bill, which, itself, sets out the cardinal points of the contract. We lay down terms and conditions of a contract with persons in reference to the establishment of some new industry; and the moment those persons begin to plant they accept 'the contract. A power, on one side, to alter a contract after it is entered into, is never supposed to exist except under some extraordinary circumstances; and it would be a dangerous power to give to the Executive.",27
187,Mr FISHER,Unknown,"Wide Bay) [12.18] As a layman, I fail to see what advantage there is to be gained by adopting the five sub-clauses of clause 9. The first part of the clause, which gives the Governor General power to make regulations which are necessary or convenient, is quite sufficient. The only effect of the sub-clauses must be to limit, in the minds of some people, the power of the Executive to make regulations, and when far-reaching powers are claimed by the clause itself, there is a danger in placing these limitations. It would be better to omit the whole of the sub-clauses, andleave the Executive responsible, as they ought to be, for the prescription of every necessary regulation.",27
188,Mr WATSON,Unknown,"South Sydney) [12.19]. - The possibility outlined by the honourable and learned member for East Sydney, that the conditions under, which a bounty is paid may be varied some time ahead, after men have taken preliminary steps to enter an industry, would be in the highest degree unfortunate if it were realized. In fact, I cannot conceive of an Executive taking such a course. My ownidea is that the Executive, between the passing of the Bill and its coming mtooperation, some few months afterwards, will have time to look round and see what conditions are applicable to the various industries. They will probably get further detailed information, and if it strikes them that some condition is advisable, from .the stand-point of the general public, they may gazette a regulation. It may be sible, as the honourable member for Bay has said, that the introductory porpowers tion or main portion of the clause ciently covers my object. My only desire is to make the clause more explicit.",27
189,Mr GLYNN,Unknown,"The clause as it stands badly framed. is limited by the Bill, while the danger of the' amendment is that it goes beyond the Bill.",28
190,Mr WATSON,Unknown,-The only effect of amendmenF is to limit and not powers within the discretion of the Ministry. I should ihope that no Ministry would think of altering the conditions applying to paragraph. an industry at any considerable time after the passing of the Bill.,28
191,Mr WH IRVINE,Unknown,"Flinders) [12.20]. - The honourable member for Wide Bay the wrong place. said that he approached this subject as a layman, but I must say that the honourable member evinces a very shrewd knowledge of legal difficulties likely arise; and I entirely agree with the honorwill able member's criticism of the clause. It of goods. is not uncommon in Acts of Parliament to have a general power to make regulations, followed by particular instances in which the power may be exercised. think of any case in which that particular method has been found convenient, or have any additional advantage; certainly, gulations. there have been rriany cases in which the method has led to the kind of confusion referred to. If the clause were so framed as to provide that the Governor General may make regulations not inconsistent the Bill, prescribing all matters which are necessary and convenient to be prescribed, it would not only be more explicit and direct, but the most effective way of the Government powers which are really necessary. If this Bill ever came before a law court-as I hope it will not in interests of the people for whom it is inpress power. tended-it would be much easier to terpret and apply a simple plain provision of the kind I have indicated than if the general power were followed with clauses which tend to limit, or to specify, the scope of the general power. If the Committee desire to make this Bill a ing machine, as free from difficulties as can be, they ought to accept in substance the suggestion made by the honourable ber for Wide Bay.",28
192,Mr GROOM,Unknown,"Darling Downs-Attor ney-General) [ir.24] - If honourable bers look at the nature of the sub-clauses, they will see that they are to make clear poswhat the powers of the Executive are. Wide Mr Reid - Most of them seem to be which the Executive have not taken suffiunder the general power.",28
193,Mr GROOM,Unknown,That is so.,28
194,Mr WH IRVINE,Unknown,Then the clause is,28
195,Mr GROOM,Unknown,"It is properly framed. The Executive must, for instance, have my power to prescribe the minimum quantity extend the of goods to be produced.",28
196,Mr WH IRVINE,Unknown,The sub-clauses are considerable limitations upon the first,28
197,Mr GROOM,Unknown,They are express and necessary provisions.,28
198,Mr WH IRVINE,Unknown,Then they are in,28
199,Mr GROOM,Unknown,"The Bill does not prescribe the minimum quantity of goods to be produced, and unless the Executive has to power to prescribe a minimum, the bounty be payable simply on the production",28
200,Mr REID,Unknown,"If the Bill does not give the power, it cannot be conferred by regulation, because the regulations must be conI cannot sistent with the Bill.",28
201,Mr GROOM,Unknown,"This clause is, geneto rally, to give us the power to make re",28
202,Mr WH IRVINE,Unknown,"The Executive have the power apart from this clause, because no Bounty Bill could operate without a regulation such as the honourable with member indicates.",28
203,Mr GROOM,Unknown,This clause is a placard to the producers that one of the conditions will possibly be the production of a minigiving mum quantity of goods; and the other regulations are of a similar description.,28
204,Mr WH IRVINE,Unknown,"The Executive the could notfixthe market value without exin-Mr GROOM - No . I think that point was considered carefully, and the object is to have as few difficulties as possible in subthe drafting of regulations. Mr W. H. IRVINE (Flinders) [12.25]. - I do not entirely agree with the view of workthe Attorney-General. The power to preit scribe regulations for the purpose of carrying a Bill into effect always involves some memrestriction or some enactment which is not contained in the Bill. The only question is, what kind of enactment or restriction is memintended by Parliament to be given to the Executive. When dealing with a Bounties Bill, the consideration is, what is the intention of Parliament in giving this legislative power to the Executive ? The intention is to ascertain the very classes of information which are necessary, as, for instance, the market value, than which no better example could be found. Also it is said, and rightly said, that a Bounties Bill which involves the distribution of moneys to persons who produce various articles, necessarily involves the determination of the quantities to be produced; and these are the very classes of powers which are, in my opinion, included under the general power. From my own experience as a lawyer, I cordially endorse what has been said by the honourable member for Wide Bay as a layman, namely, that the subclauses are likely to lead to confusion.",28
205,Mr GLYNN,Unknown,"Angas) [12.27] - I agree with a good deal of what has been said by the honourable and learned member for Flinders as to the undesirability of prescribing a number of powers to follow the general power, but it is necessary in some cases to give specific powers. If a claimi were made for a bounty by a producer, how could any dispute as to the market value be overcome, except by means' of a lawsuit, or by some such provision as this, which enables the Minister to declare the market value? It is difficult to find out, in law, what the market value is, and in sheep sales, for instance, there have been a lot of cases to decide as to what was the nearest available market in order to settle the question. I think the Executive have very wisely taken power to declare what the market value is, and thus settle any dispute which may arise with a producer. It may be said to be too great an arbitrary power to give to a Minister, who, of course, may be wrong.",29
206,Mr WH IRVINE,Unknown,I think that that power is given under the general provision of the clause.,29
207,Mr GLYNN,Unknown,"I much doubt it, because, according to the schedule, the bounty is to be paid on a percentage of the market value, and, unless the Minister be given this , power, there might be a law-suit in respect of each item and each producer, because the decision in one case would not affect another case.",29
208,Mr REID,Unknown,"East Sydney) [12.29] - Not only are the difficulties which have been mentioned worthy of attention, but the wording of the beginning of the clause seems to me unnecessary. We all know that the Executive cannot make regulations which are inconsistent with the Bill ; that,. I think, is a rudimentary principle of construction.",29
209,Mr WATSON,Unknown,"I do not desire to press ' the amendment, and I ask leave to withdraw it. Amendment, by leave, withdrawn.",29
210,Mr REID,Unknown,"East Sydney) [12.30] - If a regulation prescribes a minimum, the Courts may declare it to be inconsistent with the Act, wherein no minimum is prescribed. The Judges might say that this is a matter which could not have been overlooked, because the Legislature deliberately provided a maximum and omitted to provide a minimum. I admit that it is difficult to provide for a minimum, but I advise the Attorney-General to take power to make regulations prescribing a minimum. If he does that, no question of law can arise.",29
211,Mr GROOM,Unknown,I will look into the matter.,29
212,Mr FISHER,Unknown,"Wide Bay) [12.32] - I should like to know from the Attorney General why the words "" in particular "" are used ? It seems humiliating for the Parliament to say that the. Government shall make regulations for giving effect to the Act, and, "" in particular,"" for certain purposes. I do not know _why the words are used. Do they, mean that the power to make regulations in regard to other things will be more open to attack?",29
213,Mr KELLY,Unknown,"The word "" including "" would do.",29
214,Mr GROOM,Unknown,We only contrast the general with the particular power.,29
215,Mr FISHER,Unknown,"Since we provide that the Government shall have power to make regulations, nothing is gained by this distinction. All regulations will have the same authority, provided that they are not inconsistent with the Act. Mr W. H. IRVIN E (Flinders) [12.35]. - I think that \he right honourable member for East Sydney is somewhat at fault in this respect-that the Bill does not fix a maximum. It only fixes maximum payments in respect to the various classes of goods. The minimum referred to in clause 9 is something different. Clause, as amended, agreed to. Bill reported with further amendments. Standing Orders suspended, and .reportsadopted. Motion (by Mr GROOM) proposed - That the. Bill be now read a third time.",29
216,Mr REID,Unknown,"East Sydney) [12.36] - I was not able to be present during the debate on the motion for the second reading, and, as the Committee stage did not fur nish a convenient opportunity for the observations i wish to make, I take advantage of this motion to express my very great regret that the Government have not acceded to the request for the postponement of the measure until after the delivery of the Budget and the introduction of the Tariff. That course should have commended itself to Ministers in their own interests, as well as in those of the public; because they have a very great stake in the success of the measure. They must be desirous that the measure shall produce the benefits which it is stated will result from it. But the success of the measure will be jeopardized if it is taken through its final stages before the reports of the Tariff Commission are in the hands ofhonorable members and the Tariff proposals submitted. I have always considered that the appointment of the Tariff Commission has been justified by the enormous amount of useful information which the labours of its members have procured, information which will be of value to honourable members of all shades of fiscal opinion. The reports of the Commission are as important in connection with the consideration of the proposals contained in this Bill as they will be in connection with the consideration of the Tariff. I have never had the antipathy to bounties which I have to protective duties. Years ago, I pointed out that there are several very important differences between the effects of bounties and the effects of protective duties. In the first place, when bounties are given, the public know to a penny how much they may be called upon to pay. In the second place, they know what the money is being voted for ; in the third place, who is to get it ; and, in the fourth place, how long the obligation of providing it will last. But a more important difference is this : The encouragement of an industry is a national object, and should, therefore, be paid for out of the national pocket. National purposes which involve pecuniary burdens should be met by national contributions. My objection to encouraging industries by the imposition of protective duties is that, instead of the necessary money being taken from the national pocket, the system penalizes those who are encouraging an industry by buying its products. There can be no doubt that, as a general rule, the effect of [48] a duty is to increase the price of the article upon which it is imposed. The basis on which duties are levied supports that contention. A fact which commends itself to every one, unless he sees that a positive mischief to the community results from it, is that in Australia, happily, labour reaps a richer reward for its industry than it does in most other countries of the world. That in itself is one of the greatest blessings that can happen to a country; that wages are so high that there are difficulties in the way of competing with other countries in which they are low and the hours long. One of my strongest reasons for looking askance at efforts to promote industries by artificial means has always been that, in competing with countries where wages are low and production cheap, you enter upon a very arduous enterprise which can never be wholly successful whilst the disparity exists. I suppose every man who possesses any humane instincts hopes that the disparity will exist so long as other countries continue to pay low rates of wages. Of course, the larger hope is' that everywhere wages will rise to a higher level, that the people in the more populous countries will come to reap as rich a reward as Australian labour obtains for its industry. That is an aspiration in which every friend of humanity will indulge. But so long as the inequalities I have spoken of remain, there is a perpetual obstacle to success, that is, where there is competition between a country where wages are high and countries where wages are low. I have, therefore, felt that in cultivating the great natural industries of Australia, we stand in the happiest position, because our labour is helped by the productive energies of nature. If we view our natural industries, what do we find? That a beneficent nature has put great wealth within our reach. The. pastoral industry, for example, furnishes the staple production of Australia, and from it the prosperity of all our other industries may be said to be derived. The moment the. price of our wool rises in the markets of the world, and our yield increases by reason of good seasons, comfort flows more freely through every channel of life in the Commonwealth. One of the grandest things about an industry like the pastoral industry is that nature is working for us. The wool on the sheep's backs grows day and night, and our prosperity and success is proportionate to the manner in which we work in harmony-with our natural advantages. We stand at the head of the whole world in some respects. Our wool', whether for quality or for quantity, has placed Australia, at the head of an important branch of human, industry, a grand position for any country to occupy. This is a very young country, sparsely populated, but in the wool industry Australia has arisen to the highest pre-eminence amongst the countries of the world. That, has come about because nature does nineteen-twentieths of the work for us. The man who desires to see nature drawn upon, in order to uphold the prosperity of Australian labour is not necessarily an enemy to Australian industry. My protectionist friends may be right, and I mav be entirely wrong, but the desire that Australian labour should, be devoted to those industries in which nature works hand inhand with it seems to me a desire which representsthe truest interests and the highest advantages which labour can possess in Australia. I do not look with the same kindly feelings upon enterprises which bring us into competition with countries where the conditions of labour are not so happy, and where production is cheap, because the lot of the people is an unhappy one. The argument which has always seemed to be the strongest argument that a protectionist can use-and it is a fair argument too-is that the difference between the conditions sur1 rounding AusraJTan labour and the labour ol other countries requires that some sort of protection shall be extended to Australian labour if our manufacturing industries are to succeed. That is an argument which ought to appeal to every one as the great argument in favour of a protective policy. It we are to have a protective-Tariff I wishtomake it perfectly plain that I am prepared to assist in every possible way to insurethat the benefits of that policy shall go to the people whose claimsfor consideration form the very backbone of the protectionist argument. What is the one thing which has madea protective policy possible in this those reports, just as we were shutoff from country ? It is a desire that Australianlabour shall be enabled to earn properwages in prosecuting those industries which the law supports. At the same time, theremust be a fair return assured to those whoinvest their capital in those industries, because we cannot expect industrial' speculations to be carried on, unless weallow afair and legitimate profit for the enterprise and-' capital invested inthem. But whilst that ought to be remembered, any state of things in which the major benefit goes not to the labourer in thefactory, but to theinvestor, is a-distortion of the policy Mr Reid. Mr S'PEAKER --May I ask the right honourable member to connect his. remarks with the Bill under consideration ?",30
