speakerGroups,Speaker,Title,text,pageNumbers
174,Mr FRAZER,TELEGRAPHS AND TELEPHONES,Ha d it passed the CusI toms House?,34
175,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"Yes ; in some cases, I believe, it was lying on the wharf. ",34
176,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"I believe that is so, but not with any desire of mine. It appears to me that those who had their here, but had not installed. it , should, in this matter, be treated in the same way as those who had actually installed the machinery they had imported.",34
177,Mr THOMAS BROWN,TELEGRAPHS AND TELEPHONES,Why limit the proposal to the machinery required for these particular industries? Why not treat imall other machinery in the same way? What about mining and agricultural machinery imported under similar conditions ?,34
178,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"That maThe do machinery with which we are now dealing was subject to .rebate under the Tariff as introduced. The amendment requested by the Senate is intended to provide for the payment of rebate in the case of machinery that was imported, but not installed, up to the date referred to, and n . I think that it is only fair, that rebate should be allowed on such machinery.",34
179,Mr JOSEPH COOK,TELEGRAPHS AND TELEPHONES,Has application been made for the payment of rebate on,34
180,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"Ye s ; such apI plications have been made. I am, of course, speaking only from information I",34
181,Mr JOSEPH COOK,TELEGRAPHS AND TELEPHONES,The Minister is seeking to validate something which has,34
182,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"No ; it has not been done. Rebate has been refused unless the machinery has been installed. I at know of one case where the machinery was not lying on the wharf at a Queensland port, and the importers could get no rebate because it was not installed. I - wish to have no insinuations made in connection with this matter, because I have had nothing whatever to do with it. I feel that it is only a fair thing that the importers of this class of machinery who'had landed, but had not installed, their machines up to the date to, should receive the same consideration as those who had installed their machinery at that date. I am not sure it would not be wise, if we were in a position to do so, to deal in the same way to, with all machinery which could not be manufactured here. ""Feeling in this wayj do not think I should have been justified in letting this matter go through without informing the Committee as to what the requested amendment really means. It is due to our exclusion of a provision which appeared in the Tariff as' originally introduced, and the request is made in order to validate certain things done up to the date when the alteration was made.",34
183,Mr FRAZER,TELEGRAPHS AND TELEPHONES,"Kalgoorlie) [5.45]-The Minister may accept my assurance that this proposal would not be agreed to without explanation. I might describe the discussion which is. now taking place as the last act in connection with one of the most objectionable features of the Tariff. I do not say that it is not the duty of the Committee to keep faith with people who were invited to import goods under certain conditions, but I do say that it was a most objectionable thing for the Government to propose any such arrangement, and it would be still more objectionable to continue it. The Government having entered into an obligation to give a rebate to individuals importing a particular class of machinery in the event of its being installed for a particular purpose, must keep faith with those individuals - I do not approve of the granting of these' rebates, but the Government being committed to it, it is the duty of Parliament now to see that individuals who were able to have this machinery installed a few days earlier than others, because, perhaps, they knew more of the ropes, should not be given an advantage which is denied to others engaged in the same industry. I .understand from the Minister's third explanation that it is the object of the requested amendment to provide for the grant of a rebate under by-law in compliance with the provision struck out of the Tariff as it appeared originally, in respect of certain machinery only up to the dates specified. The honourable member for Maranoa suggests that the provision should apply to machinery'required for wool scouring, but it is absolutely impossible to give effect to that suggestion at this stage.",35
184,Mr TILLEY BROWN,TELEGRAPHS AND TELEPHONES,Thos e interested in that machinery were never in it.,35
185,Mr FRAZER,TELEGRAPHS AND TELEPHONES,"No ; the only persons who are in it are those who are given the advantage of a protection up to 120 per cent, on the articles they manufacture. Mr FISHER. - They are the people, who are able to chew the lug of Parliament.",35
186,Mr FRAZER,TELEGRAPHS AND TELEPHONES,"I believe that there is some' justification for my honourable friend's suggestion that the people who have derived this advantage are those who have been able to have their views presented to Parliament every day of the week. I say that it is our duty at this stage to confine the application of the objectionable provision to what it was at first intended to apply,, and to see that this shall be the last of the. arrangement for the granting of rebates to persons introducing machinery required for industries the productions of which are themselves highly protected. If it can be demonstrated to Parliament that the machinery necessary for the carrying on of arty industry cannot be made in the Commonwealth, such machinery should be admitted free; but we . should not agree to a proposal to allow the Minister to grant rebates only to such as may happen to catch his ear.",35
187,Mr BRUCE SMITH,TELEGRAPHS AND TELEPHONES,"Parkes) [5.51]. - I think that your attention, Mr Chairman, should be directed first to the con- sideration whether the schedule is in order, or whether, in order to cover refunds of the nature proposed, it will not be necessary to bring down a message, the Customs Tariff Bill being purely a taxing measure. We have been told by. the Minister that money has been refunded in some cases and not. in others, and that the proposed schedule is necessary to sanction further refunds. He stated that it is a "" fair thing"" to treat all alike.",35
188,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,Refund s have been made in all cases coming under the one category; they have 'not been made' in regard to-machinery not installed.,35
189,Mr BRUCE SMITH,TELEGRAPHS AND TELEPHONES,"I take exception to the proposal to allow refunds. When the Executive resolution imposing a new Tariff was laid upon the table, the old Tariff was superseded unconditionally, and, as the honourable member for Maranoa has properly contended, if one industry is now to be given an advantage; all should be similarly'treated. During the long, tedious debates on the Tariff, numerous appeals for the consideration of the primary industries have been made in vain. The requirements of the mining companies have been brought under notice, and the honourable member for Maranoa has called attention to an important industry connected with pastoral pursuits; but, apparently, it is only, those industries whose directors are able to get the ear of the Minister which are to be benefited. We know that the Denton Hat Mills are situated not far from here, so that their directors may have' frequent interviews with the Minister. Such interviews . seem to have taken place with advantage to them. As I showed some months ago, they have for the last two years paid dividends of 10 per cent., alnd have put 5 per cent, to their-reserves, while their £ 1 shares were quoted a few months ago at38s. At Customs that time their hats were protected by a duty of 25 per cent., and are now protected by specific rates ranging up to the equivalent of 120, and even, in some cases, of 180 per cent, ad valorem. Yet it is proposed tp single out the hatting industry for exemption . in respect to duties on machinery. Some of the low-grade propositions, as they are called, in Western Aus-' tralia, whose results barely pay wages, are charged the full duty on their machinery. So, too, are the industries connected with pastoral pursuits. Yet the hatting industry is not only coddled by high protective duties on hat's, but used also to enjoy the peculiar privilege of being .exempt from the payment, of duty on machinery. The Minister tells us that he thinks it a fair thing that a rebate should be paid on the machinery imported for hat-making, but how have other industries been treated ? I brought under the notice of the Minister of Trade and Customs a case in which a New South Wales industry had been required to pay .£600 in duty under an item which Parliament subsequently made free, a. refund of the money so paid being refused. If it is only fair to make a refund on machinery imported for hat-making, whyshould not a refund be made in the case to which I refer? However, it is proposed to treat the hat industry differently from, any other, up to a certain date. The Minister tells us that the schedule has been brought forward to permit the refund of duties paid during the time which elapsed between the introduction of the Tariff and the consideration of the machinery items. I do not think that the industry is entitled to the proposed refund. The Tariff resolutions abrogated the Tariff of 1902, including its exemptions, and every industry became liable unconditionally for the payment of the new duties. Until Parliament agrees to the proposed exemption, no industry will be entitled to a refund. I submit that the proposal should be negatived. I.object to it, first, because it differentiates between this one industry and others; secondly because tffere, are hundreds of cases in which duties' not sanctioned by Parliament were paid, and will not be refunded; and, thirdly, because the proposal, being in the nature of an appropriation, should be conveyed by a message, and cannot be included in a taxing Bill.",35
190,Mr SPENCE,TELEGRAPHS AND TELEPHONES,"Darling) [6.0] - The proposals should do good by - forcing Committee to realise the effect of refusals to give similar consideration to other [19 MAY, 1908.] Tariff Bill. 11199 dustries. Nothing is more calculated to make protection unpopular than the proposal before us. One large mining company alone has had to pay ,£25,000 in duty on importedmachinery, much of which is covered by patent rights, and cannot be manufactured in the Commonwealth ; but the representations on behalf of the mining industry were not listened to. The hat-making industry is well established,' and yetit is proposed that the machinery required for hat-making shall be admitted free. If the Government has made a promise which it is legally bound to fulfil, I suppose we must consent; but the honourable member for Parkes says that it is not so bound. In my opinion, favouritism is being shown) which nothing can justify. Similar treatment is not proposed for the wool-scouring industry. Apparently, piotectionists are ready to consider only the interests of manufacturers who make things to sell in this country; they will not consider the interests of those whose productions have to compete in the - markets of the world ",36
191,Mr WILKS,TELEGRAPHS AND TELEPHONES,"Dalley)'[6.3] - I shall not occupy time - by repeating the remarks of other speakers. In my opinion, the honourable member for Parkes raised very strong objections to this proposal. The honourable member for Darling has referred - to the lack of consideration given to the mining industry. It is singular that the hatmaking industry, whose productions receive a protection equivalent to 120 per cent. ad valorem, is alone to be permitted to import its machinery free. As I have said on many previous occasions, the engineering trades have received least consideration under the Tariff. Those connected with them are taxed on their hats, and on everything else they wear or use. Yet, while they have to pay duties for the advantage of the hat-making industry, they get no return, since it is allowed to import its machinery free of duty. The honourable member for Kalgoorlie said that this is objectionable; I say that it is scandalous. I hope that the piotectionists of the Committee will show themselves disposed to assist the engineering trades, and will vote against the proposal. Why should this advantage be granted to the industries specified? 'Not only the people on the spot, but also the industries on the spot have received the first consideration. One of the reasons the why I changed my attitude onfiscalismwas because such industries had received special intreatment, while industries far removedfrom this city had been neglected Throughout the consideration of the Tariff I have been fighting on behalf of the engineering and machinery industries. They have received the least protection, and when there is a chance for them to do some work, surely they have a claim upon a highly-protected industry like hat-making! It is really scandalous that any protectionist should allow this proposal to pass. Those who should receive some consideration are picked out to be penalized in the interests of the proprietors of woollen mills and hat factories.",36
192,Mr HUME COOK,TELEGRAPHS AND TELEPHONES,All this machinery is dutiable now.,37
193,Mr WILKS,TELEGRAPHS AND TELEPHONES,Why was it treated differently in the first instance? - Mr HUME COOK - Because it was done under departmental by-laws.,37
194,Mr WILKS,TELEGRAPHS AND TELEPHONES,"This proposal found a place in the Tariff simply because a certain man had "" got in "" early. Why should his machinery be exempted any more than that > of the man who did not "" get in "" early?",37
195,Mr HUME COOK,TELEGRAPHS AND TELEPHONES,"In those"" particular cases the rebates have been .paid.",37
196,Mr WILKS,TELEGRAPHS AND TELEPHONES,"The honourable member for Parkes has questioned whether it is constitutional to appropriate any money in a Tariff Bill. Mr HUME Cook - How are the men to get their money back, then?",37
197,Mr WILKS,TELEGRAPHS AND TELEPHONES,That does not matter.,37
198,Mr DUGALD THOMSON,TELEGRAPHS AND TELEPHONES,Does not this proposal provide for the payment of persons who have not yet been paid? Mr HU ME COOK -^NO.,37
199,Mr WILKS,TELEGRAPHS AND TELEPHONES,"Surely if this Parliament desires to set an example to other Parliaments in Australia, it will pass legislation in a proper manner, and will not attempt, under cover of a Tariff Bill, to appropriate public money ! It ought be done in a separate measure. I do not see how the Minister can ask for an inallowed. demnity'in this Bill. For that reason, and others, I shall oppose the proposal. In my opinion, it is a dangerous one. Sir WILLIAM LYNE. (Hume-Trea surer) [6.8] - There seems to be an inclination on the part of some honourable memgentleman bers to say that the Department has upon itself a responsibility which it should not have done. It has done nothing of the that is only fair. kind. If honourable members, will refer the Tariff in its original form, they will to state the exact position. find a schedule providing for a rebate of the duty paid under items 164 and 166 on - Machinery and parts ""thereof, used in the manufacture of fibrous materials and felt, and felt hats, - when installed for use in a woollen mill or a hat factory for the manufacture of such materials, felt, and hats. It will be recollected by honourable members that the leader of the Opposition took exception to that provision. When that exception was taken under this Bill, the rebates had been given; but no rebate has been given since that time. The provision was rejected on the n t h December. . Mr Frazer - In the event of this schedule being passed, will any more rebates be paid? . Sir WILLIAM LYNE - No .",37
200,Mr FRAZER,TELEGRAPHS AND TELEPHONES,Why bother about it then ?,37
201,Mr TUDOR,TELEGRAPHS AND TELEPHONES,Does it matter whether it is passed or not?,37
202,Mr HUME COOK,TELEGRAPHS AND TELEPHONES,"We are engaged in framing a Statute, and so we must validate what has been done under the Bill.",37
203,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"The point I raised was that when the schedule was guillotined, there was lying on the wharf machinery for certain purposes, for instance, for scouring wool.",37
204,Mr KELLY,TELEGRAPHS AND TELEPHONES,It had not been cleared at the Customs?,37
205,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,No ; it had to be installed. Mr DUGALD TuoMSON - r-Did the Department allow a rebate on that' machinery ?,37
206,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"It was lying on the wharf, and was not installed, and, some therefore, a rebate was not given.",37
207,Mr DUGALD THOMSON,TELEGRAPHS AND TELEPHONES,I thought that it was the other way round.,37
208,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"That is what I referred to. What I said was, that I its wanted the 'Committee to understand that there was lying on the wharf certain machinery, which was in exactly the same to category as machinery which had been installed, and oh which a rebate had been It seemed to me to be unfair to give a rebate to^one man simply because he happened to get' his machinery installed a clay before the machinery of another - man was landed on the wharf. - Mr DUGALD THOMSON - The honourable wants to make an allowance on taken that which was not installed?",37
209,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"I think that I have not said that to I want to do that; but I felt it my duty I have not'submitted a motion. I am not asking the Committee to do one thing or the.:other, but I do not want honourable, members to pass or reject the schedule without knowbate ing exactly the position of affairs.",37
210,Mr DUGALD THOMSON,TELEGRAPHS AND TELEPHONES,"If the Minison ter's idea is adopted, it will upset the whole principle of the Tariff. He has not allowed a rebate in other cases where duties been repealed.",38
211,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"The honourable member for Maranoa saw me on .the subment ? ject', and I made a promise to him. moved that special wool-scouring machinery, which, according to my informawanted tion, was not made here, should get a bate, because I had made a promise fo that honourable member, as I deemed that it was just; but he relieved me of the mise, and, therefore, I did not persevere with my proposal, and there the machinery has remained ever since. ATT I wanted to today was to explain what this meant. If the Committee desires to allow a rebate on the machinery which has not stalled, it can say so. The Department will not, and cannot.",38
212,Mr BRUCE SMITH,TELEGRAPHS AND TELEPHONES,We cannot do it .,38
213,Mr TILLEY BROWN,TELEGRAPHS AND TELEPHONES,How can it?,38
214,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"If the Committee, with its eyes wide open, says that a rebate shall not be made, it will not be done.",38
215,Mr FRAZER,TELEGRAPHS AND TELEPHONES,The Committee cannot decide that question.,38
216,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,It may be done under this proposal.,38
217,Mr FRAZER,TELEGRAPHS AND TELEPHONES,"Does the honourable, gentleman propose to put it in ?",38
218,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"I am not submitting a motion. I rose to explain the position because several honourable members had appealed to me, and I did not want the schedule to go through quietly, as it seemed likely to do, without the Committee understanding what it was doing.",38
219,Mr FRAZER,TELEGRAPHS AND TELEPHONES,"This proposal, if carried, will validate what has been done, and will not authorize any more rebates to be paid ?",38
220,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"It will not. Under the provision I have quoted, and also under the old Tariff, a rebate was allowed 'in the case of this machinery, and the day that this schedule was cancelled by the Committee was the last day on wliicha rebate was given. There has been none paid since that time - The object of this proposal is to validate what was done under the schedule before it was repealed.",38
221,Mr BRUCE SMITH,TELEGRAPHS AND TELEPHONES,Was it paid on machinery not installed by that date?,38
222,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"No ; the rewas not given on machinery not installed, although it may have been lying the wharf, as a good deal of it was, so that the Department is only asking to have validated what was authorized by the have schedule before it was cancelled.",38
223,Mr BRUCE SMITH,TELEGRAPHS AND TELEPHONES,Was the honourable gentleman about to propose an amendI,38
224,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"No ; but I to let three or four honourable memrebers who had spoken to me on the subject, and to whom I had made a promise, know that if they desired to move an amendment prothey had an opportunity of doing so. That is all that I wished to do, and that is what has. created, this hub-hub. . The Dedo partment is not to blame. It has done nothing that the Committee has not authorized - It has merely carried out its wish beeru inup to the . present time.",38
225,Mr JOSEPH COOK,TELEGRAPHS AND TELEPHONES,Parramatta) [6.15] - It has taken some time to get this matter cleared up. we do Mr KELLY - It is not cleared up yet.,38
226,Mr JOSEPH COOK,TELEGRAPHS AND TELEPHONES,"I think that it is cleared up in the minds of most honourable members; but it appears that the mind of the Minister is still in a state of fog. I take it that the phrase "" when installed "" is the condition precedent to any rebate. There, can be no rebate paid on any machinery which has not been, installed.",38
227,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,No .,38
228,Mr JOSEPH COOK,TELEGRAPHS AND TELEPHONES,Then what is the reason for this talk by the honourable member and the talk by Senator Best?,38
229,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,I do not. know what he said.,38
230,Mr HUME COOK,TELEGRAPHS AND TELEPHONES,We must validate what we did up to a certain date.,38
231,Mr FISHER,TELEGRAPHS AND TELEPHONES,Where is the Attorney General ?,38
232,Mr JOSEPH COOK,TELEGRAPHS AND TELEPHONES,"I understand that at the time when we applied what the Minister has called our guillotine, the Department had received certain applications for a refund of the duty on machinery which had been installed.",38
233,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,That is right'.,38
234,Mr BRUCE SMITH,TELEGRAPHS AND TELEPHONES,And some applications for' a rebate on machinery which had not been installed.,38
235,Mr JOSEPH COOK,TELEGRAPHS AND TELEPHONES,I ! understand sponsibility that this schedule has nothingto do with any machinery which had not been in stalled.,39
236,Mr DUGALD THOMSON,TELEGRAPHS AND TELEPHONES,The surer suggested - that it had.,39
237,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"Is it not fair to other sections of the community. give to those w'ho had machinery here, though not installed, the same concession was given to those whose machinery had contract. been installed?",39
238,Mr JOSEPH COOK,TELEGRAPHS AND TELEPHONES,This schedule rized these rebates? does not give them any concession?,39
239,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,No .,39
240,Mr JOSEJPH COOK,TELEGRAPHS AND TELEPHONES,"What it does, I understand, is to treat alike all who entitled to a rebate on the date in quesduties tion, but who, for geographical reasons, were not so well able to get the rebate were men who lived on the spot ",39
241,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,That is right.,39
242,Mr JOSEPH COOK,TELEGRAPHS AND TELEPHONES,"So far as my some information goes, three applicants were paid because they were on the spot, but similar applications which had been made in, say, Sydney or Brisbane, had not been dealt with when this Committee applied the guillotine. The object of this schedule to validate the payment of the latter claims. I am informed that,- unless it is Comptroller-General will be called upon to recover the money's which have been re-: funded - I do not think that there can be any",39
243,Mr BRUCE SMITH,TELEGRAPHS AND TELEPHONES,Why does the Mindoubt ister distinguish between the machinery which was installed and that which was lving on the wharf?,39
244,Mr JOSEPH COOK,TELEGRAPHS AND TELEPHONES,He does not. ',39
245,Mr BRUCE SMITH,TELEGRAPHS AND TELEPHONES,"H 6 said so, at any rate.",39
246,Mr JOSEPH COOK,TELEGRAPHS AND TELEPHONES,"Yes , he said so, and that has led to a lot of this, debate confusion. Mr Bruce. SMITH - He said that thought that it was a fair thing that i should be done.",39
247,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"SOI do, but that not provided for in the schedule.",39
248,Mr JOSEPH COOK,TELEGRAPHS AND TELEPHONES,"The Minister's pious expression of opinion of what would be a fair thing has nothing to do with the their machinery. provision. We are only confusing selves when it is imported into the debate. I take it , therefore, that object of the proposal is merely to validate applications which came in at the same time as the others, and were equally - good, and that unless it is passed the rebates will have to be recovered from the applicants who were paid. We must accept the recases for our action. If we led these person's to import this kind of machinery - up to a certain date, and promised them a rebate of the duty up to a certain date, we Treamust keep faith with them no matter how wrong it may be to distinguish them from That is the point I take-the simple point of jusas tice. I admit the anomaly, but there is the ' Mr THOMAS BROWN - Hav e we autho",39
249,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,They were authorized under the previous schedule.,39
250,Mr JOSEPH COOK,TELEGRAPHS AND TELEPHONES,"We have authowere rized them-as we have authorized all that have been collected and not refunded-no t under the Tariff, but under, as the Customs Act. Under that Act, refunds need not be made. We are entitled to retain all that we collect, unless there is specific provision for a rebate. We have in this schedule a specific provision, and under its terms some rebates have been made in the case of certain applications, but refused in respect of others which were lodged at the same time, but in Sydney inis stead of in Melbourne. Owing to their being lodged in Sydney instead of Melbourne passed, the they have not been granted.",39
251,Mr WATSON,TELEGRAPHS AND TELEPHONES,"South Sydney) [6.21]. that, following the usual practice in these matters, we must validate what has been already done. It is not easy for the House to say that it has given no express authority for any rebate, because Parliament-is responsible for the acts of Ministers. We can punish Ministers; but an executive act must be upheld by the House. and We cannot repudiate what has been done by executive' authority; all that we can do he is to punish those who have done wrong. t ' That being so, we are compelled, whether we like it or not, to validate what has been is done. I do not think that any great measure of sympathy need, be extended to those engaged in highly protected industries in respect of their having to pay duty upon I am prepared to vote ourthat they be called upon' to pay duty on their machinery, but when we have to deal the with a mere question of validating"" acts done under resolution of the House, it seems to me that the only course open to us io to' approve of the request of the Senate as it oomes to us. I regret that it is not possible to make provision for some of the mentioned by the Treasurer. I know of a case in my own electorate where, following the encouragement offered under the Bounties Act, passed last session, to the wool "" tops "" industry, a lot of machinery is about to be imported into Australia",39
252,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,It is on the way out.,40
253,Mr WATSON,TELEGRAPHS AND TELEPHONES,"That is so. This agree machinery is intended for use in an indus-. date. try which is not protected, although Parliament recognised, by granting a bounty, if it is successfully established here, that will lead to great industrial tralia. Machinery of this kind has not been made here, and it seems, rather unwise hamper the establishment of a totally industry .by imposing a duty upon it.",40
254,Mr DUGALD THOMSON,TELEGRAPHS AND TELEPHONES,We had an opthat portunity under the Tariff to deal with that question'.,40
255,Mr WATSON,TELEGRAPHS AND TELEPHONES,"That is so; we have probably missed it. I am inclined to think, from what I have heard, that it would not be in order at this stage to make a proposition 'dealing with that machinery, but ftel that we have no option save to validate what has been done, and to approve of the Senate's request. Mr TILLE Y BROWN (Indi) [6.25] A few moments ago, I gave expression to certain opinion which the discussion, to mind, has proved to be well founded. I the Treasurer had told the Committee what this request really meant, we should understood his action, but I think that the mittee requested schedule means a very important unhesitatingly, leakage. The Treasurer has repeated words I used on a previous occasion when the.leader of the Opposition drew attention to this most remarkable schedule providing for a rebate on imports for home consumpliament tion. The debate on that schedule took place on the 28th November, and we then' struck out of it not only item 124, but items 164 and 166. We prohibited the granting of any further rebates under the schedule from that date, yet we now find that it is proposed under this request that rebates shall be granted up to and including December, 1907.",40
256,Mr HUME COOK,TELEGRAPHS AND TELEPHONES,"That date relates only to rebates of duty on piece goods used in the manufacture of rubber waterproof cloth. The honourable member should look Treasurer. at the date named in respect of the other items in the schedule. Mr TILLE Y BROWN - In the case of the remaining items, the date named is 28th November, 1907. As a matter of fact, we made no alteration in respect of the date; we struck out the whole schedule. This request has been made to justify the action of the Treasurer, and the Government have actually exceeded the power granted by Parliament. The schedule was not debated on n t h December, and this House did not to rebates being granted up to that",40
257,Mr HUME COOK,TELEGRAPHS AND TELEPHONES,"The honourable member forgets that the item relating to rubber it cloth was debated not on 28th November, changes in Ausbut at a later stage. Mr TILLE Y BROWN - I have looked to up Hansard, and know what I am talking new about. I well remember when the schedule was under consideration. It was then said consideration should be given to pastoralists who had to import machinery, and also to those engaged in the mining industry. That consideration was not granted. I have a particularly clear recollection of'' the incident, because I drew attention to .the fact .that the Stanley Mining Company I had imported special machinery which could not be made here, and that it could not obtain a rebate of duty, although a rebate was granted on machinery imported for use - in the Denton Hat Mills, which are proa tected to the extent of 150 per cent. As my the leader of the Opposition said, the Gof vernment collected the duty on hat-making machinery at the front door and returned have it at the back door. We now have a proposal to exceed the power which the Comthen gave the Government. I say, that this is a proposal to the extend the granting of rebates from 28th November until the n t h December. If the Government can deal in this way with the revenue of the Commonwealth, then Parhas very little power over it. I agree with the statement made by the honourable member for Parkes that a special Bill is necessary to' legalize this proposal.",40
258,Unknown,TELEGRAPHS AND TELEPHONES,Sitting suspended from 6.28-to 7.45 p.m.,40
259,Mr DUGALD THOMSON,TELEGRAPHS AND TELEPHONES,"North n t h Sydney) [7.45] - I think that some confusion has been created in the minds of honourable members owing to the manner in which the reason underlying this request' was placed before the Committee by the As I - understand it, this schedule is merely intended to validate the action of the Customs Department up to certain dates-the dates upon which we made alterations in the rebates granted upon the articles therein enumerated. To that request I take no exception whatever. But the Treasurer is apparently anxious to feel the pulse of the Committee in regard to quite another proposition, and it would be unfortunate if he were to gather from the attitude of honourable members that could do what he seemed to suggest would be fair, namely, grant rebates to. those sons who, whilst they had on the wharfs at the period indicated, machinery, intended to be used in woollen mills and hat facseveral tories, had not actually installed it in factories. Such a step would constitute grave departure from the whole principle which has hitherto guided us in respect of similar matters. It would be an attempt to remedy, perhaps, two or three cases hardship whilst ignoring thousands of cases in which an equal amount of hardship has been imposed in connection with other' items in the Tariff. There is no difference-s far as the hardship inflicted is concernedbetween machinery which was lying wharfs and had not been installed in factories upon the date that we made the alteration in the rebate of duty, and machinery on which duty was increased which was on board ship at the wharfs and the entries in respect of which had not been passed.",40
260,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"Oh , yes; there",41
261,Mr DUGALD THOMSON,TELEGRAPHS AND TELEPHONES,"I fail to operate. see it . We know that those having goods in vessels which have discharged the goods at their first port of call on our coast only had to pay the lower rate of duty in respect of those goods, whereas at their next port of call they have been obliged pay a higher rate upon the same class goods. Although such cases may seem to be Tariff? hard, the Treasurer has declined to consider them. He has adhered to the principle that the duties imposed by this Comsurer mittee ought to be collected from the date the debate upon which they were levied. I do not know whether he intends to submit a profour posal of the character to which I have which it was done. previously referred. ' Sir WILLIAM LYNE - I should like to any such proposal first.",41
262,Mr HUME COOK,TELEGRAPHS AND TELEPHONES,Do not debate what is not before us.,41
263,Mr DUGALD THOMSON,TELEGRAPHS AND TELEPHONES,"But the orable Treasurer himself brought this matter fore us, evidently with a view to feeling the pulse of the .Committee. I do hope that, for the sake of equity he will not make an exception in the present instance,' seeing that he has already it is. refused to make an exception in thousands of other cases involving an equal measure Qf hardship. Mr THOMAS BROW N (Calare) [7-54]--This schedule has been inserted ' by the Senate, and purports to permit of rebates being made upon certain articles inhe tended for home consumption. The rebates relate to piece goods used in the manufacperture of rubber waterproof cloth and to machinery used in woollen milts OF hat factories. I have listened attentively to the explanations made by the Treasurer their as to the reason why this schedule was in a serted by the Senate, and I confess that I am not quite clear as to what really lies behind it. In.the first place, the honourable gentleman has told us thai, prior to the of dates specified in the schedule, the Customs Department made certain rebates to the importers of these articles, and that it is necessary to indemnify the Treasury for o the action that has been taken. The point upon which I am in doubt is why the Deon the partment made these exemptions?",41
264,Mr WISE,TELEGRAPHS AND TELEPHONES,"Because they were provided for in the Tariff. Mr THOM AS BROWN - If that be so, where is the necessity for submitting a proposal - to indemnify the Treasury ?",41
265,Mr WISE,TELEGRAPHS AND TELEPHONES,Because this Committee struck out the provision without specifying is. dates up to which the rebates should Mr THOM AS BROWN - Do I understand that this proposal indemnifies the have ' Treasury only up to. those dates ?,41
266,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,"Yes . Mr THOM AS BROWN - And that, to prior to those dates, the provision as to the of granting of rebate was contained in the",41
267,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,Yes . Mr THOM AS BROWN - If the Treahad made that point clear earlier in,41
268,Sir WILLIAM LYNE,TELEGRAPHS AND TELEPHONES,I did so three or times. I quoted the schedule under,41
269,Mr THOMAS BROWN,TELEGRAPHS AND TELEPHONES,"The Treasee surer had evidently something else in his mind, because he gave a very different explanation to the Committee. From the remarks which he made in reply to the honmember for Maranoa, I gathered be that it is open to this Committee to extend the provision under consideration to the machinery imported by pastoralists up and symmetry, to particular dates.",41
